date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:37:00,842.1,842.1,840.8,840.8,1215.0
2020-03-31 04:36:00,842.45,842.45,841.6,842.1,285.0
2020-03-31 04:35:00,842.1,842.5,841.5,841.55,847.0
2020-03-31 04:34:00,842.4,842.4,841.5,841.5,170.0
2020-03-31 04:33:00,841.25,842.5,841.0,842.4,209.0
2020-03-31 04:32:00,841.4,842.5,841.0,841.0,1515.0
2020-03-31 04:31:00,840.95,841.35,840.5,841.35,193.0
2020-03-31 04:30:00,841.4,841.4,840.65,840.9,46.0
2020-03-31 04:29:00,841.8,841.8,840.4,840.9,144.0
2020-03-31 04:28:00,840.75,842.0,840.4,841.65,174.0
2020-03-31 04:27:00,841.0,841.25,840.2,840.75,416.0
2020-03-31 04:26:00,840.0,841.0,840.0,841.0,339.0
2020-03-31 04:25:00,839.2,840.0,839.0,839.3,166.0
2020-03-31 04:24:00,839.95,839.95,838.8,839.1,190.0
2020-03-31 04:23:00,841.0,841.0,839.35,839.35,0.0
2020-03-31 04:22:00,841.55,842.0,840.35,841.0,1721.0
2020-03-31 04:21:00,839.45,840.0,839.45,840.0,192.0
2020-03-31 04:20:00,837.5,839.95,837.5,839.95,1059.0
2020-03-31 04:19:00,836.25,837.95,836.25,837.95,464.0
2020-03-31 04:18:00,838.2,838.2,836.2,836.25,768.0
2020-03-31 04:17:00,839.1,839.1,838.0,838.2,170.0
2020-03-31 04:16:00,839.0,839.15,838.55,838.6,300.0
2020-03-31 04:15:00,839.0,839.15,839.0,839.15,63.0
2020-03-31 04:14:00,839.3,839.3,839.0,839.0,65.0
2020-03-31 04:13:00,841.55,841.55,838.35,839.95,812.0
2020-03-31 04:12:00,841.85,842.2,841.65,841.65,678.0
2020-03-31 04:11:00,841.0,841.5,840.65,840.65,1223.0
2020-03-31 04:10:00,841.5,841.5,840.75,841.0,167.0
2020-03-31 04:09:00,842.35,842.35,840.3,841.6,493.0
2020-03-31 04:08:00,841.0,842.35,841.0,842.0,1234.0
2020-03-31 04:07:00,839.5,840.0,838.65,840.0,1014.0
2020-03-31 04:06:00,839.15,840.0,838.75,839.45,837.0
2020-03-31 04:05:00,838.25,838.95,838.25,838.95,39.0
2020-03-31 04:04:00,837.0,838.0,837.0,838.0,677.0
2020-03-31 04:03:00,837.1,837.2,837.0,837.2,40.0
2020-03-31 04:02:00,837.35,837.35,837.0,837.35,0.0
2020-03-31 04:01:00,836.95,837.2,836.5,836.5,640.0
2020-03-31 04:00:00,836.8,836.95,836.5,836.95,77.0
2020-03-31 03:59:00,837.05,837.5,837.05,837.4,194.0
2020-03-31 03:58:00,837.45,837.5,837.45,837.5,226.0
2020-03-31 03:57:00,836.8,837.45,836.8,837.45,254.0
2020-03-31 03:56:00,835.75,837.45,835.5,836.5,609.0
2020-03-31 03:55:00,837.2,837.35,835.7,835.75,271.0
2020-03-31 03:54:00,837.7,837.7,836.65,837.15,124.0
2020-03-31 03:53:00,837.25,837.8,837.0,837.8,152.0
2020-03-31 03:52:00,838.0,839.0,837.8,837.8,777.0
2020-03-31 03:51:00,836.85,837.0,836.2,837.0,1318.0
2020-03-31 03:50:00,834.4,837.0,834.4,836.75,527.0
2020-03-31 03:49:00,836.4,836.4,834.0,834.4,231.0
2020-03-31 03:48:00,836.95,836.95,834.0,835.4,2586.0
2020-03-31 03:47:00,835.7,836.6,835.7,836.6,192.0
2020-03-31 03:46:00,836.0,837.2,835.0,835.65,315.0
2020-03-31 03:45:00,833.5,836.95,833.5,835.25,1529.0
2020-03-31 03:44:00,833.65,834.7,833.65,834.4,20.0
2020-03-31 03:43:00,834.8,837.5,834.8,835.0,2076.0
2020-03-31 03:42:00,833.75,834.8,833.75,834.8,565.0
2020-03-31 03:41:00,836.5,836.5,832.6,833.8,2839.0
2020-03-31 03:40:00,837.1,837.15,836.5,836.5,131.0
2020-03-31 03:39:00,838.5,838.55,836.55,836.55,236.0
2020-03-31 03:38:00,839.9,839.9,837.25,838.7,1224.0
2020-03-31 03:37:00,839.35,839.65,839.1,839.45,0.0
2020-03-31 03:36:00,838.15,840.0,838.15,840.0,515.0
2020-03-31 03:35:00,838.15,838.15,837.4,838.1,351.0
2020-03-31 03:34:00,838.4,838.4,837.8,838.0,39.0
2020-03-31 03:33:00,837.6,838.0,837.2,838.0,174.0
2020-03-31 03:32:00,836.75,837.65,836.5,837.65,102.0
2020-03-31 03:31:00,837.25,837.45,836.5,837.45,151.0
2020-03-31 03:30:00,837.65,838.15,836.6,836.6,3141.0
2020-03-31 03:29:00,837.1,838.6,837.1,838.0,165.0
2020-03-31 03:28:00,837.1,837.8,837.1,837.8,34.0
2020-03-31 03:27:00,837.1,837.95,837.1,837.95,718.0
2020-03-31 03:26:00,837.7,838.1,837.3,837.75,108.0
2020-03-31 03:25:00,837.95,838.35,837.2,838.35,78.0
2020-03-31 03:24:00,837.8,837.8,837.15,837.8,307.0
2020-03-31 03:23:00,837.6,837.8,837.5,837.5,185.0
2020-03-31 03:22:00,838.6,839.1,837.3,837.3,374.0
2020-03-31 03:21:00,839.85,839.85,838.1,838.65,165.0
2020-03-31 03:20:00,839.2,840.9,838.7,838.95,169.0
2020-03-31 03:19:00,839.2,839.2,838.7,839.2,60.0
2020-03-31 03:18:00,838.5,840.3,838.05,839.15,915.0
2020-03-31 03:17:00,838.4,839.0,837.8,838.4,994.0
2020-03-31 03:16:00,838.45,838.5,837.55,837.8,92.0
2020-03-31 03:15:00,837.45,838.35,837.3,838.15,181.0
2020-03-31 03:14:00,837.05,838.0,837.05,837.95,79.0
2020-03-31 03:13:00,837.5,837.5,836.8,837.0,448.0
2020-03-31 03:12:00,837.0,838.5,836.5,837.35,794.0
2020-03-31 03:11:00,838.5,838.5,836.2,837.4,2185.0
2020-03-31 03:10:00,839.3,839.3,838.55,839.0,226.0
2020-03-31 03:09:00,839.05,839.5,839.0,839.5,193.0
2020-03-31 03:08:00,839.05,839.75,839.0,839.0,157.0
2020-03-31 03:07:00,838.95,839.85,838.55,839.45,231.0
2020-03-31 03:06:00,839.35,839.35,838.55,838.55,10.0
2020-03-31 03:05:00,839.05,840.0,839.05,840.0,128.0
2020-03-31 03:04:00,838.5,840.0,838.5,839.95,351.0
2020-03-31 03:01:00,839.3,840.25,839.3,840.25,103.0
2020-03-31 03:00:00,839.4,840.2,839.4,840.2,380.0
2020-03-31 02:59:00,839.85,840.15,839.25,839.25,122.0
2020-03-31 02:58:00,841.0,841.0,838.5,839.65,532.0
2020-03-31 02:57:00,838.6,840.0,838.6,840.0,656.0
2020-03-31 02:56:00,838.75,838.75,838.6,838.6,106.0
2020-03-31 02:55:00,840.0,840.0,838.65,838.65,14.0
2020-03-31 02:54:00,838.2,840.5,838.2,840.0,646.0
2020-03-31 02:53:00,839.0,839.0,838.35,838.35,281.0
2020-03-31 02:52:00,840.55,840.55,838.45,839.05,1661.0
2020-03-31 02:51:00,840.3,840.35,840.0,840.0,45.0
2020-03-31 02:50:00,839.25,840.0,839.25,840.0,94.0
2020-03-31 02:49:00,840.0,840.0,838.05,839.2,650.0
2020-03-31 02:48:00,840.0,842.0,840.0,841.3,224.0
2020-03-31 02:47:00,841.0,841.9,837.25,840.25,2971.0
2020-03-31 02:46:00,841.85,842.35,841.0,841.0,404.0
2020-03-31 02:45:00,842.35,842.35,841.25,841.8,139.0
2020-03-31 02:44:00,841.0,842.0,840.55,841.65,314.0
2020-03-31 02:43:00,841.25,841.5,841.15,841.5,169.0
2020-03-31 02:42:00,841.05,841.75,841.05,841.15,40.0
2020-03-31 02:41:00,840.5,840.9,840.5,840.9,412.0
2020-03-31 02:40:00,841.65,841.65,840.6,841.0,118.0
2020-03-31 02:39:00,842.2,842.2,841.6,841.6,8.0
2020-03-31 02:38:00,840.6,841.6,840.35,841.3,392.0
2020-03-31 02:37:00,840.45,840.5,840.0,840.25,794.0
2020-03-31 02:36:00,840.4,840.9,840.25,840.45,426.0
2020-03-31 02:35:00,843.2,843.2,841.5,842.0,469.0
2020-03-31 02:34:00,842.5,843.15,842.5,842.5,214.0
2020-03-31 02:33:00,843.65,844.0,843.1,843.15,150.0
2020-03-31 02:32:00,842.65,844.05,842.3,844.05,651.0
2020-03-31 02:31:00,843.95,843.95,842.15,842.15,541.0
2020-03-31 02:30:00,843.65,844.0,843.55,844.0,262.0
2020-03-31 02:29:00,844.0,844.1,843.4,843.85,89.0
2020-03-31 02:28:00,843.85,844.8,843.4,843.4,1475.0
2020-03-31 02:27:00,843.25,844.0,842.9,842.9,447.0
2020-03-31 02:26:00,843.85,843.85,842.7,843.2,96.0
2020-03-31 02:25:00,843.65,844.0,843.65,844.0,182.0
2020-03-31 02:24:00,842.25,843.9,842.0,842.7,379.0
2020-03-31 02:23:00,842.0,842.55,841.45,842.2,332.0
2020-03-31 02:22:00,842.6,842.95,842.3,842.3,104.0
2020-03-31 02:21:00,842.75,842.75,842.1,842.45,51.0
2020-03-31 02:20:00,842.9,842.9,842.1,842.75,3.0
2020-03-31 02:19:00,844.0,844.0,843.0,843.0,362.0
2020-03-31 02:18:00,842.1,844.0,842.1,844.0,429.0
2020-03-31 02:17:00,843.5,844.0,842.0,842.0,2151.0
2020-03-31 02:16:00,843.5,844.75,843.35,843.5,224.0
2020-03-31 02:15:00,843.6,844.0,843.2,843.5,165.0
2020-03-31 02:14:00,841.0,845.25,840.95,842.6,3268.0
2020-03-31 02:13:00,839.6,841.5,839.6,840.85,343.0
2020-03-31 02:12:00,840.65,840.65,839.05,839.6,184.0
2020-03-31 02:11:00,841.25,841.25,840.1,840.1,377.0
2020-03-31 02:10:00,840.75,842.0,840.75,841.5,859.0
2020-03-31 02:09:00,837.35,841.4,836.45,841.0,1487.0
2020-03-31 02:08:00,835.95,837.6,835.8,837.35,634.0
2020-03-31 02:07:00,838.9,838.9,836.2,836.9,1780.0
2020-03-31 02:06:00,840.55,840.55,838.05,838.05,775.0
2020-03-31 02:05:00,840.55,840.7,840.0,840.7,39.0
2020-03-31 02:04:00,839.9,840.2,839.7,840.2,108.0
2020-03-31 02:03:00,839.5,839.9,839.5,839.9,93.0
2020-03-31 02:02:00,840.8,841.0,839.95,839.95,589.0
2020-03-31 02:01:00,839.4,840.8,839.4,840.8,152.0
2020-03-31 02:00:00,839.95,839.95,839.8,839.8,203.0
2020-03-31 01:59:00,840.25,840.3,839.95,839.95,938.0
2020-03-31 01:58:00,838.9,840.25,838.9,840.25,113.0
2020-03-31 01:57:00,840.2,840.4,839.2,839.2,55.0
2020-03-31 01:56:00,841.0,841.0,838.3,840.4,589.0
2020-03-31 01:55:00,838.5,841.0,838.2,841.0,388.0
2020-03-31 01:54:00,839.85,839.95,838.5,838.5,311.0
2020-03-31 01:53:00,839.75,840.0,839.15,839.85,266.0
2020-03-31 01:52:00,838.0,841.95,838.0,840.8,1492.0
2020-03-31 01:51:00,840.6,840.6,837.85,839.0,573.0
2020-03-31 01:50:00,840.95,841.25,840.6,840.6,2335.0
2020-03-31 01:49:00,844.0,844.0,841.35,841.4,290.0
2020-03-31 01:48:00,842.75,844.3,842.6,844.25,691.0
2020-03-31 01:47:00,841.4,843.3,841.3,841.9,894.0
2020-03-31 01:46:00,840.55,841.95,839.8,841.95,175.0
2020-03-31 01:45:00,840.15,841.1,840.15,840.35,254.0
2020-03-31 01:44:00,841.0,841.4,840.95,841.4,1603.0
2020-03-31 01:43:00,839.4,840.0,839.05,840.0,327.0
2020-03-31 01:42:00,838.5,840.0,837.5,838.9,1340.0
2020-03-31 01:41:00,837.7,838.05,836.55,837.15,1384.0
2020-03-31 01:40:00,840.6,840.9,836.0,836.7,7361.0
2020-03-31 01:39:00,841.25,842.55,840.1,840.1,1462.0
2020-03-31 01:38:00,840.75,841.3,840.75,841.2,234.0
2020-03-31 01:37:00,841.05,841.7,840.55,840.55,177.0
2020-03-31 01:36:00,841.45,842.0,841.0,841.25,388.0
2020-03-31 01:35:00,840.7,843.0,840.15,842.9,850.0
2020-03-31 01:34:00,840.35,840.9,840.2,840.25,243.0
2020-03-31 01:33:00,842.5,842.5,840.25,840.25,939.0
2020-03-31 01:32:00,844.1,844.1,841.2,842.65,2344.0
2020-03-31 01:31:00,844.85,844.85,843.5,843.9,170.0
2020-03-31 01:30:00,844.55,844.85,844.0,844.05,136.0
2020-03-31 01:29:00,843.05,845.2,843.0,844.85,1821.0
2020-03-31 01:28:00,843.6,844.35,843.15,843.15,435.0
2020-03-31 01:27:00,844.8,844.8,843.1,843.6,2369.0
2020-03-31 01:26:00,846.45,846.45,845.65,845.9,31.0
2020-03-31 01:25:00,848.0,848.4,846.0,847.05,646.0
2020-03-31 01:24:00,847.2,847.8,846.95,847.8,779.0
2020-03-31 01:23:00,847.05,847.55,847.05,847.55,120.0
2020-03-31 01:22:00,846.75,847.0,846.0,846.5,136.0
2020-03-31 01:21:00,845.6,847.0,845.6,847.0,365.0
2020-03-31 01:20:00,846.15,846.15,845.6,845.6,38.0
2020-03-31 01:19:00,845.5,845.85,845.5,845.5,182.0
2020-03-31 01:18:00,846.25,847.3,846.0,846.45,262.0
2020-03-31 01:17:00,845.5,846.85,845.5,846.85,358.0
2020-03-31 01:16:00,845.65,847.3,845.0,845.9,1020.0
2020-03-31 01:15:00,844.65,846.75,843.8,845.75,1648.0
2020-03-31 01:14:00,847.5,847.5,845.0,845.1,1234.0
2020-03-31 01:13:00,848.7,849.0,847.95,847.95,247.0
2020-03-31 01:12:00,850.0,850.0,848.65,849.0,1820.0
2020-03-31 01:11:00,852.0,852.0,851.0,851.0,521.0
2020-03-31 01:10:00,850.0,852.9,850.0,852.35,806.0
2020-03-31 01:09:00,851.65,851.65,850.0,850.0,777.0
2020-03-31 01:08:00,851.5,852.0,851.5,852.0,34.0
2020-03-31 01:07:00,851.5,852.05,851.05,852.0,372.0
2020-03-31 01:06:00,851.7,852.0,851.0,851.7,430.0
2020-03-31 01:05:00,850.5,853.0,850.35,852.0,768.0
2020-03-31 01:04:00,851.0,851.1,850.35,851.0,152.0
2020-03-31 01:03:00,850.0,851.1,849.95,850.45,202.0
2020-03-31 01:02:00,851.05,851.9,850.0,850.8,1008.0
2020-03-31 01:01:00,851.5,851.6,849.3,851.05,903.0
2020-03-31 01:00:00,851.98,852.45,850.95,852.03,484.0
2020-03-31 00:59:00,848.75,852.1,848.75,852.0,396.0
2020-03-31 00:58:00,852.85,853.8,848.05,848.6,1189.0
2020-03-31 00:57:00,854.05,856.0,852.75,852.85,3405.0
2020-03-31 00:56:00,851.5,855.0,850.9,855.0,3927.0
2020-03-31 00:55:00,847.05,853.35,847.05,852.1,8118.0
2020-03-31 00:54:00,847.4,848.5,846.3,846.7,158.0
2020-03-31 00:53:00,844.5,848.75,844.2,847.0,3397.0
2020-03-31 00:52:00,843.25,844.2,843.0,844.2,187.0
2020-03-31 00:51:00,844.5,844.5,843.4,844.0,88.0
2020-03-31 00:50:00,845.35,846.0,844.5,844.95,586.0
2020-03-31 00:49:00,844.4,844.4,843.55,844.25,118.0
2020-03-31 00:48:00,843.55,844.45,843.4,844.45,106.0
2020-03-31 00:47:00,843.05,844.9,843.05,844.9,238.0
2020-03-31 00:46:00,845.4,845.4,843.0,843.0,113.0
2020-03-31 00:45:00,842.95,845.1,842.75,845.0,1246.0
2020-03-31 00:44:00,843.85,843.85,841.85,843.25,102.0
2020-03-31 00:43:00,840.5,844.0,840.5,843.85,331.0
2020-03-31 00:42:00,843.0,843.0,838.8,841.0,2539.0
2020-03-31 00:41:00,842.5,843.75,842.5,843.6,70.0
2020-03-31 00:40:00,843.25,844.85,842.8,842.9,873.0
2020-03-31 00:39:00,843.75,843.75,842.0,842.0,487.0
2020-03-31 00:38:00,844.65,845.0,843.15,843.2,899.0
2020-03-31 00:37:00,845.15,845.45,843.95,844.7,854.0
2020-03-31 00:36:00,847.2,847.2,845.0,845.05,789.0
2020-03-31 00:35:00,847.55,848.85,847.1,847.5,282.0
2020-03-31 00:34:00,846.8,848.9,846.55,847.55,623.0
2020-03-31 00:33:00,846.55,849.0,846.55,848.95,742.0
2020-03-31 00:32:00,847.05,848.75,846.45,848.75,997.0
2020-03-31 00:31:00,847.3,849.65,847.1,847.65,1909.0
2020-03-31 00:30:00,846.0,848.65,845.9,847.55,1213.0
2020-03-31 00:29:00,845.05,847.0,845.05,846.2,1099.0
2020-03-31 00:28:00,845.6,845.85,845.0,845.0,111.0
2020-03-31 00:27:00,843.3,845.85,842.3,845.6,605.0
2020-03-31 00:26:00,846.0,846.65,844.0,844.0,1599.0
2020-03-31 00:25:00,848.0,848.0,846.0,846.15,583.0
2020-03-31 00:24:00,847.45,847.45,847.0,847.45,127.0
2020-03-31 00:23:00,846.7,848.9,846.0,847.2,773.0
2020-03-31 00:22:00,848.0,848.95,846.5,847.8,538.0
2020-03-31 00:21:00,846.15,849.4,846.15,849.0,1507.0
2020-03-31 00:20:00,848.4,849.0,845.1,846.4,2692.0
2020-03-31 00:19:00,847.35,849.3,847.35,848.65,458.0
2020-03-31 00:18:00,844.65,849.7,844.25,848.0,2626.0
2020-03-31 00:17:00,842.7,844.9,842.7,844.9,1428.0
2020-03-31 00:16:00,842.2,842.75,841.95,842.25,370.0
2020-03-31 00:15:00,842.05,842.25,842.05,842.2,69.0
2020-03-31 00:14:00,842.0,842.9,841.95,842.25,776.0
2020-03-31 00:13:00,842.4,842.4,841.5,842.3,189.0
2020-03-31 00:12:00,842.75,842.75,842.4,842.6,162.0
2020-03-31 00:11:00,842.5,842.75,841.5,842.75,753.0
2020-03-31 00:10:00,839.0,842.9,839.0,842.9,606.0
2020-03-31 00:09:00,837.85,838.55,836.05,838.55,662.0
2020-03-31 00:08:00,839.3,839.3,836.75,836.75,622.0
2020-03-31 00:07:00,839.9,840.0,838.25,838.9,510.0
2020-03-31 00:06:00,837.7,840.0,837.0,840.0,833.0
2020-03-31 00:05:00,837.0,837.85,836.55,837.75,378.0
2020-03-31 00:04:00,834.0,837.95,834.0,837.0,1190.0
2020-03-31 00:03:00,837.0,837.3,834.0,834.0,1561.0
2020-03-31 00:02:00,840.0,840.3,837.5,837.5,594.0
2020-03-31 00:01:00,838.05,840.75,838.0,840.0,816.0
2020-03-31 00:00:00,838.59,839.64,838.04,838.84,641.0
2020-03-30 23:59:00,841.0,842.0,838.65,838.65,651.0
2020-03-30 23:58:00,839.65,842.95,839.05,842.1,1016.0
2020-03-30 23:57:00,840.85,841.0,838.75,839.1,348.0
2020-03-30 23:56:00,839.7,841.6,836.9,840.85,1333.0
2020-03-30 23:55:00,844.2,845.95,837.5,840.0,3014.0
2020-03-30 23:54:00,844.8,847.85,842.05,846.45,1083.0
2020-03-30 23:53:00,842.95,846.0,842.95,845.1,931.0
2020-03-30 23:52:00,845.85,847.85,842.0,842.95,853.0
2020-03-30 23:51:00,849.0,850.8,844.7,846.05,1705.0
2020-03-30 23:50:00,851.8,852.05,847.3,848.6,2337.0
2020-03-30 23:49:00,842.2,855.0,842.2,851.25,7617.0
2020-03-30 23:48:00,835.0,843.8,835.0,842.05,5774.0
2020-03-30 23:47:00,842.25,842.25,833.15,834.9,2538.0
2020-03-30 23:46:00,846.8,846.8,840.8,842.0,2351.0
2020-03-30 23:45:00,845.3042,854.2631,843.0095,846.7047,0.0
2020-03-30 05:59:00,847.6,849.0,840.0,846.4,1753.0
2020-03-30 05:58:00,849.8,850.0,847.0,847.6,504.0
2020-03-30 05:57:00,850.0,850.0,848.0,848.35,692.0
2020-03-30 05:56:00,850.05,851.0,850.0,850.0,554.0
2020-03-30 05:55:00,851.45,851.95,849.0,850.0,784.0
2020-03-30 05:54:00,848.7,852.05,847.45,850.0,3639.0
2020-03-30 05:53:00,844.25,849.5,843.3,848.7,5541.0
2020-03-30 05:52:00,848.6,848.65,843.2,844.25,2841.0
2020-03-30 05:51:00,849.0,849.0,846.0,848.6,1077.0
2020-03-30 05:50:00,849.55,852.0,848.65,850.0,3096.0
2020-03-30 05:49:00,849.2,850.0,846.55,849.0,1082.0
2020-03-30 05:48:00,845.4,848.0,845.4,846.85,3515.0
2020-03-30 05:47:00,845.95,847.0,845.0,846.4,2221.0
2020-03-30 05:46:00,845.05,848.4,845.05,846.6,3249.0
2020-03-30 05:45:00,845.05,846.1,845.0,845.95,573.0
2020-03-30 05:44:00,845.0,846.9,844.95,845.5,821.0
2020-03-30 05:43:00,847.0,847.95,845.0,845.05,620.0
2020-03-30 05:42:00,848.95,850.5,844.9,848.0,2332.0
2020-03-30 05:41:00,844.8,849.95,842.6,849.15,3168.0
2020-03-30 05:40:00,842.4,845.0,842.4,843.0,1119.0
2020-03-30 05:39:00,846.2,847.4,842.2,842.2,1524.0
2020-03-30 05:38:00,840.9,844.95,840.2,843.25,2509.0
2020-03-30 05:37:00,842.35,842.65,841.0,842.0,378.0
2020-03-30 05:36:00,845.0,846.1,839.4,844.7,3788.0
2020-03-30 05:35:00,848.35,849.3,845.0,846.9,4394.0
2020-03-30 05:34:00,856.25,858.95,848.2,849.3,8093.0
2020-03-30 05:33:00,845.0,855.35,843.3,855.35,7635.0
2020-03-30 05:32:00,839.05,845.0,838.7,845.0,2567.0
2020-03-30 05:31:00,836.0,842.75,836.0,839.4,7002.0
2020-03-30 05:30:00,833.85,837.4,833.8,836.35,2797.0
2020-03-30 05:29:00,834.2,834.5,833.0,834.5,372.0
2020-03-30 05:28:00,833.9,834.6,832.0,834.2,774.0
2020-03-30 05:27:00,832.0,833.65,831.5,832.2,2012.0
2020-03-30 05:26:00,832.5,833.65,832.0,832.0,1464.0
2020-03-30 05:25:00,835.0,835.0,832.35,833.0,929.0
2020-03-30 05:24:00,833.55,834.75,832.25,833.0,577.0
2020-03-30 05:23:00,834.9,834.9,833.05,833.5,94.0
2020-03-30 05:22:00,833.55,834.85,832.1,834.85,1110.0
2020-03-30 05:21:00,833.8,834.6,832.85,834.6,232.0
2020-03-30 05:20:00,832.35,834.75,832.0,832.7,506.0
2020-03-30 05:19:00,835.35,835.5,830.7,832.0,2969.0
2020-03-30 05:18:00,832.0,835.35,832.0,835.0,2791.0
2020-03-30 05:17:00,832.55,833.4,832.0,832.0,1134.0
2020-03-30 05:16:00,833.4,833.45,831.9,833.45,3749.0
2020-03-30 05:15:00,834.2,834.4,832.5,833.2,300.0
2020-03-30 05:14:00,833.55,834.75,832.65,834.7,701.0
2020-03-30 05:13:00,834.25,834.75,832.0,832.5,1946.0
2020-03-30 05:12:00,834.0,835.85,830.3,835.85,5967.0
2020-03-30 05:11:00,832.0,838.0,832.0,833.8,8177.0
2020-03-30 05:10:00,832.8,833.0,832.0,832.1,391.0
2020-03-30 05:09:00,832.4,833.35,829.5,832.0,882.0
2020-03-30 05:08:00,832.0,832.75,832.0,832.05,230.0
2020-03-30 05:07:00,832.3,833.6,829.5,832.8,4065.0
2020-03-30 05:06:00,832.1,833.3,832.05,833.0,4148.0
2020-03-30 05:05:00,834.0,834.95,832.05,832.15,1399.0
2020-03-30 05:04:00,833.4,833.4,832.05,832.05,1823.0
2020-03-30 05:03:00,833.9,833.9,832.5,832.55,187.0
2020-03-30 05:02:00,834.05,834.05,833.05,833.2,533.0
2020-03-30 05:01:00,834.45,834.7,833.1,833.55,234.0
2020-03-30 05:00:00,832.8,834.0,832.5,833.7,796.0
2020-03-30 04:59:00,834.05,835.5,832.2,833.25,3152.0
2020-03-30 04:58:00,834.0,834.45,833.15,833.15,357.0
2020-03-30 04:57:00,832.65,833.6,832.0,833.6,2570.0
2020-03-30 04:56:00,832.1,833.95,832.05,832.3,330.0
2020-03-30 04:55:00,832.2,833.0,832.0,832.1,340.0
2020-03-30 04:54:00,832.2,832.55,832.0,832.55,2009.0
2020-03-30 04:53:00,832.25,833.15,832.15,832.15,135.0
2020-03-30 04:52:00,832.35,834.0,832.0,832.55,410.0
2020-03-30 04:51:00,836.5,836.5,832.0,832.9,6090.0
2020-03-30 04:50:00,834.4,837.95,833.2,836.25,5436.0
2020-03-30 04:49:00,834.35,834.4,833.3,834.4,1043.0
2020-03-30 04:48:00,833.15,834.15,833.15,833.6,102.0
2020-03-30 04:47:00,834.05,834.1,833.05,834.0,73.0
2020-03-30 04:46:00,832.6,834.1,832.5,832.5,753.0
2020-03-30 04:45:00,833.4,833.7,832.55,833.55,1739.0
2020-03-30 04:44:00,834.15,834.65,833.25,833.3,356.0
2020-03-30 04:43:00,833.9,834.0,833.15,833.25,363.0
2020-03-30 04:42:00,833.95,834.0,833.1,833.9,440.0
2020-03-30 04:41:00,834.1,834.4,833.1,833.4,430.0
2020-03-30 04:40:00,835.0,835.45,834.0,835.45,375.0
2020-03-30 04:39:00,833.3,834.95,833.05,834.95,351.0
2020-03-30 04:38:00,835.0,835.55,833.3,833.3,725.0
2020-03-30 04:37:00,837.5,838.7,834.0,834.0,2104.0
2020-03-30 04:36:00,836.3,840.0,836.3,837.2,2074.0
2020-03-30 04:35:00,834.55,837.45,834.45,837.35,6518.0
2020-03-30 04:34:00,833.65,835.2,833.3,834.45,372.0
2020-03-30 04:33:00,835.0,835.95,833.65,834.75,1943.0
2020-03-30 04:32:00,834.25,834.75,833.0,834.75,532.0
2020-03-30 04:31:00,833.0,833.9,832.6,833.9,389.0
2020-03-30 04:30:00,833.4,833.5,832.5,833.0,124.0
2020-03-30 04:29:00,832.15,833.1,832.1,832.45,196.0
2020-03-30 04:28:00,832.0,832.7,832.0,832.1,141.0
2020-03-30 04:27:00,832.85,833.15,832.0,832.0,684.0
2020-03-30 04:26:00,832.15,832.8,831.25,832.0,351.0
2020-03-30 04:25:00,832.1,832.9,832.0,832.0,256.0
2020-03-30 04:24:00,832.0,833.0,832.0,832.0,770.0
2020-03-30 04:23:00,832.0,832.45,832.0,832.0,372.0
2020-03-30 04:22:00,833.85,833.85,830.35,832.0,9648.0
2020-03-30 04:21:00,833.25,833.75,833.05,833.75,289.0
2020-03-30 04:20:00,834.0,834.0,833.2,834.0,211.0
2020-03-30 04:19:00,833.2,834.0,833.2,833.2,77.0
2020-03-30 04:18:00,833.1,834.05,833.1,833.15,74.0
2020-03-30 04:17:00,833.05,834.8,833.05,833.9,215.0
2020-03-30 04:16:00,833.15,834.75,833.05,833.05,102.0
2020-03-30 04:15:00,833.9,833.9,833.6,833.6,30.0
2020-03-30 04:14:00,834.9,835.05,833.95,834.0,175.0
2020-03-30 04:13:00,834.6,835.45,833.65,834.25,858.0
2020-03-30 04:12:00,835.55,835.55,833.55,834.85,59.0
2020-03-30 04:11:00,833.4,835.7,833.4,833.8,450.0
2020-03-30 04:10:00,834.6,834.6,833.35,833.4,209.0
2020-03-30 04:09:00,833.35,834.35,833.35,833.65,147.0
2020-03-30 04:08:00,834.0,835.0,833.05,834.25,99.0
2020-03-30 04:07:00,833.75,835.0,832.9,834.0,436.0
2020-03-30 04:06:00,833.75,834.0,832.45,832.75,193.0
2020-03-30 04:05:00,834.0,835.05,832.25,833.75,1864.0
2020-03-30 04:04:00,835.7,836.0,833.9,834.95,287.0
2020-03-30 04:03:00,835.35,837.95,834.05,835.95,2998.0
2020-03-30 04:02:00,836.2,836.2,833.5,834.5,1311.0
2020-03-30 04:01:00,834.15,834.75,832.1,834.75,304.0
2020-03-30 04:00:00,833.6,834.95,833.0,833.0,1577.0
2020-03-30 03:59:00,833.0,834.3,832.0,833.6,2964.0
2020-03-30 03:58:00,832.55,834.35,832.55,833.05,170.0
2020-03-30 03:57:00,833.2,834.25,832.35,832.5,289.0
2020-03-30 03:56:00,832.6,834.4,832.25,833.15,621.0
2020-03-30 03:55:00,834.05,835.0,832.25,832.25,169.0
2020-03-30 03:54:00,835.2,835.2,832.65,834.05,1152.0
2020-03-30 03:53:00,836.6,837.25,833.85,835.7,906.0
2020-03-30 03:52:00,834.35,837.25,832.75,837.25,2799.0
