date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:47:00,20.7,20.8,20.7,20.8,5406.0
2020-03-31 02:46:00,20.75,20.75,20.75,20.75,0.0
2020-03-31 02:45:00,20.7,20.7,20.7,20.7,225.0
2020-03-31 02:44:00,20.7,20.7,20.7,20.7,7503.0
2020-03-31 02:43:00,20.65,20.7,20.65,20.7,0.0
2020-03-31 02:42:00,20.7,20.7,20.65,20.65,5608.0
2020-03-31 02:41:00,20.7,20.7,20.65,20.7,91.0
2020-03-31 02:40:00,20.7,20.7,20.7,20.7,1309.0
2020-03-31 02:39:00,20.7,20.7,20.7,20.7,873.0
2020-03-31 02:38:00,20.7,20.7,20.7,20.7,17.0
2020-03-31 02:37:00,20.7,20.7,20.7,20.7,254.0
2020-03-31 02:36:00,20.65,20.65,20.65,20.65,0.0
2020-03-31 02:35:00,20.7,20.7,20.7,20.7,8729.0
2020-03-31 02:34:00,20.6,20.6,20.6,20.6,422.0
2020-03-31 02:33:00,20.7,20.7,20.65,20.7,4675.0
2020-03-31 02:32:00,20.8,20.8,20.7,20.7,4563.0
2020-03-31 02:31:00,20.8,20.8,20.8,20.8,8.0
2020-03-31 02:30:00,20.85,20.85,20.85,20.85,4724.0
2020-03-31 02:28:00,20.7,20.7,20.7,20.7,0.0
2020-03-31 02:27:00,20.85,20.85,20.7,20.7,9940.0
2020-03-31 02:26:00,20.8,20.8,20.8,20.8,0.0
2020-03-31 02:25:00,20.9,20.9,20.8,20.8,6141.0
2020-03-31 02:22:00,20.8,20.8,20.75,20.75,2800.0
2020-03-31 02:21:00,20.8,20.8,20.8,20.8,334.0
2020-03-31 02:20:00,20.95,20.95,20.85,20.85,4384.0
2020-03-31 02:19:00,20.8,20.9,20.8,20.85,99.0
2020-03-31 02:18:00,20.9,20.9,20.8,20.85,90.0
2020-03-31 02:17:00,20.85,20.9,20.8,20.85,289.0
2020-03-31 02:16:00,20.9,20.9,20.8,20.8,3575.0
2020-03-31 02:15:00,20.85,20.9,20.85,20.9,5421.0
2020-03-31 02:14:00,20.85,20.9,20.8,20.9,6760.0
2020-03-31 02:13:00,20.85,20.9,20.85,20.85,0.0
2020-03-31 02:11:00,20.9,20.9,20.85,20.85,2133.0
2020-03-31 02:10:00,20.9,20.9,20.9,20.9,19801.0
2020-03-31 02:09:00,20.8,20.8,20.8,20.8,4.0
2020-03-31 02:08:00,20.7,20.8,20.7,20.8,27706.0
2020-03-31 02:07:00,20.75,20.75,20.75,20.75,0.0
2020-03-31 02:06:00,20.75,20.75,20.7,20.7,4901.0
2020-03-31 02:05:00,20.65,20.7,20.65,20.7,0.0
2020-03-31 02:04:00,20.7,20.75,20.7,20.75,9622.0
2020-03-31 02:03:00,20.65,20.65,20.6,20.6,2232.0
2020-03-31 02:02:00,20.7,20.7,20.7,20.7,208.0
2020-03-31 02:01:00,20.7,20.7,20.65,20.7,58.0
2020-03-31 02:00:00,20.75,20.75,20.7,20.7,4353.0
2020-03-31 01:59:00,20.65,20.65,20.65,20.65,210.0
2020-03-31 01:58:00,20.65,20.7,20.65,20.7,215.0
2020-03-31 01:57:00,20.7,20.7,20.65,20.65,539.0
2020-03-31 01:56:00,20.7,20.7,20.7,20.7,748.0
2020-03-31 01:55:00,20.75,20.75,20.65,20.7,5122.0
2020-03-31 01:54:00,20.65,20.65,20.65,20.65,1776.0
2020-03-31 01:53:00,20.7,20.7,20.7,20.7,27.0
2020-03-31 01:51:00,20.7,20.7,20.65,20.7,1918.0
2020-03-31 01:50:00,20.75,20.75,20.6,20.7,0.0
2020-03-31 01:49:00,20.65,20.75,20.6,20.75,11495.0
2020-03-31 01:48:00,20.7,20.7,20.7,20.7,1530.0
2020-03-31 01:47:00,20.75,20.75,20.75,20.75,0.0
2020-03-31 01:46:00,20.75,20.75,20.75,20.75,0.0
2020-03-31 01:45:00,20.75,20.75,20.65,20.7,5445.0
2020-03-31 01:44:00,20.7,20.7,20.7,20.7,0.0
2020-03-31 01:42:00,20.65,20.65,20.65,20.65,85.0
2020-03-31 01:41:00,20.7,20.75,20.65,20.7,2448.0
2020-03-31 01:40:00,20.7,20.75,20.7,20.75,5717.0
2020-03-31 01:39:00,20.7,20.75,20.65,20.75,930.0
2020-03-31 01:38:00,20.7,20.7,20.7,20.7,170.0
2020-03-31 01:36:00,20.65,20.7,20.65,20.7,3966.0
2020-03-31 01:35:00,20.7,20.7,20.65,20.65,847.0
2020-03-31 01:34:00,20.7,20.7,20.7,20.7,19.0
2020-03-31 01:33:00,20.65,20.7,20.65,20.7,17.0
2020-03-31 01:32:00,20.65,20.7,20.65,20.7,0.0
2020-03-31 01:31:00,20.7,20.7,20.7,20.7,4111.0
2020-03-31 01:30:00,20.75,20.75,20.7,20.7,556.0
2020-03-31 01:29:00,20.75,20.75,20.7,20.7,3608.0
2020-03-31 01:28:00,20.65,20.7,20.65,20.7,1738.0
2020-03-31 01:27:00,20.65,20.65,20.65,20.65,0.0
2020-03-31 01:26:00,20.65,20.65,20.65,20.65,2650.0
2020-03-31 01:25:00,20.65,20.65,20.6,20.65,8714.0
2020-03-31 01:24:00,20.65,20.65,20.6,20.65,0.0
2020-03-31 01:23:00,20.65,20.7,20.6,20.6,5824.0
2020-03-31 01:22:00,20.65,20.65,20.65,20.65,450.0
2020-03-31 01:21:00,20.65,20.7,20.65,20.65,4199.0
2020-03-31 01:20:00,20.75,20.75,20.75,20.75,4526.0
2020-03-31 01:19:00,20.7,20.7,20.65,20.65,3729.0
2020-03-31 01:18:00,20.7,20.7,20.7,20.7,85.0
2020-03-31 01:17:00,20.7,20.7,20.7,20.7,100.0
2020-03-31 01:16:00,20.7,20.7,20.7,20.7,58.0
2020-03-31 01:15:00,20.65,20.65,20.65,20.65,6227.0
2020-03-31 01:14:00,20.7,20.7,20.6,20.6,624.0
2020-03-31 01:13:00,20.7,20.7,20.65,20.7,4896.0
2020-03-31 01:12:00,20.7,20.7,20.7,20.7,160.0
2020-03-31 01:10:00,20.65,20.7,20.65,20.7,61.0
2020-03-31 01:09:00,20.75,20.75,20.65,20.65,2754.0
2020-03-31 01:08:00,20.6,20.75,20.6,20.75,7867.0
2020-03-31 01:07:00,20.7,20.75,20.65,20.7,1717.0
2020-03-31 01:06:00,20.6,20.65,20.6,20.65,0.0
2020-03-31 01:05:00,20.7,20.7,20.6,20.7,7693.0
2020-03-31 01:04:00,20.7,20.7,20.7,20.7,1150.0
2020-03-31 01:03:00,20.7,20.7,20.65,20.7,288.0
2020-03-31 01:02:00,20.7,20.7,20.6,20.6,3850.0
2020-03-31 01:01:00,20.65,20.65,20.65,20.65,331.0
2020-03-31 01:00:00,20.7,20.7,20.7,20.7,4063.0
2020-03-31 00:59:00,20.65,20.65,20.6,20.65,3315.0
2020-03-31 00:58:00,20.6,20.6,20.6,20.6,0.0
2020-03-31 00:57:00,20.7,20.7,20.65,20.65,63.0
2020-03-31 00:56:00,20.65,20.7,20.65,20.7,0.0
2020-03-31 00:55:00,20.7,20.7,20.6,20.6,6594.0
2020-03-31 00:54:00,20.6,20.65,20.6,20.6,689.0
2020-03-31 00:53:00,20.7,20.7,20.65,20.65,2407.0
2020-03-31 00:52:00,20.65,20.7,20.65,20.7,25.0
2020-03-31 00:51:00,20.7,20.7,20.7,20.7,9075.0
2020-03-31 00:50:00,20.6,20.65,20.55,20.55,14064.0
2020-03-31 00:49:00,20.55,20.55,20.55,20.55,306.0
2020-03-31 00:48:00,20.55,20.55,20.5,20.55,476.0
2020-03-31 00:47:00,20.55,20.55,20.5,20.5,1857.0
2020-03-31 00:46:00,20.6,20.6,20.55,20.55,5.0
2020-03-31 00:45:00,20.6,20.6,20.55,20.55,5640.0
2020-03-31 00:44:00,20.55,20.55,20.55,20.55,0.0
2020-03-31 00:43:00,20.55,20.55,20.55,20.55,33.0
2020-03-31 00:41:00,20.6,20.6,20.5,20.5,202.0
2020-03-31 00:40:00,20.6,20.6,20.5,20.5,4943.0
2020-03-31 00:39:00,20.45,20.55,20.45,20.55,885.0
2020-03-31 00:38:00,20.5,20.55,20.5,20.55,1468.0
2020-03-31 00:37:00,20.55,20.55,20.55,20.55,130.0
2020-03-31 00:36:00,20.5,20.6,20.5,20.6,1314.0
2020-03-31 00:35:00,20.6,20.6,20.55,20.55,4268.0
2020-03-31 00:34:00,20.5,20.5,20.5,20.5,947.0
2020-03-31 00:33:00,20.45,20.5,20.45,20.5,0.0
2020-03-31 00:32:00,20.5,20.5,20.45,20.5,1179.0
2020-03-31 00:31:00,20.6,20.6,20.4,20.55,22713.0
2020-03-31 00:30:00,20.55,20.65,20.55,20.65,8592.0
2020-03-31 00:29:00,20.6,20.6,20.6,20.6,374.0
2020-03-31 00:28:00,20.55,20.65,20.55,20.65,1243.0
2020-03-31 00:27:00,20.45,20.55,20.45,20.5,4319.0
2020-03-31 00:26:00,20.6,20.6,20.5,20.6,6417.0
2020-03-31 00:25:00,20.45,20.6,20.45,20.6,317.0
2020-03-31 00:24:00,20.5,20.6,20.5,20.6,0.0
2020-03-31 00:23:00,20.5,20.55,20.5,20.55,1535.0
2020-03-31 00:22:00,20.5,20.5,20.5,20.5,318.0
2020-03-31 00:21:00,20.5,20.55,20.5,20.55,20385.0
2020-03-31 00:20:00,20.5,20.5,20.5,20.5,0.0
2020-03-31 00:19:00,20.5,20.5,20.45,20.5,111.0
2020-03-31 00:18:00,20.5,20.5,20.45,20.5,65.0
2020-03-31 00:17:00,20.5,20.5,20.5,20.5,8.0
2020-03-31 00:16:00,20.45,20.5,20.45,20.5,170.0
2020-03-31 00:15:00,20.5,20.5,20.5,20.5,0.0
2020-03-31 00:13:00,20.45,20.5,20.45,20.5,2638.0
2020-03-31 00:12:00,20.45,20.5,20.45,20.5,241.0
2020-03-31 00:11:00,20.5,20.5,20.5,20.5,0.0
2020-03-31 00:10:00,20.45,20.5,20.45,20.5,347.0
2020-03-31 00:09:00,20.45,20.5,20.45,20.5,340.0
2020-03-31 00:08:00,20.45,20.5,20.45,20.45,2310.0
2020-03-31 00:07:00,20.45,20.5,20.4,20.4,0.0
2020-03-31 00:06:00,20.4,20.45,20.4,20.45,7751.0
2020-03-31 00:05:00,20.4,20.4,20.4,20.4,1224.0
2020-03-31 00:04:00,20.4,20.4,20.4,20.4,0.0
2020-03-31 00:03:00,20.35,20.4,20.35,20.4,365.0
2020-03-31 00:02:00,20.4,20.4,20.4,20.4,1041.0
2020-03-31 00:01:00,20.4,20.4,20.35,20.4,492.0
2020-03-31 00:00:00,20.4,20.41,20.36,20.4,356.0
2020-03-30 23:59:00,20.45,20.45,20.4,20.4,8559.0
2020-03-30 23:58:00,20.45,20.5,20.45,20.45,1039.0
2020-03-30 23:57:00,20.35,20.5,20.35,20.45,5060.0
2020-03-30 23:56:00,20.45,20.45,20.45,20.45,3452.0
2020-03-30 23:55:00,20.45,20.45,20.45,20.45,143.0
2020-03-30 23:54:00,20.45,20.45,20.45,20.45,253.0
2020-03-30 23:53:00,20.45,20.45,20.45,20.45,539.0
2020-03-30 23:52:00,20.5,20.5,20.45,20.45,300.0
2020-03-30 23:51:00,20.45,20.5,20.45,20.5,1565.0
2020-03-30 23:50:00,20.45,20.5,20.35,20.5,4317.0
2020-03-30 23:49:00,20.45,20.45,20.4,20.45,3626.0
2020-03-30 23:48:00,20.45,20.45,20.45,20.45,2.0
2020-03-30 23:47:00,20.4,20.45,20.4,20.45,5081.0
2020-03-30 23:46:00,20.45,20.45,20.4,20.45,4141.0
2020-03-30 23:45:00,20.25,20.45,20.25,20.45,0.0
2020-03-30 05:59:00,20.45,20.45,20.3,20.35,6318.0
2020-03-30 05:58:00,20.4,20.5,20.4,20.45,6504.0
2020-03-30 05:57:00,20.45,20.45,20.4,20.4,3381.0
2020-03-30 05:56:00,20.45,20.45,20.4,20.4,5756.0
2020-03-30 05:55:00,20.5,20.5,20.4,20.45,7410.0
2020-03-30 05:54:00,20.45,20.5,20.4,20.5,9639.0
2020-03-30 05:53:00,20.5,20.5,20.45,20.45,7256.0
2020-03-30 05:52:00,20.45,20.5,20.4,20.5,5422.0
2020-03-30 05:51:00,20.4,20.45,20.35,20.45,12088.0
2020-03-30 05:50:00,20.4,20.4,20.4,20.4,5282.0
2020-03-30 05:49:00,20.45,20.45,20.4,20.45,4551.0
2020-03-30 05:48:00,20.4,20.45,20.35,20.35,10965.0
2020-03-30 05:47:00,20.4,20.4,20.35,20.4,5683.0
2020-03-30 05:46:00,20.4,20.4,20.35,20.4,7264.0
2020-03-30 05:45:00,20.4,20.4,20.3,20.4,18893.0
2020-03-30 05:44:00,20.35,20.4,20.35,20.4,10503.0
2020-03-30 05:43:00,20.35,20.4,20.35,20.35,5958.0
2020-03-30 05:42:00,20.4,20.4,20.35,20.35,4998.0
2020-03-30 05:41:00,20.4,20.4,20.3,20.4,7860.0
2020-03-30 05:40:00,20.35,20.4,20.35,20.4,7637.0
2020-03-30 05:39:00,20.4,20.4,20.35,20.35,10445.0
2020-03-30 05:38:00,20.4,20.4,20.35,20.4,17260.0
2020-03-30 05:37:00,20.35,20.4,20.35,20.4,5254.0
2020-03-30 05:36:00,20.35,20.4,20.3,20.35,10558.0
2020-03-30 05:35:00,20.25,20.35,20.25,20.35,17130.0
2020-03-30 05:34:00,20.25,20.25,20.2,20.25,5719.0
2020-03-30 05:33:00,20.25,20.25,20.25,20.25,5420.0
2020-03-30 05:32:00,20.25,20.25,20.2,20.25,3932.0
2020-03-30 05:31:00,20.25,20.25,20.25,20.25,2549.0
2020-03-30 05:30:00,20.25,20.25,20.2,20.25,8031.0
2020-03-30 05:29:00,20.4,20.4,20.2,20.2,7583.0
2020-03-30 05:28:00,20.4,20.4,20.3,20.4,4623.0
2020-03-30 05:27:00,20.3,20.4,20.3,20.35,2616.0
2020-03-30 05:26:00,20.3,20.3,20.3,20.3,6104.0
2020-03-30 05:25:00,20.3,20.3,20.25,20.3,7715.0
2020-03-30 05:24:00,20.3,20.3,20.25,20.25,4718.0
2020-03-30 05:23:00,20.3,20.3,20.25,20.3,15063.0
2020-03-30 05:22:00,20.3,20.3,20.25,20.25,2574.0
2020-03-30 05:21:00,20.35,20.35,20.25,20.3,15980.0
2020-03-30 05:20:00,20.35,20.35,20.35,20.35,7355.0
2020-03-30 05:19:00,20.35,20.35,20.35,20.35,2420.0
2020-03-30 05:18:00,20.35,20.35,20.3,20.35,2804.0
2020-03-30 05:17:00,20.35,20.35,20.3,20.35,2337.0
2020-03-30 05:16:00,20.35,20.35,20.35,20.35,2284.0
2020-03-30 05:15:00,20.4,20.4,20.35,20.35,8116.0
2020-03-30 05:14:00,20.4,20.4,20.35,20.4,2357.0
2020-03-30 05:13:00,20.4,20.4,20.35,20.4,2308.0
2020-03-30 05:12:00,20.4,20.4,20.4,20.4,2606.0
2020-03-30 05:11:00,20.4,20.4,20.35,20.4,2436.0
2020-03-30 05:10:00,20.4,20.4,20.4,20.4,7380.0
2020-03-30 05:09:00,20.4,20.4,20.4,20.4,6030.0
2020-03-30 05:08:00,20.4,20.4,20.4,20.4,2839.0
2020-03-30 05:07:00,20.4,20.4,20.4,20.4,2322.0
2020-03-30 05:06:00,20.35,20.4,20.35,20.4,3244.0
2020-03-30 05:05:00,20.4,20.4,20.35,20.4,7104.0
2020-03-30 05:04:00,20.35,20.4,20.35,20.4,2531.0
2020-03-30 05:03:00,20.4,20.4,20.35,20.35,2089.0
2020-03-30 05:02:00,20.4,20.4,20.4,20.4,2580.0
2020-03-30 05:01:00,20.4,20.4,20.35,20.4,3345.0
2020-03-30 05:00:00,20.4,20.4,20.4,20.4,7737.0
2020-03-30 04:59:00,20.3,20.3,20.3,20.3,97.0
2020-03-30 04:58:00,20.4,20.4,20.3,20.4,7117.0
2020-03-30 04:57:00,20.35,20.4,20.35,20.35,1168.0
2020-03-30 04:56:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 04:55:00,20.4,20.4,20.35,20.4,5777.0
2020-03-30 04:53:00,20.35,20.35,20.3,20.35,6596.0
2020-03-30 04:52:00,20.35,20.4,20.35,20.4,1062.0
2020-03-30 04:51:00,20.3,20.4,20.3,20.35,1900.0
2020-03-30 04:50:00,20.35,20.4,20.3,20.4,7446.0
2020-03-30 04:49:00,20.3,20.35,20.3,20.35,2674.0
2020-03-30 04:48:00,20.35,20.35,20.35,20.35,231.0
2020-03-30 04:47:00,20.35,20.35,20.35,20.35,78.0
2020-03-30 04:46:00,20.3,20.4,20.3,20.3,72.0
2020-03-30 04:45:00,20.35,20.4,20.35,20.4,7151.0
2020-03-30 04:44:00,20.4,20.4,20.35,20.35,2206.0
2020-03-30 04:43:00,20.4,20.4,20.4,20.4,2341.0
2020-03-30 04:42:00,20.4,20.4,20.4,20.4,2682.0
2020-03-30 04:41:00,20.4,20.4,20.3,20.4,8585.0
2020-03-30 04:40:00,20.4,20.4,20.35,20.4,13340.0
2020-03-30 04:39:00,20.4,20.4,20.35,20.4,4975.0
2020-03-30 04:38:00,20.5,20.5,20.35,20.4,4709.0
2020-03-30 04:37:00,20.5,20.5,20.45,20.5,2987.0
2020-03-30 04:36:00,20.5,20.5,20.5,20.5,1838.0
2020-03-30 04:35:00,20.5,20.5,20.5,20.5,6001.0
2020-03-30 04:34:00,20.45,20.5,20.45,20.5,2348.0
2020-03-30 04:33:00,20.5,20.5,20.45,20.5,2350.0
2020-03-30 04:32:00,20.5,20.5,20.4,20.5,1881.0
2020-03-30 04:31:00,20.5,20.5,20.4,20.5,6109.0
2020-03-30 04:30:00,20.5,20.5,20.4,20.5,6822.0
2020-03-30 04:29:00,20.45,20.5,20.45,20.5,2370.0
2020-03-30 04:28:00,20.45,20.5,20.35,20.45,16059.0
2020-03-30 04:27:00,20.4,20.45,20.4,20.45,7323.0
2020-03-30 04:26:00,20.4,20.4,20.4,20.4,3480.0
2020-03-30 04:25:00,20.4,20.4,20.35,20.4,2383.0
2020-03-30 04:24:00,20.4,20.4,20.4,20.4,5961.0
2020-03-30 04:23:00,20.5,20.5,20.4,20.45,1828.0
2020-03-30 04:22:00,20.5,20.5,20.45,20.5,1859.0
2020-03-30 04:21:00,20.45,20.5,20.45,20.5,2165.0
2020-03-30 04:20:00,20.45,20.5,20.4,20.45,6642.0
2020-03-30 04:19:00,20.45,20.5,20.4,20.5,2898.0
2020-03-30 04:18:00,20.5,20.5,20.45,20.5,1923.0
2020-03-30 04:17:00,20.45,20.5,20.4,20.5,2452.0
2020-03-30 04:16:00,20.5,20.5,20.45,20.45,5636.0
2020-03-30 04:15:00,20.5,20.5,20.45,20.5,51.0
2020-03-30 04:14:00,20.5,20.5,20.5,20.5,609.0
2020-03-30 04:12:00,20.5,20.5,20.5,20.5,168.0
2020-03-30 04:11:00,20.5,20.5,20.45,20.45,0.0
2020-03-30 04:10:00,20.5,20.5,20.5,20.5,10037.0
2020-03-30 04:08:00,20.45,20.5,20.45,20.5,547.0
2020-03-30 04:07:00,20.5,20.5,20.45,20.5,70.0
2020-03-30 04:06:00,20.45,20.5,20.45,20.5,0.0
2020-03-30 04:05:00,20.5,20.5,20.45,20.45,4481.0
2020-03-30 04:04:00,20.4,20.45,20.4,20.45,2534.0
2020-03-30 04:03:00,20.5,20.5,20.4,20.45,1841.0
2020-03-30 04:02:00,20.5,20.5,20.45,20.5,3227.0
2020-03-30 04:01:00,20.5,20.5,20.45,20.5,2907.0
2020-03-30 04:00:00,20.5,20.5,20.5,20.5,6364.0
2020-03-30 03:59:00,20.5,20.5,20.45,20.5,6862.0
2020-03-30 03:58:00,20.5,20.5,20.45,20.5,2096.0
2020-03-30 03:57:00,20.5,20.5,20.45,20.5,5967.0
2020-03-30 03:56:00,20.5,20.5,20.45,20.5,2191.0
2020-03-30 03:55:00,20.45,20.5,20.4,20.45,4960.0
2020-03-30 03:54:00,20.45,20.5,20.4,20.45,4380.0
2020-03-30 03:53:00,20.45,20.5,20.45,20.45,2507.0
2020-03-30 03:52:00,20.45,20.45,20.4,20.45,3610.0
2020-03-30 03:51:00,20.45,20.45,20.45,20.45,2847.0
2020-03-30 03:50:00,20.45,20.45,20.4,20.45,7620.0
2020-03-30 03:49:00,20.45,20.45,20.45,20.45,2420.0
2020-03-30 03:48:00,20.45,20.45,20.4,20.45,2960.0
2020-03-30 03:47:00,20.45,20.45,20.4,20.45,9549.0
2020-03-30 03:46:00,20.4,20.45,20.4,20.45,469.0
2020-03-30 03:45:00,20.4,20.45,20.4,20.45,23208.0
2020-03-30 03:44:00,20.45,20.45,20.35,20.4,3026.0
2020-03-30 03:43:00,20.4,20.45,20.4,20.45,4160.0
2020-03-30 03:42:00,20.45,20.45,20.4,20.45,3276.0
2020-03-30 03:41:00,20.45,20.45,20.4,20.45,2589.0
2020-03-30 03:40:00,20.45,20.45,20.45,20.45,7489.0
2020-03-30 03:39:00,20.45,20.45,20.4,20.45,2364.0
2020-03-30 03:38:00,20.45,20.45,20.4,20.4,2558.0
2020-03-30 03:37:00,20.4,20.45,20.4,20.4,2539.0
2020-03-30 03:36:00,20.4,20.4,20.4,20.4,2335.0
2020-03-30 03:35:00,20.35,20.45,20.3,20.4,12107.0
2020-03-30 03:34:00,20.35,20.4,20.3,20.35,1999.0
2020-03-30 03:33:00,20.4,20.4,20.3,20.4,308.0
2020-03-30 03:32:00,20.35,20.35,20.3,20.3,0.0
2020-03-30 03:30:00,20.4,20.4,20.3,20.4,5581.0
2020-03-30 03:29:00,20.35,20.35,20.3,20.35,2578.0
2020-03-30 03:28:00,20.35,20.35,20.35,20.35,1393.0
2020-03-30 03:27:00,20.35,20.35,20.35,20.35,133.0
2020-03-30 03:26:00,20.3,20.3,20.3,20.3,63.0
2020-03-30 03:25:00,20.4,20.4,20.35,20.35,5248.0
2020-03-30 03:24:00,20.35,20.4,20.3,20.4,2814.0
2020-03-30 03:23:00,20.35,20.35,20.35,20.35,127.0
2020-03-30 03:22:00,20.35,20.35,20.35,20.35,0.0
2020-03-30 03:21:00,20.3,20.35,20.3,20.35,583.0
2020-03-30 03:20:00,20.35,20.35,20.35,20.35,5076.0
2020-03-30 03:19:00,20.3,20.3,20.3,20.3,148.0
2020-03-30 03:18:00,20.35,20.35,20.35,20.35,467.0
2020-03-30 03:17:00,20.35,20.35,20.35,20.35,0.0
2020-03-30 03:16:00,20.4,20.4,20.3,20.4,4718.0
2020-03-30 03:15:00,20.35,20.4,20.35,20.4,5334.0
2020-03-30 03:14:00,20.35,20.35,20.35,20.35,0.0
2020-03-30 03:13:00,20.3,20.35,20.3,20.3,4634.0
2020-03-30 03:12:00,20.3,20.3,20.3,20.3,34.0
2020-03-30 03:11:00,20.3,20.3,20.3,20.3,27.0
2020-03-30 03:10:00,20.3,20.3,20.25,20.25,5867.0
2020-03-30 03:08:00,20.3,20.3,20.3,20.3,988.0
2020-03-30 03:07:00,20.3,20.3,20.3,20.3,207.0
2020-03-30 03:06:00,20.3,20.3,20.3,20.3,0.0
2020-03-30 03:05:00,20.25,20.3,20.25,20.3,5512.0
2020-03-30 03:04:00,20.25,20.3,20.25,20.3,0.0
2020-03-30 03:03:00,20.25,20.3,20.25,20.3,851.0
2020-03-30 03:02:00,20.3,20.3,20.25,20.25,2.0
2020-03-30 03:01:00,20.2,20.3,20.2,20.3,0.0
2020-03-30 03:00:00,20.3,20.31,20.26,20.3,5559.0
2020-03-30 02:59:00,20.25,20.3,20.2,20.3,890.0
2020-03-30 02:58:00,20.25,20.25,20.2,20.25,226.0
2020-03-30 02:57:00,20.3,20.3,20.25,20.25,2096.0
2020-03-30 02:56:00,20.25,20.3,20.25,20.3,2120.0
2020-03-30 02:55:00,20.25,20.3,20.25,20.3,5640.0
2020-03-30 02:54:00,20.3,20.3,20.25,20.3,83.0
2020-03-30 02:53:00,20.25,20.25,20.25,20.25,96.0
2020-03-30 02:52:00,20.25,20.3,20.2,20.3,40.0
2020-03-30 02:51:00,20.3,20.3,20.2,20.25,1047.0
2020-03-30 02:50:00,20.25,20.3,20.25,20.3,10523.0
2020-03-30 02:49:00,20.25,20.25,20.25,20.25,3177.0
2020-03-30 02:48:00,20.3,20.3,20.3,20.3,85.0
2020-03-30 02:47:00,20.3,20.3,20.3,20.3,28.0
2020-03-30 02:46:00,20.3,20.3,20.3,20.3,411.0
2020-03-30 02:45:00,20.25,20.3,20.2,20.25,848.0
2020-03-30 02:44:00,20.25,20.3,20.25,20.3,893.0
2020-03-30 02:43:00,20.2,20.3,20.2,20.3,1256.0
2020-03-30 02:42:00,20.25,20.3,20.25,20.3,0.0
2020-03-30 02:41:00,20.25,20.3,20.2,20.25,5861.0
2020-03-30 02:40:00,20.25,20.25,20.25,20.25,842.0
2020-03-30 02:39:00,20.3,20.3,20.25,20.25,5440.0
2020-03-30 02:38:00,20.3,20.3,20.3,20.3,1792.0
2020-03-30 02:37:00,20.3,20.3,20.2,20.3,2072.0
2020-03-30 02:36:00,20.3,20.3,20.3,20.3,1186.0
2020-03-30 02:35:00,20.3,20.3,20.2,20.3,4866.0
2020-03-30 02:34:00,20.3,20.3,20.25,20.3,3721.0
2020-03-30 02:33:00,20.25,20.3,20.2,20.3,5391.0
2020-03-30 02:32:00,20.25,20.25,20.25,20.25,1418.0
2020-03-30 02:31:00,20.25,20.25,20.2,20.25,1151.0
2020-03-30 02:30:00,20.25,20.25,20.25,20.25,1279.0
2020-03-30 02:29:00,20.15,20.25,20.15,20.25,2066.0
2020-03-30 02:28:00,20.2,20.2,20.1,20.15,6503.0
2020-03-30 02:27:00,20.2,20.2,20.15,20.2,6488.0
2020-03-30 02:26:00,20.2,20.25,20.15,20.2,2542.0
2020-03-30 02:25:00,20.2,20.2,20.15,20.2,2117.0
2020-03-30 02:24:00,20.25,20.25,20.15,20.2,5518.0
2020-03-30 02:23:00,20.25,20.25,20.2,20.25,5719.0
2020-03-30 02:22:00,20.25,20.25,20.25,20.25,1908.0
2020-03-30 02:21:00,20.25,20.25,20.25,20.25,1295.0
2020-03-30 02:20:00,20.25,20.25,20.25,20.25,4408.0
2020-03-30 02:19:00,20.35,20.35,20.2,20.25,5822.0
2020-03-30 02:18:00,20.3,20.35,20.3,20.35,1355.0
2020-03-30 02:17:00,20.25,20.3,20.25,20.3,3725.0
2020-03-30 02:16:00,20.3,20.3,20.25,20.25,2181.0
2020-03-30 02:15:00,20.3,20.3,20.2,20.3,11931.0
2020-03-30 02:14:00,20.3,20.3,20.25,20.25,3640.0
2020-03-30 02:13:00,20.3,20.3,20.3,20.3,1090.0
2020-03-30 02:12:00,20.3,20.3,20.25,20.3,1264.0
2020-03-30 02:11:00,20.3,20.3,20.3,20.3,1143.0
2020-03-30 02:10:00,20.3,20.3,20.25,20.25,1685.0
2020-03-30 02:09:00,20.3,20.3,20.3,20.3,1230.0
2020-03-30 02:08:00,20.25,20.25,20.2,20.25,2341.0
2020-03-30 02:07:00,20.2,20.25,20.2,20.25,1115.0
2020-03-30 02:06:00,20.25,20.25,20.15,20.2,2849.0
2020-03-30 02:05:00,20.25,20.25,20.2,20.25,1486.0
2020-03-30 02:04:00,20.25,20.25,20.2,20.25,1428.0
2020-03-30 02:03:00,20.25,20.25,20.15,20.25,2570.0
2020-03-30 02:02:00,20.2,20.25,20.2,20.25,1744.0
2020-03-30 02:01:00,20.2,20.25,20.2,20.25,1460.0
2020-03-30 02:00:00,20.2,20.25,20.2,20.2,1195.0
2020-03-30 01:59:00,20.25,20.25,20.2,20.2,8375.0
2020-03-30 01:58:00,20.25,20.25,20.25,20.25,7540.0
2020-03-30 01:57:00,20.25,20.25,20.2,20.25,1450.0
2020-03-30 01:56:00,20.25,20.25,20.2,20.25,1676.0
2020-03-30 01:55:00,20.2,20.25,20.2,20.25,3246.0
2020-03-30 01:54:00,20.2,20.2,20.2,20.2,1711.0
2020-03-30 01:53:00,20.2,20.2,20.2,20.2,5404.0
