date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:08:00,13346.75,13360.0,13342.0498,13351.0498,143.0
2020-03-31 05:07:00,13342.5,13360.0,13341.4502,13345.0,306.0
2020-03-31 05:06:00,13339.0,13349.6504,13330.1504,13340.7998,160.0
2020-03-31 05:05:00,13350.0,13357.9502,13326.1504,13339.0498,171.0
2020-03-31 05:04:00,13331.7002,13348.4502,13325.0498,13348.4502,148.0
2020-03-31 05:03:00,13337.1504,13358.0,13327.0,13327.0,163.0
2020-03-31 05:02:00,13337.1504,13349.2002,13333.25,13339.6504,226.0
2020-03-31 05:01:00,13352.0,13365.0,13330.0,13332.5,301.0
2020-03-31 05:00:00,13317.0498,13360.0,13311.0996,13356.9502,441.0
2020-03-31 04:59:00,13309.9502,13320.0,13302.5,13317.0498,134.0
2020-03-31 04:58:00,13306.0,13310.4502,13300.0,13310.4502,224.0
2020-03-31 04:57:00,13310.0,13315.3496,13301.0,13303.7002,60.0
2020-03-31 04:56:00,13312.9004,13323.25,13300.0498,13308.8496,99.0
2020-03-31 04:55:00,13309.5996,13318.0,13300.5,13300.5,991.0
2020-03-31 04:54:00,13306.8496,13310.0,13300.0,13309.5996,306.0
2020-03-31 04:53:00,13306.0,13315.0,13300.4004,13300.4004,815.0
2020-03-31 04:52:00,13319.0498,13319.0498,13306.0,13306.0,113.0
2020-03-31 04:51:00,13310.0,13332.1504,13310.0,13325.0996,288.0
2020-03-31 04:50:00,13342.0498,13349.8496,13314.0,13320.0,236.0
2020-03-31 04:49:00,13350.0,13351.5996,13341.25,13348.7998,455.0
2020-03-31 04:48:00,13350.0,13352.9004,13345.0,13345.0498,212.0
2020-03-31 04:47:00,13348.2998,13353.9502,13346.5,13353.9502,128.0
2020-03-31 04:46:00,13347.0498,13352.0996,13346.5,13348.25,143.0
2020-03-31 04:45:00,13350.0,13353.2998,13346.5498,13352.0,77.0
2020-03-31 04:44:00,13349.0498,13353.5,13345.0498,13346.5,129.0
2020-03-31 04:43:00,13348.4502,13356.0,13345.0,13349.0498,153.0
2020-03-31 04:42:00,13358.1504,13361.8496,13345.2998,13348.2998,190.0
2020-03-31 04:41:00,13356.5,13365.0,13352.8496,13362.8496,126.0
2020-03-31 04:40:00,13347.8496,13364.0996,13346.0,13359.7002,110.0
2020-03-31 04:39:00,13350.0,13359.0,13348.5,13356.25,99.0
2020-03-31 04:38:00,13367.0,13367.0,13347.7002,13356.9004,272.0
2020-03-31 04:37:00,13370.0,13370.2002,13357.8496,13367.4004,75.0
2020-03-31 04:36:00,13373.75,13374.0,13363.2998,13369.7002,119.0
2020-03-31 04:35:00,13352.7998,13374.25,13352.0,13373.75,264.0
2020-03-31 04:34:00,13369.0,13369.4004,13345.2998,13353.25,269.0
2020-03-31 04:33:00,13369.1504,13371.0,13369.1504,13371.0,127.0
2020-03-31 04:32:00,13373.5,13375.0,13361.0996,13374.25,60.0
2020-03-31 04:31:00,13375.0,13380.0,13360.0,13377.0,372.0
2020-03-31 04:30:00,13370.0,13390.0,13370.0,13382.0498,750.0
2020-03-31 04:29:00,13360.0,13370.0,13350.0,13370.0,211.0
2020-03-31 04:28:00,13360.0,13367.25,13340.75,13367.25,352.0
2020-03-31 04:27:00,13367.0498,13372.75,13340.0,13346.4004,233.0
2020-03-31 04:26:00,13373.2002,13375.0,13360.0,13373.0,107.0
2020-03-31 04:25:00,13364.0,13380.6504,13351.5498,13375.0,138.0
2020-03-31 04:24:00,13365.0996,13396.0,13362.75,13369.75,420.0
2020-03-31 04:23:00,13361.7998,13370.0,13345.0,13370.0,219.0
2020-03-31 04:22:00,13361.8496,13381.8496,13361.75,13368.5,725.0
2020-03-31 04:21:00,13349.5,13369.9502,13345.75,13361.75,323.0
2020-03-31 04:20:00,13341.5,13350.0,13325.7998,13350.0,1144.0
2020-03-31 04:19:00,13327.6504,13349.0,13325.2002,13334.0996,261.0
2020-03-31 04:18:00,13334.9004,13334.9004,13322.2002,13322.7002,84.0
2020-03-31 04:17:00,13319.4502,13335.0,13318.0,13334.9004,238.0
2020-03-31 04:16:00,13304.5,13325.0,13304.5,13319.4502,273.0
2020-03-31 04:15:00,13300.4004,13304.5,13291.0,13300.0,544.0
2020-03-31 04:14:00,13309.0,13309.0,13300.0,13300.4004,188.0
2020-03-31 04:13:00,13304.9502,13309.0,13300.0,13309.0,140.0
2020-03-31 04:12:00,13300.0498,13310.0,13300.0,13300.0498,613.0
2020-03-31 04:11:00,13280.0498,13309.5,13280.0498,13309.5,176.0
2020-03-31 04:10:00,13300.0,13304.3496,13280.25,13296.25,105.0
2020-03-31 04:09:00,13279.2998,13316.5,13270.2002,13304.2998,354.0
2020-03-31 04:08:00,13275.0,13290.0,13270.7002,13279.5,152.0
2020-03-31 04:07:00,13260.0,13280.0,13256.7998,13280.0,218.0
2020-03-31 04:06:00,13262.0,13264.7002,13243.9004,13252.75,111.0
2020-03-31 04:05:00,13236.5996,13283.25,13231.5,13258.3496,848.0
2020-03-31 04:04:00,13280.0,13280.0498,13236.5996,13236.5996,820.0
2020-03-31 04:03:00,13288.75,13294.8496,13277.0498,13284.0,129.0
2020-03-31 04:02:00,13291.2998,13298.0,13285.0,13285.0,81.0
2020-03-31 04:01:00,13285.75,13296.7002,13280.0,13296.5498,238.0
2020-03-31 04:00:00,13300.23,13307.68,13287.67,13291.13,255.0
2020-03-31 03:59:00,13300.0,13300.0,13281.2998,13296.25,770.0
2020-03-31 03:58:00,13300.0,13300.0,13290.0,13300.0,311.0
2020-03-31 03:57:00,13295.4004,13300.0,13295.4004,13300.0,228.0
2020-03-31 03:56:00,13318.0,13329.5,13290.0,13290.0,318.0
2020-03-31 03:55:00,13327.7002,13334.9502,13301.0,13314.0996,134.0
2020-03-31 03:54:00,13349.9502,13350.0,13320.0,13327.7002,387.0
2020-03-31 03:53:00,13359.0,13359.0,13345.0,13349.9502,132.0
2020-03-31 03:52:00,13350.0,13370.0,13343.4004,13360.0,139.0
2020-03-31 03:51:00,13369.5,13379.7998,13354.5,13361.9502,524.0
2020-03-31 03:50:00,13376.0,13379.9004,13358.1504,13367.5996,259.0
2020-03-31 03:49:00,13329.25,13390.0,13320.0,13380.0,1094.0
2020-03-31 03:48:00,13330.0,13330.0,13322.0,13326.75,144.0
2020-03-31 03:47:00,13319.0,13330.0,13319.0,13330.0,335.0
2020-03-31 03:46:00,13290.8496,13325.0,13280.7998,13325.0,926.0
2020-03-31 03:45:00,13290.0,13295.0,13275.0,13280.0,175.0
2020-03-31 03:44:00,13299.0,13299.0,13259.9502,13290.0,278.0
2020-03-31 03:43:00,13250.5498,13297.7998,13250.0,13297.7998,464.0
2020-03-31 03:42:00,13209.5,13270.0,13207.0,13259.0,1116.0
2020-03-31 03:41:00,13220.0,13224.9502,13200.0,13200.0996,1081.0
2020-03-31 03:40:00,13231.0498,13240.0,13215.5498,13220.0,292.0
2020-03-31 03:39:00,13235.9004,13238.5996,13220.0,13227.4502,788.0
2020-03-31 03:38:00,13242.0,13249.7998,13230.0,13230.6504,491.0
2020-03-31 03:37:00,13266.75,13266.75,13240.0996,13249.5996,364.0
2020-03-31 03:36:00,13268.1504,13268.1504,13240.0,13260.0498,651.0
2020-03-31 03:35:00,13270.0,13275.0,13260.0,13268.1504,221.0
2020-03-31 03:34:00,13264.0996,13275.0,13263.0,13270.0,181.0
2020-03-31 03:33:00,13289.0498,13289.0498,13260.0,13264.0996,530.0
2020-03-31 03:32:00,13266.2998,13299.0,13265.75,13288.9502,210.0
2020-03-31 03:31:00,13300.0,13302.0,13252.8496,13265.0,561.0
2020-03-31 03:30:00,13319.5996,13321.9004,13300.25,13302.0,288.0
2020-03-31 03:29:00,13321.5498,13329.25,13310.0,13314.9004,360.0
2020-03-31 03:28:00,13341.75,13341.75,13320.0,13321.5498,385.0
2020-03-31 03:27:00,13336.25,13343.9502,13334.75,13341.2998,111.0
2020-03-31 03:26:00,13344.0,13344.0,13334.7998,13336.2002,87.0
2020-03-31 03:25:00,13344.0,13344.9502,13333.6504,13343.9502,91.0
2020-03-31 03:24:00,13348.75,13350.0,13331.5,13344.75,128.0
2020-03-31 03:23:00,13337.7998,13356.0,13330.0498,13342.8496,217.0
2020-03-31 03:22:00,13342.75,13348.5,13330.0,13337.25,109.0
2020-03-31 03:21:00,13347.9004,13356.4502,13340.0,13340.0,142.0
2020-03-31 03:20:00,13351.75,13360.0,13340.0,13340.0,131.0
2020-03-31 03:19:00,13320.4004,13360.0,13320.4004,13351.75,326.0
2020-03-31 03:18:00,13323.0,13341.5498,13315.0,13327.5,323.0
2020-03-31 03:17:00,13327.0,13327.0,13320.0,13321.0,57.0
2020-03-31 03:16:00,13329.2002,13335.9502,13323.0,13326.25,76.0
2020-03-31 03:15:00,13328.7998,13339.9502,13320.0,13328.7002,104.0
2020-03-31 03:14:00,13338.2998,13338.2998,13320.3496,13329.9004,119.0
2020-03-31 03:13:00,13341.0,13353.9004,13340.0,13340.0,219.0
2020-03-31 03:12:00,13349.0,13350.0,13341.4004,13349.75,64.0
2020-03-31 03:11:00,13346.4502,13370.0,13345.0,13345.0,130.0
2020-03-31 03:10:00,13343.9502,13358.7002,13343.5,13346.0,211.0
2020-03-31 03:09:00,13344.4502,13345.7998,13330.0,13341.4004,194.0
2020-03-31 03:08:00,13338.5,13349.0,13330.0996,13349.0,102.0
2020-03-31 03:07:00,13349.0,13349.0,13330.0,13346.8496,45.0
2020-03-31 03:06:00,13321.9502,13349.0,13319.5,13349.0,172.0
2020-03-31 03:05:00,13312.0,13326.4004,13312.0,13319.0498,175.0
2020-03-31 03:04:00,13308.0,13312.0,13308.0,13312.0,538.0
2020-03-31 03:01:00,13307.6504,13307.7002,13305.0,13305.0,61.0
2020-03-31 03:00:00,13312.0,13315.9502,13300.2002,13305.0,132.0
2020-03-31 02:59:00,13305.9004,13328.0,13303.9004,13313.0498,226.0
2020-03-31 02:58:00,13330.0,13330.0,13300.0,13302.0,442.0
2020-03-31 02:57:00,13335.0498,13346.0,13325.0,13325.0,172.0
2020-03-31 02:56:00,13350.75,13357.9502,13337.2002,13337.2002,65.0
2020-03-31 02:55:00,13326.3496,13359.9502,13325.5,13350.75,166.0
2020-03-31 02:54:00,13354.0,13355.6504,13325.0,13341.1504,1418.0
2020-03-31 02:53:00,13352.0,13356.0,13350.0,13355.2998,1687.0
2020-03-31 02:52:00,13359.75,13360.5,13352.0,13356.0,84.0
2020-03-31 02:51:00,13372.25,13375.0,13355.0498,13360.0,136.0
2020-03-31 02:50:00,13370.0,13385.9004,13370.0,13372.0498,165.0
2020-03-31 02:49:00,13392.25,13400.0,13367.2998,13375.0,279.0
2020-03-31 02:48:00,13354.7002,13388.8496,13350.0,13379.9502,2138.0
2020-03-31 02:47:00,13395.0,13399.25,13350.0,13350.0,478.0
2020-03-31 02:46:00,13369.7002,13399.4004,13365.0,13394.9502,131.0
2020-03-31 02:45:00,13396.8496,13396.8496,13360.6504,13365.0,126.0
2020-03-31 02:44:00,13403.5,13410.0,13391.25,13391.25,362.0
2020-03-31 02:43:00,13408.75,13410.0,13400.7998,13404.0,54.0
2020-03-31 02:42:00,13423.6504,13423.6504,13400.0,13412.3496,107.0
2020-03-31 02:41:00,13416.4004,13430.0,13415.0,13416.9004,79.0
2020-03-31 02:40:00,13419.9004,13432.0,13414.0,13416.25,266.0
2020-03-31 02:39:00,13399.0,13420.0,13397.5,13419.8496,228.0
2020-03-31 02:38:00,13390.0498,13413.9502,13390.0498,13400.8496,199.0
2020-03-31 02:37:00,13387.0498,13394.75,13379.2998,13390.0498,107.0
2020-03-31 02:36:00,13362.75,13395.0,13360.8496,13387.1504,307.0
2020-03-31 02:35:00,13390.0,13390.0,13350.0,13360.0,270.0
2020-03-31 02:34:00,13398.0,13398.0,13381.1504,13383.5,249.0
2020-03-31 02:33:00,13398.0,13398.0,13388.0498,13398.0,49.0
2020-03-31 02:32:00,13404.75,13404.75,13380.0,13390.0,90.0
2020-03-31 02:31:00,13405.75,13410.0,13390.0,13405.0,92.0
2020-03-31 02:30:00,13394.0,13419.5996,13388.5498,13404.0,290.0
2020-03-31 02:29:00,13387.0,13395.0,13380.4004,13382.1504,161.0
2020-03-31 02:28:00,13375.2002,13390.0,13375.0,13390.0,184.0
2020-03-31 02:27:00,13385.3496,13387.3496,13365.0,13379.0,134.0
2020-03-31 02:26:00,13369.5996,13383.7002,13369.5996,13383.7002,75.0
2020-03-31 02:25:00,13370.0,13370.0,13368.0,13368.0,44.0
2020-03-31 02:24:00,13363.0,13370.0,13359.0,13369.9004,232.0
2020-03-31 02:23:00,13357.5,13364.75,13357.5,13358.25,34.0
2020-03-31 02:22:00,13373.9502,13374.9004,13358.6504,13364.9502,65.0
2020-03-31 02:21:00,13375.75,13375.75,13350.0,13356.75,647.0
2020-03-31 02:20:00,13375.9502,13387.75,13368.2998,13375.75,195.0
2020-03-31 02:19:00,13373.5498,13390.0,13370.0,13375.9502,129.0
2020-03-31 02:18:00,13400.0,13400.0,13365.0,13373.5498,259.0
2020-03-31 02:17:00,13388.0,13400.0,13370.0,13400.0,209.0
2020-03-31 02:16:00,13398.6504,13399.0,13365.0,13378.8496,283.0
2020-03-31 02:15:00,13421.0,13421.6504,13381.9502,13394.2002,394.0
2020-03-31 02:14:00,13395.0,13437.3496,13385.5498,13416.5498,878.0
2020-03-31 02:13:00,13366.4502,13394.9502,13364.7998,13394.9502,305.0
2020-03-31 02:12:00,13365.0996,13370.0,13357.5498,13368.0498,132.0
2020-03-31 02:11:00,13368.25,13370.0,13365.0,13365.0498,25.0
2020-03-31 02:10:00,13355.0,13370.0,13355.0,13366.7002,165.0
2020-03-31 02:09:00,13357.5498,13360.9502,13340.0,13355.0,503.0
2020-03-31 02:08:00,13360.75,13361.0498,13355.0,13360.0,24.0
2020-03-31 02:07:00,13370.0,13374.9004,13351.0,13354.4502,60.0
2020-03-31 02:06:00,13359.9004,13370.5498,13350.0,13370.5498,236.0
2020-03-31 02:05:00,13353.9004,13353.9004,13345.0,13350.0,138.0
2020-03-31 02:04:00,13350.0,13356.4004,13340.8496,13351.0,311.0
2020-03-31 02:03:00,13350.9004,13350.9502,13347.0,13350.0,127.0
2020-03-31 02:02:00,13353.7002,13360.0,13341.5,13350.9502,124.0
2020-03-31 02:01:00,13355.7998,13356.9502,13349.9004,13356.9502,98.0
2020-03-31 02:00:00,13361.0,13366.0,13345.1504,13350.1504,323.0
2020-03-31 01:59:00,13365.0,13369.0,13360.0,13365.0,102.0
2020-03-31 01:58:00,13360.0498,13376.0,13360.0498,13363.5,155.0
2020-03-31 01:57:00,13377.0,13377.0,13360.0,13360.0,116.0
2020-03-31 01:56:00,13379.9004,13379.9004,13365.9004,13365.9004,113.0
2020-03-31 01:55:00,13353.25,13385.0,13350.2998,13372.5996,351.0
2020-03-31 01:54:00,13341.7998,13352.7002,13333.5498,13350.0,202.0
2020-03-31 01:53:00,13350.75,13357.6504,13338.25,13341.7998,228.0
2020-03-31 01:52:00,13344.8496,13360.0,13336.4004,13358.0,407.0
2020-03-31 01:51:00,13334.25,13343.5,13325.0,13336.0498,203.0
2020-03-31 01:50:00,13327.0,13336.0,13325.0,13336.0,78.0
2020-03-31 01:49:00,13322.5498,13340.0,13322.5498,13327.0,159.0
2020-03-31 01:48:00,13348.25,13350.0,13320.25,13340.0,250.0
2020-03-31 01:47:00,13319.0,13348.75,13316.0,13348.7002,255.0
2020-03-31 01:46:00,13305.0498,13316.0,13300.0,13316.0,238.0
2020-03-31 01:45:00,13292.6504,13316.6504,13292.6504,13305.0996,279.0
2020-03-31 01:44:00,13294.0,13294.25,13280.0996,13292.6504,151.0
2020-03-31 01:43:00,13280.0,13294.4004,13280.0,13281.75,209.0
2020-03-31 01:42:00,13279.2002,13280.0,13262.0,13280.0,267.0
2020-03-31 01:41:00,13275.0,13284.9502,13271.8496,13283.25,119.0
2020-03-31 01:40:00,13265.7998,13280.0,13261.5,13271.0,215.0
2020-03-31 01:39:00,13269.5,13288.25,13260.7002,13274.4502,136.0
2020-03-31 01:38:00,13264.2002,13281.6504,13252.0,13269.4502,133.0
2020-03-31 01:37:00,13275.8496,13280.0,13260.5996,13260.5996,300.0
2020-03-31 01:36:00,13281.75,13283.0996,13267.9004,13276.2002,98.0
2020-03-31 01:35:00,13290.0,13296.0,13275.0,13280.0,212.0
2020-03-31 01:34:00,13281.0,13296.0,13267.25,13289.9502,199.0
2020-03-31 01:33:00,13272.8496,13290.0,13261.6504,13278.9004,339.0
2020-03-31 01:32:00,13266.0996,13274.9502,13260.0996,13274.9502,96.0
2020-03-31 01:31:00,13260.0,13275.0,13260.0,13265.0,319.0
2020-03-31 01:30:00,13271.0498,13289.9004,13260.0,13270.0,442.0
2020-03-31 01:29:00,13283.0,13283.0,13270.0,13270.0,137.0
2020-03-31 01:28:00,13285.75,13294.1504,13282.75,13282.9502,34.0
2020-03-31 01:27:00,13299.75,13299.75,13280.0,13280.0,200.0
2020-03-31 01:26:00,13299.0,13299.9502,13280.0,13288.7002,201.0
2020-03-31 01:25:00,13268.0,13302.8496,13260.0,13290.8496,279.0
2020-03-31 01:24:00,13230.2002,13272.5498,13230.1504,13272.5498,366.0
2020-03-31 01:23:00,13259.9502,13260.4004,13221.2998,13230.2002,532.0
2020-03-31 01:22:00,13260.0498,13268.0,13253.0,13260.0,85.0
2020-03-31 01:21:00,13265.4004,13268.75,13250.0,13261.4502,121.0
2020-03-31 01:20:00,13250.0,13268.75,13247.0,13253.0,127.0
2020-03-31 01:19:00,13250.0,13270.0,13234.1504,13253.2002,407.0
2020-03-31 01:18:00,13267.75,13270.0,13222.1504,13234.0,519.0
2020-03-31 01:17:00,13253.0,13270.0,13252.0,13269.75,157.0
2020-03-31 01:16:00,13290.0498,13300.0,13250.0,13252.0,444.0
2020-03-31 01:15:00,13317.0996,13323.7002,13286.7998,13286.7998,481.0
2020-03-31 01:14:00,13330.0,13336.9004,13301.0,13309.5498,314.0
2020-03-31 01:13:00,13340.75,13345.0498,13330.0,13330.0,141.0
2020-03-31 01:12:00,13357.0,13357.5996,13340.0,13344.75,161.0
2020-03-31 01:11:00,13330.0,13367.5996,13330.0,13356.1504,241.0
2020-03-31 01:10:00,13364.0498,13370.0,13330.0,13330.0,325.0
2020-03-31 01:09:00,13350.0,13368.7998,13344.0996,13360.0,435.0
2020-03-31 01:08:00,13376.1504,13394.6504,13356.7002,13360.0,423.0
2020-03-31 01:07:00,13337.8496,13388.7002,13333.5498,13386.5,536.0
2020-03-31 01:06:00,13325.0,13350.0,13320.0996,13332.6504,435.0
2020-03-31 01:05:00,13316.5996,13330.0,13315.5996,13315.7002,199.0
2020-03-31 01:04:00,13300.0,13331.7002,13284.0498,13325.5996,573.0
2020-03-31 01:03:00,13280.0,13300.0,13279.25,13299.9502,306.0
2020-03-31 01:02:00,13265.0,13288.5498,13258.6504,13279.25,468.0
2020-03-31 01:01:00,13265.0,13265.0,13252.8496,13265.0,216.0
2020-03-31 01:00:00,13253.8496,13273.4004,13250.5996,13265.0,146.0
2020-03-31 00:59:00,13273.25,13279.5996,13249.9502,13260.0,70.0
2020-03-31 00:58:00,13270.75,13270.75,13238.0,13267.9004,339.0
2020-03-31 00:57:00,13267.2998,13277.4004,13260.25,13262.25,60.0
2020-03-31 00:56:00,13277.75,13280.0,13257.0498,13269.5,81.0
2020-03-31 00:55:00,13285.0,13291.0,13265.0,13265.0,574.0
2020-03-31 00:54:00,13279.75,13282.0498,13255.0,13270.0,119.0
2020-03-31 00:53:00,13245.1504,13290.0,13239.0996,13285.4004,561.0
2020-03-31 00:52:00,13254.25,13254.25,13235.0,13235.5996,101.0
2020-03-31 00:51:00,13253.0,13255.0,13230.0,13253.25,427.0
2020-03-31 00:50:00,13261.0,13265.0,13250.0,13255.0,204.0
2020-03-31 00:49:00,13260.0,13265.0,13260.0,13260.0996,68.0
2020-03-31 00:48:00,13261.0,13266.0,13250.0,13260.25,96.0
2020-03-31 00:47:00,13259.9502,13266.9502,13250.0498,13253.3496,119.0
2020-03-31 00:46:00,13230.1504,13261.2002,13220.0,13259.9004,310.0
2020-03-31 00:45:00,13217.1504,13236.9502,13210.9004,13236.9502,113.0
2020-03-31 00:44:00,13229.25,13229.25,13207.75,13207.75,127.0
2020-03-31 00:43:00,13194.0,13229.25,13194.0,13229.25,103.0
2020-03-31 00:42:00,13200.0,13208.0498,13185.0,13198.75,770.0
2020-03-31 00:41:00,13213.2002,13240.0,13200.8496,13200.8496,239.0
2020-03-31 00:40:00,13232.5498,13240.0,13220.0,13220.0,122.0
2020-03-31 00:39:00,13245.9502,13245.9502,13233.25,13233.25,49.0
2020-03-31 00:38:00,13256.5,13256.5,13233.2998,13242.25,99.0
2020-03-31 00:37:00,13248.0,13261.2002,13240.0996,13256.7002,167.0
2020-03-31 00:36:00,13240.0,13268.5996,13240.0,13252.25,127.0
2020-03-31 00:35:00,13250.0,13267.9502,13240.0,13240.0,139.0
2020-03-31 00:34:00,13226.5498,13249.9502,13224.1504,13239.4004,362.0
2020-03-31 00:33:00,13200.0,13226.5996,13200.0,13226.5996,394.0
2020-03-31 00:32:00,13224.4004,13227.25,13200.0,13200.5,692.0
2020-03-31 00:31:00,13220.2002,13237.75,13211.1504,13235.1504,149.0
2020-03-31 00:30:00,13234.9502,13235.0,13225.75,13228.0,88.0
2020-03-31 00:29:00,13247.0,13248.2002,13225.0498,13227.5,90.0
2020-03-31 00:28:00,13233.4502,13245.0,13210.0996,13240.0,231.0
2020-03-31 00:27:00,13220.0498,13240.0,13220.0,13239.0498,133.0
2020-03-31 00:26:00,13232.5996,13243.0,13215.0,13215.0,334.0
2020-03-31 00:25:00,13290.0,13295.0,13245.8496,13248.0996,375.0
2020-03-31 00:24:00,13251.25,13270.0,13240.0,13270.0,362.0
2020-03-31 00:23:00,13221.75,13267.6504,13221.75,13255.0,426.0
2020-03-31 00:22:00,13244.75,13244.75,13200.0,13219.5,180.0
2020-03-31 00:21:00,13206.0,13268.0,13199.0498,13235.5,254.0
2020-03-31 00:20:00,13240.0498,13241.0,13166.2002,13200.0,1093.0
2020-03-31 00:19:00,13269.4502,13270.0,13240.0,13240.0498,151.0
2020-03-31 00:18:00,13287.75,13287.75,13241.0,13270.0,444.0
2020-03-31 00:17:00,13310.0996,13323.4502,13274.9502,13278.25,344.0
2020-03-31 00:16:00,13318.9502,13322.2998,13295.6504,13310.0498,224.0
2020-03-31 00:15:00,13303.9502,13332.3496,13287.0498,13320.0,307.0
2020-03-31 00:14:00,13297.5498,13314.9502,13290.4502,13294.7002,127.0
2020-03-31 00:13:00,13314.9004,13314.9004,13271.25,13287.0498,455.0
2020-03-31 00:12:00,13327.25,13346.2002,13304.3496,13310.0,208.0
2020-03-31 00:11:00,13249.9004,13365.75,13249.9004,13306.7002,923.0
2020-03-31 00:10:00,13249.9502,13250.0,13240.0996,13242.2002,159.0
2020-03-31 00:09:00,13243.7002,13250.0,13233.0996,13250.0,173.0
2020-03-31 00:08:00,13245.0996,13256.5,13230.0498,13230.5498,369.0
2020-03-31 00:07:00,13269.9502,13269.9502,13245.0996,13245.0996,202.0
2020-03-31 00:06:00,13207.9502,13266.8496,13200.0,13260.7002,572.0
2020-03-31 00:05:00,13173.0,13267.0,13151.0498,13208.1504,807.0
2020-03-31 00:04:00,13243.5,13257.4502,13151.0,13190.0,1458.0
2020-03-31 00:03:00,13305.4502,13305.4502,13235.2002,13250.0,805.0
2020-03-31 00:02:00,13374.75,13389.5996,13300.0,13300.0,419.0
2020-03-31 00:01:00,13270.25,13391.4502,13270.25,13370.4502,515.0
2020-03-31 00:00:00,13370.7,13378.64,13268.62,13270.9,769.0
2020-03-30 23:59:00,13360.0,13375.5,13350.0,13367.25,352.0
2020-03-30 23:58:00,13384.3496,13394.0,13352.8496,13368.8496,493.0
2020-03-30 23:57:00,13450.0,13450.0,13348.5,13383.5498,1048.0
2020-03-30 23:56:00,13475.0,13483.7002,13429.0,13451.1504,760.0
2020-03-30 23:55:00,13518.8496,13534.2002,13475.1504,13476.5996,332.0
2020-03-30 23:54:00,13556.0,13556.0,13482.4502,13517.5,373.0
2020-03-30 23:53:00,13517.7002,13556.0,13516.6504,13551.9004,331.0
2020-03-30 23:52:00,13470.2002,13533.0,13464.7002,13501.5996,435.0
2020-03-30 23:51:00,13540.2998,13570.0,13485.6504,13485.6504,500.0
2020-03-30 23:50:00,13558.75,13575.3496,13525.0996,13560.0,730.0
2020-03-30 23:49:00,13528.2998,13554.9502,13505.5,13552.0,438.0
2020-03-30 23:48:00,13519.7998,13530.0,13422.0996,13528.5,770.0
2020-03-30 23:47:00,13603.9004,13640.0,13500.0,13500.0,702.0
2020-03-30 23:46:00,13637.5996,13675.8496,13600.9502,13624.5996,759.0
2020-03-30 23:45:00,13553.0498,13660.0,13528.0,13638.9004,0.0
2020-03-30 05:59:00,13373.0,13385.0,13365.0,13384.9502,269.0
2020-03-30 05:58:00,13378.0,13380.0,13360.0,13365.0,333.0
2020-03-30 05:57:00,13377.0996,13378.0,13374.0,13378.0,100.0
2020-03-30 05:56:00,13369.7998,13389.0,13360.0,13378.0,391.0
2020-03-30 05:55:00,13342.0,13380.0,13327.2998,13380.0,316.0
2020-03-30 05:54:00,13348.9502,13352.0,13320.4502,13342.0,504.0
2020-03-30 05:53:00,13324.4004,13348.4004,13300.0996,13348.4004,1006.0
2020-03-30 05:52:00,13352.0,13352.4502,13300.0,13331.7002,895.0
2020-03-30 05:51:00,13331.1504,13360.0,13300.0,13351.5498,986.0
2020-03-30 05:50:00,13368.5996,13369.0,13325.0,13331.1504,458.0
2020-03-30 05:49:00,13360.0,13369.0,13357.0,13362.25,372.0
2020-03-30 05:48:00,13351.1504,13361.0996,13351.1504,13360.0,329.0
2020-03-30 05:47:00,13357.0,13377.1504,13330.5996,13361.25,691.0
2020-03-30 05:46:00,13399.25,13399.25,13337.1504,13349.6504,909.0
2020-03-30 05:45:00,13359.0,13399.9004,13359.0,13396.75,1088.0
2020-03-30 05:44:00,13337.4004,13345.0,13331.0,13344.9502,422.0
2020-03-30 05:43:00,13325.0,13345.0,13325.0,13337.4004,240.0
2020-03-30 05:42:00,13305.5,13330.0,13305.0,13325.0,201.0
2020-03-30 05:41:00,13345.0,13350.0,13300.0,13305.5,1087.0
2020-03-30 05:40:00,13345.0,13347.0,13330.0498,13347.0,296.0
2020-03-30 05:39:00,13339.9502,13345.0,13331.7998,13345.0,255.0
2020-03-30 05:38:00,13318.5498,13345.0,13318.5498,13340.4502,364.0
2020-03-30 05:37:00,13346.5,13346.5,13318.3496,13325.0498,187.0
2020-03-30 05:36:00,13313.6504,13346.5,13300.0,13346.5,406.0
2020-03-30 05:35:00,13306.6504,13329.0,13300.0,13313.7002,357.0
2020-03-30 05:34:00,13295.5498,13318.7002,13293.3496,13318.2998,294.0
2020-03-30 05:33:00,13260.0,13294.4502,13250.0,13294.4502,536.0
2020-03-30 05:32:00,13276.0498,13276.5,13260.0,13260.0,395.0
2020-03-30 05:31:00,13300.0,13300.0,13272.9502,13272.9502,941.0
2020-03-30 05:30:00,13323.75,13323.75,13295.0996,13319.9004,579.0
2020-03-30 05:29:00,13328.5,13328.5,13310.0,13323.75,137.0
2020-03-30 05:28:00,13322.0,13340.0,13312.25,13328.5498,646.0
2020-03-30 05:27:00,13310.0,13321.6504,13307.4502,13320.0,210.0
2020-03-30 05:26:00,13302.25,13315.0,13294.1504,13310.0,280.0
2020-03-30 05:25:00,13335.0498,13339.0,13300.0,13302.25,218.0
2020-03-30 05:24:00,13332.0498,13339.9502,13320.0,13339.9004,85.0
2020-03-30 05:23:00,13335.5,13343.2998,13326.7002,13338.7002,201.0
2020-03-30 05:22:00,13318.0,13337.75,13318.0,13335.5,132.0
