date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 23:47:00,117.95,117.95,117.95,117.95,161.0
2020-03-30 23:46:00,117.95,117.95,117.95,117.95,228.0
2020-03-30 23:45:00,117.95,117.95,117.95,117.95,0.0
2020-03-30 05:59:00,124.15,124.15,124.15,124.15,15.0
2020-03-30 05:56:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 05:55:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 05:53:00,124.15,124.15,124.15,124.15,45.0
2020-03-30 05:52:00,124.15,124.15,124.15,124.15,136.0
2020-03-30 05:47:00,124.15,124.15,124.15,124.15,3.0
2020-03-30 05:46:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 05:45:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 05:42:00,124.15,124.15,124.15,124.15,71.0
2020-03-30 05:39:00,124.15,124.15,124.15,124.15,12.0
2020-03-30 05:38:00,124.15,124.15,124.15,124.15,8.0
2020-03-30 05:32:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 05:30:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 05:29:00,124.15,124.15,124.15,124.15,145.0
2020-03-30 05:25:00,124.15,124.15,124.15,124.15,76.0
2020-03-30 05:24:00,124.15,124.15,124.15,124.15,15.0
2020-03-30 05:22:00,124.15,124.15,124.15,124.15,3.0
2020-03-30 05:20:00,124.15,124.15,124.15,124.15,15.0
2020-03-30 05:09:00,124.15,124.15,124.15,124.15,2.0
2020-03-30 05:08:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 05:07:00,124.15,124.15,124.15,124.15,85.0
2020-03-30 05:01:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 04:56:00,124.15,124.15,124.15,124.15,65.0
2020-03-30 04:50:00,124.15,124.15,124.15,124.15,27.0
2020-03-30 04:49:00,124.15,124.15,124.15,124.15,3.0
2020-03-30 04:38:00,124.15,124.15,124.15,124.15,3.0
2020-03-30 04:33:00,124.15,124.15,124.15,124.15,1.0
2020-03-30 04:15:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 04:13:00,124.15,124.15,124.15,124.15,29.0
2020-03-30 04:11:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 04:08:00,124.15,124.15,124.15,124.15,42.0
2020-03-30 04:06:00,124.15,124.15,124.15,124.15,41.0
2020-03-30 03:57:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 03:55:00,124.15,124.15,124.15,124.15,17.0
2020-03-30 03:53:00,124.15,124.15,124.15,124.15,170.0
2020-03-30 03:43:00,124.15,124.15,124.15,124.15,42.0
2020-03-30 03:40:00,124.15,124.15,124.15,124.15,51.0
2020-03-30 03:37:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 03:36:00,124.15,124.15,124.15,124.15,15.0
2020-03-30 03:23:00,124.15,124.15,124.15,124.15,3.0
2020-03-30 03:10:00,124.15,124.15,124.15,124.15,2.0
2020-03-30 03:07:00,124.15,124.15,124.15,124.15,1.0
2020-03-30 03:06:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 03:05:00,124.15,124.15,124.15,124.15,56.0
2020-03-30 03:03:00,124.15,124.15,124.15,124.15,6.0
2020-03-30 03:01:00,124.15,124.15,124.15,124.15,7.0
2020-03-30 03:00:00,124.15,124.15,124.15,124.15,1.0
2020-03-30 02:57:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 02:53:00,124.15,124.15,124.15,124.15,85.0
2020-03-30 02:52:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 02:46:00,124.15,124.15,124.15,124.15,29.0
2020-03-30 02:44:00,124.15,124.15,124.15,124.15,8.0
2020-03-30 02:35:00,124.15,124.15,124.15,124.15,39.0
2020-03-30 02:31:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 02:23:00,124.15,124.15,124.15,124.15,17.0
2020-03-30 02:16:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 02:09:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 02:07:00,124.15,124.15,124.15,124.15,339.0
2020-03-30 02:06:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 02:02:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 02:01:00,124.15,124.15,124.15,124.15,148.0
2020-03-30 01:59:00,124.15,124.15,124.15,124.15,39.0
2020-03-30 01:55:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 01:53:00,124.15,124.15,124.15,124.15,170.0
2020-03-30 01:52:00,124.15,124.15,124.15,124.15,4.0
2020-03-30 01:51:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 01:50:00,124.15,124.15,124.15,124.15,161.0
2020-03-30 01:46:00,124.15,124.15,124.15,124.15,25.0
2020-03-30 01:43:00,124.15,124.15,124.15,124.15,12.0
2020-03-30 01:36:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 01:30:00,124.15,124.15,124.15,124.15,139.0
2020-03-30 01:28:00,124.15,124.15,124.15,124.15,24.0
2020-03-30 01:26:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 01:25:00,124.15,124.15,124.15,124.15,76.0
2020-03-30 01:24:00,124.15,124.15,124.15,124.15,17.0
2020-03-30 01:19:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 01:18:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 01:15:00,124.15,124.15,124.15,124.15,50.0
2020-03-30 01:14:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 01:13:00,124.15,124.15,124.15,124.15,42.0
2020-03-30 01:12:00,124.15,124.15,124.15,124.15,85.0
2020-03-30 01:07:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:56:00,124.15,124.15,124.15,124.15,15.0
2020-03-30 00:55:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:54:00,124.15,124.15,124.15,124.15,12.0
2020-03-30 00:52:00,124.15,124.15,124.15,124.15,8.0
2020-03-30 00:50:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:47:00,124.15,124.15,124.15,124.15,50.0
2020-03-30 00:46:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:43:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:38:00,124.15,124.15,124.15,124.15,10.0
2020-03-30 00:37:00,124.15,124.15,124.15,124.15,15.0
2020-03-30 00:35:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:31:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:29:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:27:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:26:00,124.15,124.15,124.15,124.15,159.0
2020-03-30 00:25:00,124.15,124.15,124.15,124.15,20.0
2020-03-30 00:22:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:19:00,124.15,124.15,124.15,124.15,0.0
2020-03-30 00:16:00,124.15,124.15,124.15,124.15,483.0
2020-03-30 00:11:00,124.15,124.15,124.15,124.15,93.0
2020-03-30 00:07:00,124.15,124.15,124.15,124.15,5.0
2020-03-30 00:04:00,124.15,124.15,124.15,124.15,21.0
2020-03-30 00:03:00,124.15,124.15,124.15,124.15,6.0
2020-03-30 00:02:00,124.15,124.15,124.15,124.15,2.0
2020-03-30 00:00:00,124.15,124.15,124.15,124.15,0.0
2020-03-29 23:59:00,124.15,124.15,124.15,124.15,21.0
2020-03-29 23:58:00,124.15,124.15,124.15,124.15,59.0
2020-03-29 23:56:00,124.15,124.15,124.15,124.15,5.0
2020-03-29 23:54:00,124.15,124.15,124.15,124.15,0.0
2020-03-29 23:53:00,124.15,124.15,124.15,124.15,112.0
2020-03-29 23:51:00,124.15,124.15,124.15,124.15,0.0
2020-03-29 23:49:00,124.15,124.15,124.15,124.15,19093.0
2020-03-29 23:48:00,124.15,124.15,124.15,124.15,72.0
2020-03-29 23:47:00,124.15,124.15,124.15,124.15,34.0
2020-03-29 23:46:00,124.15,124.15,124.15,124.15,104.0
2020-03-29 23:45:00,124.15,124.15,124.15,124.15,0.0
2020-03-27 05:58:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 05:53:00,130.65,130.65,130.65,130.65,68.0
2020-03-27 05:52:00,130.65,130.65,130.65,130.65,32.0
2020-03-27 05:50:00,130.65,130.65,130.65,130.65,32.0
2020-03-27 05:48:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 05:47:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 05:46:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 05:44:00,130.65,130.65,130.65,130.65,136.0
2020-03-27 05:40:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 05:39:00,130.65,130.65,130.65,130.65,51.0
2020-03-27 05:34:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 05:29:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 05:27:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 05:25:00,130.65,130.65,130.65,130.65,170.0
2020-03-27 05:10:00,130.65,130.65,130.65,130.65,89.0
2020-03-27 05:09:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 05:08:00,130.65,130.65,130.65,130.65,84.0
2020-03-27 05:07:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 05:06:00,130.65,130.65,130.65,130.65,1.0
2020-03-27 05:03:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 04:57:00,130.65,130.65,130.65,130.65,85.0
2020-03-27 04:50:00,130.65,130.65,130.65,130.65,79.0
2020-03-27 04:48:00,130.65,130.65,130.65,130.65,1.0
2020-03-27 04:47:00,130.65,130.65,130.65,130.65,11.0
2020-03-27 04:45:00,130.65,130.65,130.65,130.65,9.0
2020-03-27 04:36:00,130.65,130.65,130.65,130.65,1.0
2020-03-27 04:31:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 04:27:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 04:18:00,130.65,130.65,130.65,130.65,89.0
2020-03-27 04:12:00,130.65,130.65,130.65,130.65,12.0
2020-03-27 04:11:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 04:09:00,130.65,130.65,130.65,130.65,1.0
2020-03-27 03:59:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 03:58:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 03:55:00,130.65,130.65,130.65,130.65,198.0
2020-03-27 03:48:00,130.65,130.65,130.65,130.65,38.0
2020-03-27 03:47:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 03:31:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 03:23:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 03:19:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 03:06:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 03:05:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 03:00:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 02:53:00,130.65,130.65,130.65,130.65,1.0
2020-03-27 02:49:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 02:39:00,130.65,130.65,130.65,130.65,2646.0
2020-03-27 02:38:00,130.65,130.65,130.65,130.65,49.0
2020-03-27 02:37:00,130.65,130.65,130.65,130.65,10.0
2020-03-27 02:36:00,130.65,130.65,130.65,130.65,21.0
2020-03-27 02:35:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 02:34:00,130.65,130.65,130.65,130.65,24.0
2020-03-27 02:33:00,130.65,130.65,130.65,130.65,22.0
2020-03-27 02:32:00,130.65,130.65,130.65,130.65,32.0
2020-03-27 02:31:00,130.65,130.65,130.65,130.65,33.0
2020-03-27 02:30:00,130.65,130.65,130.65,130.65,26.0
2020-03-27 02:29:00,130.65,130.65,130.65,130.65,11.0
2020-03-27 02:28:00,130.65,130.65,130.65,130.65,68.0
2020-03-27 02:27:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 02:26:00,130.65,130.65,130.65,130.65,30.0
2020-03-27 02:25:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 02:24:00,130.65,130.65,130.65,130.65,4.0
2020-03-27 02:23:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 02:22:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 02:21:00,130.65,130.65,130.65,130.65,22.0
2020-03-27 02:20:00,130.65,130.65,130.65,130.65,20.0
2020-03-27 02:19:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 02:18:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 02:17:00,130.65,130.65,130.65,130.65,30.0
2020-03-27 02:16:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 02:15:00,130.65,130.65,130.65,130.65,4.0
2020-03-27 02:14:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 02:13:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 02:12:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 02:11:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 02:10:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 02:09:00,130.65,130.65,130.65,130.65,38.0
2020-03-27 02:08:00,130.65,130.65,130.65,130.65,16.0
2020-03-27 02:07:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 02:06:00,130.65,130.65,130.65,130.65,12.0
2020-03-27 02:05:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 02:04:00,130.65,130.65,130.65,130.65,11.0
2020-03-27 02:03:00,130.65,130.65,130.65,130.65,11.0
2020-03-27 02:02:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 02:01:00,130.65,130.65,130.65,130.65,16.0
2020-03-27 02:00:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 01:59:00,130.65,130.65,130.65,130.65,9.0
2020-03-27 01:58:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 01:57:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 01:56:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 01:55:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 01:54:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 01:53:00,130.65,130.65,130.65,130.65,9.0
2020-03-27 01:52:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 01:51:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 01:50:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 01:49:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 01:48:00,130.65,130.65,130.65,130.65,4.0
2020-03-27 01:47:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 01:46:00,130.65,130.65,130.65,130.65,135.0
2020-03-27 01:45:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 01:44:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 01:43:00,130.65,130.65,130.65,130.65,427.0
2020-03-27 01:42:00,130.65,130.65,130.65,130.65,27.0
2020-03-27 01:41:00,130.65,130.65,130.65,130.65,1.0
2020-03-27 01:40:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 01:39:00,130.65,130.65,130.65,130.65,11.0
2020-03-27 01:38:00,130.65,130.65,130.65,130.65,4.0
2020-03-27 01:37:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 01:36:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 01:35:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 01:34:00,130.65,130.65,130.65,130.65,9.0
2020-03-27 01:33:00,130.65,130.65,130.65,130.65,18.0
2020-03-27 01:32:00,130.65,130.65,130.65,130.65,9.0
2020-03-27 01:31:00,130.65,130.65,130.65,130.65,10.0
2020-03-27 01:30:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 01:29:00,130.65,130.65,130.65,130.65,31.0
2020-03-27 01:28:00,130.65,130.65,130.65,130.65,28.0
2020-03-27 01:27:00,130.65,130.65,130.65,130.65,38.0
2020-03-27 01:26:00,130.65,130.65,130.65,130.65,35.0
2020-03-27 01:25:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 01:24:00,130.65,130.65,130.65,130.65,13.0
2020-03-27 01:23:00,130.65,130.65,130.65,130.65,11.0
2020-03-27 01:22:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 01:21:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 01:20:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 01:19:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 01:18:00,130.65,130.65,130.65,130.65,11.0
2020-03-27 01:17:00,130.65,130.65,130.65,130.65,22.0
2020-03-27 01:16:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 01:15:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 01:14:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 01:13:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 01:12:00,130.65,130.65,130.65,130.65,56.0
2020-03-27 01:11:00,130.65,130.65,130.65,130.65,34.0
2020-03-27 01:10:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 01:09:00,130.65,130.65,130.65,130.65,138.0
2020-03-27 01:08:00,130.65,130.65,130.65,130.65,193.0
2020-03-27 01:07:00,130.65,130.65,130.65,130.65,36.0
2020-03-27 01:06:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 01:05:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 01:04:00,130.65,130.65,130.65,130.65,4.0
2020-03-27 01:03:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 01:02:00,130.65,130.65,130.65,130.65,22.0
2020-03-27 01:01:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 01:00:00,130.65,130.65,130.65,130.65,28.0
2020-03-27 00:59:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 00:58:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 00:57:00,130.65,130.65,130.65,130.65,13.0
2020-03-27 00:56:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 00:55:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 00:54:00,130.65,130.65,130.65,130.65,7.0
2020-03-27 00:53:00,130.65,130.65,130.65,130.65,42.0
2020-03-27 00:52:00,130.65,130.65,130.65,130.65,26.0
2020-03-27 00:51:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 00:50:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 00:49:00,130.65,130.65,130.65,130.65,52.0
2020-03-27 00:48:00,130.65,130.65,130.65,130.65,35.0
2020-03-27 00:47:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 00:46:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 00:45:00,130.65,130.65,130.65,130.65,4.0
2020-03-27 00:44:00,130.65,130.65,130.65,130.65,175.0
2020-03-27 00:43:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 00:42:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 00:41:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 00:40:00,130.65,130.65,130.65,130.65,2.0
2020-03-27 00:39:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 00:38:00,130.65,130.65,130.65,130.65,51.0
2020-03-27 00:37:00,130.65,130.65,130.65,130.65,42.0
2020-03-27 00:36:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 00:35:00,130.65,130.65,130.65,130.65,89.0
2020-03-27 00:34:00,130.65,130.65,130.65,130.65,86.0
2020-03-27 00:33:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 00:32:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 00:31:00,130.65,130.65,130.65,130.65,1.0
2020-03-27 00:30:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 00:29:00,130.65,130.65,130.65,130.65,6.0
2020-03-27 00:28:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 00:27:00,130.65,130.65,130.65,130.65,277.0
2020-03-27 00:26:00,130.65,130.65,130.65,130.65,171.0
2020-03-27 00:25:00,130.65,130.65,130.65,130.65,10.0
2020-03-27 00:21:00,130.65,130.65,130.65,130.65,103.0
2020-03-27 00:19:00,130.65,130.65,130.65,130.65,40.0
2020-03-27 00:18:00,130.65,130.65,130.65,130.65,15.0
2020-03-27 00:17:00,130.65,130.65,130.65,130.65,9.0
2020-03-27 00:16:00,130.65,130.65,130.65,130.65,34.0
2020-03-27 00:15:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 00:14:00,130.65,130.65,130.65,130.65,9.0
2020-03-27 00:13:00,130.65,130.65,130.65,130.65,16.0
2020-03-27 00:12:00,130.65,130.65,130.65,130.65,18.0
2020-03-27 00:11:00,130.65,130.65,130.65,130.65,177.0
2020-03-27 00:10:00,130.65,130.65,130.65,130.65,3.0
2020-03-27 00:09:00,130.65,130.65,130.65,130.65,40.0
2020-03-27 00:08:00,130.65,130.65,130.65,130.65,180.0
2020-03-27 00:07:00,130.65,130.65,130.65,130.65,17.0
2020-03-27 00:06:00,130.65,130.65,130.65,130.65,94.0
2020-03-27 00:05:00,130.65,130.65,130.65,130.65,51.0
2020-03-27 00:04:00,130.65,130.65,130.65,130.65,0.0
2020-03-27 00:03:00,130.65,130.65,130.65,130.65,172.0
2020-03-27 00:02:00,130.65,130.65,130.65,130.65,225.0
2020-03-27 00:01:00,130.65,130.65,130.65,130.65,5.0
2020-03-27 00:00:00,130.65,130.65,130.65,130.65,52.0
2020-03-26 23:59:00,130.65,130.65,130.65,130.65,7.0
2020-03-26 23:58:00,130.65,130.65,130.65,130.65,0.0
2020-03-26 23:57:00,130.65,130.65,130.65,130.65,1.0
2020-03-26 23:56:00,130.65,130.65,130.65,130.65,8.0
2020-03-26 23:55:00,130.65,130.65,130.65,130.65,0.0
2020-03-26 23:54:00,130.65,130.65,130.65,130.65,96.0
2020-03-26 23:53:00,130.65,130.65,130.65,130.65,22.0
2020-03-26 23:52:00,130.65,130.65,130.65,130.65,69.0
2020-03-26 23:51:00,130.65,130.65,130.65,130.65,20.0
2020-03-26 23:50:00,130.65,130.65,130.65,130.65,68.0
2020-03-26 23:49:00,130.65,130.65,130.65,130.65,239.0
2020-03-26 23:48:00,130.65,130.65,130.65,130.65,231.0
2020-03-26 23:47:00,130.65,130.65,130.65,130.65,253.0
2020-03-26 23:46:00,130.65,130.65,130.65,130.65,73.0
2020-03-26 23:45:00,130.65,130.65,130.65,130.65,0.0
