date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:54:00,1442.25,1451.75,1442.25,1450.0,2376.0
2020-03-31 05:53:00,1435.0,1442.0,1435.0,1442.0,1907.0
2020-03-31 05:52:00,1430.05,1434.0,1430.0,1434.0,487.0
2020-03-31 05:51:00,1433.75,1433.75,1430.0,1430.1,221.0
2020-03-31 05:50:00,1428.35,1433.0,1427.65,1432.1,1182.0
2020-03-31 05:49:00,1420.8,1427.05,1420.0,1427.05,674.0
2020-03-31 05:48:00,1416.15,1420.95,1416.05,1420.05,352.0
2020-03-31 05:47:00,1417.0,1420.0,1415.7,1420.0,278.0
2020-03-31 05:46:00,1416.1,1420.95,1416.0,1416.0,1246.0
2020-03-31 05:45:00,1413.1,1415.95,1412.65,1415.2,608.0
2020-03-31 05:44:00,1415.3,1415.3,1409.85,1409.85,224.0
2020-03-31 05:43:00,1416.75,1416.75,1409.1,1413.25,170.0
2020-03-31 05:42:00,1406.25,1416.75,1406.2,1416.75,1031.0
2020-03-31 05:41:00,1404.95,1409.75,1404.9,1406.7,151.0
2020-03-31 05:40:00,1402.9,1406.85,1400.05,1404.9,229.0
2020-03-31 05:39:00,1404.5,1404.5,1402.9,1402.9,45.0
2020-03-31 05:38:00,1409.25,1410.0,1403.9,1404.9,391.0
2020-03-31 05:37:00,1400.0,1412.95,1396.75,1412.95,1239.0
2020-03-31 05:36:00,1396.9,1397.1,1394.65,1395.0,36.0
2020-03-31 05:35:00,1391.65,1397.1,1391.6,1396.9,255.0
2020-03-31 05:34:00,1396.5,1396.5,1390.05,1390.05,128.0
2020-03-31 05:33:00,1401.2,1401.2,1395.85,1395.85,266.0
2020-03-31 05:32:00,1400.0,1401.7,1400.0,1401.2,186.0
2020-03-31 05:31:00,1400.0,1400.05,1400.0,1400.0,71.0
2020-03-31 05:30:00,1400.05,1400.55,1400.0,1400.0,528.0
2020-03-31 05:29:00,1401.65,1401.65,1400.0,1400.0,57.0
2020-03-31 05:28:00,1402.5,1402.55,1400.05,1400.05,45.0
2020-03-31 05:27:00,1402.5,1402.5,1401.15,1402.05,48.0
2020-03-31 05:26:00,1400.05,1402.15,1400.0,1400.0,175.0
2020-03-31 05:25:00,1402.1,1402.1,1400.0,1400.05,163.0
2020-03-31 05:24:00,1401.85,1402.5,1400.2,1402.5,63.0
2020-03-31 05:23:00,1400.45,1402.95,1400.45,1401.95,79.0
2020-03-31 05:22:00,1402.15,1402.25,1396.95,1400.0,189.0
2020-03-31 05:21:00,1402.5,1403.0,1400.9,1401.6,22.0
2020-03-31 05:20:00,1402.55,1403.0,1402.0,1403.0,45.0
2020-03-31 05:19:00,1403.45,1403.45,1401.6,1403.0,23.0
2020-03-31 05:18:00,1401.9,1403.5,1401.75,1403.5,103.0
2020-03-31 05:17:00,1400.45,1403.4,1400.45,1402.35,95.0
2020-03-31 05:16:00,1402.2,1402.2,1400.0,1400.45,169.0
2020-03-31 05:15:00,1403.25,1403.45,1402.25,1403.45,42.0
2020-03-31 05:14:00,1403.2,1403.4,1402.0,1402.25,61.0
2020-03-31 05:13:00,1403.65,1404.0,1402.0,1402.25,52.0
2020-03-31 05:12:00,1401.95,1404.0,1401.7,1402.45,51.0
2020-03-31 05:11:00,1400.8,1402.0,1400.05,1401.95,26.0
2020-03-31 05:10:00,1400.8,1400.85,1400.0,1400.0,248.0
2020-03-31 05:09:00,1403.55,1404.0,1400.1,1401.7,101.0
2020-03-31 05:08:00,1403.0,1404.6,1403.0,1403.0,153.0
2020-03-31 05:07:00,1404.0,1404.8,1403.0,1404.0,100.0
2020-03-31 05:06:00,1402.6,1404.4,1401.85,1403.0,107.0
2020-03-31 05:05:00,1397.0,1404.0,1397.0,1402.8,458.0
2020-03-31 05:04:00,1396.0,1396.95,1395.15,1396.95,120.0
2020-03-31 05:03:00,1396.0,1396.0,1395.15,1395.6,57.0
2020-03-31 05:02:00,1395.0,1396.0,1394.55,1396.0,28.0
2020-03-31 05:01:00,1394.0,1395.0,1393.55,1395.0,116.0
2020-03-31 05:00:00,1394.09,1394.9,1393.8,1394.09,24.0
2020-03-31 04:59:00,1394.0,1394.0,1392.8,1394.0,36.0
2020-03-31 04:58:00,1394.0,1394.0,1392.7,1394.0,35.0
2020-03-31 04:57:00,1394.0,1394.0,1392.3,1394.0,55.0
2020-03-31 04:56:00,1393.95,1393.95,1391.65,1392.25,49.0
2020-03-31 04:55:00,1394.0,1394.0,1392.35,1393.95,60.0
2020-03-31 04:54:00,1390.85,1394.0,1390.85,1394.0,34.0
2020-03-31 04:53:00,1394.0,1394.0,1392.45,1392.5,34.0
2020-03-31 04:52:00,1392.2,1394.0,1391.5,1394.0,35.0
2020-03-31 04:51:00,1392.75,1393.3,1391.75,1393.3,37.0
2020-03-31 04:50:00,1392.2,1393.0,1391.0,1393.0,30.0
2020-03-31 04:49:00,1391.3,1391.4,1390.05,1390.75,25.0
2020-03-31 04:48:00,1393.95,1393.95,1389.95,1391.45,76.0
2020-03-31 04:47:00,1393.95,1394.0,1392.5,1394.0,18.0
2020-03-31 04:46:00,1393.6,1393.95,1392.75,1393.95,25.0
2020-03-31 04:45:00,1393.95,1393.95,1391.55,1393.6,26.0
2020-03-31 04:44:00,1395.0,1395.0,1391.05,1393.95,69.0
2020-03-31 04:43:00,1392.1,1395.0,1390.65,1395.0,89.0
2020-03-31 04:42:00,1394.95,1394.95,1391.95,1394.9,44.0
2020-03-31 04:41:00,1394.95,1394.95,1393.35,1394.85,25.0
2020-03-31 04:40:00,1392.55,1395.0,1391.95,1395.0,24.0
2020-03-31 04:39:00,1390.55,1392.55,1390.05,1392.55,51.0
2020-03-31 04:38:00,1391.95,1391.95,1388.1,1390.25,37.0
2020-03-31 04:37:00,1393.1,1393.5,1391.0,1392.0,45.0
2020-03-31 04:36:00,1393.0,1393.1,1392.75,1393.1,30.0
2020-03-31 04:35:00,1393.0,1393.0,1392.65,1393.0,34.0
2020-03-31 04:34:00,1392.6,1393.5,1392.25,1393.5,37.0
2020-03-31 04:33:00,1395.0,1395.0,1391.25,1391.25,49.0
2020-03-31 04:32:00,1394.9,1395.0,1393.5,1395.0,34.0
2020-03-31 04:31:00,1392.9,1393.0,1392.2,1393.0,30.0
2020-03-31 04:30:00,1394.95,1394.95,1393.0,1393.0,39.0
2020-03-31 04:29:00,1396.0,1396.0,1392.0,1393.9,61.0
2020-03-31 04:28:00,1396.55,1396.55,1394.25,1396.0,26.0
2020-03-31 04:27:00,1396.3,1396.3,1393.95,1395.85,24.0
2020-03-31 04:26:00,1393.95,1396.6,1393.95,1396.35,79.0
2020-03-31 04:25:00,1390.05,1396.0,1390.05,1396.0,51.0
2020-03-31 04:24:00,1395.2,1397.95,1388.2,1391.6,260.0
2020-03-31 04:23:00,1397.85,1397.85,1387.45,1390.6,255.0
2020-03-31 04:22:00,1396.6,1397.85,1394.5,1397.85,81.0
2020-03-31 04:21:00,1396.45,1396.7,1394.65,1395.0,70.0
2020-03-31 04:20:00,1396.65,1396.65,1393.45,1395.1,28.0
2020-03-31 04:19:00,1396.7,1396.7,1395.85,1396.55,78.0
2020-03-31 04:18:00,1396.65,1396.75,1393.9,1396.75,42.0
2020-03-31 04:17:00,1396.65,1396.7,1388.05,1396.5,438.0
2020-03-31 04:16:00,1392.3,1397.0,1392.3,1396.95,118.0
2020-03-31 04:15:00,1394.25,1394.25,1391.05,1393.65,24.0
2020-03-31 04:14:00,1394.5,1395.75,1391.05,1393.15,73.0
2020-03-31 04:13:00,1397.35,1397.4,1393.3,1395.3,57.0
2020-03-31 04:12:00,1398.45,1398.45,1395.2,1397.65,81.0
2020-03-31 04:11:00,1397.0,1398.55,1395.0,1398.55,96.0
2020-03-31 04:10:00,1398.45,1399.0,1395.6,1396.95,145.0
2020-03-31 04:09:00,1397.5,1398.65,1393.95,1398.65,287.0
2020-03-31 04:08:00,1392.0,1398.85,1390.65,1396.0,282.0
2020-03-31 04:07:00,1398.0,1398.0,1391.0,1392.0,323.0
2020-03-31 04:06:00,1396.5,1398.0,1394.5,1398.0,185.0
2020-03-31 04:05:00,1397.15,1398.0,1397.0,1397.9,74.0
2020-03-31 04:04:00,1397.05,1398.0,1397.05,1397.95,66.0
2020-03-31 04:03:00,1397.0,1398.0,1396.55,1398.0,113.0
2020-03-31 04:02:00,1396.95,1397.0,1395.6,1397.0,58.0
2020-03-31 04:01:00,1397.0,1397.0,1395.6,1395.6,61.0
2020-03-31 04:00:00,1396.1,1397.96,1395.71,1397.05,134.0
2020-03-31 03:59:00,1395.05,1396.1,1393.9,1396.1,57.0
2020-03-31 03:58:00,1395.05,1395.1,1392.85,1395.1,89.0
2020-03-31 03:57:00,1396.0,1396.3,1394.25,1395.1,130.0
2020-03-31 03:56:00,1397.0,1397.9,1396.15,1397.3,86.0
2020-03-31 03:55:00,1394.0,1397.8,1393.95,1396.85,608.0
2020-03-31 03:54:00,1393.85,1394.0,1392.15,1394.0,49.0
2020-03-31 03:53:00,1393.15,1393.95,1392.6,1393.9,59.0
2020-03-31 03:52:00,1391.45,1393.95,1391.45,1393.95,99.0
2020-03-31 03:51:00,1391.05,1392.0,1390.25,1392.0,85.0
2020-03-31 03:50:00,1390.0,1392.0,1387.0,1391.85,233.0
2020-03-31 03:49:00,1387.0,1390.0,1384.65,1390.0,478.0
2020-03-31 03:48:00,1387.0,1387.0,1384.95,1387.0,132.0
2020-03-31 03:47:00,1385.4,1387.0,1384.55,1387.0,58.0
2020-03-31 03:46:00,1386.5,1386.5,1385.0,1386.5,42.0
2020-03-31 03:45:00,1386.0,1386.5,1384.7,1386.5,62.0
2020-03-31 03:44:00,1386.5,1386.5,1384.5,1386.0,105.0
2020-03-31 03:43:00,1385.5,1386.5,1384.05,1386.5,113.0
2020-03-31 03:42:00,1385.5,1386.0,1383.4,1385.5,64.0
2020-03-31 03:41:00,1392.0,1392.0,1381.25,1384.75,271.0
2020-03-31 03:40:00,1389.15,1392.0,1388.8,1392.0,54.0
2020-03-31 03:39:00,1385.3,1391.25,1385.3,1389.15,65.0
2020-03-31 03:38:00,1385.9,1387.0,1384.65,1387.0,73.0
2020-03-31 03:37:00,1389.4,1390.6,1382.2,1386.7,125.0
2020-03-31 03:36:00,1390.3,1394.25,1389.6,1389.95,105.0
2020-03-31 03:35:00,1394.0,1394.0,1390.0,1391.9,285.0
2020-03-31 03:34:00,1388.65,1394.0,1388.65,1394.0,352.0
2020-03-31 03:33:00,1387.0,1388.95,1386.6,1388.7,64.0
2020-03-31 03:32:00,1387.25,1387.25,1386.85,1387.0,52.0
2020-03-31 03:31:00,1387.3,1387.3,1386.55,1387.3,52.0
2020-03-31 03:30:00,1387.3,1387.3,1385.5,1387.3,89.0
2020-03-31 03:29:00,1388.0,1388.0,1386.2,1387.3,55.0
2020-03-31 03:28:00,1386.1,1388.0,1386.1,1388.0,51.0
2020-03-31 03:27:00,1387.8,1388.0,1386.7,1386.7,71.0
2020-03-31 03:26:00,1388.0,1388.0,1386.15,1388.0,60.0
2020-03-31 03:25:00,1388.0,1388.0,1385.5,1388.0,42.0
2020-03-31 03:24:00,1386.95,1388.0,1385.0,1388.0,216.0
2020-03-31 03:23:00,1386.25,1387.1,1383.75,1387.1,34.0
2020-03-31 03:22:00,1384.3,1387.95,1384.3,1385.45,178.0
2020-03-31 03:21:00,1386.95,1386.95,1384.25,1385.6,94.0
2020-03-31 03:20:00,1385.0,1386.0,1383.0,1386.0,46.0
2020-03-31 03:19:00,1384.0,1385.0,1382.05,1385.0,150.0
2020-03-31 03:18:00,1382.7,1384.0,1382.0,1384.0,165.0
2020-03-31 03:17:00,1384.0,1384.0,1382.3,1383.0,34.0
2020-03-31 03:16:00,1384.0,1384.0,1380.0,1384.0,182.0
2020-03-31 03:15:00,1383.7,1384.0,1381.9,1383.15,487.0
2020-03-31 03:14:00,1381.8,1383.15,1381.55,1383.0,90.0
2020-03-31 03:13:00,1380.85,1381.85,1380.85,1381.85,453.0
2020-03-31 03:12:00,1380.0,1381.0,1380.0,1381.0,107.0
2020-03-31 03:11:00,1380.2,1381.7,1380.0,1380.0,153.0
2020-03-31 03:10:00,1381.95,1382.0,1380.15,1380.15,23.0
2020-03-31 03:09:00,1381.9,1381.95,1380.0,1381.0,158.0
2020-03-31 03:08:00,1381.55,1382.0,1380.0,1380.0,66.0
2020-03-31 03:07:00,1381.55,1381.55,1380.6,1381.5,12.0
2020-03-31 03:06:00,1382.15,1382.15,1380.35,1382.05,41.0
2020-03-31 03:05:00,1384.0,1384.0,1383.65,1383.75,59.0
2020-03-31 03:04:00,1382.9,1384.0,1382.9,1383.1,157.0
2020-03-31 03:03:00,1382.15,1382.95,1380.85,1382.95,829.0
2020-03-31 03:01:00,1381.7,1381.7,1379.25,1380.35,35.0
2020-03-31 03:00:00,1381.2,1381.45,1380.0,1380.0,47.0
2020-03-31 02:59:00,1384.05,1384.05,1380.0,1380.0,46.0
2020-03-31 02:58:00,1384.15,1384.2,1383.75,1383.9,62.0
2020-03-31 02:57:00,1384.15,1384.15,1382.75,1382.75,46.0
2020-03-31 02:56:00,1385.7,1385.7,1384.05,1384.9,68.0
2020-03-31 02:55:00,1384.0,1385.9,1384.0,1384.7,77.0
2020-03-31 02:54:00,1380.0,1384.0,1380.0,1383.9,561.0
2020-03-31 02:53:00,1379.9,1380.0,1378.15,1379.95,117.0
2020-03-31 02:52:00,1378.6,1379.95,1377.0,1379.9,125.0
2020-03-31 02:51:00,1379.8,1379.95,1376.65,1379.9,139.0
2020-03-31 02:50:00,1377.6,1379.6,1377.1,1379.5,147.0
2020-03-31 02:49:00,1377.9,1379.6,1376.25,1379.6,144.0
2020-03-31 02:48:00,1376.0,1379.05,1376.0,1377.85,216.0
2020-03-31 02:47:00,1375.7,1376.0,1375.7,1376.0,89.0
2020-03-31 02:46:00,1374.45,1376.0,1373.05,1375.9,189.0
2020-03-31 02:45:00,1374.5,1374.5,1373.0,1374.5,180.0
2020-03-31 02:44:00,1363.65,1374.85,1363.65,1373.7,215.0
2020-03-31 02:43:00,1373.75,1375.95,1367.2,1367.2,9251.0
2020-03-31 02:42:00,1373.1,1375.4,1371.9,1375.2,87.0
2020-03-31 02:41:00,1374.4,1374.9,1371.25,1373.5,87.0
2020-03-31 02:40:00,1374.2,1374.95,1370.85,1373.7,212.0
2020-03-31 02:39:00,1372.65,1375.05,1370.2,1375.05,67.0
2020-03-31 02:38:00,1370.3,1374.2,1370.3,1374.2,170.0
2020-03-31 02:37:00,1375.95,1376.0,1370.0,1370.0,359.0
2020-03-31 02:36:00,1375.5,1376.0,1374.5,1375.7,146.0
2020-03-31 02:35:00,1374.5,1376.3,1374.5,1375.2,108.0
2020-03-31 02:34:00,1376.1,1376.95,1374.0,1374.5,93.0
2020-03-31 02:33:00,1374.8,1376.75,1372.9,1376.45,141.0
2020-03-31 02:32:00,1374.9,1375.95,1374.1,1374.1,106.0
2020-03-31 02:31:00,1377.0,1378.05,1374.1,1375.6,261.0
2020-03-31 02:30:00,1374.7,1377.7,1374.7,1377.0,181.0
2020-03-31 02:29:00,1372.85,1375.1,1372.85,1375.1,244.0
2020-03-31 02:28:00,1373.4,1374.95,1370.45,1373.85,283.0
2020-03-31 02:27:00,1373.0,1374.3,1372.0,1373.55,230.0
2020-03-31 02:26:00,1372.5,1373.45,1370.0,1373.15,165.0
2020-03-31 02:25:00,1373.4,1373.55,1370.05,1372.5,147.0
2020-03-31 02:24:00,1369.3,1373.0,1369.25,1373.0,365.0
2020-03-31 02:23:00,1368.25,1369.85,1366.6,1369.85,124.0
2020-03-31 02:22:00,1368.75,1369.0,1368.0,1368.6,91.0
2020-03-31 02:21:00,1368.9,1368.9,1368.0,1368.35,119.0
2020-03-31 02:20:00,1368.0,1368.9,1368.0,1368.45,67.0
2020-03-31 02:19:00,1368.9,1368.9,1368.0,1368.0,181.0
2020-03-31 02:18:00,1368.0,1368.85,1366.4,1368.6,30.0
2020-03-31 02:17:00,1363.5,1369.0,1362.9,1369.0,175.0
2020-03-31 02:16:00,1364.35,1364.5,1362.9,1364.5,50.0
2020-03-31 02:15:00,1362.25,1364.45,1362.05,1363.05,28.0
2020-03-31 02:14:00,1363.0,1364.35,1361.8,1362.5,28.0
2020-03-31 02:13:00,1360.0,1364.25,1360.0,1363.65,37.0
2020-03-31 02:12:00,1363.0,1363.0,1360.15,1360.15,100.0
2020-03-31 02:11:00,1365.0,1365.0,1363.45,1363.45,20.0
2020-03-31 02:10:00,1362.9,1364.55,1362.3,1364.0,18.0
2020-03-31 02:09:00,1365.35,1365.35,1362.55,1362.55,89.0
2020-03-31 02:08:00,1363.45,1365.0,1363.45,1365.0,17.0
2020-03-31 02:07:00,1366.55,1366.55,1362.3,1362.35,275.0
2020-03-31 02:06:00,1366.05,1366.8,1362.25,1366.8,319.0
2020-03-31 02:05:00,1362.4,1362.85,1362.3,1362.6,53.0
2020-03-31 02:04:00,1361.65,1362.85,1361.65,1362.85,12.0
2020-03-31 02:03:00,1362.6,1362.6,1361.4,1361.65,17.0
2020-03-31 02:02:00,1363.9,1363.9,1361.55,1363.6,29.0
2020-03-31 02:01:00,1362.8,1365.0,1361.05,1361.75,94.0
2020-03-31 02:00:00,1362.95,1363.7,1361.2,1361.95,31.0
2020-03-31 01:59:00,1359.85,1362.7,1359.45,1360.85,187.0
2020-03-31 01:58:00,1358.35,1360.0,1358.35,1358.45,79.0
2020-03-31 01:57:00,1357.0,1360.0,1357.0,1358.2,102.0
2020-03-31 01:56:00,1357.0,1358.2,1356.0,1356.1,31.0
2020-03-31 01:55:00,1357.0,1358.3,1356.0,1358.3,0.0
2020-03-31 01:54:00,1356.55,1357.85,1356.0,1357.85,52.0
2020-03-31 01:53:00,1358.4,1358.4,1358.0,1358.35,29.0
2020-03-31 01:52:00,1358.3,1359.95,1358.3,1358.4,97.0
2020-03-31 01:51:00,1355.65,1358.4,1355.65,1358.3,34.0
2020-03-31 01:50:00,1353.65,1358.4,1353.65,1355.6,204.0
2020-03-31 01:49:00,1353.65,1354.9,1352.55,1354.9,10.0
2020-03-31 01:48:00,1354.95,1355.0,1351.05,1355.0,68.0
2020-03-31 01:47:00,1352.6,1354.0,1351.6,1354.0,24.0
2020-03-31 01:46:00,1353.2,1353.2,1351.45,1352.45,22.0
2020-03-31 01:45:00,1351.55,1353.8,1351.55,1353.8,14.0
2020-03-31 01:44:00,1355.0,1355.0,1351.3,1353.05,18.0
2020-03-31 01:43:00,1354.95,1354.95,1354.0,1354.0,16.0
2020-03-31 01:42:00,1350.0,1355.15,1350.0,1355.15,79.0
2020-03-31 01:41:00,1350.05,1352.3,1350.0,1352.3,59.0
2020-03-31 01:40:00,1353.55,1353.55,1350.0,1350.0,62.0
2020-03-31 01:39:00,1354.4,1354.4,1352.5,1352.5,20.0
2020-03-31 01:38:00,1348.0,1353.0,1347.4,1353.0,97.0
2020-03-31 01:37:00,1352.05,1352.05,1351.0,1351.0,73.0
2020-03-31 01:36:00,1353.8,1353.8,1352.0,1352.0,19.0
2020-03-31 01:35:00,1355.0,1355.0,1352.05,1353.8,23.0
2020-03-31 01:34:00,1354.9,1355.0,1352.1,1355.0,32.0
2020-03-31 01:33:00,1354.15,1354.15,1353.4,1353.4,9.0
2020-03-31 01:32:00,1355.4,1355.4,1355.4,1355.4,45.0
2020-03-31 01:31:00,1354.3,1354.9,1352.85,1354.9,1.0
2020-03-31 01:30:00,1355.6,1355.6,1353.6,1354.55,44.0
2020-03-31 01:29:00,1353.9,1355.6,1352.55,1355.6,13.0
2020-03-31 01:28:00,1355.75,1355.75,1354.5,1354.5,5.0
2020-03-31 01:27:00,1357.0,1357.65,1354.7,1357.65,28.0
2020-03-31 01:26:00,1352.5,1356.2,1352.5,1356.2,14.0
2020-03-31 01:25:00,1355.0,1355.35,1355.0,1355.35,18.0
2020-03-31 01:24:00,1356.35,1356.35,1355.45,1355.45,12.0
2020-03-31 01:23:00,1355.25,1357.65,1353.9,1357.65,26.0
2020-03-31 01:22:00,1356.0,1356.0,1355.05,1355.05,11.0
2020-03-31 01:21:00,1351.8,1358.4,1351.4,1358.4,79.0
2020-03-31 01:20:00,1350.6,1351.7,1349.9,1351.7,10.0
2020-03-31 01:19:00,1351.8,1351.8,1349.75,1349.75,13.0
2020-03-31 01:18:00,1352.0,1352.0,1349.25,1351.85,22.0
2020-03-31 01:17:00,1349.65,1351.9,1348.55,1351.9,107.0
2020-03-31 01:16:00,1349.45,1350.1,1348.05,1349.55,10.0
2020-03-31 01:15:00,1349.3,1349.85,1346.15,1349.0,66.0
2020-03-31 01:14:00,1354.0,1354.45,1346.1,1347.0,365.0
2020-03-31 01:13:00,1357.0,1357.45,1355.75,1355.75,4.0
2020-03-31 01:12:00,1360.4,1360.4,1358.0,1358.0,482.0
2020-03-31 01:11:00,1359.4,1362.85,1359.05,1360.25,72.0
2020-03-31 01:10:00,1360.0,1360.0,1358.8,1359.05,181.0
2020-03-31 01:09:00,1357.05,1359.3,1357.05,1358.7,21.0
2020-03-31 01:08:00,1358.4,1360.0,1357.15,1358.0,158.0
2020-03-31 01:07:00,1358.35,1358.4,1357.05,1358.4,64.0
2020-03-31 01:06:00,1358.0,1358.4,1357.0,1357.0,65.0
2020-03-31 01:05:00,1358.4,1359.0,1358.4,1358.4,86.0
2020-03-31 01:04:00,1358.4,1358.4,1357.85,1358.35,14.0
2020-03-31 01:03:00,1358.4,1358.4,1357.05,1357.2,34.0
2020-03-31 01:02:00,1358.35,1358.4,1356.7,1358.4,63.0
2020-03-31 01:01:00,1358.05,1358.35,1356.85,1358.35,51.0
2020-03-31 01:00:00,1357.0,1357.0,1355.8,1355.8,30.0
2020-03-31 00:59:00,1358.2,1358.4,1355.85,1358.05,158.0
2020-03-31 00:58:00,1358.45,1360.0,1358.0,1358.25,229.0
2020-03-31 00:57:00,1358.4,1360.0,1358.0,1359.15,185.0
2020-03-31 00:56:00,1358.0,1360.0,1357.6,1358.4,90.0
2020-03-31 00:55:00,1358.4,1360.0,1358.1,1358.4,102.0
2020-03-31 00:54:00,1358.35,1358.4,1357.0,1358.25,50.0
2020-03-31 00:53:00,1357.25,1359.35,1355.8,1358.4,115.0
2020-03-31 00:52:00,1356.5,1357.45,1355.85,1357.45,7.0
2020-03-31 00:51:00,1357.7,1357.7,1355.8,1355.8,30.0
2020-03-31 00:50:00,1357.95,1357.95,1356.0,1356.1,26.0
2020-03-31 00:49:00,1358.0,1358.0,1355.8,1355.8,117.0
2020-03-31 00:48:00,1360.0,1360.0,1358.35,1358.4,328.0
2020-03-31 00:47:00,1359.35,1359.9,1358.1,1358.4,15.0
2020-03-31 00:46:00,1360.0,1360.0,1358.05,1358.05,21.0
2020-03-31 00:45:00,1359.0,1360.0,1358.4,1359.3,135.0
2020-03-31 00:44:00,1358.0,1358.0,1357.0,1357.0,9.0
2020-03-31 00:43:00,1357.0,1360.0,1357.0,1357.0,165.0
2020-03-31 00:42:00,1355.8,1357.65,1355.8,1357.0,137.0
2020-03-31 00:41:00,1355.15,1355.75,1355.15,1355.75,34.0
2020-03-31 00:40:00,1353.0,1357.15,1353.0,1353.75,102.0
2020-03-31 00:39:00,1353.05,1353.05,1352.0,1353.0,22.0
2020-03-31 00:38:00,1353.0,1353.45,1351.4,1353.45,28.0
2020-03-31 00:37:00,1355.1,1355.1,1354.2,1354.2,11.0
2020-03-31 00:36:00,1358.3,1358.3,1357.5,1358.3,11.0
2020-03-31 00:35:00,1356.75,1358.4,1356.55,1356.55,128.0
2020-03-31 00:34:00,1356.85,1356.85,1354.9,1356.55,39.0
2020-03-31 00:33:00,1354.65,1358.4,1354.65,1355.15,206.0
2020-03-31 00:32:00,1354.2,1354.75,1353.05,1354.75,48.0
2020-03-31 00:31:00,1357.4,1357.4,1354.2,1355.7,64.0
2020-03-31 00:30:00,1361.65,1361.65,1357.7,1357.7,159.0
2020-03-31 00:29:00,1360.0,1361.1,1360.0,1360.0,39.0
2020-03-31 00:28:00,1362.4,1362.4,1360.0,1360.0,22.0
2020-03-31 00:27:00,1364.4,1364.4,1361.05,1361.75,24.0
2020-03-31 00:26:00,1365.0,1365.0,1360.85,1362.6,108.0
2020-03-31 00:25:00,1366.45,1366.9,1365.0,1365.0,19.0
2020-03-31 00:24:00,1367.2,1367.2,1365.0,1365.05,14.0
2020-03-31 00:23:00,1365.85,1369.55,1365.0,1365.0,122.0
2020-03-31 00:22:00,1365.1,1365.5,1365.0,1365.0,28.0
2020-03-31 00:21:00,1365.4,1367.15,1365.0,1366.1,34.0
2020-03-31 00:20:00,1365.55,1366.75,1365.0,1366.75,17.0
2020-03-31 00:19:00,1368.0,1368.0,1365.0,1365.05,44.0
2020-03-31 00:18:00,1369.0,1369.0,1368.0,1368.0,26.0
2020-03-31 00:17:00,1370.05,1371.05,1368.05,1368.95,80.0
2020-03-31 00:16:00,1372.1,1373.0,1370.0,1370.65,197.0
2020-03-31 00:15:00,1371.05,1372.0,1371.0,1371.2,49.0
2020-03-31 00:14:00,1371.35,1372.0,1370.75,1372.0,17.0
2020-03-31 00:13:00,1370.25,1371.9,1370.05,1370.05,41.0
2020-03-31 00:12:00,1369.85,1371.0,1369.85,1370.9,64.0
2020-03-31 00:11:00,1365.25,1369.85,1365.25,1369.85,129.0
2020-03-31 00:10:00,1362.7,1363.55,1362.7,1363.55,18.0
2020-03-31 00:09:00,1364.9,1365.0,1362.7,1362.7,86.0
2020-03-31 00:08:00,1362.8,1363.5,1361.05,1363.0,25.0
2020-03-31 00:07:00,1364.0,1365.0,1363.2,1364.9,46.0
2020-03-31 00:06:00,1361.95,1363.0,1361.95,1363.0,44.0
2020-03-31 00:05:00,1363.0,1363.0,1362.0,1362.0,42.0
2020-03-31 00:04:00,1363.85,1363.85,1362.15,1362.15,29.0
2020-03-31 00:03:00,1363.65,1363.95,1362.0,1362.0,93.0
2020-03-31 00:02:00,1362.05,1364.2,1361.0,1364.0,74.0
2020-03-31 00:01:00,1364.2,1364.2,1362.0,1362.0,11.0
2020-03-31 00:00:00,1364.62,1365.43,1362.33,1364.27,55.0
2020-03-30 23:59:00,1362.3,1363.75,1361.1,1361.1,40.0
2020-03-30 23:58:00,1363.75,1364.9,1361.35,1361.35,35.0
2020-03-30 23:57:00,1366.8,1366.8,1363.1,1364.85,32.0
2020-03-30 23:56:00,1366.4,1367.55,1365.85,1367.3,84.0
2020-03-30 23:55:00,1370.0,1371.9,1366.45,1366.45,37.0
2020-03-30 23:54:00,1370.8,1372.9,1370.05,1372.6,51.0
2020-03-30 23:53:00,1370.7,1371.35,1366.55,1371.25,40.0
2020-03-30 23:52:00,1372.95,1372.95,1369.3,1369.3,0.0
2020-03-30 23:51:00,1372.6,1373.0,1369.3,1373.0,141.0
2020-03-30 23:50:00,1370.0,1371.7,1370.0,1371.7,78.0
2020-03-30 23:49:00,1369.55,1369.55,1366.1,1367.0,75.0
2020-03-30 23:48:00,1369.7,1370.05,1365.05,1365.1,32.0
2020-03-30 23:47:00,1377.4,1377.4,1369.05,1372.0,166.0
2020-03-30 23:46:00,1368.5,1388.75,1368.5,1378.0,361.0
2020-03-30 23:45:00,1361.15,1371.55,1361.15,1368.05,0.0
2020-03-30 05:59:00,1344.0,1345.0,1343.0,1343.95,530.0
2020-03-30 05:58:00,1345.0,1345.0,1343.1,1344.0,1022.0
2020-03-30 05:57:00,1343.0,1345.0,1342.0,1344.05,198.0
2020-03-30 05:56:00,1344.0,1344.95,1342.5,1343.95,164.0
2020-03-30 05:55:00,1342.5,1342.8,1342.5,1342.8,198.0
2020-03-30 05:54:00,1341.8,1342.5,1340.95,1342.15,105.0
2020-03-30 05:53:00,1342.9,1343.0,1341.05,1341.8,150.0
2020-03-30 05:52:00,1342.95,1343.0,1342.0,1342.25,77.0
