date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:36:00,14.9,15.0,14.9,14.95,2026.0
2020-03-31 04:35:00,15.0,15.0,14.9,15.0,1515.0
2020-03-31 04:34:00,14.95,15.0,14.95,14.95,793.0
2020-03-31 04:33:00,15.0,15.0,14.95,15.0,1846.0
2020-03-31 04:32:00,15.0,15.0,15.0,15.0,1245.0
2020-03-31 04:31:00,15.0,15.0,15.0,15.0,310.0
2020-03-31 04:30:00,14.95,15.0,14.9,15.0,2641.0
2020-03-31 04:29:00,14.95,15.0,14.9,14.95,2913.0
2020-03-31 04:28:00,14.95,15.0,14.95,15.0,3222.0
2020-03-31 04:27:00,14.95,15.0,14.95,14.95,345.0
2020-03-31 04:26:00,15.0,15.0,14.95,14.95,0.0
2020-03-31 04:25:00,15.0,15.0,14.95,15.0,1251.0
2020-03-31 04:24:00,14.95,15.0,14.95,14.95,1330.0
2020-03-31 04:23:00,14.9,14.95,14.9,14.95,1439.0
2020-03-31 04:22:00,14.9,14.95,14.9,14.95,2261.0
2020-03-31 04:21:00,14.95,14.95,14.9,14.95,1834.0
2020-03-31 04:20:00,14.95,14.95,14.9,14.95,1622.0
2020-03-31 04:19:00,15.0,15.0,14.9,14.9,9120.0
2020-03-31 04:18:00,14.95,15.0,14.95,14.95,1505.0
2020-03-31 04:17:00,14.95,15.0,14.95,15.0,2523.0
2020-03-31 04:16:00,15.0,15.0,15.0,15.0,865.0
2020-03-31 04:15:00,15.05,15.05,14.95,15.0,3852.0
2020-03-31 04:14:00,15.05,15.05,15.05,15.05,2431.0
2020-03-31 04:13:00,15.1,15.1,15.05,15.05,1105.0
2020-03-31 04:12:00,15.0,15.05,15.0,15.0,1955.0
2020-03-31 04:11:00,15.05,15.05,15.05,15.05,3.0
2020-03-31 04:10:00,15.05,15.05,15.05,15.05,0.0
2020-03-31 04:09:00,15.05,15.05,15.05,15.05,1272.0
2020-03-31 04:08:00,15.05,15.05,15.0,15.05,1546.0
2020-03-31 04:07:00,15.05,15.1,15.05,15.05,2091.0
2020-03-31 04:06:00,15.1,15.1,15.05,15.05,2907.0
2020-03-31 04:05:00,15.1,15.1,15.1,15.1,0.0
2020-03-31 04:03:00,15.05,15.05,15.0,15.05,3352.0
2020-03-31 04:02:00,15.05,15.05,15.0,15.05,0.0
2020-03-31 04:01:00,15.05,15.05,15.0,15.05,1051.0
2020-03-31 03:59:00,15.05,15.05,15.0,15.0,4622.0
2020-03-31 03:58:00,15.0,15.0,15.0,15.0,6787.0
2020-03-31 03:57:00,15.05,15.1,15.05,15.1,853.0
2020-03-31 03:56:00,15.1,15.1,15.05,15.05,2752.0
2020-03-31 03:55:00,15.1,15.1,15.05,15.1,4549.0
2020-03-31 03:54:00,15.1,15.1,15.05,15.05,510.0
2020-03-31 03:53:00,15.1,15.1,15.1,15.1,0.0
2020-03-31 03:52:00,15.1,15.1,15.05,15.1,6050.0
2020-03-31 03:51:00,15.1,15.1,15.1,15.1,600.0
2020-03-31 03:50:00,15.1,15.1,15.0,15.05,4456.0
2020-03-31 03:49:00,15.1,15.1,15.05,15.1,6749.0
2020-03-31 03:48:00,15.1,15.15,15.1,15.15,443.0
2020-03-31 03:47:00,15.15,15.15,15.15,15.15,81.0
2020-03-31 03:46:00,15.1,15.15,15.1,15.15,901.0
2020-03-31 03:45:00,15.15,15.15,15.1,15.1,868.0
2020-03-31 03:44:00,15.15,15.15,15.15,15.15,408.0
2020-03-31 03:43:00,15.15,15.15,15.15,15.15,18.0
2020-03-31 03:42:00,15.1,15.15,15.1,15.15,2667.0
2020-03-31 03:41:00,15.2,15.2,15.1,15.1,3445.0
2020-03-31 03:40:00,15.2,15.2,15.1,15.1,859.0
2020-03-31 03:39:00,15.2,15.25,15.1,15.2,18331.0
2020-03-31 03:38:00,15.25,15.25,15.2,15.25,1926.0
2020-03-31 03:37:00,15.2,15.2,15.2,15.2,2211.0
2020-03-31 03:36:00,15.2,15.25,15.2,15.25,8551.0
2020-03-31 03:35:00,15.15,15.2,15.15,15.15,637.0
2020-03-31 03:34:00,15.2,15.2,15.15,15.15,352.0
2020-03-31 03:33:00,15.15,15.2,15.15,15.2,8284.0
2020-03-31 03:32:00,15.15,15.15,15.1,15.15,7779.0
2020-03-31 03:31:00,15.15,15.15,15.1,15.1,1212.0
2020-03-31 03:30:00,15.15,15.15,15.15,15.15,1009.0
2020-03-31 03:29:00,15.1,15.1,15.05,15.1,10891.0
2020-03-31 03:28:00,15.1,15.1,15.05,15.05,529.0
2020-03-31 03:27:00,15.1,15.1,15.05,15.1,544.0
2020-03-31 03:26:00,15.1,15.1,15.1,15.1,0.0
2020-03-31 03:25:00,15.1,15.1,15.1,15.1,1741.0
2020-03-31 03:24:00,15.1,15.1,15.05,15.1,1282.0
2020-03-31 03:23:00,15.1,15.1,15.0,15.05,1054.0
2020-03-31 03:22:00,15.15,15.15,15.0,15.0,8644.0
2020-03-31 03:21:00,15.15,15.15,15.1,15.1,16.0
2020-03-31 03:20:00,15.15,15.15,15.05,15.15,2351.0
2020-03-31 03:19:00,15.2,15.2,15.2,15.2,7267.0
2020-03-31 03:18:00,14.95,15.0,14.95,15.0,6349.0
2020-03-31 03:17:00,15.0,15.0,15.0,15.0,52.0
2020-03-31 03:16:00,14.9,15.0,14.9,15.0,13743.0
2020-03-31 03:15:00,14.95,14.95,14.95,14.95,657.0
2020-03-31 03:14:00,14.95,14.95,14.95,14.95,294.0
2020-03-31 03:13:00,14.95,14.95,14.95,14.95,424.0
2020-03-31 03:12:00,14.95,14.95,14.9,14.95,416.0
2020-03-31 03:11:00,14.95,14.95,14.9,14.9,0.0
2020-03-31 03:10:00,14.9,14.95,14.9,14.9,2431.0
2020-03-31 03:09:00,14.95,14.95,14.9,14.95,644.0
2020-03-31 03:08:00,14.95,14.95,14.9,14.95,0.0
2020-03-31 03:07:00,14.95,14.95,14.95,14.95,1046.0
2020-03-31 03:06:00,14.9,14.95,14.9,14.95,1021.0
2020-03-31 03:05:00,14.9,14.9,14.9,14.9,704.0
2020-03-31 03:04:00,14.9,14.9,14.9,14.9,8940.0
2020-03-31 03:01:00,14.85,14.9,14.85,14.9,272.0
2020-03-31 03:00:00,14.85,14.85,14.85,14.85,126.0
2020-03-31 02:59:00,14.85,14.85,14.85,14.85,170.0
2020-03-31 02:58:00,14.85,14.85,14.8,14.8,3368.0
2020-03-31 02:57:00,14.85,14.85,14.85,14.85,372.0
2020-03-31 02:56:00,14.8,14.85,14.8,14.85,165.0
2020-03-31 02:55:00,14.85,14.85,14.85,14.85,1258.0
2020-03-31 02:54:00,14.8,14.85,14.8,14.85,3196.0
2020-03-31 02:53:00,14.9,14.9,14.8,14.8,3862.0
2020-03-31 02:52:00,14.9,14.95,14.9,14.9,12697.0
2020-03-31 02:51:00,14.9,14.95,14.9,14.95,2891.0
2020-03-31 02:50:00,14.9,14.95,14.9,14.9,9987.0
2020-03-31 02:49:00,14.9,14.95,14.9,14.95,2378.0
2020-03-31 02:48:00,14.95,14.95,14.9,14.9,1903.0
2020-03-31 02:47:00,14.95,14.95,14.95,14.95,1773.0
2020-03-31 02:46:00,14.95,14.95,14.9,14.95,0.0
2020-03-31 02:45:00,14.95,14.95,14.9,14.9,3638.0
2020-03-31 02:44:00,14.95,14.95,14.9,14.9,766.0
2020-03-31 02:43:00,14.95,14.95,14.9,14.95,2472.0
2020-03-31 02:42:00,14.95,14.95,14.95,14.95,904.0
2020-03-31 02:41:00,14.9,14.95,14.9,14.95,22612.0
2020-03-31 02:40:00,14.9,14.9,14.9,14.9,280.0
2020-03-31 02:39:00,14.9,14.9,14.9,14.9,1053.0
2020-03-31 02:38:00,14.9,14.9,14.85,14.9,1030.0
2020-03-31 02:37:00,14.85,14.85,14.85,14.85,506.0
2020-03-31 02:36:00,14.85,14.9,14.8,14.85,2622.0
2020-03-31 02:35:00,14.8,14.85,14.8,14.85,398.0
2020-03-31 02:34:00,14.9,14.9,14.85,14.85,781.0
2020-03-31 02:33:00,14.9,14.9,14.9,14.9,838.0
2020-03-31 02:32:00,14.9,14.9,14.8,14.8,89.0
2020-03-31 02:31:00,14.9,14.9,14.85,14.85,853.0
2020-03-31 02:30:00,14.8,14.85,14.8,14.85,2122.0
2020-03-31 02:29:00,14.85,14.85,14.8,14.85,447.0
2020-03-31 02:28:00,14.85,14.85,14.8,14.85,3372.0
2020-03-31 02:27:00,14.85,14.85,14.8,14.85,1110.0
2020-03-31 02:26:00,14.85,14.85,14.85,14.85,187.0
2020-03-31 02:25:00,14.9,14.9,14.85,14.85,1107.0
2020-03-31 02:24:00,14.8,14.9,14.8,14.9,340.0
2020-03-31 02:23:00,14.8,14.9,14.8,14.9,980.0
2020-03-31 02:22:00,14.9,14.9,14.85,14.9,2676.0
2020-03-31 02:21:00,14.95,14.95,14.95,14.95,2715.0
2020-03-31 02:20:00,14.85,14.95,14.85,14.95,4731.0
2020-03-31 02:19:00,14.85,14.9,14.75,14.9,4903.0
2020-03-31 02:18:00,14.75,14.85,14.75,14.85,17907.0
2020-03-31 02:17:00,14.75,14.75,14.7,14.75,975.0
2020-03-31 02:16:00,14.75,14.75,14.75,14.75,1083.0
2020-03-31 02:15:00,14.75,14.75,14.7,14.7,5268.0
2020-03-31 02:14:00,14.7,14.75,14.7,14.75,687.0
2020-03-31 02:13:00,14.75,14.75,14.7,14.7,273.0
2020-03-31 02:12:00,14.75,14.75,14.7,14.75,1591.0
2020-03-31 02:11:00,14.7,14.75,14.7,14.75,1409.0
2020-03-31 02:10:00,14.75,14.75,14.7,14.7,400.0
2020-03-31 02:09:00,14.75,14.75,14.7,14.75,2955.0
2020-03-31 02:08:00,14.75,14.75,14.75,14.75,210.0
2020-03-31 02:07:00,14.75,14.75,14.7,14.75,3291.0
2020-03-31 02:06:00,14.75,14.75,14.7,14.75,0.0
2020-03-31 02:05:00,14.7,14.7,14.7,14.7,12222.0
2020-03-31 02:04:00,14.7,14.7,14.7,14.7,1312.0
2020-03-31 02:03:00,14.7,14.7,14.65,14.7,583.0
2020-03-31 02:02:00,14.7,14.7,14.65,14.7,1448.0
2020-03-31 02:01:00,14.65,14.7,14.65,14.7,1893.0
2020-03-31 02:00:00,14.65,14.66,14.61,14.65,3825.0
2020-03-31 01:59:00,14.65,14.65,14.65,14.65,450.0
2020-03-31 01:58:00,14.6,14.65,14.6,14.65,10642.0
2020-03-31 01:57:00,14.75,14.75,14.65,14.65,15545.0
2020-03-31 01:56:00,14.8,14.8,14.75,14.75,5403.0
2020-03-31 01:55:00,14.8,14.8,14.75,14.8,1030.0
2020-03-31 01:54:00,14.8,14.8,14.8,14.8,2713.0
2020-03-31 01:53:00,14.8,14.8,14.75,14.8,202.0
2020-03-31 01:52:00,14.75,14.8,14.75,14.8,3275.0
2020-03-31 01:51:00,14.7,14.75,14.7,14.75,3462.0
2020-03-31 01:50:00,14.7,14.7,14.65,14.7,19.0
2020-03-31 01:49:00,14.7,14.7,14.7,14.7,6732.0
2020-03-31 01:48:00,14.7,14.7,14.7,14.7,159.0
2020-03-31 01:47:00,14.65,14.7,14.65,14.65,13880.0
2020-03-31 01:46:00,14.65,14.65,14.65,14.65,4514.0
2020-03-31 01:45:00,14.7,14.7,14.65,14.65,6391.0
2020-03-31 01:44:00,14.65,14.7,14.65,14.7,8738.0
2020-03-31 01:43:00,14.65,14.65,14.65,14.65,8277.0
2020-03-31 01:42:00,14.7,14.7,14.65,14.65,12647.0
2020-03-31 01:41:00,14.7,14.7,14.65,14.7,12844.0
2020-03-31 01:40:00,14.75,14.75,14.65,14.7,1153.0
2020-03-31 01:39:00,14.7,14.75,14.7,14.7,15235.0
2020-03-31 01:38:00,14.75,14.75,14.7,14.75,17906.0
2020-03-31 01:37:00,14.75,14.75,14.7,14.75,1757.0
2020-03-31 01:36:00,14.7,14.75,14.7,14.75,2544.0
2020-03-31 01:35:00,14.7,14.75,14.7,14.75,1888.0
2020-03-31 01:34:00,14.75,14.75,14.7,14.75,4133.0
2020-03-31 01:33:00,14.8,14.8,14.7,14.75,7412.0
2020-03-31 01:32:00,14.85,14.85,14.75,14.75,2908.0
2020-03-31 01:31:00,14.85,14.85,14.75,14.8,5910.0
2020-03-31 01:30:00,14.85,14.85,14.8,14.85,4424.0
2020-03-31 01:29:00,14.85,14.85,14.85,14.85,1757.0
2020-03-31 01:28:00,14.85,14.85,14.8,14.85,1139.0
2020-03-31 01:27:00,14.9,14.9,14.8,14.8,10500.0
2020-03-31 01:26:00,14.9,14.9,14.85,14.85,2816.0
2020-03-31 01:25:00,14.9,14.9,14.85,14.85,714.0
2020-03-31 01:24:00,14.85,14.9,14.85,14.9,1117.0
2020-03-31 01:23:00,14.95,14.95,14.85,14.85,8232.0
2020-03-31 01:22:00,14.95,14.95,14.9,14.95,540.0
2020-03-31 01:21:00,14.95,14.95,14.95,14.95,277.0
2020-03-31 01:20:00,14.95,14.95,14.95,14.95,135.0
2020-03-31 01:19:00,14.95,14.95,14.9,14.95,2888.0
2020-03-31 01:18:00,14.95,14.95,14.95,14.95,96.0
2020-03-31 01:17:00,14.9,14.95,14.9,14.9,3344.0
2020-03-31 01:16:00,14.9,14.95,14.9,14.9,924.0
2020-03-31 01:15:00,14.95,14.95,14.9,14.95,1279.0
2020-03-31 01:14:00,14.95,14.95,14.9,14.95,1898.0
2020-03-31 01:13:00,15.0,15.0,14.95,14.95,328.0
2020-03-31 01:12:00,15.0,15.0,14.95,15.0,283.0
2020-03-31 01:11:00,14.95,15.0,14.95,15.0,2210.0
2020-03-31 01:10:00,15.0,15.0,14.9,15.0,1672.0
2020-03-31 01:09:00,14.95,15.0,14.9,14.9,760.0
2020-03-31 01:08:00,15.0,15.0,15.0,15.0,728.0
2020-03-31 01:07:00,15.0,15.0,14.9,15.0,400.0
2020-03-31 01:06:00,15.0,15.0,14.9,14.95,76599.0
2020-03-31 01:05:00,15.0,15.0,14.9,14.9,4046.0
2020-03-31 01:04:00,14.9,15.0,14.9,15.0,3350.0
2020-03-31 01:03:00,14.95,14.95,14.95,14.95,211.0
2020-03-31 01:02:00,14.95,14.95,14.9,14.95,10118.0
2020-03-31 01:01:00,14.95,14.95,14.95,14.95,7655.0
2020-03-31 01:00:00,14.9,14.95,14.9,14.95,1855.0
2020-03-31 00:59:00,14.95,14.95,14.95,14.95,10754.0
2020-03-31 00:58:00,14.95,14.95,14.9,14.95,2638.0
2020-03-31 00:57:00,14.95,14.95,14.9,14.9,2462.0
2020-03-31 00:56:00,14.95,14.95,14.95,14.95,1762.0
2020-03-31 00:55:00,14.95,14.95,14.95,14.95,2301.0
2020-03-31 00:54:00,14.95,14.95,14.95,14.95,12223.0
2020-03-31 00:53:00,14.95,14.95,14.95,14.95,2187.0
2020-03-31 00:52:00,14.95,14.95,14.95,14.95,1234.0
2020-03-31 00:51:00,14.95,15.0,14.9,14.95,540.0
2020-03-31 00:50:00,15.0,15.0,14.9,14.95,4881.0
2020-03-31 00:49:00,14.95,14.95,14.9,14.95,4324.0
2020-03-31 00:48:00,14.95,14.95,14.9,14.95,2045.0
2020-03-31 00:47:00,15.0,15.0,14.95,14.95,856.0
2020-03-31 00:46:00,14.9,15.0,14.9,15.0,228.0
2020-03-31 00:45:00,14.95,15.0,14.95,15.0,19067.0
2020-03-31 00:44:00,14.95,14.95,14.95,14.95,6586.0
2020-03-31 00:43:00,14.95,14.95,14.95,14.95,74.0
2020-03-31 00:42:00,14.95,14.95,14.95,14.95,4243.0
2020-03-31 00:41:00,14.95,14.95,14.95,14.95,13445.0
2020-03-31 00:40:00,14.95,14.95,14.95,14.95,1503.0
2020-03-31 00:39:00,14.9,14.95,14.9,14.95,616.0
2020-03-31 00:38:00,14.95,14.95,14.9,14.95,1371.0
2020-03-31 00:37:00,14.95,14.95,14.95,14.95,4210.0
2020-03-31 00:36:00,14.95,15.0,14.95,14.95,12641.0
2020-03-31 00:35:00,14.95,15.0,14.95,15.0,10744.0
2020-03-31 00:34:00,14.9,14.95,14.9,14.95,0.0
2020-03-31 00:33:00,14.9,14.95,14.9,14.9,5875.0
2020-03-31 00:32:00,14.95,14.95,14.9,14.95,556.0
2020-03-31 00:31:00,14.95,14.95,14.9,14.95,17729.0
2020-03-31 00:30:00,14.9,14.95,14.9,14.95,6366.0
2020-03-31 00:29:00,14.9,14.9,14.85,14.85,4699.0
2020-03-31 00:28:00,14.9,14.9,14.85,14.9,81.0
2020-03-31 00:27:00,14.9,14.9,14.85,14.9,2878.0
2020-03-31 00:26:00,14.85,14.95,14.85,14.9,10450.0
2020-03-31 00:25:00,14.7,14.95,14.7,14.9,13398.0
2020-03-31 00:24:00,14.9,14.9,14.85,14.9,1977.0
2020-03-31 00:23:00,14.9548,15.0955,14.8935,14.9048,15556.0
2020-03-31 00:22:00,15.0,15.0,14.8,14.8,11617.0
2020-03-31 00:21:00,14.95,15.0,14.9,15.0,5874.0
2020-03-31 00:20:00,14.9,14.95,14.85,14.95,15561.0
2020-03-31 00:19:00,15.0,15.0,14.95,15.0,6290.0
2020-03-31 00:18:00,15.0,15.05,15.0,15.0,7434.0
2020-03-31 00:17:00,14.95,15.0,14.95,15.0,3515.0
2020-03-31 00:16:00,15.0,15.0,15.0,15.0,4224.0
2020-03-31 00:15:00,15.0,15.0,14.9,15.0,1173.0
2020-03-31 00:14:00,15.0,15.0,14.9,15.0,2545.0
2020-03-31 00:13:00,14.9,15.0,14.9,14.95,1471.0
2020-03-31 00:12:00,15.0,15.0,14.9,15.0,804.0
2020-03-31 00:11:00,15.0,15.0,14.95,15.0,10902.0
2020-03-31 00:10:00,14.95,15.0,14.95,15.0,10007.0
2020-03-31 00:09:00,14.9,14.95,14.9,14.9,2272.0
2020-03-31 00:08:00,15.0,15.0,14.95,14.95,10324.0
2020-03-31 00:07:00,15.0,15.0,15.0,15.0,178.0
2020-03-31 00:06:00,14.95,15.0,14.9,14.95,811.0
2020-03-31 00:05:00,14.95,15.0,14.85,14.95,3123.0
2020-03-31 00:04:00,14.9,14.95,14.9,14.95,1247.0
2020-03-31 00:03:00,14.95,15.0,14.9,14.95,6483.0
2020-03-31 00:02:00,14.9,14.95,14.9,14.95,2650.0
2020-03-31 00:01:00,14.9,14.95,14.9,14.9,1739.0
2020-03-31 00:00:00,14.95,14.95,14.9,14.9,1466.0
2020-03-30 23:59:00,14.95,14.95,14.95,14.95,1712.0
2020-03-30 23:58:00,14.9,14.95,14.8,14.9,18955.0
2020-03-30 23:57:00,14.9,14.9,14.85,14.9,6473.0
2020-03-30 23:56:00,14.95,14.95,14.9,14.95,12027.0
2020-03-30 23:55:00,14.95,15.0,14.95,15.0,12614.0
2020-03-30 23:54:00,14.95,14.95,14.9,14.95,2848.0
2020-03-30 23:53:00,14.95,15.0,14.9,14.9,9531.0
2020-03-30 23:52:00,15.0,15.0,14.95,15.0,5615.0
2020-03-30 23:51:00,15.0,15.0,14.95,15.0,11846.0
2020-03-30 23:50:00,15.0,15.0,14.95,14.95,4765.0
2020-03-30 23:49:00,15.0,15.0,14.95,15.0,10548.0
2020-03-30 23:48:00,14.95,15.0,14.95,15.0,6352.0
2020-03-30 23:47:00,14.95,15.0,14.95,14.95,6975.0
2020-03-30 23:46:00,15.25,15.5,15.0,15.0,19385.0
2020-03-30 23:45:00,15.5056,16.0477,14.7861,15.0054,0.0
2020-03-30 05:59:00,15.3,15.3,15.3,15.3,605.0
2020-03-30 05:58:00,15.3,15.3,15.3,15.3,1198.0
2020-03-30 05:57:00,15.3,15.3,15.3,15.3,144.0
2020-03-30 05:56:00,15.3,15.3,15.3,15.3,193.0
2020-03-30 05:55:00,15.3,15.3,15.3,15.3,153.0
2020-03-30 05:54:00,15.3,15.3,15.3,15.3,1608.0
2020-03-30 05:53:00,15.3,15.3,15.3,15.3,443.0
2020-03-30 05:52:00,15.3,15.3,15.3,15.3,1841.0
2020-03-30 05:51:00,15.3,15.3,15.3,15.3,10502.0
2020-03-30 05:50:00,15.3,15.3,15.3,15.3,3260.0
2020-03-30 05:49:00,15.3,15.3,15.3,15.3,411.0
2020-03-30 05:48:00,15.3,15.3,15.3,15.3,1072.0
2020-03-30 05:47:00,15.3,15.3,15.3,15.3,4816.0
2020-03-30 05:46:00,15.3,15.3,15.3,15.3,1972.0
2020-03-30 05:45:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 05:44:00,15.3,15.3,15.3,15.3,1139.0
2020-03-30 05:43:00,15.3,15.3,15.3,15.3,172.0
2020-03-30 05:42:00,15.3,15.3,15.3,15.3,807.0
2020-03-30 05:41:00,15.3,15.3,15.3,15.3,697.0
2020-03-30 05:40:00,15.3,15.3,15.3,15.3,5600.0
2020-03-30 05:39:00,15.3,15.3,15.3,15.3,974.0
2020-03-30 05:38:00,15.3,15.3,15.3,15.3,213.0
2020-03-30 05:37:00,15.3,15.3,15.3,15.3,323.0
2020-03-30 05:36:00,15.3,15.3,15.3,15.3,1055.0
2020-03-30 05:35:00,15.3,15.3,15.3,15.3,5383.0
2020-03-30 05:34:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 05:33:00,15.3,15.3,15.3,15.3,335.0
2020-03-30 05:32:00,15.3,15.3,15.3,15.3,442.0
2020-03-30 05:31:00,15.3,15.3,15.3,15.3,879.0
2020-03-30 05:30:00,15.3,15.3,15.3,15.3,1538.0
2020-03-30 05:29:00,15.3,15.3,15.3,15.3,488.0
2020-03-30 05:28:00,15.3,15.3,15.3,15.3,1082.0
2020-03-30 05:27:00,15.3,15.3,15.3,15.3,680.0
2020-03-30 05:26:00,15.3,15.3,15.3,15.3,606.0
2020-03-30 05:25:00,15.3,15.3,15.3,15.3,12733.0
2020-03-30 05:24:00,15.3,15.3,15.3,15.3,596.0
2020-03-30 05:23:00,15.3,15.3,15.3,15.3,1088.0
2020-03-30 05:22:00,15.3,15.3,15.3,15.3,447.0
2020-03-30 05:21:00,15.3,15.3,15.3,15.3,1.0
2020-03-30 05:20:00,15.3,15.3,15.3,15.3,103.0
2020-03-30 05:19:00,15.3,15.3,15.3,15.3,272.0
2020-03-30 05:18:00,15.3,15.3,15.3,15.3,18.0
2020-03-30 05:17:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 05:16:00,15.3,15.3,15.3,15.3,2092.0
2020-03-30 05:15:00,15.3,15.3,15.3,15.3,17918.0
2020-03-30 05:14:00,15.3,15.3,15.3,15.3,29.0
2020-03-30 05:13:00,15.3,15.3,15.3,15.3,8.0
2020-03-30 05:11:00,15.3,15.3,15.3,15.3,106.0
2020-03-30 05:10:00,15.3,15.3,15.3,15.3,43.0
2020-03-30 05:09:00,15.3,15.3,15.3,15.3,2319.0
2020-03-30 05:08:00,15.3,15.3,15.3,15.3,340.0
2020-03-30 05:07:00,15.3,15.3,15.3,15.3,2753.0
2020-03-30 05:06:00,15.3,15.3,15.3,15.3,583.0
2020-03-30 05:05:00,15.3,15.3,15.3,15.3,518.0
2020-03-30 05:04:00,15.3,15.3,15.3,15.3,612.0
2020-03-30 05:03:00,15.3,15.3,15.3,15.3,162.0
2020-03-30 05:02:00,15.3,15.3,15.3,15.3,162.0
2020-03-30 05:01:00,15.3,15.3,15.3,15.3,2176.0
2020-03-30 05:00:00,15.3,15.3,15.3,15.3,489.0
2020-03-30 04:59:00,15.3,15.3,15.3,15.3,4.0
2020-03-30 04:58:00,15.3,15.3,15.3,15.3,187.0
2020-03-30 04:57:00,15.3,15.3,15.3,15.3,691.0
2020-03-30 04:56:00,15.3,15.3,15.3,15.3,125.0
2020-03-30 04:55:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 04:54:00,15.3,15.3,15.3,15.3,320.0
2020-03-30 04:53:00,15.3,15.3,15.3,15.3,181.0
2020-03-30 04:52:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 04:51:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 04:50:00,15.3,15.3,15.3,15.3,6079.0
2020-03-30 04:49:00,15.3,15.3,15.3,15.3,800.0
2020-03-30 04:48:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 04:47:00,15.3,15.3,15.3,15.3,129.0
2020-03-30 04:46:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 04:45:00,15.3,15.3,15.3,15.3,425.0
2020-03-30 04:44:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 04:43:00,15.3,15.3,15.3,15.3,900.0
2020-03-30 04:42:00,15.3,15.3,15.3,15.3,9.0
2020-03-30 04:41:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 04:40:00,15.3,15.3,15.3,15.3,1959.0
2020-03-30 04:39:00,15.3,15.3,15.3,15.3,782.0
2020-03-30 04:38:00,15.35,15.35,15.3,15.3,10456.0
2020-03-30 04:37:00,15.35,15.35,15.3,15.3,1647.0
2020-03-30 04:36:00,15.35,15.35,15.35,15.35,0.0
2020-03-30 04:35:00,15.35,15.35,15.3,15.3,1790.0
2020-03-30 04:34:00,15.35,15.35,15.35,15.35,172.0
2020-03-30 04:33:00,15.35,15.35,15.3,15.3,1994.0
2020-03-30 04:32:00,15.35,15.35,15.3,15.35,2304.0
2020-03-30 04:31:00,15.35,15.35,15.3,15.3,5344.0
2020-03-30 04:30:00,15.35,15.35,15.3,15.35,5625.0
2020-03-30 04:29:00,15.3,15.4,15.3,15.4,18640.0
2020-03-30 04:28:00,15.3,15.3,15.3,15.3,246.0
2020-03-30 04:27:00,15.3,15.3,15.3,15.3,1739.0
2020-03-30 04:26:00,15.3,15.35,15.3,15.35,1368352.0
2020-03-30 04:25:00,15.35,15.35,15.35,15.35,0.0
2020-03-30 04:24:00,15.35,15.35,15.35,15.35,2.0
2020-03-30 04:23:00,15.3,15.35,15.3,15.35,11452.0
2020-03-30 04:22:00,15.3,15.35,15.3,15.3,22179.0
2020-03-30 04:21:00,15.35,15.35,15.35,15.35,129.0
2020-03-30 04:20:00,15.35,15.35,15.35,15.35,8437.0
2020-03-30 04:19:00,15.35,15.35,15.35,15.35,2694.0
2020-03-30 04:18:00,15.35,15.35,15.35,15.35,4248.0
2020-03-30 04:17:00,15.35,15.35,15.35,15.35,146.0
2020-03-30 04:16:00,15.35,15.35,15.35,15.35,4278.0
2020-03-30 04:15:00,15.3,15.35,15.3,15.3,131.0
2020-03-30 04:14:00,15.3,15.35,15.3,15.3,1566.0
2020-03-30 04:13:00,15.3,15.35,15.3,15.35,0.0
2020-03-30 04:12:00,15.3,15.35,15.3,15.35,4284.0
2020-03-30 04:11:00,15.3,15.35,15.3,15.35,42.0
2020-03-30 04:10:00,15.35,15.35,15.35,15.35,1311.0
2020-03-30 04:09:00,15.3,15.35,15.3,15.3,2595.0
2020-03-30 04:08:00,15.3,15.35,15.3,15.3,985.0
2020-03-30 04:07:00,15.35,15.35,15.35,15.35,809.0
2020-03-30 04:06:00,15.35,15.35,15.3,15.35,11211.0
2020-03-30 04:05:00,15.35,15.35,15.3,15.35,489.0
2020-03-30 04:04:00,15.35,15.35,15.3,15.3,280.0
2020-03-30 04:03:00,15.35,15.35,15.35,15.35,135.0
2020-03-30 04:02:00,15.35,15.35,15.3,15.35,2033.0
2020-03-30 04:01:00,15.3,15.35,15.3,15.3,63427.0
2020-03-30 04:00:00,15.3,15.3,15.3,15.3,544.0
2020-03-30 03:59:00,15.3,15.3,15.3,15.3,8590.0
2020-03-30 03:58:00,15.3,15.3,15.3,15.3,2669.0
2020-03-30 03:57:00,15.3,15.3,15.3,15.3,67070.0
2020-03-30 03:56:00,15.3,15.3,15.3,15.3,85425.0
2020-03-30 03:54:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 03:53:00,15.3,15.3,15.3,15.3,222.0
2020-03-30 03:52:00,15.3,15.3,15.3,15.3,517.0
2020-03-30 03:51:00,15.3,15.3,15.3,15.3,9.0
