date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:57:00,1452.05,1452.05,1447.2,1447.2,104.0
2020-04-01 05:56:00,1469.0,1469.0,1456.2,1456.2,9.0
2020-04-01 05:55:00,1471.95,1471.95,1456.5,1456.65,90.0
2020-04-01 05:54:00,1477.95,1477.95,1472.0,1472.0,4.0
2020-04-01 05:53:00,1478.0,1478.0,1472.05,1472.05,5.0
2020-04-01 05:52:00,1472.2,1472.2,1472.2,1472.2,1.0
2020-04-01 05:51:00,1478.0,1479.0,1476.55,1476.55,36.0
2020-04-01 05:50:00,1475.0,1475.0,1475.0,1475.0,18.0
2020-04-01 05:49:00,1470.0,1470.0,1470.0,1470.0,3.0
2020-04-01 05:48:00,1474.0,1474.0,1470.0,1470.0,1.0
2020-04-01 05:47:00,1480.0,1480.0,1475.0,1475.0,8.0
2020-04-01 05:46:00,1478.0,1480.45,1478.0,1480.45,22.0
2020-04-01 05:45:00,1461.1,1467.15,1461.1,1467.15,23.0
2020-04-01 05:44:00,1480.45,1480.5,1460.1,1466.05,155.0
2020-04-01 05:42:00,1478.65,1480.45,1478.65,1480.45,39.0
2020-04-01 05:41:00,1470.0,1470.0,1468.0,1470.0,127.0
2020-04-01 05:40:00,1477.0,1480.5,1477.0,1480.5,5.0
2020-04-01 05:39:00,1480.5,1480.5,1480.5,1480.5,0.0
2020-04-01 05:38:00,1480.5,1480.5,1477.0,1477.0,28.0
2020-04-01 05:37:00,1475.0,1484.95,1475.0,1484.85,73.0
2020-04-01 05:36:00,1479.95,1479.95,1479.0,1479.0,44.0
2020-04-01 05:35:00,1485.0,1485.0,1480.0,1480.0,3.0
2020-04-01 05:34:00,1480.0,1481.0,1479.95,1481.0,14.0
2020-04-01 05:33:00,1485.75,1485.75,1476.1,1482.0,53.0
2020-04-01 05:32:00,1487.5,1487.5,1475.05,1475.05,58.0
2020-04-01 05:31:00,1475.0,1485.0,1475.0,1479.9,113.0
2020-04-01 05:30:00,1480.05,1484.95,1465.2,1470.0,341.0
2020-04-01 05:29:00,1499.9,1499.9,1480.0,1480.0,540.0
2020-04-01 05:28:00,1508.5429,1522.9681,1501.3693,1502.3907,607.0
2020-04-01 05:27:00,1480.0,1513.95,1480.0,1509.0,617.0
2020-04-01 05:26:00,1480.0,1480.0,1480.0,1480.0,0.0
2020-04-01 05:24:00,1479.95,1479.95,1479.95,1479.95,0.0
2020-04-01 05:23:00,1467.3,1467.3,1467.3,1467.3,17.0
2020-04-01 05:21:00,1479.95,1479.95,1479.95,1479.95,0.0
2020-04-01 05:16:00,1479.0,1479.0,1479.0,1479.0,0.0
2020-04-01 05:15:00,1486.95,1486.95,1486.95,1486.95,27.0
2020-04-01 05:07:00,1474.35,1474.35,1463.05,1464.4,45.0
2020-04-01 05:06:00,1486.35,1486.35,1474.35,1474.35,18.0
2020-04-01 05:05:00,1486.7,1486.7,1486.7,1486.7,14.0
2020-04-01 05:04:00,1479.05,1487.0,1479.05,1487.0,7.0
2020-04-01 05:00:00,1474.2,1474.2,1474.2,1474.2,3.0
2020-04-01 04:59:00,1480.0,1480.0,1475.0,1475.0,45.0
2020-04-01 04:55:00,1485.0,1485.0,1485.0,1485.0,12.0
2020-04-01 04:54:00,1479.1,1479.1,1479.1,1479.1,0.0
2020-04-01 04:39:00,1487.0,1487.0,1487.0,1487.0,1.0
2020-04-01 04:36:00,1480.1,1480.1,1480.1,1480.1,1.0
2020-04-01 04:34:00,1480.1,1480.1,1480.1,1480.1,0.0
2020-04-01 04:32:00,1480.15,1480.15,1480.15,1480.15,11.0
2020-04-01 04:19:00,1484.8,1484.8,1484.8,1484.8,2.0
2020-04-01 04:18:00,1489.0,1489.0,1489.0,1489.0,3.0
2020-04-01 04:14:00,1489.0,1489.0,1489.0,1489.0,3.0
2020-04-01 04:10:00,1484.8,1484.8,1484.8,1484.8,3.0
2020-04-01 04:08:00,1484.9,1484.9,1484.9,1484.9,1.0
2020-04-01 04:00:00,1489.35,1489.35,1489.35,1489.35,0.0
2020-04-01 03:52:00,1480.1,1480.1,1480.1,1480.1,3.0
2020-04-01 03:39:00,1481.1,1481.1,1481.1,1481.1,0.0
2020-04-01 03:37:00,1487.85,1487.85,1487.85,1487.85,0.0
2020-04-01 03:26:00,1480.05,1480.05,1480.05,1480.05,1.0
2020-04-01 03:22:00,1494.05,1494.05,1494.05,1494.05,0.0
2020-04-01 03:16:00,1498.25,1498.25,1498.25,1498.25,0.0
2020-04-01 03:11:00,1480.05,1480.05,1480.05,1480.05,10.0
2020-04-01 03:04:00,1480.0,1480.0,1480.0,1480.0,1.0
2020-04-01 03:03:00,1489.55,1489.55,1489.55,1489.55,1.0
2020-04-01 03:02:00,1483.6,1497.1,1479.05,1489.25,11.0
2020-04-01 03:01:00,1498.45,1513.95,1487.75,1513.4,21.0
2020-04-01 03:00:00,1497.95,1504.95,1487.45,1487.45,72.0
2020-04-01 02:59:00,1472.5,1497.95,1472.5,1497.95,133.0
2020-04-01 02:55:00,1479.95,1479.95,1479.95,1479.95,31.0
2020-04-01 02:54:00,1479.95,1479.95,1479.95,1479.95,1.0
2020-04-01 02:50:00,1474.4,1474.4,1474.4,1474.4,0.0
2020-04-01 02:41:00,1464.6,1464.6,1464.6,1464.6,3.0
2020-04-01 02:34:00,1461.5,1461.5,1461.5,1461.5,2.0
2020-04-01 02:32:00,1480.0,1480.0,1480.0,1480.0,8.0
2020-04-01 02:29:00,1478.1,1478.1,1478.1,1478.1,1.0
2020-04-01 02:18:00,1476.55,1476.55,1476.55,1476.55,2.0
2020-04-01 02:13:00,1466.25,1466.25,1466.25,1466.25,1.0
2020-04-01 02:03:00,1466.15,1466.15,1466.15,1466.15,0.0
2020-04-01 01:53:00,1466.25,1466.25,1466.25,1466.25,4.0
2020-04-01 01:51:00,1467.1,1467.1,1467.1,1467.1,0.0
2020-04-01 01:40:00,1473.6,1473.6,1473.6,1473.6,0.0
2020-04-01 01:39:00,1473.6,1473.6,1473.6,1473.6,5.0
2020-04-01 01:37:00,1476.0,1484.0,1476.0,1484.0,4.0
2020-04-01 01:35:00,1467.2,1476.0,1467.2,1476.0,22.0
2020-04-01 01:34:00,1476.7,1476.7,1476.65,1476.65,13.0
2020-04-01 01:33:00,1476.75,1476.75,1476.75,1476.75,0.0
2020-04-01 01:32:00,1479.75,1479.75,1466.5,1466.5,0.0
2020-04-01 01:31:00,1481.25,1481.25,1479.8,1479.8,22.0
2020-04-01 01:27:00,1481.25,1481.25,1481.25,1481.25,1.0
2020-04-01 01:04:00,1488.0,1488.0,1488.0,1488.0,0.0
2020-04-01 01:02:00,1488.1,1488.1,1488.1,1488.1,8.0
2020-04-01 01:00:00,1464.5,1487.5,1464.5,1487.5,0.0
2020-04-01 00:59:00,1460.1,1460.15,1459.75,1460.15,54.0
2020-04-01 00:57:00,1463.0,1463.0,1463.0,1463.0,3.0
2020-04-01 00:47:00,1460.05,1460.05,1460.05,1460.05,0.0
2020-04-01 00:46:00,1487.45,1487.45,1487.45,1487.45,2.0
2020-04-01 00:45:00,1455.6,1455.6,1455.6,1455.6,1.0
2020-04-01 00:41:00,1454.05,1454.05,1454.05,1454.05,0.0
2020-04-01 00:39:00,1488.95,1488.95,1488.95,1488.95,3.0
2020-04-01 00:33:00,1491.9,1491.9,1446.0,1446.0,18.0
2020-04-01 00:31:00,1484.95,1485.0,1484.85,1484.95,42.0
2020-04-01 00:30:00,1445.05,1445.05,1443.1,1443.1,13.0
2020-04-01 00:17:00,1494.7,1494.7,1494.7,1494.7,7.0
2020-04-01 00:16:00,1498.95,1498.95,1498.95,1498.95,0.0
2020-04-01 00:14:00,1485.0,1489.6,1485.0,1489.6,23.0
2020-04-01 00:12:00,1474.0,1474.0,1474.0,1474.0,17.0
2020-03-31 23:56:00,1442.05,1442.05,1442.05,1442.05,2.0
2020-03-31 23:54:00,1442.0,1442.0,1442.0,1442.0,3.0
2020-03-31 23:52:00,1478.8,1478.8,1478.8,1478.8,0.0
2020-03-31 05:59:00,1470.0,1489.0,1469.6,1469.6,31.0
2020-03-31 05:58:00,1480.9,1485.95,1480.9,1485.95,35.0
2020-03-31 05:57:00,1476.4,1476.4,1470.05,1470.05,23.0
2020-03-31 05:53:00,1470.05,1470.05,1470.05,1470.05,1.0
2020-03-31 05:51:00,1479.2,1479.2,1472.5,1472.5,0.0
2020-03-31 05:50:00,1465.0,1479.1,1465.0,1479.1,69.0
2020-03-31 05:49:00,1464.95,1464.95,1464.95,1464.95,0.0
2020-03-31 05:48:00,1458.75,1458.75,1458.75,1458.75,0.0
2020-03-31 05:47:00,1456.4,1456.4,1456.4,1456.4,0.0
2020-03-31 05:41:00,1455.15,1455.15,1455.15,1455.15,0.0
2020-03-31 05:40:00,1449.4,1449.4,1449.4,1449.4,5.0
2020-03-31 05:39:00,1450.0,1450.0,1450.0,1450.0,15.0
2020-03-31 05:37:00,1451.7,1456.55,1451.7,1456.55,11.0
2020-03-31 05:33:00,1445.75,1445.75,1445.75,1445.75,0.0
2020-03-31 05:32:00,1449.1,1449.1,1449.1,1449.1,0.0
2020-03-31 05:31:00,1443.9,1480.0,1443.9,1452.05,200.0
2020-03-31 05:30:00,1440.0,1440.0,1440.0,1440.0,50.0
2020-03-31 05:29:00,1440.0,1440.0,1435.6,1435.6,10.0
2020-03-31 05:26:00,1465.0,1465.0,1454.55,1454.55,220.0
2020-03-31 05:19:00,1475.0,1475.0,1475.0,1475.0,56.0
2020-03-31 05:15:00,1474.75,1474.75,1474.75,1474.75,0.0
2020-03-31 05:14:00,1474.8,1474.8,1474.8,1474.8,33.0
2020-03-31 05:11:00,1466.9,1466.9,1466.9,1466.9,26.0
2020-03-31 05:09:00,1478.15,1478.15,1478.15,1478.15,1.0
2020-03-31 05:00:00,1479.1,1479.1,1479.1,1479.1,83.0
2020-03-31 04:58:00,1474.75,1476.25,1474.75,1476.25,8.0
2020-03-31 04:57:00,1477.25,1477.25,1476.1,1476.1,5.0
2020-03-31 04:53:00,1478.8,1478.8,1478.8,1478.8,2.0
2020-03-31 04:52:00,1478.0,1478.0,1477.0,1477.0,2.0
2020-03-31 04:51:00,1475.1,1477.1,1475.1,1477.1,6.0
2020-03-31 04:50:00,1476.2,1478.05,1470.3,1478.05,12.0
2020-03-31 04:49:00,1471.15,1474.1,1471.15,1474.1,11.0
2020-03-31 04:48:00,1474.95,1474.95,1474.95,1474.95,4.0
2020-03-31 04:47:00,1473.75,1474.35,1473.75,1474.35,7.0
2020-03-31 04:46:00,1469.8,1469.8,1469.8,1469.8,14.0
2020-03-31 04:44:00,1469.8,1469.8,1467.1,1467.1,15.0
2020-03-31 04:43:00,1469.85,1469.85,1467.15,1467.15,19.0
2020-03-31 04:42:00,1468.35,1468.35,1468.35,1468.35,0.0
2020-03-31 04:41:00,1459.25,1459.25,1459.25,1459.25,10.0
2020-03-31 04:40:00,1459.25,1469.7,1457.35,1460.1,21.0
2020-03-31 04:39:00,1461.15,1461.15,1459.1,1459.1,22.0
2020-03-31 04:38:00,1470.1,1470.1,1465.1,1465.1,15.0
2020-03-31 04:37:00,1465.15,1465.15,1465.15,1465.15,2.0
2020-03-31 04:36:00,1467.15,1467.15,1467.15,1467.15,2.0
2020-03-31 04:35:00,1465.25,1470.0,1465.15,1470.0,11.0
2020-03-31 04:34:00,1468.6,1468.65,1468.6,1468.6,16.0
2020-03-31 04:33:00,1468.65,1468.65,1468.65,1468.65,4.0
2020-03-31 04:32:00,1466.75,1466.75,1466.75,1466.75,5.0
2020-03-31 04:31:00,1464.85,1466.75,1464.85,1466.75,9.0
2020-03-31 04:29:00,1462.95,1462.95,1462.95,1462.95,3.0
2020-03-31 04:28:00,1451.85,1461.05,1451.85,1461.05,17.0
2020-03-31 04:27:00,1450.0,1453.45,1450.0,1453.35,6313.0
2020-03-31 04:26:00,1450.0,1450.0,1450.0,1450.0,3.0
2020-03-31 04:21:00,1450.0,1450.0,1449.95,1449.95,17.0
2020-03-31 04:18:00,1449.0,1449.0,1449.0,1449.0,0.0
2020-03-31 04:17:00,1449.0,1449.0,1449.0,1449.0,1.0
2020-03-31 04:16:00,1448.95,1449.0,1448.95,1449.0,1.0
2020-03-31 04:09:00,1448.3,1449.0,1448.3,1449.0,12.0
2020-03-31 03:57:00,1448.95,1448.95,1448.95,1448.95,8.0
2020-03-31 03:52:00,1448.9,1448.9,1448.9,1448.9,0.0
2020-03-31 03:49:00,1440.1,1440.1,1440.1,1440.1,16.0
2020-03-31 03:33:00,1448.0,1448.0,1440.15,1440.15,35.0
2020-03-31 03:25:00,1440.15,1440.15,1440.15,1440.15,0.0
2020-03-31 03:23:00,1441.05,1441.05,1441.05,1441.05,17.0
2020-03-31 03:19:00,1441.05,1441.05,1441.05,1441.05,4.0
2020-03-31 03:18:00,1441.05,1441.05,1441.05,1441.05,0.0
2020-03-31 03:17:00,1441.05,1441.05,1441.05,1441.05,79.0
2020-03-31 02:57:00,1434.65,1434.65,1434.65,1434.65,0.0
2020-03-31 02:56:00,1440.1,1440.1,1440.1,1440.1,0.0
2020-03-31 02:55:00,1434.65,1440.1,1434.65,1440.1,0.0
2020-03-31 02:53:00,1434.6,1434.6,1434.6,1434.6,10.0
2020-03-31 02:27:00,1434.65,1434.65,1434.65,1434.65,0.0
2020-03-31 02:25:00,1440.15,1440.15,1440.15,1440.15,3.0
2020-03-31 02:12:00,1440.0,1440.0,1440.0,1440.0,4.0
2020-03-31 02:06:00,1441.05,1441.05,1441.05,1441.05,1.0
2020-03-31 02:05:00,1440.0,1440.0,1440.0,1440.0,23.0
2020-03-31 02:04:00,1434.65,1434.65,1434.65,1434.65,0.0
2020-03-31 02:02:00,1440.0,1440.0,1440.0,1440.0,0.0
2020-03-31 01:59:00,1440.0,1440.0,1440.0,1440.0,33.0
2020-03-31 01:53:00,1440.0,1440.0,1440.0,1440.0,9.0
2020-03-31 01:48:00,1434.6,1434.6,1434.6,1434.6,0.0
2020-03-31 01:36:00,1433.5,1433.5,1433.5,1433.5,0.0
2020-03-31 01:34:00,1440.0,1440.0,1440.0,1440.0,50941.0
2020-03-31 01:28:00,1440.0,1440.0,1440.0,1440.0,24.0
2020-03-31 01:27:00,1439.85,1439.85,1439.85,1439.85,26.0
2020-03-31 01:15:00,1439.75,1439.75,1439.75,1439.75,0.0
2020-03-31 01:12:00,1439.75,1439.75,1439.75,1439.75,0.0
2020-03-31 01:09:00,1440.0,1440.0,1440.0,1440.0,17926.0
2020-03-31 01:08:00,1430.75,1432.15,1430.75,1432.15,2.0
2020-03-31 01:07:00,1440.0,1440.0,1440.0,1440.0,28.0
2020-03-31 01:05:00,1440.15,1441.05,1440.15,1441.05,18.0
2020-03-31 00:48:00,1440.15,1440.15,1440.15,1440.15,3.0
2020-03-31 00:46:00,1430.75,1430.75,1430.75,1430.75,1.0
2020-03-31 00:43:00,1430.75,1430.75,1430.75,1430.75,1.0
2020-03-31 00:40:00,1439.75,1439.75,1439.75,1439.75,10.0
2020-03-31 00:39:00,1430.75,1430.75,1430.75,1430.75,5.0
2020-03-31 00:38:00,1430.75,1430.75,1430.75,1430.75,13.0
2020-03-31 00:34:00,1441.0,1441.0,1432.65,1432.65,11.0
2020-03-31 00:31:00,1440.0,1440.0,1440.0,1440.0,9.0
2020-03-31 00:18:00,1442.05,1442.05,1442.05,1442.05,0.0
2020-03-31 00:15:00,1437.85,1437.85,1437.85,1437.85,1.0
2020-03-31 00:13:00,1437.85,1437.85,1437.85,1437.85,0.0
2020-03-31 00:09:00,1437.85,1437.85,1437.85,1437.85,2.0
2020-03-31 00:08:00,1437.8,1437.8,1437.8,1437.8,1.0
2020-03-31 00:02:00,1438.25,1438.25,1429.4,1429.4,39.0
2020-03-31 00:01:00,1438.25,1438.25,1438.25,1438.25,5.0
2020-03-30 23:54:00,1430.85,1433.9,1430.85,1433.9,4.0
2020-03-30 23:53:00,1429.45,1429.45,1429.45,1429.45,1.0
2020-03-30 23:51:00,1430.75,1430.75,1430.75,1430.75,0.0
2020-03-30 23:48:00,1448.85,1448.85,1448.85,1448.85,6.0
2020-03-30 23:45:00,1449.95,1449.95,1449.95,1449.95,0.0
2020-03-30 05:59:00,1403.75,1448.95,1401.0,1401.0,28.0
2020-03-30 05:58:00,1400.0,1408.8,1400.0,1408.8,11.0
2020-03-30 05:57:00,1405.95,1405.95,1405.75,1405.75,1.0
2020-03-30 05:56:00,1400.0,1400.0,1400.0,1400.0,12.0
2020-03-30 05:55:00,1400.0,1400.0,1400.0,1400.0,0.0
2020-03-30 05:54:00,1400.0,1400.0,1400.0,1400.0,51.0
2020-03-30 05:53:00,1400.05,1400.05,1400.05,1400.05,1.0
2020-03-30 05:52:00,1400.0,1400.0,1400.0,1400.0,0.0
2020-03-30 05:51:00,1400.0,1400.6,1400.0,1400.0,325.0
2020-03-30 05:49:00,1400.0,1400.0,1400.0,1400.0,0.0
2020-03-30 05:48:00,1400.0,1400.0,1400.0,1400.0,169.0
2020-03-30 05:41:00,1401.15,1407.9,1401.15,1407.9,9.0
2020-03-30 05:40:00,1400.0,1407.9,1400.0,1407.9,56.0
2020-03-30 05:31:00,1409.9,1409.9,1409.9,1409.9,0.0
2020-03-30 05:28:00,1404.85,1404.85,1400.0,1400.0,56.0
2020-03-30 05:26:00,1405.0,1405.0,1405.0,1405.0,19.0
2020-03-30 05:25:00,1409.85,1409.85,1409.85,1409.85,1.0
2020-03-30 05:22:00,1409.85,1409.85,1409.85,1409.85,0.0
2020-03-30 05:18:00,1405.55,1405.55,1405.55,1405.55,0.0
2020-03-30 05:17:00,1409.9,1409.9,1405.55,1405.55,14.0
2020-03-30 05:13:00,1415.0,1415.0,1415.0,1415.0,8.0
2020-03-30 05:10:00,1417.95,1417.95,1417.95,1417.95,79.0
2020-03-30 05:06:00,1400.0,1400.0,1400.0,1400.0,668.0
2020-03-30 05:05:00,1400.0,1400.0,1400.0,1400.0,13.0
2020-03-30 05:04:00,1400.0,1400.0,1400.0,1400.0,14.0
2020-03-30 05:03:00,1400.05,1400.1,1400.05,1400.1,15.0
2020-03-30 05:02:00,1400.0,1400.0,1399.9,1400.0,375.0
2020-03-30 05:01:00,1401.0,1401.0,1400.05,1400.05,12.0
2020-03-30 05:00:00,1401.0,1401.0,1401.0,1401.0,17.0
2020-03-30 04:59:00,1400.0,1400.0,1400.0,1400.0,17.0
2020-03-30 04:58:00,1400.0,1400.0,1400.0,1400.0,32.0
2020-03-30 04:57:00,1400.0,1400.5,1400.0,1400.5,11.0
2020-03-30 04:56:00,1400.0,1400.05,1400.0,1400.0,16.0
2020-03-30 04:55:00,1400.05,1400.05,1400.05,1400.05,12.0
2020-03-30 04:54:00,1400.1,1408.75,1400.05,1400.05,32.0
2020-03-30 04:53:00,1409.95,1409.95,1400.05,1400.1,22.0
2020-03-30 04:52:00,1400.0,1400.0,1400.0,1400.0,14.0
2020-03-30 04:51:00,1400.0,1400.0,1400.0,1400.0,22.0
2020-03-30 04:50:00,1400.0,1400.0,1400.0,1400.0,19.0
2020-03-30 04:49:00,1400.05,1400.05,1400.0,1400.0,15.0
2020-03-30 04:48:00,1400.0,1400.0,1400.0,1400.0,16.0
2020-03-30 04:47:00,1400.0,1400.0,1400.0,1400.0,17.0
2020-03-30 04:46:00,1402.05,1402.05,1400.0,1400.0,24.0
2020-03-30 04:45:00,1414.0,1414.0,1408.0,1408.0,84.0
2020-03-30 04:44:00,1407.95,1408.05,1407.95,1408.0,35.0
2020-03-30 04:43:00,1400.0,1400.0,1400.0,1400.0,34.0
2020-03-30 04:42:00,1400.0,1401.0,1400.0,1401.0,13.0
2020-03-30 04:41:00,1400.1,1400.1,1400.0,1400.05,11.0
2020-03-30 04:40:00,1400.0,1400.0,1400.0,1400.0,72.0
2020-03-30 04:39:00,1400.0,1400.0,1400.0,1400.0,1.0
2020-03-30 04:36:00,1400.15,1400.15,1400.0,1400.0,3.0
2020-03-30 04:35:00,1411.95,1411.95,1403.0,1403.0,68.0
2020-03-30 04:34:00,1396.1,1396.1,1396.1,1396.1,0.0
2020-03-30 04:32:00,1396.05,1396.05,1396.05,1396.05,0.0
2020-03-30 04:30:00,1400.0,1400.0,1400.0,1400.0,25.0
2020-03-30 04:29:00,1400.0,1400.0,1400.0,1400.0,12.0
2020-03-30 04:26:00,1398.95,1398.95,1398.95,1398.95,1.0
2020-03-30 04:19:00,1400.0,1400.0,1400.0,1400.0,2.0
2020-03-30 04:17:00,1400.0,1400.0,1400.0,1400.0,2.0
2020-03-30 04:16:00,1400.95,1400.95,1400.0,1400.0,2.0
2020-03-30 04:15:00,1400.65,1400.65,1400.6,1400.6,12.0
2020-03-30 04:14:00,1400.6,1400.6,1400.6,1400.6,22.0
2020-03-30 04:13:00,1400.65,1400.65,1400.6,1400.6,15.0
2020-03-30 04:08:00,1400.0,1400.0,1400.0,1400.0,21.0
2020-03-30 04:06:00,1395.15,1395.15,1395.15,1395.15,0.0
2020-03-30 04:05:00,1401.0,1401.0,1401.0,1401.0,5.0
2020-03-30 04:04:00,1400.0,1401.95,1400.0,1400.0,45.0
2020-03-30 03:53:00,1399.95,1399.95,1391.15,1391.15,33.0
2020-03-30 03:52:00,1399.95,1399.95,1399.95,1399.95,1.0
2020-03-30 03:51:00,1400.0,1400.0,1400.0,1400.0,25.0
2020-03-30 03:50:00,1408.95,1408.95,1391.2,1398.95,11.0
2020-03-30 03:49:00,1400.1,1401.35,1395.0,1395.0,43.0
2020-03-30 03:48:00,1400.05,1409.6,1400.0,1400.0,35.0
2020-03-30 03:47:00,1400.1,1400.1,1400.05,1400.05,17.0
2020-03-30 03:46:00,1402.1,1407.95,1401.1,1407.95,21.0
2020-03-30 03:45:00,1400.1,1401.05,1400.1,1401.05,13.0
2020-03-30 03:44:00,1402.25,1402.25,1400.1,1400.1,24.0
2020-03-30 03:43:00,1405.0,1405.0,1401.1,1401.1,42.0
2020-03-30 03:42:00,1405.05,1410.0,1405.05,1405.05,36.0
2020-03-30 03:41:00,1405.05,1405.05,1405.05,1405.05,19.0
2020-03-30 03:40:00,1421.0,1421.0,1405.05,1405.05,44.0
2020-03-30 03:39:00,1421.0,1421.0,1421.0,1421.0,16.0
2020-03-30 03:38:00,1429.9,1429.9,1421.0,1421.0,18.0
2020-03-30 03:37:00,1421.0,1428.95,1421.0,1421.0,7.0
2020-03-30 03:36:00,1421.0,1421.0,1421.0,1421.0,17.0
2020-03-30 03:35:00,1420.55,1421.05,1420.0,1421.0,13.0
2020-03-30 03:34:00,1420.3,1429.9,1420.3,1429.9,11.0
2020-03-30 03:33:00,1420.35,1420.35,1420.3,1420.3,12.0
2020-03-30 03:32:00,1420.35,1420.35,1420.35,1420.35,12.0
2020-03-30 03:31:00,1420.35,1420.35,1420.35,1420.35,12.0
2020-03-30 03:30:00,1421.0,1421.0,1420.15,1420.35,12.0
2020-03-30 03:29:00,1422.2,1422.2,1421.0,1421.0,16.0
2020-03-30 03:28:00,1422.2,1429.0,1422.2,1422.2,19.0
2020-03-30 03:27:00,1422.25,1422.25,1422.2,1422.2,17.0
2020-03-30 03:26:00,1430.0,1430.0,1422.25,1422.25,56.0
2020-03-30 03:25:00,1430.0,1430.0,1430.0,1430.0,36.0
2020-03-30 03:24:00,1430.05,1430.05,1430.0,1430.0,14.0
2020-03-30 03:23:00,1430.05,1430.05,1430.0,1430.0,16.0
2020-03-30 03:22:00,1430.2,1430.2,1430.1,1430.1,6.0
2020-03-30 03:21:00,1430.2,1430.2,1430.2,1430.2,14.0
2020-03-30 03:20:00,1430.25,1431.8,1430.15,1430.15,22.0
2020-03-30 03:19:00,1436.15,1436.15,1430.2,1430.2,15.0
2020-03-30 03:18:00,1437.35,1437.35,1436.15,1436.15,12.0
2020-03-30 03:17:00,1440.0,1440.0,1437.35,1437.35,0.0
2020-03-30 03:16:00,1440.0,1440.0,1440.0,1440.0,29.0
2020-03-30 03:13:00,1440.0,1440.0,1440.0,1440.0,0.0
2020-03-30 03:11:00,1440.0,1440.0,1440.0,1440.0,18.0
2020-03-30 03:10:00,1439.9,1439.95,1439.9,1439.95,80.0
2020-03-30 03:08:00,1439.0,1439.9,1439.0,1439.9,2.0
2020-03-30 02:51:00,1439.9,1439.9,1439.9,1439.9,0.0
2020-03-30 02:47:00,1435.0,1435.0,1435.0,1435.0,5.0
2020-03-30 02:45:00,1439.95,1439.95,1439.95,1439.95,7.0
2020-03-30 02:41:00,1440.0,1440.0,1440.0,1440.0,0.0
2020-03-30 02:40:00,1440.0,1440.0,1440.0,1440.0,5.0
2020-03-30 02:37:00,1439.95,1439.95,1439.95,1439.95,7.0
2020-03-30 02:36:00,1439.9,1439.9,1439.9,1439.9,0.0
2020-03-30 02:35:00,1440.0,1440.0,1440.0,1440.0,50.0
2020-03-30 02:31:00,1438.15,1438.15,1438.15,1438.15,0.0
2020-03-30 02:29:00,1442.2,1442.2,1430.0,1430.05,45.0
2020-03-30 02:28:00,1450.0,1450.0,1443.0,1443.0,5.0
2020-03-30 02:27:00,1452.75,1452.75,1450.0,1450.0,17.0
2020-03-30 02:26:00,1459.7,1459.7,1453.05,1453.05,12.0
2020-03-30 02:20:00,1456.0,1456.0,1456.0,1456.0,4.0
2020-03-30 02:19:00,1459.9,1459.9,1459.9,1459.9,9.0
2020-03-30 02:15:00,1459.9,1459.9,1459.9,1459.9,0.0
2020-03-30 02:12:00,1456.0,1456.0,1456.0,1456.0,1.0
2020-03-30 02:06:00,1456.0,1456.0,1456.0,1456.0,35190.0
2020-03-30 02:03:00,1456.0,1456.0,1456.0,1456.0,0.0
2020-03-30 01:52:00,1455.0,1455.0,1453.15,1453.15,35167.0
2020-03-30 01:43:00,1459.95,1459.95,1459.95,1459.95,0.0
2020-03-30 01:41:00,1456.05,1456.05,1456.05,1456.05,2.0
2020-03-30 01:40:00,1456.05,1456.05,1456.05,1456.05,26.0
2020-03-30 01:38:00,1464.95,1464.95,1460.0,1460.0,6.0
2020-03-30 01:37:00,1462.05,1462.05,1460.0,1460.0,2.0
2020-03-30 01:36:00,1469.9,1469.9,1469.9,1469.9,0.0
2020-03-30 01:34:00,1466.0,1466.0,1466.0,1466.0,2.0
2020-03-30 01:32:00,1470.0,1470.0,1470.0,1470.0,4.0
2020-03-30 01:26:00,1470.1,1470.1,1470.1,1470.1,6.0
2020-03-30 01:17:00,1470.0,1475.0,1470.0,1475.0,8.0
2020-03-30 01:15:00,1473.9,1475.0,1473.9,1475.0,14.0
2020-03-30 01:14:00,1473.9,1473.9,1473.9,1473.9,4.0
2020-03-30 01:11:00,1473.9,1473.9,1473.9,1473.9,5.0
2020-03-30 01:10:00,1466.25,1466.25,1466.25,1466.25,9.0
2020-03-30 01:09:00,1473.9,1473.9,1473.9,1473.9,5.0
2020-03-30 01:08:00,1473.9,1473.9,1473.9,1473.9,17.0
2020-03-30 01:07:00,1466.1,1466.1,1466.1,1466.1,6.0
2020-03-30 01:06:00,1466.1,1466.1,1466.1,1466.1,0.0
2020-03-30 00:59:00,1472.75,1472.75,1472.75,1472.75,4.0
2020-03-30 00:56:00,1472.75,1472.75,1472.75,1472.75,1.0
2020-03-30 00:50:00,1472.65,1472.65,1472.65,1472.65,13.0
2020-03-30 00:49:00,1472.65,1472.65,1472.65,1472.65,11.0
2020-03-30 00:47:00,1471.95,1471.95,1471.95,1471.95,0.0
2020-03-30 00:43:00,1473.0,1473.0,1473.0,1473.0,3.0
2020-03-30 00:42:00,1471.9,1471.9,1471.85,1471.85,0.0
2020-03-30 00:41:00,1466.05,1466.1,1466.05,1466.1,39.0
2020-03-30 00:40:00,1466.05,1466.1,1466.05,1466.1,13.0
2020-03-30 00:35:00,1473.9,1473.9,1473.9,1473.9,16.0
2020-03-30 00:34:00,1474.1,1474.1,1466.1,1472.8,0.0
