date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:19:00,1249.05,1254.8,1248.0,1248.0,24.0
2020-03-31 00:18:00,1244.85,1255.0,1244.8,1255.0,56.0
2020-03-31 00:17:00,1248.0,1248.0,1244.95,1244.95,99.0
2020-03-31 00:16:00,1241.0,1246.0,1241.0,1245.0,55.0
2020-03-31 00:15:00,1250.0,1250.0,1237.0,1241.0,28.0
2020-03-31 00:14:00,1250.0,1250.0,1250.0,1250.0,7.0
2020-03-31 00:11:00,1253.3,1253.3,1253.3,1253.3,0.0
2020-03-31 00:10:00,1224.0,1254.45,1224.0,1254.45,406.0
2020-03-31 00:08:00,1233.6,1233.6,1230.0,1230.0,16.0
2020-03-31 00:07:00,1235.15,1235.15,1228.8,1228.8,21.0
2020-03-31 00:06:00,1237.85,1237.85,1236.5,1236.5,1.0
2020-03-31 00:04:00,1239.5,1239.5,1239.5,1239.5,0.0
2020-03-31 00:03:00,1248.1,1248.1,1239.9,1239.9,25.0
2020-03-31 00:01:00,1228.05,1228.05,1228.05,1228.05,5.0
2020-03-31 00:00:00,1230.3,1230.3,1228.05,1228.05,26.0
2020-03-30 23:58:00,1228.35,1228.35,1228.35,1228.35,2.0
2020-03-30 23:56:00,1240.6,1240.6,1233.45,1239.9,142.0
2020-03-30 23:54:00,1240.0,1240.0,1240.0,1240.0,341.0
2020-03-30 23:53:00,1238.5,1238.5,1238.5,1238.5,3.0
2020-03-30 23:52:00,1228.0,1239.65,1228.0,1239.65,20.0
2020-03-30 23:51:00,1242.0,1242.0,1239.0,1239.55,53.0
2020-03-30 23:50:00,1242.0,1242.0,1242.0,1242.0,9.0
2020-03-30 23:49:00,1238.55,1241.45,1238.55,1239.3,19.0
2020-03-30 23:48:00,1241.95,1241.95,1241.95,1241.95,5.0
2020-03-30 23:47:00,1240.15,1254.5,1240.0,1240.0,67.0
2020-03-30 23:46:00,1258.25,1260.0,1254.95,1254.95,158.0
2020-03-30 23:45:00,1244.25,1258.15,1244.25,1258.15,0.0
2020-03-30 05:59:00,1232.25,1232.25,1224.35,1224.35,75.0
2020-03-30 05:58:00,1232.25,1232.25,1226.7,1228.25,68.0
2020-03-30 05:57:00,1232.25,1232.25,1232.25,1232.25,42.0
2020-03-30 05:56:00,1231.9,1232.25,1226.65,1226.65,137.0
2020-03-30 05:55:00,1232.0,1232.0,1230.15,1232.0,69.0
2020-03-30 05:54:00,1226.7,1232.0,1226.7,1230.1,51.0
2020-03-30 05:53:00,1226.6,1230.0,1226.6,1230.0,68.0
2020-03-30 05:52:00,1220.55,1232.0,1220.55,1230.0,62.0
2020-03-30 05:51:00,1218.55,1224.95,1218.55,1224.95,56.0
2020-03-30 05:50:00,1210.5,1214.95,1210.5,1213.65,90.0
2020-03-30 05:48:00,1214.6,1220.85,1190.0,1200.9,941.0
2020-03-30 05:47:00,1215.0,1220.7,1209.75,1218.1,266.0
2020-03-30 05:46:00,1232.0,1232.0,1215.0,1215.0,195.0
2020-03-30 05:45:00,1232.0,1232.0,1232.0,1232.0,72.0
2020-03-30 05:44:00,1231.55,1232.0,1231.55,1232.0,34.0
2020-03-30 05:43:00,1226.7,1231.55,1226.7,1231.55,0.0
2020-03-30 05:42:00,1232.0,1232.0,1230.0,1230.0,185.0
2020-03-30 05:41:00,1229.85,1232.25,1229.85,1232.25,44.0
2020-03-30 05:40:00,1231.95,1232.25,1229.9,1229.9,393.0
2020-03-30 05:39:00,1233.7,1233.7,1229.15,1229.15,334.0
2020-03-30 05:38:00,1229.0,1234.6,1227.95,1233.75,224.0
2020-03-30 05:37:00,1233.25,1236.1,1233.25,1235.95,17.0
2020-03-30 05:36:00,1233.45,1233.45,1232.95,1232.95,347.0
2020-03-30 05:35:00,1242.9,1242.9,1242.9,1242.9,0.0
2020-03-30 05:34:00,1235.0,1239.7,1234.9,1239.7,79.0
2020-03-30 05:33:00,1235.0,1238.55,1230.65,1235.0,523.0
2020-03-30 05:32:00,1234.1,1234.1,1234.05,1234.05,39.0
2020-03-30 05:31:00,1233.8,1233.85,1233.8,1233.85,10.0
2020-03-30 05:30:00,1229.0,1233.1,1228.7,1233.1,114.0
2020-03-30 05:29:00,1229.95,1229.95,1228.4,1228.4,157.0
2020-03-30 05:28:00,1240.0,1240.0,1229.9,1229.9,684.0
2020-03-30 05:27:00,1230.9,1245.0,1228.75,1237.8,131.0
2020-03-30 05:26:00,1232.95,1232.95,1227.05,1227.05,444.0
2020-03-30 05:25:00,1234.8,1234.8,1234.8,1234.8,11.0
2020-03-30 05:24:00,1238.2,1238.2,1238.2,1238.2,3.0
2020-03-30 05:22:00,1234.8,1234.8,1234.8,1234.8,39.0
2020-03-30 05:21:00,1234.25,1235.1,1234.25,1235.0,130.0
2020-03-30 05:18:00,1238.2,1238.2,1238.2,1238.2,0.0
2020-03-30 05:16:00,1234.15,1234.15,1234.15,1234.15,22.0
2020-03-30 05:15:00,1236.0,1236.0,1236.0,1236.0,86.0
2020-03-30 05:13:00,1236.0,1236.0,1236.0,1236.0,13.0
2020-03-30 05:12:00,1235.5,1235.5,1235.5,1235.5,3.0
2020-03-30 05:05:00,1231.2,1231.2,1231.2,1231.2,0.0
2020-03-30 05:04:00,1233.55,1233.55,1233.55,1233.55,0.0
2020-03-30 05:03:00,1233.35,1233.5,1228.95,1233.5,141.0
2020-03-30 05:02:00,1225.45,1233.45,1225.45,1233.2,346.0
2020-03-30 05:01:00,1229.45,1235.35,1229.45,1235.35,0.0
2020-03-30 05:00:00,1228.0,1230.0,1228.0,1229.65,143.0
2020-03-30 04:59:00,1225.85,1230.0,1225.85,1230.0,2.0
2020-03-30 04:58:00,1223.15,1225.75,1223.15,1225.75,11.0
2020-03-30 04:57:00,1222.15,1222.15,1221.8,1221.8,0.0
2020-03-30 04:56:00,1222.9,1222.9,1220.0,1220.0,117.0
2020-03-30 04:54:00,1225.85,1225.85,1225.85,1225.85,2.0
2020-03-30 04:53:00,1221.05,1221.05,1221.05,1221.05,52.0
2020-03-30 04:50:00,1229.95,1229.95,1229.95,1229.95,1.0
2020-03-30 04:47:00,1230.0,1230.0,1229.95,1229.95,4.0
2020-03-30 04:46:00,1230.0,1230.0,1230.0,1230.0,220.0
2020-03-30 04:41:00,1234.8,1234.8,1234.8,1234.8,0.0
2020-03-30 04:39:00,1234.2,1234.2,1230.3,1230.3,23.0
2020-03-30 04:38:00,1230.3,1230.3,1230.3,1230.3,0.0
2020-03-30 04:37:00,1230.0,1230.0,1230.0,1230.0,46.0
2020-03-30 04:35:00,1242.0,1242.0,1231.35,1231.35,9.0
2020-03-30 04:31:00,1242.0,1242.0,1233.8,1233.8,88.0
2020-03-30 04:30:00,1230.0,1230.0,1230.0,1230.0,34.0
2020-03-30 04:29:00,1230.65,1230.65,1230.65,1230.65,29.0
2020-03-30 04:23:00,1244.0,1244.0,1237.0,1237.0,11.0
2020-03-30 04:21:00,1244.85,1244.85,1244.85,1244.85,0.0
2020-03-30 04:19:00,1238.4,1238.4,1238.4,1238.4,0.0
2020-03-30 04:17:00,1228.4,1228.4,1228.4,1228.4,3.0
2020-03-30 04:16:00,1234.7,1234.7,1234.7,1234.7,1.0
2020-03-30 04:13:00,1231.3,1231.3,1231.3,1231.3,34.0
2020-03-30 04:09:00,1231.65,1231.65,1231.65,1231.65,5.0
2020-03-30 04:08:00,1236.45,1236.45,1231.65,1231.65,5.0
2020-03-30 04:06:00,1251.0,1251.0,1233.1,1233.1,859.0
2020-03-30 04:05:00,1225.0,1225.0,1221.05,1221.05,627.0
2020-03-30 04:04:00,1227.95,1227.95,1227.95,1227.95,1.0
2020-03-30 04:03:00,1234.55,1234.55,1234.55,1234.55,2.0
2020-03-30 04:02:00,1226.1,1233.05,1226.1,1233.05,10.0
2020-03-30 04:01:00,1226.15,1232.6,1226.15,1232.6,0.0
2020-03-30 03:55:00,1227.05,1227.05,1227.05,1227.05,5.0
2020-03-30 03:54:00,1233.65,1233.65,1233.65,1233.65,2.0
2020-03-30 03:53:00,1230.3,1230.3,1230.3,1230.3,1.0
2020-03-30 03:50:00,1230.25,1230.25,1230.25,1230.25,11.0
2020-03-30 03:49:00,1234.7,1237.95,1234.7,1237.95,64.0
2020-03-30 03:48:00,1233.0,1233.0,1233.0,1233.0,0.0
2020-03-30 03:45:00,1231.95,1233.0,1231.95,1233.0,1.0
2020-03-30 03:44:00,1228.75,1228.75,1228.75,1228.75,0.0
2020-03-30 03:42:00,1231.9,1231.9,1231.9,1231.9,0.0
2020-03-30 03:40:00,1230.05,1234.7,1230.05,1234.7,53.0
2020-03-30 03:38:00,1225.6,1225.6,1225.6,1225.6,0.0
2020-03-30 03:37:00,1226.35,1226.35,1226.35,1226.35,13.0
2020-03-30 03:36:00,1230.0,1230.0,1225.35,1225.35,73.0
2020-03-30 03:35:00,1227.0,1227.0,1225.0,1225.0,52.0
2020-03-30 03:34:00,1227.0,1227.0,1227.0,1227.0,0.0
2020-03-30 03:31:00,1227.05,1227.05,1227.0,1227.0,132.0
2020-03-30 03:28:00,1225.9,1225.9,1225.9,1225.9,28.0
2020-03-30 03:26:00,1231.95,1231.95,1231.95,1231.95,0.0
2020-03-30 03:22:00,1232.2,1232.2,1232.2,1232.2,13.0
2020-03-30 03:21:00,1226.15,1226.15,1226.15,1226.15,0.0
2020-03-30 03:20:00,1234.5,1234.5,1225.0,1225.0,59.0
2020-03-30 03:19:00,1234.65,1234.65,1234.65,1234.65,5.0
2020-03-30 03:18:00,1234.65,1234.65,1234.65,1234.65,0.0
2020-03-30 03:17:00,1234.7,1234.7,1234.7,1234.7,55.0
2020-03-30 03:16:00,1234.55,1234.55,1233.9,1233.9,5.0
2020-03-30 03:12:00,1234.65,1234.65,1234.65,1234.65,0.0
2020-03-30 03:07:00,1234.7,1234.7,1234.7,1234.7,11.0
2020-03-30 03:04:00,1237.9,1237.9,1231.95,1231.95,21.0
2020-03-30 03:03:00,1225.3,1225.3,1225.3,1225.3,0.0
2020-03-30 02:59:00,1225.3,1225.3,1225.3,1225.3,0.0
2020-03-30 02:58:00,1225.55,1225.55,1225.55,1225.55,30.0
2020-03-30 02:57:00,1229.95,1229.95,1229.95,1229.95,11.0
2020-03-30 02:56:00,1225.0,1227.3,1225.0,1225.0,40.0
2020-03-30 02:55:00,1225.0,1225.0,1225.0,1225.0,106.0
2020-03-30 02:54:00,1227.7,1227.7,1227.7,1227.7,0.0
2020-03-30 02:52:00,1223.55,1223.55,1223.45,1223.45,0.0
2020-03-30 02:51:00,1226.0,1226.0,1226.0,1226.0,51.0
2020-03-30 02:50:00,1225.2,1225.2,1225.0,1225.0,96.0
2020-03-30 02:46:00,1229.95,1229.95,1225.05,1225.05,62.0
2020-03-30 02:45:00,1225.1,1230.0,1225.1,1229.95,139.0
2020-03-30 02:44:00,1225.35,1232.0,1225.1,1231.95,11.0
2020-03-30 02:43:00,1231.95,1231.95,1231.95,1231.95,0.0
2020-03-30 02:42:00,1225.6,1225.6,1225.6,1225.6,3.0
2020-03-30 02:41:00,1232.45,1232.45,1232.45,1232.45,10.0
2020-03-30 02:38:00,1225.05,1225.05,1225.05,1225.05,3.0
2020-03-30 02:37:00,1229.3,1230.0,1222.45,1230.0,396.0
2020-03-30 02:35:00,1225.0,1225.0,1225.0,1225.0,2.0
2020-03-30 02:34:00,1223.7,1225.0,1221.0,1225.0,28.0
2020-03-30 02:33:00,1226.65,1226.9,1226.65,1226.9,45.0
2020-03-30 02:32:00,1219.8,1225.05,1219.8,1224.15,134.0
2020-03-30 02:31:00,1219.75,1219.75,1219.75,1219.75,1.0
2020-03-30 02:30:00,1215.15,1215.15,1215.15,1215.15,1.0
2020-03-30 02:29:00,1219.8,1219.8,1219.8,1219.8,31.0
2020-03-30 02:28:00,1215.55,1215.55,1215.55,1215.55,16.0
2020-03-30 02:26:00,1222.0,1222.0,1221.95,1221.95,25.0
2020-03-30 02:24:00,1220.5,1220.55,1220.5,1220.55,0.0
2020-03-30 02:22:00,1217.1,1220.55,1215.0,1220.55,110.0
2020-03-30 02:21:00,1218.0,1218.0,1218.0,1218.0,0.0
2020-03-30 02:20:00,1217.0,1217.0,1217.0,1217.0,0.0
2020-03-30 02:19:00,1210.25,1220.3,1205.05,1211.0,252.0
2020-03-30 02:18:00,1212.55,1218.0,1210.0,1210.0,79.0
2020-03-30 02:17:00,1222.4,1222.5,1218.0,1218.0,31.0
2020-03-30 02:16:00,1218.9,1218.9,1218.9,1218.9,0.0
2020-03-30 02:15:00,1219.85,1219.85,1219.85,1219.85,0.0
2020-03-30 02:14:00,1218.25,1218.25,1218.25,1218.25,5.0
2020-03-30 02:13:00,1218.1,1218.1,1218.1,1218.1,0.0
2020-03-30 02:10:00,1221.0,1221.0,1218.0,1218.0,55.0
2020-03-30 02:09:00,1219.8,1219.8,1219.8,1219.8,3.0
2020-03-30 02:08:00,1219.85,1219.85,1219.6,1219.6,17.0
2020-03-30 02:07:00,1220.0,1220.0,1220.0,1220.0,10.0
2020-03-30 02:06:00,1220.0,1220.05,1218.7,1218.7,30.0
2020-03-30 02:03:00,1221.45,1222.95,1221.45,1222.95,6.0
2020-03-30 02:02:00,1223.95,1223.95,1223.95,1223.95,0.0
2020-03-30 02:00:00,1223.95,1223.95,1223.95,1223.95,10.0
2020-03-30 01:58:00,1226.85,1226.85,1226.85,1226.85,12.0
2020-03-30 01:57:00,1226.85,1226.85,1226.85,1226.85,0.0
2020-03-30 01:56:00,1226.9,1226.9,1226.9,1226.9,39.0
2020-03-30 01:54:00,1226.9,1226.9,1226.9,1226.9,1.0
2020-03-30 01:51:00,1220.0,1220.0,1220.0,1220.0,0.0
2020-03-30 01:50:00,1225.0,1225.45,1225.0,1225.45,11.0
2020-03-30 01:49:00,1225.45,1225.45,1225.45,1225.45,4.0
2020-03-30 01:48:00,1226.95,1226.95,1226.95,1226.95,0.0
2020-03-30 01:46:00,1226.95,1226.95,1226.95,1226.95,11.0
2020-03-30 01:45:00,1220.0,1223.0,1220.0,1223.0,30.0
2020-03-30 01:44:00,1220.0,1220.0,1220.0,1220.0,9.0
2020-03-30 01:43:00,1216.35,1216.35,1216.3,1216.3,5.0
2020-03-30 01:42:00,1221.75,1221.75,1221.75,1221.75,5.0
2020-03-30 01:41:00,1222.3,1222.3,1215.0,1221.75,48.0
2020-03-30 01:40:00,1227.65,1227.65,1211.1,1214.65,14.0
2020-03-30 01:39:00,1220.0,1220.0,1220.0,1220.0,59.0
2020-03-30 01:38:00,1228.15,1228.15,1224.2,1224.2,11.0
2020-03-30 01:37:00,1221.0,1221.0,1221.0,1221.0,16.0
2020-03-30 01:36:00,1224.0,1224.0,1224.0,1224.0,4.0
2020-03-30 01:35:00,1228.5,1228.5,1228.4,1228.4,1.0
2020-03-30 01:33:00,1228.45,1228.45,1228.45,1228.45,9.0
2020-03-30 01:29:00,1221.05,1227.95,1221.05,1227.95,2.0
2020-03-30 01:27:00,1221.0,1225.0,1221.0,1225.0,34.0
2020-03-30 01:26:00,1225.75,1225.8,1222.05,1222.05,8.0
2020-03-30 01:25:00,1230.05,1230.05,1225.9,1225.9,7.0
2020-03-30 01:24:00,1228.25,1230.0,1228.25,1230.0,5.0
2020-03-30 01:23:00,1236.15,1236.15,1236.15,1236.15,3.0
2020-03-30 01:20:00,1237.95,1237.95,1237.95,1237.95,0.0
2020-03-30 01:19:00,1238.45,1238.45,1238.45,1238.45,8.0
2020-03-30 01:18:00,1237.8,1237.8,1237.6,1237.6,5.0
2020-03-30 01:16:00,1234.95,1238.35,1232.0,1238.35,13.0
2020-03-30 01:15:00,1234.4,1234.95,1234.35,1234.95,28.0
2020-03-30 01:14:00,1234.35,1234.35,1228.1,1228.1,1.0
2020-03-30 01:11:00,1227.9,1227.9,1227.9,1227.9,0.0
2020-03-30 01:09:00,1227.5,1227.5,1227.5,1227.5,13.0
2020-03-30 01:08:00,1230.0,1230.0,1230.0,1230.0,8.0
2020-03-30 01:07:00,1234.65,1234.65,1234.65,1234.65,0.0
2020-03-30 01:06:00,1228.15,1228.15,1227.45,1227.45,0.0
2020-03-30 01:05:00,1234.9,1234.9,1228.15,1228.15,6.0
2020-03-30 01:04:00,1227.9,1235.1,1227.9,1228.15,4.0
2020-03-30 01:03:00,1235.25,1235.25,1234.6,1234.6,10.0
2020-03-30 01:02:00,1223.0,1235.55,1223.0,1223.15,21.0
2020-03-30 01:01:00,1230.85,1230.85,1221.0,1221.0,73.0
2020-03-30 01:00:00,1230.2,1235.8,1230.2,1230.5,51.0
2020-03-30 00:58:00,1219.35,1230.15,1219.35,1227.55,58.0
2020-03-30 00:57:00,1227.45,1227.45,1226.4,1226.4,9.0
2020-03-30 00:56:00,1220.0,1220.0,1220.0,1220.0,8.0
2020-03-30 00:55:00,1216.05,1216.05,1216.05,1216.05,2.0
2020-03-30 00:54:00,1212.1,1212.1,1212.1,1212.1,1.0
2020-03-30 00:53:00,1215.9,1216.05,1215.9,1216.05,37.0
2020-03-30 00:52:00,1216.35,1216.35,1216.35,1216.35,0.0
2020-03-30 00:50:00,1216.6,1216.6,1216.0,1216.0,23.0
2020-03-30 00:48:00,1210.0,1215.8,1210.0,1215.8,14.0
2020-03-30 00:47:00,1208.05,1221.75,1208.05,1221.75,3.0
2020-03-30 00:46:00,1216.45,1222.7,1209.35,1209.35,39.0
2020-03-30 00:45:00,1224.95,1224.95,1224.95,1224.95,0.0
2020-03-30 00:43:00,1209.0,1216.55,1209.0,1216.45,30.0
2020-03-30 00:42:00,1220.45,1225.25,1208.4,1208.4,10.0
2020-03-30 00:41:00,1201.0,1208.2,1201.0,1207.1,598.0
2020-03-30 00:40:00,1221.8,1225.75,1220.1,1225.75,7.0
2020-03-30 00:39:00,1221.6,1221.6,1221.6,1221.6,0.0
2020-03-30 00:38:00,1229.45,1229.45,1229.45,1229.45,0.0
2020-03-30 00:37:00,1228.7,1228.7,1228.7,1228.7,8.0
2020-03-30 00:36:00,1215.7,1230.2,1215.7,1230.2,11.0
2020-03-30 00:35:00,1227.25,1227.25,1215.5,1215.5,62.0
2020-03-30 00:34:00,1226.65,1226.65,1226.65,1226.65,28.0
2020-03-30 00:33:00,1226.55,1226.55,1226.55,1226.55,0.0
2020-03-30 00:32:00,1235.4513,1245.9473,1224.0089,1226.7499,39.0
2020-03-30 00:31:00,1242.95,1242.95,1213.3,1213.6,0.0
2020-03-30 00:30:00,1235.7,1235.7,1212.15,1212.15,440.0
2020-03-30 00:29:00,1250.0,1250.0,1250.0,1250.0,28.0
2020-03-30 00:27:00,1252.7482,1264.6356,1242.0663,1250.3975,356.0
2020-03-30 00:25:00,1252.0,1252.0,1252.0,1252.0,1.0
2020-03-30 00:22:00,1255.0,1255.0,1255.0,1255.0,22.0
2020-03-30 00:20:00,1251.75,1251.75,1251.75,1251.75,12.0
2020-03-30 00:19:00,1252.6,1256.95,1252.6,1255.75,40.0
2020-03-30 00:16:00,1255.25,1258.1,1253.35,1253.35,11.0
2020-03-30 00:15:00,1251.55,1251.55,1251.55,1251.55,58.0
2020-03-30 00:14:00,1250.5,1250.5,1250.5,1250.5,0.0
2020-03-30 00:13:00,1248.7,1250.55,1248.7,1250.55,36.0
2020-03-30 00:12:00,1250.0,1252.0,1250.0,1251.2,81.0
2020-03-30 00:11:00,1245.0,1250.0,1245.0,1250.0,24.0
2020-03-30 00:10:00,1245.05,1247.2,1245.05,1247.2,20.0
2020-03-30 00:09:00,1242.25,1246.0,1242.25,1246.0,25.0
2020-03-30 00:08:00,1231.45,1241.0,1231.45,1241.0,105.0
2020-03-30 00:07:00,1228.0,1228.0,1228.0,1228.0,0.0
2020-03-30 00:06:00,1227.4,1232.0,1227.4,1228.0,28.0
2020-03-30 00:05:00,1229.65,1229.75,1227.8,1229.65,208.0
2020-03-30 00:04:00,1235.85,1235.85,1227.1,1227.1,9.0
2020-03-30 00:03:00,1227.15,1227.15,1227.15,1227.15,5.0
2020-03-30 00:02:00,1238.85,1238.85,1225.25,1225.25,70.0
2020-03-30 00:01:00,1238.8257,1250.5011,1238.3848,1238.5757,2.0
2020-03-29 23:59:00,1219.3,1223.7,1219.3,1223.7,22.0
2020-03-29 23:58:00,1241.0,1241.0,1222.1,1222.1,178.0
2020-03-29 23:57:00,1244.6,1244.6,1244.6,1244.6,2.0
2020-03-29 23:56:00,1240.2,1244.6,1240.2,1244.6,7.0
2020-03-29 23:55:00,1240.1,1244.4,1240.1,1244.4,0.0
2020-03-29 23:54:00,1244.6,1244.6,1244.6,1244.6,31.0
2020-03-29 23:53:00,1241.05,1241.05,1240.0,1240.0,76.0
2020-03-29 23:52:00,1249.95,1250.0,1241.05,1241.05,45.0
2020-03-29 23:51:00,1249.95,1250.0,1241.2,1250.0,20.0
2020-03-29 23:50:00,1242.6,1242.6,1242.55,1242.6,35.0
2020-03-29 23:49:00,1241.0,1249.95,1240.05,1249.95,5.0
2020-03-29 23:48:00,1240.05,1240.05,1240.05,1240.05,4.0
2020-03-29 23:47:00,1250.05,1250.05,1250.05,1250.05,3.0
2020-03-29 23:46:00,1260.35,1260.35,1250.0,1250.05,46.0
2020-03-29 23:45:00,1275.0,1275.0,1271.55,1271.55,0.0
2020-03-27 05:59:00,1277.75,1284.7,1275.0,1284.7,101.0
2020-03-27 05:58:00,1276.1,1276.1,1275.0,1275.05,90.0
2020-03-27 05:57:00,1278.0,1278.0,1276.05,1276.05,9.0
2020-03-27 05:56:00,1278.0,1278.0,1278.0,1278.0,0.0
2020-03-27 05:55:00,1278.0,1278.0,1278.0,1278.0,36.0
2020-03-27 05:54:00,1276.0,1278.5,1276.0,1278.5,25.0
2020-03-27 05:53:00,1276.0,1276.0,1276.0,1276.0,141.0
2020-03-27 05:52:00,1279.6,1279.6,1276.05,1276.05,0.0
2020-03-27 05:51:00,1280.0,1280.0,1276.0,1276.0,1155.0
2020-03-27 05:50:00,1281.55,1281.55,1279.0,1280.0,20401.0
2020-03-27 05:49:00,1284.0,1284.0,1277.2,1278.95,14.0
2020-03-27 05:47:00,1278.8,1278.8,1276.35,1277.05,39.0
2020-03-27 05:46:00,1286.4,1287.0,1285.0,1285.0,340.0
2020-03-27 05:45:00,1289.75,1289.75,1286.35,1286.4,25.0
2020-03-27 05:44:00,1288.55,1288.55,1286.1,1286.1,21253.0
2020-03-27 05:43:00,1290.05,1290.05,1290.05,1290.05,2.0
2020-03-27 05:42:00,1288.3,1288.3,1288.0,1288.0,33.0
2020-03-27 05:41:00,1291.2,1293.5,1291.2,1293.5,22.0
2020-03-27 05:40:00,1292.1,1292.1,1288.6,1288.6,6.0
2020-03-27 05:39:00,1288.65,1292.1,1288.6,1292.1,12.0
2020-03-27 05:38:00,1288.3,1288.6,1288.3,1288.6,5.0
2020-03-27 05:37:00,1288.45,1288.45,1288.45,1288.45,4.0
2020-03-27 05:36:00,1275.0,1285.0,1275.0,1285.0,256.0
2020-03-27 05:35:00,1272.8,1274.0,1272.75,1272.75,17.0
2020-03-27 05:34:00,1272.9,1275.2,1272.9,1275.2,28.0
2020-03-27 05:33:00,1274.95,1275.2,1272.75,1274.75,118.0
2020-03-27 05:32:00,1276.9,1276.9,1274.1,1274.25,164.0
2020-03-27 05:31:00,1275.0,1276.7,1275.0,1276.7,38.0
2020-03-27 05:30:00,1275.0,1276.55,1275.0,1275.0,28.0
2020-03-27 05:29:00,1275.05,1276.45,1275.0,1275.0,3.0
2020-03-27 05:28:00,1275.0,1277.6,1275.0,1277.6,11.0
2020-03-27 05:26:00,1276.7,1276.85,1275.0,1275.0,8.0
2020-03-27 05:25:00,1275.0,1275.0,1275.0,1275.0,6.0
2020-03-27 05:24:00,1275.0,1276.7,1275.0,1276.7,6.0
2020-03-27 05:23:00,1276.0,1276.55,1275.0,1275.0,39.0
2020-03-27 05:22:00,1278.6,1278.6,1276.0,1276.0,76.0
2020-03-27 05:21:00,1281.0,1281.0,1278.6,1278.6,17.0
2020-03-27 05:20:00,1278.6,1278.6,1278.6,1278.6,1.0
2020-03-27 05:19:00,1279.0,1279.0,1279.0,1279.0,17.0
2020-03-27 05:18:00,1278.6,1283.55,1278.6,1278.9,31.0
2020-03-27 05:17:00,1278.6,1278.6,1278.6,1278.6,3.0
2020-03-27 05:16:00,1281.0,1283.35,1278.6,1278.6,74.0
2020-03-27 05:15:00,1280.05,1283.65,1280.05,1283.65,17.0
2020-03-27 05:13:00,1278.6,1280.95,1278.6,1280.95,0.0
2020-03-27 05:12:00,1278.6,1278.6,1278.6,1278.6,29.0
2020-03-27 05:11:00,1279.7,1280.75,1279.7,1280.75,1.0
2020-03-27 05:10:00,1279.55,1280.6,1279.55,1280.6,8.0
2020-03-27 05:09:00,1280.25,1280.7,1278.65,1278.9,162.0
2020-03-27 05:08:00,1286.6,1286.6,1280.25,1280.25,34.0
2020-03-27 05:07:00,1284.5,1293.4,1283.0,1283.0,79.0
2020-03-27 05:06:00,1284.3,1284.3,1284.3,1284.3,5.0
2020-03-27 05:04:00,1283.15,1283.4,1278.6,1283.4,259.0
2020-03-27 05:03:00,1280.5,1283.0,1280.5,1283.0,112.0
2020-03-27 05:02:00,1281.5,1281.5,1281.5,1281.5,0.0
2020-03-27 05:01:00,1287.0,1287.0,1281.5,1281.5,22.0
2020-03-27 05:00:00,1291.65,1291.65,1281.5,1281.7,68.0
2020-03-27 04:59:00,1286.2,1291.55,1285.05,1285.05,79.0
2020-03-27 04:58:00,1292.2,1292.2,1285.9,1285.9,703.0
2020-03-27 04:57:00,1288.15,1288.15,1288.15,1288.15,4.0
2020-03-27 04:56:00,1289.65,1296.8,1289.65,1296.8,0.0
2020-03-27 04:54:00,1298.35,1303.6,1298.0,1303.6,42.0
2020-03-27 04:53:00,1300.1,1301.95,1298.35,1298.35,17.0
2020-03-27 04:52:00,1300.1,1300.1,1300.1,1300.1,0.0
2020-03-27 04:51:00,1300.05,1300.05,1300.05,1300.05,10.0
2020-03-27 04:50:00,1300.8,1301.05,1300.8,1301.05,5.0
2020-03-27 04:48:00,1300.0,1303.9,1298.05,1303.9,357.0
2020-03-27 04:47:00,1299.9,1299.9,1299.9,1299.9,0.0
2020-03-27 04:46:00,1289.65,1299.9,1289.65,1299.9,34.0
2020-03-27 04:44:00,1289.1,1289.55,1289.1,1289.55,16.0
2020-03-27 04:43:00,1289.15,1289.15,1289.1,1289.1,11.0
2020-03-27 04:42:00,1289.15,1289.15,1289.15,1289.15,5.0
2020-03-27 04:41:00,1288.0,1289.15,1288.0,1289.15,5.0
2020-03-27 04:40:00,1289.0,1289.15,1289.0,1289.15,8.0
2020-03-27 04:39:00,1289.05,1289.05,1289.05,1289.05,0.0
2020-03-27 04:38:00,1290.9,1290.9,1289.05,1289.2,8.0
2020-03-27 04:36:00,1290.05,1290.9,1290.05,1290.9,14.0
2020-03-27 04:35:00,1289.95,1293.45,1289.95,1290.05,13.0
2020-03-27 04:34:00,1287.25,1289.95,1287.25,1289.95,6.0
2020-03-27 04:33:00,1287.25,1287.25,1287.25,1287.25,0.0
2020-03-27 04:32:00,1287.25,1287.25,1287.25,1287.25,5.0
2020-03-27 04:31:00,1287.25,1287.25,1287.25,1287.25,0.0
2020-03-27 04:30:00,1287.25,1287.25,1287.25,1287.25,2.0
2020-03-27 04:29:00,1287.3,1287.3,1287.3,1287.3,2.0
2020-03-27 04:28:00,1287.3,1287.3,1287.3,1287.3,6.0
2020-03-27 04:27:00,1287.25,1290.0,1287.25,1287.25,78759.0
2020-03-27 04:26:00,1287.25,1287.25,1287.25,1287.25,0.0
2020-03-27 04:25:00,1287.3,1287.3,1287.3,1287.3,0.0
2020-03-27 04:24:00,1294.65,1294.65,1294.65,1294.65,33.0
2020-03-27 04:23:00,1290.05,1291.0,1287.25,1287.25,215.0
2020-03-27 04:22:00,1291.5,1294.5,1291.25,1291.25,12.0
