date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:45:00,172.95,172.95,172.95,172.95,0.0
2020-03-27 05:44:00,173.0,173.0,173.0,173.0,0.0
2020-03-27 05:43:00,173.5,173.5,173.5,173.5,656.0
2020-03-27 05:41:00,173.95,173.95,173.95,173.95,0.0
2020-03-27 05:39:00,174.95,174.95,174.95,174.95,0.0
2020-03-27 05:37:00,175.0,175.0,175.0,175.0,1014.0
2020-03-27 05:36:00,175.0,175.05,175.0,175.05,153.0
2020-03-27 05:35:00,175.0,175.0,175.0,175.0,25046.0
2020-03-27 05:34:00,176.0,176.0,176.0,176.0,1232.0
2020-03-27 05:32:00,176.2,176.2,176.2,176.2,0.0
2020-03-27 05:26:00,176.0,176.0,176.0,176.0,306.0
2020-03-27 05:25:00,175.4,175.4,175.4,175.4,0.0
2020-03-27 05:24:00,175.0,175.8,175.0,175.8,420.0
2020-03-27 05:23:00,174.9,174.9,174.85,174.85,91.0
2020-03-27 05:19:00,174.4,174.6,174.4,174.6,108.0
2020-03-27 05:18:00,174.2,174.2,174.2,174.2,4.0
2020-03-27 05:17:00,174.05,174.05,174.05,174.05,3.0
2020-03-27 05:16:00,173.9,173.9,173.9,173.9,3.0
2020-03-27 05:15:00,173.65,173.65,173.65,173.65,0.0
2020-03-27 05:14:00,173.7,173.7,173.7,173.7,0.0
2020-03-27 05:13:00,173.8,173.8,173.8,173.8,1923.0
2020-03-27 05:03:00,174.35,174.35,174.35,174.35,2.0
2020-03-27 04:56:00,174.3,174.3,174.3,174.3,0.0
2020-03-27 04:53:00,173.5,173.5,173.5,173.5,741.0
2020-03-27 04:47:00,174.35,174.35,174.35,174.35,0.0
2020-03-27 04:43:00,173.05,173.05,173.05,173.05,279.0
2020-03-27 04:42:00,173.55,173.55,173.55,173.55,0.0
2020-03-27 04:41:00,173.3,173.3,173.3,173.3,40.0
2020-03-27 04:38:00,173.7,173.7,173.7,173.7,42.0
2020-03-27 04:34:00,173.7,173.7,173.7,173.7,43.0
2020-03-27 04:15:00,173.9,173.9,173.9,173.9,13.0
2020-03-27 04:05:00,173.7,173.7,173.7,173.7,0.0
2020-03-27 03:59:00,173.05,173.05,173.05,173.05,118.0
2020-03-27 03:56:00,174.3,174.3,174.05,174.05,283.0
2020-03-27 03:55:00,174.35,174.35,174.35,174.35,3.0
2020-03-27 03:40:00,174.3,174.3,174.3,174.3,96.0
2020-03-27 03:31:00,175.0,175.0,175.0,175.0,8.0
2020-03-27 03:26:00,175.0,175.0,175.0,175.0,0.0
2020-03-27 03:24:00,174.9,174.9,174.9,174.9,0.0
2020-03-27 03:22:00,174.2,174.2,174.2,174.2,127.0
2020-03-27 03:21:00,173.5,173.5,173.5,173.5,1285.0
2020-03-27 03:20:00,173.0,173.0,173.0,173.0,0.0
2020-03-27 03:19:00,173.5,173.5,173.5,173.5,258.0
2020-03-27 03:17:00,174.55,174.55,174.55,174.55,143.0
2020-03-27 03:15:00,174.95,174.95,174.95,174.95,5.0
2020-03-27 03:14:00,175.8,175.8,175.8,175.8,0.0
2020-03-27 03:13:00,175.05,175.05,175.05,175.05,61.0
2020-03-27 03:02:00,175.85,175.85,175.85,175.85,5.0
2020-03-27 02:54:00,175.9,175.9,175.9,175.9,1.0
2020-03-27 02:51:00,175.85,175.85,175.85,175.85,0.0
2020-03-27 02:50:00,176.05,176.05,176.05,176.05,229.0
2020-03-27 02:19:00,176.2,176.2,176.2,176.2,0.0
2020-03-27 02:18:00,177.2,177.2,177.2,177.2,35.0
2020-03-27 02:17:00,176.0,176.1,176.0,176.1,420.0
2020-03-27 02:16:00,177.0,177.3,176.05,176.15,2034.0
2020-03-27 02:15:00,177.25,177.8,177.25,177.45,3122.0
2020-03-27 02:14:00,177.0,177.25,176.85,177.0,4578.0
2020-03-27 02:12:00,177.25,177.95,176.05,177.95,774.0
2020-03-27 02:11:00,177.2,177.4,176.65,177.4,1274.0
2020-03-27 02:10:00,177.35,177.5,176.55,177.35,1491.0
2020-03-27 02:09:00,177.5,177.8,177.25,177.3,2167.0
2020-03-27 02:08:00,177.0,177.8,176.95,177.8,388.0
2020-03-27 01:57:00,178.0,178.2,177.65,178.2,478.0
2020-03-27 01:56:00,178.45,178.45,178.0,178.0,520.0
2020-03-27 01:55:00,175.5,178.2,175.0,176.65,2615.0
2020-03-27 01:54:00,175.5,176.45,174.8,174.8,1617.0
2020-03-27 01:53:00,174.8,176.2,174.8,176.2,2596.0
2020-03-27 01:52:00,173.35,174.0,173.35,174.0,3155.0
2020-03-27 01:51:00,173.2,173.25,172.95,173.25,5539.0
2020-03-27 01:50:00,173.1,173.1,172.85,173.0,1462.0
2020-03-27 01:49:00,173.0,173.2,172.8,172.8,4230.0
2020-03-27 01:48:00,172.8,173.4,172.8,173.0,5219.0
2020-03-27 01:47:00,173.0,173.25,172.5,172.8,5865.0
2020-03-27 01:46:00,173.2,173.2,172.8,173.0,6545.0
2020-03-27 01:45:00,173.0,173.0,173.0,173.0,382.0
2020-03-27 01:43:00,171.65,172.95,171.65,172.5,434.0
2020-03-27 01:42:00,172.35,173.0,171.7,172.0,686.0
2020-03-27 01:41:00,172.9,174.0,172.9,173.45,1570.0
2020-03-27 01:40:00,172.0,172.6,172.0,172.6,1465.0
2020-03-27 01:39:00,172.25,172.25,172.25,172.25,0.0
2020-03-27 01:38:00,172.45,172.45,172.0,172.45,4183.0
2020-03-27 01:37:00,172.1,172.25,172.1,172.25,0.0
2020-03-27 01:36:00,172.5,172.5,172.5,172.5,1292.0
2020-03-27 01:30:00,171.8,171.8,171.8,171.8,0.0
2020-03-27 01:28:00,171.8,171.8,171.8,171.8,52.0
2020-03-27 01:25:00,174.0,174.0,172.05,172.55,3103.0
2020-03-27 01:24:00,173.35,174.2,173.35,173.55,997.0
2020-03-27 01:23:00,174.4,174.6,174.4,174.5,3852.0
2020-03-27 01:22:00,175.55,175.55,174.25,174.3,3812.0
2020-03-27 01:21:00,176.0,176.0,175.0,175.0,2257.0
2020-03-27 01:20:00,176.2,176.6,175.7,175.7,5298.0
2020-03-27 01:19:00,176.0,176.05,175.25,175.25,3097.0
2020-03-27 01:18:00,175.5,176.0,175.1,175.7,2085.0
2020-03-27 01:17:00,175.5,176.0,175.5,176.0,3139.0
2020-03-27 01:16:00,175.5,176.0,175.05,175.05,0.0
2020-03-27 01:15:00,176.25,176.25,175.05,176.0,2910.0
2020-03-27 01:14:00,176.0,176.3,176.0,176.3,1099.0
2020-03-27 01:13:00,176.0,176.0,176.0,176.0,3394.0
2020-03-27 01:12:00,176.3,176.95,176.0,176.9,244.0
2020-03-27 01:11:00,176.0,176.0,176.0,176.0,587.0
2020-03-27 01:10:00,176.0,176.0,176.0,176.0,1145.0
2020-03-27 01:09:00,175.85,176.4,175.65,176.4,1615.0
2020-03-27 01:08:00,176.0,176.0,175.65,175.65,3888.0
2020-03-27 01:06:00,177.0,177.0,176.55,176.55,212.0
2020-03-27 01:05:00,177.0,177.9,176.3,177.0,1932.0
2020-03-27 01:04:00,177.35,177.5,176.8,177.25,3711.0
2020-03-27 01:03:00,178.0,178.45,177.6,177.75,3802.0
2020-03-27 01:02:00,178.3,178.3,177.5,177.5,3325.0
2020-03-27 01:01:00,177.8,178.35,177.8,178.35,2354.0
2020-03-27 01:00:00,177.5,177.5,177.5,177.5,56.0
2020-03-27 00:59:00,177.45,178.05,177.4,177.45,4603.0
2020-03-27 00:58:00,177.45,178.0,177.1,178.0,1251.0
2020-03-27 00:57:00,177.85,177.85,176.65,177.45,1264.0
2020-03-27 00:56:00,177.3,178.05,177.3,177.7,2765.0
2020-03-27 00:51:00,177.5,177.5,177.5,177.5,63.0
2020-03-27 00:38:00,177.0,177.0,176.85,176.85,172.0
2020-03-27 00:37:00,177.55,177.55,177.0,177.0,155.0
2020-03-27 00:33:00,178.1,178.1,178.1,178.1,162.0
2020-03-27 00:32:00,178.1,178.1,178.1,178.1,0.0
2020-03-27 00:30:00,177.85,177.85,177.85,177.85,334.0
2020-03-27 00:29:00,178.5,178.5,178.5,178.5,11.0
2020-03-27 00:27:00,179.55,179.55,179.5,179.5,69.0
2020-03-27 00:26:00,180.0,180.0,180.0,180.0,371.0
2020-03-27 00:25:00,180.0,180.4,180.0,180.4,117.0
2020-03-27 00:24:00,179.1,179.95,179.1,179.9,418.0
2020-03-27 00:23:00,178.65,178.65,178.65,178.65,44.0
2020-03-27 00:21:00,178.55,178.6,178.55,178.6,101.0
2020-03-27 00:20:00,178.05,178.1,178.05,178.1,0.0
2020-03-27 00:17:00,177.7,177.8,177.5,177.8,2122.0
2020-03-27 00:16:00,177.5,177.85,177.5,177.85,1348.0
2020-03-27 00:13:00,176.55,176.55,176.55,176.55,269.0
2020-03-27 00:12:00,177.55,178.1,177.55,178.1,9.0
2020-03-27 00:11:00,177.9,177.9,177.9,177.9,0.0
2020-03-27 00:10:00,178.1,178.1,177.95,177.95,7.0
2020-03-27 00:08:00,178.45,178.45,178.45,178.45,243.0
2020-03-27 00:07:00,176.8,177.95,176.8,177.95,125.0
2020-03-27 00:05:00,176.2,176.2,176.2,176.2,75.0
2020-03-27 00:04:00,177.1,177.15,177.1,177.15,0.0
2020-03-27 00:03:00,176.75,176.75,176.75,176.75,258.0
2020-03-27 00:02:00,175.45,176.0,175.45,176.0,0.0
2020-03-27 00:00:00,174.65,175.45,174.65,175.45,110.0
2020-03-26 23:59:00,174.45,174.45,174.45,174.45,186.0
2020-03-26 23:58:00,173.25,173.4,173.25,173.4,274.0
2020-03-26 23:57:00,172.65,172.65,172.05,172.05,149.0
2020-03-26 23:55:00,172.35,172.35,172.35,172.35,0.0
2020-03-26 23:54:00,172.3,172.3,172.3,172.3,20.0
2020-03-26 23:53:00,171.7,171.7,171.7,171.7,3.0
2020-03-26 23:49:00,171.9,172.1,171.45,172.1,45.0
2020-03-26 23:47:00,171.85,171.85,171.85,171.85,5.0
2020-03-26 23:46:00,173.8,173.8,171.8,171.8,0.0
2020-03-26 23:45:00,176.0,176.0,171.5,171.5,0.0
