date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:05:00,1255.3,1256.0,1255.3,1256.0,65.0
2020-03-30 03:03:00,1254.25,1254.25,1254.25,1254.25,0.0
2020-03-30 03:01:00,1254.25,1254.25,1254.25,1254.25,39.0
2020-03-30 02:59:00,1256.0,1256.0,1255.0,1255.0,6.0
2020-03-30 02:57:00,1257.0,1257.0,1257.0,1257.0,1.0
2020-03-30 02:55:00,1257.05,1257.05,1257.05,1257.05,36.0
2020-03-30 02:54:00,1257.95,1257.95,1257.05,1257.05,11.0
2020-03-30 02:53:00,1259.95,1259.95,1259.95,1259.95,8.0
2020-03-30 02:52:00,1259.95,1260.0,1259.95,1260.0,52.0
2020-03-30 02:51:00,1260.9,1260.9,1260.9,1260.9,0.0
2020-03-30 02:50:00,1258.4,1261.0,1258.4,1261.0,87.0
2020-03-30 02:49:00,1262.5,1262.5,1258.5,1258.5,3.0
2020-03-30 02:47:00,1263.05,1263.05,1258.0,1262.45,147.0
2020-03-30 02:46:00,1263.4,1263.4,1263.4,1263.4,10887.0
2020-03-30 02:43:00,1267.35,1267.35,1267.35,1267.35,0.0
2020-03-30 02:41:00,1263.4,1266.05,1263.4,1266.05,3.0
2020-03-30 02:40:00,1263.4,1263.4,1263.4,1263.4,17.0
2020-03-30 02:39:00,1263.1,1263.1,1263.1,1263.1,68.0
2020-03-30 02:34:00,1271.5,1271.5,1271.5,1271.5,0.0
2020-03-30 02:33:00,1267.55,1267.55,1267.55,1267.55,3.0
2020-03-30 02:32:00,1270.0,1270.0,1267.55,1267.55,1.0
2020-03-30 02:31:00,1270.0,1270.0,1270.0,1270.0,11.0
2020-03-30 02:30:00,1272.6,1272.6,1272.6,1272.6,0.0
2020-03-30 02:27:00,1270.0,1270.0,1270.0,1270.0,5.0
2020-03-30 02:24:00,1270.4,1270.4,1270.4,1270.4,3.0
2020-03-30 02:23:00,1275.0,1275.0,1275.0,1275.0,17.0
2020-03-30 02:22:00,1274.9,1274.9,1270.7,1270.7,2.0
2020-03-30 02:21:00,1270.55,1270.55,1270.55,1270.55,9.0
2020-03-30 02:20:00,1275.0,1275.0,1275.0,1275.0,0.0
2020-03-30 02:19:00,1274.5,1274.5,1274.5,1274.5,0.0
2020-03-30 02:17:00,1271.0,1271.0,1271.0,1271.0,58.0
2020-03-30 02:16:00,1270.1,1270.1,1270.1,1270.1,0.0
2020-03-30 02:14:00,1270.75,1270.75,1270.75,1270.75,0.0
2020-03-30 02:13:00,1270.75,1270.75,1270.75,1270.75,424.0
2020-03-30 02:10:00,1269.0,1269.0,1269.0,1269.0,1.0
2020-03-30 02:08:00,1267.0,1270.15,1267.0,1270.1,19.0
2020-03-30 02:06:00,1267.0,1267.0,1267.0,1267.0,2.0
2020-03-30 02:05:00,1270.45,1270.45,1265.0,1265.0,12.0
2020-03-30 02:04:00,1269.95,1269.95,1269.95,1269.95,2.0
2020-03-30 02:02:00,1270.25,1270.25,1270.25,1270.25,0.0
2020-03-30 02:00:00,1269.0,1269.0,1269.0,1269.0,4.0
2020-03-30 01:58:00,1269.0,1269.0,1269.0,1269.0,7.0
2020-03-30 01:57:00,1269.8,1269.8,1269.8,1269.8,0.0
2020-03-30 01:56:00,1269.85,1269.85,1269.85,1269.85,0.0
2020-03-30 01:55:00,1267.65,1267.65,1265.0,1265.0,76.0
2020-03-30 01:53:00,1271.0,1271.0,1271.0,1271.0,3.0
2020-03-30 01:52:00,1276.75,1276.75,1276.75,1276.75,0.0
2020-03-30 01:51:00,1269.05,1269.05,1269.05,1269.05,12.0
2020-03-30 01:50:00,1279.0,1279.9,1275.0,1275.0,16.0
2020-03-30 01:48:00,1278.35,1278.35,1278.35,1278.35,26.0
2020-03-30 01:47:00,1279.45,1280.0,1279.45,1280.0,61.0
2020-03-30 01:46:00,1280.0,1280.0,1264.7,1264.7,62.0
2020-03-30 01:45:00,1286.28,1297.34,1276.31,1280.23,148.0
2020-03-30 01:44:00,1290.0,1294.45,1289.0,1289.0,192.0
2020-03-30 01:43:00,1285.45,1287.0,1285.3,1285.3,38.0
2020-03-30 01:42:00,1269.9,1286.5,1269.9,1286.5,99.0
2020-03-30 01:41:00,1265.0,1269.85,1265.0,1265.5,6.0
2020-03-30 01:40:00,1262.95,1265.0,1262.95,1264.45,29.0
2020-03-30 01:39:00,1256.0,1256.0,1256.0,1256.0,38.0
2020-03-30 01:38:00,1255.05,1255.05,1255.05,1255.05,0.0
2020-03-30 01:37:00,1255.9,1255.9,1255.9,1255.9,0.0
2020-03-30 01:31:00,1255.0,1255.0,1255.0,1255.0,84.0
2020-03-30 01:24:00,1248.3,1255.9,1248.3,1255.9,11.0
2020-03-30 01:23:00,1255.45,1255.45,1255.4,1255.4,14.0
2020-03-30 01:21:00,1248.05,1248.05,1248.05,1248.05,7.0
2020-03-30 01:20:00,1249.95,1255.0,1249.95,1255.0,4.0
2020-03-30 01:19:00,1258.45,1258.45,1258.45,1258.45,17.0
2020-03-30 01:17:00,1256.5,1256.9,1256.5,1256.9,13.0
2020-03-30 01:16:00,1256.45,1256.45,1256.45,1256.45,0.0
2020-03-30 01:14:00,1254.0,1256.45,1254.0,1256.45,58.0
2020-03-30 01:13:00,1248.95,1250.0,1248.95,1250.0,45.0
2020-03-30 01:09:00,1248.75,1248.75,1248.7,1248.7,2.0
2020-03-30 01:08:00,1240.0,1240.0,1240.0,1240.0,8505.0
2020-03-30 01:04:00,1249.0,1249.0,1249.0,1249.0,0.0
2020-03-30 01:03:00,1240.0,1240.0,1240.0,1240.0,42.0
2020-03-30 00:57:00,1249.0,1249.0,1249.0,1249.0,0.0
2020-03-30 00:56:00,1249.0,1249.0,1249.0,1249.0,7.0
2020-03-30 00:54:00,1242.05,1249.0,1242.05,1249.0,33.0
2020-03-30 00:53:00,1248.0,1248.0,1248.0,1248.0,1.0
2020-03-30 00:47:00,1247.0,1247.0,1247.0,1247.0,1.0
2020-03-30 00:44:00,1247.95,1247.95,1247.95,1247.95,0.0
2020-03-30 00:42:00,1247.95,1247.95,1247.95,1247.95,0.0
2020-03-30 00:41:00,1240.6,1240.6,1240.6,1240.6,4.0
2020-03-30 00:40:00,1240.45,1248.0,1240.0,1248.0,117.0
2020-03-30 00:37:00,1240.0,1240.0,1240.0,1240.0,0.0
2020-03-30 00:36:00,1240.0,1240.0,1240.0,1240.0,34.0
2020-03-30 00:34:00,1240.45,1240.45,1240.45,1240.45,0.0
2020-03-30 00:33:00,1239.0,1239.0,1239.0,1239.0,171.0
2020-03-30 00:31:00,1236.3,1239.0,1236.3,1239.0,26.0
2020-03-30 00:30:00,1239.0,1239.0,1239.0,1239.0,0.0
2020-03-30 00:27:00,1240.0,1240.0,1240.0,1240.0,12.0
2020-03-30 00:26:00,1240.0,1240.45,1240.0,1240.45,44.0
2020-03-30 00:25:00,1239.95,1240.0,1239.95,1240.0,66.0
2020-03-30 00:23:00,1235.65,1235.65,1235.65,1235.65,7.0
2020-03-30 00:21:00,1239.95,1239.95,1235.7,1235.7,0.0
2020-03-30 00:19:00,1235.5,1240.0,1235.5,1240.0,347.0
2020-03-30 00:15:00,1234.4,1234.4,1234.4,1234.4,0.0
2020-03-30 00:13:00,1234.4,1234.4,1234.4,1234.4,292.0
2020-03-30 00:08:00,1234.4,1234.4,1234.4,1234.4,0.0
2020-03-30 00:07:00,1240.5,1240.5,1240.0,1240.0,0.0
2020-03-30 00:05:00,1233.6,1233.6,1233.5,1233.5,28.0
2020-03-30 00:04:00,1243.85,1243.85,1243.85,1243.85,0.0
2020-03-30 00:03:00,1233.05,1233.05,1233.05,1233.05,11.0
2020-03-30 00:02:00,1244.85,1244.85,1233.05,1233.05,45.0
2020-03-30 00:01:00,1233.25,1233.25,1233.25,1233.25,0.0
2020-03-30 00:00:00,1233.2,1233.2,1233.2,1233.2,44.0
2020-03-29 23:59:00,1234.8,1243.0,1233.1,1243.0,7.0
2020-03-29 23:58:00,1238.45,1238.45,1238.45,1238.45,8.0
2020-03-29 23:57:00,1244.95,1244.95,1244.95,1244.95,23.0
2020-03-29 23:56:00,1243.4,1243.45,1239.0,1243.45,1.0
2020-03-29 23:55:00,1237.35,1237.35,1237.35,1237.35,23.0
2020-03-29 23:54:00,1237.35,1237.45,1237.35,1237.45,2.0
2020-03-29 23:49:00,1249.05,1249.1,1229.35,1229.35,2.0
2020-03-29 23:48:00,1227.25,1247.85,1225.95,1228.0,12.0
2020-03-29 23:47:00,1227.3,1227.3,1227.3,1227.3,0.0
2020-03-29 23:46:00,1228.15,1228.15,1228.15,1228.15,1.0
2020-03-29 23:45:00,1243.5,1250.95,1213.4,1213.4,0.0
2020-03-27 05:59:00,1250.0,1258.0,1243.5,1245.0,134.0
2020-03-27 05:58:00,1250.0,1250.0,1250.0,1250.0,0.0
2020-03-27 05:56:00,1245.0,1245.0,1245.0,1245.0,13.0
2020-03-27 05:55:00,1244.95,1250.0,1244.95,1250.0,30.0
2020-03-27 05:54:00,1249.0,1249.0,1249.0,1249.0,4.0
2020-03-27 05:52:00,1244.0,1249.0,1244.0,1249.0,14.0
2020-03-27 05:51:00,1245.05,1249.0,1245.05,1249.0,0.0
2020-03-27 05:50:00,1245.0,1245.0,1245.0,1245.0,85.0
2020-03-27 05:48:00,1245.0,1245.05,1244.0,1245.05,39.0
2020-03-27 05:47:00,1243.0,1243.0,1242.05,1242.15,260.0
2020-03-27 05:46:00,1246.0,1246.75,1243.2,1243.2,75.0
2020-03-27 05:45:00,1245.25,1245.75,1245.05,1245.75,28.0
2020-03-27 05:44:00,1245.75,1245.75,1245.75,1245.75,0.0
2020-03-27 05:43:00,1245.9,1246.0,1238.85,1238.85,109.0
2020-03-27 05:42:00,1246.0,1246.0,1246.0,1246.0,0.0
2020-03-27 05:39:00,1245.5,1246.0,1244.0,1246.0,90.0
2020-03-27 05:38:00,1238.4,1238.4,1238.4,1238.4,2.0
2020-03-27 05:37:00,1244.85,1244.85,1242.6,1244.05,0.0
2020-03-27 05:36:00,1239.65,1245.0,1239.65,1245.0,734.0
2020-03-27 05:35:00,1235.0,1236.4,1234.0,1236.4,85.0
2020-03-27 05:33:00,1237.0,1237.0,1236.0,1236.0,26.0
2020-03-27 05:32:00,1236.95,1237.0,1236.95,1237.0,94.0
2020-03-27 05:31:00,1236.95,1237.05,1232.55,1232.55,45.0
2020-03-27 05:29:00,1242.0,1242.0,1242.0,1242.0,11.0
2020-03-27 05:26:00,1242.0,1242.0,1242.0,1242.0,8.0
2020-03-27 05:25:00,1241.75,1241.75,1241.75,1241.75,5.0
2020-03-27 05:23:00,1240.0,1244.0,1240.0,1244.0,0.0
2020-03-27 05:22:00,1236.9,1236.9,1236.9,1236.9,58.0
2020-03-27 05:21:00,1240.0,1240.1,1240.0,1240.1,10.0
2020-03-27 05:19:00,1240.05,1246.05,1240.05,1246.05,10.0
2020-03-27 05:18:00,1246.45,1246.45,1240.05,1240.05,5.0
2020-03-27 05:16:00,1246.75,1246.75,1246.0,1246.6,499.0
2020-03-27 05:15:00,1246.7,1246.7,1246.7,1246.7,4.0
2020-03-27 05:14:00,1245.0,1245.0,1245.0,1245.0,6.0
2020-03-27 05:13:00,1244.35,1244.35,1244.35,1244.35,1.0
2020-03-27 05:12:00,1245.05,1245.05,1244.95,1244.95,0.0
2020-03-27 05:11:00,1240.0,1240.0,1240.0,1240.0,15.0
2020-03-27 05:09:00,1245.45,1245.45,1245.45,1245.45,2.0
2020-03-27 05:08:00,1244.05,1249.0,1240.05,1240.05,61.0
2020-03-27 05:07:00,1243.9,1243.9,1243.9,1243.9,2.0
2020-03-27 05:06:00,1240.0,1244.05,1240.0,1240.0,17.0
2020-03-27 05:04:00,1240.0,1240.0,1240.0,1240.0,0.0
2020-03-27 05:02:00,1240.0,1240.0,1240.0,1240.0,113.0
2020-03-27 05:01:00,1247.0,1247.0,1247.0,1247.0,9.0
2020-03-27 05:00:00,1244.0,1247.9,1244.0,1247.1,44.0
2020-03-27 04:59:00,1243.95,1244.3,1243.95,1244.0,32.0
2020-03-27 04:58:00,1240.0,1240.0,1240.0,1240.0,45.0
2020-03-27 04:57:00,1235.0,1244.0,1235.0,1244.0,107.0
2020-03-27 04:53:00,1235.35,1235.35,1235.35,1235.35,31.0
2020-03-27 04:52:00,1235.3,1235.3,1235.0,1235.3,31.0
2020-03-27 04:50:00,1235.3,1235.3,1235.3,1235.3,0.0
2020-03-27 04:45:00,1235.35,1235.35,1230.2,1230.2,7.0
2020-03-27 04:43:00,1230.7,1235.35,1230.7,1235.35,39.0
2020-03-27 04:41:00,1225.5,1230.4,1225.5,1230.4,64.0
2020-03-27 04:28:00,1230.7,1230.7,1230.7,1230.7,0.0
2020-03-27 04:27:00,1230.7,1230.7,1230.7,1230.7,5.0
2020-03-27 04:26:00,1230.0,1230.7,1230.0,1230.7,17.0
2020-03-27 04:25:00,1230.6,1230.6,1230.6,1230.6,5.0
2020-03-27 04:24:00,1223.0,1230.6,1223.0,1230.6,92.0
2020-03-27 04:22:00,1223.0,1223.0,1223.0,1223.0,45.0
2020-03-27 04:04:00,1223.0,1223.0,1223.0,1223.0,0.0
2020-03-27 04:02:00,1223.0,1223.0,1223.0,1223.0,53.0
2020-03-27 03:57:00,1223.05,1223.05,1223.05,1223.05,2.0
2020-03-27 03:53:00,1223.0,1223.0,1223.0,1223.0,19.0
2020-03-27 03:50:00,1223.0,1225.0,1223.0,1225.0,204.0
2020-03-27 03:49:00,1229.95,1229.95,1229.95,1229.95,4.0
2020-03-27 03:48:00,1230.0,1230.0,1228.3,1228.3,700.0
2020-03-27 03:47:00,1235.15,1235.15,1235.15,1235.15,0.0
2020-03-27 03:45:00,1231.4,1231.4,1231.4,1231.4,0.0
2020-03-27 03:44:00,1230.0,1230.0,1230.0,1230.0,37.0
2020-03-27 03:38:00,1230.0,1230.0,1230.0,1230.0,67.0
2020-03-27 03:37:00,1230.0,1231.75,1230.0,1231.75,20.0
2020-03-27 03:36:00,1230.05,1231.85,1230.05,1231.85,59.0
2020-03-27 03:34:00,1230.05,1230.05,1230.05,1230.05,0.0
2020-03-27 03:33:00,1230.05,1230.05,1230.05,1230.05,14.0
2020-03-27 03:30:00,1222.95,1230.05,1222.95,1230.05,70.0
2020-03-27 03:28:00,1222.95,1222.95,1222.95,1222.95,0.0
2020-03-27 03:24:00,1225.15,1225.15,1225.15,1225.15,11.0
2020-03-27 03:22:00,1225.9,1225.9,1225.9,1225.9,5.0
2020-03-27 03:20:00,1225.95,1225.95,1223.0,1223.0,6.0
2020-03-27 03:17:00,1223.0,1223.0,1223.0,1223.0,5.0
2020-03-27 03:07:00,1226.3,1226.3,1226.3,1226.3,14.0
2020-03-27 03:06:00,1223.0,1223.0,1223.0,1223.0,0.0
2020-03-27 03:05:00,1223.0,1223.0,1223.0,1223.0,0.0
2020-03-27 03:04:00,1223.95,1224.0,1223.0,1223.0,81.0
2020-03-27 03:00:00,1223.85,1223.85,1223.85,1223.85,0.0
2020-03-27 02:58:00,1226.6,1226.6,1226.6,1226.6,5.0
2020-03-27 02:52:00,1223.85,1223.85,1223.85,1223.85,5.0
2020-03-27 02:51:00,1223.85,1223.85,1223.85,1223.85,7.0
2020-03-27 02:40:00,1229.4,1229.4,1229.4,1229.4,1.0
2020-03-27 02:33:00,1229.45,1229.45,1229.45,1229.45,2.0
2020-03-27 02:23:00,1229.5,1229.5,1229.5,1229.5,1.0
2020-03-27 02:18:00,1229.8,1229.8,1229.8,1229.8,0.0
2020-03-27 02:12:00,1230.0,1230.0,1230.0,1230.0,73.0
2020-03-27 02:11:00,1230.1,1230.1,1230.1,1230.1,0.0
2020-03-27 02:10:00,1230.0,1230.0,1230.0,1230.0,414.0
2020-03-27 02:02:00,1225.7,1225.7,1225.7,1225.7,0.0
2020-03-27 02:01:00,1222.95,1222.95,1222.95,1222.95,17.0
2020-03-27 01:59:00,1222.95,1222.95,1222.95,1222.95,0.0
2020-03-27 01:58:00,1223.0,1223.0,1223.0,1223.0,12.0
2020-03-27 01:57:00,1223.0,1223.0,1223.0,1223.0,17.0
2020-03-27 01:56:00,1225.0,1225.0,1225.0,1225.0,16.0
2020-03-27 01:53:00,1225.2,1225.2,1225.0,1225.0,17.0
2020-03-27 01:52:00,1224.05,1224.05,1220.0,1220.0,290.0
2020-03-27 01:51:00,1225.0,1225.0,1225.0,1225.0,6.0
2020-03-27 01:46:00,1223.5,1223.5,1223.5,1223.5,0.0
2020-03-27 01:44:00,1223.55,1223.55,1223.5,1223.5,51.0
2020-03-27 01:40:00,1223.45,1223.5,1223.45,1223.5,227.0
2020-03-27 01:38:00,1223.5,1223.5,1223.5,1223.5,41.0
2020-03-27 01:37:00,1224.05,1224.05,1224.05,1224.05,1.0
2020-03-27 01:34:00,1225.45,1225.45,1225.45,1225.45,236.0
2020-03-27 01:33:00,1225.45,1225.45,1225.45,1225.45,0.0
2020-03-27 01:32:00,1225.0,1225.0,1225.0,1225.0,0.0
2020-03-27 01:31:00,1225.0,1225.0,1224.0,1225.0,136.0
2020-03-27 01:30:00,1225.45,1225.45,1222.9,1222.9,58.0
2020-03-27 01:29:00,1222.9,1225.0,1222.9,1225.0,19.0
2020-03-27 01:27:00,1222.85,1222.85,1222.85,1222.85,0.0
2020-03-27 01:24:00,1222.95,1225.45,1222.35,1225.45,2033.0
2020-03-27 01:22:00,1222.3,1222.3,1222.3,1222.3,21.0
2020-03-27 01:20:00,1224.75,1224.75,1222.05,1222.05,11.0
2020-03-27 01:15:00,1225.25,1225.25,1222.05,1222.05,72.0
2020-03-27 01:14:00,1225.0,1225.0,1225.0,1225.0,275.0
2020-03-27 01:13:00,1225.0,1225.2,1222.35,1225.2,702.0
2020-03-27 01:12:00,1225.0,1225.0,1222.8,1225.0,338.0
2020-03-27 01:11:00,1225.0,1225.0,1222.8,1225.0,1020.0
2020-03-27 01:10:00,1222.9,1225.0,1222.9,1225.0,637.0
2020-03-27 01:09:00,1225.0,1225.0,1222.85,1222.85,674.0
2020-03-27 01:06:00,1226.0,1226.0,1226.0,1226.0,0.0
2020-03-27 01:05:00,1223.2,1226.0,1223.0,1226.0,300.0
2020-03-27 01:04:00,1223.9,1225.0,1223.2,1223.2,119.0
2020-03-27 01:03:00,1223.2,1226.95,1223.2,1226.95,159.0
2020-03-27 01:02:00,1226.95,1226.95,1226.95,1226.95,9.0
2020-03-27 01:01:00,1223.0,1223.0,1223.0,1223.0,0.0
2020-03-27 01:00:00,1225.15,1225.15,1225.15,1225.15,40.0
2020-03-27 00:59:00,1224.95,1225.0,1224.95,1225.0,11.0
2020-03-27 00:56:00,1221.6,1225.15,1221.6,1225.15,17.0
2020-03-27 00:55:00,1225.15,1225.15,1225.15,1225.15,5.0
2020-03-27 00:51:00,1224.85,1224.85,1224.85,1224.85,4.0
2020-03-27 00:50:00,1224.65,1224.65,1224.65,1224.65,0.0
2020-03-27 00:48:00,1224.7,1224.7,1224.7,1224.7,5.0
2020-03-27 00:47:00,1226.65,1226.65,1226.65,1226.65,0.0
2020-03-27 00:45:00,1224.65,1224.65,1224.65,1224.65,36.0
2020-03-27 00:44:00,1224.65,1224.65,1224.65,1224.65,0.0
2020-03-27 00:43:00,1225.05,1225.05,1224.65,1224.65,26.0
2020-03-27 00:42:00,1229.5,1229.5,1229.5,1229.5,5.0
2020-03-27 00:41:00,1229.45,1229.45,1229.45,1229.45,2.0
2020-03-27 00:40:00,1229.85,1229.85,1229.85,1229.85,0.0
2020-03-27 00:39:00,1229.85,1229.85,1229.85,1229.85,32.0
2020-03-27 00:38:00,1222.9,1222.9,1222.9,1222.9,3.0
2020-03-27 00:37:00,1225.0,1225.0,1225.0,1225.0,336.0
2020-03-27 00:36:00,1222.45,1225.0,1219.1,1224.95,3463.0
2020-03-27 00:35:00,1231.9,1231.9,1221.0,1225.0,148.0
2020-03-27 00:34:00,1225.0,1225.0,1225.0,1225.0,749.0
2020-03-27 00:32:00,1233.9,1233.9,1225.4,1225.4,29.0
2020-03-27 00:31:00,1232.45,1232.45,1232.45,1232.45,36.0
2020-03-27 00:30:00,1227.6,1233.9,1225.1,1225.1,93.0
2020-03-27 00:28:00,1225.0,1225.0,1225.0,1225.0,0.0
2020-03-27 00:27:00,1222.0,1222.0,1222.0,1222.0,78.0
2020-03-27 00:26:00,1222.6,1226.65,1222.6,1226.3,98.0
2020-03-27 00:24:00,1221.1,1221.1,1221.1,1221.1,0.0
2020-03-27 00:23:00,1220.35,1220.35,1220.15,1220.15,16.0
2020-03-27 00:22:00,1227.95,1227.95,1227.95,1227.95,2.0
2020-03-27 00:21:00,1225.0,1225.0,1225.0,1225.0,0.0
2020-03-27 00:19:00,1225.0,1225.0,1225.0,1225.0,38.0
2020-03-27 00:18:00,1222.45,1225.0,1222.45,1224.95,108.0
2020-03-27 00:17:00,1222.45,1222.45,1219.05,1219.05,0.0
2020-03-27 00:16:00,1222.8,1222.8,1222.45,1222.45,47.0
2020-03-27 00:15:00,1217.2,1217.2,1217.2,1217.2,0.0
2020-03-27 00:14:00,1221.15,1222.05,1221.15,1221.75,21.0
2020-03-27 00:13:00,1215.0,1222.0,1213.8,1217.05,70.0
2020-03-27 00:12:00,1217.8,1220.0,1215.0,1215.0,160.0
2020-03-27 00:11:00,1213.75,1217.8,1213.75,1217.8,10.0
2020-03-27 00:10:00,1216.05,1217.75,1213.7,1213.7,33.0
2020-03-27 00:09:00,1217.75,1217.85,1215.45,1217.85,22.0
2020-03-27 00:08:00,1212.35,1217.9,1212.35,1217.75,0.0
2020-03-27 00:07:00,1211.05,1217.65,1211.05,1217.65,84.0
2020-03-27 00:06:00,1217.25,1217.95,1210.85,1211.1,28.0
2020-03-27 00:05:00,1218.2,1218.2,1217.5,1217.5,8.0
2020-03-27 00:04:00,1215.95,1220.0,1210.0,1218.8,230.0
2020-03-27 00:03:00,1214.3,1216.0,1210.1,1216.0,109.0
2020-03-27 00:02:00,1214.95,1214.95,1209.25,1209.3,174.0
2020-03-27 00:01:00,1215.0,1215.0,1208.45,1214.95,723.0
2020-03-27 00:00:00,1215.0,1215.0,1210.0,1210.0,2827.0
2020-03-26 23:59:00,1215.0,1215.0,1205.45,1215.0,718.0
2020-03-26 23:58:00,1208.0,1208.0,1206.5,1206.5,55.0
2020-03-26 23:57:00,1214.95,1215.0,1207.9,1208.0,59.0
2020-03-26 23:56:00,1216.5,1216.5,1207.4,1207.4,25.0
2020-03-26 23:55:00,1219.35,1219.35,1207.0,1216.45,34.0
2020-03-26 23:54:00,1216.5,1216.5,1206.45,1206.45,107.0
2020-03-26 23:53:00,1210.0,1216.0,1210.0,1216.0,113.0
2020-03-26 23:52:00,1210.0,1210.0,1210.0,1210.0,11.0
2020-03-26 23:51:00,1214.8,1214.8,1214.8,1214.8,0.0
2020-03-26 23:50:00,1215.0,1215.0,1210.0,1210.0,52.0
2020-03-26 23:49:00,1214.05,1214.05,1214.05,1214.05,35.0
2020-03-26 23:48:00,1214.95,1214.95,1214.95,1214.95,5.0
2020-03-26 23:47:00,1219.5,1219.8,1218.45,1218.45,0.0
2020-03-26 23:45:00,1257.0,1257.0,1205.05,1205.05,0.0
