date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:32:00,1.2505,1.262,1.2115,1.2505,2217.0
2020-03-31 02:31:00,1.2505,1.262,1.2115,1.2505,22100.0
2020-03-31 02:30:00,1.25,1.25,1.25,1.25,1643.0
2020-03-31 02:29:00,1.25,1.25,1.2,1.2,16668.0
2020-03-31 02:28:00,1.2,1.25,1.2,1.25,33419.0
2020-03-31 02:27:00,1.2502,1.2598,1.2094,1.2502,7480.0
2020-03-31 02:26:00,1.25,1.25,1.25,1.25,3638.0
2020-03-31 02:25:00,1.25,1.25,1.2,1.2,15945.0
2020-03-31 02:24:00,1.25,1.25,1.25,1.25,99150.0
2020-03-31 02:23:00,1.25,1.25,1.25,1.25,5550.0
2020-03-31 02:22:00,1.25,1.25,1.25,1.25,12010.0
2020-03-31 02:21:00,1.25,1.25,1.25,1.25,4824.0
2020-03-31 02:20:00,1.25,1.25,1.25,1.25,601369.0
2020-03-31 02:19:00,1.2505,1.2617,1.2112,1.2505,13900.0
2020-03-31 02:18:00,1.25,1.25,1.2,1.2,11038.0
2020-03-31 02:17:00,1.2503,1.2621,1.2116,1.2503,5387.0
2020-03-31 02:16:00,1.25,1.25,1.2,1.2,1328.0
2020-03-31 02:15:00,1.2504,1.2623,1.2118,1.2504,4165.0
2020-03-31 02:14:00,1.2,1.2,1.2,1.2,0.0
2020-03-31 02:13:00,1.25,1.25,1.25,1.25,14042.0
2020-03-31 02:12:00,1.25,1.25,1.2,1.2,12872.0
2020-03-31 02:11:00,1.2502,1.2608,1.2104,1.2502,2386.0
2020-03-31 02:10:00,1.2504,1.2616,1.2111,1.2504,2845.0
2020-03-31 02:09:00,1.2502,1.2598,1.2094,1.2502,0.0
2020-03-31 02:08:00,1.2503,1.2621,1.2116,1.2503,10158.0
2020-03-31 02:07:00,1.25,1.26,1.21,1.25,11305.0
2020-03-31 02:06:00,1.2,1.25,1.2,1.25,7088.0
2020-03-31 02:05:00,1.2,1.25,1.2,1.25,2073.0
2020-03-31 02:04:00,1.2505,1.262,1.2115,1.2505,3454.0
2020-03-31 02:03:00,1.25,1.25,1.25,1.25,55686.0
2020-03-31 02:02:00,1.25,1.25,1.25,1.25,44934.0
2020-03-31 02:01:00,1.25,1.25,1.2,1.2,21344.0
2020-03-31 02:00:00,1.25,1.25,1.25,1.25,2555.0
2020-03-31 01:59:00,1.25,1.25,1.2,1.2,943.0
2020-03-31 01:58:00,1.25,1.25,1.25,1.25,2776.0
2020-03-31 01:57:00,1.2504,1.2616,1.2111,1.2504,34724.0
2020-03-31 01:56:00,1.25,1.25,1.2,1.2,0.0
2020-03-31 01:55:00,1.25,1.25,1.2,1.2,10395.0
2020-03-31 01:54:00,1.2503,1.2621,1.2116,1.2503,2482.0
2020-03-31 01:53:00,1.25,1.26,1.21,1.25,34433.0
2020-03-31 01:52:00,1.25,1.25,1.25,1.25,49928.0
2020-03-31 01:51:00,1.2,1.25,1.2,1.25,10540.0
2020-03-31 01:50:00,1.2505,1.262,1.2115,1.2505,0.0
2020-03-31 01:49:00,1.25,1.25,1.2,1.2,20037.0
2020-03-31 01:48:00,1.2,1.25,1.2,1.25,0.0
2020-03-31 01:47:00,1.2505,1.2617,1.2112,1.2505,42483.0
2020-03-31 01:46:00,1.2502,1.2598,1.2094,1.2502,347.0
2020-03-31 01:45:00,1.2503,1.2621,1.2116,1.2503,8870.0
2020-03-31 01:44:00,1.25,1.25,1.25,1.25,22992.0
2020-03-31 01:43:00,1.2504,1.2623,1.2118,1.2504,6252.0
2020-03-31 01:42:00,1.2,1.25,1.2,1.25,7055.0
2020-03-31 01:41:00,1.25,1.25,1.2,1.2,5228.0
2020-03-31 01:40:00,1.2504,1.2622,1.2117,1.2504,495530.0
2020-03-31 01:39:00,1.25,1.25,1.25,1.25,343411.0
2020-03-31 01:38:00,1.25,1.25,1.25,1.25,34340.0
2020-03-31 01:37:00,1.25,1.25,1.25,1.25,59160.0
2020-03-31 01:36:00,1.25,1.25,1.25,1.25,8400.0
2020-03-31 01:35:00,1.25,1.25,1.25,1.25,2731.0
2020-03-31 01:34:00,1.25,1.25,1.25,1.25,404.0
2020-03-31 01:33:00,1.25,1.25,1.25,1.25,2286.0
2020-03-31 01:32:00,1.25,1.25,1.25,1.25,5556.0
2020-03-31 01:31:00,1.25,1.25,1.25,1.25,0.0
2020-03-31 01:30:00,1.25,1.25,1.25,1.25,5641.0
2020-03-31 01:29:00,1.25,1.25,1.25,1.25,0.0
2020-03-31 01:28:00,1.25,1.25,1.25,1.25,4561.0
2020-03-31 01:27:00,1.25,1.25,1.25,1.25,0.0
2020-03-31 01:26:00,1.25,1.25,1.25,1.25,410.0
2020-03-31 01:25:00,1.25,1.25,1.25,1.25,7174.0
2020-03-31 01:24:00,1.25,1.25,1.25,1.25,0.0
2020-03-31 01:23:00,1.25,1.25,1.25,1.25,1700.0
2020-03-31 01:21:00,1.25,1.25,1.25,1.25,170.0
2020-03-31 01:20:00,1.25,1.25,1.25,1.25,0.0
2020-03-31 01:19:00,1.25,1.25,1.25,1.25,6951.0
2020-03-31 01:18:00,1.25,1.25,1.25,1.25,0.0
2020-03-31 01:17:00,1.25,1.25,1.25,1.25,4278.0
2020-03-31 01:16:00,1.25,1.25,1.25,1.25,4347.0
2020-03-31 01:15:00,1.25,1.25,1.25,1.25,4341.0
2020-03-31 01:14:00,1.25,1.25,1.25,1.25,1226.0
2020-03-31 01:13:00,1.25,1.25,1.25,1.25,1785.0
2020-03-31 01:12:00,1.25,1.25,1.25,1.25,410.0
2020-03-31 01:11:00,1.25,1.25,1.25,1.25,20200.0
2020-03-31 01:10:00,1.25,1.25,1.25,1.25,6188.0
2020-03-31 01:09:00,1.25,1.25,1.25,1.25,0.0
2020-03-31 01:08:00,1.25,1.25,1.25,1.25,10806.0
2020-03-31 01:07:00,1.25,1.25,1.25,1.25,8.0
2020-03-31 01:06:00,1.25,1.25,1.25,1.25,3102.0
2020-03-31 01:05:00,1.25,1.25,1.25,1.25,1275.0
2020-03-31 01:04:00,1.25,1.25,1.25,1.25,3251.0
2020-03-31 01:03:00,1.25,1.25,1.25,1.25,1155.0
2020-03-31 01:02:00,1.25,1.25,1.25,1.25,31365.0
2020-03-31 01:01:00,1.25,1.25,1.25,1.25,189720.0
2020-03-31 01:00:00,1.2,1.25,1.2,1.25,109635.0
2020-03-31 00:59:00,1.2502,1.2608,1.2104,1.2502,31189.0
2020-03-31 00:58:00,1.2504,1.2616,1.2111,1.2504,34901.0
2020-03-31 00:57:00,1.2505,1.2617,1.2112,1.2505,52905.0
2020-03-31 00:56:00,1.2502,1.2598,1.2094,1.2502,4142.0
2020-03-31 00:55:00,1.2503,1.2621,1.2116,1.2503,10380.0
2020-03-31 00:54:00,1.2,1.25,1.2,1.25,11917.0
2020-03-31 00:53:00,1.2504,1.2623,1.2118,1.2504,7798.0
2020-03-31 00:52:00,1.25,1.25,1.25,1.25,16150.0
2020-03-31 00:51:00,1.25,1.25,1.2,1.2,53996.0
2020-03-31 00:50:00,1.25,1.25,1.2,1.2,12535.0
2020-03-31 00:49:00,1.25,1.25,1.2,1.2,6900.0
2020-03-31 00:48:00,1.2505,1.2617,1.2112,1.2505,213257.0
2020-03-31 00:47:00,1.2,1.25,1.2,1.25,26826.0
2020-03-31 00:46:00,1.2503,1.2621,1.2116,1.2503,13192.0
2020-03-31 00:45:00,1.25,1.25,1.2,1.2,17544.0
2020-03-31 00:44:00,1.25,1.25,1.2,1.2,7609.0
2020-03-31 00:43:00,1.25,1.25,1.2,1.2,4436.0
2020-03-31 00:42:00,1.25,1.25,1.2,1.2,211879.0
2020-03-31 00:41:00,1.25,1.25,1.25,1.25,25.0
2020-03-31 00:40:00,1.25,1.25,1.25,1.25,5907.0
2020-03-31 00:39:00,1.25,1.25,1.25,1.25,535.0
2020-03-31 00:38:00,1.25,1.25,1.25,1.25,4.0
2020-03-31 00:37:00,1.25,1.25,1.25,1.25,1646.0
2020-03-31 00:36:00,1.25,1.25,1.25,1.25,398.0
2020-03-31 00:35:00,1.25,1.25,1.25,1.25,34602.0
2020-03-31 00:34:00,1.25,1.25,1.25,1.25,0.0
2020-03-31 00:33:00,1.25,1.25,1.25,1.25,168215.0
2020-03-31 00:31:00,1.25,1.25,1.25,1.25,1538.0
2020-03-31 00:30:00,1.25,1.25,1.25,1.25,1598.0
2020-03-31 00:29:00,1.25,1.25,1.25,1.25,4001.0
2020-03-31 00:28:00,1.25,1.25,1.25,1.25,2067.0
2020-03-31 00:27:00,1.25,1.25,1.25,1.25,23915.0
2020-03-31 00:26:00,1.25,1.25,1.25,1.25,22763.0
2020-03-31 00:25:00,1.2505,1.262,1.2115,1.2505,2317.0
2020-03-31 00:24:00,1.2505,1.262,1.2115,1.2505,91666.0
2020-03-31 00:23:00,1.25,1.25,1.25,1.25,41862.0
2020-03-31 00:22:00,1.25,1.25,1.25,1.25,54268.0
2020-03-31 00:21:00,1.2504,1.2616,1.2111,1.2504,1700908.0
2020-03-31 00:20:00,1.25,1.25,1.25,1.25,5935195.0
2020-03-31 00:19:00,1.2,1.25,1.2,1.25,18098.0
2020-03-31 00:18:00,1.25,1.26,1.21,1.25,9289.0
2020-03-31 00:17:00,1.2,1.25,1.2,1.25,3715.0
2020-03-31 00:16:00,1.25,1.25,1.2,1.2,1728.0
2020-03-31 00:15:00,1.2505,1.262,1.2115,1.2505,4943.0
2020-03-31 00:14:00,1.2,1.25,1.2,1.25,4884.0
2020-03-31 00:13:00,1.25,1.25,1.2,1.2,2895.0
2020-03-31 00:12:00,1.2504,1.2616,1.2111,1.2504,4684.0
2020-03-31 00:11:00,1.2505,1.2617,1.2112,1.2505,25752.0
2020-03-31 00:10:00,1.2,1.25,1.2,1.2,21336.0
2020-03-31 00:09:00,1.25,1.25,1.2,1.2,31688.0
2020-03-31 00:08:00,1.25,1.25,1.25,1.25,4080.0
2020-03-31 00:07:00,1.2505,1.262,1.2115,1.2505,16137.0
2020-03-31 00:06:00,1.2505,1.262,1.2115,1.2505,5799.0
2020-03-31 00:05:00,1.2504,1.2622,1.2117,1.2504,2952.0
2020-03-31 00:04:00,1.2502,1.2608,1.2104,1.2502,13237.0
2020-03-31 00:03:00,1.2,1.25,1.2,1.2,109462.0
2020-03-31 00:02:00,1.2505,1.2617,1.2112,1.2505,76384.0
2020-03-31 00:01:00,1.25,1.25,1.2,1.2,5509.0
2020-03-31 00:00:00,1.25,1.25,1.2,1.25,10081.0
2020-03-30 23:59:00,1.2504,1.2623,1.2118,1.2504,5432.0
2020-03-30 23:58:00,1.25,1.25,1.2,1.2,86458.0
2020-03-30 23:57:00,1.2,1.25,1.2,1.2,261604.0
2020-03-30 23:56:00,1.2504,1.2622,1.2117,1.2504,648148.0
2020-03-30 23:55:00,1.15,1.25,1.15,1.25,3558511.0
2020-03-30 23:54:00,1.2,1.2,1.15,1.15,250588.0
2020-03-30 23:53:00,1.2004,1.2112,1.1608,1.2004,13787.0
2020-03-30 23:52:00,1.2002,1.2094,1.1591,1.2002,14518.0
2020-03-30 23:51:00,1.2,1.2,1.15,1.15,25438.0
2020-03-30 23:50:00,1.2,1.21,1.16,1.2,14637.0
2020-03-30 23:49:00,1.2,1.2,1.2,1.2,1042.0
2020-03-30 23:48:00,1.15,1.2,1.15,1.15,201913.0
2020-03-30 23:47:00,1.15,1.2,1.15,1.2,66717.0
2020-03-30 23:46:00,1.2,1.2,1.15,1.15,22626.0
2020-03-30 23:45:00,1.15,1.2,1.15,1.15,0.0
2020-03-30 05:59:00,1.2004,1.2118,1.1613,1.2004,252765.0
2020-03-30 05:58:00,1.2005,1.2115,1.161,1.2005,192230.0
2020-03-30 05:57:00,1.2005,1.2115,1.1611,1.2005,615589.0
2020-03-30 05:56:00,1.2004,1.2117,1.1612,1.2004,10561.0
2020-03-30 05:55:00,1.15,1.2,1.15,1.15,11383.0
2020-03-30 05:54:00,1.2,1.2,1.15,1.15,53006.0
2020-03-30 05:53:00,1.2004,1.2112,1.1608,1.2004,240125.0
2020-03-30 05:52:00,1.2,1.2,1.2,1.2,21576.0
2020-03-30 05:51:00,1.15,1.2,1.15,1.2,30303.0
2020-03-30 05:50:00,1.15,1.2,1.15,1.2,14884.0
2020-03-30 05:49:00,1.2,1.2,1.15,1.15,66516.0
2020-03-30 05:48:00,1.2005,1.2115,1.1611,1.2005,32284.0
2020-03-30 05:47:00,1.15,1.2,1.15,1.2,23565.0
2020-03-30 05:46:00,1.15,1.2,1.15,1.15,4279.0
2020-03-30 05:45:00,1.15,1.2,1.15,1.15,4023.0
2020-03-30 05:44:00,1.2,1.2,1.2,1.2,1478.0
2020-03-30 05:43:00,1.15,1.2,1.15,1.15,9572.0
2020-03-30 05:42:00,1.15,1.2,1.15,1.15,12223.0
2020-03-30 05:41:00,1.2,1.2,1.15,1.15,11731.0
2020-03-30 05:40:00,1.2004,1.2118,1.1613,1.2004,12549.0
2020-03-30 05:39:00,1.15,1.15,1.15,1.15,337685.0
2020-03-30 05:38:00,1.1,1.15,1.1,1.15,18705.0
2020-03-30 05:37:00,1.15,1.15,1.1,1.1,2680.0
2020-03-30 05:36:00,1.1,1.15,1.1,1.1,8867.0
2020-03-30 05:35:00,1.1504,1.1608,1.1103,1.1504,1190.0
2020-03-30 05:34:00,1.15,1.15,1.15,1.15,1678.0
2020-03-30 05:33:00,1.15,1.15,1.1,1.1,3147.0
2020-03-30 05:32:00,1.15,1.16,1.11,1.15,2697.0
2020-03-30 05:31:00,1.15,1.15,1.1,1.1,6489.0
2020-03-30 05:30:00,1.15,1.15,1.15,1.15,16521.0
2020-03-30 05:29:00,1.1504,1.1612,1.1107,1.1504,5834.0
2020-03-30 05:28:00,1.1,1.15,1.1,1.15,5729.0
2020-03-30 05:27:00,1.1504,1.1607,1.1102,1.1504,18983.0
2020-03-30 05:26:00,1.1504,1.1608,1.1103,1.1504,9136.0
2020-03-30 05:25:00,1.15,1.15,1.1,1.1,333.0
2020-03-30 05:24:00,1.1503,1.1611,1.1107,1.1503,1883.0
2020-03-30 05:23:00,1.15,1.15,1.15,1.15,12376.0
2020-03-30 05:22:00,1.1,1.15,1.1,1.15,3000.0
2020-03-30 05:21:00,1.1,1.15,1.1,1.15,8313.0
2020-03-30 05:20:00,1.1505,1.1611,1.1106,1.1505,4123.0
2020-03-30 05:19:00,1.15,1.15,1.1,1.1,105698.0
2020-03-30 05:18:00,1.1504,1.1607,1.1102,1.1504,950345.0
2020-03-30 05:17:00,1.15,1.2,1.15,1.2,331245.0
2020-03-30 05:16:00,1.2,1.2,1.15,1.15,637346.0
2020-03-30 05:15:00,1.2,1.2,1.15,1.15,117786.0
2020-03-30 05:14:00,1.15,1.2,1.15,1.2,757.0
2020-03-30 05:13:00,1.2004,1.2118,1.1613,1.2004,3681.0
2020-03-30 05:12:00,1.2005,1.2115,1.161,1.2005,898.0
2020-03-30 05:11:00,1.15,1.2,1.15,1.15,9359.0
2020-03-30 05:10:00,1.15,1.2,1.15,1.2,12240.0
2020-03-30 05:09:00,1.15,1.2,1.15,1.2,6389.0
2020-03-30 05:08:00,1.15,1.2,1.15,1.2,16170.0
2020-03-30 05:07:00,1.2002,1.2094,1.1591,1.2002,54343.0
2020-03-30 05:06:00,1.2,1.2,1.15,1.15,4721.0
2020-03-30 05:05:00,1.2,1.21,1.16,1.2,6250.0
2020-03-30 05:04:00,1.15,1.2,1.15,1.2,5140.0
2020-03-30 05:03:00,1.15,1.2,1.15,1.2,599853.0
2020-03-30 05:02:00,1.15,1.15,1.1,1.1,796509.0
2020-03-30 05:01:00,1.1504,1.1612,1.1107,1.1504,8534.0
2020-03-30 05:00:00,1.15,1.15,1.1,1.1,0.0
2020-03-30 04:59:00,1.1,1.15,1.1,1.15,36672.0
2020-03-30 04:58:00,1.15,1.15,1.1,1.1,6794.0
2020-03-30 04:57:00,1.1,1.15,1.1,1.1,11112.0
2020-03-30 04:56:00,1.1,1.15,1.1,1.1,2217.0
2020-03-30 04:55:00,1.1,1.15,1.1,1.15,711.0
2020-03-30 04:54:00,1.1504,1.1608,1.1103,1.1504,10552.0
2020-03-30 04:53:00,1.1,1.15,1.1,1.15,8483.0
2020-03-30 04:52:00,1.1503,1.1611,1.1107,1.1503,1700.0
2020-03-30 04:51:00,1.15,1.15,1.1,1.1,3564.0
2020-03-30 04:50:00,1.15,1.15,1.1,1.1,9003.0
2020-03-30 04:49:00,1.1505,1.1611,1.1106,1.1505,3717.0
2020-03-30 04:48:00,1.15,1.15,1.15,1.15,2805.0
2020-03-30 04:47:00,1.1502,1.16,1.1095,1.1502,4019.0
2020-03-30 04:46:00,1.1504,1.1607,1.1102,1.1504,3923.0
2020-03-30 04:45:00,1.1,1.15,1.1,1.15,2626.0
2020-03-30 04:44:00,1.15,1.15,1.15,1.15,2975.0
2020-03-30 04:43:00,1.1,1.15,1.1,1.15,3230.0
2020-03-30 04:42:00,1.15,1.16,1.11,1.15,2164.0
2020-03-30 04:41:00,1.15,1.15,1.15,1.15,2193.0
2020-03-30 04:40:00,1.15,1.15,1.15,1.15,2050.0
2020-03-30 04:39:00,1.15,1.15,1.15,1.15,6374.0
2020-03-30 04:38:00,1.1,1.15,1.1,1.1,1804.0
2020-03-30 04:37:00,1.1504,1.1607,1.1102,1.1504,49897.0
2020-03-30 04:36:00,1.15,1.15,1.1,1.1,28347.0
2020-03-30 04:35:00,1.15,1.15,1.1,1.1,376.0
2020-03-30 04:34:00,1.1503,1.1611,1.1107,1.1503,2374.0
2020-03-30 04:33:00,1.15,1.15,1.15,1.15,6587.0
2020-03-30 04:32:00,1.1504,1.1613,1.1108,1.1504,2350.0
2020-03-30 04:31:00,1.15,1.15,1.1,1.1,802.0
2020-03-30 04:30:00,1.15,1.15,1.1,1.1,5715.0
2020-03-30 04:29:00,1.15,1.15,1.1,1.1,4588.0
2020-03-30 04:28:00,1.15,1.15,1.1,1.1,1129.0
2020-03-30 04:27:00,1.1,1.15,1.1,1.1,3505.0
2020-03-30 04:26:00,1.1,1.15,1.1,1.15,467.0
2020-03-30 04:25:00,1.15,1.15,1.1,1.1,1439.0
2020-03-30 04:24:00,1.15,1.15,1.1,1.1,2188.0
2020-03-30 04:23:00,1.15,1.15,1.1,1.1,38533.0
2020-03-30 04:22:00,1.15,1.15,1.1,1.1,45203.0
2020-03-30 04:21:00,1.1,1.15,1.1,1.1,3522.0
2020-03-30 04:20:00,1.1,1.15,1.1,1.1,135.0
2020-03-30 04:19:00,1.15,1.15,1.1,1.1,19620.0
2020-03-30 04:18:00,1.1,1.15,1.1,1.1,5141.0
2020-03-30 04:17:00,1.1,1.15,1.1,1.15,383.0
2020-03-30 04:16:00,1.1,1.15,1.1,1.15,292.0
2020-03-30 04:15:00,1.1,1.15,1.1,1.15,66380.0
2020-03-30 04:14:00,1.1,1.15,1.1,1.15,6307.0
2020-03-30 04:13:00,1.1,1.15,1.1,1.15,0.0
2020-03-30 04:12:00,1.1,1.15,1.1,1.1,38918.0
2020-03-30 04:11:00,1.1,1.15,1.1,1.15,4347.0
2020-03-30 04:10:00,1.1,1.15,1.1,1.15,6676.0
2020-03-30 04:09:00,1.1,1.15,1.1,1.15,120.0
2020-03-30 04:08:00,1.1,1.15,1.1,1.15,417.0
2020-03-30 04:07:00,1.1,1.15,1.1,1.15,10164.0
2020-03-30 04:06:00,1.15,1.16,1.11,1.15,3772.0
2020-03-30 04:05:00,1.15,1.15,1.1,1.1,69982.0
2020-03-30 04:04:00,1.15,1.15,1.1,1.1,30101.0
2020-03-30 04:03:00,1.15,1.15,1.1,1.1,7865.0
2020-03-30 04:02:00,1.15,1.15,1.1,1.1,10279.0
2020-03-30 04:01:00,1.15,1.15,1.1,1.1,13775.0
2020-03-30 04:00:00,1.1,1.15,1.1,1.1,346.0
2020-03-30 03:59:00,1.1505,1.1611,1.1106,1.1505,1972.0
2020-03-30 03:58:00,1.15,1.15,1.1,1.1,7177.0
2020-03-30 03:57:00,1.15,1.15,1.1,1.1,822.0
2020-03-30 03:56:00,1.15,1.15,1.1,1.1,1413.0
2020-03-30 03:55:00,1.15,1.15,1.1,1.1,7516.0
2020-03-30 03:54:00,1.15,1.15,1.1,1.1,99142.0
2020-03-30 03:53:00,1.1503,1.1611,1.1107,1.1503,1671.0
2020-03-30 03:52:00,1.15,1.15,1.1,1.1,19626.0
2020-03-30 03:51:00,1.1504,1.1613,1.1108,1.1504,1584.0
2020-03-30 03:50:00,1.1505,1.161,1.1105,1.1505,0.0
2020-03-30 03:49:00,1.1504,1.1612,1.1107,1.1504,17811.0
2020-03-30 03:48:00,1.1,1.15,1.1,1.15,22798.0
2020-03-30 03:47:00,1.1504,1.1607,1.1102,1.1504,1302.0
2020-03-30 03:46:00,1.1,1.15,1.1,1.15,25262.0
2020-03-30 03:45:00,1.1,1.1,1.1,1.1,6845.0
2020-03-30 03:44:00,1.15,1.15,1.15,1.15,5865.0
2020-03-30 03:43:00,1.15,1.16,1.11,1.15,5436.0
2020-03-30 03:42:00,1.15,1.15,1.15,1.15,0.0
2020-03-30 03:41:00,1.15,1.15,1.15,1.15,1797.0
2020-03-30 03:40:00,1.1505,1.1611,1.1106,1.1505,1130.0
2020-03-30 03:39:00,1.1,1.15,1.1,1.15,1421.0
2020-03-30 03:38:00,1.15,1.15,1.1,1.1,297.0
2020-03-30 03:37:00,1.15,1.15,1.15,1.15,1870.0
2020-03-30 03:36:00,1.1502,1.1591,1.1087,1.1502,876.0
2020-03-30 03:35:00,1.15,1.15,1.15,1.15,19125.0
2020-03-30 03:34:00,1.15,1.15,1.15,1.15,688.0
2020-03-30 03:33:00,1.1,1.15,1.1,1.15,5936.0
2020-03-30 03:32:00,1.15,1.15,1.1,1.1,11215.0
2020-03-30 03:31:00,1.15,1.15,1.1,1.1,0.0
2020-03-30 03:30:00,1.1,1.15,1.1,1.15,1349.0
2020-03-30 03:29:00,1.1,1.15,1.1,1.1,2242.0
2020-03-30 03:28:00,1.1,1.15,1.1,1.15,12972.0
2020-03-30 03:27:00,1.1,1.15,1.1,1.1,91675.0
2020-03-30 03:26:00,1.1,1.15,1.1,1.1,12346.0
2020-03-30 03:25:00,1.15,1.15,1.1,1.1,0.0
2020-03-30 03:24:00,1.15,1.15,1.1,1.1,14650.0
2020-03-30 03:23:00,1.1,1.15,1.1,1.15,3581.0
2020-03-30 03:22:00,1.1505,1.1611,1.1106,1.1505,302.0
2020-03-30 03:21:00,1.15,1.15,1.1,1.1,23563.0
2020-03-30 03:20:00,1.1,1.15,1.1,1.15,2838.0
2020-03-30 03:19:00,1.1504,1.1608,1.1103,1.1504,16665.0
2020-03-30 03:18:00,1.15,1.15,1.15,1.15,25054.0
2020-03-30 03:17:00,1.1,1.15,1.1,1.15,1222.0
2020-03-30 03:16:00,1.1,1.15,1.1,1.15,16258.0
2020-03-30 03:15:00,1.1,1.15,1.1,1.1,12585.0
2020-03-30 03:14:00,1.1505,1.161,1.1105,1.1505,17740.0
2020-03-30 03:13:00,1.1,1.15,1.1,1.1,13073.0
2020-03-30 03:12:00,1.1,1.15,1.1,1.1,2725.0
2020-03-30 03:11:00,1.1502,1.16,1.1095,1.1502,1233.0
2020-03-30 03:10:00,1.1,1.15,1.1,1.15,22151.0
2020-03-30 03:09:00,1.1,1.1,1.1,1.1,9897.0
2020-03-30 03:08:00,1.15,1.15,1.15,1.15,170.0
2020-03-30 03:06:00,1.15,1.15,1.15,1.15,634.0
2020-03-30 03:05:00,1.15,1.15,1.1,1.1,8995.0
2020-03-30 03:04:00,1.1505,1.1611,1.1106,1.1505,1895.0
2020-03-30 03:03:00,1.15,1.15,1.15,1.15,2686.0
2020-03-30 03:02:00,1.1,1.15,1.1,1.15,68.0
2020-03-30 03:01:00,1.1504,1.1607,1.1102,1.1504,1082.0
2020-03-30 03:00:00,1.1,1.15,1.1,1.1,1234.0
2020-03-30 02:59:00,1.1,1.1,1.1,1.1,9775.0
2020-03-30 02:58:00,1.15,1.15,1.1,1.1,4176.0
2020-03-30 02:57:00,1.1504,1.1607,1.1102,1.1504,3746.0
2020-03-30 02:56:00,1.1,1.1,1.1,1.1,0.0
2020-03-30 02:55:00,1.15,1.15,1.1,1.1,8544.0
2020-03-30 02:54:00,1.15,1.15,1.15,1.15,414.0
2020-03-30 02:53:00,1.15,1.15,1.15,1.15,317.0
2020-03-30 02:52:00,1.1,1.15,1.1,1.15,7374.0
2020-03-30 02:51:00,1.15,1.15,1.15,1.15,2238.0
2020-03-30 02:50:00,1.15,1.15,1.1,1.1,981.0
2020-03-30 02:49:00,1.1502,1.16,1.1095,1.1502,13987.0
2020-03-30 02:48:00,1.15,1.15,1.1,1.1,5188.0
2020-03-30 02:47:00,1.1504,1.1608,1.1103,1.1504,8947.0
2020-03-30 02:46:00,1.15,1.15,1.15,1.15,12507.0
2020-03-30 02:45:00,1.1503,1.1611,1.1107,1.1503,7169.0
2020-03-30 02:44:00,1.15,1.16,1.11,1.15,0.0
2020-03-30 02:43:00,1.1504,1.1613,1.1108,1.1504,8925.0
2020-03-30 02:42:00,1.1,1.15,1.1,1.15,855.0
2020-03-30 02:41:00,1.1,1.15,1.1,1.1,8845.0
2020-03-30 02:40:00,1.15,1.15,1.1,1.1,3065.0
2020-03-30 02:39:00,1.1504,1.1607,1.1102,1.1504,1965.0
2020-03-30 02:38:00,1.1,1.15,1.1,1.15,783.0
2020-03-30 02:37:00,1.1,1.15,1.1,1.15,2696.0
2020-03-30 02:36:00,1.1,1.15,1.1,1.15,21810.0
2020-03-30 02:35:00,1.15,1.16,1.11,1.15,1236.0
2020-03-30 02:34:00,1.15,1.15,1.1,1.1,0.0
2020-03-30 02:33:00,1.15,1.15,1.1,1.1,14991.0
2020-03-30 02:32:00,1.1,1.15,1.1,1.15,8755.0
2020-03-30 02:31:00,1.1,1.15,1.1,1.15,562.0
2020-03-30 02:30:00,1.1502,1.16,1.1095,1.1502,925.0
2020-03-30 02:29:00,1.1,1.15,1.1,1.1,4466.0
2020-03-30 02:28:00,1.1,1.15,1.1,1.15,521.0
2020-03-30 02:27:00,1.1,1.15,1.1,1.15,9749.0
2020-03-30 02:26:00,1.1,1.15,1.1,1.15,75.0
2020-03-30 02:25:00,1.15,1.15,1.1,1.1,686.0
2020-03-30 02:24:00,1.1,1.15,1.1,1.15,3932.0
2020-03-30 02:23:00,1.1,1.15,1.1,1.15,9356.0
2020-03-30 02:22:00,1.1504,1.1612,1.1107,1.1504,0.0
2020-03-30 02:21:00,1.15,1.15,1.1,1.1,6039.0
2020-03-30 02:20:00,1.15,1.15,1.1,1.1,2754.0
2020-03-30 02:19:00,1.1502,1.1591,1.1087,1.1502,2592.0
2020-03-30 02:18:00,1.1503,1.1611,1.1107,1.1503,28050.0
2020-03-30 02:17:00,1.15,1.15,1.15,1.15,2001.0
2020-03-30 02:16:00,1.15,1.15,1.15,1.15,1122.0
2020-03-30 02:15:00,1.1505,1.161,1.1105,1.1505,2228.0
2020-03-30 02:14:00,1.1505,1.1611,1.1106,1.1505,357.0
2020-03-30 02:13:00,1.15,1.15,1.15,1.15,9690.0
2020-03-30 02:12:00,1.15,1.15,1.15,1.15,4054.0
2020-03-30 02:11:00,1.1504,1.1607,1.1102,1.1504,13116.0
2020-03-30 02:10:00,1.1,1.15,1.1,1.15,782.0
2020-03-30 02:09:00,1.1,1.15,1.1,1.1,5043.0
2020-03-30 02:08:00,1.1,1.1,1.1,1.1,1068.0
2020-03-30 02:07:00,1.1,1.1,1.1,1.1,1377.0
2020-03-30 02:06:00,1.1,1.1,1.1,1.1,1154.0
2020-03-30 02:05:00,1.1,1.15,1.1,1.1,959.0
2020-03-30 02:04:00,1.15,1.15,1.1,1.1,3315.0
2020-03-30 02:03:00,1.1502,1.16,1.1095,1.1502,9136.0
