date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:46:00,75.05,75.05,74.9,74.95,1776.0
2020-03-31 04:45:00,74.95,75.1,74.95,75.05,8051.0
2020-03-31 04:44:00,75.1,75.1,74.9,75.0,24893.0
2020-03-31 04:43:00,75.1,75.1,75.0,75.1,4352.0
2020-03-31 04:42:00,75.0,75.1,74.95,75.1,6692.0
2020-03-31 04:41:00,75.05,75.15,75.0,75.0,4741.0
2020-03-31 04:40:00,74.9,75.15,74.9,75.05,16561.0
2020-03-31 04:39:00,75.0,75.0,74.8,74.9,10729.0
2020-03-31 04:38:00,75.05,75.1,74.9,75.0,10077.0
2020-03-31 04:37:00,75.15,75.15,75.0,75.05,13159.0
2020-03-31 04:36:00,75.15,75.15,75.05,75.1,6620.0
2020-03-31 04:35:00,75.1,75.3,75.1,75.1,13898.0
2020-03-31 04:34:00,75.15,75.2,75.05,75.05,5082.0
2020-03-31 04:33:00,75.25,75.3,75.1,75.15,7196.0
2020-03-31 04:32:00,75.4,75.45,75.15,75.15,8290.0
2020-03-31 04:31:00,75.25,75.45,75.1,75.4,28528.0
2020-03-31 04:30:00,75.2,75.25,75.1,75.25,5665.0
2020-03-31 04:29:00,75.1,75.3,75.0,75.2,15734.0
2020-03-31 04:28:00,75.0,75.15,75.0,75.05,13264.0
2020-03-31 04:27:00,74.95,75.1,74.85,75.05,14788.0
2020-03-31 04:26:00,75.05,75.05,74.9,74.95,3179.0
2020-03-31 04:25:00,74.9,75.0,74.8,75.0,15668.0
2020-03-31 04:24:00,74.95,74.95,74.8,74.8,14914.0
2020-03-31 04:23:00,75.0,75.0,74.85,74.95,4175.0
2020-03-31 04:22:00,75.1,75.2,74.9,75.0,15059.0
2020-03-31 04:21:00,74.65,75.1,74.65,75.1,36551.0
2020-03-31 04:20:00,74.7,74.8,74.55,74.65,5332.0
2020-03-31 04:19:00,74.6,74.8,74.5,74.7,10613.0
2020-03-31 04:18:00,74.65,74.65,74.55,74.6,23272.0
2020-03-31 04:17:00,74.55,74.65,74.55,74.65,2596.0
2020-03-31 04:16:00,74.5,74.6,74.5,74.6,3768.0
2020-03-31 04:15:00,74.6,74.6,74.5,74.6,2815.0
2020-03-31 04:14:00,74.65,74.65,74.5,74.6,3343.0
2020-03-31 04:13:00,74.5,74.75,74.5,74.65,26682.0
2020-03-31 04:12:00,74.7,74.7,74.5,74.6,23352.0
2020-03-31 04:11:00,74.65,74.75,74.65,74.7,2352.0
2020-03-31 04:10:00,74.65,74.8,74.6,74.65,18075.0
2020-03-31 04:09:00,74.7,74.7,74.6,74.65,2232.0
2020-03-31 04:08:00,74.6,74.7,74.55,74.65,4533.0
2020-03-31 04:07:00,74.6,74.65,74.5,74.6,2345.0
2020-03-31 04:06:00,74.6,74.65,74.5,74.6,2635.0
2020-03-31 04:05:00,74.45,74.8,74.45,74.65,16763.0
2020-03-31 04:04:00,74.65,74.65,74.45,74.45,14268.0
2020-03-31 04:03:00,74.55,74.7,74.5,74.65,12725.0
2020-03-31 04:02:00,74.75,74.8,74.65,74.7,3243.0
2020-03-31 04:01:00,74.85,74.85,74.65,74.65,2934.0
2020-03-31 04:00:00,74.75,74.94,74.74,74.9,14771.0
2020-03-31 03:59:00,74.75,74.85,74.65,74.65,5338.0
2020-03-31 03:58:00,74.7,74.8,74.65,74.7,3114.0
2020-03-31 03:57:00,74.8,74.8,74.65,74.8,1794.0
2020-03-31 03:56:00,74.8,74.9,74.7,74.8,3205.0
2020-03-31 03:55:00,74.75,74.9,74.65,74.9,13628.0
2020-03-31 03:54:00,74.7,74.8,74.6,74.75,10066.0
2020-03-31 03:53:00,74.65,74.75,74.6,74.7,4482.0
2020-03-31 03:52:00,74.8,74.9,74.7,74.7,8865.0
2020-03-31 03:51:00,74.85,74.9,74.75,74.8,4065.0
2020-03-31 03:50:00,74.9,75.0,74.8,74.9,20746.0
2020-03-31 03:49:00,74.65,75.0,74.55,74.85,28523.0
2020-03-31 03:48:00,74.6,74.7,74.55,74.65,2369.0
2020-03-31 03:47:00,74.5,74.7,74.5,74.7,3381.0
2020-03-31 03:46:00,74.65,74.7,74.5,74.55,4335.0
2020-03-31 03:45:00,74.45,74.7,74.45,74.65,18615.0
2020-03-31 03:44:00,74.4,74.5,74.25,74.5,22984.0
2020-03-31 03:43:00,74.35,74.5,74.25,74.5,17539.0
2020-03-31 03:42:00,74.5,74.5,74.35,74.4,6513.0
2020-03-31 03:41:00,74.6,74.6,74.35,74.5,16287.0
2020-03-31 03:40:00,74.45,74.65,74.4,74.5,13927.0
2020-03-31 03:39:00,74.75,74.75,74.35,74.45,32104.0
2020-03-31 03:38:00,74.7,74.85,74.7,74.75,7400.0
2020-03-31 03:37:00,74.9,74.9,74.7,74.7,14639.0
2020-03-31 03:36:00,74.85,75.0,74.85,74.9,4497.0
2020-03-31 03:35:00,74.85,75.05,74.85,74.85,25037.0
2020-03-31 03:34:00,75.1,75.2,74.75,74.85,32471.0
2020-03-31 03:33:00,75.25,75.35,75.2,75.2,16358.0
2020-03-31 03:32:00,75.3,75.45,75.25,75.35,7862.0
2020-03-31 03:31:00,75.45,75.55,75.25,75.25,15168.0
2020-03-31 03:30:00,75.6,75.7,75.4,75.5,35625.0
2020-03-31 03:29:00,75.3,75.75,75.15,75.6,91867.0
2020-03-31 03:28:00,75.0,75.3,75.0,75.3,17099.0
2020-03-31 03:27:00,74.85,75.1,74.8,75.05,16634.0
2020-03-31 03:26:00,74.9,74.95,74.8,74.9,9629.0
2020-03-31 03:25:00,75.05,75.05,74.9,75.0,8018.0
2020-03-31 03:24:00,75.1,75.1,74.9,75.0,23384.0
2020-03-31 03:23:00,75.2,75.25,75.1,75.1,11302.0
2020-03-31 03:22:00,75.2,75.35,75.2,75.25,16988.0
2020-03-31 03:21:00,75.25,75.35,75.2,75.25,34415.0
2020-03-31 03:20:00,75.3,75.3,75.15,75.3,13832.0
2020-03-31 03:19:00,74.85,75.35,74.8,75.3,82103.0
2020-03-31 03:18:00,74.75,74.85,74.65,74.85,12704.0
2020-03-31 03:17:00,74.7,74.75,74.65,74.75,4700.0
2020-03-31 03:16:00,74.85,74.85,74.65,74.7,4438.0
2020-03-31 03:15:00,74.8,74.8,74.8,74.8,4906.0
2020-03-31 03:14:00,74.6,74.95,74.5,74.85,116420.0
2020-03-31 03:13:00,74.55,74.6,74.5,74.6,9362.0
2020-03-31 03:12:00,74.55,74.55,74.5,74.5,2481.0
2020-03-31 03:11:00,74.6,74.65,74.5,74.55,7069.0
2020-03-31 03:10:00,74.5,74.65,74.5,74.6,15261.0
2020-03-31 03:09:00,74.65,74.65,74.5,74.55,1115.0
2020-03-31 03:08:00,74.6,74.65,74.5,74.55,4534.0
2020-03-31 03:07:00,74.65,74.65,74.5,74.6,2280.0
2020-03-31 03:06:00,74.65,74.65,74.5,74.6,20217.0
2020-03-31 03:05:00,74.55,74.65,74.45,74.6,18870.0
2020-03-31 03:04:00,74.5,74.5,74.4,74.4,5268.0
2020-03-31 03:03:00,74.3,74.5,74.3,74.4,23023.0
2020-03-31 03:01:00,74.35,74.35,74.25,74.25,2724.0
2020-03-31 03:00:00,74.2,74.35,74.2,74.3,5207.0
2020-03-31 02:59:00,74.3,74.3,74.2,74.2,6648.0
2020-03-31 02:58:00,74.35,74.4,74.25,74.25,13359.0
2020-03-31 02:57:00,74.4,74.5,74.35,74.35,6854.0
2020-03-31 02:56:00,74.45,74.5,74.35,74.4,7872.0
2020-03-31 02:55:00,74.35,74.5,74.3,74.4,18488.0
2020-03-31 02:54:00,74.25,74.4,74.25,74.35,6146.0
2020-03-31 02:53:00,74.4,74.4,74.2,74.25,6513.0
2020-03-31 02:52:00,74.55,74.55,74.3,74.4,14773.0
2020-03-31 02:51:00,74.55,74.6,74.5,74.6,4614.0
2020-03-31 02:50:00,74.5,74.6,74.5,74.55,13945.0
2020-03-31 02:49:00,74.65,74.7,74.5,74.55,4121.0
2020-03-31 02:48:00,74.65,74.65,74.6,74.65,1972.0
2020-03-31 02:47:00,74.6,74.7,74.55,74.65,15393.0
2020-03-31 02:46:00,74.5,74.65,74.5,74.65,4122.0
2020-03-31 02:45:00,74.65,74.65,74.5,74.5,7041.0
2020-03-31 02:44:00,74.6,74.7,74.6,74.65,21860.0
2020-03-31 02:43:00,74.5,74.6,74.5,74.55,4193.0
2020-03-31 02:42:00,74.65,74.65,74.5,74.5,2664.0
2020-03-31 02:41:00,74.6,74.65,74.55,74.65,1806.0
2020-03-31 02:40:00,74.45,74.65,74.45,74.6,17256.0
2020-03-31 02:39:00,74.55,74.55,74.45,74.5,8059.0
2020-03-31 02:38:00,74.5,74.55,74.4,74.5,11983.0
2020-03-31 02:37:00,74.5,74.5,74.45,74.5,5058.0
2020-03-31 02:36:00,74.45,74.55,74.45,74.5,4284.0
2020-03-31 02:35:00,74.45,74.6,74.4,74.45,15644.0
2020-03-31 02:34:00,74.45,74.5,74.4,74.45,7140.0
2020-03-31 02:33:00,74.5,74.5,74.4,74.5,7342.0
2020-03-31 02:32:00,74.45,74.55,74.4,74.4,7621.0
2020-03-31 02:31:00,74.5,74.5,74.4,74.45,7057.0
2020-03-31 02:30:00,74.45,74.6,74.4,74.5,18230.0
2020-03-31 02:29:00,74.5,74.55,74.4,74.45,9171.0
2020-03-31 02:28:00,74.5,74.55,74.45,74.5,6448.0
2020-03-31 02:27:00,74.6,74.6,74.45,74.5,11275.0
2020-03-31 02:26:00,74.5,74.6,74.45,74.6,6976.0
2020-03-31 02:25:00,74.55,74.75,74.5,74.55,25022.0
2020-03-31 02:24:00,74.45,74.6,74.45,74.55,24337.0
2020-03-31 02:23:00,74.4,74.5,74.3,74.45,20086.0
2020-03-31 02:22:00,74.2,74.4,74.2,74.4,7025.0
2020-03-31 02:21:00,74.35,74.4,74.2,74.3,16971.0
2020-03-31 02:20:00,74.3,74.5,74.3,74.4,17714.0
2020-03-31 02:19:00,74.2,74.35,74.2,74.3,7473.0
2020-03-31 02:18:00,74.3,74.3,74.2,74.2,10838.0
2020-03-31 02:17:00,74.3,74.3,74.2,74.2,12857.0
2020-03-31 02:16:00,74.5,74.5,74.25,74.25,14603.0
2020-03-31 02:15:00,74.4,74.55,74.4,74.5,15946.0
2020-03-31 02:14:00,74.6,74.6,74.35,74.35,13988.0
2020-03-31 02:13:00,74.5,74.6,74.5,74.55,25522.0
2020-03-31 02:12:00,74.6,74.6,74.4,74.45,19561.0
2020-03-31 02:11:00,74.85,74.85,74.55,74.6,15184.0
2020-03-31 02:10:00,74.8,74.9,74.7,74.85,16005.0
2020-03-31 02:09:00,74.6,74.9,74.5,74.9,63661.0
2020-03-31 02:08:00,74.45,74.6,74.4,74.6,40099.0
2020-03-31 02:07:00,74.3,74.5,74.25,74.5,25723.0
2020-03-31 02:06:00,74.25,74.3,74.2,74.3,5214.0
2020-03-31 02:05:00,74.25,74.3,74.15,74.25,14396.0
2020-03-31 02:04:00,74.15,74.35,74.15,74.3,33137.0
2020-03-31 02:03:00,73.85,74.25,73.85,74.2,41582.0
2020-03-31 02:02:00,73.9,73.95,73.8,73.85,9377.0
2020-03-31 02:01:00,73.9,73.9,73.75,73.9,4845.0
2020-03-31 02:00:00,73.96,74.05,73.9,73.91,14653.0
2020-03-31 01:59:00,73.8,74.0,73.75,73.95,23209.0
2020-03-31 01:58:00,73.75,73.85,73.75,73.8,6043.0
2020-03-31 01:57:00,73.75,73.8,73.7,73.8,4437.0
2020-03-31 01:56:00,73.85,73.85,73.75,73.75,2834.0
2020-03-31 01:55:00,73.65,73.85,73.65,73.85,19806.0
2020-03-31 01:54:00,73.7,73.75,73.6,73.65,8154.0
2020-03-31 01:53:00,73.8,73.8,73.65,73.7,3166.0
2020-03-31 01:52:00,73.85,73.9,73.7,73.8,7787.0
2020-03-31 01:51:00,73.7,73.85,73.6,73.85,27849.0
2020-03-31 01:50:00,73.75,73.8,73.65,73.7,5503.0
2020-03-31 01:49:00,73.75,73.8,73.6,73.65,20266.0
2020-03-31 01:48:00,73.7,73.8,73.7,73.8,13768.0
2020-03-31 01:47:00,73.6,73.8,73.5,73.75,16403.0
2020-03-31 01:46:00,73.55,73.6,73.5,73.6,3252.0
2020-03-31 01:45:00,73.55,73.7,73.5,73.55,12720.0
2020-03-31 01:44:00,73.5,73.55,73.45,73.55,3485.0
2020-03-31 01:43:00,73.55,73.65,73.45,73.5,9723.0
2020-03-31 01:42:00,73.6,73.6,73.45,73.5,10223.0
2020-03-31 01:41:00,73.7,73.7,73.55,73.6,3394.0
2020-03-31 01:40:00,73.5,73.7,73.45,73.7,18522.0
2020-03-31 01:39:00,73.5,73.55,73.35,73.5,6635.0
2020-03-31 01:38:00,73.4,73.6,73.4,73.5,10636.0
2020-03-31 01:37:00,73.6,73.6,73.4,73.4,15146.0
2020-03-31 01:36:00,73.65,73.65,73.55,73.6,17062.0
2020-03-31 01:35:00,73.6,73.65,73.6,73.65,3815.0
2020-03-31 01:34:00,73.6,73.65,73.55,73.65,7099.0
2020-03-31 01:33:00,73.65,73.65,73.6,73.65,8266.0
2020-03-31 01:32:00,73.65,73.7,73.55,73.65,5734.0
2020-03-31 01:31:00,73.6,73.65,73.5,73.55,6055.0
2020-03-31 01:30:00,73.8,73.8,73.5,73.55,7797.0
2020-03-31 01:29:00,73.75,73.95,73.7,73.8,38285.0
2020-03-31 01:28:00,73.35,73.8,73.35,73.8,32755.0
2020-03-31 01:27:00,73.4,73.45,73.3,73.4,4906.0
2020-03-31 01:26:00,73.4,73.45,73.35,73.4,4437.0
2020-03-31 01:25:00,73.55,73.55,73.3,73.45,8542.0
2020-03-31 01:24:00,73.35,73.6,73.35,73.5,13985.0
2020-03-31 01:23:00,73.25,73.5,73.25,73.35,27837.0
2020-03-31 01:22:00,73.1,73.45,73.1,73.3,30675.0
2020-03-31 01:21:00,73.0,73.1,73.0,73.05,6817.0
2020-03-31 01:20:00,72.9,73.05,72.9,73.05,15311.0
2020-03-31 01:19:00,72.9,72.9,72.75,72.85,11148.0
2020-03-31 01:18:00,73.05,73.1,72.85,72.95,18122.0
2020-03-31 01:17:00,72.9,73.05,72.9,73.05,4327.0
2020-03-31 01:16:00,73.0,73.0,72.9,72.9,3577.0
2020-03-31 01:15:00,72.95,73.1,72.95,73.0,18568.0
2020-03-31 01:14:00,73.0,73.05,72.95,72.95,16512.0
2020-03-31 01:13:00,73.05,73.05,73.0,73.0,1761.0
2020-03-31 01:12:00,73.05,73.1,73.05,73.05,1331.0
2020-03-31 01:11:00,73.15,73.15,73.05,73.05,5008.0
2020-03-31 01:10:00,73.2,73.2,73.1,73.1,3574.0
2020-03-31 01:09:00,73.05,73.2,73.05,73.2,13278.0
2020-03-31 01:08:00,73.15,73.15,73.05,73.05,2680.0
2020-03-31 01:07:00,73.1,73.2,73.05,73.2,7865.0
2020-03-31 01:06:00,73.1,73.25,73.1,73.1,6774.0
2020-03-31 01:05:00,73.15,73.2,73.05,73.15,26881.0
2020-03-31 01:04:00,73.05,73.15,73.0,73.15,4341.0
2020-03-31 01:03:00,73.1,73.15,73.0,73.05,6688.0
2020-03-31 01:02:00,73.25,73.25,73.05,73.15,9707.0
2020-03-31 01:01:00,73.2,73.25,73.05,73.25,12300.0
2020-03-31 01:00:00,73.05,73.2,73.05,73.2,13625.0
2020-03-31 00:59:00,73.15,73.15,73.0,73.05,6326.0
2020-03-31 00:58:00,73.3,73.3,73.1,73.1,7561.0
2020-03-31 00:57:00,73.25,73.3,73.2,73.2,4742.0
2020-03-31 00:56:00,73.25,73.3,73.2,73.2,1340.0
2020-03-31 00:55:00,73.25,73.4,73.2,73.25,13505.0
2020-03-31 00:54:00,73.1,73.2,73.0,73.2,6042.0
2020-03-31 00:53:00,73.05,73.15,73.0,73.15,6548.0
2020-03-31 00:52:00,73.1,73.1,72.95,73.0,6083.0
2020-03-31 00:51:00,73.1,73.15,73.05,73.15,2656.0
2020-03-31 00:50:00,73.3,73.3,73.05,73.1,21068.0
2020-03-31 00:49:00,73.05,73.1,73.05,73.1,2314.0
2020-03-31 00:48:00,73.05,73.15,72.9,73.05,25580.0
2020-03-31 00:47:00,73.1,73.2,73.0,73.05,11307.0
2020-03-31 00:46:00,73.2,73.25,73.0,73.1,8535.0
2020-03-31 00:45:00,73.05,73.3,73.0,73.2,20139.0
2020-03-31 00:44:00,73.05,73.1,73.0,73.1,10717.0
2020-03-31 00:43:00,72.9,73.05,72.9,73.0,5295.0
2020-03-31 00:42:00,72.95,73.0,72.85,73.0,17527.0
2020-03-31 00:41:00,73.0,73.05,72.95,72.95,15302.0
2020-03-31 00:40:00,73.25,73.25,73.15,73.15,15708.0
2020-03-31 00:39:00,73.15,73.15,73.1,73.15,3519.0
2020-03-31 00:38:00,73.15,73.2,73.1,73.15,3777.0
2020-03-31 00:37:00,73.25,73.25,73.15,73.2,3252.0
2020-03-31 00:36:00,73.15,73.25,73.1,73.2,3473.0
2020-03-31 00:35:00,73.4,73.4,73.1,73.1,20982.0
2020-03-31 00:34:00,73.05,73.3,73.0,73.2,6641.0
2020-03-31 00:33:00,72.9,73.1,72.85,73.1,23678.0
2020-03-31 00:32:00,73.15,73.15,72.85,72.85,29427.0
2020-03-31 00:31:00,73.15,73.25,73.05,73.1,15186.0
2020-03-31 00:30:00,73.3,73.3,73.0,73.15,20764.0
2020-03-31 00:29:00,73.2,73.35,73.2,73.3,3371.0
2020-03-31 00:28:00,73.2,73.35,73.1,73.2,8080.0
2020-03-31 00:27:00,73.3,73.35,73.2,73.2,9517.0
2020-03-31 00:26:00,73.4,73.5,73.3,73.3,9423.0
2020-03-31 00:25:00,73.6,73.6,73.4,73.45,10402.0
2020-03-31 00:24:00,73.7,73.7,73.5,73.55,17096.0
2020-03-31 00:23:00,73.45,73.7,73.45,73.65,5851.0
2020-03-31 00:22:00,73.55,73.65,73.45,73.45,6198.0
2020-03-31 00:21:00,73.6,73.75,73.6,73.6,13501.0
2020-03-31 00:20:00,73.4,73.6,73.3,73.5,12064.0
2020-03-31 00:19:00,73.65,73.7,73.35,73.4,11574.0
2020-03-31 00:18:00,73.85,73.85,73.65,73.65,12160.0
2020-03-31 00:17:00,74.05,74.15,73.8,73.85,32984.0
2020-03-31 00:16:00,73.8,74.15,73.75,74.1,25300.0
2020-03-31 00:15:00,73.75,74.0,73.7,73.8,15572.0
2020-03-31 00:14:00,73.65,73.75,73.55,73.75,17471.0
2020-03-31 00:13:00,73.6,73.7,73.55,73.6,6533.0
2020-03-31 00:12:00,74.0,74.0,73.6,73.6,14206.0
2020-03-31 00:11:00,73.55,74.0,73.55,74.0,28458.0
2020-03-31 00:10:00,73.4,73.65,73.4,73.65,21584.0
2020-03-31 00:09:00,73.2,73.4,73.15,73.4,10802.0
2020-03-31 00:08:00,73.3,73.4,73.1,73.25,11199.0
2020-03-31 00:07:00,73.3,73.3,73.15,73.3,7539.0
2020-03-31 00:06:00,73.05,73.3,73.0,73.3,19705.0
2020-03-31 00:05:00,72.85,73.05,72.8,73.0,23161.0
2020-03-31 00:04:00,72.9,72.95,72.75,72.85,13703.0
2020-03-31 00:03:00,73.1,73.2,72.8,72.9,23233.0
2020-03-31 00:02:00,73.15,73.2,73.0,73.05,17544.0
2020-03-31 00:01:00,72.65,73.25,72.65,73.2,29340.0
2020-03-31 00:00:00,73.0,73.05,72.7,72.75,41440.0
2020-03-30 23:59:00,73.1,73.2,73.0,73.1,12952.0
2020-03-30 23:58:00,73.1,73.2,73.05,73.2,6387.0
2020-03-30 23:57:00,73.35,73.35,73.05,73.05,27197.0
2020-03-30 23:56:00,73.2,73.35,73.0,73.25,27074.0
2020-03-30 23:55:00,73.5,73.55,73.15,73.2,19593.0
2020-03-30 23:54:00,73.65,73.65,73.5,73.5,13725.0
2020-03-30 23:53:00,73.4,73.65,73.35,73.6,19601.0
2020-03-30 23:52:00,73.5,73.55,73.35,73.35,15365.0
2020-03-30 23:51:00,73.35,73.65,73.35,73.45,24374.0
2020-03-30 23:50:00,73.5,73.5,73.3,73.4,15045.0
2020-03-30 23:49:00,73.65,73.65,73.4,73.4,28706.0
2020-03-30 23:48:00,73.2,73.65,73.15,73.65,30974.0
2020-03-30 23:47:00,73.5,73.75,73.2,73.2,29827.0
2020-03-30 23:46:00,74.0,74.0,73.25,73.5,72389.0
2020-03-30 23:45:00,74.8,74.8,73.85,74.0,0.0
2020-03-30 05:59:00,72.0,72.4,72.0,72.4,25406.0
2020-03-30 05:58:00,72.3,72.3,72.0,72.0,32819.0
2020-03-30 05:57:00,72.5,72.5,72.3,72.3,8875.0
2020-03-30 05:56:00,72.35,72.55,72.25,72.55,37712.0
2020-03-30 05:55:00,72.2,72.35,72.15,72.3,41713.0
2020-03-30 05:54:00,72.1,72.3,72.05,72.2,62075.0
2020-03-30 05:53:00,72.3,72.4,72.05,72.1,113715.0
2020-03-30 05:52:00,72.35,72.6,72.3,72.3,43010.0
2020-03-30 05:51:00,72.3,72.55,72.15,72.5,79664.0
2020-03-30 05:50:00,72.35,72.45,72.2,72.35,68895.0
2020-03-30 05:49:00,72.35,72.5,72.3,72.35,58245.0
2020-03-30 05:48:00,72.5,72.55,72.3,72.35,40091.0
2020-03-30 05:47:00,72.55,72.7,72.45,72.5,47584.0
2020-03-30 05:46:00,73.0,73.0,72.45,72.6,130806.0
2020-03-30 05:45:00,72.9,73.15,72.85,73.05,57335.0
2020-03-30 05:44:00,73.15,73.15,72.85,73.0,87745.0
2020-03-30 05:43:00,73.1,73.35,73.1,73.15,42555.0
2020-03-30 05:42:00,73.0,73.15,73.0,73.1,19528.0
2020-03-30 05:41:00,73.45,73.45,73.0,73.05,61969.0
2020-03-30 05:40:00,73.1,73.45,73.05,73.4,81073.0
2020-03-30 05:39:00,72.8,73.0,72.7,73.0,78069.0
2020-03-30 05:38:00,72.85,73.0,72.75,72.8,52245.0
2020-03-30 05:37:00,72.7,72.9,72.7,72.85,54270.0
2020-03-30 05:36:00,72.45,72.75,72.45,72.75,33931.0
2020-03-30 05:35:00,72.35,72.55,72.3,72.45,61188.0
2020-03-30 05:34:00,72.1,72.35,72.05,72.35,39820.0
2020-03-30 05:33:00,72.1,72.15,71.95,72.05,25042.0
2020-03-30 05:32:00,72.0,72.2,72.0,72.05,29381.0
2020-03-30 05:31:00,72.2,72.35,72.0,72.0,45118.0
2020-03-30 05:30:00,72.2,72.3,72.2,72.25,38533.0
2020-03-30 05:29:00,72.2,72.3,72.2,72.25,23364.0
2020-03-30 05:28:00,72.15,72.3,72.15,72.25,20303.0
2020-03-30 05:27:00,72.1,72.25,72.1,72.25,16713.0
2020-03-30 05:26:00,72.25,72.3,72.05,72.2,29672.0
2020-03-30 05:25:00,72.15,72.3,72.1,72.3,30271.0
2020-03-30 05:24:00,71.9,72.2,71.9,72.15,26489.0
2020-03-30 05:23:00,71.95,72.1,71.9,71.95,55135.0
2020-03-30 05:22:00,72.0,72.05,71.8,72.0,38950.0
2020-03-30 05:21:00,72.25,72.25,71.85,72.0,86766.0
2020-03-30 05:20:00,72.1,72.35,72.1,72.2,48171.0
2020-03-30 05:19:00,72.35,72.35,72.1,72.2,56912.0
2020-03-30 05:18:00,72.4,72.4,72.25,72.4,33597.0
2020-03-30 05:17:00,72.5,72.5,72.3,72.3,33558.0
2020-03-30 05:16:00,72.4,72.5,72.3,72.4,33314.0
2020-03-30 05:15:00,72.35,72.5,72.25,72.45,33380.0
2020-03-30 05:14:00,72.4,72.4,72.25,72.35,19567.0
2020-03-30 05:13:00,72.35,72.45,72.25,72.4,23837.0
2020-03-30 05:12:00,72.5,72.5,72.25,72.25,41124.0
2020-03-30 05:11:00,72.5,72.6,72.45,72.5,15232.0
2020-03-30 05:10:00,72.5,72.6,72.45,72.6,28141.0
2020-03-30 05:09:00,72.5,72.6,72.45,72.6,20137.0
2020-03-30 05:08:00,72.45,72.6,72.45,72.55,16233.0
2020-03-30 05:07:00,72.55,72.55,72.45,72.45,20439.0
2020-03-30 05:06:00,72.6,72.65,72.5,72.55,19685.0
2020-03-30 05:05:00,72.65,72.8,72.55,72.55,42024.0
2020-03-30 05:04:00,72.7,72.75,72.55,72.6,23712.0
2020-03-30 05:03:00,72.7,72.75,72.65,72.75,17975.0
2020-03-30 05:02:00,72.7,72.75,72.65,72.75,19170.0
2020-03-30 05:01:00,72.65,72.8,72.65,72.7,18996.0
2020-03-30 05:00:00,72.5,72.84,72.49,72.7,32852.0
2020-03-30 04:59:00,72.5,72.55,72.45,72.5,9465.0
2020-03-30 04:58:00,72.45,72.6,72.4,72.5,22718.0
2020-03-30 04:57:00,72.5,72.5,72.35,72.4,12694.0
2020-03-30 04:56:00,72.45,72.5,72.45,72.5,9094.0
2020-03-30 04:55:00,72.4,72.6,72.4,72.5,25311.0
2020-03-30 04:54:00,72.6,72.6,72.45,72.5,16215.0
2020-03-30 04:53:00,72.6,72.65,72.55,72.55,11620.0
2020-03-30 04:52:00,72.5,72.7,72.5,72.6,14841.0
2020-03-30 04:51:00,72.6,72.6,72.5,72.55,15166.0
2020-03-30 04:50:00,72.65,72.7,72.55,72.55,28398.0
2020-03-30 04:49:00,72.65,72.7,72.55,72.65,14448.0
2020-03-30 04:48:00,72.65,72.7,72.5,72.6,14749.0
2020-03-30 04:47:00,72.65,72.75,72.65,72.7,11543.0
2020-03-30 04:46:00,72.75,72.8,72.65,72.7,11627.0
2020-03-30 04:45:00,72.65,72.85,72.65,72.7,30356.0
2020-03-30 04:44:00,72.75,72.8,72.65,72.65,22967.0
2020-03-30 04:43:00,72.7,72.8,72.6,72.75,25751.0
2020-03-30 04:42:00,72.7,72.8,72.65,72.7,61097.0
2020-03-30 04:41:00,72.8,72.8,72.65,72.75,33868.0
2020-03-30 04:40:00,72.75,72.75,72.65,72.75,19374.0
2020-03-30 04:39:00,72.65,72.75,72.6,72.75,18653.0
2020-03-30 04:38:00,72.65,72.7,72.45,72.6,19708.0
2020-03-30 04:37:00,72.55,72.65,72.35,72.65,48036.0
2020-03-30 04:36:00,72.5,72.6,72.45,72.6,16861.0
2020-03-30 04:35:00,72.55,72.8,72.45,72.5,32648.0
2020-03-30 04:34:00,72.75,72.75,72.5,72.6,25310.0
2020-03-30 04:33:00,72.7,72.8,72.65,72.7,24055.0
2020-03-30 04:32:00,72.75,72.8,72.7,72.7,28259.0
2020-03-30 04:31:00,72.75,72.8,72.7,72.7,24593.0
2020-03-30 04:30:00,72.75,72.8,72.7,72.8,31209.0
2020-03-30 04:29:00,72.65,72.8,72.6,72.7,16749.0
2020-03-30 04:28:00,72.6,72.75,72.55,72.7,20453.0
2020-03-30 04:27:00,72.6,72.7,72.5,72.7,32733.0
2020-03-30 04:26:00,72.55,72.65,72.5,72.65,24157.0
2020-03-30 04:25:00,72.45,72.55,72.45,72.55,13701.0
2020-03-30 04:24:00,72.3,72.4,72.25,72.35,35697.0
2020-03-30 04:23:00,72.65,72.65,72.3,72.3,34498.0
2020-03-30 04:22:00,72.65,72.75,72.6,72.7,18637.0
2020-03-30 04:21:00,72.6,72.7,72.55,72.65,18269.0
2020-03-30 04:20:00,72.7,72.75,72.5,72.65,36102.0
2020-03-30 04:19:00,72.75,72.75,72.65,72.75,15287.0
2020-03-30 04:18:00,72.8,72.8,72.65,72.7,14744.0
2020-03-30 04:17:00,73.2,73.2,72.7,72.7,114575.0
2020-03-30 04:16:00,72.75,73.25,72.75,73.1,52309.0
2020-03-30 04:15:00,72.75,72.8,72.7,72.8,7995.0
2020-03-30 04:14:00,72.7,72.8,72.7,72.75,9236.0
2020-03-30 04:13:00,72.7,72.75,72.6,72.7,18199.0
2020-03-30 04:12:00,72.7,72.8,72.7,72.7,7964.0
2020-03-30 04:11:00,72.8,72.85,72.7,72.75,14868.0
2020-03-30 04:10:00,72.7,72.8,72.65,72.75,24762.0
