date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:56:00,92.5,92.8,92.5,92.6,1902.0
2020-03-31 03:55:00,92.5,92.75,92.5,92.55,1285.0
2020-03-31 03:54:00,92.55,92.75,92.5,92.6,1121.0
2020-03-31 03:53:00,92.55,92.8,92.5,92.55,1622.0
2020-03-31 03:52:00,92.5,92.8,92.5,92.55,1216.0
2020-03-31 03:51:00,92.6,92.7,92.5,92.6,1178.0
2020-03-31 03:50:00,92.5,92.7,92.5,92.55,1695.0
2020-03-31 03:49:00,92.5,92.8,92.5,92.5,1161.0
2020-03-31 03:48:00,92.5,92.8,92.5,92.55,1860.0
2020-03-31 03:47:00,92.65,92.65,92.5,92.5,1116.0
2020-03-31 03:46:00,92.6,92.95,92.5,92.65,1281.0
2020-03-31 03:45:00,92.7,92.85,92.6,92.7,1001.0
2020-03-31 03:44:00,92.65,92.85,92.6,92.8,1450.0
2020-03-31 03:43:00,93.2,93.2,92.7,92.7,3606.0
2020-03-31 03:42:00,93.25,93.5,93.1,93.2,1601.0
2020-03-31 03:41:00,93.4,93.55,93.25,93.25,1348.0
2020-03-31 03:40:00,93.4,93.6,93.3,93.5,852.0
2020-03-31 03:39:00,93.4,93.65,93.4,93.4,415.0
2020-03-31 03:38:00,93.3,93.65,93.25,93.35,1063.0
2020-03-31 03:37:00,93.3,93.7,93.25,93.3,1594.0
2020-03-31 03:36:00,93.35,93.6,93.3,93.6,602.0
2020-03-31 03:35:00,93.3,93.7,93.3,93.35,457.0
2020-03-31 03:34:00,93.35,93.75,93.3,93.45,629.0
2020-03-31 03:33:00,93.35,93.75,93.3,93.45,443.0
2020-03-31 03:32:00,93.35,93.85,93.35,93.4,690.0
2020-03-31 03:31:00,93.6,93.9,93.25,93.4,2170.0
2020-03-31 03:30:00,93.6,93.85,93.6,93.85,1437.0
2020-03-31 03:29:00,93.65,93.85,93.6,93.6,448.0
2020-03-31 03:28:00,93.6,93.85,93.6,93.65,849.0
2020-03-31 03:27:00,93.6,93.85,93.6,93.6,636.0
2020-03-31 03:26:00,93.6,93.8,93.6,93.65,552.0
2020-03-31 03:25:00,93.55,93.8,93.55,93.8,485.0
2020-03-31 03:24:00,93.55,93.85,93.55,93.8,687.0
2020-03-31 03:23:00,93.6,93.85,93.55,93.55,479.0
2020-03-31 03:22:00,93.6,93.85,93.6,93.7,524.0
2020-03-31 03:21:00,93.65,93.85,93.6,93.65,434.0
2020-03-31 03:20:00,93.65,94.0,93.65,93.65,900.0
2020-03-31 03:19:00,93.7,93.8,93.6,93.7,361.0
2020-03-31 03:18:00,93.6,93.8,93.6,93.8,691.0
2020-03-31 03:17:00,93.55,93.75,93.55,93.65,578.0
2020-03-31 03:16:00,93.6,93.8,93.55,93.55,1113.0
2020-03-31 03:15:00,93.75,93.8,93.55,93.65,590.0
2020-03-31 03:14:00,93.55,93.85,93.55,93.8,1184.0
2020-03-31 03:13:00,93.8,93.85,93.6,93.6,2762.0
2020-03-31 03:12:00,93.8,93.9,93.8,93.8,2291.0
2020-03-31 03:11:00,94.1,94.35,93.8,93.8,2641.0
2020-03-31 03:10:00,94.25,94.7,93.8,94.5,2059.0
2020-03-31 03:09:00,94.9,95.05,94.25,94.25,87694.0
2020-03-31 03:08:00,94.6,95.05,94.55,94.85,557.0
2020-03-31 03:07:00,94.8,95.05,94.6,94.65,451.0
2020-03-31 03:06:00,94.8,95.05,94.65,94.8,706.0
2020-03-31 03:05:00,95.1,95.8,94.85,94.85,1312.0
2020-03-31 03:04:00,95.0,95.5,95.0,95.05,703.0
2020-03-31 03:03:00,95.0,95.0,95.0,95.0,3077.0
2020-03-31 03:01:00,94.85,94.85,94.65,94.65,672.0
2020-03-31 03:00:00,94.05,94.95,94.05,94.85,865.0
2020-03-31 02:59:00,94.5,94.55,94.2,94.35,889.0
2020-03-31 02:58:00,94.5,95.0,94.5,95.0,708.0
2020-03-31 02:57:00,94.75,94.75,94.3,94.5,1302.0
2020-03-31 02:56:00,94.65,95.4,94.65,94.8,1190.0
2020-03-31 02:55:00,95.3,95.3,94.6,94.75,1302.0
2020-03-31 02:54:00,95.8,96.0,95.35,95.35,1645.0
2020-03-31 02:53:00,95.65,96.0,95.65,95.8,3283.0
2020-03-31 02:52:00,95.3,95.85,95.3,95.7,4636.0
2020-03-31 02:51:00,95.0,95.25,95.0,95.25,2188.0
2020-03-31 02:50:00,94.75,95.05,94.75,95.05,1933.0
2020-03-31 02:49:00,94.8,95.0,94.7,94.8,4919.0
2020-03-31 02:48:00,94.5,94.7,94.5,94.7,1192.0
2020-03-31 02:47:00,94.2,94.9,94.2,94.5,1524.0
2020-03-31 02:46:00,94.15,94.3,94.15,94.25,1063.0
2020-03-31 02:45:00,94.15,94.3,94.15,94.15,420.0
2020-03-31 02:44:00,94.35,94.5,94.2,94.3,1068.0
2020-03-31 02:43:00,93.95,94.4,93.85,94.25,731.0
2020-03-31 02:42:00,93.85,94.35,93.8,94.0,1759.0
2020-03-31 02:41:00,93.85,94.15,93.8,93.95,434.0
2020-03-31 02:40:00,93.9,94.1,93.85,93.85,529.0
2020-03-31 02:39:00,94.1,94.1,93.95,93.95,443.0
2020-03-31 02:38:00,93.8,94.5,93.8,94.25,2679.0
2020-03-31 02:37:00,93.9,94.2,93.9,93.9,478.0
2020-03-31 02:36:00,93.85,94.2,93.85,94.2,344.0
2020-03-31 02:35:00,93.9,94.3,93.9,94.1,1127.0
2020-03-31 02:34:00,93.85,94.15,93.75,93.9,1008.0
2020-03-31 02:33:00,93.85,94.0,93.7,93.85,1651.0
2020-03-31 02:32:00,94.15,94.15,93.8,94.1,677.0
2020-03-31 02:31:00,94.05,94.15,93.85,93.95,446.0
2020-03-31 02:30:00,93.95,94.15,93.95,93.95,538.0
2020-03-31 02:29:00,94.05,94.2,94.0,94.0,587.0
2020-03-31 02:28:00,93.95,94.25,93.9,94.0,760.0
2020-03-31 02:27:00,93.85,94.35,93.65,93.9,1756.0
2020-03-31 02:26:00,93.55,93.85,93.5,93.8,1122.0
2020-03-31 02:25:00,93.65,93.85,93.55,93.65,521.0
2020-03-31 02:24:00,93.45,93.75,93.45,93.6,628.0
2020-03-31 02:23:00,93.4,93.65,93.35,93.55,608.0
2020-03-31 02:22:00,93.0,93.7,93.0,93.45,646.0
2020-03-31 02:21:00,93.55,93.85,93.15,93.3,1762.0
2020-03-31 02:20:00,93.65,93.85,93.5,93.6,677.0
2020-03-31 02:19:00,93.75,93.95,93.7,93.7,402.0
2020-03-31 02:18:00,93.8,94.0,93.55,93.95,699.0
2020-03-31 02:17:00,93.3,94.5,93.3,93.55,6674.0
2020-03-31 02:16:00,93.2,93.4,93.1,93.25,581.0
2020-03-31 02:15:00,93.25,93.55,93.05,93.2,561.0
2020-03-31 02:14:00,93.2,93.7,93.1,93.3,2977.0
2020-03-31 02:13:00,93.05,93.45,93.05,93.3,395.0
2020-03-31 02:12:00,93.05,93.35,93.05,93.35,1078.0
2020-03-31 02:11:00,93.05,93.35,93.05,93.2,776.0
2020-03-31 02:10:00,92.85,93.2,92.85,93.15,560.0
2020-03-31 02:09:00,92.9,93.05,92.85,92.95,544.0
2020-03-31 02:08:00,92.95,93.25,92.85,92.95,567.0
2020-03-31 02:07:00,92.85,92.95,92.8,92.95,394.0
2020-03-31 02:06:00,92.75,92.95,92.75,92.85,666.0
2020-03-31 02:05:00,93.15,93.45,92.9,92.95,1288.0
2020-03-31 02:04:00,93.0,93.5,93.0,93.4,685.0
2020-03-31 02:03:00,93.7,93.7,93.3,93.3,1361.0
2020-03-31 02:02:00,93.45,93.9,93.45,93.9,697.0
2020-03-31 02:01:00,93.3,93.7,93.3,93.55,464.0
2020-03-31 02:00:00,93.51,93.76,93.21,93.41,2198.0
2020-03-31 01:59:00,93.45,94.0,93.25,93.9,1734.0
2020-03-31 01:58:00,92.7,93.55,92.7,93.45,1551.0
2020-03-31 01:57:00,92.8,93.05,92.65,92.65,1474.0
2020-03-31 01:56:00,92.7,93.25,92.6,93.0,827.0
2020-03-31 01:55:00,92.55,93.3,92.55,92.95,464.0
2020-03-31 01:54:00,92.7,93.1,92.6,92.7,836.0
2020-03-31 01:53:00,92.75,93.45,92.5,92.7,2933.0
2020-03-31 01:52:00,92.85,93.15,92.8,93.1,672.0
2020-03-31 01:51:00,92.7,93.25,92.7,92.9,712.0
2020-03-31 01:50:00,92.6,92.95,92.55,92.8,529.0
2020-03-31 01:49:00,92.7,92.85,92.5,92.7,1608.0
2020-03-31 01:48:00,92.55,92.95,92.5,92.7,1962.0
2020-03-31 01:47:00,92.55,93.0,92.5,92.65,1615.0
2020-03-31 01:46:00,92.75,92.95,92.5,92.75,1649.0
2020-03-31 01:45:00,92.85,93.0,92.75,92.75,363.0
2020-03-31 01:44:00,92.85,93.0,92.85,93.0,725.0
2020-03-31 01:43:00,92.8,93.15,92.75,92.85,697.0
2020-03-31 01:42:00,93.0,93.2,92.75,93.05,2842.0
2020-03-31 01:41:00,93.3,93.4,93.05,93.05,390.0
2020-03-31 01:40:00,93.2,93.45,93.1,93.35,688.0
2020-03-31 01:39:00,93.1,93.5,93.1,93.2,341.0
2020-03-31 01:38:00,93.1,93.55,93.05,93.2,886.0
2020-03-31 01:37:00,93.15,93.5,93.15,93.15,1269.0
2020-03-31 01:36:00,93.15,93.65,93.15,93.5,549.0
2020-03-31 01:35:00,93.05,93.75,93.05,93.15,486.0
2020-03-31 01:34:00,93.0,93.4,93.0,93.1,675.0
2020-03-31 01:33:00,93.0,93.2,93.0,93.1,498.0
2020-03-31 01:32:00,93.2,93.9,93.0,93.05,1717.0
2020-03-31 01:31:00,93.3,93.65,93.1,93.1,1076.0
2020-03-31 01:30:00,93.8,93.9,93.3,93.3,2475.0
2020-03-31 01:29:00,93.55,93.95,93.55,93.95,541.0
2020-03-31 01:28:00,93.55,94.0,93.55,94.0,662.0
2020-03-31 01:27:00,93.65,93.9,93.55,93.55,640.0
2020-03-31 01:26:00,93.65,94.0,93.55,93.65,614.0
2020-03-31 01:25:00,93.6,93.9,93.5,93.6,510.0
2020-03-31 01:24:00,93.6,94.0,93.6,93.75,631.0
2020-03-31 01:23:00,93.6,93.95,93.5,93.95,456.0
2020-03-31 01:22:00,93.55,94.0,93.55,93.95,751.0
2020-03-31 01:21:00,93.5,93.9,93.5,93.65,576.0
2020-03-31 01:20:00,93.5,93.9,93.5,93.55,648.0
2020-03-31 01:19:00,93.55,93.9,93.5,93.65,458.0
2020-03-31 01:18:00,93.45,94.0,93.45,93.65,600.0
2020-03-31 01:17:00,93.55,94.0,93.45,93.85,475.0
2020-03-31 01:16:00,93.6,94.0,93.45,93.65,1227.0
2020-03-31 01:15:00,93.65,94.0,93.6,93.6,485.0
2020-03-31 01:14:00,93.35,93.8,93.35,93.6,702.0
2020-03-31 01:13:00,93.5,93.7,93.4,93.55,634.0
2020-03-31 01:12:00,93.3,93.95,93.3,93.5,745.0
2020-03-31 01:11:00,93.8,93.8,93.2,93.3,1671.0
2020-03-31 01:10:00,94.35,94.8,94.0,94.05,1454.0
2020-03-31 01:09:00,94.2,94.9,94.2,94.8,494.0
2020-03-31 01:08:00,94.2,94.95,94.2,94.45,644.0
2020-03-31 01:07:00,94.2,94.75,94.2,94.2,526.0
2020-03-31 01:06:00,95.15,95.7,94.1,94.35,2471.0
2020-03-31 01:05:00,95.2,95.35,95.15,95.15,447.0
2020-03-31 01:04:00,95.15,95.55,95.15,95.3,522.0
2020-03-31 01:03:00,95.25,95.35,95.15,95.15,423.0
2020-03-31 01:02:00,95.25,96.15,95.15,95.4,1496.0
2020-03-31 01:01:00,95.5,96.0,95.25,96.0,655.0
2020-03-31 01:00:00,95.2,95.9,95.2,95.65,186.0
2020-03-31 00:59:00,95.5,95.7,95.5,95.5,1326.0
2020-03-31 00:58:00,95.15,95.7,95.15,95.55,714.0
2020-03-31 00:57:00,95.35,95.55,95.15,95.15,678.0
2020-03-31 00:56:00,95.4,95.6,95.15,95.35,590.0
2020-03-31 00:55:00,95.2,95.55,95.15,95.15,443.0
2020-03-31 00:54:00,95.15,95.6,95.15,95.6,587.0
2020-03-31 00:53:00,95.3,95.7,95.15,95.25,485.0
2020-03-31 00:52:00,95.25,95.6,95.15,95.35,972.0
2020-03-31 00:51:00,95.15,95.35,95.15,95.15,493.0
2020-03-31 00:50:00,95.2,95.4,95.15,95.2,776.0
2020-03-31 00:49:00,95.15,95.7,95.15,95.3,467.0
2020-03-31 00:48:00,95.25,95.35,95.15,95.3,558.0
2020-03-31 00:47:00,95.15,95.35,95.15,95.35,1827.0
2020-03-31 00:46:00,95.25,95.5,95.25,95.5,1135.0
2020-03-31 00:45:00,95.25,95.5,95.25,95.3,940.0
2020-03-31 00:44:00,95.1,95.4,95.1,95.25,734.0
2020-03-31 00:43:00,95.0,95.25,95.0,95.05,441.0
2020-03-31 00:42:00,95.15,95.35,95.0,95.3,1461.0
2020-03-31 00:41:00,95.55,95.85,95.2,95.2,2960.0
2020-03-31 00:40:00,95.45,95.85,95.4,95.65,694.0
2020-03-31 00:39:00,95.4,95.85,95.4,95.5,398.0
2020-03-31 00:38:00,95.5,96.0,95.4,95.85,1515.0
2020-03-31 00:37:00,95.5,95.65,95.35,95.5,698.0
2020-03-31 00:36:00,95.65,96.15,95.45,95.65,2181.0
2020-03-31 00:35:00,95.8,95.85,95.6,95.75,506.0
2020-03-31 00:34:00,95.75,96.05,95.75,95.9,675.0
2020-03-31 00:33:00,96.15,96.5,95.85,95.95,657.0
2020-03-31 00:32:00,96.25,96.5,96.25,96.25,1042.0
2020-03-31 00:31:00,96.25,96.5,96.25,96.3,3479.0
2020-03-31 00:30:00,96.25,96.4,96.25,96.4,606.0
2020-03-31 00:29:00,96.25,96.25,96.25,96.25,10.0
2020-03-31 00:28:00,96.3,96.3,96.25,96.25,0.0
2020-03-31 00:27:00,96.3,96.3,96.25,96.3,201.0
2020-03-31 00:26:00,96.1,96.3,96.1,96.3,543.0
2020-03-31 00:25:00,96.05,96.2,96.05,96.1,180.0
2020-03-31 00:24:00,96.2,96.2,95.45,96.1,471.0
2020-03-31 00:23:00,96.05,96.2,95.7,96.1,891.0
2020-03-31 00:22:00,96.15,96.15,96.0,96.0,21.0
2020-03-31 00:21:00,96.25,96.25,96.25,96.25,17.0
2020-03-31 00:20:00,96.1,96.1,96.0,96.0,156.0
2020-03-31 00:19:00,96.35,96.35,96.1,96.1,83.0
2020-03-31 00:18:00,96.3,96.35,96.1,96.35,207.0
2020-03-31 00:17:00,96.2,96.2,96.2,96.2,34.0
2020-03-31 00:16:00,96.25,96.25,96.2,96.2,105.0
2020-03-31 00:15:00,96.45,96.45,96.1,96.25,322.0
2020-03-31 00:14:00,95.9,96.5,95.9,96.5,1267.0
2020-03-31 00:13:00,96.2,96.45,96.2,96.45,516.0
2020-03-31 00:12:00,96.45,96.45,96.2,96.2,0.0
2020-03-31 00:11:00,96.2,96.45,96.2,96.45,33.0
2020-03-31 00:10:00,96.0,96.45,95.85,96.45,31.0
2020-03-31 00:09:00,96.2,96.2,96.2,96.2,1.0
2020-03-31 00:08:00,96.25,96.25,96.25,96.25,2159.0
2020-03-31 00:07:00,95.65,96.25,95.55,95.55,56.0
2020-03-31 00:06:00,95.8,96.1,95.8,96.1,134.0
2020-03-31 00:05:00,95.8,95.8,95.75,95.75,0.0
2020-03-31 00:04:00,95.4,95.75,95.4,95.75,113.0
2020-03-31 00:03:00,95.4,95.4,95.4,95.4,24.0
2020-03-31 00:02:00,95.25,95.25,95.25,95.25,534.0
2020-03-31 00:01:00,95.25,95.25,95.2,95.25,214.0
2020-03-31 00:00:00,95.2,95.2,95.2,95.2,47.0
2020-03-30 23:59:00,95.0,95.1,95.0,95.05,69.0
2020-03-30 23:58:00,95.55,95.55,95.0,95.0,907.0
2020-03-30 23:57:00,95.75,95.75,95.55,95.55,5.0
2020-03-30 23:56:00,95.5,95.75,95.5,95.75,0.0
2020-03-30 23:55:00,96.15,96.15,95.6,95.6,73.0
2020-03-30 23:54:00,95.9,96.2,95.9,96.2,1331.0
2020-03-30 23:53:00,96.1,96.1,95.85,95.85,345.0
2020-03-30 23:52:00,96.0,96.0,95.45,95.5,1332.0
2020-03-30 23:51:00,96.25,96.25,96.05,96.05,146.0
2020-03-30 23:50:00,96.3,96.3,96.0,96.0,301.0
2020-03-30 23:49:00,97.05,97.05,95.85,96.3,280.0
2020-03-30 23:48:00,95.5,96.0,95.5,96.0,64.0
2020-03-30 23:47:00,96.3,96.4,95.6,95.6,821.0
2020-03-30 23:46:00,96.65,96.65,96.4,96.4,0.0
2020-03-30 23:45:00,97.9,97.95,97.1,97.1,0.0
2020-03-30 05:59:00,94.0,94.75,94.0,94.35,1435.0
2020-03-30 05:58:00,94.3,94.5,94.3,94.5,1178.0
2020-03-30 05:57:00,94.3,94.3,94.15,94.3,80.0
2020-03-30 05:56:00,94.2,94.3,94.0,94.3,975.0
2020-03-30 05:55:00,94.35,94.35,94.15,94.2,168.0
2020-03-30 05:54:00,94.35,94.35,94.2,94.25,238.0
2020-03-30 05:53:00,94.3,94.4,94.2,94.2,662.0
2020-03-30 05:52:00,94.35,94.35,94.25,94.25,255.0
2020-03-30 05:51:00,94.35,94.4,94.25,94.35,525.0
2020-03-30 05:50:00,94.5,94.5,94.4,94.4,63.0
2020-03-30 05:49:00,94.35,94.6,94.35,94.6,249.0
2020-03-30 05:48:00,94.7,94.7,94.5,94.65,130.0
2020-03-30 05:47:00,94.55,94.55,94.55,94.55,4.0
2020-03-30 05:46:00,94.5,94.7,94.4,94.65,26.0
2020-03-30 05:45:00,94.7,94.7,94.5,94.7,0.0
2020-03-30 05:44:00,94.7,94.75,94.5,94.5,157.0
2020-03-30 05:43:00,94.55,94.7,94.4,94.7,228.0
2020-03-30 05:42:00,94.45,94.5,94.3,94.5,229.0
2020-03-30 05:41:00,94.55,94.55,94.3,94.35,314.0
2020-03-30 05:40:00,94.5,94.55,94.45,94.45,135.0
2020-03-30 05:39:00,94.5,94.5,94.35,94.5,296.0
2020-03-30 05:38:00,94.45,94.45,94.45,94.45,137.0
2020-03-30 05:37:00,94.45,94.45,94.3,94.3,74.0
2020-03-30 05:36:00,94.55,94.55,94.15,94.45,471.0
2020-03-30 05:35:00,94.6,94.7,94.55,94.55,219.0
2020-03-30 05:34:00,94.45,94.5,94.1,94.5,1057.0
2020-03-30 05:33:00,94.3,94.5,94.3,94.45,616.0
2020-03-30 05:31:00,94.45,94.45,94.2,94.2,95.0
2020-03-30 05:30:00,94.35,94.4,94.35,94.4,144.0
2020-03-30 05:29:00,94.35,94.5,94.1,94.5,379.0
2020-03-30 05:28:00,94.2,94.3,94.05,94.3,52.0
2020-03-30 05:27:00,94.1,94.1,94.05,94.05,138.0
2020-03-30 05:26:00,94.0,94.2,94.0,94.0,188.0
2020-03-30 05:25:00,94.05,94.05,94.05,94.05,12.0
2020-03-30 05:24:00,94.25,94.25,94.0,94.05,231.0
2020-03-30 05:23:00,94.05,94.3,94.05,94.25,898.0
2020-03-30 05:22:00,94.3,94.3,94.05,94.3,11.0
2020-03-30 05:21:00,94.3,94.3,94.0,94.3,276.0
2020-03-30 05:20:00,94.0,94.0,94.0,94.0,474.0
2020-03-30 05:19:00,94.6,94.6,94.0,94.1,743.0
2020-03-30 05:18:00,94.5,94.5,94.5,94.5,291.0
2020-03-30 05:17:00,94.5,94.7,94.5,94.7,177.0
2020-03-30 05:16:00,94.4,94.5,94.4,94.5,116951.0
2020-03-30 05:15:00,94.5,94.5,94.5,94.5,0.0
2020-03-30 05:14:00,94.5,94.75,94.2,94.55,1513.0
2020-03-30 05:13:00,94.35,94.35,94.15,94.15,113.0
2020-03-30 05:12:00,94.35,94.35,94.1,94.1,451.0
2020-03-30 05:11:00,94.3,94.35,94.1,94.25,464.0
2020-03-30 05:10:00,94.0,94.15,94.0,94.15,456.0
2020-03-30 05:09:00,94.1,94.1,94.1,94.1,129.0
2020-03-30 05:08:00,94.2,94.2,94.2,94.2,122.0
2020-03-30 05:07:00,94.0,94.2,94.0,94.2,134.0
2020-03-30 05:06:00,94.0,94.0,94.0,94.0,11.0
2020-03-30 05:05:00,94.0,94.0,94.0,94.0,171.0
2020-03-30 05:04:00,94.0,94.0,93.95,94.0,527.0
2020-03-30 05:03:00,94.0,94.0,93.85,93.95,566.0
2020-03-30 05:02:00,94.0,94.0,93.95,93.95,268.0
2020-03-30 05:01:00,94.0,94.0,94.0,94.0,109.0
2020-03-30 04:59:00,94.0,94.0,94.0,94.0,0.0
2020-03-30 04:58:00,94.0,94.0,94.0,94.0,77.0
2020-03-30 04:57:00,93.85,94.05,93.8,94.05,144.0
2020-03-30 04:55:00,94.05,94.15,93.85,93.85,668.0
2020-03-30 04:54:00,94.0,94.0,94.0,94.0,171.0
2020-03-30 04:53:00,93.95,94.0,93.95,94.0,72.0
2020-03-30 04:52:00,94.0,94.0,94.0,94.0,35.0
2020-03-30 04:51:00,94.0,94.0,94.0,94.0,149.0
2020-03-30 04:50:00,93.85,94.0,93.85,94.0,111.0
2020-03-30 04:49:00,93.95,94.0,93.9,94.0,95.0
2020-03-30 04:47:00,93.85,93.9,93.85,93.9,34.0
2020-03-30 04:46:00,93.85,94.0,93.75,93.85,181.0
2020-03-30 04:45:00,93.95,93.95,93.95,93.95,5.0
2020-03-30 04:44:00,94.0,94.0,94.0,94.0,86.0
2020-03-30 04:43:00,93.95,94.0,93.95,94.0,34.0
2020-03-30 04:42:00,93.95,94.0,93.95,93.95,316.0
2020-03-30 04:41:00,93.95,93.95,93.95,93.95,0.0
2020-03-30 04:40:00,94.0,94.0,94.0,94.0,362.0
2020-03-30 04:39:00,94.0,94.0,93.75,93.95,274.0
2020-03-30 04:38:00,93.85,94.0,93.65,93.9,189.0
2020-03-30 04:37:00,93.8,93.8,93.8,93.8,34.0
2020-03-30 04:36:00,93.8,93.8,93.8,93.8,0.0
2020-03-30 04:35:00,93.5,93.7,93.5,93.7,481.0
2020-03-30 04:34:00,93.7,93.7,93.6,93.7,88.0
2020-03-30 04:33:00,93.7,93.7,93.7,93.7,15.0
2020-03-30 04:32:00,93.6,93.75,93.4,93.45,453.0
2020-03-30 04:31:00,93.5,93.75,93.5,93.75,45.0
2020-03-30 04:30:00,93.6,93.85,93.45,93.5,951.0
2020-03-30 04:29:00,93.65,93.9,93.65,93.85,98.0
2020-03-30 04:28:00,93.9,93.95,93.7,93.95,370.0
2020-03-30 04:27:00,93.9,93.9,93.6,93.7,280.0
2020-03-30 04:26:00,93.9,93.9,93.9,93.9,0.0
2020-03-30 04:25:00,93.95,93.95,93.95,93.95,60.0
2020-03-30 04:24:00,93.95,93.95,93.9,93.9,232.0
2020-03-30 04:23:00,93.8,93.8,93.6,93.75,940.0
2020-03-30 04:22:00,94.0,94.0,94.0,94.0,0.0
2020-03-30 04:21:00,93.9,94.0,93.9,94.0,0.0
2020-03-30 04:20:00,94.0,94.0,94.0,94.0,167.0
2020-03-30 04:19:00,94.4,94.4,94.0,94.0,625.0
2020-03-30 04:18:00,94.0,94.25,94.0,94.2,537.0
2020-03-30 04:16:00,94.2,94.3,94.0,94.0,22.0
2020-03-30 04:15:00,94.05,94.05,93.8,93.9,936.0
2020-03-30 04:14:00,94.0,94.05,94.0,94.05,617.0
2020-03-30 04:13:00,94.0,94.0,93.95,94.0,124.0
2020-03-30 04:12:00,94.0,94.0,94.0,94.0,42.0
2020-03-30 04:11:00,94.0,94.0,94.0,94.0,109.0
2020-03-30 04:10:00,94.05,94.05,94.05,94.05,230.0
2020-03-30 04:09:00,94.05,94.05,93.95,93.95,461.0
2020-03-30 04:08:00,94.0,94.0,93.95,93.95,821.0
2020-03-30 04:07:00,94.0,94.0,93.95,94.0,44.0
2020-03-30 04:06:00,94.0,94.0,94.0,94.0,41.0
2020-03-30 04:05:00,94.0,94.1,93.95,93.95,607.0
2020-03-30 04:04:00,94.0,94.0,93.95,93.95,119.0
2020-03-30 04:03:00,94.05,94.05,93.95,93.95,21.0
2020-03-30 04:02:00,94.0,94.05,93.95,93.95,636.0
2020-03-30 04:01:00,94.05,94.05,94.0,94.0,102.0
2020-03-30 04:00:00,94.05,94.05,94.05,94.05,50.0
2020-03-30 03:59:00,94.05,94.05,93.95,93.95,149.0
2020-03-30 03:58:00,94.15,94.15,94.0,94.0,79.0
2020-03-30 03:57:00,94.05,94.1,93.9,94.0,1373.0
2020-03-30 03:56:00,94.25,94.25,94.05,94.2,351.0
2020-03-30 03:55:00,94.05,94.2,94.05,94.2,86.0
2020-03-30 03:54:00,94.2,94.2,94.2,94.2,4.0
2020-03-30 03:53:00,94.0,94.2,94.0,94.0,226.0
2020-03-30 03:52:00,94.35,94.4,94.35,94.4,527.0
2020-03-30 03:51:00,94.1,94.25,93.9,94.15,2374.0
2020-03-30 03:50:00,94.3,94.4,94.0,94.1,1409.0
2020-03-30 03:49:00,94.4,94.4,94.3,94.3,94.0
2020-03-30 03:48:00,94.35,94.4,94.35,94.4,529.0
2020-03-30 03:47:00,94.4,94.4,94.4,94.4,97.0
2020-03-30 03:46:00,94.5,94.5,94.3,94.35,379.0
2020-03-30 03:45:00,94.3,94.5,94.25,94.5,566.0
2020-03-30 03:44:00,94.7,94.8,94.3,94.3,1071.0
2020-03-30 03:43:00,94.8,94.8,94.6,94.6,79.0
2020-03-30 03:42:00,94.85,94.85,94.85,94.85,119.0
2020-03-30 03:41:00,94.7,94.95,94.6,94.8,354.0
2020-03-30 03:40:00,94.5,94.5,94.5,94.5,266.0
2020-03-30 03:39:00,94.7,94.8,94.7,94.8,17.0
2020-03-30 03:37:00,94.85,94.85,94.8,94.8,75.0
2020-03-30 03:35:00,94.85,94.85,94.85,94.85,26.0
2020-03-30 03:33:00,94.85,94.85,94.85,94.85,20.0
2020-03-30 03:32:00,94.85,94.85,94.85,94.85,0.0
2020-03-30 03:31:00,94.9,94.9,94.7,94.85,251.0
2020-03-30 03:30:00,94.8,94.8,94.8,94.8,134.0
2020-03-30 03:29:00,94.9,94.9,94.9,94.9,5.0
2020-03-30 03:28:00,94.9,94.9,94.7,94.7,208.0
2020-03-30 03:26:00,94.5,94.6,94.5,94.6,447.0
2020-03-30 03:25:00,94.5,94.5,94.5,94.5,5.0
2020-03-30 03:24:00,94.8,94.8,94.8,94.8,0.0
2020-03-30 03:22:00,94.7,94.85,94.7,94.8,111.0
2020-03-30 03:21:00,94.7,94.9,94.5,94.55,328.0
2020-03-30 03:20:00,94.6,94.7,94.6,94.7,23.0
2020-03-30 03:19:00,94.6,94.6,94.6,94.6,81.0
2020-03-30 03:18:00,94.5,94.6,94.4,94.6,23.0
2020-03-30 03:17:00,94.5,94.5,94.5,94.5,34.0
2020-03-30 03:16:00,94.5,94.5,94.5,94.5,0.0
2020-03-30 03:15:00,94.35,94.5,94.35,94.5,78.0
2020-03-30 03:14:00,94.25,94.3,94.25,94.3,4883.0
2020-03-30 03:11:00,95.0,95.0,95.0,95.0,76.0
2020-03-30 03:10:00,95.0,95.0,95.0,95.0,1203.0
2020-03-30 03:08:00,94.85,94.85,94.8,94.8,91.0
2020-03-30 03:07:00,94.8,94.85,94.8,94.85,185.0
2020-03-30 03:06:00,94.9,94.9,94.8,94.8,101.0
2020-03-30 03:05:00,94.8,94.8,94.8,94.8,85.0
2020-03-30 03:04:00,94.7,94.8,94.7,94.8,11.0
2020-03-30 03:03:00,94.75,94.75,94.75,94.75,106.0
2020-03-30 03:02:00,94.75,94.75,94.75,94.75,0.0
2020-03-30 03:01:00,94.7,94.7,94.5,94.5,273.0
2020-03-30 02:58:00,94.65,94.65,94.5,94.5,200.0
2020-03-30 02:57:00,94.5,94.5,94.5,94.5,17.0
2020-03-30 02:56:00,94.5,94.6,94.4,94.5,203.0
