date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:20:00,93.1,94.0,92.95,92.95,2802.0
2020-03-30 05:19:00,94.5,94.5,93.8,93.8,292.0
2020-03-30 05:18:00,94.0,94.0,94.0,94.0,239.0
2020-03-30 05:16:00,94.0,94.0,94.0,94.0,23.0
2020-03-30 05:15:00,94.75,94.75,94.0,94.0,124.0
2020-03-30 05:14:00,94.0,94.0,94.0,94.0,67.0
2020-03-30 05:13:00,94.65,94.65,94.0,94.0,161.0
2020-03-30 05:12:00,94.0,94.0,94.0,94.0,93.0
2020-03-30 05:11:00,95.0,95.0,93.9,94.0,2605.0
2020-03-30 05:10:00,94.45,94.45,94.45,94.45,124.0
2020-03-30 05:07:00,94.45,94.45,94.45,94.45,28.0
2020-03-30 05:06:00,94.45,94.45,94.45,94.45,93.0
2020-03-30 05:05:00,94.45,94.45,94.45,94.45,270.0
2020-03-30 05:04:00,94.45,94.45,94.45,94.45,83.0
2020-03-30 05:03:00,94.45,94.45,94.1,94.1,5.0
2020-03-30 05:02:00,94.15,94.45,94.1,94.1,247.0
2020-03-30 05:01:00,94.2,94.45,94.2,94.45,10.0
2020-03-30 05:00:00,93.85,94.05,93.85,94.05,1.0
2020-03-30 04:58:00,94.15,95.0,93.8,93.8,358.0
2020-03-30 04:57:00,94.5,95.0,94.35,94.35,989.0
2020-03-30 04:56:00,94.2,94.9,93.55,93.55,97.0
2020-03-30 04:55:00,95.0,95.1,93.0,93.35,4357.0
2020-03-30 04:54:00,95.0,95.05,95.0,95.05,40.0
2020-03-30 04:53:00,96.0,96.0,95.05,95.1,1203.0
2020-03-30 04:52:00,96.05,96.05,96.0,96.05,17.0
2020-03-30 04:51:00,96.0,96.05,96.0,96.0,23.0
2020-03-30 04:50:00,96.25,96.25,96.0,96.0,223.0
2020-03-30 04:49:00,96.3,96.3,96.25,96.25,0.0
2020-03-30 04:48:00,96.25,96.35,96.25,96.25,838.0
2020-03-30 04:47:00,96.1,96.25,96.1,96.25,124.0
2020-03-30 04:46:00,96.15,96.15,96.1,96.1,17.0
2020-03-30 04:45:00,96.05,96.25,96.0,96.25,179.0
2020-03-30 04:44:00,96.35,96.35,96.35,96.35,1.0
2020-03-30 04:43:00,96.05,96.4,96.05,96.4,21.0
2020-03-30 04:42:00,96.7,96.7,96.05,96.05,60.0
2020-03-30 04:41:00,96.15,96.7,96.15,96.4,424.0
2020-03-30 04:40:00,96.5,96.5,96.15,96.15,119.0
2020-03-30 04:39:00,96.05,96.15,96.05,96.15,5.0
2020-03-30 04:38:00,96.0,96.0,96.0,96.0,230.0
2020-03-30 04:37:00,95.75,95.95,95.75,95.95,28.0
2020-03-30 04:36:00,95.7,95.7,95.7,95.7,0.0
2020-03-30 04:34:00,95.8,95.8,95.7,95.7,160.0
2020-03-30 04:32:00,95.3,95.3,95.3,95.3,0.0
2020-03-30 04:31:00,95.0,95.3,95.0,95.3,17.0
2020-03-30 04:30:00,95.3,95.3,95.3,95.3,51.0
2020-03-30 04:29:00,95.05,95.05,95.0,95.0,378.0
2020-03-30 04:27:00,95.4,95.4,95.05,95.05,79.0
2020-03-30 04:26:00,95.45,95.45,95.1,95.1,50.0
2020-03-30 04:25:00,95.05,95.05,95.05,95.05,0.0
2020-03-30 04:23:00,95.5,95.6,95.0,95.6,268.0
2020-03-30 04:22:00,95.6,95.6,95.6,95.6,57.0
2020-03-30 04:21:00,95.7,95.7,95.7,95.7,35.0
2020-03-30 04:20:00,95.65,95.65,95.65,95.65,9.0
2020-03-30 04:19:00,95.65,95.65,95.65,95.65,20.0
2020-03-30 04:18:00,95.65,95.65,95.65,95.65,11.0
2020-03-30 04:17:00,95.85,96.0,95.85,96.0,85.0
2020-03-30 04:16:00,95.45,95.45,95.4,95.45,497.0
2020-03-30 04:15:00,96.6,96.6,95.4,95.4,184.0
2020-03-30 04:14:00,96.65,96.65,96.65,96.65,0.0
2020-03-30 04:13:00,96.5,97.0,96.5,96.6,634.0
2020-03-30 04:12:00,95.95,96.5,95.85,96.25,4297.0
2020-03-30 04:09:00,95.0,95.0,95.0,95.0,358.0
2020-03-30 04:07:00,95.6,95.6,95.6,95.6,60.0
2020-03-30 04:06:00,95.55,95.55,95.55,95.55,24.0
2020-03-30 04:05:00,95.55,95.55,95.55,95.55,3.0
2020-03-30 04:04:00,95.5,95.5,95.5,95.5,0.0
2020-03-30 04:03:00,95.6,95.6,95.55,95.55,89.0
2020-03-30 04:02:00,95.9,95.9,95.9,95.9,30.0
2020-03-30 03:59:00,95.55,95.9,95.55,95.9,126.0
2020-03-30 03:58:00,95.55,95.55,95.55,95.55,1.0
2020-03-30 03:57:00,95.9,95.9,95.9,95.9,45.0
2020-03-30 03:54:00,95.9,95.9,95.9,95.9,82.0
2020-03-30 03:53:00,95.85,95.85,95.85,95.85,0.0
2020-03-30 03:52:00,95.55,95.55,95.55,95.55,160.0
2020-03-30 03:49:00,95.55,95.55,95.55,95.55,34.0
2020-03-30 03:48:00,95.55,95.55,95.55,95.55,34.0
2020-03-30 03:47:00,96.0,96.0,96.0,96.0,203.0
2020-03-30 03:46:00,96.0,96.0,96.0,96.0,272.0
2020-03-30 03:45:00,95.3,96.0,95.3,96.0,3343.0
2020-03-30 03:44:00,95.7,95.7,95.7,95.7,0.0
2020-03-30 03:41:00,95.2,95.7,95.2,95.7,127.0
2020-03-30 03:40:00,95.2,95.2,95.2,95.2,68.0
2020-03-30 03:39:00,95.7,95.7,95.7,95.7,28.0
2020-03-30 03:38:00,95.7,95.7,95.7,95.7,22.0
2020-03-30 03:36:00,95.7,95.7,95.4,95.4,203.0
2020-03-30 03:35:00,95.7,95.7,95.7,95.7,55.0
2020-03-30 03:33:00,95.8,95.8,95.8,95.8,33.0
2020-03-30 03:32:00,95.7,95.8,95.35,95.8,155.0
2020-03-30 03:30:00,95.7,95.7,95.7,95.7,5.0
2020-03-30 03:27:00,95.7,95.7,95.7,95.7,0.0
2020-03-30 03:26:00,95.8,95.8,95.75,95.75,374.0
2020-03-30 03:25:00,95.8,95.8,95.8,95.8,109.0
2020-03-30 03:24:00,95.15,95.8,95.15,95.8,110.0
2020-03-30 03:23:00,95.15,95.15,95.05,95.15,298.0
2020-03-30 03:22:00,95.0,95.05,95.0,95.05,915.0
2020-03-30 03:21:00,94.85,95.0,94.85,95.0,970.0
2020-03-30 03:20:00,95.0,95.0,95.0,95.0,1260.0
2020-03-30 03:19:00,94.8,95.0,94.8,94.95,1871.0
2020-03-30 03:18:00,94.8,94.8,94.8,94.8,25.0
2020-03-30 03:17:00,94.35,94.8,94.35,94.8,893794.0
2020-03-30 03:13:00,94.25,94.25,94.25,94.25,0.0
2020-03-30 03:11:00,94.4,94.4,94.4,94.4,893083.0
2020-03-30 03:09:00,94.9,94.9,94.9,94.9,0.0
2020-03-30 03:08:00,94.85,94.9,94.85,94.9,136.0
2020-03-30 03:07:00,94.95,94.95,94.95,94.95,92.0
2020-03-30 03:06:00,94.2,94.8,94.2,94.8,99.0
2020-03-30 03:03:00,94.75,94.75,94.75,94.75,26.0
2020-03-30 03:02:00,94.5,94.7,94.5,94.7,8.0
2020-03-30 03:00:00,94.5,94.5,94.5,94.5,0.0
2020-03-30 02:58:00,94.1,94.1,94.1,94.1,370.0
2020-03-30 02:55:00,94.4,94.4,94.4,94.4,165.0
2020-03-30 02:52:00,94.45,94.45,94.45,94.45,0.0
2020-03-30 02:50:00,95.0,95.0,95.0,95.0,180.0
2020-03-30 02:49:00,94.45,94.45,94.45,94.45,0.0
2020-03-30 02:47:00,94.95,94.95,94.95,94.95,152.0
2020-03-30 02:45:00,94.9,94.9,94.1,94.1,15.0
2020-03-30 02:44:00,94.5,94.5,94.05,94.05,81.0
2020-03-30 02:42:00,94.95,94.95,94.95,94.95,24.0
2020-03-30 02:41:00,94.95,94.95,94.95,94.95,0.0
2020-03-30 02:40:00,94.95,94.95,94.95,94.95,6.0
2020-03-30 02:37:00,94.95,94.95,94.65,94.65,3.0
2020-03-30 02:36:00,94.95,94.95,94.95,94.95,21.0
2020-03-30 02:35:00,94.5,94.5,94.5,94.5,0.0
2020-03-30 02:33:00,94.95,94.95,94.45,94.45,178.0
2020-03-30 02:32:00,94.85,94.95,94.85,94.95,218.0
2020-03-30 02:31:00,95.1,95.1,94.95,94.95,327.0
2020-03-30 02:30:00,95.1,95.1,95.05,95.05,71.0
2020-03-30 02:27:00,95.5,96.0,95.05,95.05,51.0
2020-03-30 02:25:00,95.25,96.0,95.25,96.0,27.0
2020-03-30 02:23:00,95.55,96.0,95.55,96.0,139.0
2020-03-30 02:22:00,95.6,95.6,95.6,95.6,0.0
2020-03-30 02:21:00,95.2,95.2,95.2,95.2,266.0
2020-03-30 02:20:00,95.6,95.6,95.55,95.55,116.0
2020-03-30 02:19:00,95.6,95.6,95.6,95.6,0.0
2020-03-30 02:18:00,95.7,95.9,95.45,95.6,73.0
2020-03-30 02:17:00,96.67,97.5,93.87,95.22,169.0
2020-03-30 02:16:00,97.0,97.45,97.0,97.0,657.0
2020-03-30 02:15:00,97.0,97.0,97.0,97.0,189.0
2020-03-30 02:13:00,96.0,96.9,96.0,96.9,941.0
2020-03-30 02:12:00,96.45,97.05,96.05,96.5,692.0
2020-03-30 02:11:00,93.9,97.05,93.9,96.0,5535.0
2020-03-30 02:09:00,92.7,92.7,92.7,92.7,85.0
2020-03-30 02:07:00,92.65,92.65,92.65,92.65,0.0
2020-03-30 02:06:00,92.65,92.65,92.65,92.65,97.0
2020-03-30 02:05:00,92.65,92.65,92.65,92.65,0.0
2020-03-30 02:02:00,92.55,92.55,92.55,92.55,76.0
2020-03-30 02:01:00,92.5,92.5,92.5,92.5,0.0
2020-03-30 02:00:00,92.65,92.65,92.65,92.65,67.0
2020-03-30 01:59:00,92.55,92.55,92.55,92.55,267.0
2020-03-30 01:58:00,92.6,92.6,92.6,92.6,0.0
2020-03-30 01:57:00,92.5,92.7,92.4,92.7,1428.0
2020-03-30 01:56:00,92.45,92.45,92.45,92.45,0.0
2020-03-30 01:54:00,91.5,92.7,91.5,92.7,846075.0
2020-03-30 01:53:00,92.9,92.9,92.9,92.9,121.0
2020-03-30 01:52:00,92.45,92.45,92.4,92.4,172.0
2020-03-30 01:51:00,92.45,92.45,92.4,92.4,45.0
2020-03-30 01:50:00,92.4,92.4,92.4,92.4,0.0
2020-03-30 01:49:00,91.75,92.0,91.75,92.0,428.0
2020-03-30 01:48:00,91.75,91.75,91.75,91.75,0.0
2020-03-30 01:46:00,91.75,91.75,91.75,91.75,31.0
2020-03-30 01:45:00,91.75,91.75,91.75,91.75,34.0
2020-03-30 01:44:00,91.7,91.7,91.7,91.7,0.0
2020-03-30 01:43:00,91.7,91.7,91.7,91.7,10.0
2020-03-30 01:42:00,91.65,91.65,91.65,91.65,0.0
2020-03-30 01:41:00,91.5,91.5,91.5,91.5,199.0
2020-03-30 01:39:00,91.75,91.8,91.75,91.8,0.0
2020-03-30 01:37:00,91.85,91.85,91.85,91.85,14.0
2020-03-30 01:36:00,91.9,91.9,91.9,91.9,0.0
2020-03-30 01:35:00,91.85,91.85,91.85,91.85,138.0
2020-03-30 01:34:00,91.8,91.9,91.8,91.9,141.0
2020-03-30 01:33:00,91.8,91.95,91.5,91.8,767.0
2020-03-30 01:31:00,91.5,91.5,91.5,91.5,51.0
2020-03-30 01:30:00,91.45,91.5,91.45,91.5,225.0
2020-03-30 01:27:00,91.55,91.55,91.55,91.55,0.0
2020-03-30 01:26:00,91.25,91.6,91.25,91.4,1709.0
2020-03-30 01:23:00,91.5,91.5,91.5,91.5,29.0
2020-03-30 01:22:00,91.5,91.5,91.5,91.5,138.0
2020-03-30 01:21:00,91.65,91.65,91.65,91.65,0.0
2020-03-30 01:16:00,91.3,91.5,91.3,91.5,844.0
2020-03-30 01:15:00,91.25,91.4,91.25,91.4,0.0
2020-03-30 01:14:00,90.6,90.6,90.6,90.6,306.0
2020-03-30 01:13:00,90.75,90.75,90.75,90.75,54.0
2020-03-30 01:11:00,91.6,91.6,91.6,91.6,63.0
2020-03-30 01:09:00,91.15,91.8,90.6,90.6,2227.0
2020-03-30 01:08:00,91.15,91.15,91.0,91.15,2394.0
2020-03-30 01:07:00,90.85,91.1,90.85,91.1,1036.0
2020-03-30 01:06:00,91.0,91.0,90.85,90.85,184.0
2020-03-30 01:05:00,91.15,91.15,91.0,91.15,50.0
2020-03-30 01:04:00,90.95,91.15,90.95,91.15,669.0
2020-03-30 01:03:00,90.95,90.95,90.95,90.95,51.0
2020-03-30 01:02:00,91.05,91.05,91.05,91.05,1.0
2020-03-30 01:01:00,91.1,91.1,91.1,91.1,8.0
2020-03-30 01:00:00,91.1,91.1,91.1,91.1,0.0
2020-03-30 00:59:00,91.05,91.05,91.05,91.05,77.0
2020-03-30 00:58:00,91.1,91.1,91.1,91.1,152.0
2020-03-30 00:57:00,91.1,91.1,91.1,91.1,76.0
2020-03-30 00:55:00,90.6,91.1,90.6,91.1,306.0
2020-03-30 00:52:00,91.1,91.1,91.1,91.1,14.0
2020-03-30 00:51:00,91.05,91.05,90.6,90.6,136.0
2020-03-30 00:50:00,91.05,91.05,91.05,91.05,11.0
2020-03-30 00:49:00,91.0,91.0,91.0,91.0,98.0
2020-03-30 00:47:00,91.4,91.4,91.4,91.4,0.0
2020-03-30 00:46:00,91.2,91.2,91.2,91.2,0.0
2020-03-30 00:45:00,91.35,91.35,91.35,91.35,80.0
2020-03-30 00:43:00,91.5,91.5,91.5,91.5,33.0
2020-03-30 00:42:00,91.3,91.5,91.2,91.5,226.0
2020-03-30 00:41:00,91.5,91.5,91.5,91.5,8.0
2020-03-30 00:39:00,91.65,91.65,91.5,91.5,25.0
2020-03-30 00:38:00,91.5,91.65,91.5,91.65,105.0
2020-03-30 00:36:00,91.5,91.5,91.5,91.5,14.0
2020-03-30 00:35:00,91.65,91.65,91.65,91.65,45.0
2020-03-30 00:34:00,91.5,91.75,91.5,91.75,107.0
2020-03-30 00:33:00,91.5,91.75,91.5,91.75,136.0
2020-03-30 00:32:00,91.8,91.8,91.5,91.5,247.0
2020-03-30 00:31:00,91.3,91.55,91.3,91.5,73.0
2020-03-30 00:29:00,91.5,91.55,91.5,91.5,90.0
2020-03-30 00:28:00,90.85,91.8,90.85,91.65,192.0
2020-03-30 00:27:00,90.9,91.1,90.6,90.85,447.0
2020-03-30 00:25:00,91.5,91.55,91.2,91.3,347.0
2020-03-30 00:24:00,91.3,91.3,91.3,91.3,184.0
2020-03-30 00:23:00,91.25,91.3,91.25,91.3,30.0
2020-03-30 00:22:00,90.7,91.25,90.7,91.25,250.0
2020-03-30 00:21:00,90.75,91.0,90.7,90.7,55.0
2020-03-30 00:20:00,91.2,91.3,91.0,91.3,858.0
2020-03-30 00:19:00,91.25,91.25,91.25,91.25,130.0
2020-03-30 00:18:00,91.2,91.2,91.2,91.2,0.0
2020-03-30 00:17:00,91.0,91.25,90.95,91.25,211.0
2020-03-30 00:16:00,90.7,90.95,90.7,90.95,119.0
2020-03-30 00:14:00,90.7,90.7,90.65,90.65,161.0
2020-03-30 00:13:00,90.7,90.7,90.7,90.7,0.0
2020-03-30 00:12:00,90.05,90.95,90.05,90.7,656.0
2020-03-30 00:11:00,91.0,91.0,91.0,91.0,295.0
2020-03-30 00:10:00,91.1,91.25,90.65,91.25,785.0
2020-03-30 00:09:00,91.1,91.1,91.1,91.1,656.0
2020-03-30 00:08:00,90.9,90.9,90.9,90.9,103.0
2020-03-30 00:07:00,90.95,90.95,90.95,90.95,12.0
2020-03-30 00:05:00,90.9,90.9,90.9,90.9,205.0
2020-03-30 00:04:00,91.05,91.05,90.9,90.9,85.0
2020-03-30 00:03:00,91.0,91.0,90.75,90.8,207.0
2020-03-30 00:02:00,91.0,91.3,91.0,91.3,134.0
2020-03-30 00:01:00,90.7,91.0,90.7,91.0,945.0
2020-03-30 00:00:00,90.95,91.3,90.3,90.95,391.0
2020-03-29 23:59:00,90.0,90.0,90.0,90.0,289.0
2020-03-29 23:58:00,90.85,90.95,90.85,90.95,439.0
2020-03-29 23:57:00,91.4,91.5,90.85,90.85,505.0
2020-03-29 23:56:00,90.2,91.3,90.2,91.3,823.0
2020-03-29 23:55:00,90.95,91.0,90.0,90.0,1113.0
2020-03-29 23:54:00,90.15,90.2,90.15,90.2,88.0
2020-03-29 23:53:00,91.75,91.85,91.0,91.0,1093.0
2020-03-29 23:52:00,91.0,91.95,90.85,91.85,1225.0
2020-03-29 23:51:00,90.8,91.0,90.8,91.0,1365.0
2020-03-29 23:50:00,90.7,90.7,90.7,90.7,13.0
2020-03-29 23:49:00,91.0,91.0,90.7,91.0,797.0
2020-03-29 23:48:00,90.8,90.8,90.65,90.65,520.0
2020-03-29 23:47:00,90.0,91.9,90.0,91.2,1913.0
2020-03-29 23:46:00,92.65,92.65,90.3,90.3,867.0
2020-03-29 23:45:00,92.95,92.95,92.0,92.65,0.0
2020-03-27 05:59:00,93.0,93.0,93.0,93.0,2855.0
2020-03-27 05:58:00,93.0,93.45,92.95,92.95,344.0
2020-03-27 05:57:00,92.55,93.0,92.55,93.0,1077.0
2020-03-27 05:56:00,93.0,93.0,92.55,93.0,1413.0
2020-03-27 05:55:00,93.0,93.2,92.6,93.2,2414.0
2020-03-27 05:54:00,92.55,93.05,92.55,93.0,999.0
2020-03-27 05:53:00,93.0,93.0,93.0,93.0,252.0
2020-03-27 05:52:00,93.0,93.0,93.0,93.0,1167.0
2020-03-27 05:51:00,93.0,93.0,93.0,93.0,170.0
2020-03-27 05:50:00,93.0,93.0,93.0,93.0,1823.0
2020-03-27 05:49:00,93.0,93.0,92.55,93.0,2596.0
2020-03-27 05:48:00,93.0,93.5,93.0,93.25,0.0
2020-03-27 05:47:00,93.5,93.5,92.55,93.0,2184.0
2020-03-27 05:46:00,92.7,93.0,92.7,93.0,1390.0
2020-03-27 05:45:00,93.0,93.35,93.0,93.35,1635.0
2020-03-27 05:44:00,93.15,93.15,93.0,93.0,1909.0
2020-03-27 05:43:00,93.1,93.15,93.1,93.15,0.0
2020-03-27 05:42:00,93.0,93.0,93.0,93.0,1349.0
2020-03-27 05:41:00,93.0,93.25,93.0,93.2,0.0
2020-03-27 05:40:00,93.0,93.0,92.6,93.0,1976.0
2020-03-27 05:39:00,92.9,92.9,92.9,92.9,126.0
2020-03-27 05:37:00,92.5,92.85,92.5,92.65,907.0
2020-03-27 05:36:00,92.5,92.5,92.5,92.5,85.0
2020-03-27 05:35:00,92.5,92.5,92.5,92.5,0.0
2020-03-27 05:34:00,92.5,92.5,92.5,92.5,26.0
2020-03-27 05:33:00,92.9,92.9,92.7,92.7,148.0
2020-03-27 05:31:00,92.5,92.5,92.5,92.5,147.0
2020-03-27 05:30:00,92.65,92.65,92.65,92.65,45.0
2020-03-27 05:29:00,92.5,92.5,92.5,92.5,19.0
2020-03-27 05:28:00,93.0,93.0,93.0,93.0,125.0
2020-03-27 05:27:00,92.75,92.75,92.75,92.75,213.0
2020-03-27 05:26:00,93.0,93.0,92.75,92.75,0.0
2020-03-27 05:25:00,93.0,93.0,93.0,93.0,1453.0
2020-03-27 05:24:00,93.0,93.0,93.0,93.0,347.0
2020-03-27 05:21:00,93.0,93.0,92.5,92.5,400.0
2020-03-27 05:20:00,93.0,93.0,93.0,93.0,8.0
2020-03-27 05:19:00,93.0,93.0,93.0,93.0,0.0
2020-03-27 05:18:00,92.5,92.5,92.5,92.5,14.0
2020-03-27 05:17:00,92.95,93.0,92.95,93.0,163.0
2020-03-27 05:16:00,92.8,92.9,92.2,92.8,77.0
2020-03-27 05:15:00,92.95,93.1,92.2,92.2,1207.0
2020-03-27 05:14:00,92.95,92.95,92.95,92.95,51.0
2020-03-27 05:13:00,93.0,93.0,93.0,93.0,74.0
2020-03-27 05:12:00,92.95,93.0,92.95,93.0,853.0
2020-03-27 05:11:00,93.0,93.0,92.95,93.0,1882.0
2020-03-27 05:10:00,92.95,93.0,92.8,93.0,924.0
2020-03-27 05:09:00,93.0,93.0,93.0,93.0,608.0
2020-03-27 05:08:00,93.0,93.0,92.8,93.0,2901.0
2020-03-27 05:07:00,93.0,93.0,92.8,92.8,215.0
2020-03-27 05:06:00,93.0,93.0,93.0,93.0,959.0
2020-03-27 05:05:00,92.95,93.0,92.95,92.95,974.0
2020-03-27 05:04:00,92.95,92.95,92.95,92.95,0.0
2020-03-27 05:03:00,92.9,92.9,92.9,92.9,101.0
2020-03-27 05:01:00,92.95,92.95,92.95,92.95,0.0
2020-03-27 05:00:00,92.9,93.0,92.9,93.0,850.0
2020-03-27 04:59:00,93.1,93.5,92.95,92.95,1649.0
2020-03-27 04:58:00,93.1,93.1,93.1,93.1,88.0
2020-03-27 04:56:00,93.05,93.05,93.0,93.0,119.0
2020-03-27 04:55:00,93.0,93.0,93.0,93.0,161.0
2020-03-27 04:54:00,92.8,93.0,92.8,93.0,247.0
2020-03-27 04:53:00,93.0,93.1,93.0,93.0,86.0
2020-03-27 04:52:00,93.0,93.5,92.8,93.0,0.0
2020-03-27 04:51:00,93.35,95.0,93.35,95.0,6995.0
2020-03-27 04:50:00,93.35,93.35,93.35,93.35,0.0
2020-03-27 04:49:00,93.0,93.35,93.0,93.35,0.0
2020-03-27 04:48:00,93.5,93.5,93.5,93.5,375.0
2020-03-27 04:47:00,93.0,93.0,93.0,93.0,47.0
2020-03-27 04:46:00,93.0,93.0,93.0,93.0,0.0
2020-03-27 04:45:00,93.0,93.0,93.0,93.0,25.0
2020-03-27 04:43:00,93.0,93.45,93.0,93.0,218.0
2020-03-27 04:41:00,93.0,93.0,93.0,93.0,26.0
2020-03-27 04:39:00,93.4,93.4,93.0,93.0,9.0
2020-03-27 04:38:00,92.95,92.95,92.95,92.95,5.0
2020-03-27 04:36:00,93.0,93.0,93.0,93.0,5.0
2020-03-27 04:34:00,93.0,93.5,93.0,93.0,196.0
2020-03-27 04:33:00,93.5,93.5,93.5,93.5,59.0
2020-03-27 04:31:00,93.0,93.5,93.0,93.5,298.0
2020-03-27 04:30:00,93.05,93.05,92.4,92.4,130.0
2020-03-27 04:29:00,93.25,93.25,93.1,93.1,34.0
2020-03-27 04:28:00,93.0,93.8,93.0,93.4,401.0
2020-03-27 04:27:00,93.0,93.4,93.0,93.0,237.0
2020-03-27 04:26:00,93.2,93.2,93.2,93.2,0.0
2020-03-27 04:25:00,93.35,93.35,93.35,93.35,19.0
2020-03-27 04:24:00,93.1,93.1,93.1,93.1,7.0
2020-03-27 04:23:00,93.0,93.0,93.0,93.0,87.0
2020-03-27 04:22:00,93.0,93.0,93.0,93.0,8.0
2020-03-27 04:21:00,92.95,93.0,92.95,93.0,52.0
2020-03-27 04:15:00,93.75,93.75,92.4,93.0,486.0
2020-03-27 04:14:00,92.5,92.5,92.5,92.5,3.0
2020-03-27 04:13:00,92.4,92.4,92.4,92.4,9.0
2020-03-27 04:11:00,92.3,92.3,92.3,92.3,154.0
2020-03-27 04:10:00,92.0,92.0,92.0,92.0,3.0
2020-03-27 04:05:00,91.9,91.9,91.8,91.8,300.0
2020-03-27 04:03:00,92.3,92.3,91.95,91.95,11.0
2020-03-27 04:02:00,92.15,92.15,92.15,92.15,7.0
2020-03-27 03:59:00,92.4,92.4,91.95,91.95,85.0
2020-03-27 03:58:00,91.9,91.9,91.9,91.9,153.0
2020-03-27 03:57:00,92.05,92.05,92.05,92.05,10.0
2020-03-27 03:56:00,92.4,92.4,92.4,92.4,0.0
2020-03-27 03:55:00,92.0,92.5,92.0,92.5,153.0
2020-03-27 03:53:00,91.9,92.0,91.9,91.9,136.0
2020-03-27 03:51:00,91.9,91.9,91.5,91.85,50.0
2020-03-27 03:49:00,91.85,91.85,91.85,91.85,13.0
2020-03-27 03:48:00,91.8,91.8,91.8,91.8,0.0
2020-03-27 03:46:00,91.5,91.5,91.5,91.5,660.0
2020-03-27 03:45:00,91.9,91.9,91.9,91.9,78.0
2020-03-27 03:42:00,92.0,92.0,92.0,92.0,0.0
2020-03-27 03:36:00,91.55,92.0,91.55,92.0,597.0
2020-03-27 03:35:00,92.0,92.0,92.0,92.0,728.0
2020-03-27 03:34:00,91.9,92.0,91.9,92.0,369.0
2020-03-27 03:32:00,91.9,91.9,91.9,91.9,107.0
2020-03-27 03:26:00,91.35,91.35,91.35,91.35,32.0
2020-03-27 03:22:00,91.4,91.4,91.4,91.4,34.0
2020-03-27 03:21:00,91.45,91.45,91.45,91.45,108.0
2020-03-27 03:19:00,91.5,91.5,91.35,91.35,0.0
2020-03-27 03:17:00,91.5,91.5,91.5,91.5,311.0
2020-03-27 03:16:00,91.35,91.5,91.35,91.5,215.0
2020-03-27 03:15:00,91.35,91.35,91.35,91.35,14.0
2020-03-27 03:14:00,91.35,91.35,91.35,91.35,0.0
2020-03-27 03:12:00,91.4,91.4,91.4,91.4,8.0
2020-03-27 03:10:00,91.35,91.35,91.35,91.35,0.0
2020-03-27 03:09:00,90.9,91.35,90.9,91.35,141.0
2020-03-27 03:08:00,91.0,91.25,90.95,90.95,34.0
2020-03-27 03:07:00,90.2,90.2,90.2,90.2,225.0
2020-03-27 03:06:00,91.0,91.4,91.0,91.4,85.0
2020-03-27 03:04:00,91.5,91.5,91.5,91.5,40.0
2020-03-27 03:03:00,91.25,91.5,91.25,91.5,70.0
2020-03-27 02:59:00,90.2,91.45,90.2,90.95,625.0
2020-03-27 02:57:00,91.85,91.9,91.85,91.85,170.0
2020-03-27 02:56:00,91.75,91.75,91.75,91.75,0.0
2020-03-27 02:54:00,91.9,91.9,91.9,91.9,299.0
2020-03-27 02:53:00,91.7,91.7,91.7,91.7,12.0
2020-03-27 02:52:00,91.7,91.7,91.7,91.7,40.0
2020-03-27 02:51:00,92.0,92.0,91.0,91.8,1887.0
2020-03-27 02:50:00,92.0,92.0,92.0,92.0,0.0
2020-03-27 02:47:00,91.65,91.65,91.65,91.65,84.0
2020-03-27 02:46:00,92.0,92.0,92.0,92.0,31.0
2020-03-27 02:44:00,91.6,94.0,91.6,94.0,1314.0
2020-03-27 02:43:00,92.65,92.65,92.6,92.6,159.0
2020-03-27 02:42:00,92.6,92.6,92.6,92.6,0.0
2020-03-27 02:40:00,92.25,92.65,92.25,92.65,474.0
2020-03-27 02:39:00,92.25,92.25,92.25,92.25,60.0
2020-03-27 02:37:00,92.0,92.0,92.0,92.0,85.0
2020-03-27 02:36:00,92.25,92.25,92.25,92.25,0.0
2020-03-27 02:35:00,92.0,92.0,92.0,92.0,249.0
2020-03-27 02:33:00,92.0,92.65,92.0,92.65,1581.0
2020-03-27 02:32:00,91.55,91.55,91.55,91.55,558.0
2020-03-27 02:31:00,91.55,91.55,91.55,91.55,86.0
2020-03-27 02:30:00,90.95,91.0,90.95,91.0,7.0
2020-03-27 02:28:00,90.9,90.9,90.9,90.9,357.0
2020-03-27 02:27:00,90.35,90.35,90.35,90.35,34.0
2020-03-27 02:26:00,90.35,90.35,90.35,90.35,0.0
2020-03-27 02:25:00,90.2,90.35,90.2,90.35,35.0
2020-03-27 02:23:00,90.35,90.35,90.35,90.35,2.0
2020-03-27 02:22:00,90.35,90.35,90.35,90.35,124.0
2020-03-27 02:21:00,90.3,90.3,90.3,90.3,10.0
2020-03-27 02:20:00,90.0,90.3,90.0,90.3,13.0
2020-03-27 02:19:00,90.0,90.3,90.0,90.0,45.0
2020-03-27 02:17:00,90.0,90.0,90.0,90.0,53.0
2020-03-27 02:15:00,90.35,90.35,90.35,90.35,62.0
2020-03-27 02:14:00,90.35,90.35,90.35,90.35,0.0
2020-03-27 02:13:00,90.0,90.0,90.0,90.0,127.0
2020-03-27 02:12:00,90.35,90.35,90.0,90.0,1371.0
2020-03-27 02:11:00,90.35,90.35,90.35,90.35,29.0
2020-03-27 02:09:00,90.3,90.35,90.3,90.3,80.0
