date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:31:00,623.5,623.5,623.5,623.5,42.0
2020-03-31 03:30:00,623.5,623.5,623.5,623.5,16.0
2020-03-31 03:29:00,623.55,623.55,623.5,623.5,42.0
2020-03-31 03:28:00,623.7,623.7,623.7,623.7,28.0
2020-03-31 03:27:00,622.8,623.7,622.8,623.7,25.0
2020-03-31 03:26:00,622.0,622.8,622.0,622.8,24.0
2020-03-31 03:25:00,621.8,622.0,621.8,622.0,34.0
2020-03-31 03:24:00,622.0,622.0,619.0,619.0,51.0
2020-03-31 03:23:00,621.95,622.0,621.95,622.0,42.0
2020-03-31 03:22:00,622.8,622.8,622.0,622.0,30.0
2020-03-31 03:21:00,622.8,622.8,622.8,622.8,15.0
2020-03-31 03:20:00,621.9,622.9,621.9,622.8,45.0
2020-03-31 03:19:00,621.9,621.9,621.9,621.9,47.0
2020-03-31 03:18:00,622.0,622.0,621.9,621.9,29.0
2020-03-31 03:17:00,617.7,622.15,617.7,622.15,30.0
2020-03-31 03:16:00,617.6,617.7,617.45,617.7,47.0
2020-03-31 03:15:00,616.9,617.95,616.0,616.05,100.0
2020-03-31 03:14:00,616.85,616.9,616.85,616.9,39.0
2020-03-31 03:13:00,617.0,617.0,617.0,617.0,18.0
2020-03-31 03:12:00,617.7,617.7,617.5,617.5,32.0
2020-03-31 03:11:00,617.95,618.0,612.25,617.9,121.0
2020-03-31 03:10:00,616.0,617.05,612.05,617.0,38.0
2020-03-31 03:09:00,617.0,618.95,612.05,617.9,51.0
2020-03-31 03:08:00,610.5,616.3,610.5,616.3,229.0
2020-03-31 03:07:00,609.9,612.0,609.85,610.5,175.0
2020-03-31 03:06:00,611.8,611.8,608.95,609.9,158.0
2020-03-31 03:05:00,606.75,610.5,602.5,610.5,0.0
2020-03-31 03:04:00,619.0,619.0,601.05,601.05,2996.0
2020-03-31 03:01:00,624.0,624.0,624.0,624.0,4.0
2020-03-31 03:00:00,623.95,624.0,623.95,624.0,41.0
2020-03-31 02:59:00,623.8,623.95,623.8,623.95,28.0
2020-03-31 02:58:00,623.95,623.95,623.85,623.95,26.0
2020-03-31 02:57:00,623.95,623.95,623.95,623.95,28.0
2020-03-31 02:56:00,624.0,624.0,624.0,624.0,28.0
2020-03-31 02:55:00,624.0,624.0,624.0,624.0,28.0
2020-03-31 02:54:00,624.0,624.0,624.0,624.0,28.0
2020-03-31 02:53:00,624.0,624.0,624.0,624.0,43.0
2020-03-31 02:52:00,623.9,624.0,623.9,624.0,15.0
2020-03-31 02:51:00,623.95,623.95,623.9,623.9,17.0
2020-03-31 02:50:00,623.85,623.95,622.5,623.95,86.0
2020-03-31 02:49:00,623.95,623.95,623.85,623.95,6.0
2020-03-31 02:48:00,624.0,624.0,623.95,623.95,82.0
2020-03-31 02:47:00,624.0,624.0,624.0,624.0,36.0
2020-03-31 02:46:00,624.0,624.0,624.0,624.0,23.0
2020-03-31 02:45:00,624.0,624.0,623.95,624.0,39.0
2020-03-31 02:44:00,624.0,624.0,624.0,624.0,17.0
2020-03-31 02:43:00,623.85,624.0,623.85,624.0,32.0
2020-03-31 02:42:00,624.0,624.0,624.0,624.0,25.0
2020-03-31 02:41:00,624.0,624.0,624.0,624.0,28.0
2020-03-31 02:40:00,624.0,624.0,623.1,624.0,73.0
2020-03-31 02:39:00,624.0,624.0,624.0,624.0,119.0
2020-03-31 02:38:00,624.0,624.0,624.0,624.0,43.0
2020-03-31 02:37:00,624.0,624.0,624.0,624.0,14.0
2020-03-31 02:36:00,624.0,624.0,624.0,624.0,29.0
2020-03-31 02:35:00,624.0,624.0,624.0,624.0,36.0
2020-03-31 02:34:00,624.0,624.0,624.0,624.0,21.0
2020-03-31 02:33:00,623.9,624.0,623.9,624.0,28.0
2020-03-31 02:32:00,624.0,624.0,624.0,624.0,117.0
2020-03-31 02:31:00,624.0,624.0,624.0,624.0,40.0
2020-03-31 02:30:00,624.0,624.0,624.0,624.0,42.0
2020-03-31 02:29:00,624.0,624.0,624.0,624.0,51.0
2020-03-31 02:28:00,624.0,624.0,624.0,624.0,17.0
2020-03-31 02:27:00,624.0,624.0,624.0,624.0,28.0
2020-03-31 02:26:00,624.0,624.0,624.0,624.0,39.0
2020-03-31 02:25:00,624.0,624.0,624.0,624.0,18.0
2020-03-31 02:24:00,623.95,624.0,623.95,624.0,28.0
2020-03-31 02:23:00,623.95,623.95,623.85,623.95,52.0
2020-03-31 02:22:00,623.85,623.95,623.85,623.95,17.0
2020-03-31 02:21:00,623.95,623.95,623.85,623.95,38.0
2020-03-31 02:20:00,623.95,623.95,623.95,623.95,29.0
2020-03-31 02:19:00,623.95,623.95,623.95,623.95,17.0
2020-03-31 02:18:00,623.95,623.95,623.95,623.95,34.0
2020-03-31 02:17:00,623.95,623.95,623.95,623.95,44.0
2020-03-31 02:16:00,623.95,623.95,623.95,623.95,27.0
2020-03-31 02:15:00,623.95,623.95,623.95,623.95,17.0
2020-03-31 02:14:00,623.95,623.95,623.95,623.95,40.0
2020-03-31 02:13:00,623.95,623.95,623.9,623.95,17.0
2020-03-31 02:12:00,623.95,623.95,623.95,623.95,29.0
2020-03-31 02:11:00,623.95,623.95,623.95,623.95,39.0
2020-03-31 02:10:00,623.9,623.95,623.9,623.95,32.0
2020-03-31 02:09:00,623.95,623.95,623.9,623.9,17.0
2020-03-31 02:08:00,623.95,623.95,623.95,623.95,43.0
2020-03-31 02:07:00,623.95,623.95,623.95,623.95,14.0
2020-03-31 02:06:00,623.95,623.95,623.95,623.95,28.0
2020-03-31 02:05:00,623.95,623.95,623.95,623.95,28.0
2020-03-31 02:04:00,623.9,623.95,623.9,623.95,42.0
2020-03-31 02:03:00,623.9,623.9,623.9,623.9,16.0
2020-03-31 02:02:00,623.8,623.9,623.8,623.9,39.0
2020-03-31 02:01:00,623.0,623.85,623.0,623.8,329.0
2020-03-31 02:00:00,622.0,623.9,621.95,623.85,371.0
2020-03-31 01:59:00,623.9,623.9,622.15,622.15,31.0
2020-03-31 01:58:00,620.85,623.95,620.0,623.95,213.0
2020-03-31 01:57:00,621.95,621.95,620.55,620.55,95.0
2020-03-31 01:56:00,622.0,622.0,621.55,621.55,75.0
2020-03-31 01:55:00,623.95,623.95,622.0,622.0,137.0
2020-03-31 01:54:00,623.95,623.95,623.85,623.95,27.0
2020-03-31 01:53:00,623.95,623.95,623.9,623.95,32.0
2020-03-31 01:52:00,623.95,623.95,623.95,623.95,27.0
2020-03-31 01:51:00,623.85,623.95,623.85,623.95,116.0
2020-03-31 01:50:00,623.85,623.85,623.85,623.85,28.0
2020-03-31 01:49:00,623.9,623.9,623.85,623.85,27.0
2020-03-31 01:48:00,623.9,623.9,623.9,623.9,31.0
2020-03-31 01:47:00,623.9,623.9,623.9,623.9,17.0
2020-03-31 01:46:00,623.9,623.9,623.9,623.9,35.0
2020-03-31 01:45:00,623.9,623.9,623.9,623.9,34.0
2020-03-31 01:44:00,623.9,623.9,623.8,623.9,32.0
2020-03-31 01:43:00,623.8,623.9,623.8,623.9,25.0
2020-03-31 01:42:00,623.9,623.9,623.9,623.9,30.0
2020-03-31 01:41:00,623.9,623.9,623.9,623.9,28.0
2020-03-31 01:40:00,623.8,623.95,623.8,623.95,18.0
2020-03-31 01:39:00,623.9,623.9,623.8,623.8,39.0
2020-03-31 01:38:00,623.95,623.95,623.95,623.95,32.0
2020-03-31 01:37:00,623.95,623.95,623.95,623.95,68.0
2020-03-31 01:36:00,623.95,623.95,623.95,623.95,29.0
2020-03-31 01:35:00,624.0,624.0,624.0,624.0,17.0
2020-03-31 01:34:00,624.0,624.0,624.0,624.0,45.0
2020-03-31 01:33:00,624.0,624.0,624.0,624.0,28.0
2020-03-31 01:32:00,624.0,624.0,624.0,624.0,40.0
2020-03-31 01:31:00,624.0,624.0,624.0,624.0,19.0
2020-03-31 01:30:00,624.0,624.0,624.0,624.0,27.0
2020-03-31 01:29:00,624.0,624.0,624.0,624.0,42.0
2020-03-31 01:28:00,624.0,624.0,624.0,624.0,50.0
2020-03-31 01:27:00,624.0,624.0,624.0,624.0,15.0
2020-03-31 01:26:00,624.0,624.0,624.0,624.0,28.0
2020-03-31 01:25:00,624.0,624.0,623.95,624.0,131.0
2020-03-31 01:24:00,624.0,624.0,623.95,623.95,220.0
2020-03-31 01:23:00,624.0,624.0,624.0,624.0,114.0
2020-03-31 01:22:00,623.95,624.0,623.95,624.0,25.0
2020-03-31 01:21:00,623.95,624.0,623.95,624.0,56.0
2020-03-31 01:20:00,623.95,625.0,623.95,623.95,922.0
2020-03-31 01:19:00,623.95,623.95,623.95,623.95,34.0
2020-03-31 01:18:00,623.95,623.95,623.95,623.95,16.0
2020-03-31 01:17:00,623.95,623.95,623.95,623.95,28.0
2020-03-31 01:16:00,623.95,623.95,623.95,623.95,29.0
2020-03-31 01:15:00,623.95,623.95,623.95,623.95,37.0
2020-03-31 01:14:00,623.95,623.95,623.95,623.95,31.0
2020-03-31 01:13:00,623.95,624.0,623.95,624.0,26.0
2020-03-31 01:12:00,623.95,623.95,623.95,623.95,29.0
2020-03-31 01:11:00,624.0,624.0,622.5,624.0,63.0
2020-03-31 01:10:00,623.95,624.0,623.95,624.0,30.0
2020-03-31 01:09:00,623.95,623.95,623.95,623.95,28.0
2020-03-31 01:08:00,624.0,624.0,624.0,624.0,44.0
2020-03-31 01:07:00,623.95,624.0,623.95,624.0,113.0
2020-03-31 01:06:00,623.8,623.95,623.8,623.95,92.0
2020-03-31 01:05:00,623.8,623.8,623.8,623.8,27.0
2020-03-31 01:04:00,623.8,623.8,623.8,623.8,17.0
2020-03-31 01:03:00,623.95,623.95,623.9,623.9,39.0
2020-03-31 01:02:00,623.95,623.95,623.95,623.95,31.0
2020-03-31 01:01:00,623.95,623.95,623.95,623.95,28.0
2020-03-31 01:00:00,623.8,623.95,623.8,623.95,80.0
2020-03-31 00:59:00,623.85,623.9,623.85,623.9,22.0
2020-03-31 00:58:00,623.8,625.0,623.8,624.0,226.0
2020-03-31 00:57:00,624.0,624.0,623.9,623.9,294.0
2020-03-31 00:56:00,625.0,625.0,623.95,624.0,907.0
2020-03-31 00:55:00,624.95,625.0,624.95,625.0,201.0
2020-03-31 00:54:00,624.95,625.0,624.95,624.95,402.0
2020-03-31 00:53:00,625.0,625.0,624.95,624.95,85.0
2020-03-31 00:52:00,624.95,625.0,624.95,625.0,443.0
2020-03-31 00:51:00,625.0,625.0,624.7,624.9,229.0
2020-03-31 00:50:00,624.95,625.0,624.95,625.0,517.0
2020-03-31 00:49:00,624.9,625.0,624.9,625.0,82.0
2020-03-31 00:48:00,624.9,624.9,624.9,624.9,32.0
2020-03-31 00:47:00,624.95,625.0,624.95,625.0,509.0
2020-03-31 00:46:00,624.7,625.0,624.7,625.0,37.0
2020-03-31 00:45:00,623.0,623.85,623.0,623.85,45.0
2020-03-31 00:44:00,620.0,623.0,620.0,623.0,29.0
2020-03-31 00:43:00,620.0,620.0,620.0,620.0,0.0
2020-03-31 00:42:00,620.0,620.0,620.0,620.0,176.0
2020-03-31 00:41:00,620.0,620.0,620.0,620.0,54.0
2020-03-31 00:40:00,619.95,620.0,619.95,620.0,73.0
2020-03-31 00:39:00,620.0,620.0,620.0,620.0,28.0
2020-03-31 00:38:00,620.0,620.0,620.0,620.0,43.0
2020-03-31 00:37:00,620.0,620.0,620.0,620.0,71.0
2020-03-31 00:36:00,619.6,620.0,619.6,620.0,19.0
2020-03-31 00:33:00,618.2,618.2,617.35,617.35,13.0
2020-03-31 00:29:00,618.25,618.25,618.25,618.25,3.0
2020-03-31 00:28:00,619.0,619.0,617.05,618.2,39.0
2020-03-31 00:27:00,619.7,619.7,619.7,619.7,104.0
2020-03-31 00:26:00,622.4,622.4,622.4,622.4,56.0
2020-03-31 00:23:00,625.0,625.0,625.0,625.0,0.0
2020-03-31 00:21:00,625.0,625.0,625.0,625.0,0.0
2020-03-31 00:19:00,625.0,625.0,625.0,625.0,758.0
2020-03-31 00:18:00,621.8,625.0,621.8,625.0,482.0
2020-03-31 00:17:00,621.8,621.8,621.8,621.8,9.0
2020-03-31 00:15:00,625.0,625.0,625.0,625.0,0.0
2020-03-31 00:13:00,625.0,625.0,625.0,625.0,36.0
2020-03-31 00:12:00,624.0,624.0,624.0,624.0,0.0
2020-03-31 00:11:00,625.0,625.0,625.0,625.0,169.0
2020-03-31 00:10:00,624.65,624.65,624.65,624.65,6.0
2020-03-31 00:08:00,621.0,624.65,621.0,624.65,5.0
2020-03-31 00:06:00,620.0,625.0,620.0,625.0,173.0
2020-03-31 00:05:00,620.0,620.0,620.0,620.0,11.0
2020-03-31 00:04:00,621.05,621.05,621.05,621.05,8.0
2020-03-31 00:03:00,623.15,623.15,623.15,623.15,0.0
2020-03-30 23:58:00,625.0,625.0,625.0,625.0,304.0
2020-03-30 23:57:00,624.95,625.0,624.9,625.0,175.0
2020-03-30 23:53:00,637.7,637.7,637.7,637.7,6.0
2020-03-30 23:50:00,643.0,643.0,643.0,643.0,8.0
2020-03-30 23:48:00,649.2713,655.2434,628.0846,629.6131,63.0
2020-03-30 23:46:00,621.4,621.4,620.0,620.0,51.0
2020-03-30 23:45:00,630.0,630.0,630.0,630.0,0.0
2020-03-30 05:59:00,618.0965,629.8185,615.9841,620.9974,130.0
2020-03-30 05:58:00,618.0,618.0,617.9,617.9,69.0
2020-03-30 05:57:00,618.0,623.9,617.9,623.9,245.0
2020-03-30 05:56:00,619.0,619.0,618.0,618.0,34.0
2020-03-30 05:55:00,618.6,620.0,618.6,619.0,53.0
2020-03-30 05:54:00,618.65,625.35,618.6,618.6,350.0
2020-03-30 05:53:00,618.65,620.5,618.65,620.45,60.0
2020-03-30 05:52:00,618.65,619.0,618.65,619.0,1.0
2020-03-30 05:51:00,618.95,618.95,618.65,618.65,239.0
2020-03-30 05:50:00,619.0,624.6,618.65,620.0,95.0
2020-03-30 05:49:00,619.0,619.5,619.0,619.0,20.0
2020-03-30 05:48:00,621.9,621.9,619.15,620.0,258.0
2020-03-30 05:47:00,620.0,621.95,620.0,621.95,50.0
2020-03-30 05:46:00,621.4,622.0,621.4,622.0,10.0
2020-03-30 05:45:00,619.1,619.1,619.0,619.0,22.0
2020-03-30 05:44:00,625.0,625.0,623.0,623.0,75.0
2020-03-30 05:43:00,623.95,623.95,623.2,623.95,17.0
2020-03-30 05:42:00,618.7,621.95,618.65,618.65,19.0
2020-03-30 05:41:00,621.0,623.95,618.7,618.9,23.0
2020-03-30 05:40:00,620.0,620.0,618.7,618.7,14.0
2020-03-30 05:39:00,619.5,621.0,619.5,621.0,4.0
2020-03-30 05:38:00,618.7,619.1,618.7,619.1,26.0
2020-03-30 05:37:00,628.75,628.75,618.7,618.7,5.0
2020-03-30 05:36:00,628.0,628.0,618.7,618.7,13.0
2020-03-30 05:35:00,621.05,629.75,621.05,629.75,257.0
2020-03-30 05:34:00,615.5,618.7,615.5,618.7,26.0
2020-03-30 05:33:00,615.0,619.0,614.8,619.0,20.0
2020-03-30 05:32:00,620.0,620.0,617.55,617.55,66.0
2020-03-30 05:31:00,626.95,627.0,620.0,620.05,92.0
2020-03-30 05:30:00,625.0,626.0,625.0,625.0,46.0
2020-03-30 05:29:00,625.05,625.05,625.05,625.05,25.0
2020-03-30 05:28:00,625.05,625.25,625.05,625.25,48.0
2020-03-30 05:27:00,629.75,629.75,625.1,625.1,33.0
2020-03-30 05:26:00,626.0,626.0,625.25,625.25,24.0
2020-03-30 05:25:00,629.8,629.8,626.45,626.45,170.0
2020-03-30 05:24:00,629.85,629.85,629.85,629.85,25.0
2020-03-30 05:23:00,629.8,629.85,629.8,629.85,20.0
2020-03-30 05:21:00,633.45,633.45,625.15,625.15,202.0
2020-03-30 05:20:00,632.15,632.15,632.15,632.15,9.0
2020-03-30 05:19:00,633.55,633.55,633.55,633.55,0.0
2020-03-30 05:18:00,633.5,633.8,633.5,633.8,0.0
2020-03-30 05:17:00,634.05,634.05,633.1,633.1,73.0
2020-03-30 05:16:00,628.05,635.0,628.05,634.85,293.0
2020-03-30 05:15:00,632.9,632.9,632.9,632.9,21.0
2020-03-30 05:14:00,635.6,635.6,635.6,635.6,0.0
2020-03-30 05:13:00,627.1,632.9,627.1,632.9,16.0
2020-03-30 05:12:00,653.55,653.55,629.15,632.95,3320.0
2020-03-30 05:11:00,650.25,650.25,650.25,650.25,2.0
2020-03-30 05:10:00,653.55,653.55,650.75,650.75,7.0
2020-03-30 05:09:00,653.3,653.3,653.3,653.3,1.0
2020-03-30 05:06:00,653.35,653.35,653.35,653.35,1.0
2020-03-30 05:05:00,653.0,653.35,653.0,653.35,22.0
2020-03-30 05:03:00,650.0,650.0,650.0,650.0,1.0
2020-03-30 05:02:00,650.05,651.6,650.0,651.6,232.0
2020-03-30 04:57:00,654.15,654.15,654.15,654.15,3.0
2020-03-30 04:56:00,654.15,654.15,654.1,654.1,14.0
2020-03-30 04:53:00,655.0,655.0,654.15,654.15,12.0
2020-03-30 04:49:00,659.2,659.2,654.15,654.15,33.0
2020-03-30 04:47:00,654.0,655.25,654.0,655.25,1.0
2020-03-30 04:46:00,653.9,654.1,653.3,653.3,225.0
2020-03-30 04:45:00,654.1,654.1,653.9,653.95,66.0
2020-03-30 04:44:00,655.0,655.0,654.6,654.6,11.0
2020-03-30 04:43:00,657.35,657.35,657.35,657.35,0.0
2020-03-30 04:42:00,660.0,660.0,657.75,658.0,100.0
2020-03-30 04:40:00,660.6,660.6,660.6,660.6,6.0
2020-03-30 04:39:00,661.35,661.4,660.6,660.6,13.0
2020-03-30 04:27:00,661.0,661.4,661.0,661.4,11.0
2020-03-30 04:23:00,661.0,661.0,661.0,661.0,1.0
2020-03-30 04:21:00,661.4,661.4,661.0,661.0,15.0
2020-03-30 04:17:00,660.55,660.55,660.55,660.55,0.0
2020-03-30 04:16:00,661.4,661.4,661.4,661.4,30.0
2020-03-30 04:15:00,661.4,661.4,660.55,660.55,6.0
2020-03-30 04:14:00,666.95,666.95,661.4,661.4,140.0
2020-03-30 04:13:00,670.0,670.0,670.0,670.0,22.0
2020-03-30 04:05:00,668.9,670.0,668.9,670.0,15.0
2020-03-30 03:53:00,669.0,669.0,669.0,669.0,16.0
2020-03-30 03:50:00,668.45,668.45,668.45,668.45,4.0
2020-03-30 03:32:00,668.4,668.4,668.4,668.4,1.0
2020-03-30 03:30:00,668.95,668.95,668.95,668.95,0.0
2020-03-30 03:29:00,664.75,666.2,664.75,666.05,23.0
2020-03-30 03:25:00,666.95,666.95,666.95,666.95,54.0
2020-03-30 03:21:00,671.95,671.95,671.95,671.95,22.0
2020-03-30 03:20:00,671.95,671.95,671.95,671.95,8.0
2020-03-30 03:16:00,672.25,672.25,672.05,672.05,12.0
2020-03-30 03:07:00,672.25,672.25,672.25,672.25,0.0
2020-03-30 02:58:00,672.0,672.0,672.0,672.0,0.0
2020-03-30 02:53:00,670.55,670.55,670.55,670.55,7.0
2020-03-30 02:46:00,672.2,672.2,672.2,672.2,0.0
2020-03-30 02:42:00,671.75,671.75,671.75,671.75,828.0
2020-03-30 02:39:00,671.85,671.85,671.85,671.85,0.0
2020-03-30 02:38:00,671.9,671.9,671.9,671.9,8.0
2020-03-30 02:36:00,671.85,671.85,671.85,671.85,0.0
2020-03-30 02:34:00,671.75,671.75,671.75,671.75,0.0
2020-03-30 02:33:00,671.75,671.75,671.75,671.75,105.0
2020-03-30 02:31:00,671.75,671.75,671.75,671.75,121.0
2020-03-30 02:30:00,672.0,672.0,672.0,672.0,7.0
2020-03-30 02:27:00,671.75,672.0,671.75,672.0,175.0
2020-03-30 02:24:00,672.0,672.0,672.0,672.0,1.0
2020-03-30 02:21:00,671.75,671.75,671.75,671.75,46.0
2020-03-30 02:16:00,672.0,672.0,672.0,672.0,0.0
2020-03-30 02:14:00,672.0,672.0,672.0,672.0,3.0
2020-03-30 02:13:00,672.0,672.0,672.0,672.0,3.0
2020-03-30 02:06:00,673.7,673.7,671.75,671.75,11.0
2020-03-30 02:04:00,671.75,671.75,671.75,671.75,0.0
2020-03-30 01:57:00,671.75,671.75,671.75,671.75,169.0
2020-03-30 01:52:00,674.7,674.7,674.7,674.7,1.0
2020-03-30 01:43:00,671.3,671.3,671.3,671.3,1.0
2020-03-30 01:26:00,671.8,671.8,671.8,671.8,1.0
2020-03-30 01:25:00,671.8,671.8,671.8,671.8,5.0
2020-03-30 01:20:00,672.7,672.8,671.75,672.8,107.0
2020-03-30 01:17:00,672.7,672.7,672.7,672.7,7.0
2020-03-30 01:14:00,672.65,677.0,672.65,677.0,23.0
2020-03-30 01:11:00,675.45,675.45,675.45,675.45,0.0
2020-03-30 01:10:00,676.0,676.0,676.0,676.0,13.0
2020-03-30 01:09:00,676.0,676.0,676.0,676.0,3.0
2020-03-30 01:05:00,675.4,675.4,675.4,675.4,5.0
2020-03-30 01:04:00,675.4,675.4,675.4,675.4,0.0
2020-03-30 00:58:00,673.55,676.35,673.55,675.4,4.0
2020-03-30 00:56:00,675.4,675.4,675.4,675.4,7.0
2020-03-30 00:53:00,673.5,675.4,673.5,675.4,3.0
2020-03-30 00:52:00,673.15,673.15,673.15,673.15,5.0
2020-03-30 00:39:00,672.55,672.7,672.55,672.7,34.0
2020-03-30 00:27:00,671.4,671.45,671.4,671.45,7.0
2020-03-30 00:26:00,672.5,672.5,670.0,670.0,5.0
2020-03-30 00:24:00,668.1,668.1,668.1,668.1,16.0
2020-03-30 00:20:00,668.1,668.1,668.1,668.1,6.0
2020-03-30 00:19:00,672.55,672.55,672.55,672.55,2.0
2020-03-30 00:18:00,672.55,672.55,672.55,672.55,1.0
2020-03-30 00:15:00,671.0,671.0,671.0,671.0,8.0
2020-03-30 00:11:00,670.9,670.9,670.9,670.9,0.0
2020-03-30 00:10:00,666.95,666.95,666.95,666.95,9.0
2020-03-30 00:09:00,670.65,670.65,670.65,670.65,0.0
2020-03-30 00:08:00,668.05,668.05,668.05,668.05,4.0
2020-03-30 00:07:00,669.7,670.65,669.7,670.65,30.0
2020-03-30 00:05:00,668.75,668.75,668.75,668.75,4.0
2020-03-30 00:02:00,665.8,665.8,665.8,665.8,14.0
2020-03-30 00:01:00,663.0,663.0,663.0,663.0,0.0
2020-03-30 00:00:00,662.95,662.95,662.95,662.95,22.0
2020-03-29 23:59:00,661.15,661.15,661.15,661.15,11.0
2020-03-29 23:58:00,661.0,662.15,661.0,662.15,28.0
2020-03-29 23:57:00,661.0,661.15,661.0,661.15,6.0
2020-03-29 23:56:00,660.0,660.2,660.0,660.2,22.0
2020-03-29 23:55:00,659.8,659.85,659.8,659.85,5.0
2020-03-29 23:54:00,658.95,659.0,658.95,659.0,62.0
2020-03-29 23:48:00,654.1,654.1,654.1,654.1,0.0
2020-03-29 23:46:00,660.0,660.0,660.0,660.0,20.0
2020-03-29 23:45:00,660.0,660.0,650.1,650.1,0.0
2020-03-27 05:59:00,667.0,674.0,661.6,661.6,56.0
2020-03-27 05:58:00,669.75,671.0,667.0,667.0,64.0
2020-03-27 05:57:00,669.75,669.75,669.7,669.7,0.0
2020-03-27 05:56:00,674.0,674.0,674.0,674.0,159.0
2020-03-27 05:55:00,674.0,674.0,674.0,674.0,19.0
2020-03-27 05:54:00,669.95,669.95,669.95,669.95,4.0
2020-03-27 05:53:00,666.7,666.7,666.7,666.7,2.0
2020-03-27 05:52:00,674.0,674.0,665.7,665.7,62.0
2020-03-27 05:50:00,666.0,666.0,666.0,666.0,5.0
2020-03-27 05:49:00,665.0,665.05,665.0,665.05,11.0
2020-03-27 05:48:00,665.0,665.0,665.0,665.0,51.0
2020-03-27 05:45:00,665.0,665.15,665.0,665.15,22.0
2020-03-27 05:44:00,665.05,665.35,665.05,665.1,73.0
2020-03-27 05:42:00,658.15,658.15,658.15,658.15,6.0
2020-03-27 05:41:00,658.5,658.7,658.35,658.35,27.0
2020-03-27 05:40:00,658.3,658.7,658.3,658.7,24.0
2020-03-27 05:39:00,658.45,658.7,658.3,658.7,23.0
2020-03-27 05:38:00,658.2,658.45,658.2,658.45,8.0
2020-03-27 05:37:00,658.1,658.2,658.1,658.2,19.0
2020-03-27 05:36:00,654.4,661.95,654.4,658.8,324.0
2020-03-27 05:35:00,654.25,654.25,651.0,651.0,27.0
2020-03-27 05:31:00,650.0,654.6,649.05,654.6,115.0
2020-03-27 05:29:00,652.0,652.0,650.0,650.0,18.0
2020-03-27 05:27:00,650.35,650.35,650.25,650.25,17.0
2020-03-27 05:26:00,650.4,650.4,650.35,650.35,6.0
2020-03-27 05:25:00,654.0,654.0,650.75,650.75,81.0
2020-03-27 05:24:00,653.45,654.6,653.45,654.6,58.0
2020-03-27 05:23:00,653.25,653.25,653.2,653.2,0.0
2020-03-27 05:22:00,653.45,653.45,653.45,653.45,81.0
2020-03-27 05:20:00,653.75,654.6,653.75,654.6,50.0
2020-03-27 05:19:00,653.35,654.15,653.25,654.15,43.0
2020-03-27 05:18:00,654.2,654.2,653.3,653.3,0.0
2020-03-27 05:17:00,653.25,653.25,653.25,653.25,39.0
2020-03-27 05:16:00,653.25,653.25,653.2,653.2,5.0
2020-03-27 05:15:00,654.0,654.0,653.2,653.25,37.0
2020-03-27 05:14:00,653.2,653.2,653.2,653.2,24.0
2020-03-27 05:12:00,653.2,653.2,653.2,653.2,14.0
2020-03-27 05:10:00,653.2,653.2,653.2,653.2,22.0
2020-03-27 05:09:00,654.5,654.5,654.5,654.5,5.0
2020-03-27 05:08:00,654.5,654.55,654.5,654.55,11.0
2020-03-27 05:07:00,651.05,654.5,650.2,654.5,115.0
2020-03-27 05:05:00,652.0,653.0,650.85,653.0,21.0
2020-03-27 05:04:00,653.3,653.3,653.3,653.3,3.0
2020-03-27 05:03:00,652.0,652.0,652.0,652.0,17.0
2020-03-27 05:02:00,652.0,652.0,652.0,652.0,32.0
2020-03-27 05:01:00,652.0,652.0,652.0,652.0,0.0
2020-03-27 04:59:00,647.0,652.05,647.0,652.0,66.0
2020-03-27 04:58:00,647.0,647.0,646.65,647.0,32.0
2020-03-27 04:57:00,647.55,647.55,647.4,647.4,15.0
2020-03-27 04:56:00,650.05,650.05,650.0,650.0,7.0
2020-03-27 04:55:00,650.05,650.05,650.05,650.05,0.0
2020-03-27 04:54:00,650.05,650.05,650.05,650.05,61.0
2020-03-27 04:53:00,646.9,646.9,646.65,646.65,8.0
2020-03-27 04:52:00,647.15,651.5,646.0,646.65,105.0
2020-03-27 04:51:00,648.35,648.35,647.15,647.15,3.0
2020-03-27 04:50:00,648.4,648.4,648.4,648.4,1.0
2020-03-27 04:49:00,648.15,652.3,648.1,652.3,22.0
2020-03-27 04:48:00,648.2,648.2,648.2,648.2,5.0
2020-03-27 04:46:00,652.45,652.45,652.45,652.45,17.0
2020-03-27 04:45:00,651.55,651.55,645.8,645.8,7.0
2020-03-27 04:44:00,648.0,648.0,645.0,648.0,105.0
2020-03-27 04:43:00,653.1,653.1,649.75,649.75,171.0
2020-03-27 04:41:00,650.0,650.0,650.0,650.0,22.0
2020-03-27 04:39:00,650.75,650.75,650.0,650.0,19.0
2020-03-27 04:38:00,652.0,652.0,651.9,652.0,10.0
2020-03-27 04:36:00,654.6,654.6,654.6,654.6,11.0
2020-03-27 04:35:00,655.0,655.0,651.1,651.65,28.0
2020-03-27 04:33:00,655.75,655.75,655.2,655.6,14.0
2020-03-27 04:32:00,655.2,655.75,655.2,655.7,0.0
2020-03-27 04:31:00,656.0,656.0,655.2,655.2,119.0
2020-03-27 04:30:00,655.0,656.0,654.95,656.0,176.0
2020-03-27 04:29:00,651.95,654.2,651.95,654.2,20.0
2020-03-27 04:28:00,650.2,651.95,650.2,651.95,19.0
2020-03-27 04:27:00,652.0,652.45,652.0,652.0,5.0
2020-03-27 04:26:00,649.95,649.95,649.95,649.95,34.0
