date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:50:00,3974.8,3974.8999,3974.0,3974.8999,45.0
2020-03-31 04:49:00,3939.45,3974.8501,3939.45,3974.8501,54.0
2020-03-31 04:48:00,3940.3,3949.0,3930.1499,3947.75,64.0
2020-03-31 04:47:00,3946.0,3947.5,3932.3501,3947.5,34.0
2020-03-31 04:46:00,3947.6499,3953.7,3947.6499,3950.05,6087.0
2020-03-31 04:45:00,3951.3,3951.3,3892.8,3905.0,7208.0
2020-03-31 04:44:00,3959.0,3959.0,3957.2,3957.2,0.0
2020-03-31 04:43:00,3959.5,3959.5,3958.95,3959.0,33.0
2020-03-31 04:42:00,3956.5,3959.75,3950.0,3959.75,957.0
2020-03-31 04:41:00,3945.2,3950.0,3945.2,3950.0,1067.0
2020-03-31 04:40:00,3949.6001,3950.0,3945.2,3945.2,0.0
2020-03-31 04:39:00,3959.75,3959.75,3950.0,3950.0,1008.0
2020-03-31 04:38:00,3959.6001,3960.0,3950.05,3960.0,43.0
2020-03-31 04:37:00,3961.6001,3961.6001,3950.1001,3958.5,72.0
2020-03-31 04:36:00,3964.95,3965.0,3960.1001,3961.7,22.0
2020-03-31 04:35:00,3964.95,3964.95,3964.95,3964.95,10.0
2020-03-31 04:34:00,3965.1001,3965.1001,3962.8999,3962.8999,5.0
2020-03-31 04:33:00,3973.95,3974.0,3964.2,3966.3501,21.0
2020-03-31 04:32:00,3974.0,3974.0,3965.45,3972.0,51.0
2020-03-31 04:31:00,3972.0,3974.0,3967.05,3974.0,13.0
2020-03-31 04:30:00,3974.0,3974.0,3973.0,3973.0,83.0
2020-03-31 04:29:00,3974.75,3975.0,3974.0,3974.0,246.0
2020-03-31 04:28:00,3970.0,3975.0,3970.0,3974.75,326.0
2020-03-31 04:27:00,3969.0,3970.0,3960.6001,3970.0,347.0
2020-03-31 04:26:00,3962.0,3970.0,3962.0,3970.0,62.0
2020-03-31 04:25:00,3970.0,3970.0,3957.6001,3969.95,121.0
2020-03-31 04:24:00,3949.8501,3970.0,3949.8501,3969.95,932.0
2020-03-31 04:23:00,3945.25,3945.3,3945.0,3945.3,249.0
2020-03-31 04:22:00,3946.7,3946.7,3945.25,3945.25,5.0
2020-03-31 04:21:00,3946.7,3946.7,3946.45,3946.45,16.0
2020-03-31 04:20:00,3950.0,3950.0,3950.0,3950.0,0.0
2020-03-31 04:19:00,3950.0,3950.0,3946.8501,3949.95,47.0
2020-03-31 04:17:00,3950.0,3954.7,3949.6001,3954.7,93.0
2020-03-31 04:16:00,3950.0,3956.3999,3950.0,3956.3999,765.0
2020-03-31 04:15:00,3950.0,3950.0,3950.0,3950.0,0.0
2020-03-31 04:14:00,3951.55,3953.7,3951.3501,3953.7,126.0
2020-03-31 04:13:00,3955.0,3955.0,3955.0,3955.0,3.0
2020-03-31 04:11:00,3955.0,3955.0,3955.0,3955.0,0.0
2020-03-31 04:10:00,3955.0,3955.0,3955.0,3955.0,3.0
2020-03-31 04:09:00,3955.0,3955.0,3950.05,3950.05,22.0
2020-03-31 04:08:00,3952.0,3955.0,3951.95,3955.0,574.0
2020-03-31 04:07:00,3950.0,3951.0,3946.2,3950.3501,4293.0
2020-03-31 04:06:00,3950.0,3950.0,3949.95,3950.0,878.0
2020-03-31 04:05:00,3949.0,3949.75,3949.0,3949.7,768.0
2020-03-31 04:04:00,3944.0,3944.0,3944.0,3944.0,1.0
2020-03-31 04:01:00,3943.3501,3943.3501,3943.3501,3943.3501,1.0
2020-03-31 04:00:00,3945.1499,3948.8999,3945.1499,3948.8999,26.0
2020-03-31 03:59:00,3945.1499,3945.1499,3945.1499,3945.1499,0.0
2020-03-31 03:58:00,3944.6001,3944.6001,3944.6001,3944.6001,12.0
2020-03-31 03:57:00,3945.05,3945.05,3940.8999,3945.0,6.0
2020-03-31 03:56:00,3942.2,3945.0,3942.2,3945.0,6.0
2020-03-31 03:55:00,3942.25,3945.25,3942.2,3945.0,19.0
2020-03-31 03:54:00,3940.3999,3945.75,3940.3999,3945.75,5.0
2020-03-31 03:53:00,3945.05,3945.05,3945.05,3945.05,2.0
2020-03-31 03:52:00,3945.3999,3949.0,3945.3999,3949.0,15.0
2020-03-31 03:49:00,3951.3501,3951.3501,3951.3501,3951.3501,0.0
2020-03-31 03:48:00,3951.7,3951.75,3944.3,3944.3,34.0
2020-03-31 03:47:00,3951.6001,3951.7,3951.6001,3951.7,19.0
2020-03-31 03:46:00,3951.05,3953.05,3940.3501,3951.75,389.0
2020-03-31 03:44:00,3950.05,3950.05,3950.05,3950.05,0.0
2020-03-31 03:43:00,3950.0,3957.45,3950.0,3957.45,24.0
2020-03-31 03:42:00,3950.0,3955.8501,3950.0,3955.8501,17.0
2020-03-31 03:41:00,3957.6001,3957.6001,3957.6001,3957.6001,2.0
2020-03-31 03:40:00,3940.3,3950.1499,3940.3,3950.1499,31.0
2020-03-31 03:39:00,3945.0,3945.1499,3942.0,3945.1499,11.0
2020-03-31 03:38:00,3945.0,3945.1499,3945.0,3945.1499,13.0
2020-03-31 03:37:00,3944.6499,3944.6499,3940.7,3940.7,9.0
2020-03-31 03:36:00,3945.0,3945.1001,3941.2,3945.1001,17.0
2020-03-31 03:35:00,3945.05,3945.05,3945.05,3945.05,0.0
2020-03-31 03:34:00,3941.8501,3945.0,3941.8501,3945.0,11.0
2020-03-31 03:33:00,3944.6001,3945.05,3941.0,3941.0,15.0
2020-03-31 03:31:00,3945.0,3945.05,3945.0,3945.05,9.0
2020-03-31 03:29:00,3947.45,3947.45,3944.1499,3944.1499,5.0
2020-03-31 03:28:00,3941.55,3941.55,3941.55,3941.55,0.0
2020-03-31 03:27:00,3945.3999,3945.3999,3945.3999,3945.3999,0.0
2020-03-31 03:26:00,3944.6001,3946.75,3944.6001,3946.75,13.0
2020-03-31 03:25:00,3945.0,3945.0,3945.0,3945.0,9.0
2020-03-31 03:24:00,3945.0,3945.05,3944.5,3945.05,11.0
2020-03-31 03:23:00,3940.05,3945.0,3940.0,3945.0,14.0
2020-03-31 03:20:00,3941.3,3946.75,3940.25,3946.75,5.0
2020-03-31 03:19:00,3945.0,3949.8501,3940.2,3949.8501,64.0
2020-03-31 03:16:00,3949.7,3949.7,3949.7,3949.7,2.0
2020-03-31 03:15:00,3940.25,3940.25,3940.25,3940.25,0.0
2020-03-31 03:14:00,3945.7,3949.6499,3940.05,3949.3501,14.0
2020-03-31 03:13:00,3940.05,3943.45,3940.0,3943.45,38.0
2020-03-31 03:12:00,3938.0,3940.1499,3938.0,3940.1001,34.0
2020-03-31 03:11:00,3940.0,3942.8501,3938.0,3938.0,60.0
2020-03-31 03:10:00,3941.8999,3941.8999,3941.8999,3941.8999,0.0
2020-03-31 03:09:00,3941.7,3942.1001,3940.0,3942.1001,12.0
2020-03-31 03:08:00,3941.5,3946.45,3941.5,3946.45,3.0
2020-03-31 03:07:00,3957.6001,3957.6001,3940.0,3940.0,123.0
2020-03-31 03:06:00,3950.8,3953.75,3948.55,3948.55,2.0
2020-03-31 03:05:00,3940.6499,3954.5,3940.6499,3954.5,19.0
2020-03-31 03:04:00,3952.1001,3952.1001,3941.25,3941.3,46.0
2020-03-31 03:00:00,3951.3999,3951.3999,3951.0,3951.0,5.0
2020-03-31 02:59:00,3957.95,3957.95,3957.95,3957.95,0.0
2020-03-31 02:58:00,3930.0,3958.95,3930.0,3958.95,381.0
2020-03-31 02:57:00,3923.1001,3928.8,3923.1001,3928.8,37.0
2020-03-31 02:56:00,3925.95,3929.1001,3925.95,3929.1001,1.0
2020-03-31 02:55:00,3935.0,3935.05,3935.0,3935.05,0.0
2020-03-31 02:54:00,3935.0,3935.05,3935.0,3935.0,103.0
2020-03-31 02:53:00,3931.0,3938.0,3931.0,3935.0,82.0
2020-03-31 02:52:00,3932.45,3932.45,3931.8,3931.8,2.0
2020-03-31 02:51:00,3930.0,3932.95,3930.0,3932.8999,10.0
2020-03-31 02:50:00,3923.3501,3930.0,3923.3501,3930.0,44.0
2020-03-31 02:48:00,3923.3,3930.0,3923.3,3929.8999,13.0
2020-03-31 02:47:00,3918.05,3925.0,3918.05,3924.75,94.0
2020-03-31 02:45:00,3923.0,3923.0,3923.0,3923.0,3.0
2020-03-31 02:44:00,3923.8501,3923.8501,3915.1001,3923.0,0.0
2020-03-31 02:43:00,3908.2,3920.0,3908.2,3920.0,110.0
2020-03-31 02:42:00,3906.0,3906.0,3906.0,3906.0,0.0
2020-03-31 02:41:00,3913.8501,3913.8501,3913.8501,3913.8501,5.0
2020-03-31 02:40:00,3913.8999,3913.8999,3907.3999,3913.8501,33.0
2020-03-31 02:39:00,3913.8999,3913.8999,3913.8999,3913.8999,0.0
2020-03-31 02:38:00,3913.95,3913.95,3908.45,3908.45,17.0
2020-03-31 02:37:00,3903.5,3914.75,3903.05,3914.75,14.0
2020-03-31 02:36:00,3908.0,3908.0,3908.0,3908.0,0.0
2020-03-31 02:35:00,3908.3501,3909.7,3901.1001,3901.1001,14.0
2020-03-31 02:33:00,3916.7,3916.7,3916.7,3916.7,0.0
2020-03-31 02:32:00,3916.8501,3916.8501,3916.8501,3916.8501,0.0
2020-03-31 02:31:00,3910.0,3910.0,3910.0,3910.0,11.0
2020-03-31 02:30:00,3912.7,3912.7,3912.7,3912.7,2.0
2020-03-31 02:29:00,3913.0,3913.0,3903.3501,3903.3501,9.0
2020-03-31 02:28:00,3910.0,3915.0,3910.0,3913.0,30.0
2020-03-31 02:27:00,3898.0,3910.3501,3898.0,3910.3501,66.0
2020-03-31 02:26:00,3900.8,3900.8,3899.5,3899.5,0.0
2020-03-31 02:25:00,3903.3,3903.3,3893.3,3893.3,5.0
2020-03-31 02:24:00,3903.75,3903.75,3903.75,3903.75,0.0
2020-03-31 02:23:00,3885.1001,3904.3999,3885.1001,3903.1499,54.0
2020-03-31 02:22:00,3895.1499,3898.0,3895.1499,3898.0,1.0
2020-03-31 02:21:00,3896.1001,3898.0,3896.1001,3898.0,1.0
2020-03-31 02:20:00,3885.3999,3892.75,3885.3999,3892.75,1.0
2020-03-31 02:19:00,3887.1499,3887.1499,3885.3999,3885.3999,23.0
2020-03-31 02:18:00,3893.0,3893.0,3890.0,3890.0,7.0
2020-03-31 02:15:00,3894.8,3894.8,3894.8,3894.8,7.0
2020-03-31 02:14:00,3893.8999,3893.8999,3893.8999,3893.8999,6.0
2020-03-31 02:10:00,3890.0,3898.6499,3890.0,3898.0,17.0
2020-03-31 02:09:00,3888.0,3889.95,3885.05,3889.95,5.0
2020-03-31 02:08:00,3888.0,3888.0,3888.0,3888.0,17.0
2020-03-31 02:04:00,3884.75,3884.75,3884.75,3884.75,0.0
2020-03-31 02:03:00,3889.6001,3889.6001,3880.0,3880.0,83.0
2020-03-31 02:02:00,3894.5,3902.2,3890.0,3890.0,62.0
2020-03-31 02:01:00,3886.1001,3886.1001,3886.1001,3886.1001,11.0
2020-03-31 02:00:00,3902.0,3902.0,3897.8501,3897.8501,11.0
2020-03-31 01:58:00,3904.6001,3904.6001,3904.6001,3904.6001,9.0
2020-03-31 01:57:00,3904.6001,3904.6001,3903.55,3904.6001,2.0
2020-03-31 01:56:00,3901.0,3908.0,3901.0,3908.0,1.0
2020-03-31 01:54:00,3910.0,3911.95,3901.8999,3901.8999,131.0
2020-03-31 01:53:00,3901.6499,3901.6499,3901.6499,3901.6499,0.0
2020-03-31 01:52:00,3900.0,3901.6499,3900.0,3901.6499,5.0
2020-03-31 01:51:00,3900.0,3900.0,3900.0,3900.0,0.0
2020-03-31 01:50:00,3892.55,3893.6001,3892.55,3893.1499,30.0
2020-03-31 01:48:00,3900.0,3900.0,3898.3,3899.0,5.0
2020-03-31 01:47:00,3900.0,3900.0,3900.0,3900.0,5.0
2020-03-31 01:46:00,3900.45,3900.45,3900.0,3900.0,12.0
2020-03-31 01:45:00,3900.5,3900.95,3900.5,3900.95,54.0
2020-03-31 01:44:00,3895.95,3900.5,3895.95,3900.5,12.0
2020-03-31 01:42:00,3893.2,3893.8999,3893.2,3893.8999,0.0
2020-03-31 01:41:00,3888.95,3888.95,3885.8501,3886.25,42.0
2020-03-31 01:38:00,3890.0,3896.3999,3888.6001,3895.05,15.0
2020-03-31 01:37:00,3890.0,3890.0,3890.0,3890.0,13.0
2020-03-31 01:36:00,3899.3999,3899.3999,3898.8999,3898.8999,0.0
2020-03-31 01:35:00,3891.8999,3891.8999,3891.8999,3891.8999,5.0
2020-03-31 01:34:00,3900.2,3900.2,3900.2,3900.2,0.0
2020-03-31 01:33:00,3886.45,3900.75,3886.45,3900.75,39.0
2020-03-31 01:32:00,3899.8999,3899.8999,3899.8999,3899.8999,2.0
2020-03-31 01:31:00,3888.5,3899.95,3885.8501,3899.95,28.0
2020-03-31 01:30:00,3892.3501,3892.3501,3888.5,3888.5,51.0
2020-03-31 01:28:00,3893.2,3893.2,3893.2,3893.2,0.0
2020-03-31 01:27:00,3900.75,3900.75,3900.75,3900.75,4.0
2020-03-31 01:26:00,3901.6499,3901.6499,3901.6499,3901.6499,0.0
2020-03-31 01:25:00,3902.1001,3902.1001,3898.5,3898.5,32.0
2020-03-31 01:24:00,3900.1499,3902.95,3899.25,3899.25,8.0
2020-03-31 01:23:00,3902.05,3902.05,3898.5,3898.5,49.0
2020-03-31 01:21:00,3898.5,3898.5,3898.5,3898.5,1.0
2020-03-31 01:20:00,3885.0,3898.6001,3885.0,3898.2,47.0
2020-03-31 01:19:00,3892.0,3892.0,3892.0,3892.0,6.0
2020-03-31 01:18:00,3900.0,3900.0,3899.95,3899.95,19.0
2020-03-31 01:17:00,3883.7,3886.05,3883.7,3886.05,27.0
2020-03-31 01:16:00,3883.0,3883.0,3882.25,3882.25,2.0
2020-03-31 01:15:00,3890.1499,3890.1499,3885.0,3885.0,12.0
2020-03-31 01:14:00,3895.0,3895.0,3890.0,3890.0,28.0
2020-03-31 01:13:00,3896.1499,3896.1499,3896.1499,3896.1499,7.0
2020-03-31 01:12:00,3899.3501,3899.3501,3899.1001,3899.1001,2.0
2020-03-31 01:11:00,3899.7,3899.7,3899.7,3899.7,5.0
2020-03-31 01:08:00,3902.95,3902.95,3902.95,3902.95,5.0
2020-03-31 01:07:00,3903.3,3903.3,3903.3,3903.3,0.0
2020-03-31 01:06:00,3894.5,3895.8501,3894.5,3895.8501,34.0
2020-03-31 01:05:00,3884.7,3894.8501,3884.7,3889.6001,40.0
2020-03-31 01:04:00,3886.7,3886.7,3884.0,3884.0,21.0
2020-03-31 01:03:00,3891.3999,3891.3999,3891.3999,3891.3999,0.0
2020-03-31 01:02:00,3899.3501,3899.3501,3899.0,3899.0,10.0
2020-03-31 01:00:00,3903.7,3903.7,3903.7,3903.7,0.0
2020-03-31 00:59:00,3895.3,3895.3,3889.8501,3889.8501,22.0
2020-03-31 00:58:00,3899.25,3899.25,3890.8,3890.8,9.0
2020-03-31 00:57:00,3890.75,3890.75,3890.0,3890.0,2.0
2020-03-31 00:56:00,3888.0,3904.8999,3880.7,3880.7,25.0
2020-03-31 00:55:00,3903.0,3903.05,3887.95,3887.95,11.0
2020-03-31 00:54:00,3905.0,3905.0,3905.0,3905.0,0.0
2020-03-31 00:53:00,3893.8999,3905.0,3893.8999,3905.0,16.0
2020-03-31 00:52:00,3893.8501,3893.8999,3893.8501,3893.8999,3.0
2020-03-31 00:51:00,3893.8501,3893.8501,3893.8501,3893.8501,14.0
2020-03-31 00:50:00,3905.7,3905.7,3881.2,3894.5,9.0
2020-03-31 00:49:00,3902.0,3905.0,3902.0,3905.0,28.0
2020-03-31 00:48:00,3903.3,3903.3,3903.3,3903.3,0.0
2020-03-31 00:47:00,3900.5,3904.1499,3900.5,3904.1499,0.0
2020-03-31 00:44:00,3904.1499,3904.1499,3890.55,3900.5,7.0
2020-03-31 00:43:00,3886.55,3893.0,3882.1499,3893.0,18.0
2020-03-31 00:42:00,3887.3999,3887.3999,3880.0,3880.0,11.0
2020-03-31 00:41:00,3900.25,3900.25,3890.0,3890.0,31.0
2020-03-31 00:40:00,3903.45,3905.95,3900.8,3900.8,17.0
2020-03-31 00:39:00,3903.1001,3903.1001,3903.1001,3903.1001,0.0
2020-03-31 00:38:00,3902.0,3902.0,3900.25,3900.25,33.0
2020-03-31 00:36:00,3906.3999,3911.1001,3902.3501,3911.1001,46.0
2020-03-31 00:35:00,3904.0,3910.8999,3904.0,3910.8999,1.0
2020-03-31 00:34:00,3913.6001,3913.6001,3913.55,3913.55,0.0
2020-03-31 00:33:00,3920.0,3920.0,3905.2,3905.2,23.0
2020-03-31 00:31:00,3919.95,3919.95,3919.95,3919.95,0.0
2020-03-31 00:30:00,3919.95,3919.95,3912.6499,3919.95,4.0
2020-03-31 00:29:00,3910.0,3915.0,3910.0,3915.0,47.0
2020-03-31 00:28:00,3910.0,3912.8999,3910.0,3910.05,4.0
2020-03-31 00:27:00,3910.0,3910.0,3909.05,3910.0,13.0
2020-03-31 00:26:00,3912.95,3912.95,3912.95,3912.95,0.0
2020-03-31 00:25:00,3900.0,3909.0,3900.0,3909.0,51.0
2020-03-31 00:24:00,3882.3501,3882.3501,3881.95,3881.95,31.0
2020-03-31 00:23:00,3874.7,3884.25,3874.7,3884.25,5.0
2020-03-31 00:22:00,3889.45,3889.45,3885.1499,3885.1499,6.0
2020-03-31 00:21:00,3913.95,3913.95,3899.95,3899.95,72.0
2020-03-31 00:20:00,3914.5,3914.5,3908.7,3908.7,3.0
2020-03-31 00:19:00,3900.05,3909.95,3900.05,3908.8,44.0
2020-03-31 00:18:00,3901.7,3902.45,3900.0,3900.0,21.0
2020-03-31 00:17:00,3901.8501,3901.8501,3901.8501,3901.8501,0.0
2020-03-31 00:16:00,3900.05,3913.6499,3900.05,3903.0,53.0
2020-03-31 00:15:00,3900.0,3906.3999,3900.0,3900.05,33.0
2020-03-31 00:14:00,3889.8999,3900.3501,3889.3501,3900.3501,107.0
2020-03-31 00:13:00,3870.05,3878.45,3870.05,3878.45,5.0
2020-03-31 00:12:00,3865.5,3866.5,3859.0,3866.5,51.0
2020-03-31 00:11:00,3855.0,3856.3999,3855.0,3855.0,94.0
2020-03-31 00:10:00,3856.3501,3856.3501,3855.0,3855.0,6.0
2020-03-31 00:09:00,3856.3999,3856.3999,3856.3501,3856.3999,22.0
2020-03-31 00:08:00,3856.3501,3856.3999,3856.3501,3856.3501,25.0
2020-03-31 00:07:00,3856.3999,3856.3999,3856.3999,3856.3999,1.0
2020-03-31 00:06:00,3856.3999,3856.3999,3856.3999,3856.3999,48.0
2020-03-31 00:05:00,3865.05,3865.05,3856.3501,3865.05,5.0
2020-03-31 00:04:00,3865.0,3865.05,3864.6001,3865.05,34.0
2020-03-31 00:03:00,3865.1499,3865.1499,3863.8999,3863.95,42.0
2020-03-31 00:02:00,3890.05,3890.05,3865.0,3865.0,47.0
2020-03-31 00:01:00,3885.95,3894.3501,3885.95,3894.3501,5.0
2020-03-31 00:00:00,3882.6001,3886.0,3882.0,3885.95,11.0
2020-03-30 23:59:00,3879.3999,3882.0,3879.3999,3882.0,0.0
2020-03-30 23:58:00,3885.05,3885.05,3885.0,3885.0,39.0
2020-03-30 23:57:00,3882.75,3885.1499,3882.75,3885.1001,11.0
2020-03-30 23:56:00,3901.0,3901.0,3886.55,3889.8999,69.0
2020-03-30 23:55:00,3905.6001,3905.8501,3905.6001,3905.8501,5.0
2020-03-30 23:54:00,3905.3,3905.3,3905.3,3905.3,0.0
2020-03-30 23:53:00,3910.25,3910.25,3910.25,3910.25,170.0
2020-03-30 23:52:00,3910.3501,3910.3501,3910.3501,3910.3501,0.0
2020-03-30 23:51:00,3915.0,3919.95,3903.8999,3916.6001,26.0
2020-03-30 23:50:00,3920.3999,3920.3999,3915.0,3920.3999,35.0
2020-03-30 23:49:00,3932.8,3932.8,3920.25,3920.25,18.0
2020-03-30 23:48:00,3932.95,3932.95,3921.3501,3921.3501,11.0
2020-03-30 23:47:00,3920.0,3939.6001,3920.0,3932.95,87.0
2020-03-30 23:46:00,3932.2,3942.7,3918.05,3918.3501,31.0
2020-03-30 23:45:00,3944.8999,3959.95,3900.1001,3912.55,0.0
2020-03-30 05:59:00,3760.0,3806.6499,3760.0,3806.6499,0.0
2020-03-30 05:58:00,3780.0,3780.0,3768.95,3769.0,296.0
2020-03-30 05:57:00,3772.05,3778.7,3770.0,3778.6499,41.0
2020-03-30 05:56:00,3780.0,3780.0,3772.05,3772.05,64.0
2020-03-30 05:55:00,3784.95,3785.0,3775.8999,3779.95,34.0
2020-03-30 05:54:00,3788.5,3789.3501,3780.05,3785.8999,31.0
2020-03-30 05:53:00,3766.05,3789.3501,3766.05,3789.1001,27.0
2020-03-30 05:52:00,3765.0,3769.8999,3765.0,3765.0,9.0
2020-03-30 05:51:00,3762.8999,3776.8999,3756.75,3767.8999,38.0
2020-03-30 05:50:00,3766.0,3766.0,3755.1001,3756.1001,23.0
2020-03-30 05:49:00,3760.3501,3772.8,3752.0,3767.3,28.0
2020-03-30 05:48:00,3760.25,3776.5,3750.0,3750.0,79.0
2020-03-30 05:47:00,3772.3501,3772.3501,3750.0,3755.8501,74.0
2020-03-30 05:46:00,3771.0,3777.0,3750.0,3777.0,162.0
2020-03-30 05:45:00,3801.318,3835.2515,3787.1084,3790.8142,96.0
2020-03-30 05:44:00,3799.5,3799.5,3754.1001,3765.05,113.0
2020-03-30 05:43:00,3803.0,3803.95,3791.75,3799.2,102.0
2020-03-30 05:42:00,3801.1001,3810.0,3800.0,3804.0,125.0
2020-03-30 05:41:00,3805.1001,3810.0,3800.0,3809.6499,117.0
2020-03-30 05:40:00,3813.1499,3813.1499,3802.55,3803.0,179.0
2020-03-30 05:39:00,3825.1001,3858.8999,3817.45,3817.45,153.0
2020-03-30 05:38:00,3850.05,3860.2,3828.8999,3833.8999,90.0
2020-03-30 05:37:00,3867.8501,3867.8501,3850.0,3851.0,74.0
2020-03-30 05:36:00,3868.05,3868.05,3856.75,3867.7,79.0
2020-03-30 05:35:00,3865.8501,3868.75,3865.8501,3868.1001,73.0
2020-03-30 05:34:00,3887.0,3900.0,3868.75,3876.6499,237.0
2020-03-30 05:33:00,3873.8,3877.05,3866.3,3869.8501,42.0
2020-03-30 05:32:00,3870.2,3876.8999,3867.0,3870.0,14.0
2020-03-30 05:31:00,3859.2,3871.7,3859.2,3866.3501,25.0
2020-03-30 05:30:00,3874.6499,3874.6499,3862.5,3862.5,12.0
2020-03-30 05:29:00,3888.95,3888.95,3888.95,3888.95,5.0
2020-03-30 05:28:00,3869.05,3869.05,3869.05,3869.05,0.0
2020-03-30 05:27:00,3869.0,3869.0,3859.45,3869.0,9.0
2020-03-30 05:26:00,3869.0,3869.0,3863.3501,3869.0,44.0
2020-03-30 05:25:00,3865.8501,3870.0,3858.8999,3858.8999,5.0
2020-03-30 05:24:00,3866.3,3866.3,3866.3,3866.3,1.0
2020-03-30 05:22:00,3860.0,3866.3,3860.0,3866.3,9.0
2020-03-30 05:21:00,3860.0,3860.0,3860.0,3860.0,3.0
2020-03-30 05:20:00,3850.0,3869.3,3850.0,3869.3,50.0
2020-03-30 05:19:00,3866.25,3869.3,3860.0,3860.0,22.0
2020-03-30 05:18:00,3865.0,3865.05,3860.05,3860.05,5.0
2020-03-30 05:17:00,3868.0,3870.0,3865.05,3865.1001,39.0
2020-03-30 05:16:00,3869.6001,3870.0,3867.95,3867.95,10.0
2020-03-30 05:15:00,3872.5,3872.5,3870.0,3870.0,79.0
2020-03-30 05:14:00,3888.0,3888.0,3872.8,3872.8,5.0
2020-03-30 05:13:00,3888.95,3888.95,3888.95,3888.95,7.0
2020-03-30 05:11:00,3882.95,3882.95,3872.3,3872.3,10.0
2020-03-30 05:10:00,3898.6001,3898.6001,3898.6001,3898.6001,2.0
2020-03-30 05:09:00,3897.95,3897.95,3881.6499,3881.6499,1.0
2020-03-30 05:07:00,3877.45,3877.45,3875.1499,3875.2,0.0
2020-03-30 05:06:00,3880.05,3880.05,3880.05,3880.05,24.0
2020-03-30 05:05:00,3899.95,3899.95,3880.2,3880.2,8.0
2020-03-30 05:04:00,3900.0,3900.0,3885.1499,3885.1499,42.0
2020-03-30 05:03:00,3880.2,3880.2,3868.1499,3868.1499,4.0
2020-03-30 04:59:00,3879.95,3879.95,3879.95,3879.95,0.0
2020-03-30 04:58:00,3877.1001,3879.95,3877.1001,3879.95,16.0
2020-03-30 04:57:00,3877.95,3877.95,3877.95,3877.95,0.0
2020-03-30 04:56:00,3883.1499,3883.1499,3880.0,3880.0,24.0
2020-03-30 04:54:00,3889.8501,3899.8501,3889.8501,3898.55,22.0
2020-03-30 04:52:00,3900.0,3900.0,3900.0,3900.0,58.0
2020-03-30 04:51:00,3899.95,3899.95,3899.95,3899.95,0.0
2020-03-30 04:48:00,3893.8,3893.8,3893.8,3893.8,8.0
2020-03-30 04:47:00,3892.95,3900.0,3892.95,3900.0,0.0
2020-03-30 04:46:00,3900.0,3900.0,3900.0,3900.0,9.0
2020-03-30 04:45:00,3900.0,3900.0,3900.0,3900.0,0.0
2020-03-30 04:43:00,3882.3999,3900.0,3882.3999,3900.0,17.0
2020-03-30 04:41:00,3890.05,3890.05,3890.05,3890.05,0.0
2020-03-30 04:40:00,3882.3501,3882.3501,3882.3501,3882.3501,3.0
2020-03-30 04:39:00,3895.0,3895.0,3877.2,3877.2,9.0
2020-03-30 04:37:00,3900.0,3900.0,3892.55,3895.0,16.0
2020-03-30 04:36:00,3899.95,3900.0,3899.95,3900.0,14.0
2020-03-30 04:35:00,3899.8999,3899.8999,3899.8999,3899.8999,0.0
2020-03-30 04:33:00,3895.0,3899.95,3895.0,3899.95,15.0
2020-03-30 04:32:00,3895.0,3895.0,3895.0,3895.0,0.0
2020-03-30 04:31:00,3895.0,3895.0,3895.0,3895.0,6.0
2020-03-30 04:30:00,3891.1001,3891.1001,3890.3501,3890.3501,8.0
2020-03-30 04:29:00,3887.5,3889.3501,3881.1499,3881.1499,14.0
2020-03-30 04:28:00,3887.7,3887.7,3887.7,3887.7,1.0
2020-03-30 04:27:00,3887.7,3887.7,3887.5,3887.5,46.0
2020-03-30 04:26:00,3896.0,3896.0,3886.1499,3886.6001,21.0
2020-03-30 04:22:00,3897.1499,3897.1499,3884.25,3896.95,52.0
2020-03-30 04:21:00,3883.6499,3883.8999,3883.6499,3883.8999,0.0
2020-03-30 04:20:00,3894.95,3895.0,3894.95,3895.0,5.0
2020-03-30 04:17:00,3891.05,3891.05,3891.05,3891.05,1.0
2020-03-30 04:16:00,3888.1499,3888.1499,3886.55,3886.55,0.0
2020-03-30 04:15:00,3894.0,3897.25,3894.0,3897.25,3.0
2020-03-30 04:14:00,3890.8501,3891.6499,3890.8501,3891.6499,5.0
2020-03-30 04:13:00,3888.1499,3888.1499,3888.1499,3888.1499,5.0
2020-03-30 04:11:00,3888.1001,3888.1001,3883.95,3883.95,1.0
2020-03-30 04:10:00,3888.1001,3888.1001,3881.75,3881.75,1.0
2020-03-30 04:09:00,3888.1499,3888.1499,3883.8,3883.8,1.0
2020-03-30 04:08:00,3888.1499,3888.1499,3888.1499,3888.1499,1.0
2020-03-30 04:07:00,3888.1499,3888.1499,3888.1499,3888.1499,2.0
2020-03-30 04:06:00,3885.95,3887.8999,3885.95,3887.8999,5.0
2020-03-30 04:05:00,3869.6499,3869.6499,3869.6499,3869.6499,0.0
2020-03-30 04:04:00,3899.95,3899.95,3888.2,3888.2,16.0
2020-03-30 04:03:00,3854.0,3854.0,3854.0,3854.0,0.0
2020-03-30 04:02:00,3849.0,3850.0,3849.0,3850.0,25.0
2020-03-30 04:00:00,3845.95,3849.0,3845.95,3849.0,9.0
2020-03-30 03:59:00,3851.0,3851.0,3848.0,3848.05,22.0
2020-03-30 03:58:00,3856.2,3856.2,3855.95,3855.95,0.0
