date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:00:00,1807.11,1811.18,1806.18,1806.71,13114.0
2020-03-31 23:59:00,1810.0,1811.75,1806.0,1807.6,26499.0
2020-03-31 23:58:00,1815.45,1815.45,1808.0,1809.6,17583.0
2020-03-31 23:57:00,1812.9,1816.6,1810.45,1816.2,20876.0
2020-03-31 23:56:00,1809.45,1813.5,1809.45,1812.85,17243.0
2020-03-31 23:55:00,1816.0,1816.0,1810.1,1810.15,20472.0
2020-03-31 23:54:00,1817.2,1818.55,1811.6,1816.0,13220.0
2020-03-31 23:53:00,1818.15,1821.5,1815.25,1817.55,18505.0
2020-03-31 23:52:00,1826.9,1826.9,1818.6,1818.6,18353.0
2020-03-31 23:51:00,1828.0,1829.7,1824.3,1826.9,19550.0
2020-03-31 23:50:00,1822.95,1825.3,1820.05,1825.3,37524.0
2020-03-31 23:49:00,1823.5,1826.9,1821.85,1823.0,45595.0
2020-03-31 23:48:00,1826.2,1826.9,1818.8,1823.5,24860.0
2020-03-31 23:47:00,1819.75,1827.8,1819.75,1826.0,28812.0
2020-03-31 23:46:00,1817.35,1823.9,1816.0,1819.6,31465.0
2020-03-31 23:45:00,1821.75,1825.45,1806.35,1819.1,0.0
2020-03-31 05:59:00,1815.45,1821.6,1813.0,1819.0,6927.0
2020-03-31 05:58:00,1816.0,1817.85,1815.1,1815.5,11291.0
2020-03-31 05:57:00,1812.05,1816.6,1812.05,1816.1,14597.0
2020-03-31 05:56:00,1817.15,1817.15,1812.05,1812.05,14360.0
2020-03-31 05:55:00,1818.05,1819.05,1817.45,1817.45,15736.0
2020-03-31 05:54:00,1820.55,1820.55,1817.35,1818.0,19228.0
2020-03-31 05:53:00,1821.0,1821.85,1820.05,1820.05,20767.0
2020-03-31 05:52:00,1830.3,1830.35,1821.2,1821.2,18450.0
2020-03-31 05:51:00,1832.05,1832.2,1830.0,1830.35,14393.0
2020-03-31 05:50:00,1832.3,1833.7,1830.75,1832.05,14937.0
2020-03-31 05:49:00,1829.95,1834.0,1829.95,1832.7,18831.0
2020-03-31 05:48:00,1828.95,1830.0,1828.65,1830.0,15496.0
2020-03-31 05:47:00,1823.4,1829.0,1822.75,1828.95,16666.0
2020-03-31 05:46:00,1825.4,1825.85,1823.25,1823.4,20359.0
2020-03-31 05:45:00,1829.5,1829.5,1825.1,1825.45,14188.0
2020-03-31 05:44:00,1829.5,1832.9,1829.0,1829.0,16866.0
2020-03-31 05:43:00,1828.8,1829.9,1825.95,1829.45,16209.0
2020-03-31 05:42:00,1831.8,1831.8,1827.0,1828.8,186252.0
2020-03-31 05:41:00,1818.35,1831.75,1818.35,1831.75,33819.0
2020-03-31 05:40:00,1820.1,1820.1,1818.0,1818.3,19194.0
2020-03-31 05:39:00,1821.75,1821.9,1820.0,1820.05,15971.0
2020-03-31 05:38:00,1824.25,1824.9,1821.2,1821.65,15824.0
2020-03-31 05:37:00,1822.2,1824.5,1822.0,1824.25,20944.0
2020-03-31 05:36:00,1825.65,1827.9,1822.2,1822.2,15455.0
2020-03-31 05:35:00,1829.4,1829.45,1826.0,1827.95,21876.0
2020-03-31 05:34:00,1830.85,1833.0,1827.4,1829.4,15824.0
2020-03-31 05:33:00,1828.0,1831.15,1826.25,1831.15,71411.0
2020-03-31 05:32:00,1827.25,1828.0,1825.1,1828.0,19354.0
2020-03-31 05:31:00,1833.05,1833.05,1827.05,1827.2,17850.0
2020-03-31 05:30:00,1835.2,1835.2,1832.3,1833.05,19527.0
2020-03-31 05:29:00,1835.45,1838.0,1832.6,1835.0,6080.0
2020-03-31 05:28:00,1838.4,1838.4,1835.2,1835.4,4832.0
2020-03-31 05:27:00,1838.35,1840.0,1836.85,1836.85,3664.0
2020-03-31 05:26:00,1838.2,1839.1,1837.1,1838.15,2975.0
2020-03-31 05:25:00,1841.25,1842.35,1838.0,1838.25,4981.0
2020-03-31 05:24:00,1838.8,1842.1,1838.8,1841.3,11624.0
2020-03-31 05:23:00,1837.1,1839.6,1836.4,1839.6,4184.0
2020-03-31 05:22:00,1838.0,1838.05,1835.15,1837.1,5123.0
2020-03-31 05:21:00,1833.4,1838.1,1833.4,1838.0,15197.0
2020-03-31 05:20:00,1834.55,1835.0,1832.15,1833.4,4557.0
2020-03-31 05:19:00,1834.4,1834.55,1831.35,1834.55,6595.0
2020-03-31 05:18:00,1830.35,1835.0,1830.1,1833.5,4087.0
2020-03-31 05:17:00,1835.3,1835.3,1831.0,1831.0,9639.0
2020-03-31 05:16:00,1837.8,1838.0,1835.45,1835.45,3599.0
2020-03-31 05:15:00,1837.5,1839.9,1836.0,1838.05,5173.0
2020-03-31 05:14:00,1836.6,1839.0,1836.0,1837.6,4924.0
2020-03-31 05:13:00,1839.55,1839.55,1835.45,1836.6,4411.0
2020-03-31 05:12:00,1833.8,1838.4,1833.0,1837.55,4794.0
2020-03-31 05:11:00,1835.95,1838.05,1832.5,1833.25,3557.0
2020-03-31 05:10:00,1835.05,1835.6,1830.25,1835.0,10832.0
2020-03-31 05:09:00,1837.0,1837.0,1833.05,1835.05,12226.0
2020-03-31 05:08:00,1844.8,1845.95,1837.0,1837.0,11819.0
2020-03-31 05:07:00,1841.7,1846.25,1841.7,1845.15,13558.0
2020-03-31 05:06:00,1841.25,1842.4,1840.15,1842.15,4372.0
2020-03-31 05:05:00,1841.15,1844.45,1840.5,1842.35,5587.0
2020-03-31 05:04:00,1842.05,1842.05,1839.4,1841.35,5897.0
2020-03-31 05:03:00,1837.25,1842.15,1836.0,1841.2,10221.0
2020-03-31 05:02:00,1842.2,1843.2,1837.95,1837.95,9003.0
2020-03-31 05:01:00,1842.35,1843.2,1840.05,1842.2,8296.0
2020-03-31 05:00:00,1839.05,1843.0,1838.45,1842.35,11670.0
2020-03-31 04:59:00,1833.3,1839.8,1833.3,1839.8,10476.0
2020-03-31 04:58:00,1830.5,1834.7,1830.0,1834.6,6361.0
2020-03-31 04:57:00,1830.45,1834.75,1828.95,1830.9,18115.0
2020-03-31 04:56:00,1836.55,1836.55,1827.5,1830.0,33833.0
2020-03-31 04:55:00,1830.5,1838.8,1830.5,1837.3,15701.0
2020-03-31 04:54:00,1830.95,1830.95,1828.7,1830.5,12622.0
2020-03-31 04:53:00,1829.45,1831.0,1828.5,1829.85,8260.0
2020-03-31 04:52:00,1828.0,1830.0,1827.9,1829.35,5197.0
2020-03-31 04:51:00,1827.95,1828.25,1827.45,1828.0,4180.0
2020-03-31 04:50:00,1825.85,1828.0,1824.1,1827.6,9566.0
2020-03-31 04:49:00,1828.3,1828.4,1825.25,1826.0,10942.0
2020-03-31 04:48:00,1829.65,1831.1,1828.25,1828.6,5935.0
2020-03-31 04:47:00,1827.85,1830.0,1827.8,1829.65,3734.0
2020-03-31 04:46:00,1828.3,1829.2,1826.15,1827.65,5634.0
2020-03-31 04:45:00,1827.65,1831.0,1826.75,1827.8,6017.0
2020-03-31 04:44:00,1828.3,1828.3,1824.6,1827.6,5937.0
2020-03-31 04:43:00,1826.55,1828.25,1825.0,1827.3,7437.0
2020-03-31 04:42:00,1828.0,1828.0,1826.5,1826.6,4663.0
2020-03-31 04:41:00,1828.0,1830.2,1827.8,1828.15,2038.0
2020-03-31 04:40:00,1825.0,1829.2,1823.15,1828.0,15517.0
2020-03-31 04:39:00,1831.0,1831.05,1824.95,1825.0,6063.0
2020-03-31 04:38:00,1828.4,1832.55,1828.4,1831.0,4363.0
2020-03-31 04:37:00,1828.6,1828.8,1826.05,1826.6,5275.0
2020-03-31 04:36:00,1833.95,1834.85,1827.35,1828.6,9626.0
2020-03-31 04:35:00,1831.6,1835.0,1831.3,1834.75,8259.0
2020-03-31 04:34:00,1829.7,1830.0,1828.1,1830.0,5726.0
2020-03-31 04:33:00,1825.2,1829.8,1825.05,1829.65,8042.0
2020-03-31 04:32:00,1827.35,1828.55,1824.15,1825.15,7618.0
2020-03-31 04:31:00,1824.0,1827.05,1822.8,1826.4,10901.0
2020-03-31 04:30:00,1821.1,1825.0,1821.1,1823.5,9945.0
2020-03-31 04:29:00,1820.1,1821.95,1819.05,1821.05,6731.0
2020-03-31 04:28:00,1821.25,1821.25,1819.0,1820.1,9057.0
2020-03-31 04:27:00,1820.05,1821.15,1819.45,1821.0,4305.0
2020-03-31 04:26:00,1820.0,1821.0,1819.9,1820.05,5474.0
2020-03-31 04:25:00,1819.35,1821.0,1819.3,1819.4,3794.0
2020-03-31 04:24:00,1820.05,1821.0,1819.0,1820.0,4924.0
2020-03-31 04:23:00,1821.85,1822.0,1818.0,1820.1,7304.0
2020-03-31 04:22:00,1821.1,1827.85,1818.0,1820.1,25389.0
2020-03-31 04:21:00,1817.8,1823.15,1817.8,1822.45,11628.0
2020-03-31 04:20:00,1814.45,1819.0,1813.3,1818.0,7565.0
2020-03-31 04:19:00,1814.05,1814.9,1812.4,1813.05,7700.0
2020-03-31 04:18:00,1817.9,1817.9,1813.8,1815.0,6367.0
2020-03-31 04:17:00,1819.4,1819.85,1816.0,1816.8,6609.0
2020-03-31 04:16:00,1812.25,1818.0,1811.9,1818.0,8014.0
2020-03-31 04:15:00,1821.1,1821.15,1810.8,1812.9,19683.0
2020-03-31 04:14:00,1823.8,1823.8,1821.0,1821.0,5202.0
2020-03-31 04:13:00,1820.4,1822.5,1820.4,1821.95,3891.0
2020-03-31 04:12:00,1825.0,1825.0,1820.4,1820.5,5905.0
2020-03-31 04:11:00,1825.95,1826.1,1825.0,1825.25,4490.0
2020-03-31 04:10:00,1826.0,1826.2,1822.55,1825.95,13073.0
2020-03-31 04:09:00,1821.8,1826.2,1821.4,1825.95,15514.0
2020-03-31 04:08:00,1821.0,1821.95,1821.0,1821.95,5017.0
2020-03-31 04:07:00,1820.1,1821.9,1820.1,1821.05,4142.0
2020-03-31 04:06:00,1821.7,1823.05,1820.0,1820.1,5259.0
2020-03-31 04:05:00,1823.0,1824.35,1820.1,1821.75,11878.0
2020-03-31 04:04:00,1827.55,1827.8,1822.5,1823.0,4941.0
2020-03-31 04:03:00,1827.8,1828.0,1827.0,1827.55,1507.0
2020-03-31 04:02:00,1826.35,1828.0,1826.3,1827.2,4368.0
2020-03-31 04:01:00,1828.0,1828.8,1826.2,1826.3,3492.0
2020-03-31 04:00:00,1828.65,1829.0,1827.5,1828.0,3624.0
2020-03-31 03:59:00,1823.9,1829.0,1823.9,1827.7,5122.0
2020-03-31 03:58:00,1826.25,1827.05,1822.9,1824.15,8658.0
2020-03-31 03:57:00,1826.75,1827.55,1825.45,1827.15,9203.0
2020-03-31 03:56:00,1833.0,1833.0,1826.1,1826.15,7873.0
2020-03-31 03:55:00,1834.4,1835.65,1833.0,1833.0,3241.0
2020-03-31 03:54:00,1839.05,1839.1,1834.0,1836.0,4768.0
2020-03-31 03:53:00,1838.95,1839.6,1837.45,1839.0,4128.0
2020-03-31 03:52:00,1840.0,1840.0,1837.9,1839.0,2654.0
2020-03-31 03:51:00,1836.2,1838.9,1835.6,1838.9,4542.0
2020-03-31 03:50:00,1836.15,1837.05,1835.0,1836.15,3537.0
2020-03-31 03:49:00,1833.3,1835.55,1833.3,1835.55,3816.0
2020-03-31 03:48:00,1834.3,1834.4,1833.0,1833.5,2736.0
2020-03-31 03:47:00,1832.25,1834.3,1832.15,1833.8,1710.0
2020-03-31 03:46:00,1833.15,1834.6,1832.0,1832.7,2380.0
2020-03-31 03:45:00,1835.45,1835.6,1833.1,1833.1,3614.0
2020-03-31 03:44:00,1834.0,1835.05,1832.8,1834.55,2901.0
2020-03-31 03:43:00,1832.0,1834.0,1831.8,1833.9,2877.0
2020-03-31 03:42:00,1836.3,1836.55,1829.25,1832.85,21541.0
2020-03-31 03:41:00,1838.2,1838.75,1836.3,1836.3,1991.0
2020-03-31 03:40:00,1836.55,1840.0,1836.55,1838.2,1874.0
2020-03-31 03:39:00,1835.55,1837.55,1835.0,1835.8,4500.0
2020-03-31 03:38:00,1835.95,1836.5,1835.5,1835.55,3833.0
2020-03-31 03:37:00,1837.7,1838.9,1837.1,1837.1,2852.0
2020-03-31 03:36:00,1838.1,1839.4,1837.1,1837.45,3320.0
2020-03-31 03:35:00,1839.0,1839.0,1837.1,1838.0,2703.0
2020-03-31 03:34:00,1840.5,1841.2,1838.25,1838.45,2117.0
2020-03-31 03:33:00,1841.95,1842.95,1840.5,1840.5,1674.0
2020-03-31 03:32:00,1841.6,1842.6,1840.5,1841.95,1258.0
2020-03-31 03:31:00,1842.0,1843.45,1840.2,1841.05,2624.0
2020-03-31 03:30:00,1840.6,1842.7,1840.25,1841.75,2374.0
2020-03-31 03:29:00,1837.0,1841.0,1837.0,1840.6,3046.0
2020-03-31 03:28:00,1841.45,1841.7,1837.0,1838.0,4212.0
2020-03-31 03:27:00,1842.8,1844.6,1839.2,1840.3,4109.0
2020-03-31 03:26:00,1837.6,1842.65,1837.5,1842.1,14405.0
2020-03-31 03:25:00,1836.0,1837.75,1835.0,1837.55,9361.0
2020-03-31 03:24:00,1835.9,1838.0,1835.15,1836.9,5062.0
2020-03-31 03:23:00,1836.25,1837.4,1835.0,1836.9,11879.0
2020-03-31 03:22:00,1836.3,1837.5,1835.25,1836.3,7009.0
2020-03-31 03:21:00,1840.65,1841.6,1835.0,1836.3,19613.0
2020-03-31 03:20:00,1841.75,1842.5,1840.15,1840.8,4802.0
2020-03-31 03:19:00,1844.4,1844.4,1840.1,1840.9,6311.0
2020-03-31 03:18:00,1844.0,1845.2,1844.0,1844.15,2020.0
2020-03-31 03:17:00,1844.15,1844.6,1843.6,1844.0,4203.0
2020-03-31 03:16:00,1846.9,1846.9,1844.0,1844.15,4601.0
2020-03-31 03:15:00,1845.7,1846.9,1845.7,1846.9,2876.0
2020-03-31 03:14:00,1847.2,1847.2,1845.7,1846.15,4701.0
2020-03-31 03:13:00,1846.0,1847.9,1845.7,1847.3,5405.0
2020-03-31 03:12:00,1845.0,1846.55,1844.35,1846.0,3736.0
2020-03-31 03:11:00,1846.8,1847.15,1845.0,1845.0,6621.0
2020-03-31 03:10:00,1845.8,1848.5,1845.3,1845.7,7400.0
2020-03-31 03:09:00,1848.95,1849.0,1844.8,1845.3,5260.0
2020-03-31 03:08:00,1845.4,1848.0,1844.8,1848.0,3995.0
2020-03-31 03:07:00,1845.35,1846.2,1844.4,1845.3,4101.0
2020-03-31 03:06:00,1844.7,1846.55,1843.45,1845.35,7034.0
2020-03-31 03:05:00,1844.0,1846.8,1843.0,1844.3,5638.0
2020-03-31 03:04:00,1840.5,1844.4,1839.75,1844.0,24265.0
2020-03-31 03:01:00,1847.05,1848.0,1846.1,1846.1,831.0
2020-03-31 03:00:00,1845.0,1847.95,1845.0,1847.15,3823.0
2020-03-31 02:59:00,1846.95,1847.7,1845.75,1846.6,3972.0
2020-03-31 02:58:00,1845.65,1847.95,1842.4,1845.8,5038.0
2020-03-31 02:57:00,1847.0,1848.4,1844.6,1844.6,8459.0
2020-03-31 02:56:00,1847.0,1849.0,1846.5,1846.65,3513.0
2020-03-31 02:55:00,1846.7,1850.0,1843.75,1848.1,9686.0
2020-03-31 02:54:00,1853.0,1853.0,1846.85,1847.1,12688.0
2020-03-31 02:53:00,1852.4,1853.75,1851.0,1852.05,5202.0
2020-03-31 02:52:00,1850.25,1853.0,1849.1,1852.4,12906.0
2020-03-31 02:51:00,1850.1,1850.3,1850.0,1850.3,6332.0
2020-03-31 02:50:00,1849.95,1850.4,1849.95,1850.0,5847.0
2020-03-31 02:49:00,1850.0,1851.8,1848.0,1850.3,6730.0
2020-03-31 02:48:00,1850.0,1851.05,1848.55,1850.95,9018.0
2020-03-31 02:47:00,1850.75,1850.85,1848.95,1849.95,9705.0
2020-03-31 02:46:00,1850.15,1852.0,1849.7,1851.0,6139.0
2020-03-31 02:45:00,1849.75,1850.4,1848.15,1850.0,8651.0
2020-03-31 02:44:00,1845.0,1849.6,1844.15,1849.15,6255.0
2020-03-31 02:43:00,1846.9,1846.95,1843.05,1844.0,11339.0
2020-03-31 02:42:00,1850.0,1850.65,1846.2,1847.0,9115.0
2020-03-31 02:41:00,1847.3,1850.95,1846.05,1850.0,10301.0
2020-03-31 02:40:00,1850.1,1851.25,1847.2,1847.2,11021.0
2020-03-31 02:39:00,1850.1,1851.6,1848.25,1850.5,10727.0
2020-03-31 02:38:00,1850.0,1854.95,1850.0,1850.6,21675.0
2020-03-31 02:37:00,1850.0,1851.0,1848.0,1850.0,30538.0
2020-03-31 02:36:00,1843.0,1851.5,1843.0,1850.0,55952.0
2020-03-31 02:35:00,1842.2,1845.4,1840.0,1843.0,19353.0
2020-03-31 02:34:00,1838.7,1844.0,1837.75,1842.0,24076.0
2020-03-31 02:33:00,1836.4,1839.7,1836.0,1838.6,10024.0
2020-03-31 02:32:00,1835.25,1837.2,1834.05,1837.2,12780.0
2020-03-31 02:31:00,1835.3,1836.0,1834.35,1835.2,6145.0
2020-03-31 02:30:00,1834.7,1836.0,1833.65,1834.95,7983.0
2020-03-31 02:29:00,1834.05,1835.0,1833.45,1834.35,4443.0
2020-03-31 02:28:00,1833.0,1835.0,1830.65,1834.95,6729.0
2020-03-31 02:27:00,1831.3,1832.4,1830.2,1832.4,3595.0
2020-03-31 02:26:00,1830.95,1831.95,1828.25,1831.35,7063.0
2020-03-31 02:25:00,1830.6,1832.0,1829.85,1830.15,3666.0
2020-03-31 02:24:00,1829.6,1832.95,1829.1,1831.5,3753.0
2020-03-31 02:23:00,1827.9,1829.6,1827.15,1829.6,3702.0
2020-03-31 02:22:00,1828.25,1828.45,1826.0,1827.85,3881.0
2020-03-31 02:21:00,1830.85,1831.05,1827.9,1828.2,7828.0
2020-03-31 02:20:00,1831.3,1832.9,1830.3,1831.35,3567.0
2020-03-31 02:19:00,1831.4,1832.2,1830.15,1830.95,2766.0
2020-03-31 02:18:00,1832.0,1835.0,1830.15,1831.0,8638.0
2020-03-31 02:17:00,1828.3,1833.1,1827.2,1831.05,7026.0
2020-03-31 02:16:00,1827.7,1829.0,1826.4,1828.3,2903.0
2020-03-31 02:15:00,1826.55,1827.9,1826.1,1827.65,5723.0
2020-03-31 02:14:00,1827.4,1829.35,1826.1,1827.4,4300.0
2020-03-31 02:13:00,1827.05,1829.9,1825.9,1827.4,4347.0
2020-03-31 02:12:00,1824.4,1827.45,1824.4,1827.45,2573.0
2020-03-31 02:11:00,1823.8,1825.0,1822.7,1824.95,2800.0
2020-03-31 02:10:00,1824.3,1824.9,1823.0,1823.05,4818.0
2020-03-31 02:09:00,1825.2,1825.2,1822.5,1824.35,3056.0
2020-03-31 02:08:00,1822.25,1825.2,1821.2,1825.05,5106.0
2020-03-31 02:07:00,1822.1,1824.0,1821.1,1822.5,8370.0
2020-03-31 02:06:00,1824.65,1825.55,1821.0,1822.7,10047.0
2020-03-31 02:05:00,1828.0,1828.0,1823.15,1824.05,5961.0
2020-03-31 02:04:00,1827.6,1829.8,1827.3,1828.0,2681.0
2020-03-31 02:03:00,1830.05,1830.05,1826.0,1826.5,3994.0
2020-03-31 02:02:00,1831.95,1832.9,1828.0,1829.4,6174.0
2020-03-31 02:01:00,1833.0,1833.1,1830.2,1831.95,2604.0
2020-03-31 02:00:00,1835.14,1836.15,1833.09,1833.09,3030.0
2020-03-31 01:59:00,1835.1,1836.1,1833.6,1835.0,7257.0
2020-03-31 01:58:00,1832.5,1835.2,1832.45,1834.95,5143.0
2020-03-31 01:57:00,1835.0,1835.9,1831.5,1832.0,8103.0
2020-03-31 01:56:00,1835.0,1836.1,1833.0,1835.0,5284.0
2020-03-31 01:55:00,1828.85,1836.9,1828.3,1836.8,8505.0
2020-03-31 01:54:00,1830.2,1830.2,1827.3,1829.0,5184.0
2020-03-31 01:53:00,1833.0,1833.0,1829.5,1830.2,5130.0
2020-03-31 01:52:00,1829.0,1835.6,1828.2,1833.0,15886.0
2020-03-31 01:51:00,1828.4,1829.0,1827.25,1829.0,2200.0
2020-03-31 01:50:00,1827.9,1830.0,1827.9,1829.2,3128.0
2020-03-31 01:49:00,1827.25,1830.0,1826.3,1827.9,2782.0
2020-03-31 01:48:00,1830.4,1831.0,1827.0,1827.8,5695.0
2020-03-31 01:47:00,1826.95,1831.0,1826.95,1830.45,8409.0
2020-03-31 01:46:00,1828.55,1828.65,1825.9,1827.0,3073.0
2020-03-31 01:45:00,1823.75,1829.95,1823.75,1827.45,9932.0
2020-03-31 01:44:00,1822.7,1823.7,1820.9,1823.7,5321.0
2020-03-31 01:43:00,1821.9,1824.0,1821.6,1821.9,4815.0
2020-03-31 01:42:00,1817.05,1821.05,1816.35,1821.05,4482.0
2020-03-31 01:41:00,1820.3,1820.3,1815.4,1818.5,9867.0
2020-03-31 01:40:00,1821.75,1823.0,1820.3,1820.3,2420.0
2020-03-31 01:39:00,1820.8,1823.7,1820.3,1821.75,7271.0
2020-03-31 01:38:00,1822.0,1823.7,1820.6,1821.65,7857.0
2020-03-31 01:37:00,1822.95,1824.2,1822.35,1822.8,2440.0
2020-03-31 01:36:00,1823.5,1824.8,1822.6,1822.6,2843.0
2020-03-31 01:35:00,1822.0,1823.7,1821.5,1823.7,4034.0
2020-03-31 01:34:00,1825.0,1825.0,1821.25,1822.05,3102.0
2020-03-31 01:33:00,1824.95,1826.0,1823.7,1825.0,3974.0
2020-03-31 01:32:00,1819.0,1824.05,1817.4,1824.05,3586.0
2020-03-31 01:31:00,1818.6,1820.1,1814.35,1819.15,7628.0
2020-03-31 01:30:00,1822.4,1822.6,1816.1,1818.75,6321.0
2020-03-31 01:29:00,1821.2,1823.0,1819.5,1822.45,6454.0
2020-03-31 01:28:00,1821.6,1823.0,1820.85,1821.9,4581.0
2020-03-31 01:27:00,1828.55,1829.2,1820.15,1820.15,5833.0
2020-03-31 01:26:00,1827.2,1830.0,1826.55,1829.2,11287.0
2020-03-31 01:25:00,1823.75,1826.8,1823.1,1826.55,5785.0
2020-03-31 01:24:00,1825.7,1828.15,1824.45,1825.8,7415.0
2020-03-31 01:23:00,1831.05,1831.7,1822.4,1824.0,6475.0
2020-03-31 01:22:00,1825.65,1831.2,1825.65,1831.2,14254.0
2020-03-31 01:21:00,1821.6,1826.6,1821.6,1825.55,9291.0
2020-03-31 01:20:00,1819.2,1822.8,1818.05,1822.7,7982.0
2020-03-31 01:19:00,1810.85,1820.0,1810.0,1819.6,8320.0
2020-03-31 01:18:00,1813.6,1813.6,1810.45,1810.45,5912.0
2020-03-31 01:17:00,1803.95,1813.75,1803.35,1813.25,9322.0
2020-03-31 01:16:00,1811.75,1811.8,1801.7,1803.35,13912.0
2020-03-31 01:15:00,1813.85,1816.0,1811.3,1811.8,8934.0
2020-03-31 01:14:00,1818.05,1818.05,1810.0,1813.6,11243.0
2020-03-31 01:13:00,1817.75,1820.5,1817.2,1818.05,3211.0
2020-03-31 01:12:00,1821.2,1821.2,1814.45,1817.4,7752.0
2020-03-31 01:11:00,1823.0,1823.6,1821.0,1821.0,5569.0
2020-03-31 01:10:00,1822.75,1825.0,1822.3,1823.05,8770.0
2020-03-31 01:09:00,1821.3,1823.1,1820.5,1822.75,8091.0
2020-03-31 01:08:00,1822.85,1823.4,1820.05,1821.3,10241.0
2020-03-31 01:07:00,1823.0,1824.0,1819.2,1822.75,10251.0
2020-03-31 01:06:00,1825.5,1827.7,1823.75,1823.8,7825.0
2020-03-31 01:05:00,1825.4,1827.8,1823.6,1825.0,7727.0
2020-03-31 01:04:00,1824.0,1826.95,1822.45,1825.2,11251.0
2020-03-31 01:03:00,1824.1,1826.0,1823.45,1824.2,8490.0
2020-03-31 01:02:00,1824.5,1828.75,1823.65,1825.0,12328.0
2020-03-31 01:01:00,1823.8,1824.8,1818.0,1824.2,9669.0
2020-03-31 01:00:00,1816.15,1823.55,1815.9,1823.55,15124.0
2020-03-31 00:59:00,1815.05,1815.05,1813.1,1815.0,6845.0
2020-03-31 00:58:00,1815.95,1817.65,1815.0,1815.5,7800.0
2020-03-31 00:57:00,1813.35,1816.6,1812.2,1815.0,12430.0
2020-03-31 00:56:00,1807.5,1814.0,1806.65,1813.15,15589.0
2020-03-31 00:55:00,1806.5,1808.0,1805.2,1806.65,6311.0
2020-03-31 00:54:00,1807.85,1809.0,1805.1,1807.9,9193.0
2020-03-31 00:53:00,1801.1,1810.0,1801.1,1808.9,16801.0
2020-03-31 00:52:00,1799.3,1802.0,1799.0,1802.0,4341.0
2020-03-31 00:51:00,1799.1,1800.3,1797.0,1799.05,6295.0
2020-03-31 00:50:00,1802.1,1803.0,1796.15,1798.9,7407.0
2020-03-31 00:49:00,1799.0,1803.0,1798.0,1802.1,12571.0
2020-03-31 00:48:00,1798.25,1799.0,1796.85,1798.0,4918.0
2020-03-31 00:47:00,1798.35,1798.7,1796.05,1798.2,6298.0
2020-03-31 00:46:00,1796.55,1798.25,1793.4,1798.25,3376.0
2020-03-31 00:45:00,1791.7,1797.4,1791.7,1796.25,5958.0
2020-03-31 00:44:00,1790.0,1793.0,1789.1,1792.05,5128.0
2020-03-31 00:43:00,1786.25,1790.0,1786.25,1789.95,1731.0
2020-03-31 00:42:00,1790.0,1790.0,1785.0,1787.5,10104.0
2020-03-31 00:41:00,1788.45,1790.0,1788.45,1790.0,2205.0
2020-03-31 00:40:00,1786.1,1789.1,1786.1,1788.9,1942.0
2020-03-31 00:39:00,1788.5,1789.6,1786.0,1786.8,3091.0
2020-03-31 00:38:00,1788.2,1789.3,1786.0,1789.0,9594.0
2020-03-31 00:37:00,1789.3,1789.3,1786.1,1788.0,8148.0
2020-03-31 00:36:00,1792.6,1792.6,1788.45,1788.8,2912.0
2020-03-31 00:35:00,1790.65,1794.0,1790.65,1791.9,3279.0
2020-03-31 00:34:00,1786.65,1790.0,1786.65,1790.0,7162.0
2020-03-31 00:33:00,1796.25,1796.25,1787.15,1787.45,17361.0
2020-03-31 00:32:00,1799.1,1799.3,1795.0,1796.65,3218.0
2020-03-31 00:31:00,1796.25,1799.3,1796.25,1799.3,2503.0
2020-03-31 00:30:00,1798.7,1799.1,1796.0,1796.25,4969.0
2020-03-31 00:29:00,1796.35,1799.75,1796.35,1798.7,2452.0
2020-03-31 00:28:00,1792.25,1796.35,1792.25,1796.35,4112.0
2020-03-31 00:27:00,1798.2,1798.6,1792.7,1792.75,5060.0
2020-03-31 00:26:00,1799.55,1803.0,1799.55,1799.6,6011.0
2020-03-31 00:25:00,1798.0,1800.0,1798.0,1799.55,3270.0
2020-03-31 00:24:00,1797.5,1797.9,1797.0,1797.9,3963.0
2020-03-31 00:23:00,1798.95,1798.95,1797.2,1797.5,2095.0
2020-03-31 00:22:00,1797.0,1800.0,1796.0,1798.3,4186.0
2020-03-31 00:21:00,1795.0,1796.75,1794.4,1795.65,3708.0
2020-03-31 00:20:00,1797.3,1797.3,1792.95,1795.5,7751.0
2020-03-31 00:19:00,1796.3,1798.7,1796.05,1797.3,3180.0
2020-03-31 00:18:00,1802.0,1802.0,1795.15,1796.3,8121.0
2020-03-31 00:17:00,1803.0,1804.3,1800.6,1802.0,4967.0
2020-03-31 00:16:00,1797.0,1803.05,1797.0,1803.05,4964.0
2020-03-31 00:15:00,1797.8,1797.95,1796.4,1796.85,6597.0
2020-03-31 00:14:00,1797.1,1798.75,1796.45,1797.6,4437.0
2020-03-31 00:13:00,1796.25,1798.65,1795.2,1798.0,7795.0
2020-03-31 00:12:00,1805.35,1805.8,1795.8,1796.4,10103.0
2020-03-31 00:11:00,1798.0,1806.4,1797.2,1805.35,19170.0
2020-03-31 00:10:00,1792.7,1799.5,1792.7,1797.8,8619.0
2020-03-31 00:09:00,1792.1,1792.95,1791.5,1792.3,5530.0
2020-03-31 00:08:00,1791.95,1792.0,1790.55,1791.3,4502.0
2020-03-31 00:07:00,1789.9,1792.0,1788.8,1792.0,5943.0
