date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:24:00,60.1,60.4,60.1,60.1,70.0
2020-03-30 03:23:00,60.1,60.1,60.1,60.1,1.0
2020-03-30 03:20:00,60.4,60.4,60.4,60.4,0.0
2020-03-30 03:19:00,60.25,60.45,60.25,60.4,27.0
2020-03-30 03:18:00,60.25,60.25,60.25,60.25,0.0
2020-03-30 03:16:00,60.25,60.25,60.25,60.25,93.0
2020-03-30 03:15:00,60.45,60.45,60.25,60.25,182.0
2020-03-30 03:13:00,60.1,60.1,60.1,60.1,38.0
2020-03-30 03:10:00,60.1,60.1,60.1,60.1,115154.0
2020-03-30 03:09:00,60.5,60.5,60.5,60.5,0.0
2020-03-30 03:04:00,60.0,60.0,60.0,60.0,0.0
2020-03-30 03:03:00,60.25,60.25,60.25,60.25,506.0
2020-03-30 03:02:00,60.05,60.05,60.05,60.05,23.0
2020-03-30 03:01:00,60.05,60.05,60.05,60.05,0.0
2020-03-30 03:00:00,60.0,60.05,60.0,60.0,287.0
2020-03-30 02:59:00,60.35,60.35,60.0,60.0,119.0
2020-03-30 02:57:00,60.05,60.4,60.05,60.4,24.0
2020-03-30 02:56:00,60.4,60.4,60.4,60.4,12.0
2020-03-30 02:55:00,60.4,60.4,60.4,60.4,0.0
2020-03-30 02:54:00,60.05,60.05,60.05,60.05,0.0
2020-03-30 02:53:00,60.45,60.45,60.0,60.0,404.0
2020-03-30 02:52:00,60.45,60.45,60.45,60.45,184.0
2020-03-30 02:51:00,60.4,60.4,60.4,60.4,17.0
2020-03-30 02:50:00,60.35,60.35,60.35,60.35,31.0
2020-03-30 02:49:00,60.3,60.3,60.3,60.3,0.0
2020-03-30 02:47:00,60.0,60.25,60.0,60.25,135.0
2020-03-30 02:46:00,60.6,60.6,59.45,59.45,472.0
2020-03-30 02:45:00,59.6,60.6,59.6,60.6,0.0
2020-03-30 02:44:00,59.45,60.0,59.45,60.0,79.0
2020-03-30 02:43:00,59.55,60.9,59.35,60.9,198.0
2020-03-30 02:42:00,59.55,59.55,59.55,59.55,0.0
2020-03-30 02:41:00,60.2,61.4,59.35,59.5,861.0
2020-03-30 02:40:00,58.0,61.4,58.0,61.3,4284.0
2020-03-30 02:39:00,60.7,61.45,60.7,61.45,98.0
2020-03-30 02:38:00,60.35,61.05,60.3,61.05,0.0
2020-03-30 02:37:00,60.8119,62.2864,60.573,61.7621,1399.0
2020-03-30 02:36:00,61.0,61.0,60.75,60.75,162.0
2020-03-30 02:35:00,60.75,60.75,60.75,60.75,159.0
2020-03-30 02:34:00,60.45,60.75,60.45,60.75,170.0
2020-03-30 02:33:00,60.55,60.55,60.45,60.45,64.0
2020-03-30 02:32:00,60.5,60.75,60.4,60.4,177.0
2020-03-30 02:31:00,60.3,60.3,60.3,60.3,0.0
2020-03-30 02:30:00,60.2,60.2,60.2,60.2,909.0
2020-03-30 02:29:00,60.5,60.5,60.15,60.15,709.0
2020-03-30 02:28:00,60.85,60.85,60.8,60.85,544.0
2020-03-30 02:27:00,61.0,61.0,60.85,60.85,197.0
2020-03-30 02:26:00,61.0,61.0,61.0,61.0,75.0
2020-03-30 02:25:00,60.95,60.95,60.95,60.95,0.0
2020-03-30 02:24:00,61.5,61.5,60.85,61.0,255.0
2020-03-30 02:23:00,61.4,61.5,61.4,61.5,626.0
2020-03-30 02:22:00,60.8,61.1,60.8,61.1,710.0
2020-03-30 02:21:00,60.8,60.8,60.8,60.8,153.0
2020-03-30 02:20:00,61.0,61.05,60.85,61.05,679.0
2020-03-30 02:19:00,61.45,61.45,61.1,61.2,296.0
2020-03-30 02:18:00,61.5,61.55,61.45,61.55,239.0
2020-03-30 02:16:00,61.8,61.8,61.6,61.6,827.0
2020-03-30 02:15:00,61.85,61.85,61.85,61.85,0.0
2020-03-30 02:14:00,61.8,61.95,61.8,61.95,185.0
2020-03-30 02:13:00,62.0,62.0,61.8,61.8,698.0
2020-03-30 02:12:00,61.95,61.95,61.95,61.95,589.0
2020-03-30 02:11:00,61.95,61.95,61.8,61.85,317.0
2020-03-30 02:10:00,61.8,61.8,61.8,61.8,5.0
2020-03-30 02:09:00,61.95,61.95,61.9,61.9,0.0
2020-03-30 02:08:00,61.7,61.7,61.7,61.7,425.0
2020-03-30 02:07:00,61.7,61.7,61.7,61.7,60.0
2020-03-30 02:06:00,61.6,61.7,61.6,61.7,0.0
2020-03-30 02:05:00,61.9,62.05,61.9,62.05,0.0
2020-03-30 02:04:00,61.8,62.1,61.8,62.1,997.0
2020-03-30 02:03:00,62.0,62.0,61.9,61.95,162.0
2020-03-30 02:02:00,62.15,62.15,62.15,62.15,156.0
2020-03-30 02:01:00,61.6,61.6,61.6,61.6,0.0
2020-03-30 02:00:00,62.2,62.23,61.53,62.2,637.0
2020-03-30 01:59:00,61.5,62.15,61.5,62.15,800.0
2020-03-30 01:58:00,62.1724,62.7778,62.0713,62.2224,0.0
2020-03-30 01:57:00,62.2,62.2,61.5,61.5,1747.0
2020-03-30 01:56:00,61.8,61.8,61.8,61.8,309.0
2020-03-30 01:55:00,62.2,62.25,61.9,61.9,3052.0
2020-03-30 01:54:00,62.0,62.0,61.85,62.0,491.0
2020-03-30 01:53:00,62.0,62.0,61.9,61.9,504.0
2020-03-30 01:52:00,62.25,62.25,62.0,62.0,193.0
2020-03-30 01:51:00,62.0,62.25,62.0,62.25,613.0
2020-03-30 01:50:00,62.0,62.25,62.0,62.0,1471.0
2020-03-30 01:49:00,62.1,62.25,62.1,62.25,38.0
2020-03-30 01:48:00,62.25,62.25,62.05,62.1,488.0
2020-03-30 01:47:00,62.0,62.1,62.0,62.1,374.0
2020-03-30 01:46:00,62.25,62.25,62.1,62.1,765.0
2020-03-30 01:45:00,62.2,62.25,62.1,62.1,712.0
2020-03-30 01:44:00,62.25,62.25,62.0,62.0,355.0
2020-03-30 01:43:00,62.0,62.25,62.0,62.0,752.0
2020-03-30 01:42:00,62.2,62.25,62.0,62.25,2595.0
2020-03-30 01:41:00,62.0,62.25,61.85,62.2,4939.0
2020-03-30 01:40:00,62.25,62.25,61.45,61.85,7760.0
2020-03-30 01:39:00,61.5229,62.8333,60.5622,62.2732,20881.0
2020-03-30 01:37:00,60.45,60.45,60.4,60.4,222.0
2020-03-30 01:36:00,60.1,60.45,60.1,60.1,86.0
2020-03-30 01:35:00,61.0,61.0,60.0,60.5,222.0
2020-03-30 01:34:00,60.85,61.5,60.8,61.45,908.0
2020-03-30 01:33:00,60.45,60.7,60.45,60.7,488.0
2020-03-30 01:32:00,60.1,60.1,60.1,60.1,438.0
2020-03-30 01:31:00,60.0,60.1,60.0,60.0,976.0
2020-03-30 01:30:00,59.75,59.95,59.65,59.95,687.0
2020-03-30 01:29:00,59.7,59.7,59.7,59.7,0.0
2020-03-30 01:28:00,59.5,59.75,59.5,59.75,38.0
2020-03-30 01:27:00,60.1,60.15,59.5,59.5,2124.0
2020-03-30 01:26:00,60.75,60.75,60.1,60.1,851.0
2020-03-30 01:25:00,59.65,61.0,59.55,61.0,719.0
2020-03-30 01:24:00,59.55,59.7,59.55,59.55,617.0
2020-03-30 01:23:00,59.35,59.6,59.25,59.6,244.0
2020-03-30 01:22:00,59.0,59.25,59.0,59.25,1118.0
2020-03-30 01:21:00,58.75,59.2,58.75,59.2,369.0
2020-03-30 01:20:00,58.5,59.35,58.5,59.25,1143.0
2020-03-30 01:19:00,57.95,58.0,57.95,58.0,765.0
2020-03-30 01:18:00,57.95,58.0,57.95,57.95,556.0
2020-03-30 01:17:00,57.0,58.0,56.95,58.0,2662.0
2020-03-30 01:15:00,57.0,57.0,57.0,57.0,277.0
2020-03-30 01:14:00,56.65,56.85,56.65,56.85,824.0
2020-03-30 01:12:00,56.85,56.85,56.45,56.75,651.0
2020-03-30 01:11:00,57.45,57.45,57.05,57.05,455.0
2020-03-30 01:09:00,57.65,57.85,57.65,57.85,36.0
2020-03-30 01:07:00,57.65,57.65,57.65,57.65,85.0
2020-03-30 01:06:00,56.75,57.5,56.75,57.5,596.0
2020-03-30 01:05:00,57.0,57.15,56.75,56.75,9.0
2020-03-30 01:04:00,57.25,57.5,56.8,56.8,43.0
2020-03-30 01:02:00,56.65,56.65,56.65,56.65,0.0
2020-03-30 01:01:00,56.65,56.65,56.65,56.65,508.0
2020-03-30 01:00:00,56.5,57.3,56.5,56.65,1258.0
2020-03-30 00:59:00,57.5,57.5,56.4,56.4,472.0
2020-03-30 00:58:00,57.3,57.3,57.3,57.3,211.0
2020-03-30 00:57:00,57.45,57.45,57.3,57.3,0.0
2020-03-30 00:55:00,57.5,57.5,57.5,57.5,15.0
2020-03-30 00:54:00,57.0,57.5,57.0,57.5,1233.0
2020-03-30 00:53:00,56.7,56.7,56.65,56.65,369.0
2020-03-30 00:52:00,56.75,56.75,56.65,56.65,881.0
2020-03-30 00:51:00,55.05,56.85,55.05,56.85,460.0
2020-03-30 00:49:00,55.0,55.0,55.0,55.0,86.0
2020-03-30 00:48:00,55.0,55.0,55.0,55.0,30.0
2020-03-30 00:46:00,54.85,55.35,54.85,54.95,0.0
2020-03-30 00:45:00,55.0,55.0,55.0,55.0,1265.0
2020-03-30 00:44:00,55.25,55.25,55.2,55.2,255.0
2020-03-30 00:43:00,55.4,55.4,55.4,55.4,0.0
2020-03-30 00:42:00,55.25,55.4,55.25,55.4,17.0
2020-03-30 00:41:00,55.25,55.25,55.25,55.25,300.0
2020-03-30 00:40:00,55.25,55.25,55.25,55.25,59.0
2020-03-30 00:39:00,55.4,55.4,55.4,55.4,1.0
2020-03-30 00:38:00,55.4,55.4,55.4,55.4,50.0
2020-03-30 00:37:00,55.5,55.5,55.5,55.5,42.0
2020-03-30 00:34:00,55.65,55.65,55.65,55.65,28.0
2020-03-30 00:33:00,55.65,55.65,55.65,55.65,16.0
2020-03-30 00:30:00,55.65,55.65,55.65,55.65,137.0
2020-03-30 00:29:00,55.5,55.5,55.5,55.5,0.0
2020-03-30 00:28:00,55.45,55.5,55.45,55.5,703.0
2020-03-30 00:27:00,54.75,54.75,54.75,54.75,14.0
2020-03-30 00:25:00,54.85,54.85,54.85,54.85,0.0
2020-03-30 00:24:00,54.1,54.1,54.1,54.1,236.0
2020-03-30 00:23:00,54.5,54.5,54.15,54.15,2355.0
2020-03-30 00:22:00,55.2,55.2,54.7,54.7,532.0
2020-03-30 00:21:00,55.5,55.5,55.2,55.2,298.0
2020-03-30 00:20:00,55.5,55.7,55.5,55.7,51.0
2020-03-30 00:17:00,56.05,56.05,56.05,56.05,0.0
2020-03-30 00:16:00,56.0,56.05,56.0,56.05,957.0
2020-03-30 00:15:00,55.65,55.65,55.4,55.4,73.0
2020-03-30 00:14:00,56.4,56.4,56.05,56.05,75.0
2020-03-30 00:13:00,56.4,56.4,56.4,56.4,0.0
2020-03-30 00:11:00,56.5,56.5,56.5,56.5,483.0
2020-03-30 00:10:00,56.4,57.0,55.4,55.55,1678.0
2020-03-30 00:09:00,55.6,56.0,55.6,56.0,196.0
2020-03-30 00:07:00,54.1,54.6,54.1,54.1,97.0
2020-03-30 00:06:00,54.45,56.55,54.1,56.4,981.0
2020-03-30 00:05:00,54.4,54.4,54.4,54.4,0.0
2020-03-30 00:04:00,54.45,54.45,54.45,54.45,0.0
2020-03-30 00:03:00,54.45,54.45,53.85,53.85,325.0
2020-03-30 00:01:00,53.75,54.0,53.75,54.0,368.0
2020-03-30 00:00:00,54.0,54.0,54.0,54.0,1105.0
2020-03-29 23:59:00,54.0,54.0,54.0,54.0,221.0
2020-03-29 23:58:00,54.4,54.4,54.4,54.4,17.0
2020-03-29 23:56:00,54.45,54.5,54.4,54.45,1030.0
2020-03-29 23:55:00,54.5,54.5,54.45,54.5,1072.0
2020-03-29 23:54:00,57.0,57.0,54.45,54.45,1041.0
2020-03-29 23:53:00,57.0,57.0,57.0,57.0,173.0
2020-03-29 23:52:00,57.0,57.0,57.0,57.0,594.0
2020-03-29 23:51:00,57.0,57.05,57.0,57.05,1930.0
2020-03-29 23:50:00,57.05,57.05,57.0,57.0,163.0
2020-03-29 23:49:00,57.0,57.05,57.0,57.0,522.0
2020-03-29 23:48:00,57.1,57.15,57.0,57.0,2162.0
2020-03-29 23:47:00,57.15,57.15,57.15,57.15,39.0
2020-03-29 23:46:00,57.15,57.15,57.15,57.15,136.0
2020-03-29 23:45:00,57.0,57.1,57.0,57.1,0.0
2020-03-27 05:59:00,56.05,57.0,56.05,56.6,50.0
2020-03-27 05:58:00,56.4,57.1,56.0,57.1,2128.0
2020-03-27 05:57:00,57.2,57.2,57.0,57.0,1187.0
2020-03-27 05:56:00,57.1,57.15,56.8,57.05,1009.0
2020-03-27 05:55:00,57.0,57.0,56.8,57.0,2133.0
2020-03-27 05:54:00,56.75,57.0,56.65,57.0,283.0
2020-03-27 05:53:00,56.35,56.65,56.35,56.65,921.0
2020-03-27 05:52:00,56.35,56.35,56.35,56.35,117.0
2020-03-27 05:51:00,56.35,56.35,56.35,56.35,29.0
2020-03-27 05:49:00,56.15,56.15,56.0,56.0,310.0
2020-03-27 05:46:00,56.1,56.1,56.1,56.1,0.0
2020-03-27 05:44:00,56.0,56.0,56.0,56.0,198.0
2020-03-27 05:43:00,55.7,56.0,55.7,56.0,660.0
2020-03-27 05:42:00,56.0,56.0,55.7,55.7,136.0
2020-03-27 05:40:00,56.0,56.0,56.0,56.0,22.0
2020-03-27 05:39:00,56.0,56.0,56.0,56.0,0.0
2020-03-27 05:38:00,55.95,56.0,55.95,56.0,265.0
2020-03-27 05:35:00,56.0,56.0,55.4,55.4,34.0
2020-03-27 05:33:00,55.4,55.4,55.4,55.4,153.0
2020-03-27 05:32:00,55.4,55.4,55.4,55.4,36.0
2020-03-27 05:31:00,56.4,56.4,56.4,56.4,7.0
2020-03-27 05:29:00,56.4,56.4,56.4,56.4,338.0
2020-03-27 05:28:00,56.4,56.4,56.4,56.4,0.0
2020-03-27 05:27:00,56.0,56.0,56.0,56.0,0.0
2020-03-27 05:25:00,56.0,56.0,55.75,55.75,2951.0
2020-03-27 05:24:00,55.8,55.8,55.8,55.8,18.0
2020-03-27 05:19:00,55.8,55.8,55.8,55.8,0.0
2020-03-27 05:18:00,55.75,55.9,55.75,55.9,254.0
2020-03-27 05:17:00,55.75,55.75,55.75,55.75,19.0
2020-03-27 05:09:00,55.85,55.85,55.85,55.85,0.0
2020-03-27 05:08:00,55.9,55.9,55.9,55.9,208.0
2020-03-27 05:07:00,55.9,55.9,55.9,55.9,967.0
2020-03-27 05:06:00,55.9,55.9,55.9,55.9,449.0
2020-03-27 05:04:00,56.0,56.0,55.9,55.9,216.0
2020-03-27 05:03:00,56.2,56.2,56.2,56.2,0.0
2020-03-27 05:01:00,56.25,56.25,56.25,56.25,144.0
2020-03-27 05:00:00,56.25,56.25,56.25,56.25,0.0
2020-03-27 04:59:00,56.0,56.25,56.0,56.25,58.0
2020-03-27 04:58:00,55.5,56.0,55.5,56.0,0.0
2020-03-27 04:57:00,55.5,55.5,55.5,55.5,5321.0
2020-03-27 04:49:00,55.5,55.5,55.5,55.5,69.0
2020-03-27 04:44:00,56.0,56.0,55.6,55.6,1086.0
2020-03-27 04:43:00,55.95,55.95,55.95,55.95,0.0
2020-03-27 04:40:00,56.4,56.4,56.0,56.0,566.0
2020-03-27 04:38:00,56.45,56.45,56.45,56.45,0.0
2020-03-27 04:37:00,56.0,56.5,56.0,56.0,22.0
2020-03-27 04:36:00,56.05,56.05,56.05,56.05,1.0
2020-03-27 04:34:00,56.0,56.0,56.0,56.0,0.0
2020-03-27 04:33:00,55.8,56.5,55.8,56.5,782.0
2020-03-27 04:32:00,55.6,55.6,55.6,55.6,0.0
2020-03-27 04:31:00,56.0,56.0,55.8,55.8,177.0
2020-03-27 04:30:00,55.6,55.8,55.6,55.8,1562.0
2020-03-27 04:29:00,55.15,55.25,55.15,55.25,285.0
2020-03-27 04:27:00,55.1,55.1,55.1,55.1,0.0
2020-03-27 04:26:00,54.8,54.8,54.8,54.8,0.0
2020-03-27 04:24:00,55.0,55.05,55.0,55.05,333.0
2020-03-27 04:23:00,55.0,55.0,55.0,55.0,7.0
2020-03-27 04:18:00,54.7,54.7,54.7,54.7,0.0
2020-03-27 04:17:00,54.7,55.15,54.7,55.15,0.0
2020-03-27 04:15:00,54.75,54.75,54.75,54.75,169.0
2020-03-27 04:11:00,54.9,54.9,54.9,54.9,0.0
2020-03-27 04:09:00,55.0,55.0,54.45,54.45,9.0
2020-03-27 04:08:00,54.1,54.1,54.1,54.1,0.0
2020-03-27 04:07:00,55.3,55.3,55.3,55.3,425.0
2020-03-27 04:06:00,53.15,55.4,53.15,55.4,1705.0
2020-03-27 04:05:00,54.75,54.75,54.75,54.75,0.0
2020-03-27 04:03:00,54.15,54.3,54.1,54.3,59.0
2020-03-27 04:02:00,54.65,55.35,54.65,55.0,866.0
2020-03-27 04:01:00,54.5,54.95,54.0,54.05,941.0
2020-03-27 04:00:00,54.45,54.5,54.45,54.5,553.0
2020-03-27 03:59:00,54.4,54.45,54.15,54.15,150.0
2020-03-27 03:58:00,54.8,54.8,54.4,54.5,987.0
2020-03-27 03:57:00,55.45,55.45,54.8,54.8,239.0
2020-03-27 03:56:00,55.3,55.3,55.3,55.3,198.0
2020-03-27 03:55:00,55.0,55.4,55.0,55.4,338.0
2020-03-27 03:53:00,55.0,55.0,55.0,55.0,1232.0
2020-03-27 03:52:00,55.0,55.0,55.0,55.0,255.0
2020-03-27 03:50:00,55.3,55.3,55.0,55.0,170.0
2020-03-27 03:49:00,55.35,55.35,55.35,55.35,41.0
2020-03-27 03:47:00,55.45,55.45,55.4,55.4,246.0
2020-03-27 03:45:00,54.7,55.5,54.7,55.5,15.0
2020-03-27 03:44:00,55.35,55.35,55.3,55.3,161.0
2020-03-27 03:43:00,54.55,54.55,54.55,54.55,1731.0
2020-03-27 03:41:00,55.35,55.55,55.35,55.55,0.0
2020-03-27 03:40:00,55.3,55.3,55.3,55.3,374.0
2020-03-27 03:39:00,55.3,55.3,55.3,55.3,1665.0
2020-03-27 03:37:00,55.3,55.3,55.3,55.3,175.0
2020-03-27 03:36:00,55.3,55.3,55.3,55.3,164.0
2020-03-27 03:33:00,55.6,55.6,55.6,55.6,0.0
2020-03-27 03:32:00,55.6,55.6,55.6,55.6,13.0
2020-03-27 03:30:00,55.65,55.65,55.65,55.65,0.0
2020-03-27 03:25:00,55.25,55.25,55.25,55.25,153.0
2020-03-27 03:23:00,55.3,55.3,55.3,55.3,39.0
2020-03-27 03:20:00,55.15,55.7,55.15,55.7,136.0
2020-03-27 03:19:00,55.15,55.15,55.15,55.15,37.0
2020-03-27 03:16:00,55.15,55.15,55.15,55.15,0.0
2020-03-27 03:15:00,55.7,55.7,55.35,55.35,161.0
2020-03-27 03:14:00,55.4,55.45,55.4,55.45,201.0
2020-03-27 03:13:00,55.35,55.4,55.35,55.4,431.0
2020-03-27 03:10:00,55.0,55.0,54.9,54.9,85.0
2020-03-27 03:07:00,55.35,55.35,55.35,55.35,3.0
2020-03-27 03:06:00,55.0,55.0,55.0,55.0,898.0
2020-03-27 03:05:00,55.45,55.45,55.45,55.45,41.0
2020-03-27 03:04:00,55.45,55.45,55.45,55.45,0.0
2020-03-27 03:01:00,55.65,55.65,55.65,55.65,0.0
2020-03-27 02:58:00,55.35,55.35,55.35,55.35,131.0
2020-03-27 02:57:00,55.35,55.35,55.35,55.35,170.0
2020-03-27 02:56:00,55.35,55.35,55.35,55.35,82.0
2020-03-27 02:54:00,55.25,55.3,55.15,55.3,226.0
2020-03-27 02:52:00,55.1,55.1,55.1,55.1,41.0
2020-03-27 02:51:00,55.65,55.65,54.75,54.75,119.0
2020-03-27 02:49:00,55.3,55.3,55.25,55.25,395.0
2020-03-27 02:48:00,55.4,55.85,55.4,55.4,715.0
2020-03-27 02:46:00,54.65,54.65,54.65,54.65,0.0
2020-03-27 02:45:00,54.65,54.65,54.65,54.65,238.0
2020-03-27 02:44:00,54.65,54.65,54.65,54.65,32.0
2020-03-27 02:43:00,54.65,54.65,54.65,54.65,0.0
2020-03-27 02:42:00,54.6,54.65,54.6,54.65,152.0
2020-03-27 02:39:00,54.5,54.5,54.5,54.5,0.0
2020-03-27 02:37:00,54.45,54.45,54.45,54.45,33.0
2020-03-27 02:36:00,54.85,54.85,54.85,54.85,99.0
2020-03-27 02:35:00,54.0,54.0,54.0,54.0,103.0
2020-03-27 02:32:00,54.15,54.15,54.15,54.15,53.0
2020-03-27 02:31:00,54.2,54.2,54.2,54.2,0.0
2020-03-27 02:30:00,54.25,54.5,54.15,54.5,839.0
2020-03-27 02:29:00,54.1,54.1,54.1,54.1,889.0
2020-03-27 02:28:00,54.05,54.05,54.05,54.05,1011.0
2020-03-27 02:27:00,54.0,54.1,54.0,54.1,17.0
2020-03-27 02:26:00,54.0,54.0,54.0,54.0,2509.0
2020-03-27 02:25:00,54.0,54.0,54.0,54.0,926.0
2020-03-27 02:21:00,54.05,54.05,53.45,53.45,370.0
2020-03-27 02:20:00,54.0,54.05,54.0,54.05,47.0
2020-03-27 02:19:00,53.95,53.95,53.95,53.95,0.0
2020-03-27 02:17:00,54.1,54.1,54.1,54.1,114.0
2020-03-27 02:16:00,53.5,53.5,53.3,53.3,0.0
2020-03-27 02:11:00,54.1,54.1,53.1,53.1,919.0
2020-03-27 02:10:00,54.25,54.3,54.1,54.1,227.0
2020-03-27 02:09:00,54.05,54.05,54.0,54.0,84.0
2020-03-27 02:07:00,53.65,54.0,53.65,54.0,1.0
2020-03-27 02:06:00,54.25,54.25,53.8,53.8,18.0
2020-03-27 02:05:00,53.8,54.5,53.8,54.5,141.0
2020-03-27 02:04:00,53.85,54.2,53.85,54.2,21.0
2020-03-27 02:03:00,54.55,54.55,53.9,54.05,170.0
2020-03-27 02:02:00,54.85,54.85,54.65,54.7,28.0
2020-03-27 02:01:00,54.65,54.65,54.65,54.65,0.0
2020-03-27 01:59:00,55.0,55.0,53.95,53.95,25.0
2020-03-27 01:58:00,55.0,55.0,55.0,55.0,85.0
2020-03-27 01:57:00,54.2,55.0,54.2,55.0,233.0
2020-03-27 01:55:00,54.3,54.3,54.25,54.3,136.0
2020-03-27 01:54:00,54.3,54.3,54.3,54.3,0.0
2020-03-27 01:53:00,54.25,54.25,54.25,54.25,170.0
2020-03-27 01:50:00,53.4,53.4,53.4,53.4,9.0
2020-03-27 01:46:00,53.25,53.9,53.25,53.9,383.0
2020-03-27 01:45:00,53.5,53.5,53.5,53.5,0.0
2020-03-27 01:43:00,53.35,53.35,53.0,53.0,473.0
2020-03-27 01:42:00,54.0,54.2,53.4,53.4,168.0
2020-03-27 01:39:00,53.4,53.4,53.4,53.4,2.0
2020-03-27 01:37:00,54.3,54.3,53.35,53.35,1740.0
2020-03-27 01:36:00,54.8,54.8,54.3,54.3,925.0
2020-03-27 01:34:00,55.0,55.0,55.0,55.0,0.0
2020-03-27 01:33:00,54.6,54.6,54.6,54.6,287.0
2020-03-27 01:32:00,55.0,55.0,55.0,55.0,0.0
2020-03-27 01:31:00,54.75,54.75,54.75,54.75,42.0
2020-03-27 01:30:00,54.5,54.5,54.5,54.5,0.0
2020-03-27 01:29:00,54.3,54.3,54.3,54.3,2657.0
2020-03-27 01:28:00,56.0,56.0,55.55,55.55,0.0
2020-03-27 01:27:00,55.5,55.5,55.5,55.5,391.0
2020-03-27 01:26:00,55.95,55.95,55.5,55.5,196.0
2020-03-27 01:25:00,55.55,56.0,55.55,55.95,0.0
2020-03-27 01:24:00,56.0,56.0,56.0,56.0,1225.0
2020-03-27 01:23:00,56.25,56.25,56.0,56.0,866.0
2020-03-27 01:21:00,57.1,57.1,56.15,56.15,285.0
2020-03-27 01:20:00,56.15,57.1,56.15,57.1,0.0
2020-03-27 01:19:00,57.1,57.1,57.1,57.1,254.0
2020-03-27 01:18:00,57.1,57.1,57.1,57.1,0.0
2020-03-27 01:17:00,57.1,57.1,57.1,57.1,15.0
2020-03-27 01:16:00,56.1,57.1,56.1,56.1,25.0
2020-03-27 01:15:00,56.05,56.05,56.05,56.05,0.0
2020-03-27 01:14:00,57.1,57.1,57.1,57.1,0.0
2020-03-27 01:13:00,57.115,57.6533,56.5931,57.115,966.0
2020-03-27 01:12:00,56.4,56.4,56.05,56.4,476.0
2020-03-27 01:11:00,57.1,57.1,57.1,57.1,101.0
2020-03-27 01:10:00,56.25,56.25,56.25,56.25,0.0
2020-03-27 01:09:00,56.35,57.15,56.35,57.15,691.0
2020-03-27 01:08:00,57.1,57.1,57.1,57.1,5.0
2020-03-27 01:07:00,56.0,56.0,56.0,56.0,124.0
2020-03-27 01:06:00,56.0,56.0,56.0,56.0,45.0
2020-03-27 01:05:00,57.1,57.1,56.8,56.8,61.0
2020-03-27 01:04:00,56.85,57.15,56.85,57.15,344.0
2020-03-27 01:01:00,57.2,57.2,57.2,57.2,0.0
2020-03-27 01:00:00,57.2,57.2,57.2,57.2,0.0
2020-03-27 00:59:00,57.2,57.2,57.2,57.2,765.0
2020-03-27 00:58:00,57.2,57.2,57.2,57.2,595.0
2020-03-27 00:57:00,56.9,57.2,56.9,57.2,1630.0
2020-03-27 00:54:00,57.2,57.2,57.2,57.2,32.0
2020-03-27 00:53:00,57.2,57.2,57.0,57.0,0.0
2020-03-27 00:52:00,57.0,57.0,57.0,57.0,143.0
2020-03-27 00:50:00,57.2,57.2,57.2,57.2,25.0
2020-03-27 00:49:00,57.0,57.0,57.0,57.0,0.0
2020-03-27 00:48:00,57.0,57.0,57.0,57.0,0.0
2020-03-27 00:47:00,57.0,57.0,57.0,57.0,1657.0
2020-03-27 00:45:00,57.0,57.2,57.0,57.0,76.0
2020-03-27 00:44:00,57.05,57.2,57.0,57.0,1156.0
2020-03-27 00:43:00,57.2,57.2,57.2,57.2,175.0
2020-03-27 00:42:00,57.05,57.2,57.05,57.2,175.0
2020-03-27 00:41:00,57.2,57.2,57.2,57.2,0.0
2020-03-27 00:38:00,57.2,57.2,57.2,57.2,212.0
2020-03-27 00:37:00,57.2,57.2,57.2,57.2,240.0
2020-03-27 00:36:00,57.2,57.2,57.2,57.2,0.0
2020-03-27 00:35:00,57.2,57.2,57.2,57.2,505.0
2020-03-27 00:34:00,57.2,57.2,57.2,57.2,536.0
2020-03-27 00:33:00,57.2,57.2,57.2,57.2,559.0
2020-03-27 00:32:00,57.0,57.2,57.0,57.2,376.0
2020-03-27 00:31:00,57.2,57.2,57.2,57.2,179.0
2020-03-27 00:30:00,57.0,57.0,57.0,57.0,139.0
2020-03-27 00:28:00,56.9,57.2,56.9,57.2,378.0
2020-03-27 00:27:00,56.9,57.2,56.9,57.2,158.0
2020-03-27 00:26:00,57.2,57.2,56.9,56.9,538.0
2020-03-27 00:25:00,57.2,57.2,57.2,57.2,42.0
2020-03-27 00:24:00,57.15,57.2,57.0,57.2,606.0
2020-03-27 00:23:00,57.0,57.0,57.0,57.0,63.0
2020-03-27 00:22:00,56.95,57.0,56.95,57.0,244.0
2020-03-27 00:21:00,56.9,57.0,56.9,57.0,67.0
2020-03-27 00:18:00,57.0,57.0,56.9,57.0,819.0
2020-03-27 00:17:00,57.0,57.0,57.0,57.0,0.0
2020-03-27 00:16:00,57.0,57.0,57.0,57.0,0.0
2020-03-27 00:15:00,57.0,57.0,57.0,57.0,619.0
2020-03-27 00:13:00,57.0,57.0,56.9,57.0,28.0
2020-03-27 00:12:00,57.0,57.0,57.0,57.0,158.0
2020-03-27 00:11:00,56.9,57.0,56.9,56.9,121.0
2020-03-27 00:10:00,57.0,57.0,56.95,56.95,346.0
2020-03-27 00:09:00,57.2,57.2,57.0,57.0,4.0
2020-03-27 00:08:00,57.2,57.2,57.2,57.2,129.0
2020-03-27 00:07:00,57.2,57.2,57.2,57.2,443.0
