date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:46:00,32.55,32.55,32.45,32.5,72023.0
2020-03-31 04:45:00,32.5,32.55,32.45,32.5,12375.0
2020-03-31 04:44:00,32.55,32.6,32.45,32.5,99845.0
2020-03-31 04:43:00,32.55,32.6,32.5,32.55,12189.0
2020-03-31 04:42:00,32.55,32.6,32.5,32.55,13224.0
2020-03-31 04:41:00,32.55,32.6,32.5,32.5,14731.0
2020-03-31 04:40:00,32.55,32.6,32.55,32.6,28469.0
2020-03-31 04:39:00,32.6,32.6,32.55,32.6,13118.0
2020-03-31 04:38:00,32.55,32.65,32.55,32.55,13531.0
2020-03-31 04:37:00,32.65,32.65,32.55,32.6,10935.0
2020-03-31 04:36:00,32.7,32.7,32.6,32.6,12670.0
2020-03-31 04:35:00,32.6,32.7,32.6,32.65,102448.0
2020-03-31 04:34:00,32.65,32.65,32.55,32.6,26886.0
2020-03-31 04:33:00,32.6,32.65,32.55,32.6,22578.0
2020-03-31 04:32:00,32.65,32.65,32.55,32.6,38312.0
2020-03-31 04:31:00,32.6,32.65,32.55,32.6,11401.0
2020-03-31 04:30:00,32.65,32.65,32.6,32.6,16609.0
2020-03-31 04:29:00,32.6,32.65,32.55,32.65,5463.0
2020-03-31 04:28:00,32.6,32.65,32.55,32.65,38114.0
2020-03-31 04:27:00,32.6,32.6,32.55,32.55,9132.0
2020-03-31 04:26:00,32.6,32.6,32.55,32.55,6440.0
2020-03-31 04:25:00,32.6,32.6,32.55,32.55,17627.0
2020-03-31 04:24:00,32.55,32.6,32.55,32.6,13941.0
2020-03-31 04:23:00,32.6,32.6,32.55,32.6,8726.0
2020-03-31 04:22:00,32.6,32.65,32.6,32.6,25662.0
2020-03-31 04:21:00,32.6,32.6,32.55,32.55,26509.0
2020-03-31 04:20:00,32.55,32.6,32.5,32.55,89360.0
2020-03-31 04:19:00,32.55,32.6,32.5,32.55,8981.0
2020-03-31 04:18:00,32.55,32.55,32.5,32.55,12971.0
2020-03-31 04:17:00,32.55,32.55,32.5,32.55,9321.0
2020-03-31 04:16:00,32.55,32.55,32.5,32.5,66110.0
2020-03-31 04:15:00,32.5,32.55,32.5,32.55,8402.0
2020-03-31 04:14:00,32.55,32.55,32.5,32.5,4845.0
2020-03-31 04:13:00,32.5,32.55,32.5,32.5,7569.0
2020-03-31 04:12:00,32.55,32.55,32.5,32.55,20336.0
2020-03-31 04:11:00,32.55,32.55,32.45,32.55,13849.0
2020-03-31 04:10:00,32.5,32.55,32.45,32.5,26182.0
2020-03-31 04:09:00,32.5,32.55,32.5,32.55,6280.0
2020-03-31 04:08:00,32.5,32.6,32.5,32.55,27785.0
2020-03-31 04:07:00,32.5,32.55,32.45,32.55,10273.0
2020-03-31 04:06:00,32.5,32.5,32.45,32.5,13046.0
2020-03-31 04:05:00,32.45,32.5,32.45,32.5,11730.0
2020-03-31 04:04:00,32.6,32.6,32.5,32.5,87469.0
2020-03-31 04:03:00,32.55,32.6,32.55,32.55,11204.0
2020-03-31 04:02:00,32.55,32.6,32.5,32.6,33311.0
2020-03-31 04:01:00,32.55,32.55,32.5,32.5,9151.0
2020-03-31 04:00:00,32.6,32.62,32.52,32.55,6377.0
2020-03-31 03:59:00,32.55,32.6,32.5,32.55,10316.0
2020-03-31 03:58:00,32.5,32.6,32.5,32.6,18913.0
2020-03-31 03:57:00,32.55,32.55,32.5,32.55,14477.0
2020-03-31 03:56:00,32.55,32.6,32.5,32.5,6157.0
2020-03-31 03:55:00,32.55,32.6,32.5,32.55,23400.0
2020-03-31 03:54:00,32.65,32.65,32.55,32.6,26168.0
2020-03-31 03:53:00,32.6,32.65,32.55,32.65,40866.0
2020-03-31 03:52:00,32.6,32.65,32.55,32.6,78750.0
2020-03-31 03:51:00,32.55,32.6,32.5,32.6,31288.0
2020-03-31 03:50:00,32.5,32.55,32.5,32.55,23357.0
2020-03-31 03:49:00,32.4,32.55,32.4,32.55,61919.0
2020-03-31 03:48:00,32.45,32.45,32.4,32.4,20575.0
2020-03-31 03:47:00,32.4,32.45,32.4,32.45,19999.0
2020-03-31 03:46:00,32.5,32.5,32.4,32.45,34915.0
2020-03-31 03:45:00,32.4,32.55,32.4,32.5,71399.0
2020-03-31 03:44:00,32.4,32.45,32.4,32.4,29155.0
2020-03-31 03:43:00,32.4,32.45,32.35,32.4,49429.0
2020-03-31 03:42:00,32.45,32.45,32.35,32.4,92038.0
2020-03-31 03:41:00,32.55,32.55,32.4,32.45,192937.0
2020-03-31 03:40:00,32.55,32.6,32.5,32.55,23431.0
2020-03-31 03:39:00,32.65,32.65,32.5,32.55,91248.0
2020-03-31 03:38:00,32.65,32.65,32.6,32.6,33305.0
2020-03-31 03:37:00,32.65,32.65,32.6,32.65,8021.0
2020-03-31 03:36:00,32.6,32.65,32.55,32.6,33875.0
2020-03-31 03:35:00,32.55,32.6,32.55,32.55,15618.0
2020-03-31 03:34:00,32.65,32.65,32.55,32.6,113075.0
2020-03-31 03:33:00,32.6,32.7,32.6,32.6,55957.0
2020-03-31 03:32:00,32.7,32.7,32.6,32.65,84965.0
2020-03-31 03:31:00,32.7,32.7,32.65,32.65,27772.0
2020-03-31 03:30:00,32.65,32.7,32.65,32.65,14789.0
2020-03-31 03:29:00,32.7,32.7,32.65,32.7,12244.0
2020-03-31 03:28:00,32.7,32.7,32.65,32.65,10404.0
2020-03-31 03:27:00,32.65,32.75,32.65,32.7,23740.0
2020-03-31 03:26:00,32.7,32.7,32.65,32.65,11282.0
2020-03-31 03:25:00,32.8,32.8,32.65,32.7,176569.0
2020-03-31 03:24:00,32.8,32.8,32.75,32.75,7481.0
2020-03-31 03:23:00,32.8,32.8,32.75,32.8,27544.0
2020-03-31 03:22:00,32.8,32.85,32.75,32.8,11113.0
2020-03-31 03:21:00,32.85,32.85,32.75,32.85,9132.0
2020-03-31 03:20:00,32.85,32.85,32.8,32.85,18003.0
2020-03-31 03:19:00,32.75,32.85,32.75,32.8,23524.0
2020-03-31 03:18:00,32.75,32.8,32.75,32.75,4610.0
2020-03-31 03:17:00,32.8,32.8,32.75,32.8,12648.0
2020-03-31 03:16:00,32.8,32.8,32.75,32.8,14131.0
2020-03-31 03:15:00,32.75,32.8,32.7,32.8,19595.0
2020-03-31 03:14:00,32.75,32.8,32.75,32.75,34831.0
2020-03-31 03:13:00,32.8,32.8,32.75,32.75,5649.0
2020-03-31 03:12:00,32.8,32.85,32.75,32.8,21907.0
2020-03-31 03:11:00,32.8,32.8,32.75,32.75,11307.0
2020-03-31 03:10:00,32.75,32.85,32.75,32.8,31497.0
2020-03-31 03:09:00,32.8,32.8,32.75,32.8,22154.0
2020-03-31 03:08:00,32.8,32.8,32.75,32.8,8832.0
2020-03-31 03:07:00,32.8,32.8,32.75,32.8,22811.0
2020-03-31 03:06:00,32.8,32.8,32.75,32.75,24841.0
2020-03-31 03:05:00,32.7,32.8,32.7,32.8,45409.0
2020-03-31 03:04:00,32.75,32.8,32.7,32.75,16411.0
2020-03-31 03:03:00,32.7,32.75,32.7,32.75,21517.0
2020-03-31 03:01:00,32.75,32.75,32.7,32.75,5460.0
2020-03-31 03:00:00,32.65,32.75,32.65,32.7,21556.0
2020-03-31 02:59:00,32.75,32.75,32.6,32.7,115112.0
2020-03-31 02:58:00,32.8,32.8,32.7,32.7,16838.0
2020-03-31 02:57:00,32.7,32.8,32.7,32.8,18032.0
2020-03-31 02:56:00,32.75,32.8,32.7,32.7,48747.0
2020-03-31 02:55:00,32.85,32.85,32.75,32.75,65994.0
2020-03-31 02:54:00,32.9,32.9,32.8,32.8,26945.0
2020-03-31 02:53:00,32.9,32.95,32.85,32.85,13921.0
2020-03-31 02:52:00,32.95,32.95,32.9,32.95,38442.0
2020-03-31 02:51:00,32.95,32.95,32.9,32.9,15785.0
2020-03-31 02:50:00,32.9,32.95,32.85,32.9,21374.0
2020-03-31 02:49:00,32.95,32.95,32.85,32.95,52229.0
2020-03-31 02:48:00,32.9,32.95,32.9,32.9,36833.0
2020-03-31 02:47:00,32.95,32.95,32.9,32.95,10579.0
2020-03-31 02:46:00,32.9,32.95,32.85,32.9,39557.0
2020-03-31 02:45:00,32.9,32.9,32.85,32.9,17004.0
2020-03-31 02:44:00,32.8,32.95,32.8,32.9,79451.0
2020-03-31 02:43:00,32.85,32.85,32.8,32.85,8520.0
2020-03-31 02:42:00,32.85,32.9,32.8,32.85,20192.0
2020-03-31 02:41:00,32.9,32.9,32.8,32.85,24942.0
2020-03-31 02:40:00,32.85,32.9,32.8,32.85,50902.0
2020-03-31 02:39:00,32.85,32.85,32.8,32.8,7304.0
2020-03-31 02:38:00,32.75,32.85,32.75,32.85,14085.0
2020-03-31 02:37:00,32.85,32.85,32.75,32.8,32420.0
2020-03-31 02:36:00,32.75,32.85,32.75,32.8,22886.0
2020-03-31 02:35:00,32.8,32.85,32.75,32.75,13611.0
2020-03-31 02:34:00,32.8,32.85,32.75,32.8,42459.0
2020-03-31 02:33:00,32.85,32.9,32.8,32.85,78118.0
2020-03-31 02:32:00,32.8,32.85,32.8,32.8,17003.0
2020-03-31 02:31:00,32.9,32.9,32.8,32.8,43556.0
2020-03-31 02:30:00,32.75,32.9,32.75,32.9,104550.0
2020-03-31 02:29:00,32.75,32.8,32.75,32.8,12036.0
2020-03-31 02:28:00,32.75,32.8,32.7,32.8,62387.0
2020-03-31 02:27:00,32.75,32.75,32.7,32.75,6205.0
2020-03-31 02:26:00,32.7,32.75,32.7,32.7,10472.0
2020-03-31 02:25:00,32.7,32.75,32.7,32.75,6097.0
2020-03-31 02:24:00,32.75,32.75,32.7,32.75,7096.0
2020-03-31 02:23:00,32.75,32.75,32.7,32.75,6176.0
2020-03-31 02:22:00,32.7,32.8,32.7,32.75,9664.0
2020-03-31 02:21:00,32.8,32.8,32.7,32.75,11517.0
2020-03-31 02:20:00,32.8,32.8,32.75,32.75,13697.0
2020-03-31 02:19:00,32.75,32.8,32.75,32.8,8845.0
2020-03-31 02:18:00,32.85,32.85,32.75,32.8,13319.0
2020-03-31 02:17:00,32.75,32.85,32.7,32.85,137214.0
2020-03-31 02:16:00,32.8,32.8,32.7,32.7,24185.0
2020-03-31 02:15:00,32.8,32.8,32.75,32.8,38049.0
2020-03-31 02:14:00,32.8,32.8,32.75,32.8,14138.0
2020-03-31 02:13:00,32.75,32.8,32.7,32.75,35966.0
2020-03-31 02:12:00,32.75,32.75,32.7,32.7,5610.0
2020-03-31 02:11:00,32.75,32.75,32.7,32.7,10710.0
2020-03-31 02:10:00,32.75,32.75,32.7,32.7,9707.0
2020-03-31 02:09:00,32.7,32.75,32.65,32.7,9255.0
2020-03-31 02:08:00,32.75,32.75,32.7,32.7,14829.0
2020-03-31 02:07:00,32.7,32.75,32.7,32.75,16254.0
2020-03-31 02:06:00,32.7,32.75,32.65,32.7,19727.0
2020-03-31 02:05:00,32.7,32.8,32.6,32.75,113435.0
2020-03-31 02:04:00,32.65,32.7,32.6,32.6,16784.0
2020-03-31 02:03:00,32.7,32.7,32.6,32.6,13713.0
2020-03-31 02:02:00,32.7,32.75,32.65,32.7,14859.0
2020-03-31 02:01:00,32.7,32.7,32.65,32.65,11225.0
2020-03-31 02:00:00,32.7,32.72,32.62,32.65,13152.0
2020-03-31 01:59:00,32.65,32.7,32.65,32.65,44545.0
2020-03-31 01:58:00,32.6,32.7,32.6,32.65,7769.0
2020-03-31 01:57:00,32.7,32.7,32.6,32.65,15659.0
2020-03-31 01:56:00,32.7,32.7,32.65,32.65,10537.0
2020-03-31 01:55:00,32.6,32.75,32.6,32.65,45645.0
2020-03-31 01:54:00,32.6,32.65,32.6,32.65,15629.0
2020-03-31 01:53:00,32.6,32.65,32.6,32.6,6986.0
2020-03-31 01:52:00,32.7,32.7,32.6,32.65,20713.0
2020-03-31 01:51:00,32.65,32.7,32.55,32.65,26744.0
2020-03-31 01:50:00,32.65,32.65,32.55,32.55,22466.0
2020-03-31 01:49:00,32.65,32.65,32.6,32.6,18705.0
2020-03-31 01:48:00,32.7,32.7,32.6,32.6,39644.0
2020-03-31 01:47:00,32.6,32.75,32.55,32.75,77507.0
2020-03-31 01:46:00,32.6,32.65,32.55,32.55,33365.0
2020-03-31 01:45:00,32.55,32.65,32.55,32.65,28550.0
2020-03-31 01:44:00,32.55,32.6,32.5,32.6,35508.0
2020-03-31 01:43:00,32.45,32.6,32.45,32.55,105840.0
2020-03-31 01:42:00,32.5,32.55,32.45,32.5,26214.0
2020-03-31 01:41:00,32.5,32.55,32.5,32.5,37069.0
2020-03-31 01:40:00,32.5,32.55,32.45,32.5,26294.0
2020-03-31 01:39:00,32.5,32.55,32.45,32.5,119498.0
2020-03-31 01:38:00,32.5,32.6,32.5,32.55,69178.0
2020-03-31 01:37:00,32.65,32.7,32.5,32.55,209197.0
2020-03-31 01:36:00,32.8,32.8,32.65,32.65,65576.0
2020-03-31 01:35:00,32.75,32.8,32.75,32.8,14128.0
2020-03-31 01:34:00,32.8,32.8,32.75,32.8,15329.0
2020-03-31 01:33:00,32.85,32.85,32.75,32.8,6284.0
2020-03-31 01:32:00,32.8,32.85,32.75,32.75,13922.0
2020-03-31 01:31:00,32.75,32.8,32.75,32.75,14252.0
2020-03-31 01:30:00,32.8,32.8,32.75,32.8,8790.0
2020-03-31 01:29:00,32.8,32.85,32.75,32.8,22405.0
2020-03-31 01:28:00,32.75,32.8,32.7,32.8,54281.0
2020-03-31 01:27:00,32.75,32.75,32.7,32.75,13618.0
2020-03-31 01:26:00,32.75,32.75,32.7,32.75,11192.0
2020-03-31 01:25:00,32.7,32.75,32.65,32.75,14661.0
2020-03-31 01:24:00,32.75,32.75,32.7,32.7,18571.0
2020-03-31 01:23:00,32.8,32.8,32.7,32.75,17799.0
2020-03-31 01:22:00,32.75,32.8,32.7,32.8,14251.0
2020-03-31 01:21:00,32.75,32.75,32.7,32.75,10824.0
2020-03-31 01:20:00,32.75,32.75,32.7,32.75,8698.0
2020-03-31 01:19:00,32.75,32.75,32.65,32.75,30205.0
2020-03-31 01:18:00,32.75,32.75,32.65,32.75,28101.0
2020-03-31 01:17:00,32.65,32.75,32.65,32.75,15274.0
2020-03-31 01:16:00,32.7,32.75,32.65,32.7,15747.0
2020-03-31 01:15:00,32.75,32.75,32.65,32.75,28840.0
2020-03-31 01:14:00,32.75,32.75,32.65,32.75,17849.0
2020-03-31 01:13:00,32.75,32.75,32.7,32.75,14647.0
2020-03-31 01:12:00,32.8,32.8,32.65,32.75,84414.0
2020-03-31 01:11:00,32.8,32.85,32.75,32.8,12223.0
2020-03-31 01:10:00,32.85,32.85,32.75,32.8,15060.0
2020-03-31 01:09:00,32.8,32.85,32.75,32.85,17267.0
2020-03-31 01:08:00,32.85,32.85,32.75,32.8,30676.0
2020-03-31 01:07:00,32.85,32.9,32.75,32.8,122111.0
2020-03-31 01:06:00,32.95,32.95,32.85,32.9,34685.0
2020-03-31 01:05:00,33.0,33.05,32.9,32.95,92569.0
2020-03-31 01:04:00,32.9,33.0,32.85,33.0,47346.0
2020-03-31 01:03:00,32.9,32.9,32.85,32.85,9153.0
2020-03-31 01:02:00,32.95,32.95,32.85,32.9,21007.0
2020-03-31 01:01:00,32.9,32.95,32.85,32.95,39496.0
2020-03-31 01:00:00,32.85,32.92,32.82,32.9,28106.0
2020-03-31 00:59:00,32.8,32.85,32.8,32.85,9881.0
2020-03-31 00:58:00,32.85,32.9,32.8,32.85,13758.0
2020-03-31 00:57:00,32.9,32.9,32.85,32.85,11561.0
2020-03-31 00:56:00,32.85,32.9,32.85,32.85,19364.0
2020-03-31 00:55:00,32.9,32.9,32.85,32.85,10252.0
2020-03-31 00:54:00,32.9,32.95,32.85,32.9,27370.0
2020-03-31 00:53:00,32.9,32.95,32.85,32.95,31116.0
2020-03-31 00:52:00,32.9,32.9,32.85,32.9,7812.0
2020-03-31 00:51:00,32.85,32.9,32.8,32.9,44232.0
2020-03-31 00:50:00,32.9,32.9,32.8,32.85,20768.0
2020-03-31 00:49:00,32.9,32.9,32.8,32.9,9178.0
2020-03-31 00:48:00,32.95,33.0,32.8,32.8,77068.0
2020-03-31 00:47:00,32.9,33.0,32.85,32.95,35541.0
2020-03-31 00:46:00,32.9,32.9,32.85,32.85,15941.0
2020-03-31 00:45:00,32.8,32.9,32.75,32.9,34506.0
2020-03-31 00:44:00,32.8,32.85,32.75,32.8,32436.0
2020-03-31 00:43:00,32.8,32.8,32.7,32.75,14687.0
2020-03-31 00:42:00,32.8,32.8,32.7,32.75,23744.0
2020-03-31 00:41:00,32.75,32.8,32.75,32.75,25212.0
2020-03-31 00:40:00,32.8,32.8,32.7,32.8,12631.0
2020-03-31 00:39:00,32.75,32.8,32.7,32.8,16034.0
2020-03-31 00:38:00,32.8,32.8,32.7,32.75,30950.0
2020-03-31 00:37:00,32.8,32.8,32.7,32.75,18869.0
2020-03-31 00:36:00,32.75,32.8,32.7,32.75,14429.0
2020-03-31 00:35:00,32.85,32.85,32.65,32.75,47806.0
2020-03-31 00:34:00,32.75,32.85,32.75,32.8,22496.0
2020-03-31 00:33:00,32.75,32.8,32.7,32.75,18942.0
2020-03-31 00:32:00,32.85,32.85,32.65,32.7,141417.0
2020-03-31 00:31:00,32.8,32.9,32.75,32.85,38947.0
2020-03-31 00:30:00,32.95,33.05,32.7,32.8,255394.0
2020-03-31 00:29:00,33.05,33.05,32.95,33.0,14188.0
2020-03-31 00:28:00,32.95,33.05,32.95,33.05,11310.0
2020-03-31 00:27:00,33.05,33.1,32.95,33.0,36091.0
2020-03-31 00:26:00,33.1,33.1,33.0,33.0,26116.0
2020-03-31 00:25:00,33.1,33.15,33.0,33.0,87170.0
2020-03-31 00:24:00,33.0,33.1,32.95,33.1,46542.0
2020-03-31 00:23:00,33.0,33.05,32.95,33.0,14501.0
2020-03-31 00:22:00,33.05,33.1,33.0,33.0,21842.0
2020-03-31 00:21:00,32.9,33.1,32.9,33.05,69785.0
2020-03-31 00:20:00,32.95,33.0,32.85,32.95,49948.0
2020-03-31 00:19:00,33.0,33.05,32.9,32.9,36421.0
2020-03-31 00:18:00,32.95,33.1,32.95,33.05,122870.0
2020-03-31 00:17:00,33.0,33.0,32.95,32.95,20282.0
2020-03-31 00:16:00,32.95,33.0,32.9,32.95,38795.0
2020-03-31 00:15:00,32.95,33.0,32.9,32.95,72386.0
2020-03-31 00:14:00,32.95,32.95,32.9,32.95,14501.0
2020-03-31 00:13:00,32.9,32.95,32.85,32.9,13796.0
2020-03-31 00:12:00,32.95,33.0,32.9,32.9,21174.0
2020-03-31 00:11:00,32.9,33.0,32.85,32.9,61755.0
2020-03-31 00:10:00,32.8,32.9,32.75,32.9,17536.0
2020-03-31 00:09:00,32.75,32.8,32.7,32.75,30436.0
2020-03-31 00:08:00,32.8,32.85,32.7,32.7,66095.0
2020-03-31 00:07:00,32.85,32.9,32.8,32.85,18397.0
2020-03-31 00:06:00,32.8,33.0,32.8,32.85,71112.0
2020-03-31 00:05:00,32.7,32.85,32.7,32.85,44162.0
2020-03-31 00:04:00,32.8,32.85,32.7,32.75,35786.0
2020-03-31 00:03:00,32.85,32.85,32.65,32.75,102187.0
2020-03-31 00:02:00,32.75,32.85,32.75,32.85,70474.0
2020-03-31 00:01:00,32.75,32.8,32.7,32.8,35184.0
2020-03-31 00:00:00,32.75,32.82,32.62,32.8,92006.0
2020-03-30 23:59:00,32.85,32.9,32.65,32.75,116568.0
2020-03-30 23:58:00,32.9,32.95,32.85,32.9,54830.0
2020-03-30 23:57:00,32.9,32.9,32.8,32.85,107802.0
2020-03-30 23:56:00,32.85,32.95,32.8,32.9,156793.0
2020-03-30 23:55:00,33.25,33.25,32.8,32.8,302211.0
2020-03-30 23:54:00,33.35,33.35,33.2,33.3,39950.0
2020-03-30 23:53:00,33.15,33.35,33.15,33.3,79072.0
2020-03-30 23:52:00,33.15,33.25,33.15,33.2,38895.0
2020-03-30 23:51:00,33.15,33.25,33.1,33.2,61029.0
2020-03-30 23:50:00,33.15,33.2,33.05,33.2,68036.0
2020-03-30 23:49:00,33.3,33.35,33.1,33.2,87328.0
2020-03-30 23:48:00,33.25,33.25,33.15,33.2,68399.0
2020-03-30 23:47:00,33.4,33.4,33.2,33.25,80433.0
2020-03-30 23:46:00,33.35,33.5,33.35,33.45,133723.0
2020-03-30 23:45:00,33.7,33.7,33.35,33.4,0.0
2020-03-30 05:59:00,32.9,32.9,32.85,32.9,54955.0
2020-03-30 05:58:00,32.9,32.9,32.8,32.9,85231.0
2020-03-30 05:57:00,32.85,32.9,32.8,32.8,12641.0
2020-03-30 05:56:00,32.9,32.9,32.8,32.9,32482.0
2020-03-30 05:55:00,32.9,32.95,32.8,32.85,90392.0
2020-03-30 05:54:00,32.85,32.95,32.85,32.95,87892.0
2020-03-30 05:53:00,32.9,32.95,32.85,32.9,72303.0
2020-03-30 05:52:00,32.9,32.9,32.85,32.85,25684.0
2020-03-30 05:51:00,32.95,32.95,32.85,32.9,50827.0
2020-03-30 05:50:00,32.9,32.95,32.85,32.95,62027.0
2020-03-30 05:49:00,32.85,32.9,32.8,32.85,37569.0
2020-03-30 05:48:00,32.8,32.9,32.8,32.9,58479.0
2020-03-30 05:47:00,32.85,32.9,32.85,32.9,35924.0
2020-03-30 05:46:00,32.9,32.95,32.85,32.9,42233.0
2020-03-30 05:45:00,32.9,32.95,32.85,32.9,77651.0
2020-03-30 05:44:00,32.9,32.95,32.9,32.95,10033.0
2020-03-30 05:43:00,32.95,32.95,32.9,32.95,7790.0
2020-03-30 05:42:00,32.85,33.0,32.85,32.95,29456.0
2020-03-30 05:41:00,32.95,33.0,32.85,32.85,120847.0
2020-03-30 05:40:00,32.95,33.0,32.95,33.0,33813.0
2020-03-30 05:39:00,33.0,33.0,32.9,32.95,50575.0
2020-03-30 05:38:00,32.95,33.0,32.9,33.0,21126.0
2020-03-30 05:37:00,32.85,32.95,32.85,32.9,57595.0
2020-03-30 05:36:00,32.85,32.9,32.8,32.9,26060.0
2020-03-30 05:35:00,32.85,32.9,32.8,32.85,58394.0
2020-03-30 05:34:00,32.9,32.9,32.85,32.9,16228.0
2020-03-30 05:33:00,32.9,32.9,32.8,32.85,34300.0
2020-03-30 05:32:00,32.85,32.9,32.8,32.9,24687.0
2020-03-30 05:31:00,32.8,32.9,32.8,32.85,20919.0
2020-03-30 05:30:00,32.85,32.9,32.8,32.85,8242.0
2020-03-30 05:29:00,32.85,32.9,32.8,32.8,43223.0
2020-03-30 05:28:00,32.8,32.9,32.8,32.85,37459.0
2020-03-30 05:27:00,32.9,32.9,32.8,32.85,17017.0
2020-03-30 05:26:00,32.8,32.9,32.8,32.85,23429.0
2020-03-30 05:25:00,32.8,32.9,32.75,32.75,66130.0
2020-03-30 05:24:00,32.85,32.85,32.75,32.8,8005.0
2020-03-30 05:23:00,32.8,32.85,32.75,32.8,52377.0
2020-03-30 05:22:00,32.8,32.8,32.7,32.8,26154.0
2020-03-30 05:21:00,32.8,32.85,32.65,32.75,80119.0
2020-03-30 05:20:00,32.6,32.85,32.6,32.8,204595.0
2020-03-30 05:19:00,32.7,32.75,32.6,32.65,94647.0
2020-03-30 05:18:00,32.75,32.75,32.7,32.7,30491.0
2020-03-30 05:17:00,32.75,32.8,32.7,32.75,16330.0
2020-03-30 05:16:00,32.8,32.8,32.75,32.75,28129.0
2020-03-30 05:15:00,32.85,32.85,32.75,32.75,34430.0
2020-03-30 05:14:00,32.85,32.85,32.8,32.8,19618.0
2020-03-30 05:13:00,32.9,32.9,32.8,32.8,35935.0
2020-03-30 05:12:00,32.9,32.9,32.85,32.85,4677.0
2020-03-30 05:11:00,32.85,32.9,32.85,32.85,5119.0
2020-03-30 05:10:00,32.95,32.95,32.85,32.9,37841.0
2020-03-30 05:09:00,32.9,32.95,32.85,32.95,17056.0
2020-03-30 05:08:00,32.9,32.9,32.85,32.9,5201.0
2020-03-30 05:07:00,32.9,32.9,32.85,32.9,5637.0
2020-03-30 05:06:00,32.85,32.9,32.85,32.85,14843.0
2020-03-30 05:05:00,32.95,32.95,32.85,32.9,55401.0
2020-03-30 05:04:00,33.0,33.0,32.9,32.9,16359.0
2020-03-30 05:03:00,33.0,33.0,32.95,33.0,3454.0
2020-03-30 05:02:00,33.0,33.0,32.9,33.0,31732.0
2020-03-30 05:01:00,33.0,33.0,32.9,33.0,7229.0
2020-03-30 05:00:00,32.9,33.02,32.87,32.95,37053.0
2020-03-30 04:59:00,32.9,32.95,32.85,32.85,6476.0
2020-03-30 04:58:00,32.9,32.95,32.85,32.9,6433.0
2020-03-30 04:57:00,32.9,32.95,32.85,32.85,3774.0
2020-03-30 04:56:00,32.9,32.95,32.85,32.9,7866.0
2020-03-30 04:55:00,32.85,32.9,32.8,32.9,55862.0
2020-03-30 04:54:00,32.85,32.9,32.8,32.85,12300.0
2020-03-30 04:53:00,32.9,32.9,32.8,32.85,4566.0
2020-03-30 04:52:00,32.8,32.9,32.8,32.9,13810.0
2020-03-30 04:51:00,32.85,32.9,32.8,32.8,11242.0
2020-03-30 04:50:00,32.9,32.9,32.8,32.85,9110.0
2020-03-30 04:49:00,32.85,32.9,32.8,32.85,15654.0
2020-03-30 04:48:00,32.85,32.85,32.8,32.85,6462.0
2020-03-30 04:47:00,32.9,32.9,32.8,32.8,13714.0
2020-03-30 04:46:00,32.85,32.9,32.8,32.9,15049.0
2020-03-30 04:45:00,32.9,32.9,32.8,32.85,30209.0
2020-03-30 04:44:00,32.9,32.9,32.85,32.85,9872.0
2020-03-30 04:43:00,32.9,32.9,32.85,32.9,17291.0
2020-03-30 04:42:00,32.9,32.9,32.85,32.85,9620.0
2020-03-30 04:41:00,32.9,32.9,32.8,32.8,7228.0
2020-03-30 04:40:00,32.85,32.9,32.8,32.85,23139.0
2020-03-30 04:39:00,32.85,32.85,32.75,32.85,70554.0
2020-03-30 04:38:00,32.8,32.9,32.8,32.8,9842.0
2020-03-30 04:37:00,32.85,32.85,32.75,32.85,80987.0
2020-03-30 04:36:00,32.9,32.95,32.85,32.85,38359.0
2020-03-30 04:35:00,32.8,32.9,32.8,32.9,11398.0
2020-03-30 04:34:00,32.8,32.8,32.75,32.8,46697.0
2020-03-30 04:33:00,32.85,32.85,32.75,32.8,27095.0
2020-03-30 04:32:00,32.8,32.9,32.75,32.85,35623.0
2020-03-30 04:31:00,32.8,32.9,32.75,32.8,62593.0
2020-03-30 04:30:00,32.9,32.9,32.75,32.8,62703.0
2020-03-30 04:29:00,32.9,32.9,32.85,32.9,2103.0
2020-03-30 04:28:00,32.9,32.9,32.85,32.9,2427.0
2020-03-30 04:27:00,32.85,32.9,32.8,32.85,40699.0
2020-03-30 04:26:00,32.9,32.95,32.85,32.85,42186.0
2020-03-30 04:25:00,32.85,32.9,32.85,32.9,4746.0
2020-03-30 04:24:00,32.9,32.9,32.8,32.9,13876.0
2020-03-30 04:23:00,32.85,32.9,32.8,32.8,78886.0
2020-03-30 04:22:00,33.0,33.0,32.85,32.85,75887.0
2020-03-30 04:21:00,33.05,33.05,32.95,33.0,28651.0
2020-03-30 04:20:00,33.05,33.05,33.0,33.05,9964.0
2020-03-30 04:19:00,33.05,33.05,33.0,33.0,16595.0
2020-03-30 04:18:00,33.0,33.05,33.0,33.05,7995.0
2020-03-30 04:17:00,33.05,33.05,33.0,33.05,14472.0
2020-03-30 04:16:00,33.1,33.1,33.0,33.05,41501.0
2020-03-30 04:15:00,33.0,33.1,33.0,33.1,19889.0
2020-03-30 04:14:00,33.1,33.1,33.0,33.05,1995.0
2020-03-30 04:13:00,33.1,33.1,33.0,33.1,30501.0
2020-03-30 04:12:00,33.1,33.1,33.05,33.1,7079.0
2020-03-30 04:11:00,33.1,33.1,33.05,33.05,5712.0
2020-03-30 04:10:00,33.1,33.1,33.0,33.1,22066.0
