date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:58:00,1194.0,1194.0,1191.0,1192.95,400.0
2020-04-01 05:57:00,1195.0,1195.0,1192.0,1194.0,218.0
2020-04-01 05:56:00,1198.05,1199.5,1191.55,1191.75,583.0
2020-04-01 05:55:00,1203.2,1203.2,1200.2,1201.0,48.0
2020-04-01 05:54:00,1202.9,1205.0,1202.9,1203.5,175.0
2020-04-01 05:53:00,1200.25,1202.95,1200.1,1202.1,201.0
2020-04-01 05:52:00,1201.9,1201.95,1200.1,1200.1,65.0
2020-04-01 05:51:00,1201.1,1202.0,1201.0,1201.9,76.0
2020-04-01 05:50:00,1203.0,1203.0,1201.85,1202.8,297.0
2020-04-01 05:49:00,1203.0,1203.0,1200.1,1202.95,257.0
2020-04-01 05:48:00,1202.5,1203.35,1202.5,1203.35,76.0
2020-04-01 05:47:00,1206.2,1206.2,1201.4,1201.4,882.0
2020-04-01 05:46:00,1206.2,1206.6,1206.1,1206.6,107.0
2020-04-01 05:45:00,1208.0,1208.0,1206.1,1206.1,394.0
2020-04-01 05:44:00,1208.3,1210.6,1206.1,1206.75,363.0
2020-04-01 05:43:00,1207.0,1207.4,1206.1,1207.4,587.0
2020-04-01 05:42:00,1209.0,1209.0,1207.0,1207.3,284.0
2020-04-01 05:41:00,1213.4,1213.4,1209.0,1210.65,183.0
2020-04-01 05:40:00,1212.95,1213.45,1212.95,1213.4,164.0
2020-04-01 05:39:00,1211.45,1212.9,1211.45,1212.9,22.0
2020-04-01 05:38:00,1209.15,1211.45,1209.15,1211.45,70.0
2020-04-01 05:37:00,1213.0,1213.05,1206.1,1209.15,798.0
2020-04-01 05:36:00,1214.25,1214.25,1213.0,1213.0,187.0
2020-04-01 05:35:00,1213.8,1213.8,1213.0,1213.1,218.0
2020-04-01 05:34:00,1212.85,1213.05,1212.85,1213.0,85.0
2020-04-01 05:33:00,1211.15,1212.0,1211.15,1212.0,126.0
2020-04-01 05:32:00,1212.0,1212.45,1211.4,1211.4,77.0
2020-04-01 05:31:00,1213.05,1213.8,1212.0,1212.0,94.0
2020-04-01 05:30:00,1211.95,1212.0,1210.0,1212.0,443.0
2020-04-01 05:29:00,1207.45,1212.0,1207.45,1212.0,510.0
2020-04-01 05:28:00,1208.85,1208.85,1207.0,1208.55,99.0
2020-04-01 05:27:00,1208.25,1208.9,1208.25,1208.85,84.0
2020-04-01 05:26:00,1208.55,1208.75,1208.3,1208.75,52.0
2020-04-01 05:25:00,1208.4,1208.5,1208.3,1208.3,6.0
2020-04-01 05:24:00,1207.0,1208.4,1207.0,1208.0,169.0
2020-04-01 05:23:00,1208.55,1208.55,1208.5,1208.5,36.0
2020-04-01 05:22:00,1208.75,1208.85,1207.15,1208.55,114.0
2020-04-01 05:21:00,1209.05,1209.45,1209.0,1209.45,5.0
2020-04-01 05:20:00,1209.8,1211.0,1209.6,1209.6,280.0
2020-04-01 05:19:00,1209.7,1212.0,1209.55,1211.0,522.0
2020-04-01 05:18:00,1207.05,1209.95,1206.1,1209.25,843.0
2020-04-01 05:17:00,1208.0,1208.0,1207.55,1208.0,32.0
2020-04-01 05:16:00,1206.2,1208.0,1206.15,1208.0,71.0
2020-04-01 05:15:00,1207.5,1207.5,1207.0,1207.0,51.0
2020-04-01 05:13:00,1207.6,1209.0,1207.6,1209.0,43.0
2020-04-01 05:12:00,1207.45,1207.45,1204.6,1206.55,158.0
2020-04-01 05:11:00,1209.0,1209.0,1207.1,1207.15,158.0
2020-04-01 05:10:00,1205.2,1209.9,1203.6,1207.2,224.0
2020-04-01 05:09:00,1202.45,1205.15,1202.35,1202.35,56.0
2020-04-01 05:08:00,1202.2,1205.05,1202.2,1205.05,11.0
2020-04-01 05:07:00,1202.45,1202.45,1202.45,1202.45,99.0
2020-04-01 05:06:00,1204.0,1204.95,1204.0,1204.95,6.0
2020-04-01 05:05:00,1202.35,1202.35,1202.35,1202.35,2.0
2020-04-01 05:04:00,1200.65,1205.55,1200.65,1201.75,220.0
2020-04-01 05:03:00,1201.85,1203.0,1201.85,1203.0,102.0
2020-04-01 05:02:00,1201.5,1201.5,1200.1,1200.1,11.0
2020-04-01 05:01:00,1201.45,1201.45,1201.45,1201.45,4.0
2020-04-01 05:00:00,1201.5,1201.5,1200.0,1200.0,10.0
2020-04-01 04:59:00,1199.05,1199.05,1199.05,1199.05,90.0
2020-04-01 04:58:00,1201.35,1201.5,1199.3,1199.3,103.0
2020-04-01 04:57:00,1199.85,1199.85,1199.85,1199.85,19.0
2020-04-01 04:56:00,1199.2,1199.55,1198.0,1199.5,56.0
2020-04-01 04:55:00,1197.45,1199.1,1197.35,1199.1,62.0
2020-04-01 04:54:00,1198.0,1198.0,1198.0,1198.0,35.0
2020-04-01 04:53:00,1198.0,1199.55,1198.0,1199.55,33.0
2020-04-01 04:52:00,1202.5,1202.5,1198.85,1198.85,270.0
2020-04-01 04:51:00,1202.95,1202.95,1202.85,1202.85,3.0
2020-04-01 04:50:00,1203.0,1203.0,1202.2,1202.95,134.0
2020-04-01 04:49:00,1203.0,1203.0,1203.0,1203.0,84.0
2020-04-01 04:48:00,1202.2,1203.0,1202.2,1203.0,79.0
2020-04-01 04:47:00,1202.35,1203.0,1202.35,1202.45,158.0
2020-04-01 04:46:00,1202.35,1202.35,1202.35,1202.35,4.0
2020-04-01 04:45:00,1202.1,1203.0,1201.3,1201.3,62.0
2020-04-01 04:44:00,1203.0,1203.0,1201.45,1201.45,38.0
2020-04-01 04:43:00,1203.0,1203.0,1203.0,1203.0,0.0
2020-04-01 04:42:00,1203.0,1203.0,1202.55,1202.55,53.0
2020-04-01 04:41:00,1203.0,1203.0,1202.15,1203.0,481.0
2020-04-01 04:40:00,1203.0,1203.0,1203.0,1203.0,13.0
2020-04-01 04:39:00,1202.2,1203.0,1202.2,1203.0,198.0
2020-04-01 04:38:00,1201.0,1202.2,1201.0,1202.2,88.0
2020-04-01 04:37:00,1203.0,1203.8,1201.1,1202.0,65.0
2020-04-01 04:36:00,1203.85,1203.85,1203.0,1203.0,48.0
2020-04-01 04:35:00,1203.85,1203.85,1203.0,1203.85,10.0
2020-04-01 04:34:00,1204.0,1204.0,1203.0,1203.0,187.0
2020-04-01 04:33:00,1207.0,1207.0,1205.0,1205.0,99.0
2020-04-01 04:32:00,1205.05,1207.0,1205.05,1207.0,60.0
2020-04-01 04:31:00,1205.0,1206.3,1205.0,1205.05,262.0
2020-04-01 04:30:00,1206.15,1206.15,1206.15,1206.15,79.0
2020-04-01 04:29:00,1205.0,1205.0,1205.0,1205.0,69.0
2020-04-01 04:28:00,1207.75,1207.75,1206.45,1206.45,93.0
2020-04-01 04:27:00,1208.3,1208.3,1207.0,1207.75,85.0
2020-04-01 04:26:00,1207.4,1208.3,1207.4,1208.3,17.0
2020-04-01 04:24:00,1208.3,1208.3,1207.4,1207.4,9.0
2020-04-01 04:23:00,1207.85,1207.85,1207.85,1207.85,9.0
2020-04-01 04:22:00,1207.95,1208.45,1207.15,1207.15,36.0
2020-04-01 04:21:00,1210.0,1210.0,1209.0,1209.0,47.0
2020-04-01 04:20:00,1210.0,1210.0,1210.0,1210.0,35.0
2020-04-01 04:19:00,1209.85,1209.85,1209.85,1209.85,0.0
2020-04-01 04:18:00,1209.7,1209.7,1209.7,1209.7,3.0
2020-04-01 04:17:00,1209.65,1209.65,1209.65,1209.65,19.0
2020-04-01 04:16:00,1210.0,1210.0,1209.95,1209.95,69.0
2020-04-01 04:15:00,1208.8,1208.8,1208.8,1208.8,118.0
2020-04-01 04:14:00,1208.75,1208.8,1207.55,1207.95,8.0
2020-04-01 04:13:00,1210.6,1210.65,1208.85,1208.85,245.0
2020-04-01 04:12:00,1210.55,1210.55,1210.55,1210.55,2.0
2020-04-01 04:11:00,1210.6,1210.6,1210.55,1210.55,9.0
2020-04-01 04:10:00,1210.65,1210.65,1210.0,1210.0,26.0
2020-04-01 04:09:00,1210.0,1210.7,1210.0,1210.7,2.0
2020-04-01 04:08:00,1210.05,1210.05,1210.05,1210.05,3.0
2020-04-01 04:07:00,1210.75,1210.75,1210.75,1210.75,0.0
2020-04-01 04:06:00,1210.1,1210.1,1210.1,1210.1,0.0
2020-04-01 04:05:00,1210.05,1210.05,1210.05,1210.05,0.0
2020-04-01 04:04:00,1211.95,1211.95,1211.95,1211.95,22.0
2020-04-01 04:03:00,1211.6,1211.6,1211.6,1211.6,13.0
2020-04-01 04:01:00,1211.85,1211.85,1211.4,1211.4,33.0
2020-04-01 03:59:00,1214.65,1214.65,1212.0,1212.0,170.0
2020-04-01 03:57:00,1215.25,1215.25,1215.25,1215.25,5.0
2020-04-01 03:55:00,1215.0,1215.35,1215.0,1215.35,11.0
2020-04-01 03:54:00,1215.0,1215.0,1215.0,1215.0,24.0
2020-04-01 03:53:00,1213.15,1215.0,1213.15,1215.0,10.0
2020-04-01 03:52:00,1212.4,1213.15,1212.4,1213.15,39.0
2020-04-01 03:51:00,1212.35,1212.4,1212.35,1212.4,57.0
2020-04-01 03:50:00,1212.45,1212.45,1212.45,1212.45,0.0
2020-04-01 03:49:00,1210.95,1212.45,1210.95,1212.45,45.0
2020-04-01 03:48:00,1210.1,1211.45,1210.1,1211.45,27.0
2020-04-01 03:46:00,1210.4,1210.4,1210.1,1210.1,14.0
2020-04-01 03:45:00,1210.4,1210.8,1210.4,1210.8,8.0
2020-04-01 03:44:00,1210.45,1210.45,1209.2,1210.4,22.0
2020-04-01 03:43:00,1210.0,1212.4,1210.0,1211.0,85.0
2020-04-01 03:42:00,1208.7,1209.2,1208.7,1209.2,51.0
2020-04-01 03:41:00,1208.8,1208.8,1208.7,1208.7,0.0
2020-04-01 03:40:00,1209.0,1209.0,1207.2,1208.85,7.0
2020-04-01 03:39:00,1207.35,1208.5,1206.25,1206.25,322.0
2020-04-01 03:36:00,1207.0,1208.85,1207.0,1208.5,205.0
2020-04-01 03:35:00,1207.05,1207.05,1207.05,1207.05,0.0
2020-04-01 03:34:00,1209.05,1209.05,1208.95,1208.95,0.0
2020-04-01 03:33:00,1207.65,1207.65,1207.65,1207.65,12.0
2020-04-01 03:32:00,1209.35,1209.35,1209.35,1209.35,3.0
2020-04-01 03:31:00,1209.4,1209.4,1207.35,1207.35,34.0
2020-04-01 03:30:00,1210.0,1210.95,1209.25,1209.25,135.0
2020-04-01 03:29:00,1211.05,1211.05,1210.0,1210.0,8.0
2020-04-01 03:28:00,1211.05,1211.05,1211.05,1211.05,2.0
2020-04-01 03:27:00,1211.0,1211.0,1211.0,1211.0,3.0
2020-04-01 03:26:00,1211.9,1211.9,1211.9,1211.9,0.0
2020-04-01 03:25:00,1212.0,1212.0,1211.0,1212.0,232.0
2020-04-01 03:24:00,1212.55,1212.55,1211.0,1211.0,29.0
2020-04-01 03:23:00,1212.9,1212.9,1212.9,1212.9,12.0
2020-04-01 03:20:00,1215.45,1217.3,1215.45,1217.3,10.0
2020-04-01 03:17:00,1215.75,1217.3,1215.75,1217.3,0.0
2020-04-01 03:16:00,1218.0,1218.0,1218.0,1218.0,84.0
2020-04-01 03:14:00,1218.45,1218.5,1218.45,1218.5,37.0
2020-04-01 03:11:00,1218.4,1218.4,1218.4,1218.4,0.0
2020-04-01 03:10:00,1217.55,1217.55,1217.55,1217.55,29.0
2020-04-01 03:09:00,1216.4,1216.4,1216.4,1216.4,0.0
2020-04-01 03:08:00,1215.05,1215.05,1215.05,1215.05,1.0
2020-04-01 03:04:00,1216.45,1216.45,1216.45,1216.45,0.0
2020-04-01 03:03:00,1216.5,1216.5,1216.45,1216.45,75.0
2020-04-01 03:02:00,1215.0,1215.6,1215.0,1215.0,5.0
2020-04-01 03:01:00,1216.35,1216.35,1216.35,1216.35,43.0
2020-04-01 03:00:00,1215.0,1215.0,1215.0,1215.0,4.0
2020-04-01 02:59:00,1215.0,1215.0,1215.0,1215.0,1.0
2020-04-01 02:58:00,1212.8,1215.75,1212.8,1215.6,4.0
2020-04-01 02:57:00,1212.25,1212.55,1212.25,1212.55,28.0
2020-04-01 02:56:00,1212.2,1212.2,1212.2,1212.2,0.0
2020-04-01 02:55:00,1215.45,1215.45,1205.8,1212.55,778.0
2020-04-01 02:54:00,1215.5,1215.5,1215.4,1215.4,58.0
2020-04-01 02:53:00,1219.5,1219.5,1214.0,1214.0,153.0
2020-04-01 02:52:00,1224.0,1224.0,1221.0,1221.0,31.0
2020-04-01 02:51:00,1220.15,1224.0,1220.15,1224.0,266.0
2020-04-01 02:50:00,1217.9,1217.9,1215.75,1217.85,34.0
2020-04-01 02:49:00,1214.3,1215.75,1214.3,1215.75,202.0
2020-04-01 02:48:00,1214.6,1215.0,1214.6,1215.0,41.0
2020-04-01 02:47:00,1214.6,1214.95,1214.6,1214.6,131.0
2020-04-01 02:46:00,1214.65,1214.65,1214.6,1214.6,11.0
2020-04-01 02:45:00,1213.9,1214.7,1213.9,1214.7,9.0
2020-04-01 02:44:00,1213.1,1214.7,1213.1,1214.7,34.0
2020-04-01 02:43:00,1215.0,1215.0,1213.85,1215.0,47.0
2020-04-01 02:42:00,1217.2,1217.2,1217.2,1217.2,0.0
2020-04-01 02:41:00,1217.2,1217.2,1217.2,1217.2,5.0
2020-04-01 02:39:00,1217.7,1217.7,1217.7,1217.7,0.0
2020-04-01 02:38:00,1218.2,1218.2,1218.2,1218.2,35.0
2020-04-01 02:37:00,1218.2,1220.0,1217.55,1217.55,66.0
2020-04-01 02:36:00,1215.5,1219.8,1215.5,1219.8,17.0
2020-04-01 02:35:00,1212.4,1213.0,1212.4,1213.0,11.0
2020-04-01 02:34:00,1208.2,1213.35,1208.2,1213.35,128.0
2020-04-01 02:33:00,1209.6,1210.75,1209.6,1210.75,25.0
2020-04-01 02:32:00,1208.35,1211.0,1208.35,1210.95,218.0
2020-04-01 02:31:00,1208.35,1208.35,1208.35,1208.35,45.0
2020-04-01 02:30:00,1206.6,1207.95,1206.6,1207.95,39.0
2020-04-01 02:29:00,1209.4,1209.4,1208.9,1208.9,29.0
2020-04-01 02:28:00,1209.5,1209.5,1208.05,1208.05,39.0
2020-04-01 02:27:00,1210.15,1210.15,1209.5,1209.5,34.0
2020-04-01 02:26:00,1210.15,1210.15,1210.0,1210.15,7.0
2020-04-01 02:25:00,1210.0,1210.0,1210.0,1210.0,102.0
2020-04-01 02:24:00,1210.75,1210.75,1210.75,1210.75,0.0
2020-04-01 02:23:00,1210.75,1210.75,1210.0,1210.75,101.0
2020-04-01 02:22:00,1212.05,1212.05,1210.0,1210.0,93.0
2020-04-01 02:21:00,1210.95,1212.45,1210.95,1212.45,3.0
2020-04-01 02:20:00,1210.0,1212.65,1210.0,1212.65,82.0
2020-04-01 02:18:00,1214.15,1214.15,1211.0,1213.15,78.0
2020-04-01 02:17:00,1214.2,1214.6,1214.2,1214.6,11.0
2020-04-01 02:16:00,1214.25,1214.25,1214.25,1214.25,4.0
2020-04-01 02:15:00,1214.25,1214.25,1214.25,1214.25,11.0
2020-04-01 02:14:00,1217.9,1217.9,1212.45,1214.15,113.0
2020-04-01 02:13:00,1217.9,1217.9,1217.9,1217.9,0.0
2020-04-01 02:12:00,1217.55,1217.55,1217.55,1217.55,33.0
2020-04-01 02:11:00,1216.0,1216.65,1216.0,1216.65,33.0
2020-04-01 02:10:00,1212.85,1216.0,1212.85,1216.0,91.0
2020-04-01 02:09:00,1216.9,1216.9,1215.05,1215.05,17.0
2020-04-01 02:08:00,1214.05,1214.05,1214.05,1214.05,7.0
2020-04-01 02:07:00,1212.15,1216.35,1212.15,1216.35,94.0
2020-04-01 02:06:00,1214.0,1216.25,1214.0,1216.25,53.0
2020-04-01 02:05:00,1215.6,1215.6,1215.05,1215.05,0.0
2020-04-01 02:03:00,1213.55,1215.75,1213.55,1215.75,125.0
2020-04-01 02:02:00,1212.85,1213.0,1212.85,1213.0,19.0
2020-04-01 02:01:00,1212.0,1212.0,1211.9,1212.0,73.0
2020-04-01 02:00:00,1211.05,1211.05,1211.05,1211.05,13.0
2020-04-01 01:59:00,1211.9,1212.0,1211.9,1212.0,53.0
2020-04-01 01:58:00,1212.0,1212.0,1212.0,1212.0,0.0
2020-04-01 01:57:00,1210.0,1212.0,1210.0,1212.0,390.0
2020-04-01 01:56:00,1211.35,1212.0,1211.35,1212.0,328.0
2020-04-01 01:55:00,1207.45,1211.8,1207.0,1211.8,108.0
2020-04-01 01:54:00,1209.5,1209.5,1206.4,1207.5,79.0
2020-04-01 01:53:00,1205.15,1210.0,1204.0,1209.5,288.0
2020-04-01 01:52:00,1214.65,1214.65,1205.0,1205.0,1004.0
2020-04-01 01:51:00,1214.1,1214.1,1214.1,1214.1,11.0
2020-04-01 01:50:00,1212.0,1212.7,1211.65,1212.7,389.0
2020-04-01 01:49:00,1213.75,1213.8,1212.0,1212.0,95.0
2020-04-01 01:48:00,1213.15,1213.75,1213.15,1213.75,46.0
2020-04-01 01:47:00,1212.9,1213.15,1212.9,1213.15,191.0
2020-04-01 01:46:00,1211.65,1213.05,1211.65,1212.9,112.0
2020-04-01 01:45:00,1211.65,1213.55,1211.65,1211.95,92.0
2020-04-01 01:44:00,1211.65,1211.65,1211.65,1211.65,41.0
2020-04-01 01:43:00,1213.25,1213.25,1211.65,1212.95,94.0
2020-04-01 01:42:00,1213.65,1213.65,1213.3,1213.3,27.0
2020-04-01 01:41:00,1213.65,1213.65,1213.65,1213.65,0.0
2020-04-01 01:40:00,1214.85,1214.85,1211.65,1211.65,197.0
2020-04-01 01:39:00,1218.55,1218.55,1215.0,1215.0,83.0
2020-04-01 01:38:00,1219.0,1219.0,1218.55,1218.65,56.0
2020-04-01 01:37:00,1219.0,1219.0,1219.0,1219.0,16.0
2020-04-01 01:36:00,1218.8,1218.95,1218.8,1218.9,4.0
2020-04-01 01:35:00,1215.15,1218.8,1214.9,1218.8,298.0
2020-04-01 01:34:00,1216.95,1219.15,1216.0,1219.15,126.0
2020-04-01 01:33:00,1215.0,1216.7,1215.0,1216.7,50.0
2020-04-01 01:32:00,1220.15,1220.15,1216.0,1216.0,240.0
2020-04-01 01:31:00,1219.85,1220.0,1218.6,1219.95,102.0
2020-04-01 01:30:00,1217.0,1219.85,1217.0,1219.85,101.0
2020-04-01 01:29:00,1222.0,1222.0,1218.35,1218.35,345.0
2020-04-01 01:28:00,1224.0,1224.2,1224.0,1224.2,27.0
2020-04-01 01:27:00,1224.1,1224.2,1224.1,1224.2,10.0
2020-04-01 01:26:00,1224.0,1224.05,1222.0,1224.05,133.0
2020-04-01 01:25:00,1222.0,1223.95,1222.0,1223.95,0.0
2020-04-01 01:24:00,1224.6,1224.6,1223.7,1223.7,107.0
2020-04-01 01:23:00,1224.6,1224.6,1222.0,1223.7,137.0
2020-04-01 01:22:00,1224.05,1224.6,1224.05,1224.6,141.0
2020-04-01 01:21:00,1225.0,1225.5,1223.0,1224.0,230.0
2020-04-01 01:20:00,1227.7,1227.7,1225.5,1225.5,167.0
2020-04-01 01:19:00,1228.8,1228.8,1226.3,1226.3,196.0
2020-04-01 01:18:00,1226.5,1229.95,1226.0,1229.15,190.0
2020-04-01 01:17:00,1230.1,1230.1,1226.7,1226.8,112.0
2020-04-01 01:16:00,1235.0,1235.0,1230.1,1230.15,248.0
2020-04-01 01:15:00,1235.15,1235.15,1235.15,1235.15,37.0
2020-04-01 01:14:00,1235.05,1235.85,1235.05,1235.15,158.0
2020-04-01 01:13:00,1236.55,1236.55,1235.0,1235.05,300.0
2020-04-01 01:12:00,1238.6,1238.6,1236.6,1236.6,34.0
2020-04-01 01:11:00,1236.55,1236.55,1236.55,1236.55,39.0
2020-04-01 01:10:00,1236.75,1236.75,1235.0,1236.55,38.0
2020-04-01 01:09:00,1235.7,1237.45,1235.0,1235.0,52.0
2020-04-01 01:08:00,1239.2,1239.2,1236.65,1239.0,44.0
2020-04-01 01:07:00,1238.9,1240.85,1238.9,1239.35,306.0
2020-04-01 01:06:00,1238.95,1238.95,1238.95,1238.95,15.0
2020-04-01 01:05:00,1237.3,1237.3,1237.3,1237.3,0.0
2020-04-01 01:02:00,1239.8,1239.8,1239.0,1239.0,30.0
2020-04-01 01:01:00,1239.8,1239.8,1239.8,1239.8,24.0
2020-04-01 01:00:00,1239.0,1239.0,1239.0,1239.0,2.0
2020-04-01 00:59:00,1236.9,1238.95,1236.9,1238.95,28.0
2020-04-01 00:58:00,1240.0,1240.0,1240.0,1240.0,0.0
2020-04-01 00:57:00,1237.6,1243.55,1237.6,1240.0,125.0
2020-04-01 00:56:00,1238.0,1238.1,1235.0,1235.0,99.0
2020-04-01 00:55:00,1241.0,1241.0,1238.7,1240.2,42.0
2020-04-01 00:54:00,1238.85,1241.0,1238.85,1241.0,188.0
2020-04-01 00:53:00,1240.15,1240.15,1240.15,1240.15,92.0
2020-04-01 00:52:00,1239.0,1239.0,1238.5,1238.9,266.0
2020-04-01 00:51:00,1235.0,1238.9,1235.0,1238.9,153.0
2020-04-01 00:50:00,1238.0,1238.0,1238.0,1238.0,166.0
2020-04-01 00:49:00,1236.1,1236.65,1236.1,1236.65,65.0
2020-04-01 00:47:00,1236.15,1236.15,1235.0,1235.0,96.0
2020-04-01 00:46:00,1234.5,1234.5,1234.5,1234.5,95.0
2020-04-01 00:45:00,1234.8,1234.8,1234.8,1234.8,8.0
2020-04-01 00:44:00,1236.45,1236.45,1234.05,1234.05,51.0
2020-04-01 00:42:00,1236.3,1236.65,1234.7,1234.7,26.0
2020-04-01 00:41:00,1235.25,1236.4,1235.25,1236.4,0.0
2020-04-01 00:40:00,1239.95,1239.95,1237.2,1237.2,72.0
2020-04-01 00:39:00,1238.5,1240.0,1237.2,1240.0,124.0
2020-04-01 00:38:00,1237.2,1238.5,1237.2,1238.5,53.0
2020-04-01 00:37:00,1237.2,1237.25,1237.2,1237.2,28.0
2020-04-01 00:36:00,1234.55,1246.85,1234.55,1240.05,516.0
2020-04-01 00:35:00,1234.15,1234.55,1234.15,1234.55,47.0
2020-04-01 00:33:00,1234.55,1234.55,1232.65,1234.25,22.0
2020-04-01 00:32:00,1232.95,1234.8,1232.95,1234.75,5.0
2020-04-01 00:31:00,1237.0,1237.0,1236.1,1236.1,58.0
2020-04-01 00:30:00,1238.4,1238.4,1236.1,1236.1,56.0
2020-04-01 00:29:00,1236.0,1236.5,1236.0,1236.05,11.0
2020-04-01 00:28:00,1235.0,1236.25,1235.0,1236.25,76.0
2020-04-01 00:27:00,1232.15,1235.0,1232.15,1232.65,147.0
2020-04-01 00:26:00,1232.05,1232.05,1230.25,1230.25,39.0
2020-04-01 00:25:00,1230.0,1230.15,1230.0,1230.15,63.0
2020-04-01 00:24:00,1228.0,1228.2,1227.0,1227.0,96.0
2020-04-01 00:23:00,1225.8,1227.65,1225.5,1227.65,112.0
2020-04-01 00:22:00,1231.0,1232.75,1226.4,1226.5,335.0
2020-04-01 00:21:00,1236.4,1236.4,1231.1,1231.1,307.0
2020-04-01 00:20:00,1235.5,1236.4,1235.45,1235.45,78.0
2020-04-01 00:19:00,1235.15,1237.05,1235.15,1236.75,28.0
2020-04-01 00:18:00,1237.5,1237.55,1237.5,1237.55,30.0
2020-04-01 00:17:00,1235.0,1237.6,1235.0,1237.6,238.0
2020-04-01 00:16:00,1238.0,1238.05,1236.0,1237.65,106.0
2020-04-01 00:15:00,1239.75,1240.0,1239.75,1239.75,372.0
2020-04-01 00:14:00,1239.0,1240.0,1239.0,1239.8,119.0
2020-04-01 00:13:00,1240.0,1240.0,1239.0,1239.0,151.0
2020-04-01 00:12:00,1240.6,1241.6,1240.6,1241.6,47.0
2020-04-01 00:11:00,1243.1,1243.1,1238.25,1241.7,137.0
2020-04-01 00:10:00,1239.15,1243.55,1238.05,1243.55,176.0
2020-04-01 00:09:00,1240.4,1240.45,1238.5,1239.45,132.0
2020-04-01 00:08:00,1237.0,1238.5,1237.0,1238.5,291.0
2020-04-01 00:07:00,1238.0,1238.6,1237.0,1237.0,56.0
2020-04-01 00:06:00,1239.95,1240.0,1235.65,1238.55,340.0
2020-04-01 00:05:00,1243.5,1244.7,1240.0,1240.0,247.0
2020-04-01 00:04:00,1247.0,1248.6,1242.9,1242.9,443.0
2020-04-01 00:03:00,1235.0,1247.0,1235.0,1247.0,557.0
2020-04-01 00:02:00,1232.9,1235.0,1232.9,1235.0,105.0
2020-04-01 00:01:00,1239.0,1239.0,1232.8,1232.8,310.0
2020-04-01 00:00:00,1246.55,1246.55,1239.3,1239.3,34.0
2020-03-31 23:59:00,1239.0,1247.0,1239.0,1247.0,755.0
2020-03-31 23:58:00,1245.0,1245.0,1234.45,1240.0,397.0
2020-03-31 23:57:00,1242.7,1247.0,1242.7,1245.0,284.0
2020-03-31 23:56:00,1241.0,1243.0,1238.45,1242.65,95.0
2020-03-31 23:55:00,1244.1,1246.6,1244.0,1244.05,527.0
2020-03-31 23:54:00,1246.05,1248.25,1240.25,1243.9,477.0
2020-03-31 23:53:00,1232.0,1245.0,1231.4,1245.0,952.0
2020-03-31 23:52:00,1223.25,1236.35,1223.25,1231.8,209.0
2020-03-31 23:51:00,1222.5,1225.0,1220.0,1224.7,485.0
2020-03-31 23:50:00,1222.05,1225.0,1222.05,1224.45,499.0
2020-03-31 23:49:00,1225.0,1225.0,1217.6,1222.05,1010.0
2020-03-31 23:48:00,1228.0,1228.85,1225.85,1226.0,316.0
2020-03-31 23:47:00,1217.0,1230.6,1217.0,1228.75,489.0
2020-03-31 23:46:00,1236.0,1236.0,1215.7,1216.95,823.0
2020-03-31 23:45:00,1244.75,1251.5,1236.0,1239.75,0.0
2020-03-31 05:59:00,1260.4,1260.4,1221.65,1221.65,1018.0
2020-03-31 05:58:00,1255.65,1264.4,1255.65,1260.0,2216.0
2020-03-31 05:57:00,1241.0,1257.0,1241.0,1257.0,2656.0
2020-03-31 05:56:00,1234.15,1240.15,1234.15,1240.15,961.0
2020-03-31 05:55:00,1240.75,1240.75,1233.95,1234.25,860.0
2020-03-31 05:54:00,1231.0,1240.85,1231.0,1240.85,3346.0
2020-03-31 05:53:00,1224.0,1230.95,1224.0,1230.95,1285.0
2020-03-31 05:52:00,1225.7,1225.85,1223.95,1224.4,838.0
2020-03-31 05:51:00,1215.0,1230.0,1215.0,1225.1,3271.0
2020-03-31 05:50:00,1215.0,1215.45,1215.0,1215.0,525.0
2020-03-31 05:49:00,1209.1,1215.75,1209.1,1215.0,3058.0
2020-03-31 05:48:00,1199.5,1208.9,1199.5,1208.9,1969.0
2020-03-31 05:47:00,1190.15,1199.65,1190.05,1199.65,537.0
2020-03-31 05:46:00,1196.85,1196.85,1190.0,1190.15,532.0
2020-03-31 05:45:00,1210.0,1210.0,1196.0,1196.0,431.0
2020-03-31 05:44:00,1210.05,1210.05,1210.0,1210.0,1974.0
2020-03-31 05:43:00,1210.0,1210.05,1210.0,1210.0,286.0
2020-03-31 05:42:00,1210.15,1214.0,1210.0,1210.05,527.0
2020-03-31 05:41:00,1210.25,1210.3,1210.0,1210.0,280.0
2020-03-31 05:40:00,1210.0,1210.4,1210.0,1210.0,488.0
2020-03-31 05:39:00,1210.0,1210.4,1210.0,1210.4,863.0
2020-03-31 05:38:00,1210.0,1211.6,1210.0,1210.0,531.0
2020-03-31 05:37:00,1210.85,1211.15,1210.0,1210.0,416.0
2020-03-31 05:36:00,1210.45,1216.0,1210.25,1210.25,1902.0
2020-03-31 05:35:00,1202.05,1210.4,1200.35,1210.4,2889.0
2020-03-31 05:34:00,1202.8,1202.8,1201.1,1202.0,379.0
2020-03-31 05:33:00,1202.65,1202.75,1200.8,1202.0,293.0
2020-03-31 05:32:00,1201.45,1202.6,1199.5,1201.0,1015.0
2020-03-31 05:31:00,1200.0,1202.6,1198.1,1201.35,413.0
2020-03-31 05:30:00,1200.4,1202.8,1199.65,1200.05,450.0
