date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:45:00,81.2,81.25,81.15,81.2,1668.0
2020-03-31 04:44:00,81.1,81.3,81.1,81.25,11548.0
2020-03-31 04:43:00,81.05,81.2,81.0,81.1,3126.0
2020-03-31 04:42:00,81.1,81.2,81.0,81.1,5780.0
2020-03-31 04:41:00,81.1,81.1,81.0,81.0,1864.0
2020-03-31 04:40:00,81.15,81.25,81.1,81.1,11021.0
2020-03-31 04:39:00,81.0,81.15,81.0,81.0,3592.0
2020-03-31 04:38:00,81.35,81.35,80.9,80.95,23451.0
2020-03-31 04:37:00,81.3,81.35,81.25,81.25,4165.0
2020-03-31 04:36:00,81.25,81.35,81.25,81.35,3114.0
2020-03-31 04:35:00,81.4,81.4,81.3,81.35,10886.0
2020-03-31 04:34:00,81.15,81.4,81.15,81.25,11033.0
2020-03-31 04:33:00,81.05,81.3,81.05,81.15,12252.0
2020-03-31 04:32:00,81.25,81.25,81.05,81.05,2863.0
2020-03-31 04:31:00,81.25,81.3,81.05,81.3,17683.0
2020-03-31 04:30:00,81.3,81.4,81.25,81.35,15156.0
2020-03-31 04:29:00,81.2,81.4,81.2,81.3,13358.0
2020-03-31 04:28:00,81.05,81.2,81.05,81.2,22129.0
2020-03-31 04:27:00,81.05,81.15,81.0,81.1,12166.0
2020-03-31 04:26:00,81.1,81.15,81.0,81.05,10685.0
2020-03-31 04:25:00,80.85,81.15,80.8,81.15,14667.0
2020-03-31 04:24:00,80.75,80.85,80.75,80.85,2935.0
2020-03-31 04:23:00,81.0,81.05,80.85,80.85,14266.0
2020-03-31 04:22:00,80.75,81.1,80.75,81.1,27630.0
2020-03-31 04:21:00,80.9,80.9,80.75,80.75,11555.0
2020-03-31 04:20:00,80.55,80.75,80.45,80.7,15672.0
2020-03-31 04:19:00,80.4,80.5,80.4,80.5,1010.0
2020-03-31 04:18:00,80.45,80.55,80.4,80.4,1422.0
2020-03-31 04:17:00,80.5,80.55,80.4,80.55,5042.0
2020-03-31 04:16:00,80.45,80.5,80.4,80.4,1851.0
2020-03-31 04:15:00,80.3,80.45,80.3,80.4,4355.0
2020-03-31 04:14:00,80.45,80.5,80.45,80.45,2351.0
2020-03-31 04:13:00,80.5,80.5,80.35,80.45,11269.0
2020-03-31 04:12:00,80.6,80.6,80.4,80.4,5462.0
2020-03-31 04:11:00,80.6,80.6,80.5,80.5,683.0
2020-03-31 04:10:00,80.5,80.65,80.5,80.6,16042.0
2020-03-31 04:09:00,80.55,80.6,80.5,80.55,1853.0
2020-03-31 04:08:00,80.5,80.55,80.45,80.55,4831.0
2020-03-31 04:07:00,80.55,80.6,80.5,80.6,1858.0
2020-03-31 04:06:00,80.4,80.55,80.4,80.45,1499.0
2020-03-31 04:05:00,80.4,80.55,80.4,80.55,8233.0
2020-03-31 04:04:00,80.4,80.45,80.35,80.45,35.0
2020-03-31 04:03:00,80.6,80.6,80.3,80.4,7204.0
2020-03-31 04:02:00,80.55,80.65,80.5,80.65,10554.0
2020-03-31 04:01:00,80.65,80.65,80.55,80.65,10695.0
2020-03-31 04:00:00,80.45,80.65,80.45,80.55,16775.0
2020-03-31 03:59:00,80.4,80.5,80.3,80.35,20100.0
2020-03-31 03:58:00,80.4,80.5,80.35,80.5,5697.0
2020-03-31 03:57:00,80.5,80.5,80.4,80.45,994.0
2020-03-31 03:56:00,80.5,80.5,80.4,80.4,1054.0
2020-03-31 03:55:00,80.35,80.5,80.25,80.5,28038.0
2020-03-31 03:54:00,80.3,80.35,80.2,80.3,5025.0
2020-03-31 03:53:00,80.3,80.4,80.3,80.4,1554.0
2020-03-31 03:52:00,80.3,80.35,80.3,80.35,8175.0
2020-03-31 03:51:00,80.2,80.3,80.2,80.3,267.0
2020-03-31 03:50:00,80.2,80.3,80.15,80.15,9598.0
2020-03-31 03:49:00,80.15,80.2,80.1,80.2,5853.0
2020-03-31 03:48:00,80.1,80.1,80.05,80.05,1433.0
2020-03-31 03:47:00,80.15,80.15,80.05,80.15,1603.0
2020-03-31 03:46:00,80.2,80.2,80.05,80.05,781.0
2020-03-31 03:45:00,80.15,80.2,80.0,80.2,12512.0
2020-03-31 03:44:00,79.95,80.25,79.9,80.05,12319.0
2020-03-31 03:43:00,80.0,80.05,79.85,80.05,20759.0
2020-03-31 03:42:00,79.9,80.0,79.9,80.0,9065.0
2020-03-31 03:41:00,80.1,80.15,79.9,80.0,32271.0
2020-03-31 03:40:00,80.2,80.25,80.15,80.15,958.0
2020-03-31 03:39:00,80.25,80.25,80.15,80.25,4843.0
2020-03-31 03:38:00,80.2,80.25,80.15,80.2,2319.0
2020-03-31 03:37:00,80.3,80.3,80.15,80.15,883.0
2020-03-31 03:36:00,80.25,80.3,80.2,80.25,1260.0
2020-03-31 03:35:00,80.25,80.35,80.15,80.25,10978.0
2020-03-31 03:34:00,80.1,80.2,80.1,80.2,2832.0
2020-03-31 03:33:00,80.25,80.3,80.15,80.2,3453.0
2020-03-31 03:32:00,80.15,80.35,80.15,80.25,7423.0
2020-03-31 03:31:00,80.3,80.3,80.2,80.3,2894.0
2020-03-31 03:30:00,80.2,80.4,80.2,80.4,36432.0
2020-03-31 03:29:00,80.0,80.2,79.95,80.0,19622.0
2020-03-31 03:28:00,80.0,80.1,79.95,80.05,3837.0
2020-03-31 03:27:00,80.0,80.2,79.95,80.0,17247.0
2020-03-31 03:26:00,79.95,80.1,79.95,79.95,6100.0
2020-03-31 03:25:00,79.95,80.05,79.8,80.05,29143.0
2020-03-31 03:24:00,80.05,80.05,79.9,79.95,2744.0
2020-03-31 03:23:00,80.15,80.15,80.0,80.05,9220.0
2020-03-31 03:22:00,80.05,80.15,80.0,80.15,4400.0
2020-03-31 03:21:00,80.15,80.15,80.1,80.1,3007.0
2020-03-31 03:20:00,80.25,80.25,80.15,80.2,925.0
2020-03-31 03:19:00,80.25,80.3,80.2,80.25,2019.0
2020-03-31 03:18:00,80.2,80.25,80.15,80.25,2470.0
2020-03-31 03:17:00,80.2,80.2,80.1,80.2,2468.0
2020-03-31 03:16:00,80.35,80.35,80.2,80.2,3488.0
2020-03-31 03:15:00,80.25,80.35,80.2,80.35,8030.0
2020-03-31 03:14:00,80.0,80.3,79.9,80.15,21682.0
2020-03-31 03:13:00,80.35,80.35,79.8,80.15,47404.0
2020-03-31 03:12:00,80.3,80.4,80.25,80.35,3152.0
2020-03-31 03:11:00,80.35,80.4,80.3,80.3,3343.0
2020-03-31 03:10:00,80.4,80.45,80.25,80.35,9854.0
2020-03-31 03:09:00,80.35,80.35,80.3,80.3,3558.0
2020-03-31 03:08:00,80.25,80.45,80.25,80.35,5287.0
2020-03-31 03:07:00,80.3,80.35,80.25,80.35,5176.0
2020-03-31 03:06:00,80.4,80.5,80.25,80.25,7669.0
2020-03-31 03:05:00,80.25,80.6,80.2,80.5,17059.0
2020-03-31 03:04:00,80.2,80.25,80.15,80.25,12706.0
2020-03-31 03:01:00,80.1,80.2,80.1,80.15,1173.0
2020-03-31 03:00:00,80.16,80.25,80.15,80.21,2667.0
2020-03-31 02:59:00,80.1,80.2,80.05,80.2,2678.0
2020-03-31 02:58:00,80.25,80.25,80.05,80.1,8273.0
2020-03-31 02:57:00,80.25,80.25,80.2,80.25,578.0
2020-03-31 02:56:00,80.2,80.35,80.15,80.25,2670.0
2020-03-31 02:55:00,80.1,80.35,80.1,80.35,14469.0
2020-03-31 02:54:00,80.2,80.2,80.15,80.15,2042.0
2020-03-31 02:53:00,80.3,80.3,80.2,80.2,1544.0
2020-03-31 02:52:00,80.5,80.5,80.15,80.2,24350.0
2020-03-31 02:51:00,80.4,80.5,80.4,80.45,10007.0
2020-03-31 02:50:00,80.4,80.55,80.4,80.45,9208.0
2020-03-31 02:49:00,80.45,80.5,80.35,80.4,5149.0
2020-03-31 02:48:00,80.4,80.55,80.3,80.5,9754.0
2020-03-31 02:47:00,80.4,80.55,80.3,80.45,37371.0
2020-03-31 02:46:00,80.25,80.4,80.15,80.4,8843.0
2020-03-31 02:45:00,80.15,80.25,80.0,80.25,2489.0
2020-03-31 02:44:00,80.2,80.3,80.0,80.0,4460.0
2020-03-31 02:43:00,80.3,80.3,80.0,80.2,17712.0
2020-03-31 02:42:00,80.45,80.5,80.25,80.3,3277.0
2020-03-31 02:41:00,80.25,80.45,80.2,80.4,4127.0
2020-03-31 02:40:00,80.1,80.4,80.0,80.35,12509.0
2020-03-31 02:39:00,80.05,80.2,80.0,80.0,8367.0
2020-03-31 02:38:00,79.9,80.2,79.9,80.1,8745.0
2020-03-31 02:37:00,79.95,80.2,79.85,79.85,21773.0
2020-03-31 02:36:00,79.95,80.25,79.9,79.95,16966.0
2020-03-31 02:35:00,79.9,80.0,79.8,79.9,25797.0
2020-03-31 02:34:00,80.0,80.2,79.9,79.9,19964.0
2020-03-31 02:33:00,80.2,80.25,80.0,80.05,6462.0
2020-03-31 02:32:00,80.15,80.2,80.05,80.1,6032.0
2020-03-31 02:31:00,80.25,80.35,80.1,80.1,36640.0
2020-03-31 02:30:00,80.35,80.5,80.25,80.25,20765.0
2020-03-31 02:29:00,80.4,80.4,80.2,80.2,1900.0
2020-03-31 02:28:00,80.35,80.45,80.15,80.4,2943.0
2020-03-31 02:27:00,80.45,80.45,80.15,80.2,8726.0
2020-03-31 02:26:00,80.25,80.45,80.15,80.25,3980.0
2020-03-31 02:25:00,80.5,80.5,80.15,80.15,15629.0
2020-03-31 02:24:00,80.2,80.55,80.2,80.4,3330.0
2020-03-31 02:23:00,80.1,80.4,80.0,80.2,7678.0
2020-03-31 02:22:00,80.65,80.8,79.8,80.0,58968.0
2020-03-31 02:21:00,80.7,80.85,80.5,80.6,16969.0
2020-03-31 02:20:00,80.6,80.95,80.6,80.7,12561.0
2020-03-31 02:19:00,80.45,80.75,80.35,80.6,14582.0
2020-03-31 02:18:00,80.65,80.65,80.35,80.35,9740.0
2020-03-31 02:17:00,80.35,80.85,80.35,80.45,51524.0
2020-03-31 02:16:00,80.9,80.95,80.35,80.35,17263.0
2020-03-31 02:15:00,81.0,81.05,80.8,80.9,11902.0
2020-03-31 02:14:00,81.15,81.2,80.8,80.8,20128.0
2020-03-31 02:13:00,80.95,81.25,80.95,81.15,12070.0
2020-03-31 02:12:00,81.0,81.1,80.85,80.95,7612.0
2020-03-31 02:11:00,81.05,81.15,80.95,81.0,9168.0
2020-03-31 02:10:00,80.85,81.05,80.75,80.95,28713.0
2020-03-31 02:09:00,80.9,80.95,80.65,80.9,12310.0
2020-03-31 02:08:00,81.1,81.1,80.85,80.95,8783.0
2020-03-31 02:07:00,81.25,81.25,80.9,81.05,26842.0
2020-03-31 02:06:00,80.7,81.3,80.7,81.2,68898.0
2020-03-31 02:05:00,80.3,81.0,80.15,80.7,70221.0
2020-03-31 02:04:00,80.1,80.3,80.0,80.3,38947.0
2020-03-31 02:03:00,80.05,80.2,80.0,80.0,7944.0
2020-03-31 02:02:00,80.0,80.2,80.0,80.15,9731.0
2020-03-31 02:01:00,80.15,80.15,79.9,80.1,1732.0
2020-03-31 02:00:00,80.16,80.2,79.95,80.16,10520.0
2020-03-31 01:59:00,79.9,80.0,79.85,79.85,3039.0
2020-03-31 01:58:00,79.95,80.0,79.85,79.85,824.0
2020-03-31 01:57:00,79.95,80.0,79.85,79.85,7333.0
2020-03-31 01:56:00,80.05,80.05,79.95,79.95,1971.0
2020-03-31 01:55:00,80.15,80.15,79.95,80.0,10035.0
2020-03-31 01:54:00,79.95,80.0,79.9,79.9,2545.0
2020-03-31 01:53:00,79.9,80.1,79.85,79.95,6890.0
2020-03-31 01:52:00,80.05,80.05,79.9,79.9,497.0
2020-03-31 01:51:00,79.95,80.1,79.9,79.95,3473.0
2020-03-31 01:50:00,79.85,80.0,79.8,79.95,5666.0
2020-03-31 01:49:00,79.95,80.0,79.75,79.8,16688.0
2020-03-31 01:48:00,79.9,80.0,79.9,79.95,2136.0
2020-03-31 01:47:00,80.0,80.15,79.9,79.9,7157.0
2020-03-31 01:46:00,79.9,80.1,79.9,79.9,5630.0
2020-03-31 01:45:00,79.95,80.0,79.85,79.9,14854.0
2020-03-31 01:44:00,79.85,79.9,79.75,79.75,724.0
2020-03-31 01:43:00,79.8,79.95,79.75,79.75,2998.0
2020-03-31 01:42:00,79.8,79.85,79.7,79.85,3254.0
2020-03-31 01:41:00,79.85,79.85,79.75,79.8,5670.0
2020-03-31 01:40:00,79.75,79.95,79.75,79.85,11740.0
2020-03-31 01:39:00,79.6,79.9,79.6,79.75,4278.0
2020-03-31 01:38:00,79.8,79.8,79.65,79.65,2194.0
2020-03-31 01:37:00,79.9,79.9,79.65,79.65,6919.0
2020-03-31 01:36:00,79.75,79.95,79.65,79.8,18264.0
2020-03-31 01:35:00,80.15,80.15,79.75,79.75,49219.0
2020-03-31 01:34:00,80.2,80.2,80.15,80.15,2391.0
2020-03-31 01:33:00,80.1,80.15,80.05,80.1,3693.0
2020-03-31 01:32:00,80.05,80.25,80.0,80.15,6148.0
2020-03-31 01:31:00,80.3,80.3,80.05,80.15,7797.0
2020-03-31 01:30:00,80.25,80.4,80.1,80.1,6810.0
2020-03-31 01:29:00,80.0,80.4,80.0,80.25,16740.0
2020-03-31 01:28:00,79.9,80.1,79.85,80.0,3373.0
2020-03-31 01:27:00,79.9,80.05,79.9,79.95,5022.0
2020-03-31 01:26:00,79.8,80.0,79.8,79.9,3449.0
2020-03-31 01:25:00,79.7,79.9,79.65,79.8,2462.0
2020-03-31 01:24:00,79.85,79.85,79.75,79.75,2941.0
2020-03-31 01:23:00,79.75,79.95,79.75,79.75,11434.0
2020-03-31 01:22:00,79.75,79.9,79.7,79.75,2691.0
2020-03-31 01:21:00,79.65,79.85,79.65,79.75,2431.0
2020-03-31 01:20:00,79.7,79.9,79.65,79.65,11397.0
2020-03-31 01:19:00,79.8,79.85,79.7,79.75,1309.0
2020-03-31 01:18:00,79.8,79.9,79.65,79.7,4683.0
2020-03-31 01:17:00,79.75,80.0,79.7,79.8,26360.0
2020-03-31 01:16:00,79.75,79.85,79.75,79.75,2068.0
2020-03-31 01:15:00,79.8,79.85,79.7,79.75,10967.0
2020-03-31 01:14:00,79.75,79.85,79.65,79.7,5970.0
2020-03-31 01:13:00,79.8,79.9,79.75,79.75,5066.0
2020-03-31 01:12:00,79.85,79.85,79.8,79.8,2493.0
2020-03-31 01:11:00,79.9,79.95,79.8,79.85,812.0
2020-03-31 01:10:00,79.9,80.0,79.75,79.75,4676.0
2020-03-31 01:09:00,79.7,79.95,79.7,79.9,20149.0
2020-03-31 01:08:00,79.9,79.95,79.7,79.7,7128.0
2020-03-31 01:07:00,79.55,80.05,79.55,79.9,24021.0
2020-03-31 01:06:00,79.7,79.75,79.55,79.55,5591.0
2020-03-31 01:05:00,79.7,79.85,79.5,79.65,12814.0
2020-03-31 01:04:00,79.5,79.65,79.5,79.55,2293.0
2020-03-31 01:03:00,79.7,79.7,79.5,79.6,1863.0
2020-03-31 01:02:00,79.65,79.85,79.55,79.65,2558.0
2020-03-31 01:01:00,79.5,79.75,79.35,79.65,17734.0
2020-03-31 01:00:00,79.45,79.64,79.39,79.4,11235.0
2020-03-31 00:59:00,79.3,79.5,79.25,79.5,7396.0
2020-03-31 00:58:00,79.85,79.9,79.3,79.3,25309.0
2020-03-31 00:57:00,79.85,79.9,79.8,79.9,5013.0
2020-03-31 00:56:00,79.85,79.9,79.8,79.85,1864.0
2020-03-31 00:55:00,79.85,80.0,79.8,79.85,10565.0
2020-03-31 00:54:00,79.95,79.95,79.85,79.85,1601.0
2020-03-31 00:53:00,79.9,79.95,79.8,79.85,6504.0
2020-03-31 00:52:00,80.0,80.0,79.8,79.8,5484.0
2020-03-31 00:51:00,79.9,80.0,79.85,79.85,2834.0
2020-03-31 00:50:00,79.95,80.15,79.9,79.95,17231.0
2020-03-31 00:49:00,79.9,80.1,79.9,79.95,2465.0
2020-03-31 00:48:00,80.0,80.15,79.85,79.9,7926.0
2020-03-31 00:47:00,79.95,80.1,79.85,79.9,10151.0
2020-03-31 00:46:00,79.85,80.05,79.85,79.85,18020.0
2020-03-31 00:45:00,79.7,80.0,79.7,79.75,12223.0
2020-03-31 00:44:00,79.6,79.7,79.5,79.55,3429.0
2020-03-31 00:43:00,79.5,79.7,79.5,79.6,4774.0
2020-03-31 00:42:00,79.65,79.65,79.5,79.5,1096.0
2020-03-31 00:41:00,79.65,79.75,79.55,79.6,3243.0
2020-03-31 00:40:00,79.55,79.9,79.55,79.65,34764.0
2020-03-31 00:39:00,79.6,79.65,79.55,79.55,2919.0
2020-03-31 00:38:00,79.55,79.6,79.5,79.55,5665.0
2020-03-31 00:37:00,79.8,79.85,79.6,79.6,11990.0
2020-03-31 00:36:00,79.9,79.9,79.75,79.8,3198.0
2020-03-31 00:35:00,79.55,80.05,79.55,79.8,62460.0
2020-03-31 00:34:00,79.4,79.65,79.4,79.55,2409.0
2020-03-31 00:33:00,79.1,79.65,79.1,79.4,47662.0
2020-03-31 00:32:00,79.35,79.4,79.1,79.2,26038.0
2020-03-31 00:31:00,79.4,79.5,79.3,79.4,2483.0
2020-03-31 00:30:00,79.4,79.55,79.15,79.55,34166.0
2020-03-31 00:29:00,79.45,79.6,79.3,79.35,10733.0
2020-03-31 00:28:00,79.45,79.6,79.4,79.45,11169.0
2020-03-31 00:27:00,79.4,79.75,79.4,79.5,5234.0
2020-03-31 00:26:00,79.75,79.8,79.4,79.4,20784.0
2020-03-31 00:25:00,79.95,80.05,79.75,79.75,18581.0
2020-03-31 00:24:00,79.9,80.0,79.55,79.8,25138.0
2020-03-31 00:23:00,79.9,80.0,79.7,79.7,11063.0
2020-03-31 00:22:00,79.75,80.0,79.65,79.9,7553.0
2020-03-31 00:21:00,79.5,79.95,79.5,79.7,17234.0
2020-03-31 00:20:00,79.55,79.65,79.3,79.5,15746.0
2020-03-31 00:19:00,80.0,80.15,79.4,79.4,41475.0
2020-03-31 00:18:00,79.75,80.3,79.75,80.05,26766.0
2020-03-31 00:17:00,80.05,80.1,79.8,79.8,9868.0
2020-03-31 00:16:00,79.7,80.15,79.7,80.05,31304.0
2020-03-31 00:15:00,79.65,79.7,79.55,79.65,7021.0
2020-03-31 00:14:00,79.55,79.7,79.5,79.65,2958.0
2020-03-31 00:13:00,79.55,79.7,79.5,79.5,10659.0
2020-03-31 00:12:00,79.65,79.75,79.5,79.5,5483.0
2020-03-31 00:11:00,79.75,79.8,79.5,79.5,5168.0
2020-03-31 00:10:00,79.3,79.75,79.1,79.75,33568.0
2020-03-31 00:09:00,79.6,79.7,79.2,79.45,28674.0
2020-03-31 00:08:00,79.95,80.05,79.55,79.55,40309.0
2020-03-31 00:07:00,79.6,80.0,79.45,80.0,61591.0
2020-03-31 00:06:00,79.3,79.75,79.2,79.65,34885.0
2020-03-31 00:05:00,79.3,79.4,79.0,79.3,44860.0
2020-03-31 00:04:00,79.35,79.5,79.0,79.45,61248.0
2020-03-31 00:03:00,79.75,80.15,79.35,79.4,56307.0
2020-03-31 00:02:00,80.05,80.1,79.6,79.75,39683.0
2020-03-31 00:01:00,80.0,80.15,80.0,80.1,15572.0
2020-03-31 00:00:00,80.2,80.2,80.0,80.0,18877.0
2020-03-30 23:59:00,80.45,80.45,80.0,80.2,12454.0
2020-03-30 23:58:00,80.15,80.8,80.0,80.3,63494.0
2020-03-30 23:57:00,79.8,80.4,79.65,80.3,79447.0
2020-03-30 23:56:00,80.05,80.1,79.4,79.7,72228.0
2020-03-30 23:55:00,80.65,80.65,79.7,80.05,79044.0
2020-03-30 23:54:00,80.55,80.7,80.5,80.7,53714.0
2020-03-30 23:53:00,80.65,80.9,80.6,80.65,89761.0
2020-03-30 23:52:00,81.25,81.3,80.6,80.65,126443.0
2020-03-30 23:51:00,81.0,81.5,81.0,81.25,127729.0
2020-03-30 23:50:00,81.0,82.0,80.95,81.0,255499.0
2020-03-30 23:49:00,80.4,81.0,80.4,80.7,54009.0
2020-03-30 23:48:00,80.9,80.95,80.35,80.35,107602.0
2020-03-30 23:47:00,79.95,81.0,79.75,81.0,114874.0
2020-03-30 23:46:00,79.1,80.05,78.9,80.05,97844.0
2020-03-30 23:45:00,77.4,79.35,77.25,79.35,0.0
2020-03-30 05:59:00,75.9,76.85,75.8,76.85,18054.0
2020-03-30 05:58:00,76.1,76.15,75.8,75.9,21490.0
2020-03-30 05:57:00,76.15,76.3,76.1,76.1,17704.0
2020-03-30 05:56:00,76.3,76.65,76.15,76.25,19312.0
2020-03-30 05:55:00,76.2,76.4,75.8,76.4,61188.0
2020-03-30 05:54:00,76.95,77.4,76.35,76.35,129840.0
2020-03-30 05:53:00,77.0,77.1,76.8,76.95,98940.0
2020-03-30 05:52:00,76.75,77.0,76.6,77.0,43440.0
2020-03-30 05:51:00,76.35,77.0,76.35,76.8,42850.0
2020-03-30 05:50:00,76.9,76.95,76.3,76.4,67980.0
2020-03-30 05:49:00,77.05,77.1,76.85,76.85,43265.0
2020-03-30 05:48:00,77.0,77.2,76.95,77.1,64535.0
2020-03-30 05:47:00,76.7,77.25,76.7,76.8,53463.0
2020-03-30 05:46:00,77.1,77.4,76.7,76.7,112160.0
2020-03-30 05:45:00,77.45,77.6,77.05,77.15,77394.0
2020-03-30 05:44:00,77.7,77.75,77.4,77.45,71442.0
2020-03-30 05:43:00,77.4,77.7,77.3,77.6,60822.0
2020-03-30 05:42:00,77.05,77.5,77.05,77.3,71482.0
2020-03-30 05:41:00,77.3,77.45,76.95,77.25,58921.0
2020-03-30 05:40:00,77.3,77.45,77.25,77.35,31334.0
2020-03-30 05:39:00,77.3,77.5,77.15,77.35,50422.0
2020-03-30 05:38:00,77.0,77.4,76.9,77.4,51065.0
2020-03-30 05:37:00,76.65,77.0,76.65,77.0,37084.0
2020-03-30 05:36:00,76.35,76.95,76.3,76.7,51449.0
2020-03-30 05:35:00,76.3,76.6,76.15,76.35,64496.0
2020-03-30 05:34:00,75.85,76.25,75.7,76.25,46640.0
2020-03-30 05:33:00,75.65,75.85,75.65,75.85,28006.0
2020-03-30 05:32:00,75.65,75.9,75.5,75.75,36785.0
2020-03-30 05:31:00,75.8,75.9,75.6,75.65,31717.0
2020-03-30 05:30:00,75.9,76.0,75.7,75.75,16865.0
2020-03-30 05:29:00,75.85,75.95,75.55,75.9,21620.0
2020-03-30 05:28:00,75.5,75.9,75.45,75.9,30498.0
2020-03-30 05:27:00,75.4,75.6,75.25,75.55,25789.0
2020-03-30 05:26:00,75.4,75.4,75.25,75.4,12931.0
2020-03-30 05:25:00,75.45,75.5,75.2,75.4,37417.0
2020-03-30 05:24:00,75.2,75.45,75.2,75.45,13394.0
2020-03-30 05:23:00,75.75,75.75,75.25,75.35,57202.0
2020-03-30 05:22:00,75.6,75.75,75.5,75.7,16055.0
2020-03-30 05:21:00,75.7,75.75,75.5,75.65,36421.0
2020-03-30 05:20:00,75.7,75.95,75.65,75.75,49819.0
2020-03-30 05:19:00,75.75,76.15,75.6,75.75,42189.0
2020-03-30 05:18:00,75.55,75.8,75.5,75.65,21884.0
2020-03-30 05:17:00,75.65,75.7,75.25,75.65,31011.0
2020-03-30 05:16:00,76.25,76.25,75.65,75.65,48767.0
2020-03-30 05:15:00,76.25,76.45,76.1,76.2,27539.0
2020-03-30 05:14:00,76.55,76.6,76.2,76.3,43436.0
2020-03-30 05:13:00,76.6,76.65,76.5,76.6,29776.0
2020-03-30 05:12:00,76.8,76.85,76.3,76.65,16454.0
2020-03-30 05:11:00,76.5,77.0,76.45,76.8,68408.0
2020-03-30 05:10:00,76.3,76.75,76.25,76.5,86870.0
2020-03-30 05:09:00,76.2,76.4,76.15,76.4,18062.0
2020-03-30 05:08:00,75.95,76.25,75.85,76.25,25426.0
2020-03-30 05:07:00,75.9,76.1,75.85,76.05,26783.0
2020-03-30 05:06:00,75.9,75.9,75.6,75.85,18155.0
2020-03-30 05:05:00,76.0,76.05,75.5,76.0,52224.0
2020-03-30 05:04:00,76.35,76.5,75.85,76.0,50558.0
2020-03-30 05:03:00,76.35,76.5,76.2,76.5,33886.0
2020-03-30 05:02:00,75.95,76.4,75.7,76.3,50416.0
2020-03-30 05:01:00,75.95,76.05,75.65,75.95,45890.0
2020-03-30 05:00:00,75.15,75.94,75.04,75.9,64786.0
2020-03-30 04:59:00,75.15,75.3,75.15,75.15,7712.0
2020-03-30 04:58:00,74.95,75.15,74.8,75.15,10879.0
2020-03-30 04:57:00,75.0,75.05,74.85,74.95,14673.0
2020-03-30 04:56:00,75.2,75.2,75.0,75.1,16272.0
2020-03-30 04:55:00,75.3,75.35,75.15,75.2,13288.0
2020-03-30 04:54:00,75.3,75.35,75.15,75.25,18197.0
2020-03-30 04:53:00,75.4,75.4,75.25,75.3,4202.0
2020-03-30 04:52:00,75.3,75.45,75.05,75.4,14088.0
2020-03-30 04:51:00,75.55,75.6,75.2,75.2,7735.0
2020-03-30 04:50:00,75.55,75.7,75.3,75.55,35995.0
2020-03-30 04:49:00,75.3,75.75,75.3,75.55,43968.0
2020-03-30 04:48:00,74.95,75.4,74.85,75.35,60490.0
2020-03-30 04:47:00,74.85,75.0,74.8,74.95,22814.0
2020-03-30 04:46:00,74.8,74.85,74.7,74.8,6108.0
2020-03-30 04:45:00,74.8,74.9,74.6,74.8,35244.0
2020-03-30 04:44:00,74.8,74.9,74.55,74.8,14073.0
2020-03-30 04:43:00,74.55,74.9,74.55,74.8,28904.0
2020-03-30 04:42:00,74.35,74.6,74.25,74.55,26618.0
2020-03-30 04:41:00,74.3,74.4,74.2,74.3,13326.0
2020-03-30 04:40:00,74.2,74.3,74.05,74.3,8452.0
2020-03-30 04:39:00,74.0,74.15,73.9,74.1,15537.0
2020-03-30 04:38:00,74.2,74.2,73.9,74.0,8254.0
2020-03-30 04:37:00,74.3,74.3,74.0,74.15,11795.0
2020-03-30 04:36:00,74.2,74.35,74.15,74.2,23182.0
2020-03-30 04:35:00,74.25,74.35,74.1,74.3,37207.0
2020-03-30 04:34:00,74.3,74.3,74.1,74.2,23471.0
2020-03-30 04:33:00,74.25,74.3,74.15,74.25,14265.0
2020-03-30 04:32:00,73.8,74.4,73.8,74.25,37983.0
2020-03-30 04:31:00,73.75,74.15,73.75,73.85,35088.0
2020-03-30 04:30:00,73.55,73.75,73.55,73.65,10935.0
2020-03-30 04:29:00,73.65,73.7,73.55,73.65,4656.0
2020-03-30 04:28:00,73.5,73.8,73.45,73.7,12392.0
2020-03-30 04:27:00,73.4,73.5,73.3,73.35,10444.0
2020-03-30 04:26:00,73.4,73.4,73.25,73.35,7000.0
2020-03-30 04:25:00,73.4,73.4,73.25,73.25,3532.0
2020-03-30 04:24:00,73.3,73.4,73.15,73.4,10821.0
2020-03-30 04:23:00,73.2,73.4,73.15,73.35,18076.0
2020-03-30 04:22:00,73.5,73.5,73.35,73.4,5514.0
2020-03-30 04:21:00,73.35,73.5,73.35,73.5,9222.0
2020-03-30 04:20:00,73.4,73.5,73.25,73.45,15528.0
2020-03-30 04:19:00,73.4,73.4,73.2,73.4,6268.0
2020-03-30 04:18:00,73.35,73.4,73.25,73.4,4131.0
2020-03-30 04:17:00,73.5,73.5,73.1,73.4,7764.0
2020-03-30 04:16:00,73.5,73.55,73.3,73.5,44633.0
2020-03-30 04:15:00,73.55,73.65,73.5,73.5,2952.0
2020-03-30 04:14:00,73.7,73.8,73.7,73.7,1480.0
2020-03-30 04:13:00,73.75,73.8,73.6,73.7,13345.0
2020-03-30 04:12:00,73.65,73.75,73.65,73.7,3329.0
2020-03-30 04:11:00,73.65,73.7,73.6,73.7,8230.0
2020-03-30 04:10:00,73.5,73.7,73.35,73.6,12074.0
2020-03-30 04:09:00,73.6,73.65,73.45,73.5,4696.0
2020-03-30 04:08:00,73.6,73.7,73.55,73.7,7737.0
