date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:11:00,95.45,95.45,95.3,95.3,1715.0
2020-03-31 04:10:00,95.3,95.5,95.3,95.4,1292.0
2020-03-31 04:09:00,95.25,95.35,95.15,95.3,1044.0
2020-03-31 04:08:00,95.7,96.15,95.15,95.15,1246.0
2020-03-31 04:07:00,96.15,96.7,96.0,96.45,1765.0
2020-03-31 04:06:00,96.2,96.7,96.15,96.15,901.0
2020-03-31 04:05:00,96.2,96.3,96.2,96.2,936.0
2020-03-31 04:04:00,96.25,96.95,96.2,96.25,1295.0
2020-03-31 04:03:00,96.2,96.75,96.2,96.25,2963.0
2020-03-31 04:02:00,96.25,96.3,96.2,96.2,532.0
2020-03-31 04:01:00,96.15,96.6,96.15,96.2,851.0
2020-03-31 04:00:00,96.2,96.2,96.15,96.15,499.0
2020-03-31 03:59:00,96.15,96.95,96.15,96.15,645.0
2020-03-31 03:58:00,96.15,96.85,96.15,96.15,486.0
2020-03-31 03:57:00,96.25,96.85,96.15,96.15,542.0
2020-03-31 03:56:00,96.2,96.85,96.2,96.85,907.0
2020-03-31 03:55:00,96.15,97.25,96.1,96.2,625.0
2020-03-31 03:54:00,96.55,97.4,96.0,96.2,824.0
2020-03-31 03:53:00,96.1,97.45,96.0,96.0,1130.0
2020-03-31 03:52:00,96.15,96.4,96.0,96.0,2362.0
2020-03-31 03:51:00,96.25,96.85,96.2,96.2,1128.0
2020-03-31 03:50:00,96.6,97.2,96.25,96.25,693.0
2020-03-31 03:49:00,96.6,97.2,96.5,96.5,1007.0
2020-03-31 03:48:00,97.0,97.2,96.6,96.6,1125.0
2020-03-31 03:47:00,97.1,97.7,97.0,97.0,1440.0
2020-03-31 03:46:00,97.2,97.8,97.2,97.2,502.0
2020-03-31 03:45:00,97.2,97.2,97.2,97.2,515.0
2020-03-31 03:44:00,97.35,97.9,97.2,97.2,632.0
2020-03-31 03:43:00,97.8,97.9,97.35,97.45,669.0
2020-03-31 03:42:00,98.0,98.25,97.95,97.95,1268.0
2020-03-31 03:41:00,98.2,98.25,98.0,98.05,814.0
2020-03-31 03:40:00,98.25,98.5,98.2,98.25,891.0
2020-03-31 03:39:00,98.4,98.5,98.25,98.25,385.0
2020-03-31 03:38:00,98.25,98.5,98.25,98.25,939.0
2020-03-31 03:37:00,98.5,98.5,98.3,98.3,8.0
2020-03-31 03:36:00,98.5,98.5,98.25,98.25,35.0
2020-03-31 03:35:00,98.25,98.25,98.2,98.2,1574.0
2020-03-31 03:33:00,98.1,98.1,98.1,98.1,32.0
2020-03-31 03:32:00,98.3,98.3,98.05,98.05,5.0
2020-03-31 03:31:00,98.05,98.05,98.0,98.05,669.0
2020-03-31 03:30:00,98.0,98.45,98.0,98.1,577.0
2020-03-31 03:29:00,98.0,98.0,98.0,98.0,759.0
2020-03-31 03:28:00,98.7,98.7,98.0,98.0,1735.0
2020-03-31 03:27:00,98.3,98.7,98.25,98.25,121.0
2020-03-31 03:26:00,98.8,98.8,98.25,98.25,11.0
2020-03-31 03:25:00,98.4,98.8,98.25,98.25,79.0
2020-03-31 03:24:00,98.8,98.8,98.4,98.8,62.0
2020-03-31 03:23:00,98.8,98.8,98.4,98.4,369.0
2020-03-31 03:22:00,98.25,98.8,98.25,98.25,2130.0
2020-03-31 03:21:00,98.4,98.4,98.25,98.25,215.0
2020-03-31 03:17:00,98.45,98.8,98.45,98.45,96.0
2020-03-31 03:15:00,98.8,98.8,98.45,98.45,0.0
2020-03-31 03:14:00,99.0,99.0,98.4,98.4,608.0
2020-03-31 03:13:00,99.0,99.0,98.4,98.4,1085.0
2020-03-31 03:12:00,98.35,98.95,98.35,98.35,67.0
2020-03-31 03:11:00,98.9,98.9,98.35,98.5,30.0
2020-03-31 03:10:00,98.35,98.6,98.35,98.35,122.0
2020-03-31 03:09:00,98.9,98.9,98.3,98.3,575.0
2020-03-31 03:08:00,98.5,98.9,98.25,98.9,1010.0
2020-03-31 03:07:00,98.95,98.95,98.35,98.35,64.0
2020-03-31 03:05:00,98.95,98.95,98.3,98.3,0.0
2020-03-31 03:04:00,98.6,98.6,98.25,98.3,2699.0
2020-03-31 03:01:00,98.5,98.5,98.5,98.5,34.0
2020-03-31 03:00:00,98.25,98.65,98.25,98.25,0.0
2020-03-31 02:59:00,98.6,98.6,98.05,98.3,670.0
2020-03-31 02:58:00,98.25,98.6,98.25,98.25,26.0
2020-03-31 02:57:00,98.85,98.85,98.25,98.25,1378.0
2020-03-31 02:56:00,98.35,98.35,98.35,98.35,18.0
2020-03-31 02:55:00,98.9,98.95,98.25,98.25,1380.0
2020-03-31 02:54:00,98.65,98.95,98.45,98.45,1197.0
2020-03-31 02:52:00,98.5,98.95,98.5,98.6,127.0
2020-03-31 02:51:00,98.6,98.95,98.5,98.5,731.0
2020-03-31 02:49:00,98.95,98.95,98.55,98.55,641.0
2020-03-31 02:48:00,98.55,98.55,98.5,98.5,299.0
2020-03-31 02:47:00,98.95,99.0,98.8,98.8,5863.0
2020-03-31 02:46:00,98.95,99.0,98.95,98.95,0.0
2020-03-31 02:44:00,99.0,99.0,98.95,98.95,685.0
2020-03-31 02:43:00,99.0,99.0,98.95,98.95,130.0
2020-03-31 02:42:00,98.95,98.95,98.95,98.95,73.0
2020-03-31 02:41:00,98.95,98.95,98.95,98.95,0.0
2020-03-31 02:40:00,98.95,99.0,98.95,98.95,362.0
2020-03-31 02:39:00,99.0,99.0,98.95,98.95,181.0
2020-03-31 02:38:00,99.1,99.1,99.0,99.0,57.0
2020-03-31 02:37:00,99.1,99.1,98.95,99.0,86.0
2020-03-31 02:36:00,99.1,99.1,99.0,99.0,126.0
2020-03-31 02:35:00,98.95,98.95,98.95,98.95,168.0
2020-03-31 02:34:00,98.95,98.95,98.95,98.95,0.0
2020-03-31 02:33:00,99.0,99.0,98.95,98.95,190.0
2020-03-31 02:32:00,99.1,99.1,98.95,98.95,666.0
2020-03-31 02:31:00,98.95,99.1,98.95,98.95,0.0
2020-03-31 02:30:00,99.05,99.1,98.85,98.85,1500.0
2020-03-31 02:29:00,98.85,98.85,98.85,98.85,657.0
2020-03-31 02:28:00,99.05,99.1,98.85,99.05,766.0
2020-03-31 02:27:00,99.1,99.1,99.0,99.0,4454.0
2020-03-31 02:26:00,99.1,99.1,98.9,99.1,50.0
2020-03-31 02:25:00,99.1,99.1,99.0,99.1,1306.0
2020-03-31 02:24:00,98.85,99.1,98.85,99.1,282.0
2020-03-31 02:23:00,98.85,99.0,98.85,99.0,1054.0
2020-03-31 02:22:00,98.65,98.9,98.65,98.9,172.0
2020-03-31 02:21:00,98.75,98.85,98.55,98.55,0.0
2020-03-31 02:20:00,98.6,98.75,98.5,98.75,918.0
2020-03-31 02:19:00,98.5,98.5,98.5,98.5,0.0
2020-03-31 02:18:00,98.6,98.6,98.6,98.6,0.0
2020-03-31 02:17:00,98.55,98.75,98.5,98.5,1574.0
2020-03-31 02:16:00,98.6,98.6,98.5,98.5,153.0
2020-03-31 02:15:00,98.55,98.55,98.55,98.55,99.0
2020-03-31 02:14:00,98.85,98.85,98.85,98.85,0.0
2020-03-31 02:13:00,98.55,98.55,98.55,98.55,421.0
2020-03-31 02:12:00,98.55,98.55,98.5,98.55,351.0
2020-03-31 02:11:00,98.55,98.55,98.55,98.55,617.0
2020-03-31 02:10:00,98.5,98.8,98.5,98.8,965.0
2020-03-31 02:09:00,98.5,98.95,98.5,98.5,66.0
2020-03-31 02:08:00,98.8,98.85,98.5,98.5,0.0
2020-03-31 02:07:00,98.45,99.0,98.45,98.5,3401.0
2020-03-31 02:06:00,98.25,98.4,98.25,98.4,16339.0
2020-03-31 02:05:00,98.35,98.35,98.35,98.35,0.0
2020-03-31 02:04:00,98.25,98.35,98.25,98.35,1759.0
2020-03-31 02:03:00,98.3,98.3,98.3,98.3,0.0
2020-03-31 02:02:00,98.35,98.35,98.25,98.3,1026.0
2020-03-31 02:01:00,98.25,98.35,98.25,98.35,1040.0
2020-03-31 02:00:00,98.35,98.35,98.35,98.35,0.0
2020-03-31 01:59:00,98.35,98.4,98.35,98.35,1270.0
2020-03-31 01:58:00,98.3,98.3,98.3,98.3,128.0
2020-03-31 01:57:00,98.4,98.4,98.3,98.3,21.0
2020-03-31 01:56:00,98.3,98.4,98.3,98.4,172.0
2020-03-31 01:55:00,98.3,98.4,98.3,98.4,131.0
2020-03-31 01:54:00,98.4,98.4,98.4,98.4,0.0
2020-03-31 01:53:00,98.4,98.4,98.3,98.3,848.0
2020-03-31 01:52:00,98.35,98.35,98.3,98.3,26.0
2020-03-31 01:51:00,98.3,98.4,98.3,98.4,323.0
2020-03-31 01:50:00,98.3,98.4,98.3,98.4,51.0
2020-03-31 01:48:00,98.4,98.4,98.05,98.4,1195.0
2020-03-31 01:47:00,98.4,98.4,98.4,98.4,27.0
2020-03-31 01:46:00,98.4,98.4,98.4,98.4,0.0
2020-03-31 01:45:00,98.4,98.4,98.15,98.15,17.0
2020-03-31 01:44:00,98.15,98.4,98.15,98.15,347.0
2020-03-31 01:43:00,98.35,98.4,98.15,98.15,696.0
2020-03-31 01:42:00,98.0,98.35,98.0,98.05,413.0
2020-03-31 01:41:00,98.15,98.15,98.0,98.0,170.0
2020-03-31 01:40:00,98.0,98.35,98.0,98.3,202.0
2020-03-31 01:39:00,98.1,98.4,98.0,98.0,404.0
2020-03-31 01:38:00,98.1,98.3,98.0,98.05,530.0
2020-03-31 01:37:00,98.2,98.2,98.0,98.0,2965.0
2020-03-31 01:36:00,98.0,98.15,98.0,98.15,60.0
2020-03-31 01:35:00,98.0,98.15,98.0,98.15,200.0
2020-03-31 01:34:00,98.1,98.1,98.1,98.1,0.0
2020-03-31 01:32:00,98.1,98.1,98.1,98.1,0.0
2020-03-31 01:31:00,98.2,98.2,98.0,98.0,664.0
2020-03-31 01:30:00,98.2,98.2,98.2,98.2,293.0
2020-03-31 01:29:00,98.15,98.2,98.15,98.2,1327.0
2020-03-31 01:28:00,98.0,98.15,98.0,98.0,846.0
2020-03-31 01:27:00,98.15,98.2,98.0,98.0,155.0
2020-03-31 01:26:00,98.05,98.2,98.0,98.15,1073.0
2020-03-31 01:25:00,98.0,98.05,98.0,98.05,1085.0
2020-03-31 01:24:00,98.1,98.1,98.0,98.05,138.0
2020-03-31 01:23:00,98.1,98.1,98.0,98.1,68.0
2020-03-31 01:22:00,98.1,98.1,98.1,98.1,34.0
2020-03-31 01:21:00,98.1,98.1,98.0,98.1,81.0
2020-03-31 01:20:00,98.2,98.2,98.0,98.0,948.0
2020-03-31 01:19:00,98.0,98.2,98.0,98.2,147.0
2020-03-31 01:18:00,98.05,98.2,98.05,98.2,160.0
2020-03-31 01:17:00,98.05,98.2,98.05,98.2,597.0
2020-03-31 01:16:00,98.2,98.2,98.05,98.05,41.0
2020-03-31 01:15:00,98.2,98.2,98.2,98.2,21.0
2020-03-31 01:14:00,98.0,98.2,98.0,98.2,2719.0
2020-03-31 01:13:00,98.15,98.2,98.0,98.0,1699.0
2020-03-31 01:12:00,98.2,98.2,98.2,98.2,103.0
2020-03-31 01:11:00,98.2,98.2,98.15,98.2,545.0
2020-03-31 01:10:00,98.15,98.2,98.0,98.2,2773.0
2020-03-31 01:09:00,98.0,98.15,98.0,98.15,63.0
2020-03-31 01:08:00,98.2,98.2,98.15,98.15,0.0
2020-03-31 01:07:00,98.2,98.2,98.2,98.2,517.0
2020-03-31 01:06:00,98.15,98.2,98.0,98.2,250.0
2020-03-31 01:05:00,98.15,98.15,98.15,98.15,0.0
2020-03-31 01:04:00,98.1,98.2,98.1,98.2,23.0
2020-03-31 01:03:00,98.2,98.2,98.1,98.2,283.0
2020-03-31 01:02:00,98.2,98.2,98.0,98.2,164.0
2020-03-31 01:01:00,98.2,98.2,98.0,98.0,118.0
2020-03-31 01:00:00,98.2,98.2,98.0,98.0,114.0
2020-03-31 00:59:00,98.15,98.2,98.15,98.2,282.0
2020-03-31 00:58:00,98.2,98.2,98.15,98.15,116.0
2020-03-31 00:57:00,98.1,98.2,98.1,98.2,2198.0
2020-03-31 00:56:00,98.05,98.1,98.0,98.1,705.0
2020-03-31 00:55:00,98.1,98.1,98.0,98.1,386.0
2020-03-31 00:54:00,98.1,98.1,98.1,98.1,98.0
2020-03-31 00:53:00,98.0,98.1,98.0,98.1,0.0
2020-03-31 00:52:00,97.9,98.0,97.9,98.0,168.0
2020-03-31 00:51:00,97.9,97.9,97.6,97.6,17.0
2020-03-31 00:50:00,97.9,97.9,97.55,97.9,0.0
2020-03-31 00:49:00,97.55,97.9,97.5,97.5,1181.0
2020-03-31 00:48:00,97.9,97.9,97.5,97.9,440.0
2020-03-31 00:47:00,97.9,97.9,97.6,97.9,0.0
2020-03-31 00:46:00,97.9,97.9,97.9,97.9,56.0
2020-03-31 00:45:00,98.1,98.1,97.55,97.55,311.0
2020-03-31 00:44:00,97.55,98.05,97.55,98.05,361.0
2020-03-31 00:43:00,97.55,98.1,97.55,98.05,0.0
2020-03-31 00:42:00,97.65,97.8,97.5,97.65,2920.0
2020-03-31 00:41:00,97.55,97.55,97.55,97.55,76.0
2020-03-31 00:39:00,97.5,97.6,97.5,97.5,1829.0
2020-03-31 00:38:00,97.5,97.5,97.5,97.5,0.0
2020-03-31 00:37:00,97.5,97.5,97.5,97.5,3.0
2020-03-31 00:36:00,97.5,97.6,97.5,97.5,1173.0
2020-03-31 00:35:00,97.5,97.5,97.5,97.5,0.0
2020-03-31 00:34:00,97.65,97.65,97.5,97.5,849.0
2020-03-31 00:33:00,98.0,98.0,97.95,97.95,51.0
2020-03-31 00:32:00,97.55,98.0,97.5,98.0,79.0
2020-03-31 00:31:00,98.0,98.0,98.0,98.0,0.0
2020-03-31 00:30:00,98.0,98.15,97.5,97.5,113.0
2020-03-31 00:29:00,98.15,98.15,98.0,98.15,965.0
2020-03-31 00:28:00,98.0,98.0,98.0,98.0,0.0
2020-03-31 00:27:00,98.0,98.0,98.0,98.0,861.0
2020-03-31 00:26:00,98.1,98.1,98.0,98.1,25.0
2020-03-31 00:25:00,98.0,98.2,98.0,98.1,362.0
2020-03-31 00:24:00,98.2,98.2,98.0,98.0,181.0
2020-03-31 00:23:00,98.0,98.2,98.0,98.0,1281.0
2020-03-31 00:22:00,98.05,98.2,98.0,98.0,6049.0
2020-03-31 00:21:00,98.0,98.2,98.0,98.2,141.0
2020-03-31 00:20:00,98.2,98.2,98.0,98.0,3231.0
2020-03-31 00:19:00,98.0,98.2,98.0,98.0,4734.0
2020-03-31 00:18:00,98.1,98.2,98.0,98.2,6255.0
2020-03-31 00:17:00,98.1,98.2,98.0,98.1,421.0
2020-03-31 00:16:00,98.2,98.2,98.05,98.2,394.0
2020-03-31 00:15:00,97.55,98.0,97.3,98.0,1674.0
2020-03-31 00:14:00,97.5,97.55,97.3,97.55,113.0
2020-03-31 00:13:00,97.25,97.5,97.25,97.5,117.0
2020-03-31 00:12:00,97.5,97.5,97.5,97.5,364.0
2020-03-31 00:11:00,97.5,97.5,97.25,97.5,158.0
2020-03-31 00:10:00,97.2,97.5,97.2,97.5,391.0
2020-03-31 00:09:00,97.45,97.45,97.0,97.4,213.0
2020-03-31 00:08:00,96.9,97.45,96.6,97.45,2340.0
2020-03-31 00:07:00,97.0,97.0,97.0,97.0,0.0
2020-03-31 00:06:00,96.6,97.6,96.6,97.6,1053.0
2020-03-31 00:05:00,96.15,96.6,96.15,96.6,4156.0
2020-03-31 00:04:00,96.5,96.6,96.1,96.6,674.0
2020-03-31 00:03:00,96.7,96.7,96.5,96.5,2305.0
2020-03-31 00:02:00,96.9,97.0,96.7,96.7,1046.0
2020-03-31 00:01:00,97.35,97.35,96.6,96.7,1243.0
2020-03-31 00:00:00,97.2,97.35,97.2,97.2,1285.0
2020-03-30 23:59:00,97.8,97.8,97.3,97.3,1832.0
2020-03-30 23:58:00,97.45,97.8,97.3,97.8,1278.0
2020-03-30 23:57:00,97.4,97.4,97.3,97.4,781.0
2020-03-30 23:56:00,97.35,97.35,97.25,97.3,1468.0
2020-03-30 23:55:00,97.4,97.4,96.5,96.5,268.0
2020-03-30 23:54:00,97.45,97.45,96.55,96.55,676.0
2020-03-30 23:53:00,96.25,96.85,96.25,96.85,136.0
2020-03-30 23:52:00,96.3,97.35,96.3,97.35,400.0
2020-03-30 23:51:00,96.0,97.45,96.0,97.45,2033.0
2020-03-30 23:50:00,97.75,97.75,96.95,97.0,804.0
2020-03-30 23:49:00,95.7,97.75,95.7,97.75,812.0
2020-03-30 23:48:00,99.7417,100.6591,95.9139,97.9909,4939.0
2020-03-30 23:47:00,100.0323,100.973,99.3069,100.0323,2372.0
2020-03-30 23:46:00,100.0,100.0,99.7,99.95,600.0
2020-03-30 23:45:00,99.6859,100.929,98.9104,100.036,0.0
2020-03-30 05:59:00,96.0,96.0,95.4,95.4,1864.0
2020-03-30 05:58:00,95.7,96.0,95.7,95.9,2571.0
2020-03-30 05:57:00,95.75,95.75,95.4,95.75,1038.0
2020-03-30 05:56:00,95.5,95.75,95.45,95.75,1409.0
2020-03-30 05:55:00,95.6,95.6,95.5,95.5,1642.0
2020-03-30 05:54:00,95.55,95.6,95.5,95.6,2058.0
2020-03-30 05:53:00,95.6,95.6,95.15,95.15,4319.0
2020-03-30 05:52:00,95.6,95.6,95.55,95.6,2176.0
2020-03-30 05:51:00,95.6,95.6,95.5,95.6,1558.0
2020-03-30 05:50:00,95.6,95.6,95.55,95.6,2326.0
2020-03-30 05:49:00,95.5,95.6,95.5,95.6,2652.0
2020-03-30 05:48:00,95.6,95.6,95.5,95.6,1705.0
2020-03-30 05:47:00,95.55,95.6,95.5,95.6,3292.0
2020-03-30 05:46:00,95.5,95.6,95.5,95.6,3284.0
2020-03-30 05:45:00,95.5,95.6,95.5,95.6,2726.0
2020-03-30 05:44:00,95.6,95.6,95.5,95.6,1467.0
2020-03-30 05:43:00,95.0,95.6,95.0,95.5,1919.0
2020-03-30 05:42:00,95.45,95.6,95.0,95.0,2086.0
2020-03-30 05:41:00,95.6,95.6,95.45,95.45,1649.0
2020-03-30 05:40:00,95.6,95.6,95.5,95.5,2717.0
2020-03-30 05:39:00,95.5,95.6,95.5,95.6,2509.0
2020-03-30 05:38:00,95.4,95.55,95.0,95.4,2124.0
2020-03-30 05:37:00,95.4,95.5,95.35,95.4,1659.0
2020-03-30 05:36:00,95.35,95.4,95.35,95.4,2587.0
2020-03-30 05:35:00,95.35,95.4,95.3,95.4,2408.0
2020-03-30 05:34:00,94.5,95.4,94.5,95.35,4017.0
2020-03-30 05:33:00,94.9,94.9,94.5,94.5,1344.0
2020-03-30 05:32:00,94.15,94.9,94.15,94.9,1897.0
2020-03-30 05:31:00,94.15,94.25,94.15,94.25,2222.0
2020-03-30 05:30:00,94.4,94.4,94.1,94.15,1447.0
2020-03-30 05:29:00,94.1,94.4,94.1,94.25,487.0
2020-03-30 05:28:00,94.65,95.3,94.2,94.4,3881.0
2020-03-30 05:27:00,95.1342,96.2863,95.0751,95.4343,2108.0
2020-03-30 05:26:00,95.1,95.1,94.8,95.1,1975.0
2020-03-30 05:25:00,95.4187,96.1508,94.7398,94.8186,3263.0
2020-03-30 05:24:00,95.05,95.4,95.05,95.05,1835.0
2020-03-30 05:23:00,95.0,95.05,94.65,95.05,1943.0
2020-03-30 05:22:00,95.25,95.25,94.65,94.65,1315.0
2020-03-30 05:21:00,95.25,95.25,94.4,94.65,1549.0
2020-03-30 05:20:00,95.1898,96.6711,94.9043,95.2898,3910.0
2020-03-30 05:19:00,95.15,95.5,94.95,95.5,2136.0
2020-03-30 05:18:00,95.8,95.8,95.0,95.15,1716.0
2020-03-30 05:17:00,96.55,96.55,95.6,95.8,1345.0
2020-03-30 05:16:00,94.2,96.55,94.0,96.55,8128.0
2020-03-30 05:15:00,94.4,94.6,94.0,94.5,3824.0
2020-03-30 05:14:00,95.95,95.95,94.4,94.6,8379.0
2020-03-30 05:13:00,96.65,96.65,95.0,95.15,3520.0
2020-03-30 05:12:00,97.05,97.35,96.05,96.5,3145.0
2020-03-30 05:11:00,97.15,97.5,97.0,97.35,2028.0
2020-03-30 05:10:00,97.35,97.5,96.6,97.15,1342.0
2020-03-30 05:09:00,97.0,97.4,97.0,97.4,3911.0
2020-03-30 05:08:00,96.8,97.0,96.0,96.0,2027.0
2020-03-30 05:07:00,96.5,97.5,96.5,96.8,1519.0
2020-03-30 05:06:00,97.9257,98.8487,97.0312,97.4256,4116.0
2020-03-30 05:05:00,97.75,97.9,97.05,97.9,5495.0
2020-03-30 05:04:00,97.05,97.9,97.05,97.9,3459.0
2020-03-30 05:03:00,96.1,97.05,96.1,97.0,1865.0
2020-03-30 05:02:00,96.05,97.85,96.05,96.05,4442.0
2020-03-30 05:01:00,96.0,96.4,95.9,96.0,2858.0
2020-03-30 05:00:00,95.5,96.0,95.5,96.0,3300.0
2020-03-30 04:59:00,95.3,95.45,95.15,95.45,1430.0
2020-03-30 04:58:00,95.1,95.35,95.0,95.25,1279.0
2020-03-30 04:57:00,95.05,95.35,94.85,95.05,3294.0
2020-03-30 04:56:00,95.0,95.15,94.8,95.0,0.0
2020-03-30 04:55:00,95.05,95.1,94.8,94.8,9314.0
2020-03-30 04:54:00,95.0,95.1,94.85,95.1,1699.0
2020-03-30 04:53:00,94.9,95.0,94.8,95.0,2914.0
2020-03-30 04:52:00,94.8,95.1,94.8,94.8,1813.0
2020-03-30 04:51:00,94.8,95.0,94.8,94.8,1982.0
2020-03-30 04:50:00,94.9302,95.932,94.4172,94.8301,4658.0
2020-03-30 04:49:00,93.35,94.7,93.35,94.15,2232.0
2020-03-30 04:48:00,93.8,93.8,93.0,93.35,2551.0
2020-03-30 04:47:00,94.2154,95.3184,93.301,93.8153,6884.0
2020-03-30 04:46:00,95.0,95.9,94.35,94.35,27139.0
2020-03-30 04:45:00,94.5,95.0,94.45,95.0,7353.0
2020-03-30 04:44:00,94.3,94.5,94.3,94.5,2046.0
2020-03-30 04:43:00,94.0,94.45,94.0,94.3,1383.0
2020-03-30 04:42:00,93.95,94.3,93.4,94.1,2273.0
2020-03-30 04:41:00,93.3,94.0,93.3,94.0,1426.0
2020-03-30 04:40:00,92.25,93.65,92.25,93.65,742.0
2020-03-30 04:39:00,93.5,93.65,92.1,92.1,1999.0
2020-03-30 04:38:00,93.65,93.65,93.45,93.65,1563.0
2020-03-30 04:37:00,92.95,93.65,92.95,93.65,1121.0
2020-03-30 04:36:00,92.15,93.7,92.15,93.55,1320.0
2020-03-30 04:35:00,93.0,93.15,92.0,92.0,2589.0
2020-03-30 04:34:00,92.55,93.0,92.55,93.0,1220.0
2020-03-30 04:33:00,92.6,93.0,92.45,93.0,1003.0
2020-03-30 04:32:00,92.05,93.0,92.05,92.9,3653.0
2020-03-30 04:31:00,92.387,93.3357,91.8718,92.1369,2810.0
2020-03-30 04:30:00,92.0,92.45,92.0,92.2,1086.0
2020-03-30 04:29:00,92.0,92.05,92.0,92.05,313.0
2020-03-30 04:28:00,92.0,92.0,92.0,92.0,292.0
2020-03-30 04:27:00,92.0,92.0,92.0,92.0,197.0
2020-03-30 04:26:00,92.05,92.05,92.0,92.0,238.0
2020-03-30 04:25:00,92.0,92.75,92.0,92.0,229.0
2020-03-30 04:24:00,92.0,93.0,92.0,92.0,854.0
2020-03-30 04:23:00,92.0,92.05,92.0,92.05,568.0
2020-03-30 04:22:00,92.0,92.0,92.0,92.0,2901.0
2020-03-30 04:21:00,92.0,92.05,92.0,92.05,510.0
2020-03-30 04:20:00,92.05,92.05,92.0,92.0,6137.0
2020-03-30 04:19:00,92.0,92.3,92.0,92.0,181.0
2020-03-30 04:18:00,92.0,92.0,92.0,92.0,215.0
2020-03-30 04:17:00,92.0,92.35,92.0,92.0,430.0
2020-03-30 04:16:00,92.0,92.35,92.0,92.35,180.0
2020-03-30 04:15:00,92.0,92.25,92.0,92.0,620.0
2020-03-30 04:14:00,92.0,92.0,92.0,92.0,184.0
2020-03-30 04:13:00,92.0,92.4,92.0,92.35,447.0
2020-03-30 04:12:00,92.0,92.4,92.0,92.35,255.0
2020-03-30 04:11:00,92.0,92.45,92.0,92.0,1300.0
2020-03-30 04:10:00,92.0,92.5,92.0,92.0,3040.0
2020-03-30 04:09:00,92.0,92.0,92.0,92.0,1243.0
2020-03-30 04:08:00,92.05,92.05,92.0,92.0,429.0
2020-03-30 04:07:00,92.0,92.6,92.0,92.05,51.0
2020-03-30 04:06:00,92.05,92.55,92.0,92.0,1449.0
2020-03-30 04:05:00,92.05,92.65,92.0,92.5,1781.0
2020-03-30 04:04:00,92.05,92.05,92.0,92.0,216.0
2020-03-30 04:03:00,92.25,93.0,92.0,92.05,566.0
2020-03-30 04:02:00,92.0,92.3,92.0,92.25,1949.0
2020-03-30 04:01:00,92.75,92.75,92.0,92.0,1607.0
2020-03-30 04:00:00,92.15,93.25,92.15,92.7,334.0
2020-03-30 03:59:00,92.2,93.75,92.15,92.15,202.0
2020-03-30 03:58:00,92.75,93.95,92.15,92.15,1493.0
2020-03-30 03:57:00,92.05,92.05,92.0,92.0,187.0
2020-03-30 03:55:00,92.05,92.25,92.05,92.25,0.0
2020-03-30 03:54:00,92.05,92.25,92.05,92.25,1082.0
2020-03-30 03:53:00,92.2,92.25,92.2,92.25,92.0
2020-03-30 03:51:00,92.25,92.25,92.25,92.25,125.0
2020-03-30 03:50:00,92.0,92.0,92.0,92.0,153.0
2020-03-30 03:49:00,92.25,92.25,92.0,92.0,261.0
2020-03-30 03:48:00,92.0,92.25,92.0,92.25,0.0
2020-03-30 03:47:00,92.25,92.25,92.25,92.25,1509.0
2020-03-30 03:46:00,92.25,92.25,92.25,92.25,275.0
2020-03-30 03:45:00,92.0,92.35,92.0,92.35,1856.0
2020-03-30 03:44:00,92.5,92.5,92.45,92.5,113.0
2020-03-30 03:43:00,92.05,92.45,92.05,92.45,85.0
2020-03-30 03:42:00,92.0,92.5,92.0,92.5,711.0
2020-03-30 03:41:00,92.0,92.0,92.0,92.0,221.0
2020-03-30 03:40:00,92.0,92.0,92.0,92.0,89.0
2020-03-30 03:39:00,92.45,92.45,92.0,92.45,67.0
2020-03-30 03:38:00,92.05,92.3,92.05,92.3,58.0
2020-03-30 03:37:00,92.05,92.05,92.05,92.05,0.0
2020-03-30 03:36:00,92.05,92.05,92.05,92.05,85.0
2020-03-30 03:35:00,92.05,92.5,92.05,92.05,245.0
2020-03-30 03:34:00,90.0,92.0,90.0,92.0,4347.0
2020-03-30 03:33:00,92.65,92.65,92.65,92.65,0.0
2020-03-30 03:30:00,92.2,92.45,92.0,92.45,339.0
2020-03-30 03:29:00,92.15,92.2,92.0,92.0,407.0
2020-03-30 03:28:00,92.5,92.5,92.15,92.15,79.0
2020-03-30 03:27:00,92.7,92.7,92.15,92.15,126.0
2020-03-30 03:26:00,92.7,92.7,92.2,92.2,93.0
2020-03-30 03:25:00,92.15,92.2,92.15,92.2,0.0
2020-03-30 03:24:00,94.0,94.0,92.15,92.15,4108.0
2020-03-30 03:23:00,92.05,92.4,92.05,92.05,420.0
2020-03-30 03:22:00,92.5,92.5,92.05,92.05,161.0
2020-03-30 03:21:00,92.65,92.65,92.65,92.65,125.0
2020-03-30 03:20:00,90.5,92.75,90.5,92.75,3844.0
2020-03-30 03:19:00,92.7,93.0,92.05,92.95,884.0
2020-03-30 03:18:00,92.7,93.0,92.7,92.7,714.0
2020-03-30 03:17:00,92.7,92.9,92.7,92.7,0.0
2020-03-30 03:16:00,92.5,92.7,92.5,92.7,134.0
2020-03-30 03:15:00,92.5,92.5,92.5,92.5,164.0
2020-03-30 03:14:00,92.5,92.5,92.5,92.5,4461.0
2020-03-30 03:11:00,92.45,92.45,92.45,92.45,24.0
2020-03-30 03:10:00,92.0,92.45,92.0,92.0,1439.0
