date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:59:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 03:58:00,22.0,22.05,22.0,22.05,345.0
2020-03-31 03:57:00,22.0,22.0,22.0,22.0,2117.0
2020-03-31 03:56:00,21.95,22.0,21.95,22.0,71.0
2020-03-31 03:55:00,22.0,22.0,21.95,21.95,46.0
2020-03-31 03:54:00,22.0,22.0,22.0,22.0,8.0
2020-03-31 03:53:00,22.0,22.0,22.0,22.0,910.0
2020-03-31 03:52:00,22.1,22.1,22.0,22.0,989.0
2020-03-31 03:51:00,22.0,22.0,22.0,22.0,525.0
2020-03-31 03:50:00,22.0,22.0,22.0,22.0,513.0
2020-03-31 03:49:00,22.0,22.0,22.0,22.0,340.0
2020-03-31 03:48:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 03:47:00,22.0,22.0,22.0,22.0,803.0
2020-03-31 03:46:00,22.0,22.0,22.0,22.0,89.0
2020-03-31 03:45:00,22.15,22.15,22.05,22.15,822.0
2020-03-31 03:44:00,21.9,22.0,21.9,22.0,551.0
2020-03-31 03:43:00,21.95,21.95,21.85,21.95,2602.0
2020-03-31 03:42:00,22.0,22.0,22.0,22.0,116.0
2020-03-31 03:41:00,22.0,22.0,22.0,22.0,1479.0
2020-03-31 03:40:00,22.0,22.0,22.0,22.0,361.0
2020-03-31 03:39:00,22.0,22.0,22.0,22.0,591.0
2020-03-31 03:38:00,22.0,22.0,21.95,21.95,161.0
2020-03-31 03:37:00,22.0,22.0,22.0,22.0,8.0
2020-03-31 03:36:00,22.0,22.0,22.0,22.0,41.0
2020-03-31 03:35:00,22.05,22.05,22.0,22.0,2800.0
2020-03-31 03:34:00,22.0,22.0,21.9,22.0,1405.0
2020-03-31 03:33:00,21.95,22.0,21.95,22.0,391.0
2020-03-31 03:32:00,22.0,22.0,22.0,22.0,629.0
2020-03-31 03:31:00,21.95,22.0,21.95,22.0,228.0
2020-03-31 03:30:00,22.0,22.0,22.0,22.0,284.0
2020-03-31 03:29:00,21.95,22.0,21.95,22.0,1201.0
2020-03-31 03:28:00,22.0,22.0,21.95,21.95,1363.0
2020-03-31 03:27:00,22.0,22.0,22.0,22.0,524.0
2020-03-31 03:26:00,22.0,22.0,22.0,22.0,201.0
2020-03-31 03:25:00,22.0,22.0,22.0,22.0,249.0
2020-03-31 03:24:00,22.0,22.0,22.0,22.0,418.0
2020-03-31 03:22:00,22.0,22.05,22.0,22.05,353.0
2020-03-31 03:21:00,22.0,22.0,22.0,22.0,930.0
2020-03-31 03:20:00,22.05,22.05,22.0,22.0,160.0
2020-03-31 03:19:00,22.0,22.05,22.0,22.05,89.0
2020-03-31 03:17:00,22.0,22.0,22.0,22.0,12.0
2020-03-31 03:16:00,22.0,22.0,22.0,22.0,145.0
2020-03-31 03:15:00,22.05,22.05,21.9,21.9,163.0
2020-03-31 03:14:00,21.9,22.05,21.9,22.05,188.0
2020-03-31 03:13:00,22.0,22.05,22.0,22.05,1249.0
2020-03-31 03:12:00,22.0,22.0,22.0,22.0,776.0
2020-03-31 03:11:00,22.0,22.0,22.0,22.0,219.0
2020-03-31 03:10:00,22.0,22.0,21.9,21.9,215.0
2020-03-31 03:09:00,22.0,22.0,22.0,22.0,126.0
2020-03-31 03:08:00,21.95,22.0,21.95,22.0,0.0
2020-03-31 03:07:00,21.9,21.95,21.9,21.95,3673.0
2020-03-31 03:06:00,22.0,22.0,21.95,22.0,702.0
2020-03-31 03:05:00,22.0,22.0,21.85,22.0,405.0
2020-03-31 03:04:00,21.85,21.85,21.85,21.85,0.0
2020-03-31 03:00:00,21.9,21.95,21.85,21.85,1930.0
2020-03-31 02:59:00,21.9,21.9,21.9,21.9,100.0
2020-03-31 02:58:00,21.85,21.9,21.85,21.9,259.0
2020-03-31 02:57:00,22.0,22.0,21.95,21.95,49.0
2020-03-31 02:56:00,22.0,22.0,21.85,21.95,154.0
2020-03-31 02:55:00,22.0,22.0,22.0,22.0,509.0
2020-03-31 02:54:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 02:53:00,22.0,22.0,22.0,22.0,890.0
2020-03-31 02:52:00,22.0,22.0,22.0,22.0,129.0
2020-03-31 02:51:00,22.0,22.0,22.0,22.0,194.0
2020-03-31 02:50:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 02:49:00,21.85,22.0,21.8,22.0,2065.0
2020-03-31 02:48:00,22.05,22.05,22.05,22.05,505.0
2020-03-31 02:47:00,22.0,22.05,22.0,22.0,456.0
2020-03-31 02:46:00,22.0,22.0,22.0,22.0,4486.0
2020-03-31 02:45:00,22.0,22.0,22.0,22.0,21.0
2020-03-31 02:44:00,22.0,22.0,22.0,22.0,119.0
2020-03-31 02:43:00,22.0,22.0,22.0,22.0,290.0
2020-03-31 02:42:00,22.0,22.0,22.0,22.0,862.0
2020-03-31 02:41:00,22.0,22.0,22.0,22.0,96.0
2020-03-31 02:40:00,22.0,22.0,22.0,22.0,452.0
2020-03-31 02:39:00,22.0,22.0,22.0,22.0,170.0
2020-03-31 02:38:00,22.0,22.0,22.0,22.0,433.0
2020-03-31 02:37:00,22.0,22.0,22.0,22.0,42.0
2020-03-31 02:36:00,22.0,22.0,22.0,22.0,469.0
2020-03-31 02:35:00,22.0,22.05,22.0,22.0,600.0
2020-03-31 02:34:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 02:33:00,22.0,22.05,21.95,22.0,4725.0
2020-03-31 02:32:00,22.0,22.0,22.0,22.0,361.0
2020-03-31 02:31:00,22.0,22.0,21.95,22.0,215.0
2020-03-31 02:30:00,22.0,22.0,22.0,22.0,350.0
2020-03-31 02:29:00,22.0,22.0,22.0,22.0,207.0
2020-03-31 02:28:00,22.05,22.05,21.95,21.95,1267.0
2020-03-31 02:27:00,22.05,22.05,22.05,22.05,50.0
2020-03-31 02:26:00,22.0,22.0,22.0,22.0,188.0
2020-03-31 02:25:00,22.0,22.0,22.0,22.0,841.0
2020-03-31 02:24:00,22.0,22.0,21.95,22.0,105.0
2020-03-31 02:23:00,22.0,22.0,21.95,22.0,0.0
2020-03-31 02:22:00,22.0,22.0,22.0,22.0,1422.0
2020-03-31 02:21:00,22.05,22.05,22.0,22.05,46.0
2020-03-31 02:20:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 02:19:00,22.0,22.0,22.0,22.0,1765.0
2020-03-31 02:18:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 02:17:00,22.0,22.05,22.0,22.0,976.0
2020-03-31 02:16:00,22.0,22.0,21.95,21.95,5542.0
2020-03-31 02:15:00,22.0,22.0,22.0,22.0,11.0
2020-03-31 02:14:00,22.0,22.0,22.0,22.0,413.0
2020-03-31 02:13:00,22.0,22.0,22.0,22.0,30.0
2020-03-31 02:12:00,22.0,22.05,22.0,22.0,0.0
2020-03-31 02:11:00,22.05,22.05,21.9,21.9,3584.0
2020-03-31 02:10:00,22.0,22.0,22.0,22.0,4444.0
2020-03-31 02:09:00,21.9,21.9,21.9,21.9,0.0
2020-03-31 02:08:00,22.0,22.0,22.0,22.0,171.0
2020-03-31 02:07:00,22.0,22.0,22.0,22.0,7.0
2020-03-31 02:06:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 02:05:00,21.95,22.0,21.85,22.0,2211.0
2020-03-31 02:04:00,21.95,21.95,21.95,21.95,254.0
2020-03-31 02:03:00,21.95,21.95,21.95,21.95,244.0
2020-03-31 02:02:00,22.0,22.0,22.0,22.0,172.0
2020-03-31 02:01:00,22.0,22.0,22.0,22.0,119.0
2020-03-31 02:00:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 01:59:00,22.0,22.0,22.0,22.0,749.0
2020-03-31 01:58:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 01:57:00,22.0,22.0,22.0,22.0,339.0
2020-03-31 01:56:00,22.0,22.0,22.0,22.0,430.0
2020-03-31 01:55:00,22.0,22.0,22.0,22.0,304.0
2020-03-31 01:54:00,22.0,22.0,22.0,22.0,177.0
2020-03-31 01:53:00,22.0,22.0,22.0,22.0,90.0
2020-03-31 01:52:00,22.0,22.0,22.0,22.0,34.0
2020-03-31 01:51:00,22.0,22.0,21.95,21.95,121.0
2020-03-31 01:50:00,22.0,22.0,22.0,22.0,1274.0
2020-03-31 01:49:00,22.0,22.0,22.0,22.0,35.0
2020-03-31 01:48:00,22.0,22.0,21.95,22.0,1127.0
2020-03-31 01:47:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 01:46:00,22.0,22.0,21.95,21.95,86.0
2020-03-31 01:45:00,22.0,22.0,22.0,22.0,311.0
2020-03-31 01:44:00,22.0,22.0,22.0,22.0,0.0
2020-03-31 01:43:00,22.05,22.05,22.0,22.0,895.0
2020-03-31 01:42:00,22.0,22.0,22.0,22.0,32.0
2020-03-31 01:41:00,22.0,22.05,22.0,22.05,1717.0
2020-03-31 01:40:00,22.0,22.0,22.0,22.0,2055.0
2020-03-31 01:39:00,22.05,22.1,21.95,21.95,2270.0
2020-03-31 01:38:00,22.1,22.1,22.05,22.1,223.0
2020-03-31 01:37:00,22.05,22.15,22.05,22.15,101.0
2020-03-31 01:36:00,22.1,22.1,22.1,22.1,0.0
2020-03-31 01:35:00,22.15,22.15,22.1,22.1,225.0
2020-03-31 01:34:00,22.05,22.05,22.05,22.05,181.0
2020-03-31 01:33:00,22.1,22.25,22.1,22.25,1248.0
2020-03-31 01:32:00,22.1,22.15,22.1,22.1,0.0
2020-03-31 01:31:00,22.1,22.1,22.1,22.1,102.0
2020-03-31 01:30:00,22.0,22.15,22.0,22.1,1553.0
2020-03-31 01:29:00,22.0,22.0,22.0,22.0,205.0
2020-03-31 01:28:00,22.0,22.0,22.0,22.0,320.0
2020-03-31 01:27:00,22.0,22.0,22.0,22.0,288.0
2020-03-31 01:25:00,22.15,22.15,22.0,22.0,232.0
2020-03-31 01:24:00,22.15,22.15,22.15,22.15,328.0
2020-03-31 01:22:00,22.0,22.0,22.0,22.0,119.0
2020-03-31 01:20:00,22.0,22.4,21.95,21.95,4635.0
2020-03-31 01:19:00,22.05,22.05,22.0,22.0,0.0
2020-03-31 01:17:00,22.15,22.15,22.05,22.05,517.0
2020-03-31 01:16:00,21.95,21.95,21.95,21.95,456.0
2020-03-31 01:15:00,22.3,22.3,22.3,22.3,935.0
2020-03-31 01:14:00,22.3,22.3,22.1,22.3,345.0
2020-03-31 01:13:00,22.3,22.3,22.3,22.3,115.0
2020-03-31 01:12:00,22.4,22.4,22.4,22.4,368.0
2020-03-31 01:11:00,22.0,22.2,22.0,22.05,2646.0
2020-03-31 01:10:00,22.1,22.1,21.95,22.0,295.0
2020-03-31 01:09:00,21.95,21.95,21.95,21.95,1324.0
2020-03-31 01:08:00,22.1,22.35,22.0,22.0,655.0
2020-03-31 01:07:00,22.05,22.1,22.05,22.1,153.0
2020-03-31 01:06:00,22.05,22.1,22.0,22.0,811.0
2020-03-31 01:05:00,22.1,22.1,22.1,22.1,0.0
2020-03-31 01:04:00,22.1,22.45,21.95,22.25,3267.0
2020-03-31 01:03:00,22.0,22.0,21.95,21.95,3253.0
2020-03-31 01:02:00,22.1,22.1,22.0,22.0,667.0
2020-03-31 01:01:00,22.0,22.05,22.0,22.05,742.0
2020-03-31 01:00:00,22.0,22.0,22.0,22.0,4860.0
2020-03-31 00:59:00,22.0,22.0,22.0,22.0,4992.0
2020-03-31 00:58:00,21.95,22.0,21.95,22.0,1654.0
2020-03-31 00:57:00,22.2,22.2,21.95,21.95,5892.0
2020-03-31 00:56:00,22.2,22.3,22.2,22.3,662.0
2020-03-31 00:55:00,22.35,22.5,22.3,22.3,42.0
2020-03-31 00:54:00,22.15,22.8,22.15,22.6,1192.0
2020-03-31 00:53:00,22.25,22.25,22.0,22.1,1690.0
2020-03-31 00:52:00,21.95,22.6,21.95,22.35,6173.0
2020-03-31 00:51:00,22.05,22.05,22.0,22.0,63.0
2020-03-31 00:50:00,22.15,22.15,22.0,22.0,1473.0
2020-03-31 00:49:00,21.95,21.95,21.95,21.95,1452.0
2020-03-31 00:48:00,21.8,21.95,21.8,21.85,2083.0
2020-03-31 00:47:00,21.6,21.85,21.6,21.85,1225.0
2020-03-31 00:46:00,21.55,21.6,21.55,21.6,463.0
2020-03-31 00:45:00,21.5,21.5,21.5,21.5,1309.0
2020-03-31 00:44:00,21.5,21.5,21.5,21.5,1467.0
2020-03-31 00:43:00,21.5,21.5,21.45,21.45,1297.0
2020-03-31 00:42:00,21.5,21.55,21.45,21.5,1116.0
2020-03-31 00:41:00,21.8,21.8,21.4,21.5,18758.0
2020-03-31 00:40:00,22.0,22.0,21.8,21.8,7973.0
2020-03-31 00:39:00,21.95,22.0,21.95,22.0,630.0
2020-03-31 00:37:00,22.0,22.0,22.0,22.0,671.0
2020-03-31 00:36:00,22.0,22.0,22.0,22.0,85.0
2020-03-31 00:35:00,22.0,22.0,22.0,22.0,407.0
2020-03-31 00:34:00,22.1,22.1,22.0,22.0,1062.0
2020-03-31 00:33:00,22.0,22.1,22.0,22.1,2873.0
2020-03-31 00:32:00,22.45,22.45,21.95,22.0,23341.0
2020-03-31 00:31:00,22.4,22.45,22.4,22.45,1987.0
2020-03-31 00:30:00,22.05,22.45,21.95,22.45,13781.0
2020-03-31 00:29:00,22.05,22.35,21.95,22.0,5277.0
2020-03-31 00:28:00,22.0,22.05,22.0,22.05,899.0
2020-03-31 00:27:00,22.0,22.5,22.0,22.0,5190.0
2020-03-31 00:26:00,22.0,22.0,21.95,21.95,1878.0
2020-03-31 00:25:00,22.0,22.0,22.0,22.0,182.0
2020-03-31 00:24:00,22.0,22.0,21.95,22.0,1121.0
2020-03-31 00:23:00,22.0,22.0,22.0,22.0,45.0
2020-03-31 00:22:00,21.9,21.95,21.9,21.95,1955.0
2020-03-31 00:21:00,21.9,21.9,21.9,21.9,73.0
2020-03-31 00:20:00,21.9,21.9,21.9,21.9,0.0
2020-03-31 00:19:00,21.95,21.95,21.9,21.9,304.0
2020-03-31 00:18:00,21.95,21.95,21.95,21.95,0.0
2020-03-31 00:17:00,21.95,21.95,21.8,21.8,1770.0
2020-03-31 00:16:00,21.9,21.95,21.85,21.85,1397.0
2020-03-31 00:15:00,22.0,22.0,21.95,21.95,5974.0
2020-03-31 00:14:00,21.95,22.0,21.95,22.0,9525.0
2020-03-31 00:13:00,21.95,21.95,21.8,21.8,322.0
2020-03-31 00:12:00,21.95,21.95,21.8,21.8,143.0
2020-03-31 00:11:00,21.9,21.95,21.9,21.95,164.0
2020-03-31 00:10:00,21.9,21.95,21.8,21.95,1090.0
2020-03-31 00:09:00,21.8,21.9,21.8,21.9,433.0
2020-03-31 00:08:00,21.6,21.8,21.6,21.8,474.0
2020-03-31 00:07:00,21.7,21.7,21.6,21.6,177.0
2020-03-31 00:06:00,21.7,21.7,21.6,21.6,445.0
2020-03-31 00:05:00,21.7,21.7,21.7,21.7,8.0
2020-03-31 00:04:00,21.55,21.7,21.55,21.7,1762.0
2020-03-31 00:03:00,21.45,21.6,21.35,21.55,2068.0
2020-03-31 00:02:00,21.25,21.7,21.25,21.3,2614.0
2020-03-31 00:01:00,21.55,21.55,21.45,21.5,3042.0
2020-03-31 00:00:00,21.65,21.66,21.51,21.55,4432.0
2020-03-30 23:59:00,21.65,21.7,21.5,21.5,2042.0
2020-03-30 23:58:00,21.7,21.7,21.7,21.7,0.0
2020-03-30 23:57:00,21.75,21.85,21.65,21.7,2202.0
2020-03-30 23:56:00,21.6,21.65,21.6,21.6,1455.0
2020-03-30 23:55:00,21.9036,22.1905,21.5853,21.6035,18326.0
2020-03-30 23:54:00,21.9,21.9,21.9,21.9,123.0
2020-03-30 23:52:00,21.9,21.9,21.75,21.85,3818.0
2020-03-30 23:51:00,22.0,22.0,22.0,22.0,1280.0
2020-03-30 23:50:00,22.0,22.0,21.9,21.9,2440.0
2020-03-30 23:49:00,22.0,22.0,22.0,22.0,4240.0
2020-03-30 23:48:00,21.9,22.0,21.9,22.0,604.0
2020-03-30 23:47:00,22.0,22.0,22.0,22.0,3177.0
2020-03-30 23:46:00,22.0,22.0,22.0,22.0,407.0
2020-03-30 23:45:00,22.65,22.65,21.8,21.9,0.0
2020-03-30 05:59:00,22.0,22.0,21.75,21.75,6556.0
2020-03-30 05:58:00,21.9,22.0,21.9,22.0,2049.0
2020-03-30 05:57:00,21.95,21.95,21.9,21.95,2017.0
2020-03-30 05:56:00,21.95,21.95,21.9,21.9,379.0
2020-03-30 05:55:00,21.9,21.9,21.8,21.8,932.0
2020-03-30 05:54:00,21.9,21.9,21.8,21.8,767.0
2020-03-30 05:53:00,21.8,21.95,21.8,21.8,503.0
2020-03-30 05:52:00,21.9,21.9,21.8,21.9,1115.0
2020-03-30 05:51:00,21.95,22.0,21.75,21.95,9565.0
2020-03-30 05:50:00,21.85,22.0,21.85,21.95,1767.0
2020-03-30 05:49:00,21.85,21.95,21.8,21.95,2414.0
2020-03-30 05:48:00,21.8,21.85,21.8,21.8,2781.0
2020-03-30 05:47:00,21.8,21.8,21.75,21.8,421.0
2020-03-30 05:46:00,21.75,21.8,21.65,21.8,781.0
2020-03-30 05:45:00,21.65,21.85,21.65,21.75,949.0
2020-03-30 05:44:00,21.8,21.85,21.7,21.8,531.0
2020-03-30 05:43:00,21.75,21.8,21.6,21.75,1433.0
2020-03-30 05:42:00,21.6,21.65,21.6,21.65,1101.0
2020-03-30 05:41:00,21.6,21.75,21.6,21.75,1792.0
2020-03-30 05:40:00,21.7,21.9,21.65,21.65,4323.0
2020-03-30 05:39:00,21.8091,22.0602,21.8078,21.8591,2183.0
2020-03-30 05:38:00,21.6,21.8,21.6,21.6,1729.0
2020-03-30 05:37:00,21.6,21.8,21.6,21.7,1772.0
2020-03-30 05:36:00,21.7,21.8,21.6,21.6,1515.0
2020-03-30 05:35:00,21.6,21.85,21.6,21.85,1741.0
2020-03-30 05:34:00,21.6,21.75,21.6,21.7,2748.0
2020-03-30 05:33:00,21.6,21.7,21.6,21.7,5266.0
2020-03-30 05:32:00,21.6,21.8,21.6,21.65,3547.0
2020-03-30 05:31:00,21.7,21.8,21.6,21.6,2465.0
2020-03-30 05:30:00,21.85,21.9,21.75,21.75,1345.0
2020-03-30 05:29:00,21.85,21.9,21.7,21.75,1727.0
2020-03-30 05:28:00,21.85,21.95,21.8,21.9,1366.0
2020-03-30 05:27:00,22.05,22.1,21.95,21.95,36984.0
2020-03-30 05:26:00,22.1,22.2,22.05,22.05,1142.0
2020-03-30 05:25:00,22.15,22.2,22.1,22.1,948.0
2020-03-30 05:24:00,22.05,22.1,22.05,22.1,1957.0
2020-03-30 05:23:00,22.15,22.15,22.05,22.1,2304.0
2020-03-30 05:22:00,22.2,22.2,22.1,22.15,991.0
2020-03-30 05:21:00,22.25,22.25,22.1,22.1,3028.0
2020-03-30 05:20:00,22.25,22.25,22.15,22.2,1700.0
2020-03-30 05:19:00,22.2,22.2,22.2,22.2,3914.0
2020-03-30 05:18:00,22.1,22.2,22.1,22.2,1263.0
2020-03-30 05:17:00,22.1,22.15,22.1,22.15,680.0
2020-03-30 05:16:00,22.1,22.25,22.1,22.1,3414.0
2020-03-30 05:15:00,22.1,22.15,22.1,22.1,996.0
2020-03-30 05:14:00,22.2,22.25,22.2,22.25,2198.0
2020-03-30 05:13:00,22.2,22.2,22.2,22.2,1054.0
2020-03-30 05:12:00,22.35,22.35,22.25,22.3,85.0
2020-03-30 05:11:00,22.3,22.3,22.3,22.3,117.0
2020-03-30 05:10:00,22.35,22.35,22.3,22.3,900.0
2020-03-30 05:09:00,22.3,22.35,22.3,22.35,436.0
2020-03-30 05:08:00,22.4,22.4,22.3,22.3,26.0
2020-03-30 05:07:00,22.5,22.5,22.2,22.25,1152.0
2020-03-30 05:06:00,22.5,22.5,22.4,22.4,413.0
2020-03-30 05:04:00,22.45,22.45,22.4,22.4,90.0
2020-03-30 05:03:00,22.6,22.6,22.35,22.35,387.0
2020-03-30 05:02:00,22.5,22.55,22.5,22.55,151.0
2020-03-30 05:01:00,22.55,22.6,22.45,22.5,1098.0
2020-03-30 05:00:00,22.5,22.6,22.45,22.45,436.0
2020-03-30 04:59:00,22.6,22.6,22.3,22.45,345.0
2020-03-30 04:58:00,22.35,22.35,22.3,22.35,7.0
2020-03-30 04:57:00,22.3,22.3,22.3,22.3,438.0
2020-03-30 04:56:00,22.2,22.2,22.15,22.2,277.0
2020-03-30 04:55:00,22.4,22.5,22.4,22.5,194.0
2020-03-30 04:54:00,22.45,22.45,22.1,22.1,11799.0
2020-03-30 04:53:00,22.35,22.4,22.35,22.35,0.0
2020-03-30 04:52:00,22.35,22.5,22.35,22.4,4145.0
2020-03-30 04:51:00,22.4,22.4,22.4,22.4,0.0
2020-03-30 04:50:00,22.4,22.4,22.4,22.4,225.0
2020-03-30 04:49:00,22.4,22.4,22.35,22.35,121.0
2020-03-30 04:48:00,22.4,22.4,22.35,22.35,113.0
2020-03-30 04:47:00,22.5,22.5,22.35,22.4,2522.0
2020-03-30 04:46:00,22.5,22.5,22.5,22.5,164.0
2020-03-30 04:44:00,22.45,22.45,22.45,22.45,42.0
2020-03-30 04:43:00,22.4,22.5,22.4,22.4,385.0
2020-03-30 04:42:00,22.5,22.5,22.4,22.45,1541.0
2020-03-30 04:41:00,22.5,22.5,22.4,22.4,110.0
2020-03-30 04:40:00,22.5,22.5,22.5,22.5,1.0
2020-03-30 04:38:00,22.45,22.5,22.4,22.4,255.0
2020-03-30 04:37:00,22.5,22.5,22.5,22.5,0.0
2020-03-30 04:36:00,22.4,22.4,22.4,22.4,475.0
2020-03-30 04:35:00,22.45,22.45,22.4,22.4,162.0
2020-03-30 04:33:00,22.5,22.5,22.4,22.4,278.0
2020-03-30 04:32:00,22.4,22.5,22.4,22.4,61.0
2020-03-30 04:31:00,22.4,22.5,22.4,22.4,2865.0
2020-03-30 04:30:00,22.45,22.5,22.4,22.4,1252.0
2020-03-30 04:29:00,22.4,22.45,22.4,22.4,222.0
2020-03-30 04:28:00,22.45,22.45,22.4,22.4,573.0
2020-03-30 04:27:00,22.45,22.45,22.4,22.45,171.0
2020-03-30 04:26:00,22.45,22.45,22.45,22.45,159.0
2020-03-30 04:25:00,22.45,22.45,22.4,22.4,164.0
2020-03-30 04:24:00,22.4,22.4,22.4,22.4,680.0
2020-03-30 04:23:00,22.5,22.5,22.4,22.45,479.0
2020-03-30 04:22:00,22.45,22.5,22.4,22.4,108.0
2020-03-30 04:20:00,22.5,22.5,22.4,22.4,55.0
2020-03-30 04:19:00,22.5,22.5,22.4,22.4,306.0
2020-03-30 04:18:00,22.5,22.5,22.4,22.4,574.0
2020-03-30 04:17:00,22.5,22.5,22.4,22.4,484.0
2020-03-30 04:16:00,22.4,22.4,22.4,22.4,33.0
2020-03-30 04:15:00,22.5,22.5,22.4,22.4,1377.0
2020-03-30 04:14:00,22.5,22.5,22.4,22.4,800.0
2020-03-30 04:13:00,22.45,22.5,22.45,22.45,761.0
2020-03-30 04:12:00,22.5,22.5,22.45,22.45,96.0
2020-03-30 04:11:00,22.5,22.5,22.45,22.45,535.0
2020-03-30 04:10:00,22.5,22.5,22.45,22.5,776.0
2020-03-30 04:09:00,22.45,22.45,22.45,22.45,0.0
2020-03-30 04:08:00,22.5,22.5,22.45,22.45,601.0
2020-03-30 04:07:00,22.5,22.5,22.45,22.45,0.0
2020-03-30 04:06:00,22.45,22.5,22.45,22.45,17.0
2020-03-30 04:05:00,22.5,22.5,22.4,22.4,385.0
2020-03-30 04:02:00,22.5,22.5,22.5,22.5,21.0
2020-03-30 04:01:00,22.5,22.5,22.5,22.5,5.0
2020-03-30 04:00:00,22.5,22.51,22.41,22.5,128.0
2020-03-30 03:59:00,22.5,22.5,22.4,22.5,1104.0
2020-03-30 03:58:00,22.55,22.55,22.45,22.45,512.0
2020-03-30 03:57:00,22.5,22.55,22.45,22.55,2137.0
2020-03-30 03:56:00,22.5,22.5,22.45,22.5,37.0
2020-03-30 03:55:00,22.55,22.55,22.45,22.5,363.0
2020-03-30 03:54:00,22.5,22.55,22.45,22.55,4456.0
2020-03-30 03:53:00,22.55,22.6,22.5,22.6,2742.0
2020-03-30 03:52:00,22.5,22.55,22.5,22.55,2691.0
2020-03-30 03:51:00,22.6,22.6,22.5,22.5,1478.0
2020-03-30 03:49:00,22.5,22.5,22.5,22.5,136.0
2020-03-30 03:48:00,22.5,22.6,22.5,22.5,1404.0
2020-03-30 03:47:00,22.55,22.75,22.5,22.5,8035.0
2020-03-30 03:44:00,22.55,22.6,22.55,22.55,943.0
2020-03-30 03:43:00,22.55,22.6,22.55,22.6,11.0
2020-03-30 03:42:00,22.6,22.6,22.55,22.6,161.0
2020-03-30 03:41:00,22.6,22.6,22.55,22.55,6392.0
2020-03-30 03:40:00,22.7,22.7,22.6,22.6,0.0
2020-03-30 03:39:00,22.6,22.7,22.6,22.7,912.0
2020-03-30 03:38:00,22.7,22.7,22.6,22.6,100.0
2020-03-30 03:37:00,22.6,22.6,22.6,22.6,487.0
2020-03-30 03:36:00,22.6,22.6,22.6,22.6,1275.0
2020-03-30 03:35:00,22.7,22.7,22.6,22.7,269.0
2020-03-30 03:34:00,22.75,22.75,22.6,22.6,501.0
2020-03-30 03:33:00,22.75,22.75,22.6,22.6,73.0
2020-03-30 03:32:00,22.75,22.75,22.75,22.75,0.0
2020-03-30 03:31:00,22.65,22.75,22.55,22.75,571.0
2020-03-30 03:30:00,22.55,22.65,22.55,22.55,41.0
2020-03-30 03:29:00,22.55,22.65,22.55,22.65,34.0
2020-03-30 03:28:00,22.65,22.65,22.55,22.55,1361.0
2020-03-30 03:27:00,22.75,22.75,22.6,22.6,1439.0
2020-03-30 03:26:00,22.75,22.75,22.65,22.65,15.0
2020-03-30 03:25:00,22.8,22.8,22.65,22.65,4540.0
2020-03-30 03:24:00,22.7,22.8,22.7,22.8,1775.0
2020-03-30 03:23:00,22.8,22.8,22.8,22.8,0.0
2020-03-30 03:22:00,22.75,22.8,22.75,22.75,409.0
2020-03-30 03:21:00,22.8,22.8,22.8,22.8,102.0
2020-03-30 03:20:00,22.75,22.8,22.75,22.8,591.0
2020-03-30 03:19:00,22.8,22.8,22.8,22.8,96.0
2020-03-30 03:17:00,22.75,22.75,22.75,22.75,0.0
2020-03-30 03:14:00,22.8,22.8,22.8,22.8,2602.0
2020-03-30 03:11:00,22.7,22.85,22.7,22.85,772.0
2020-03-30 03:10:00,22.6,22.6,22.6,22.6,1848.0
2020-03-30 03:07:00,22.6,22.65,22.6,22.65,447.0
2020-03-30 03:06:00,22.65,22.65,22.65,22.65,0.0
2020-03-30 03:05:00,22.65,22.65,22.55,22.55,921.0
2020-03-30 03:04:00,22.65,22.65,22.65,22.65,93.0
2020-03-30 03:03:00,22.65,22.65,22.65,22.65,12.0
2020-03-30 03:02:00,22.55,22.65,22.55,22.65,2411.0
2020-03-30 03:01:00,22.65,22.65,22.65,22.65,651.0
2020-03-30 03:00:00,22.6,22.65,22.6,22.65,187.0
2020-03-30 02:59:00,22.65,22.65,22.65,22.65,128.0
2020-03-30 02:58:00,22.6,22.6,22.6,22.6,705.0
2020-03-30 02:57:00,22.65,22.65,22.6,22.6,2633.0
2020-03-30 02:56:00,22.7,22.7,22.7,22.7,170.0
2020-03-30 02:55:00,22.7,22.7,22.55,22.55,90.0
2020-03-30 02:54:00,22.75,22.75,22.7,22.7,266.0
2020-03-30 02:53:00,22.75,22.75,22.75,22.75,0.0
2020-03-30 02:52:00,22.75,22.75,22.7,22.7,1378.0
2020-03-30 02:49:00,22.8,22.8,22.55,22.55,340.0
2020-03-30 02:48:00,22.75,22.75,22.75,22.75,1960.0
2020-03-30 02:47:00,22.75,22.75,22.6,22.6,69.0
2020-03-30 02:46:00,22.75,22.75,22.55,22.55,555.0
