date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:11:00,34.9,34.9,34.9,34.9,510.0
2020-03-31 00:10:00,34.9,34.9,34.9,34.9,416.0
2020-03-31 00:09:00,34.85,34.85,34.85,34.85,34.0
2020-03-31 00:07:00,34.9,34.9,34.9,34.9,0.0
2020-03-31 00:05:00,34.95,35.0,34.8,34.9,419.0
2020-03-31 00:04:00,34.95,35.0,34.95,35.0,773.0
2020-03-31 00:03:00,35.0,35.0,35.0,35.0,104.0
2020-03-31 00:02:00,35.0,35.0,35.0,35.0,154.0
2020-03-31 00:01:00,34.95,35.0,34.95,35.0,5597.0
2020-03-31 00:00:00,35.1,35.1,35.05,35.05,164.0
2020-03-30 23:59:00,35.15,35.15,35.05,35.15,131.0
2020-03-30 23:58:00,35.05,35.1,35.0,35.05,149.0
2020-03-30 23:56:00,35.1,35.1,35.0,35.0,0.0
2020-03-30 23:55:00,35.0,35.75,35.0,35.0,5665.0
2020-03-30 23:54:00,35.0,35.1,35.0,35.0,7368.0
2020-03-30 23:53:00,35.5,35.5,35.0,35.0,12679.0
2020-03-30 23:51:00,35.5,35.5,35.5,35.5,36.0
2020-03-30 23:50:00,35.5,35.5,35.5,35.5,2933.0
2020-03-30 23:49:00,35.5,35.5,35.45,35.45,112.0
2020-03-30 23:48:00,35.8,36.0,35.5,35.5,1306.0
2020-03-30 23:47:00,35.55,35.9,35.55,35.9,785.0
2020-03-30 23:46:00,35.5558,35.8579,35.404,35.4058,3218.0
2020-03-30 23:45:00,36.0,36.0,35.15,35.25,0.0
2020-03-30 05:59:00,35.25,35.4,35.05,35.05,23894.0
2020-03-30 05:58:00,35.15,35.3,35.15,35.3,1731.0
2020-03-30 05:57:00,35.1,35.15,35.0,35.15,23715.0
2020-03-30 05:56:00,35.1,35.1,35.0,35.1,383.0
2020-03-30 05:55:00,35.0,35.0,34.95,35.0,1884.0
2020-03-30 05:54:00,34.95,35.0,34.95,34.95,7229.0
2020-03-30 05:53:00,35.0,35.0,34.9,34.9,248.0
2020-03-30 05:52:00,34.95,34.95,34.9,34.9,0.0
2020-03-30 05:51:00,35.0,35.0,34.95,35.0,31476.0
2020-03-30 05:50:00,35.0,35.15,35.0,35.15,17153.0
2020-03-30 05:49:00,35.0,35.0,34.95,35.0,3058.0
2020-03-30 05:48:00,35.0,35.0,35.0,35.0,16762.0
2020-03-30 05:47:00,34.9,35.0,34.9,35.0,729.0
2020-03-30 05:46:00,35.0,35.0,34.9,35.0,1738.0
2020-03-30 05:45:00,34.9,35.0,34.9,35.0,4216.0
2020-03-30 05:44:00,34.9,34.95,34.9,34.95,285.0
2020-03-30 05:43:00,34.95,34.95,34.9,34.95,158.0
2020-03-30 05:42:00,34.9,34.95,34.9,34.9,440.0
2020-03-30 05:41:00,35.0,35.0,34.9,35.0,201.0
2020-03-30 05:40:00,35.0,35.0,34.9,34.9,244.0
2020-03-30 05:39:00,35.0,35.0,34.9,34.9,0.0
2020-03-30 05:38:00,35.0,35.0,35.0,35.0,29329.0
2020-03-30 05:37:00,34.9,35.0,34.9,34.95,4901.0
2020-03-30 05:36:00,34.9,34.9,34.9,34.9,136.0
2020-03-30 05:35:00,34.9,35.0,34.9,34.95,236.0
2020-03-30 05:34:00,34.9,34.9,34.9,34.9,0.0
2020-03-30 05:33:00,35.0,35.0,34.95,35.0,8262.0
2020-03-30 05:32:00,35.0,35.0,34.95,34.95,174.0
2020-03-30 05:31:00,35.0,35.0,34.95,34.95,0.0
2020-03-30 05:30:00,35.0,35.0,35.0,35.0,9593.0
2020-03-30 05:29:00,34.9,35.6,34.9,35.0,1875.0
2020-03-30 05:28:00,35.05,35.05,35.0,35.0,27.0
2020-03-30 05:27:00,35.0,35.0,35.0,35.0,2940.0
2020-03-30 05:26:00,35.0,35.0,34.9,35.0,6157.0
2020-03-30 05:25:00,35.0,35.0,35.0,35.0,43.0
2020-03-30 05:24:00,35.0,35.0,35.0,35.0,134.0
2020-03-30 05:23:00,34.95,34.95,34.95,34.95,1.0
2020-03-30 05:22:00,35.0,35.0,35.0,35.0,0.0
2020-03-30 05:21:00,35.0,35.0,35.0,35.0,68.0
2020-03-30 05:20:00,35.0,35.0,35.0,35.0,25.0
2020-03-30 05:19:00,35.0,35.0,34.9,35.0,2608.0
2020-03-30 05:18:00,35.0,35.0,34.95,35.0,257.0
2020-03-30 05:17:00,35.0,35.0,35.0,35.0,90.0
2020-03-30 05:16:00,34.95,34.95,34.95,34.95,33.0
2020-03-30 05:15:00,35.0,35.0,35.0,35.0,0.0
2020-03-30 05:13:00,35.0,35.0,35.0,35.0,113.0
2020-03-30 05:12:00,34.95,34.95,34.95,34.95,54.0
2020-03-30 05:08:00,34.9,34.9,34.9,34.9,334.0
2020-03-30 05:07:00,34.95,34.95,34.95,34.95,26.0
2020-03-30 05:05:00,35.0,35.2,35.0,35.0,643.0
2020-03-30 05:04:00,35.0,35.05,35.0,35.05,617.0
2020-03-30 05:03:00,35.0,35.0,35.0,35.0,67.0
2020-03-30 05:02:00,35.0,35.0,35.0,35.0,0.0
2020-03-30 05:01:00,35.0,35.0,35.0,35.0,4182.0
2020-03-30 05:00:00,34.95,35.0,34.95,35.0,4419.0
2020-03-30 04:59:00,34.95,34.95,34.95,34.95,59.0
2020-03-30 04:58:00,34.9,35.0,34.9,34.95,8789.0
2020-03-30 04:57:00,35.0,35.0,35.0,35.0,191.0
2020-03-30 04:56:00,35.0,35.0,35.0,35.0,68.0
2020-03-30 04:55:00,35.0,35.0,35.0,35.0,31.0
2020-03-30 04:54:00,35.0,35.0,35.0,35.0,16.0
2020-03-30 04:53:00,35.0,35.0,35.0,35.0,8.0
2020-03-30 04:52:00,34.9,35.0,34.9,35.0,34.0
2020-03-30 04:50:00,34.95,34.95,34.95,34.95,0.0
2020-03-30 04:48:00,35.0,35.0,35.0,35.0,155.0
2020-03-30 04:47:00,35.0,35.0,35.0,35.0,13.0
2020-03-30 04:46:00,35.0,35.15,35.0,35.15,215.0
2020-03-30 04:45:00,35.0,35.0,35.0,35.0,25500.0
2020-03-30 04:44:00,35.1,35.1,35.05,35.05,10.0
2020-03-30 04:42:00,35.15,35.15,35.1,35.1,30.0
2020-03-30 04:41:00,35.15,35.15,35.15,35.15,21.0
2020-03-30 04:39:00,35.15,35.15,35.15,35.15,880.0
2020-03-30 04:38:00,35.0,35.0,35.0,35.0,0.0
2020-03-30 04:37:00,35.0,35.0,35.0,35.0,51.0
2020-03-30 04:36:00,35.15,35.15,35.15,35.15,10.0
2020-03-30 04:35:00,35.0,35.0,35.0,35.0,1810.0
2020-03-30 04:34:00,35.05,35.05,34.95,35.0,6873.0
2020-03-30 04:32:00,35.05,35.05,35.05,35.05,4.0
2020-03-30 04:31:00,35.15,35.15,35.15,35.15,21.0
2020-03-30 04:30:00,35.2,35.2,35.2,35.2,34.0
2020-03-30 04:29:00,35.25,35.25,35.25,35.25,31.0
2020-03-30 04:28:00,35.2,35.2,35.2,35.2,147.0
2020-03-30 04:26:00,35.2,35.2,35.2,35.2,35.0
2020-03-30 04:25:00,35.0,35.0,35.0,35.0,0.0
2020-03-30 04:24:00,35.0,35.0,35.0,35.0,90.0
2020-03-30 04:23:00,35.0,35.0,35.0,35.0,27285.0
2020-03-30 04:22:00,35.2,35.2,35.0,35.0,164.0
2020-03-30 04:21:00,35.0,35.0,35.0,35.0,1045.0
2020-03-30 04:20:00,35.0,35.0,35.0,35.0,5094.0
2020-03-30 04:19:00,35.0,35.0,35.0,35.0,6066.0
2020-03-30 04:18:00,35.0,35.0,35.0,35.0,4273.0
2020-03-30 04:17:00,35.0,35.0,35.0,35.0,2082.0
2020-03-30 04:16:00,35.0,35.1,35.0,35.0,3638.0
2020-03-30 04:15:00,35.0,35.0,35.0,35.0,1909.0
2020-03-30 04:14:00,35.0,35.0,35.0,35.0,452.0
2020-03-30 04:13:00,35.0,35.0,35.0,35.0,335.0
2020-03-30 04:12:00,35.0,35.15,35.0,35.15,8509.0
2020-03-30 04:11:00,35.0,35.0,34.95,34.95,4982.0
2020-03-30 04:10:00,35.0,35.25,35.0,35.0,1002.0
2020-03-30 04:09:00,35.0,35.0,35.0,35.0,2687.0
2020-03-30 04:08:00,35.0,35.25,34.95,35.0,329.0
2020-03-30 04:07:00,35.0,35.0,35.0,35.0,31.0
2020-03-30 04:06:00,34.95,34.95,34.95,34.95,11.0
2020-03-30 04:04:00,34.95,34.95,34.95,34.95,17.0
2020-03-30 04:01:00,34.95,35.0,34.95,35.0,1644.0
2020-03-30 04:00:00,35.0,35.0,35.0,35.0,169.0
2020-03-30 03:59:00,35.0,35.0,34.95,35.0,85.0
2020-03-30 03:58:00,35.0,35.0,35.0,35.0,0.0
2020-03-30 03:57:00,35.0,35.0,34.95,35.0,136.0
2020-03-30 03:56:00,35.0,35.0,35.0,35.0,95.0
2020-03-30 03:55:00,34.95,34.95,34.95,34.95,26.0
2020-03-30 03:54:00,35.0,35.0,35.0,35.0,4336.0
2020-03-30 03:53:00,35.05,35.05,35.0,35.0,810.0
2020-03-30 03:52:00,35.0,35.05,35.0,35.05,101.0
2020-03-30 03:51:00,35.2,35.2,35.0,35.0,481.0
2020-03-30 03:50:00,35.3,35.3,35.3,35.3,0.0
2020-03-30 03:49:00,35.3,35.3,35.3,35.3,243.0
2020-03-30 03:48:00,34.95,34.95,34.95,34.95,935.0
2020-03-30 03:47:00,35.0,35.0,34.95,34.95,905.0
2020-03-30 03:46:00,34.95,34.95,34.95,34.95,1201.0
2020-03-30 03:45:00,35.35,35.4,35.0,35.0,20022.0
2020-03-30 03:44:00,35.35,35.35,35.35,35.35,23330.0
2020-03-30 03:43:00,35.65,35.7,35.65,35.7,18.0
2020-03-30 03:42:00,35.65,35.65,35.65,35.65,0.0
2020-03-30 03:41:00,35.7,35.7,35.7,35.7,17.0
2020-03-30 03:40:00,35.7,35.7,35.7,35.7,0.0
2020-03-30 03:39:00,35.7,35.7,35.7,35.7,231.0
2020-03-30 03:37:00,35.75,35.75,35.75,35.75,438.0
2020-03-30 03:36:00,35.65,35.65,35.65,35.65,0.0
2020-03-30 03:34:00,35.65,35.75,35.65,35.65,307.0
2020-03-30 03:32:00,35.65,35.65,35.65,35.65,10.0
2020-03-30 03:31:00,35.7,35.7,35.65,35.65,73.0
2020-03-30 03:30:00,35.7,35.7,35.7,35.7,0.0
2020-03-30 03:28:00,35.7,35.7,35.7,35.7,295.0
2020-03-30 03:27:00,35.85,35.85,35.85,35.85,840.0
2020-03-30 03:26:00,35.7,35.7,35.7,35.7,236.0
2020-03-30 03:25:00,35.55,35.55,35.55,35.55,24.0
2020-03-30 03:24:00,35.7,35.7,35.7,35.7,388.0
2020-03-30 03:23:00,35.5,35.7,35.5,35.7,127.0
2020-03-30 03:22:00,35.45,35.5,35.45,35.5,91.0
2020-03-30 03:21:00,35.35,35.35,35.35,35.35,6.0
2020-03-30 03:20:00,35.45,35.45,35.25,35.25,65.0
2020-03-30 03:19:00,35.45,35.5,35.45,35.45,446.0
2020-03-30 03:18:00,35.45,35.45,35.45,35.45,612.0
2020-03-30 03:17:00,35.0,35.5,35.0,35.45,27569.0
2020-03-30 03:16:00,36.75,37.2,35.0,35.0,100291.0
2020-03-30 03:14:00,36.95,36.95,36.85,36.85,945.0
2020-03-30 03:13:00,36.85,37.0,36.85,37.0,22.0
2020-03-30 03:11:00,37.0,37.0,37.0,37.0,2986.0
2020-03-30 03:10:00,37.25,38.1,36.85,36.85,8970.0
2020-03-30 03:09:00,37.25,37.25,37.25,37.25,22992.0
2020-03-30 03:08:00,35.9,35.9,35.85,35.85,0.0
2020-03-30 03:07:00,35.9,35.9,35.9,35.9,188.0
2020-03-30 03:06:00,35.85,35.9,35.85,35.9,0.0
2020-03-30 03:04:00,35.85,35.9,35.85,35.9,1212.0
2020-03-30 03:03:00,35.95,35.95,35.85,35.85,172.0
2020-03-30 03:02:00,35.9,35.9,35.9,35.9,270.0
2020-03-30 03:01:00,35.9,35.9,35.9,35.9,162.0
2020-03-30 03:00:00,35.9,35.95,35.9,35.95,0.0
2020-03-30 02:59:00,35.85,35.85,35.85,35.85,721.0
2020-03-30 02:58:00,35.65,35.65,35.65,35.65,4.0
2020-03-30 02:55:00,35.9,35.9,35.9,35.9,83.0
2020-03-30 02:54:00,35.65,35.9,35.65,35.9,53.0
2020-03-30 02:52:00,35.65,35.75,35.65,35.75,0.0
2020-03-30 02:50:00,35.85,35.85,35.65,35.65,13.0
2020-03-30 02:48:00,35.9,35.9,35.9,35.9,0.0
2020-03-30 02:47:00,35.95,35.95,35.95,35.95,297.0
2020-03-30 02:46:00,35.6,35.6,35.6,35.6,14.0
2020-03-30 02:44:00,35.6,35.6,35.6,35.6,3.0
2020-03-30 02:43:00,35.6,35.6,35.6,35.6,1.0
2020-03-30 02:41:00,35.8,35.8,35.8,35.8,195.0
2020-03-30 02:40:00,35.5,35.8,35.5,35.8,0.0
2020-03-30 02:38:00,35.25,35.4,35.25,35.4,116.0
2020-03-30 02:37:00,35.4,35.4,35.4,35.4,0.0
2020-03-30 02:36:00,35.75,35.75,35.4,35.4,369.0
2020-03-30 02:35:00,35.65,35.7,35.65,35.65,34.0
2020-03-30 02:34:00,35.45,35.85,35.4,35.85,107.0
2020-03-30 02:32:00,35.4,35.4,35.4,35.4,0.0
2020-03-30 02:31:00,36.25,36.35,35.25,35.25,1697.0
2020-03-30 02:30:00,36.25,36.25,36.25,36.25,81.0
2020-03-30 02:28:00,35.2,36.4,35.2,35.25,129.0
2020-03-30 02:27:00,35.1,35.15,35.1,35.15,0.0
2020-03-30 02:26:00,36.75,36.75,36.75,36.75,4210.0
2020-03-30 02:25:00,35.85,36.0,35.85,36.0,0.0
2020-03-30 02:24:00,35.9,35.9,35.85,35.85,1516.0
2020-03-30 02:23:00,35.85,35.85,35.85,35.85,17.0
2020-03-30 02:22:00,35.85,35.85,35.85,35.85,0.0
2020-03-30 02:21:00,35.65,35.65,35.05,35.05,1314.0
2020-03-30 02:20:00,35.45,35.45,35.45,35.45,0.0
2020-03-30 02:18:00,35.65,35.65,35.65,35.65,59.0
2020-03-30 02:17:00,35.65,35.65,35.65,35.65,13.0
2020-03-30 02:16:00,35.1,35.1,35.1,35.1,0.0
2020-03-30 02:14:00,35.65,35.65,35.65,35.65,187.0
2020-03-30 02:13:00,35.0,35.7,35.0,35.7,14295.0
2020-03-30 02:12:00,35.75,35.75,35.0,35.0,22663.0
2020-03-30 02:11:00,36.0,36.0,36.0,36.0,0.0
2020-03-30 02:10:00,36.0,36.0,36.0,36.0,500.0
2020-03-30 02:09:00,35.95,36.0,35.8,36.0,0.0
2020-03-30 02:08:00,35.65,36.0,35.65,36.0,4468.0
2020-03-30 02:07:00,36.0,36.0,36.0,36.0,4147.0
2020-03-30 02:06:00,36.5,36.55,36.5,36.55,169.0
2020-03-30 02:04:00,36.4,36.4,36.4,36.4,28.0
2020-03-30 02:02:00,36.6,36.8,36.6,36.8,11.0
2020-03-30 02:01:00,36.8,36.8,36.8,36.8,0.0
2020-03-30 02:00:00,37.6,37.6,37.6,37.6,0.0
2020-03-30 01:59:00,36.25,36.25,36.25,36.25,3141.0
2020-03-30 01:58:00,36.15,37.8,36.15,37.8,133.0
2020-03-30 01:57:00,36.7,36.7,36.7,36.7,11.0
2020-03-30 01:56:00,36.1,36.7,36.1,36.15,388.0
2020-03-30 01:55:00,38.01,38.3682,36.4498,37.86,6015.0
2020-03-30 01:54:00,35.55,36.95,35.55,36.95,710.0
2020-03-30 01:53:00,36.0,36.0,36.0,36.0,2802.0
2020-03-30 01:52:00,36.0,36.0,36.0,36.0,723.0
2020-03-30 01:51:00,36.0,36.0,36.0,36.0,2899.0
2020-03-30 01:50:00,35.6,35.6,35.6,35.6,107.0
2020-03-30 01:49:00,35.5,35.7,35.35,35.7,0.0
2020-03-30 01:48:00,35.65,35.7,35.65,35.7,2092.0
2020-03-30 01:47:00,35.25,35.9,35.0,35.0,2224.0
2020-03-30 01:46:00,35.5,36.0,34.95,35.0,18454.0
2020-03-30 01:45:00,35.65,35.65,35.65,35.65,1074.0
2020-03-30 01:44:00,35.5,35.7,35.5,35.6,345.0
2020-03-30 01:43:00,35.65,35.65,35.65,35.65,1309.0
2020-03-30 01:42:00,35.2,35.35,35.2,35.35,75.0
2020-03-30 01:41:00,35.1,35.1,35.1,35.1,83.0
2020-03-30 01:40:00,35.05,35.05,35.05,35.05,538.0
2020-03-30 01:39:00,35.3,35.3,35.3,35.3,126.0
2020-03-30 01:38:00,35.3,35.3,35.25,35.3,250.0
2020-03-30 01:37:00,35.3,35.3,35.3,35.3,96.0
2020-03-30 01:36:00,35.3,35.3,35.3,35.3,8.0
2020-03-30 01:35:00,35.6,35.6,35.6,35.6,7.0
2020-03-30 01:34:00,35.5,35.5,35.5,35.5,3.0
2020-03-30 01:33:00,35.75,35.75,35.3,35.5,0.0
2020-03-30 01:32:00,35.5615,36.1483,35.391,35.8116,1150.0
2020-03-30 01:31:00,35.0,35.85,35.0,35.85,810.0
2020-03-30 01:30:00,35.0,35.0,34.95,35.0,84.0
2020-03-30 01:29:00,35.6,36.0,34.85,35.0,30814.0
2020-03-30 01:28:00,35.0,35.9,35.0,35.9,9840.0
2020-03-30 01:27:00,35.05,35.05,35.05,35.05,2096.0
2020-03-30 01:26:00,36.0,36.0,35.25,35.25,220.0
2020-03-30 01:25:00,35.0,36.7,35.0,36.0,2638.0
2020-03-30 01:24:00,36.75,36.75,35.0,35.0,43293.0
2020-03-30 01:23:00,37.0,37.0,35.55,35.55,22256.0
2020-03-30 01:22:00,37.55,38.0,37.55,38.0,0.0
2020-03-30 01:21:00,37.5,37.55,37.5,37.55,2390.0
2020-03-30 01:20:00,37.3,37.5,37.25,37.25,21.0
2020-03-30 01:19:00,37.55,37.55,37.55,37.55,177.0
2020-03-30 01:18:00,37.25,37.25,37.25,37.25,10.0
2020-03-30 01:17:00,37.55,37.55,37.55,37.55,0.0
2020-03-30 01:16:00,37.95,37.95,37.95,37.95,62.0
2020-03-30 01:15:00,36.9,37.0,36.9,37.0,249.0
2020-03-30 01:14:00,36.85,36.85,36.85,36.85,24.0
2020-03-30 01:13:00,38.1,38.1,36.8,36.8,8665.0
2020-03-30 01:12:00,36.55,37.0,36.5,36.8,1989.0
2020-03-30 01:11:00,36.55,36.55,36.55,36.55,1.0
2020-03-30 01:10:00,36.8,36.8,36.8,36.8,0.0
2020-03-30 01:09:00,36.45,36.45,36.05,36.05,430.0
2020-03-30 01:08:00,36.35,36.35,36.35,36.35,11.0
2020-03-30 01:07:00,36.0,36.2,36.0,36.2,169.0
2020-03-30 01:06:00,36.0,36.5,36.0,36.0,11755.0
2020-03-30 01:05:00,36.4618,36.8047,35.7949,36.0116,1524.0
2020-03-30 01:04:00,36.2059,38.4299,35.3031,35.5558,60093.0
2020-03-30 01:03:00,36.4,38.1,36.0,36.2,12189.0
2020-03-30 01:02:00,37.5,37.5,36.55,36.55,10486.0
2020-03-30 01:01:00,37.85,37.85,37.85,37.85,0.0
2020-03-30 01:00:00,37.85,37.85,37.85,37.85,0.0
2020-03-30 00:58:00,38.0,38.0,37.7,38.0,1037.0
2020-03-30 00:57:00,37.7,38.0,37.7,38.0,2545.0
2020-03-30 00:56:00,38.05,38.05,38.05,38.05,5.0
2020-03-30 00:55:00,38.05,38.05,38.05,38.05,2588.0
2020-03-30 00:54:00,38.1,38.1,38.1,38.1,835.0
2020-03-30 00:53:00,38.1153,38.465,38.0612,38.1153,5657.0
2020-03-30 00:52:00,38.1,38.1,38.1,38.1,0.0
2020-03-30 00:51:00,38.1,38.1,38.1,38.1,18148.0
2020-03-30 00:50:00,38.1,38.1,38.1,38.1,35.0
2020-03-30 00:49:00,38.1,38.1,38.1,38.1,105.0
2020-03-30 00:47:00,38.1,38.1,38.1,38.1,30.0
2020-03-30 00:46:00,38.1,38.1,38.1,38.1,8.0
2020-03-30 00:45:00,38.1,38.1,38.1,38.1,59.0
2020-03-30 00:44:00,37.55,38.1,37.45,38.1,331.0
2020-03-30 00:43:00,38.05,38.05,38.05,38.05,0.0
2020-03-30 00:42:00,38.05,38.05,38.05,38.05,0.0
2020-03-30 00:41:00,38.1,38.1,38.1,38.1,2357.0
2020-03-30 00:39:00,37.1,37.2,37.1,37.2,1498.0
2020-03-30 00:38:00,37.05,37.1,37.05,37.1,416.0
2020-03-30 00:37:00,37.1,37.1,37.1,37.1,5.0
2020-03-30 00:36:00,37.1,37.15,37.1,37.1,103.0
2020-03-30 00:35:00,37.15,37.15,37.15,37.15,0.0
2020-03-30 00:34:00,37.15,37.15,37.15,37.15,0.0
2020-03-30 00:33:00,37.2,37.2,37.2,37.2,651.0
2020-03-30 00:32:00,37.15,37.15,37.15,37.15,2.0
2020-03-30 00:30:00,37.05,37.2,37.05,37.2,9090.0
2020-03-30 00:29:00,37.15,37.15,37.15,37.15,0.0
2020-03-30 00:28:00,37.2,37.2,37.2,37.2,3374.0
2020-03-30 00:27:00,37.15,37.15,37.05,37.05,0.0
2020-03-30 00:26:00,37.2,37.2,37.2,37.2,3371.0
2020-03-30 00:25:00,37.15,37.15,37.0,37.0,226.0
2020-03-30 00:24:00,37.2,37.2,37.15,37.15,1773.0
2020-03-30 00:22:00,37.05,37.05,36.95,36.95,151.0
2020-03-30 00:21:00,37.05,37.05,37.0,37.0,45.0
2020-03-30 00:20:00,37.05,37.05,37.05,37.05,0.0
2020-03-30 00:19:00,36.95,37.0,36.95,37.0,68.0
2020-03-30 00:18:00,37.0,37.2,37.0,37.2,1685.0
2020-03-30 00:17:00,36.95,37.0,36.95,37.0,91.0
2020-03-30 00:16:00,37.15,37.2,37.15,37.2,518.0
2020-03-30 00:15:00,36.8,37.2,36.8,37.2,427.0
2020-03-30 00:14:00,36.85,37.0,36.85,37.0,736.0
2020-03-30 00:13:00,36.8,36.8,36.7,36.7,1841.0
2020-03-30 00:12:00,36.8,36.8,36.8,36.8,0.0
2020-03-30 00:10:00,36.85,36.85,36.85,36.85,0.0
2020-03-30 00:09:00,36.85,36.85,36.8,36.85,700.0
2020-03-30 00:08:00,36.95,36.95,36.95,36.95,1.0
2020-03-30 00:07:00,36.95,36.95,36.8,36.95,11.0
2020-03-30 00:06:00,36.6,36.95,36.6,36.95,348.0
2020-03-30 00:03:00,36.45,36.55,36.45,36.55,0.0
2020-03-30 00:02:00,36.4,36.4,36.4,36.4,0.0
2020-03-30 00:01:00,36.5,36.9,36.4,36.4,714.0
2020-03-29 23:59:00,36.5,36.5,36.4,36.4,37.0
2020-03-29 23:58:00,36.4,36.4,36.4,36.4,130.0
2020-03-29 23:57:00,36.4,36.45,36.4,36.45,402.0
2020-03-29 23:56:00,36.7,36.7,36.7,36.7,0.0
2020-03-29 23:55:00,36.4,37.0,36.4,37.0,685.0
2020-03-29 23:54:00,36.35,36.35,36.35,36.35,0.0
2020-03-29 23:53:00,36.95,36.95,36.2,36.4,39.0
2020-03-29 23:52:00,36.15,36.15,36.15,36.15,34.0
2020-03-29 23:51:00,36.05,36.05,36.05,36.05,0.0
2020-03-29 23:50:00,36.0,37.2,36.0,37.2,0.0
2020-03-29 23:49:00,36.5,36.5,36.0,36.0,3339.0
2020-03-29 23:48:00,36.1,36.25,36.0,36.0,787.0
2020-03-29 23:47:00,36.0,36.1,36.0,36.1,148.0
2020-03-29 23:46:00,37.2,37.2,36.0,36.0,905.0
2020-03-29 23:45:00,37.9,37.9,37.0,37.2,0.0
2020-03-27 05:59:00,36.55,36.55,36.3,36.55,12115.0
2020-03-27 05:58:00,36.55,36.55,36.55,36.55,17.0
2020-03-27 05:57:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 05:55:00,36.55,36.55,36.55,36.55,324.0
2020-03-27 05:53:00,36.55,36.55,36.55,36.55,7004.0
2020-03-27 05:52:00,35.75,36.55,35.75,36.55,12333.0
2020-03-27 05:51:00,35.75,35.75,35.75,35.75,177.0
2020-03-27 05:50:00,35.6,35.6,35.6,35.6,164.0
2020-03-27 05:49:00,35.75,35.75,35.7,35.7,57.0
2020-03-27 05:48:00,35.75,35.75,35.75,35.75,489.0
2020-03-27 05:47:00,35.75,35.75,35.75,35.75,132.0
2020-03-27 05:46:00,35.75,35.75,35.75,35.75,262.0
2020-03-27 05:45:00,35.75,35.75,35.6,35.6,200.0
2020-03-27 05:44:00,35.75,35.75,35.75,35.75,282.0
2020-03-27 05:43:00,35.75,35.75,35.75,35.75,50.0
2020-03-27 05:42:00,35.75,35.75,35.75,35.75,473.0
2020-03-27 05:41:00,35.75,35.75,35.75,35.75,407.0
2020-03-27 05:40:00,35.75,35.75,35.75,35.75,108.0
2020-03-27 05:39:00,35.75,35.75,35.75,35.75,163.0
2020-03-27 05:38:00,35.7,35.75,35.7,35.75,117.0
2020-03-27 05:37:00,35.75,35.75,35.7,35.7,25.0
2020-03-27 05:36:00,35.75,35.75,35.75,35.75,96.0
2020-03-27 05:35:00,35.75,35.75,35.75,35.75,35.0
2020-03-27 05:34:00,35.75,35.75,35.75,35.75,75.0
2020-03-27 05:33:00,36.0,36.0,35.75,35.75,476.0
2020-03-27 05:32:00,36.0,36.0,36.0,36.0,158.0
2020-03-27 05:31:00,36.0,36.0,35.9,35.9,3649.0
2020-03-27 05:30:00,36.5,36.5,36.5,36.5,10.0
2020-03-27 05:29:00,36.5,36.5,36.5,36.5,85.0
2020-03-27 05:28:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 05:27:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 05:25:00,36.55,36.55,36.55,36.55,11752.0
2020-03-27 05:24:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 05:23:00,36.55,36.55,36.55,36.55,1682.0
2020-03-27 05:22:00,36.55,36.55,36.35,36.55,25103.0
2020-03-27 05:21:00,36.55,36.55,36.55,36.55,3.0
2020-03-27 05:20:00,36.55,36.55,36.55,36.55,1847.0
2020-03-27 05:04:00,36.55,36.55,36.55,36.55,1774.0
2020-03-27 05:03:00,36.05,36.05,36.05,36.05,65.0
2020-03-27 05:01:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:56:00,36.05,36.05,36.05,36.05,1303.0
2020-03-27 04:55:00,36.55,36.55,36.15,36.15,22.0
2020-03-27 04:54:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:53:00,36.05,36.55,36.05,36.05,714.0
2020-03-27 04:50:00,36.5,36.55,36.5,36.55,19.0
2020-03-27 04:49:00,36.3,36.3,36.3,36.3,124.0
2020-03-27 04:48:00,36.2,36.2,36.2,36.2,22.0
2020-03-27 04:47:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:46:00,36.55,36.55,36.5,36.5,2409.0
2020-03-27 04:45:00,36.55,36.55,36.55,36.55,9.0
2020-03-27 04:42:00,36.55,36.55,36.55,36.55,184.0
2020-03-27 04:39:00,36.55,36.55,36.55,36.55,19.0
2020-03-27 04:38:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:37:00,36.5,36.55,36.5,36.55,243.0
2020-03-27 04:36:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:34:00,36.55,36.55,36.55,36.55,595.0
2020-03-27 04:33:00,36.55,36.55,36.55,36.55,169.0
2020-03-27 04:31:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:28:00,36.55,36.55,36.55,36.55,226319.0
2020-03-27 04:26:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:24:00,36.55,36.55,36.55,36.55,34.0
2020-03-27 04:20:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:18:00,36.55,36.55,36.55,36.55,12043.0
2020-03-27 04:17:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 04:16:00,36.55,36.55,36.55,36.55,3551.0
