date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:06:00,43.55,43.55,43.55,43.55,13.0
2020-04-01 03:05:00,43.55,43.55,43.55,43.55,12.0
2020-04-01 03:04:00,43.55,43.55,43.55,43.55,12.0
2020-04-01 03:03:00,43.5,43.65,43.5,43.55,267.0
2020-04-01 03:02:00,43.5,43.6,43.5,43.5,34.0
2020-04-01 03:01:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 03:00:00,43.5,43.5,43.5,43.5,11.0
2020-04-01 02:59:00,43.55,43.55,43.5,43.5,13.0
2020-04-01 02:58:00,43.55,43.6,43.55,43.6,12.0
2020-04-01 02:57:00,43.55,43.7,43.55,43.55,21.0
2020-04-01 02:56:00,43.55,43.6,43.55,43.55,12.0
2020-04-01 02:55:00,43.55,43.55,43.55,43.55,12.0
2020-04-01 02:54:00,43.5,43.6,43.5,43.6,12.0
2020-04-01 02:53:00,43.5,43.5,43.5,43.5,11.0
2020-04-01 02:52:00,43.55,43.55,43.5,43.5,686.0
2020-04-01 02:51:00,43.55,43.7,43.55,43.55,55.0
2020-04-01 02:50:00,43.55,43.55,43.55,43.55,12.0
2020-04-01 02:49:00,43.55,43.55,43.55,43.55,12.0
2020-04-01 02:48:00,43.55,43.55,43.55,43.55,12.0
2020-04-01 02:47:00,43.55,43.55,43.5,43.55,199.0
2020-04-01 02:46:00,43.55,43.55,43.55,43.55,11.0
2020-04-01 02:45:00,43.55,43.55,43.5,43.55,14.0
2020-04-01 02:44:00,43.55,43.55,43.55,43.55,12.0
2020-04-01 02:43:00,43.55,43.7,43.5,43.55,13.0
2020-04-01 02:42:00,43.5,43.7,43.5,43.55,49.0
2020-04-01 02:41:00,43.55,43.55,43.5,43.5,12.0
2020-04-01 02:40:00,43.5,43.55,43.5,43.55,12.0
2020-04-01 02:39:00,43.55,43.55,43.5,43.5,11.0
2020-04-01 02:38:00,43.55,43.65,43.55,43.55,14.0
2020-04-01 02:37:00,43.55,43.55,43.55,43.55,0.0
2020-04-01 02:36:00,43.5,43.65,43.5,43.65,79.0
2020-04-01 02:35:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 02:34:00,43.5,43.5,43.5,43.5,894.0
2020-04-01 02:33:00,43.5,43.6,43.5,43.5,15.0
2020-04-01 02:32:00,43.5,43.5,43.5,43.5,11.0
2020-04-01 02:31:00,43.55,43.65,43.5,43.5,15.0
2020-04-01 02:30:00,43.55,43.55,43.55,43.55,13.0
2020-04-01 02:29:00,43.55,43.55,43.55,43.55,14.0
2020-04-01 02:28:00,43.65,43.65,43.45,43.55,20.0
2020-04-01 02:27:00,43.45,43.45,43.45,43.45,12.0
2020-04-01 02:26:00,43.35,43.65,43.35,43.4,97.0
2020-04-01 02:25:00,43.35,43.35,43.35,43.35,11.0
2020-04-01 02:24:00,43.4,43.4,43.3,43.35,141.0
2020-04-01 02:23:00,43.4,43.4,43.4,43.4,12.0
2020-04-01 02:22:00,43.35,43.6,43.35,43.4,55.0
2020-04-01 02:21:00,43.4,43.4,43.4,43.4,12.0
2020-04-01 02:20:00,43.5,43.5,43.35,43.4,119.0
2020-04-01 02:19:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 02:18:00,43.5,43.5,43.5,43.5,11.0
2020-04-01 02:17:00,43.5,43.65,43.5,43.5,56.0
2020-04-01 02:16:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 02:15:00,43.5,43.65,43.5,43.5,14.0
2020-04-01 02:14:00,43.5,43.5,43.5,43.5,38.0
2020-04-01 02:13:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 02:12:00,43.45,43.7,43.45,43.5,96.0
2020-04-01 02:11:00,43.4,43.65,43.4,43.45,45.0
2020-04-01 02:10:00,43.4,43.4,43.4,43.4,13.0
2020-04-01 02:09:00,43.4,43.4,43.4,43.4,12.0
2020-04-01 02:08:00,43.4,43.4,43.4,43.4,12.0
2020-04-01 02:07:00,43.4,43.4,43.4,43.4,12.0
2020-04-01 02:06:00,43.4,43.4,43.4,43.4,12.0
2020-04-01 02:05:00,43.4,43.4,43.4,43.4,12.0
2020-04-01 02:04:00,43.7,43.7,43.4,43.4,182.0
2020-04-01 02:03:00,43.45,43.45,43.45,43.45,13.0
2020-04-01 02:02:00,43.4,43.4,43.35,43.4,12.0
2020-04-01 02:01:00,43.45,43.45,43.4,43.4,12.0
2020-04-01 02:00:00,43.45,43.48,43.43,43.45,13.0
2020-04-01 01:59:00,43.45,43.45,43.45,43.45,12.0
2020-04-01 01:58:00,43.45,43.45,43.45,43.45,12.0
2020-04-01 01:57:00,43.45,43.45,43.45,43.45,11.0
2020-04-01 01:56:00,43.45,43.45,43.45,43.45,13.0
2020-04-01 01:55:00,43.45,43.45,43.45,43.45,12.0
2020-04-01 01:54:00,43.5,43.85,43.45,43.45,170.0
2020-04-01 01:53:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 01:52:00,43.45,43.65,43.45,43.5,15.0
2020-04-01 01:51:00,43.4,43.45,43.4,43.45,12.0
2020-04-01 01:50:00,43.35,43.85,43.3,43.4,182.0
2020-04-01 01:49:00,43.35,43.55,43.35,43.35,22.0
2020-04-01 01:48:00,43.35,43.35,43.35,43.35,12.0
2020-04-01 01:47:00,43.3,43.55,43.3,43.35,333.0
2020-04-01 01:46:00,43.3,43.3,43.3,43.3,55.0
2020-04-01 01:45:00,43.3,43.3,43.3,43.3,13.0
2020-04-01 01:44:00,43.3,43.3,43.3,43.3,12.0
2020-04-01 01:43:00,43.3,43.3,43.3,43.3,11.0
2020-04-01 01:42:00,43.35,43.35,43.3,43.3,15.0
2020-04-01 01:41:00,43.3,43.5,43.3,43.5,96.0
2020-04-01 01:40:00,43.4,43.4,43.3,43.3,352.0
2020-04-01 01:39:00,43.4,43.4,43.4,43.4,12.0
2020-04-01 01:38:00,43.45,43.45,43.4,43.4,12.0
2020-04-01 01:37:00,43.45,43.45,43.45,43.45,12.0
2020-04-01 01:36:00,43.45,43.45,43.45,43.45,89.0
2020-04-01 01:35:00,43.45,43.45,43.45,43.45,13.0
2020-04-01 01:34:00,43.65,43.65,43.45,43.45,255.0
2020-04-01 01:33:00,43.65,43.65,43.65,43.65,12.0
2020-04-01 01:32:00,43.65,43.65,43.65,43.65,12.0
2020-04-01 01:31:00,43.65,43.65,43.65,43.65,12.0
2020-04-01 01:30:00,43.65,43.8,43.65,43.65,181.0
2020-04-01 01:29:00,43.7,43.8,43.7,43.7,14.0
2020-04-01 01:28:00,43.7,43.7,43.7,43.7,13.0
2020-04-01 01:27:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:26:00,43.8,43.8,43.7,43.7,18.0
2020-04-01 01:25:00,43.7,43.8,43.7,43.7,15.0
2020-04-01 01:24:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:23:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:22:00,43.7,43.7,43.7,43.7,11.0
2020-04-01 01:21:00,43.7,43.9,43.7,43.7,98.0
2020-04-01 01:20:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:19:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:18:00,43.7,43.8,43.7,43.7,14.0
2020-04-01 01:17:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:16:00,43.7,43.8,43.7,43.7,13.0
2020-04-01 01:15:00,43.7,43.7,43.7,43.7,181.0
2020-04-01 01:14:00,43.7,43.7,43.7,43.7,98.0
2020-04-01 01:13:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:12:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:11:00,43.65,43.65,43.65,43.65,12.0
2020-04-01 01:10:00,43.65,43.65,43.65,43.65,14.0
2020-04-01 01:09:00,43.7,43.7,43.65,43.65,155.0
2020-04-01 01:08:00,43.7,43.7,43.7,43.7,11.0
2020-04-01 01:07:00,43.7,43.7,43.7,43.7,13.0
2020-04-01 01:06:00,43.8,43.8,43.7,43.7,80.0
2020-04-01 01:05:00,43.7,43.8,43.7,43.8,12.0
2020-04-01 01:04:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:03:00,43.7,43.9,43.7,43.7,181.0
2020-04-01 01:02:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 01:01:00,43.8,43.8,43.7,43.7,11.0
2020-04-01 01:00:00,43.8,43.85,43.8,43.8,84.0
2020-04-01 00:59:00,43.8,43.8,43.8,43.8,12.0
2020-04-01 00:58:00,43.8,43.8,43.8,43.8,12.0
2020-04-01 00:57:00,43.8,43.8,43.8,43.8,12.0
2020-04-01 00:56:00,43.8,43.8,43.8,43.8,12.0
2020-04-01 00:55:00,43.8,43.8,43.8,43.8,12.0
2020-04-01 00:54:00,43.8,43.8,43.8,43.8,11.0
2020-04-01 00:53:00,43.8,43.8,43.8,43.8,13.0
2020-04-01 00:52:00,43.7,43.8,43.7,43.8,12.0
2020-04-01 00:51:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 00:50:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 00:49:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 00:48:00,43.7,43.7,43.7,43.7,12.0
2020-04-01 00:47:00,43.65,43.7,43.65,43.7,19.0
2020-04-01 00:46:00,43.65,43.65,43.6,43.65,13.0
2020-04-01 00:45:00,43.65,43.7,43.65,43.65,42.0
2020-04-01 00:44:00,43.65,43.65,43.65,43.65,12.0
2020-04-01 00:43:00,43.65,43.9,43.65,43.65,111.0
2020-04-01 00:42:00,43.85,43.85,43.65,43.65,137.0
2020-04-01 00:41:00,43.75,43.75,43.65,43.65,12.0
2020-04-01 00:40:00,43.75,43.85,43.75,43.75,53.0
2020-04-01 00:39:00,43.75,43.75,43.75,43.75,0.0
2020-04-01 00:38:00,43.6,43.75,43.6,43.75,43.0
2020-04-01 00:37:00,43.65,43.65,43.6,43.6,12.0
2020-04-01 00:36:00,43.65,43.8,43.65,43.65,59.0
2020-04-01 00:35:00,43.65,43.65,43.65,43.65,12.0
2020-04-01 00:34:00,43.65,43.65,43.65,43.65,12.0
2020-04-01 00:33:00,43.65,43.65,43.65,43.65,11.0
2020-04-01 00:32:00,43.6,43.65,43.6,43.65,17.0
2020-04-01 00:31:00,43.6,43.8,43.55,43.6,182.0
2020-04-01 00:30:00,43.6,43.9,43.6,43.7,181.0
2020-04-01 00:29:00,43.6,43.6,43.6,43.6,12.0
2020-04-01 00:28:00,43.55,43.8,43.55,43.6,97.0
2020-04-01 00:27:00,43.5,43.55,43.5,43.55,12.0
2020-04-01 00:26:00,43.5,43.5,43.5,43.5,11.0
2020-04-01 00:25:00,43.55,43.55,43.5,43.5,13.0
2020-04-01 00:24:00,43.55,43.55,43.55,43.55,0.0
2020-04-01 00:23:00,43.55,43.75,43.5,43.75,127.0
2020-04-01 00:22:00,43.6,43.65,43.55,43.55,86.0
2020-04-01 00:21:00,43.5,43.6,43.5,43.5,117.0
2020-04-01 00:20:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 00:19:00,43.5,43.5,43.5,43.5,11.0
2020-04-01 00:18:00,43.5,43.5,43.5,43.5,30.0
2020-04-01 00:17:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 00:16:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 00:15:00,43.5,43.5,43.5,43.5,13.0
2020-04-01 00:14:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 00:13:00,43.55,43.55,43.5,43.5,438.0
2020-04-01 00:12:00,43.5,43.5,43.5,43.5,11.0
2020-04-01 00:11:00,43.5,43.5,43.5,43.5,13.0
2020-04-01 00:10:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 00:09:00,43.5,43.5,43.5,43.5,12.0
2020-04-01 00:08:00,43.5,43.5,43.5,43.5,0.0
2020-04-01 00:07:00,43.5,43.5,43.5,43.5,96.0
2020-04-01 00:06:00,43.5,43.5,43.5,43.5,13.0
2020-04-01 00:05:00,43.5,43.5,43.5,43.5,138.0
2020-04-01 00:04:00,43.5,43.55,43.5,43.5,17.0
2020-04-01 00:03:00,43.55,43.55,43.5,43.5,429.0
2020-04-01 00:02:00,43.5,43.55,43.5,43.5,29.0
2020-04-01 00:01:00,43.5,43.55,43.5,43.5,83.0
2020-04-01 00:00:00,43.55,43.55,43.5,43.5,34.0
2020-03-31 23:59:00,43.5,43.8,43.5,43.55,266.0
2020-03-31 23:58:00,43.3,43.5,43.3,43.5,11.0
2020-03-31 23:57:00,43.3,43.3,43.3,43.3,375.0
2020-03-31 23:56:00,43.3,43.4,43.3,43.3,22.0
2020-03-31 23:55:00,43.5,43.5,43.3,43.3,665.0
2020-03-31 23:54:00,43.5,43.7,43.4,43.4,72.0
2020-03-31 23:53:00,43.4,43.4,43.4,43.4,14.0
2020-03-31 23:52:00,43.35,43.9,43.35,43.4,96.0
2020-03-31 23:51:00,43.3,43.35,43.3,43.35,11.0
2020-03-31 23:50:00,43.3,43.3,43.3,43.3,13.0
2020-03-31 23:49:00,43.2,43.3,43.2,43.3,12.0
2020-03-31 23:48:00,43.5,43.5,43.15,43.15,0.0
2020-03-31 23:47:00,43.6,43.65,43.5,43.65,308.0
2020-03-31 23:46:00,44.65,44.65,43.05,43.45,894.0
2020-03-31 23:45:00,45.0,45.0,44.7,44.7,0.0
