date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:45:00,1177.85,1177.85,1177.8,1177.8,3.0
2020-04-01 01:44:00,1177.85,1177.85,1176.75,1177.5,34.0
2020-04-01 01:40:00,1177.4,1177.4,1177.35,1177.35,5.0
2020-04-01 01:35:00,1177.05,1177.05,1177.05,1177.05,0.0
2020-04-01 01:34:00,1176.15,1181.1,1176.05,1179.85,49.0
2020-04-01 01:33:00,1176.25,1176.25,1176.15,1176.15,34.0
2020-04-01 01:32:00,1177.9,1178.4,1175.0,1178.4,71.0
2020-04-01 01:31:00,1180.4,1180.4,1175.0,1178.7,157.0
2020-04-01 01:30:00,1179.95,1185.3,1179.95,1181.85,127.0
2020-04-01 01:27:00,1185.0,1189.05,1185.0,1189.05,0.0
2020-04-01 01:26:00,1185.0,1185.0,1185.0,1185.0,322.0
2020-04-01 01:23:00,1187.65,1187.65,1187.65,1187.65,1.0
2020-04-01 01:20:00,1187.55,1187.55,1187.55,1187.55,3.0
2020-04-01 01:16:00,1187.55,1187.55,1187.55,1187.55,0.0
2020-04-01 01:15:00,1185.4,1185.4,1185.4,1185.4,0.0
2020-04-01 01:10:00,1185.4,1185.4,1185.4,1185.4,7.0
2020-04-01 01:09:00,1191.7,1191.7,1185.05,1185.05,81.0
2020-04-01 01:08:00,1191.95,1191.95,1191.95,1191.95,9.0
2020-04-01 01:07:00,1191.7,1191.95,1191.7,1191.95,85.0
2020-04-01 01:06:00,1192.8,1192.8,1192.8,1192.8,4.0
2020-04-01 01:05:00,1191.7,1192.8,1191.7,1192.8,30.0
2020-04-01 01:04:00,1191.55,1191.7,1191.1,1191.7,147.0
2020-04-01 01:03:00,1195.0,1195.0,1194.7,1194.7,250.0
2020-04-01 01:01:00,1195.0,1195.35,1195.0,1195.1,236.0
2020-04-01 01:00:00,1195.3,1195.3,1195.0,1195.0,49.0
2020-04-01 00:59:00,1195.05,1195.1,1195.05,1195.1,12.0
2020-04-01 00:54:00,1194.0,1194.0,1194.0,1194.0,19.0
2020-04-01 00:53:00,1194.35,1194.35,1194.35,1194.35,8.0
2020-04-01 00:52:00,1195.7,1195.7,1195.4,1195.4,2.0
2020-04-01 00:51:00,1195.4,1195.4,1195.4,1195.4,1.0
2020-04-01 00:49:00,1195.05,1195.05,1195.05,1195.05,5.0
2020-04-01 00:48:00,1196.0,1200.0,1195.1,1195.1,18.0
2020-04-01 00:47:00,1195.75,1195.95,1195.75,1195.95,2.0
2020-04-01 00:44:00,1195.7,1195.7,1195.7,1195.7,0.0
2020-04-01 00:42:00,1191.35,1193.1,1191.35,1193.1,22.0
2020-04-01 00:41:00,1191.85,1191.85,1191.35,1191.35,26.0
2020-04-01 00:40:00,1185.7,1191.9,1185.0,1191.9,106.0
2020-04-01 00:39:00,1185.8,1185.8,1185.0,1185.7,51.0
2020-04-01 00:38:00,1185.75,1185.75,1185.75,1185.75,6.0
2020-04-01 00:37:00,1185.5,1185.5,1185.5,1185.5,0.0
2020-04-01 00:36:00,1185.85,1185.85,1185.8,1185.8,22.0
2020-04-01 00:35:00,1185.8,1185.9,1185.75,1185.8,13.0
2020-04-01 00:33:00,1185.85,1185.9,1185.75,1185.75,0.0
2020-04-01 00:32:00,1185.95,1185.95,1185.95,1185.95,15.0
2020-04-01 00:31:00,1185.85,1185.85,1185.85,1185.85,0.0
2020-04-01 00:29:00,1185.95,1186.0,1185.9,1186.0,89.0
2020-04-01 00:28:00,1185.9,1186.0,1185.9,1186.0,3.0
2020-04-01 00:27:00,1186.1,1186.1,1186.05,1186.05,3.0
2020-04-01 00:26:00,1185.9,1186.1,1185.9,1186.1,11.0
2020-04-01 00:25:00,1186.05,1186.05,1185.9,1185.95,24.0
2020-04-01 00:24:00,1186.0,1186.0,1186.0,1186.0,1.0
2020-04-01 00:21:00,1186.1,1186.1,1186.1,1186.1,0.0
2020-04-01 00:18:00,1186.75,1186.75,1186.45,1186.45,0.0
2020-04-01 00:17:00,1187.45,1187.45,1187.0,1187.0,37.0
2020-04-01 00:16:00,1187.85,1187.85,1187.4,1187.5,30.0
2020-04-01 00:15:00,1188.35,1188.35,1188.35,1188.35,0.0
2020-04-01 00:14:00,1189.05,1189.05,1188.5,1188.5,38.0
2020-04-01 00:13:00,1188.5,1188.5,1188.5,1188.5,19.0
2020-04-01 00:11:00,1188.65,1188.65,1188.65,1188.65,10.0
2020-04-01 00:10:00,1191.6,1191.6,1187.1,1187.1,0.0
2020-04-01 00:09:00,1191.05,1191.05,1191.05,1191.05,43.0
2020-04-01 00:08:00,1193.3,1193.3,1193.25,1193.25,6.0
2020-04-01 00:07:00,1195.35,1195.35,1193.0,1193.5,17.0
2020-04-01 00:05:00,1195.35,1195.9,1195.35,1195.75,14.0
2020-04-01 00:04:00,1196.4,1196.4,1196.4,1196.4,5.0
2020-04-01 00:02:00,1202.75,1202.75,1200.0,1200.0,220.0
2020-04-01 00:01:00,1203.35,1203.35,1202.7,1202.7,39.0
2020-04-01 00:00:00,1203.55,1203.55,1203.55,1203.55,11.0
2020-03-31 23:59:00,1203.1,1210.0,1203.1,1210.0,163.0
2020-03-31 23:56:00,1188.05,1188.05,1184.45,1185.0,53.0
2020-03-31 23:55:00,1188.65,1188.65,1187.95,1188.05,69.0
2020-03-31 23:54:00,1192.35,1192.35,1188.75,1188.75,153.0
2020-03-31 23:53:00,1192.6,1193.0,1191.1,1191.75,17.0
2020-03-31 23:52:00,1191.9,1192.45,1191.9,1192.45,9.0
2020-03-31 23:51:00,1194.1,1194.35,1191.05,1192.45,62.0
2020-03-31 23:50:00,1194.45,1194.45,1194.05,1194.05,37.0
2020-03-31 23:49:00,1192.7,1196.9,1192.7,1196.9,39.0
2020-03-31 23:48:00,1189.9,1190.0,1189.9,1190.0,12.0
2020-03-31 23:47:00,1188.8,1189.55,1185.5,1187.7,18.0
2020-03-31 23:46:00,1190.05,1196.8,1187.6,1187.6,46.0
2020-03-31 23:45:00,1203.25,1203.5,1166.95,1171.35,0.0
2020-03-31 05:59:00,1209.9,1235.0,1203.25,1203.25,2397.0
2020-03-31 05:58:00,1211.4,1216.5,1198.65,1209.95,183.0
2020-03-31 05:57:00,1215.0,1215.05,1211.4,1211.6,151.0
2020-03-31 05:56:00,1215.75,1219.0,1211.4,1216.5,221.0
2020-03-31 05:55:00,1213.0,1220.0,1209.9,1219.0,339.0
2020-03-31 05:54:00,1216.0,1217.85,1203.6,1212.95,969.0
2020-03-31 05:53:00,1212.2,1219.8,1212.2,1218.9,237.0
2020-03-31 05:52:00,1214.85,1214.85,1211.4,1212.75,124.0
2020-03-31 05:51:00,1208.65,1223.45,1202.8,1214.95,734.0
2020-03-31 05:50:00,1197.9,1208.8,1197.9,1208.8,579.0
2020-03-31 05:49:00,1195.95,1198.0,1195.0,1198.0,164.0
2020-03-31 05:48:00,1195.65,1196.0,1195.65,1195.95,62.0
2020-03-31 05:47:00,1196.85,1196.95,1190.75,1195.7,140.0
2020-03-31 05:46:00,1195.75,1197.5,1190.0,1196.85,311.0
2020-03-31 05:45:00,1197.9,1197.9,1195.85,1197.5,68.0
2020-03-31 05:44:00,1194.75,1198.9,1194.7,1198.0,112.0
2020-03-31 05:43:00,1199.9,1199.9,1194.4,1194.95,447.0
2020-03-31 05:42:00,1197.0,1199.9,1197.0,1199.85,58.0
2020-03-31 05:41:00,1196.0,1197.55,1196.0,1197.0,162.0
2020-03-31 05:40:00,1184.0,1197.95,1184.0,1197.0,491.0
2020-03-31 05:39:00,1179.8,1184.35,1179.8,1183.95,306.0
2020-03-31 05:38:00,1183.5,1184.35,1178.6,1179.95,289.0
2020-03-31 05:37:00,1184.35,1184.35,1180.3,1183.55,191.0
2020-03-31 05:36:00,1184.35,1184.35,1183.0,1183.0,110.0
2020-03-31 05:35:00,1182.75,1184.45,1182.75,1184.35,109.0
2020-03-31 05:34:00,1184.35,1184.35,1182.95,1182.95,33.0
2020-03-31 05:33:00,1184.45,1184.5,1183.9,1184.45,300.0
2020-03-31 05:32:00,1181.3,1184.7,1180.95,1184.4,114.0
2020-03-31 05:31:00,1183.95,1185.0,1180.0,1181.95,85.0
2020-03-31 05:30:00,1178.0,1188.85,1178.0,1184.0,379.0
2020-03-31 05:29:00,1175.0,1177.1,1174.05,1177.1,96.0
2020-03-31 05:28:00,1178.35,1178.9,1175.0,1175.0,22.0
2020-03-31 05:27:00,1175.0,1179.0,1174.95,1178.95,252.0
2020-03-31 05:26:00,1161.95,1177.65,1161.95,1176.85,6001.0
2020-03-31 05:25:00,1163.95,1164.5,1161.5,1161.9,212.0
2020-03-31 05:22:00,1167.45,1169.05,1166.2,1166.2,34.0
2020-03-31 05:21:00,1164.55,1169.05,1164.15,1167.95,73.0
2020-03-31 05:20:00,1167.35,1167.65,1166.0,1167.3,5.0
2020-03-31 05:19:00,1167.35,1168.75,1167.35,1167.35,3.0
2020-03-31 05:18:00,1167.35,1169.05,1167.35,1168.95,3.0
2020-03-31 05:17:00,1170.0,1170.0,1167.35,1169.9,755.0
2020-03-31 05:16:00,1165.5,1166.95,1165.5,1165.5,2.0
2020-03-31 05:15:00,1162.0,1169.05,1160.4,1168.0,113.0
2020-03-31 05:14:00,1167.2,1167.2,1163.4,1163.4,13.0
2020-03-31 05:13:00,1166.35,1168.0,1166.0,1166.0,6.0
2020-03-31 05:11:00,1163.1,1167.7,1163.05,1167.7,64.0
2020-03-31 05:10:00,1167.1,1167.1,1166.6,1166.6,21.0
2020-03-31 05:09:00,1168.0,1168.4,1166.0,1167.3,18.0
2020-03-31 05:08:00,1167.25,1168.85,1167.25,1167.25,5.0
2020-03-31 05:07:00,1166.9,1170.0,1166.85,1169.85,170.0
2020-03-31 05:05:00,1164.75,1169.0,1164.7,1165.3,149.0
2020-03-31 05:03:00,1162.25,1165.0,1162.25,1165.0,85.0
2020-03-31 05:02:00,1162.75,1162.75,1162.75,1162.75,12.0
2020-03-31 05:00:00,1160.0,1163.7,1160.0,1163.7,53.0
2020-03-31 04:59:00,1158.7,1163.95,1157.45,1163.95,48.0
2020-03-31 04:58:00,1159.0,1159.7,1158.7,1158.75,58.0
2020-03-31 04:56:00,1161.95,1161.95,1161.95,1161.95,2.0
2020-03-31 04:54:00,1161.45,1164.45,1161.45,1164.45,20.0
2020-03-31 04:53:00,1160.0,1164.0,1159.0,1164.0,46.0
2020-03-31 04:52:00,1161.2,1162.3,1160.5,1160.5,1.0
2020-03-31 04:50:00,1160.6,1163.65,1160.3,1163.65,38.0
2020-03-31 04:48:00,1162.95,1163.65,1162.95,1163.65,0.0
2020-03-31 04:45:00,1164.15,1164.15,1164.15,1164.15,28.0
2020-03-31 04:44:00,1165.0,1165.0,1163.2,1164.75,25.0
2020-03-31 04:43:00,1160.3,1164.0,1158.7,1164.0,41.0
2020-03-31 04:42:00,1160.8,1160.8,1160.2,1160.3,11.0
2020-03-31 04:41:00,1161.05,1161.05,1161.0,1161.05,39.0
2020-03-31 04:40:00,1158.95,1163.3,1158.9,1163.3,30.0
2020-03-31 04:39:00,1161.5,1161.5,1159.7,1161.1,7.0
2020-03-31 04:38:00,1161.05,1161.05,1161.05,1161.05,0.0
2020-03-31 04:37:00,1163.05,1163.05,1160.0,1162.9,62.0
2020-03-31 04:35:00,1160.2,1164.3,1160.05,1164.3,59.0
2020-03-31 04:34:00,1161.15,1161.15,1160.0,1160.0,49.0
2020-03-31 04:33:00,1162.35,1162.35,1162.35,1162.35,0.0
2020-03-31 04:32:00,1164.8,1164.8,1163.15,1164.4,39.0
2020-03-31 04:31:00,1166.9,1166.9,1165.0,1165.4,29.0
2020-03-31 04:30:00,1165.0,1166.95,1164.9,1166.9,117.0
2020-03-31 04:28:00,1164.75,1164.75,1164.75,1164.75,0.0
2020-03-31 04:27:00,1162.2,1164.8,1161.8,1164.8,42.0
2020-03-31 04:26:00,1158.25,1162.2,1155.2,1162.2,268.0
2020-03-31 04:25:00,1159.5,1159.5,1158.45,1158.45,5.0
2020-03-31 04:24:00,1160.75,1160.75,1160.75,1160.75,0.0
2020-03-31 04:23:00,1157.7,1162.25,1157.7,1162.25,36.0
2020-03-31 04:22:00,1160.05,1160.5,1160.05,1160.5,4.0
2020-03-31 04:19:00,1161.7,1161.75,1161.7,1161.75,0.0
2020-03-31 04:18:00,1161.7,1161.75,1160.05,1161.75,7.0
2020-03-31 04:17:00,1162.0,1162.0,1161.65,1161.7,1.0
2020-03-31 04:16:00,1158.25,1162.25,1158.25,1162.25,5.0
2020-03-31 04:15:00,1155.3,1156.4,1155.3,1156.4,31.0
2020-03-31 04:14:00,1153.65,1156.4,1153.65,1156.35,65.0
2020-03-31 04:13:00,1153.75,1153.75,1153.35,1153.35,13.0
2020-03-31 04:12:00,1153.1,1154.15,1153.1,1154.15,0.0
2020-03-31 04:11:00,1155.65,1155.65,1155.65,1155.65,8.0
2020-03-31 04:10:00,1152.6,1155.4,1152.0,1155.4,105.0
2020-03-31 04:09:00,1155.3,1155.3,1154.1,1154.1,0.0
2020-03-31 04:08:00,1154.45,1154.45,1154.45,1154.45,2.0
2020-03-31 04:07:00,1158.0,1158.0,1156.4,1156.4,7.0
2020-03-31 04:05:00,1157.0,1157.0,1157.0,1157.0,41.0
2020-03-31 04:04:00,1164.2,1164.2,1164.2,1164.2,2.0
2020-03-31 04:02:00,1165.5,1167.35,1165.5,1165.6,85.0
2020-03-31 04:01:00,1164.9,1170.05,1164.9,1167.75,978.0
2020-03-31 04:00:00,1159.0,1159.0,1159.0,1159.0,101.0
2020-03-31 03:58:00,1158.55,1158.55,1158.55,1158.55,1.0
2020-03-31 03:57:00,1158.2,1160.9,1156.65,1160.9,11.0
2020-03-31 03:56:00,1161.35,1161.35,1159.5,1159.5,12.0
2020-03-31 03:55:00,1161.1,1161.1,1161.1,1161.1,0.0
2020-03-31 03:53:00,1164.25,1166.3,1158.7,1166.3,61.0
2020-03-31 03:52:00,1167.7,1167.7,1163.95,1163.95,2.0
2020-03-31 03:49:00,1162.0,1168.8,1160.1,1168.8,56.0
2020-03-31 03:48:00,1162.1,1163.3,1162.0,1162.6,52.0
2020-03-31 03:46:00,1167.2,1167.2,1166.6,1166.6,4.0
2020-03-31 03:45:00,1168.0,1170.0,1168.0,1168.9,486.0
2020-03-31 03:43:00,1163.0,1166.9,1163.0,1166.9,119.0
2020-03-31 03:42:00,1161.9,1161.9,1161.9,1161.9,17.0
2020-03-31 03:41:00,1155.4,1160.95,1155.4,1160.85,107.0
2020-03-31 03:37:00,1158.15,1158.15,1158.15,1158.15,1.0
2020-03-31 03:36:00,1150.0,1154.55,1150.0,1154.55,83.0
2020-03-31 03:34:00,1159.2,1159.2,1157.0,1157.0,22.0
2020-03-31 03:33:00,1159.25,1159.25,1159.25,1159.25,0.0
2020-03-31 03:32:00,1160.85,1160.85,1160.85,1160.85,5.0
2020-03-31 03:31:00,1160.2,1160.2,1160.2,1160.2,25.0
2020-03-31 03:30:00,1158.2,1161.85,1158.2,1161.8,28.0
2020-03-31 03:29:00,1157.0,1158.15,1157.0,1158.15,157.0
2020-03-31 03:28:00,1158.0,1158.2,1157.35,1157.35,15.0
2020-03-31 03:27:00,1160.55,1160.55,1160.55,1160.55,0.0
2020-03-31 03:26:00,1148.5,1161.5,1148.5,1161.5,94.0
2020-03-31 03:25:00,1163.65,1163.65,1162.45,1162.45,54.0
2020-03-31 03:24:00,1152.15,1152.15,1152.15,1152.15,35.0
2020-03-31 03:23:00,1152.75,1152.75,1152.75,1152.75,2.0
2020-03-31 03:22:00,1150.5,1154.6,1150.25,1154.6,20.0
2020-03-31 03:21:00,1153.75,1153.75,1150.55,1150.55,12.0
2020-03-31 03:20:00,1152.45,1152.45,1152.45,1152.45,0.0
2020-03-31 03:19:00,1154.15,1154.15,1154.15,1154.15,0.0
2020-03-31 03:18:00,1148.0,1148.0,1148.0,1148.0,52.0
2020-03-31 03:17:00,1150.0,1150.0,1148.0,1148.0,266.0
2020-03-31 03:16:00,1154.25,1154.4,1153.9,1153.9,64.0
2020-03-31 03:15:00,1154.35,1154.35,1154.2,1154.2,17.0
2020-03-31 03:14:00,1154.45,1154.45,1154.3,1154.3,1.0
2020-03-31 03:13:00,1158.0,1158.45,1154.35,1154.35,14.0
2020-03-31 03:12:00,1157.65,1158.0,1157.65,1158.0,13.0
2020-03-31 03:11:00,1157.65,1157.65,1157.65,1157.65,0.0
2020-03-31 03:10:00,1157.7,1157.7,1157.7,1157.7,17.0
2020-03-31 03:08:00,1154.55,1159.9,1154.55,1159.9,42.0
2020-03-31 03:07:00,1158.95,1158.95,1158.95,1158.95,1.0
2020-03-31 03:05:00,1159.95,1159.95,1159.95,1159.95,11.0
2020-03-31 03:04:00,1152.95,1159.95,1152.95,1159.95,7918.0
2020-03-31 03:03:00,1156.7,1156.7,1156.7,1156.7,0.0
2020-03-31 03:00:00,1158.95,1158.95,1158.0,1158.0,17.0
2020-03-31 02:59:00,1158.6,1158.6,1158.6,1158.6,0.0
2020-03-31 02:58:00,1157.5,1163.6,1157.5,1163.6,22.0
2020-03-31 02:56:00,1160.25,1160.25,1160.25,1160.25,0.0
2020-03-31 02:55:00,1164.35,1164.35,1156.7,1156.7,91.0
2020-03-31 02:54:00,1164.7,1164.7,1164.35,1164.35,63.0
2020-03-31 02:53:00,1164.7,1164.7,1164.7,1164.7,0.0
2020-03-31 02:52:00,1166.55,1166.55,1166.55,1166.55,11.0
2020-03-31 02:49:00,1164.85,1166.95,1164.85,1166.95,78.0
2020-03-31 02:48:00,1165.2,1166.3,1165.2,1166.3,1.0
2020-03-31 02:47:00,1168.8,1168.8,1166.6,1166.65,17.0
2020-03-31 02:46:00,1168.75,1168.75,1167.1,1167.1,3.0
2020-03-31 02:45:00,1167.0,1168.95,1167.0,1168.95,28.0
2020-03-31 02:44:00,1167.5,1167.5,1167.5,1167.5,14.0
2020-03-31 02:43:00,1164.3,1167.65,1162.75,1167.65,51.0
2020-03-31 02:42:00,1165.35,1165.35,1164.15,1164.15,5.0
2020-03-31 02:41:00,1165.65,1165.75,1165.4,1165.4,0.0
2020-03-31 02:40:00,1166.65,1166.65,1166.65,1166.65,30.0
2020-03-31 02:39:00,1167.6,1167.6,1167.6,1167.6,2.0
2020-03-31 02:38:00,1163.65,1167.55,1163.65,1167.55,10.0
2020-03-31 02:37:00,1161.75,1163.65,1161.75,1163.65,0.0
2020-03-31 02:36:00,1157.35,1164.8,1157.35,1164.7,44.0
2020-03-31 02:35:00,1160.75,1160.95,1160.75,1160.95,4.0
2020-03-31 02:33:00,1167.25,1167.25,1167.25,1167.25,2.0
2020-03-31 02:32:00,1167.4,1167.45,1167.4,1167.45,1.0
2020-03-31 02:31:00,1167.25,1167.4,1167.25,1167.4,27.0
2020-03-31 02:30:00,1167.7,1167.75,1167.7,1167.75,24.0
2020-03-31 02:29:00,1167.65,1167.65,1167.65,1167.65,0.0
2020-03-31 02:28:00,1168.1,1168.1,1168.0,1168.0,6.0
2020-03-31 02:27:00,1170.0,1170.0,1167.85,1168.1,62.0
2020-03-31 02:26:00,1165.0,1168.9,1165.0,1168.9,17.0
2020-03-31 02:25:00,1160.95,1165.05,1160.95,1165.0,107.0
2020-03-31 02:23:00,1159.4,1159.4,1159.4,1159.4,17.0
2020-03-31 02:22:00,1159.4,1159.4,1159.4,1159.4,41.0
2020-03-31 02:21:00,1160.0,1160.0,1160.0,1160.0,0.0
2020-03-31 02:20:00,1160.5,1161.0,1156.6,1156.6,59.0
2020-03-31 02:18:00,1161.05,1161.05,1161.0,1161.0,0.0
2020-03-31 02:17:00,1161.0,1161.0,1161.0,1161.0,1.0
2020-03-31 02:16:00,1161.0,1161.0,1161.0,1161.0,2.0
2020-03-31 02:15:00,1161.5,1161.5,1161.5,1161.5,0.0
2020-03-31 02:14:00,1162.0,1162.05,1162.0,1162.05,13.0
2020-03-31 02:13:00,1161.95,1161.95,1161.95,1161.95,25.0
2020-03-31 02:12:00,1163.2,1163.2,1163.0,1163.0,27.0
2020-03-31 02:11:00,1163.5,1163.5,1163.5,1163.5,0.0
2020-03-31 02:10:00,1163.55,1163.55,1163.45,1163.45,11.0
2020-03-31 02:09:00,1163.0,1163.0,1163.0,1163.0,68.0
2020-03-31 02:08:00,1155.85,1159.2,1155.85,1159.2,25.0
2020-03-31 02:07:00,1157.15,1157.15,1157.15,1157.15,3.0
2020-03-31 02:05:00,1155.5,1157.5,1155.5,1157.5,16.0
2020-03-31 02:04:00,1155.25,1155.9,1155.25,1155.9,21.0
2020-03-31 02:01:00,1157.5,1159.3,1157.2,1159.0,52.0
2020-03-31 01:59:00,1161.35,1161.35,1160.75,1160.75,20.0
2020-03-31 01:58:00,1161.1,1161.7,1161.1,1161.4,102.0
2020-03-31 01:56:00,1153.0,1167.9,1152.95,1167.9,180.0
2020-03-31 01:55:00,1153.05,1153.05,1152.45,1152.85,47.0
2020-03-31 01:54:00,1154.0,1154.35,1152.95,1153.4,53.0
2020-03-31 01:53:00,1155.75,1155.75,1155.65,1155.65,7.0
2020-03-31 01:52:00,1157.7,1157.7,1153.05,1155.65,111.0
2020-03-31 01:51:00,1159.0,1159.0,1157.7,1157.7,1.0
2020-03-31 01:49:00,1159.7,1159.7,1159.7,1159.7,0.0
2020-03-31 01:48:00,1162.3,1162.75,1162.0,1162.2,45.0
2020-03-31 01:47:00,1154.85,1158.05,1154.05,1158.05,51.0
2020-03-31 01:46:00,1156.05,1157.3,1156.0,1156.0,24.0
2020-03-31 01:45:00,1158.15,1158.2,1157.9,1157.9,14.0
2020-03-31 01:44:00,1153.5,1157.9,1153.3,1157.9,153.0
2020-03-31 01:43:00,1159.4,1159.4,1154.5,1154.5,40.0
2020-03-31 01:42:00,1155.4,1161.5,1155.4,1159.4,111.0
2020-03-31 01:41:00,1160.45,1162.9,1160.45,1162.6,28.0
2020-03-31 01:40:00,1163.3,1163.3,1160.1,1162.45,4.0
2020-03-31 01:39:00,1163.6,1163.6,1163.35,1163.35,34.0
2020-03-31 01:38:00,1166.3,1166.3,1163.3,1163.3,47.0
2020-03-31 01:36:00,1162.65,1166.3,1162.6,1166.3,22.0
2020-03-31 01:35:00,1164.15,1164.15,1162.6,1162.65,27.0
2020-03-31 01:34:00,1163.8,1166.15,1163.8,1166.15,33.0
2020-03-31 01:32:00,1167.7,1167.7,1167.7,1167.7,2.0
2020-03-31 01:31:00,1166.15,1166.6,1164.95,1164.95,58.0
2020-03-31 01:30:00,1166.3,1166.3,1166.15,1166.15,15.0
2020-03-31 01:29:00,1162.25,1166.25,1161.75,1166.25,45.0
2020-03-31 01:28:00,1164.35,1164.35,1160.3,1162.45,164.0
2020-03-31 01:27:00,1168.15,1168.15,1161.0,1164.75,280.0
2020-03-31 01:26:00,1169.0,1169.0,1168.15,1168.15,26.0
2020-03-31 01:25:00,1169.0,1169.8,1169.0,1169.8,24.0
2020-03-31 01:24:00,1169.95,1169.95,1169.95,1169.95,28.0
2020-03-31 01:23:00,1178.6,1178.6,1169.75,1169.95,931.0
2020-03-31 01:22:00,1182.2,1182.2,1180.0,1180.0,8.0
2020-03-31 01:21:00,1183.0,1183.0,1183.0,1183.0,44.0
2020-03-31 01:20:00,1184.7,1184.7,1183.0,1183.0,7.0
2020-03-31 01:19:00,1183.25,1183.25,1183.25,1183.25,12.0
2020-03-31 01:18:00,1182.1,1185.0,1182.1,1183.25,86.0
2020-03-31 01:17:00,1175.0,1181.15,1175.0,1181.1,151.0
2020-03-31 01:16:00,1181.6,1181.65,1175.0,1176.15,293.0
2020-03-31 01:15:00,1182.8,1182.8,1181.55,1181.6,17.0
2020-03-31 01:14:00,1190.9,1190.9,1181.0,1182.3,266.0
2020-03-31 01:13:00,1188.1,1188.1,1188.1,1188.1,2.0
2020-03-31 01:12:00,1191.65,1191.65,1191.65,1191.65,13.0
2020-03-31 01:11:00,1191.75,1191.75,1191.75,1191.75,0.0
2020-03-31 01:10:00,1185.7,1193.8,1185.7,1193.5,69.0
2020-03-31 01:07:00,1185.5,1185.6,1185.5,1185.6,25.0
2020-03-31 01:06:00,1188.0,1188.7,1185.0,1185.6,84.0
2020-03-31 01:05:00,1191.35,1191.35,1191.35,1191.35,37.0
2020-03-31 01:04:00,1191.35,1191.35,1191.35,1191.35,6.0
2020-03-31 01:03:00,1192.9,1192.9,1192.1,1192.1,0.0
2020-03-31 01:02:00,1193.3,1193.3,1193.3,1193.3,34.0
2020-03-31 01:01:00,1193.25,1193.25,1193.25,1193.25,5.0
2020-03-31 01:00:00,1193.0,1193.25,1193.0,1193.25,2.0
2020-03-31 00:59:00,1191.6,1193.0,1191.6,1193.0,11.0
2020-03-31 00:58:00,1192.15,1192.15,1192.15,1192.15,8.0
2020-03-31 00:56:00,1193.25,1193.25,1193.25,1193.25,2.0
2020-03-31 00:55:00,1191.05,1193.3,1191.05,1193.3,54.0
2020-03-31 00:54:00,1191.0,1191.75,1191.0,1191.75,2.0
2020-03-31 00:53:00,1192.05,1192.15,1191.45,1191.75,11.0
2020-03-31 00:50:00,1193.3,1193.3,1193.3,1193.3,0.0
2020-03-31 00:49:00,1190.6,1194.6,1190.55,1194.6,100.0
2020-03-31 00:48:00,1191.05,1191.05,1190.95,1190.95,11.0
2020-03-31 00:47:00,1191.55,1195.0,1189.0,1193.45,243.0
2020-03-31 00:46:00,1191.55,1191.55,1191.55,1191.55,14.0
2020-03-31 00:45:00,1189.3,1191.95,1187.65,1191.95,47.0
2020-03-31 00:41:00,1190.6,1190.6,1190.6,1190.6,2.0
2020-03-31 00:40:00,1186.15,1190.5,1184.55,1190.5,40.0
2020-03-31 00:39:00,1189.3,1189.3,1189.3,1189.3,40.0
2020-03-31 00:38:00,1189.3,1190.95,1189.3,1190.95,28.0
2020-03-31 00:36:00,1185.6,1189.25,1184.6,1189.25,42.0
2020-03-31 00:35:00,1187.0,1187.0,1187.0,1187.0,0.0
2020-03-31 00:33:00,1187.4,1195.0,1187.4,1195.0,300.0
2020-03-31 00:32:00,1185.3,1185.3,1185.3,1185.3,0.0
2020-03-31 00:31:00,1185.05,1187.25,1183.15,1183.3,56.0
2020-03-31 00:30:00,1195.0,1195.0,1188.75,1188.75,384.0
2020-03-31 00:29:00,1191.75,1192.0,1191.75,1192.0,5.0
2020-03-31 00:28:00,1191.55,1192.05,1191.05,1192.05,32.0
2020-03-31 00:27:00,1191.7,1191.7,1191.7,1191.7,0.0
2020-03-31 00:26:00,1193.3,1193.3,1192.9,1192.9,53.0
2020-03-31 00:25:00,1194.65,1194.65,1194.65,1194.65,1.0
2020-03-31 00:24:00,1193.8,1194.65,1193.8,1194.65,1.0
2020-03-31 00:23:00,1194.05,1194.95,1194.05,1194.95,21.0
2020-03-31 00:22:00,1193.75,1193.75,1193.75,1193.75,0.0
2020-03-31 00:21:00,1191.85,1194.95,1191.85,1193.75,49.0
2020-03-31 00:19:00,1194.9,1194.9,1193.8,1193.8,11.0
2020-03-31 00:18:00,1198.05,1198.05,1194.45,1194.85,18.0
2020-03-31 00:17:00,1195.9,1196.4,1195.9,1196.4,29.0
2020-03-31 00:16:00,1197.95,1197.95,1197.95,1197.95,0.0
2020-03-31 00:15:00,1196.6,1196.6,1196.6,1196.6,0.0
2020-03-31 00:14:00,1195.8,1197.95,1194.65,1197.95,24.0
2020-03-31 00:13:00,1195.55,1195.55,1195.55,1195.55,2.0
2020-03-31 00:12:00,1196.15,1196.6,1195.55,1195.55,8.0
2020-03-31 00:11:00,1197.15,1197.15,1197.15,1197.15,3.0
2020-03-31 00:08:00,1194.7,1194.7,1194.7,1194.7,31.0
2020-03-31 00:07:00,1192.7,1192.7,1192.7,1192.7,0.0
2020-03-31 00:06:00,1191.2,1191.2,1191.1,1191.2,17.0
2020-03-31 00:05:00,1186.75,1194.6,1186.4,1193.15,23.0
