date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:13:00,20.9,20.95,20.85,20.95,1866.0
2020-04-01 05:11:00,20.85,20.95,20.85,20.85,1226.0
2020-04-01 05:09:00,20.95,20.95,20.85,20.85,702.0
2020-04-01 05:08:00,20.9,20.9,20.85,20.85,1708.0
2020-04-01 05:07:00,20.95,20.95,20.95,20.95,7.0
2020-04-01 05:06:00,20.95,20.95,20.9,20.9,1479.0
2020-04-01 05:04:00,20.95,20.95,20.85,20.95,214.0
2020-04-01 05:03:00,20.85,20.85,20.85,20.85,2884.0
2020-04-01 05:02:00,20.85,20.85,20.85,20.85,103.0
2020-04-01 05:01:00,20.9,20.9,20.9,20.9,4516.0
2020-04-01 05:00:00,20.9,20.91,20.86,20.9,0.0
2020-04-01 04:59:00,20.9,20.9,20.85,20.9,1484.0
2020-04-01 04:58:00,20.9,20.9,20.9,20.9,86.0
2020-04-01 04:57:00,20.9,20.9,20.9,20.9,109.0
2020-04-01 04:56:00,20.9,20.9,20.9,20.9,354.0
2020-04-01 04:55:00,20.9,20.9,20.9,20.9,112.0
2020-04-01 04:54:00,20.9,20.9,20.85,20.9,608.0
2020-04-01 04:53:00,20.9,20.9,20.9,20.9,72.0
2020-04-01 04:52:00,20.9,20.9,20.9,20.9,656.0
2020-04-01 04:50:00,20.85,20.9,20.85,20.85,810.0
2020-04-01 04:49:00,20.9,20.9,20.9,20.9,1054.0
2020-04-01 04:48:00,20.9,20.9,20.85,20.9,522.0
2020-04-01 04:47:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 04:46:00,20.9,20.9,20.85,20.85,1449.0
2020-04-01 04:45:00,20.9,20.9,20.85,20.85,2249.0
2020-04-01 04:44:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 04:43:00,20.85,20.85,20.85,20.85,1827.0
2020-04-01 04:42:00,20.85,20.9,20.85,20.9,807.0
2020-04-01 04:40:00,20.85,20.9,20.85,20.9,4228.0
2020-04-01 04:39:00,20.9,20.95,20.85,20.85,646.0
2020-04-01 04:38:00,20.9,20.9,20.9,20.9,0.0
2020-04-01 04:37:00,20.85,20.9,20.85,20.85,926.0
2020-04-01 04:36:00,20.9,20.9,20.85,20.85,340.0
2020-04-01 04:35:00,20.9,20.9,20.85,20.85,518.0
2020-04-01 04:34:00,20.85,20.9,20.85,20.9,0.0
2020-04-01 04:33:00,20.85,20.95,20.85,20.95,1462.0
2020-04-01 04:32:00,20.85,20.85,20.85,20.85,914.0
2020-04-01 04:31:00,20.95,20.95,20.85,20.85,1273.0
2020-04-01 04:30:00,20.9,20.95,20.9,20.95,772.0
2020-04-01 04:29:00,20.9,20.9,20.9,20.9,543.0
2020-04-01 04:28:00,20.9,20.9,20.85,20.85,380.0
2020-04-01 04:27:00,20.9,20.9,20.85,20.9,3170.0
2020-04-01 04:26:00,20.85,20.85,20.85,20.85,6777.0
2020-04-01 04:25:00,20.85,20.85,20.85,20.85,3869.0
2020-04-01 04:24:00,20.95,20.95,20.85,20.85,1896.0
2020-04-01 04:23:00,20.9,20.95,20.9,20.9,1305.0
2020-04-01 04:22:00,20.9,20.9,20.85,20.9,309.0
2020-04-01 04:21:00,20.9,20.9,20.85,20.85,505.0
2020-04-01 04:20:00,20.95,20.95,20.85,20.9,372.0
2020-04-01 04:19:00,20.95,20.95,20.9,20.9,0.0
2020-04-01 04:18:00,20.9,20.95,20.9,20.95,1745.0
2020-04-01 04:17:00,20.9,20.95,20.9,20.95,431.0
2020-04-01 04:16:00,21.0,21.0,20.9,20.95,557.0
2020-04-01 04:15:00,20.95,21.0,20.95,21.0,4152.0
2020-04-01 04:14:00,20.95,20.95,20.95,20.95,1259.0
2020-04-01 04:13:00,20.85,20.95,20.85,20.95,13703.0
2020-04-01 04:12:00,20.8,20.9,20.8,20.9,2622.0
2020-04-01 04:11:00,20.85,20.85,20.85,20.85,205.0
2020-04-01 04:10:00,20.75,20.8,20.75,20.8,88.0
2020-04-01 04:09:00,20.8,20.85,20.75,20.75,0.0
2020-04-01 04:08:00,20.7,20.8,20.7,20.75,5684.0
2020-04-01 04:07:00,20.8,20.8,20.75,20.75,19.0
2020-04-01 04:06:00,20.8,20.9,20.8,20.85,999.0
2020-04-01 04:05:00,20.7,20.9,20.65,20.9,11130.0
2020-04-01 04:04:00,20.7,20.75,20.7,20.75,2640.0
2020-04-01 04:03:00,20.7,20.75,20.7,20.7,4386.0
2020-04-01 04:02:00,20.6,20.7,20.6,20.7,4080.0
2020-04-01 04:01:00,20.65,20.65,20.6,20.6,5979.0
2020-04-01 04:00:00,20.6,20.6,20.6,20.6,214.0
2020-04-01 03:59:00,20.7,20.7,20.7,20.7,0.0
2020-04-01 03:58:00,20.7,20.7,20.6,20.7,15895.0
2020-04-01 03:57:00,20.7,20.7,20.7,20.7,85.0
2020-04-01 03:55:00,20.65,20.65,20.65,20.65,1361.0
2020-04-01 03:54:00,20.65,20.65,20.6,20.6,388.0
2020-04-01 03:53:00,20.7,20.7,20.6,20.6,2829.0
2020-04-01 03:52:00,20.65,20.65,20.65,20.65,824.0
2020-04-01 03:51:00,20.65,20.65,20.65,20.65,8279.0
2020-04-01 03:49:00,20.55,20.6,20.55,20.6,1093.0
2020-04-01 03:48:00,20.6,20.6,20.55,20.55,589.0
2020-04-01 03:47:00,20.6,20.6,20.6,20.6,0.0
2020-04-01 03:46:00,20.55,20.6,20.55,20.6,7900.0
2020-04-01 03:45:00,20.6,20.6,20.6,20.6,593.0
2020-04-01 03:44:00,20.55,20.6,20.55,20.6,210.0
2020-04-01 03:43:00,20.55,20.65,20.55,20.55,1826.0
2020-04-01 03:42:00,20.6,20.6,20.6,20.6,5525.0
2020-04-01 03:41:00,20.6,20.6,20.6,20.6,165.0
2020-04-01 03:40:00,20.65,20.65,20.55,20.55,0.0
2020-04-01 03:39:00,20.65,20.65,20.55,20.65,828.0
2020-04-01 03:38:00,20.6,20.6,20.55,20.55,209.0
2020-04-01 03:37:00,20.55,20.6,20.55,20.6,1152.0
2020-04-01 03:36:00,20.55,20.6,20.55,20.6,1163.0
2020-04-01 03:35:00,20.6,20.6,20.6,20.6,459.0
2020-04-01 03:34:00,20.6,20.6,20.6,20.6,17.0
2020-04-01 03:33:00,20.6,20.6,20.6,20.6,83.0
2020-04-01 03:32:00,20.6,20.65,20.6,20.6,1085.0
2020-04-01 03:31:00,20.55,20.55,20.55,20.55,0.0
2020-04-01 03:30:00,20.6,20.65,20.6,20.6,0.0
2020-04-01 03:29:00,20.6,20.6,20.6,20.6,131.0
2020-04-01 03:28:00,20.65,20.65,20.65,20.65,310.0
2020-04-01 03:27:00,20.65,20.65,20.65,20.65,0.0
2020-04-01 03:26:00,20.55,20.55,20.55,20.55,0.0
2020-04-01 03:24:00,20.6,20.7,20.55,20.55,2900.0
2020-04-01 03:23:00,20.65,20.65,20.65,20.65,217.0
2020-04-01 03:22:00,20.65,20.7,20.6,20.6,1498.0
2020-04-01 03:21:00,20.65,20.7,20.65,20.7,4743.0
2020-04-01 03:20:00,20.65,20.7,20.6,20.65,4374.0
2020-04-01 03:19:00,20.6,20.7,20.6,20.6,16.0
2020-04-01 03:18:00,20.6,20.6,20.6,20.6,7.0
2020-04-01 03:17:00,20.7,20.7,20.65,20.65,3581.0
2020-04-01 03:16:00,20.65,20.7,20.65,20.7,57.0
2020-04-01 03:15:00,20.65,20.65,20.65,20.65,0.0
2020-04-01 03:14:00,20.7,20.7,20.7,20.7,174.0
2020-04-01 03:13:00,20.65,20.7,20.6,20.7,0.0
2020-04-01 03:12:00,20.65,20.7,20.65,20.7,8068.0
2020-04-01 03:11:00,20.65,20.65,20.6,20.65,1000.0
2020-04-01 03:10:00,20.7,20.7,20.7,20.7,412.0
2020-04-01 03:09:00,20.6,20.65,20.6,20.65,667.0
2020-04-01 03:08:00,20.65,20.65,20.65,20.65,423.0
2020-04-01 03:07:00,20.65,20.7,20.6,20.6,940.0
2020-04-01 03:05:00,20.65,20.65,20.6,20.6,360.0
2020-04-01 03:04:00,20.7,20.7,20.65,20.65,380.0
2020-04-01 03:03:00,20.7,20.7,20.7,20.7,0.0
2020-04-01 03:02:00,20.65,20.65,20.65,20.65,770.0
2020-04-01 03:00:00,20.6,20.65,20.6,20.65,1442.0
2020-04-01 02:59:00,20.6,20.65,20.6,20.65,0.0
2020-04-01 02:58:00,20.6,20.6,20.6,20.6,1371.0
2020-04-01 02:56:00,20.55,20.55,20.55,20.55,1159.0
2020-04-01 02:55:00,20.6,20.6,20.55,20.6,211.0
2020-04-01 02:54:00,20.6,20.6,20.6,20.6,16.0
2020-04-01 02:53:00,20.6,20.6,20.6,20.6,400.0
2020-04-01 02:52:00,20.6,20.6,20.6,20.6,32.0
2020-04-01 02:51:00,20.6,20.65,20.55,20.55,530.0
2020-04-01 02:50:00,20.65,20.65,20.65,20.65,340.0
2020-04-01 02:49:00,20.65,20.65,20.65,20.65,1320.0
2020-04-01 02:47:00,20.6,20.6,20.6,20.6,162.0
2020-04-01 02:46:00,20.65,20.65,20.6,20.6,933.0
2020-04-01 02:45:00,20.6,20.65,20.6,20.65,0.0
2020-04-01 02:44:00,20.65,20.65,20.6,20.6,1395.0
2020-04-01 02:43:00,20.6,20.65,20.55,20.55,1315.0
2020-04-01 02:42:00,20.55,20.65,20.55,20.6,748.0
2020-04-01 02:41:00,20.6,20.6,20.55,20.55,688.0
2020-04-01 02:39:00,20.65,20.65,20.6,20.6,858.0
2020-04-01 02:38:00,20.6,20.65,20.6,20.6,1178.0
2020-04-01 02:37:00,20.6,20.6,20.55,20.6,224.0
2020-04-01 02:36:00,20.65,20.65,20.6,20.6,841.0
2020-04-01 02:35:00,20.65,20.65,20.6,20.6,279.0
2020-04-01 02:34:00,20.6,20.65,20.6,20.6,1678.0
2020-04-01 02:33:00,20.6,20.6,20.6,20.6,55.0
2020-04-01 02:32:00,20.6,20.6,20.6,20.6,0.0
2020-04-01 02:31:00,20.6,20.65,20.6,20.6,7235.0
2020-04-01 02:30:00,20.65,20.65,20.6,20.6,1947.0
2020-04-01 02:29:00,20.65,20.65,20.6,20.6,0.0
2020-04-01 02:28:00,20.55,20.65,20.55,20.65,1220.0
2020-04-01 02:27:00,20.65,20.65,20.55,20.55,879.0
2020-04-01 02:26:00,20.65,20.65,20.55,20.55,1375.0
2020-04-01 02:25:00,20.6,20.65,20.55,20.55,5047.0
2020-04-01 02:24:00,20.65,20.65,20.6,20.65,361.0
2020-04-01 02:23:00,20.65,20.65,20.6,20.6,317.0
2020-04-01 02:22:00,20.6,20.65,20.6,20.6,1131.0
2020-04-01 02:21:00,20.65,20.65,20.6,20.65,233.0
2020-04-01 02:20:00,20.6,20.65,20.6,20.65,555.0
2020-04-01 02:19:00,20.6,20.65,20.6,20.65,409.0
2020-04-01 02:18:00,20.6,20.65,20.6,20.65,409.0
2020-04-01 02:17:00,20.65,20.65,20.65,20.65,139.0
2020-04-01 02:16:00,20.65,20.65,20.6,20.6,99.0
2020-04-01 02:14:00,20.6,20.6,20.6,20.6,0.0
2020-04-01 02:13:00,20.55,20.65,20.55,20.65,1636.0
2020-04-01 02:12:00,20.55,20.55,20.55,20.55,506.0
2020-04-01 02:11:00,20.65,20.7,20.6,20.6,789.0
2020-04-01 02:10:00,20.6,20.6,20.5,20.6,1792.0
2020-04-01 02:09:00,20.6,20.6,20.5,20.5,2439.0
2020-04-01 02:08:00,20.55,20.55,20.55,20.55,289.0
2020-04-01 02:06:00,20.6,20.6,20.5,20.5,334.0
2020-04-01 02:05:00,20.6,20.6,20.5,20.5,4581.0
2020-04-01 02:04:00,20.65,20.65,20.6,20.6,331.0
2020-04-01 02:03:00,20.65,20.7,20.65,20.7,255.0
2020-04-01 02:02:00,20.65,20.65,20.6,20.65,241.0
2020-04-01 02:01:00,20.7,20.7,20.7,20.7,127.0
2020-04-01 02:00:00,20.7,20.7,20.7,20.7,0.0
2020-04-01 01:59:00,20.65,20.65,20.65,20.65,1360.0
2020-04-01 01:58:00,20.65,20.65,20.65,20.65,641.0
2020-04-01 01:57:00,20.65,20.65,20.65,20.65,210.0
2020-04-01 01:56:00,20.75,20.75,20.65,20.65,1265.0
2020-04-01 01:55:00,20.75,20.75,20.7,20.75,2875.0
2020-04-01 01:54:00,20.6,20.75,20.55,20.7,8722.0
2020-04-01 01:53:00,20.5,20.55,20.5,20.55,8085.0
2020-04-01 01:52:00,20.45,20.5,20.45,20.5,569.0
2020-04-01 01:51:00,20.5,20.5,20.5,20.5,0.0
2020-04-01 01:50:00,20.5,20.5,20.5,20.5,1309.0
2020-04-01 01:49:00,20.5,20.5,20.5,20.5,76.0
2020-04-01 01:48:00,20.4,20.5,20.4,20.5,866.0
2020-04-01 01:47:00,20.5,20.5,20.5,20.5,69.0
2020-04-01 01:46:00,20.4,20.5,20.4,20.5,894.0
2020-04-01 01:45:00,20.45,20.5,20.45,20.45,289.0
2020-04-01 01:44:00,20.45,20.5,20.45,20.45,999.0
2020-04-01 01:43:00,20.45,20.45,20.45,20.45,501.0
2020-04-01 01:41:00,20.5,20.5,20.45,20.45,1052.0
2020-04-01 01:40:00,20.45,20.5,20.45,20.45,1082.0
2020-04-01 01:39:00,20.45,20.45,20.45,20.45,2052.0
2020-04-01 01:38:00,20.45,20.5,20.45,20.5,93.0
2020-04-01 01:37:00,20.45,20.45,20.45,20.45,85.0
2020-04-01 01:36:00,20.45,20.5,20.45,20.5,929.0
2020-04-01 01:35:00,20.5,20.5,20.5,20.5,2141.0
2020-04-01 01:34:00,20.4,20.4,20.4,20.4,2592.0
2020-04-01 01:33:00,20.4,20.4,20.4,20.4,802.0
2020-04-01 01:32:00,20.4,20.5,20.4,20.5,5024.0
2020-04-01 01:31:00,20.3,20.4,20.3,20.4,89.0
2020-04-01 01:30:00,20.3,20.3,20.3,20.3,1470.0
2020-04-01 01:29:00,20.35,20.35,20.35,20.35,0.0
2020-04-01 01:28:00,20.4,20.4,20.4,20.4,2674.0
2020-04-01 01:27:00,20.4,20.4,20.3,20.3,28.0
2020-04-01 01:26:00,20.4,20.4,20.3,20.4,450.0
2020-04-01 01:25:00,20.3,20.4,20.3,20.4,204.0
2020-04-01 01:24:00,20.35,20.5,20.35,20.45,251.0
2020-04-01 01:23:00,20.5,20.5,20.5,20.5,0.0
2020-04-01 01:22:00,20.45,20.45,20.3,20.3,1531.0
2020-04-01 01:21:00,20.35,20.55,20.3,20.55,9925.0
2020-04-01 01:20:00,20.3,20.35,20.3,20.35,551.0
2020-04-01 01:19:00,20.35,20.35,20.35,20.35,0.0
2020-04-01 01:18:00,20.25,20.35,20.25,20.35,872.0
2020-04-01 01:16:00,20.25,20.35,20.25,20.35,1631.0
2020-04-01 01:15:00,20.25,20.25,20.25,20.25,107.0
2020-04-01 01:14:00,20.35,20.35,20.25,20.25,113.0
2020-04-01 01:12:00,20.35,20.35,20.35,20.35,6.0
2020-04-01 01:11:00,20.35,20.35,20.25,20.25,0.0
2020-04-01 01:10:00,20.3,20.3,20.25,20.25,8673.0
2020-04-01 01:09:00,20.35,20.35,20.3,20.3,1016.0
2020-04-01 01:08:00,20.25,20.35,20.25,20.3,1445.0
2020-04-01 01:07:00,20.35,20.35,20.35,20.35,306.0
2020-04-01 01:05:00,20.3,20.3,20.3,20.3,1745.0
2020-04-01 01:04:00,20.3,20.3,20.3,20.3,5817.0
2020-04-01 01:03:00,20.25,20.3,20.25,20.3,2128.0
2020-04-01 01:02:00,20.3,20.3,20.3,20.3,471.0
2020-04-01 01:01:00,20.3,20.3,20.25,20.25,0.0
2020-04-01 01:00:00,20.3,20.3,20.25,20.25,338.0
2020-04-01 00:58:00,20.25,20.3,20.25,20.3,578.0
2020-04-01 00:57:00,20.3,20.3,20.3,20.3,280.0
2020-04-01 00:56:00,20.3,20.3,20.2,20.2,441.0
2020-04-01 00:55:00,20.3,20.3,20.3,20.3,1645.0
2020-04-01 00:54:00,20.3,20.3,20.25,20.25,545.0
2020-04-01 00:53:00,20.3,20.3,20.25,20.3,1062.0
2020-04-01 00:52:00,20.25,20.25,20.25,20.25,340.0
2020-04-01 00:51:00,20.3,20.3,20.25,20.25,281.0
2020-04-01 00:50:00,20.3,20.3,20.25,20.3,588.0
2020-04-01 00:48:00,20.3,20.3,20.25,20.3,41.0
2020-04-01 00:47:00,20.3,20.3,20.25,20.3,138.0
2020-04-01 00:46:00,20.25,20.25,20.25,20.25,559.0
2020-04-01 00:45:00,20.3,20.3,20.25,20.25,594.0
2020-04-01 00:44:00,20.3,20.3,20.3,20.3,17.0
2020-04-01 00:43:00,20.3,20.3,20.3,20.3,49.0
2020-04-01 00:42:00,20.3,20.3,20.3,20.3,156.0
2020-04-01 00:41:00,20.25,20.3,20.25,20.3,77.0
2020-04-01 00:40:00,20.25,20.25,20.25,20.25,715.0
2020-04-01 00:39:00,20.25,20.25,20.25,20.25,195.0
2020-04-01 00:38:00,20.2,20.25,20.2,20.2,1076.0
2020-04-01 00:37:00,20.25,20.3,20.25,20.3,470.0
2020-04-01 00:36:00,20.3,20.3,20.3,20.3,103.0
2020-04-01 00:35:00,20.25,20.3,20.25,20.3,364.0
2020-04-01 00:34:00,20.3,20.3,20.2,20.25,1306.0
2020-04-01 00:33:00,20.25,20.3,20.2,20.3,258.0
2020-04-01 00:32:00,20.25,20.25,20.25,20.25,465.0
2020-04-01 00:31:00,20.25,20.25,20.25,20.25,1744.0
2020-04-01 00:30:00,20.2,20.2,20.2,20.2,0.0
2020-04-01 00:29:00,20.15,20.25,20.15,20.2,0.0
2020-04-01 00:28:00,20.2,20.25,20.15,20.15,3862.0
2020-04-01 00:27:00,20.2,20.2,20.15,20.15,980.0
2020-04-01 00:26:00,20.2,20.2,20.2,20.2,530.0
2020-04-01 00:25:00,20.2,20.2,20.2,20.2,617.0
2020-04-01 00:24:00,20.25,20.25,20.2,20.2,869.0
2020-04-01 00:23:00,20.25,20.25,20.15,20.2,79.0
2020-04-01 00:22:00,20.25,20.25,20.2,20.2,295.0
2020-04-01 00:21:00,20.25,20.25,20.2,20.25,3420.0
2020-04-01 00:20:00,20.25,20.25,20.2,20.2,521.0
2020-04-01 00:19:00,20.25,20.25,20.2,20.2,2358.0
2020-04-01 00:17:00,20.25,20.25,20.25,20.25,35.0
2020-04-01 00:15:00,20.25,20.25,20.25,20.25,948.0
2020-04-01 00:14:00,20.25,20.25,20.15,20.25,1143.0
2020-04-01 00:13:00,20.25,20.25,20.2,20.2,3032.0
2020-04-01 00:12:00,20.25,20.25,20.25,20.25,77.0
2020-04-01 00:11:00,20.25,20.25,20.25,20.25,0.0
2020-04-01 00:10:00,20.25,20.25,20.25,20.25,0.0
2020-04-01 00:09:00,20.25,20.25,20.25,20.25,2193.0
2020-04-01 00:08:00,20.15,20.25,20.15,20.25,1241.0
2020-04-01 00:07:00,20.1,20.2,20.1,20.2,2754.0
2020-04-01 00:06:00,20.2,20.2,20.15,20.2,900.0
2020-04-01 00:05:00,20.2,20.2,20.15,20.2,338.0
2020-04-01 00:04:00,20.25,20.25,20.2,20.25,854.0
2020-04-01 00:03:00,20.2,20.25,20.15,20.25,2356.0
2020-04-01 00:02:00,20.25,20.25,20.2,20.2,0.0
2020-04-01 00:00:00,20.25,20.25,20.2,20.2,4317.0
2020-03-31 23:59:00,20.2,20.25,20.2,20.25,1520.0
2020-03-31 23:58:00,20.2,20.25,20.2,20.25,912.0
2020-03-31 23:57:00,20.2,20.2,20.2,20.2,470.0
2020-03-31 23:56:00,20.1,20.2,20.1,20.2,3915.0
2020-03-31 23:55:00,20.15,20.15,20.15,20.15,1443.0
2020-03-31 23:54:00,20.15,20.2,20.15,20.15,945.0
2020-03-31 23:53:00,20.15,20.3,20.1,20.2,2885.0
2020-03-31 23:52:00,20.15,20.15,20.1,20.15,4144.0
2020-03-31 23:51:00,20.35,20.35,20.3,20.3,869.0
2020-03-31 23:50:00,20.3,20.35,20.3,20.3,528.0
2020-03-31 23:49:00,20.25,20.35,20.25,20.35,801.0
2020-03-31 23:48:00,20.3,20.35,20.3,20.35,515.0
2020-03-31 23:47:00,20.3,20.4,20.3,20.4,1179.0
2020-03-31 23:46:00,20.4,20.4,20.3,20.4,279.0
2020-03-31 23:45:00,20.7534,20.9297,20.3749,20.4033,0.0
2020-03-31 05:59:00,20.1,20.2,20.1,20.2,2013.0
2020-03-31 05:58:00,20.1,20.2,20.1,20.2,4255.0
2020-03-31 05:57:00,20.1,20.2,20.05,20.2,3042.0
2020-03-31 05:56:00,20.1,20.1,20.05,20.1,5683.0
2020-03-31 05:55:00,20.15,20.15,20.05,20.1,16939.0
2020-03-31 05:54:00,20.25,20.25,20.1,20.15,10715.0
2020-03-31 05:53:00,20.25,20.25,20.2,20.25,3466.0
2020-03-31 05:52:00,20.25,20.25,20.2,20.25,467.0
2020-03-31 05:51:00,20.35,20.35,20.25,20.25,15871.0
2020-03-31 05:50:00,20.25,20.35,20.25,20.35,8942.0
2020-03-31 05:49:00,20.3,20.3,20.25,20.3,2444.0
2020-03-31 05:48:00,20.3,20.3,20.25,20.3,3986.0
2020-03-31 05:47:00,20.25,20.3,20.25,20.25,420.0
2020-03-31 05:46:00,20.25,20.3,20.25,20.3,2029.0
2020-03-31 05:45:00,20.25,20.3,20.25,20.3,804.0
2020-03-31 05:44:00,20.3,20.3,20.25,20.25,947.0
2020-03-31 05:43:00,20.3,20.3,20.25,20.25,2770.0
2020-03-31 05:42:00,20.3,20.3,20.25,20.3,918.0
2020-03-31 05:41:00,20.3,20.3,20.25,20.3,635.0
2020-03-31 05:40:00,20.3,20.3,20.25,20.3,5177.0
2020-03-31 05:39:00,20.25,20.3,20.25,20.25,6304.0
2020-03-31 05:38:00,20.3,20.3,20.25,20.25,158.0
2020-03-31 05:37:00,20.25,20.3,20.25,20.25,2680.0
2020-03-31 05:36:00,20.3,20.3,20.25,20.25,393.0
2020-03-31 05:35:00,20.25,20.3,20.25,20.3,1530.0
2020-03-31 05:34:00,20.35,20.35,20.3,20.3,838.0
2020-03-31 05:33:00,20.4,20.4,20.35,20.35,2676.0
2020-03-31 05:32:00,20.4,20.4,20.35,20.35,557.0
2020-03-31 05:31:00,20.4,20.4,20.35,20.4,2325.0
2020-03-31 05:30:00,20.4,20.4,20.4,20.4,100.0
2020-03-31 05:29:00,20.45,20.45,20.4,20.4,1664.0
2020-03-31 05:27:00,20.4,20.45,20.35,20.45,1661.0
2020-03-31 05:26:00,20.45,20.45,20.4,20.4,223.0
2020-03-31 05:25:00,20.4,20.45,20.4,20.45,1711.0
2020-03-31 05:24:00,20.45,20.45,20.4,20.4,2426.0
2020-03-31 05:23:00,20.4,20.45,20.4,20.45,566.0
2020-03-31 05:22:00,20.4,20.45,20.4,20.4,1114.0
2020-03-31 05:21:00,20.4,20.45,20.4,20.45,1227.0
2020-03-31 05:20:00,20.4,20.4,20.4,20.4,0.0
2020-03-31 05:19:00,20.35,20.4,20.35,20.4,1125.0
2020-03-31 05:18:00,20.4,20.4,20.4,20.4,59.0
2020-03-31 05:17:00,20.35,20.4,20.35,20.35,1372.0
2020-03-31 05:16:00,20.4,20.4,20.4,20.4,0.0
2020-03-31 05:15:00,20.4,20.4,20.3,20.4,1451.0
2020-03-31 05:14:00,20.4,20.4,20.4,20.4,42.0
2020-03-31 05:13:00,20.35,20.4,20.35,20.4,8971.0
2020-03-31 05:12:00,20.35,20.4,20.35,20.35,157.0
2020-03-31 05:11:00,20.45,20.45,20.35,20.4,3071.0
2020-03-31 05:10:00,20.45,20.45,20.4,20.45,4748.0
2020-03-31 05:09:00,20.6,20.6,20.45,20.45,7871.0
2020-03-31 05:08:00,20.6,20.6,20.6,20.6,0.0
2020-03-31 05:07:00,20.55,20.6,20.55,20.6,872.0
2020-03-31 05:06:00,20.6,20.6,20.5,20.55,1598.0
2020-03-31 05:05:00,20.7,20.7,20.6,20.6,1714.0
2020-03-31 05:04:00,20.65,20.65,20.65,20.65,3124.0
2020-03-31 05:03:00,20.65,20.65,20.65,20.65,2613.0
2020-03-31 05:02:00,20.6,20.6,20.55,20.55,1360.0
2020-03-31 05:01:00,20.55,20.6,20.55,20.6,0.0
2020-03-31 05:00:00,20.5,20.6,20.5,20.6,10917.0
2020-03-31 04:59:00,20.45,20.5,20.45,20.5,3797.0
2020-03-31 04:58:00,20.45,20.45,20.4,20.4,1790.0
2020-03-31 04:57:00,20.45,20.45,20.35,20.35,0.0
2020-03-31 04:56:00,20.35,20.45,20.35,20.35,319.0
2020-03-31 04:55:00,20.4,20.45,20.35,20.45,8641.0
2020-03-31 04:54:00,20.4,20.4,20.35,20.4,561.0
2020-03-31 04:53:00,20.4,20.4,20.4,20.4,0.0
2020-03-31 04:52:00,20.35,20.45,20.2,20.45,9872.0
2020-03-31 04:51:00,20.4,20.4,20.35,20.35,96.0
2020-03-31 04:50:00,20.4,20.4,20.4,20.4,251.0
2020-03-31 04:49:00,20.4,20.45,20.4,20.45,296.0
2020-03-31 04:48:00,20.45,20.45,20.35,20.4,485.0
2020-03-31 04:47:00,20.45,20.45,20.35,20.45,433.0
2020-03-31 04:46:00,20.4,20.4,20.35,20.35,597.0
2020-03-31 04:44:00,20.4,20.4,20.4,20.4,963.0
2020-03-31 04:43:00,20.4,20.4,20.4,20.4,1382.0
2020-03-31 04:42:00,20.4,20.4,20.35,20.4,671.0
2020-03-31 04:41:00,20.4,20.4,20.4,20.4,348.0
2020-03-31 04:40:00,20.35,20.4,20.35,20.35,1122.0
2020-03-31 04:39:00,20.4,20.4,20.4,20.4,86.0
2020-03-31 04:38:00,20.35,20.4,20.35,20.4,141.0
2020-03-31 04:37:00,20.4,20.4,20.4,20.4,1469.0
2020-03-31 04:36:00,20.4,20.4,20.4,20.4,0.0
2020-03-31 04:35:00,20.45,20.45,20.4,20.4,2154.0
2020-03-31 04:34:00,20.45,20.45,20.45,20.45,753.0
2020-03-31 04:33:00,20.4,20.45,20.4,20.45,4251.0
2020-03-31 04:32:00,20.4,20.4,20.35,20.4,179.0
2020-03-31 04:31:00,20.4,20.4,20.4,20.4,356.0
2020-03-31 04:30:00,20.35,20.35,20.35,20.35,0.0
2020-03-31 04:29:00,20.35,20.35,20.3,20.3,1940.0
2020-03-31 04:28:00,20.35,20.35,20.35,20.35,0.0
2020-03-31 04:27:00,20.35,20.35,20.35,20.35,0.0
2020-03-31 04:25:00,20.35,20.35,20.35,20.35,255.0
2020-03-31 04:24:00,20.35,20.35,20.35,20.35,1920.0
2020-03-31 04:23:00,20.35,20.35,20.35,20.35,933.0
2020-03-31 04:22:00,20.35,20.35,20.35,20.35,937.0
2020-03-31 04:21:00,20.35,20.35,20.35,20.35,0.0
2020-03-31 04:20:00,20.35,20.35,20.35,20.35,626.0
2020-03-31 04:19:00,20.35,20.35,20.35,20.35,0.0
2020-03-31 04:18:00,20.35,20.35,20.35,20.35,830.0
2020-03-31 04:17:00,20.3,20.35,20.3,20.35,0.0
2020-03-31 04:16:00,20.3,20.3,20.3,20.3,2465.0
2020-03-31 04:15:00,20.35,20.35,20.3,20.35,0.0
2020-03-31 04:14:00,20.3,20.3,20.3,20.3,3480.0
2020-03-31 04:13:00,20.3,20.3,20.25,20.3,184.0
2020-03-31 04:12:00,20.3,20.3,20.25,20.3,955.0
2020-03-31 04:11:00,20.3,20.3,20.3,20.3,160.0
2020-03-31 04:10:00,20.25,20.3,20.25,20.3,340.0
2020-03-31 04:09:00,20.3,20.3,20.25,20.25,281.0
2020-03-31 04:06:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 04:05:00,20.3,20.3,20.25,20.25,1926.0
2020-03-31 04:04:00,20.3,20.3,20.3,20.3,73.0
2020-03-31 04:02:00,20.3,20.3,20.3,20.3,1167.0
2020-03-31 04:01:00,20.25,20.3,20.25,20.3,249.0
