date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:08:00,791.35,791.35,791.35,791.35,6.0
2020-04-01 02:07:00,791.9,792.0,791.3,791.95,19.0
2020-04-01 02:06:00,791.3,791.95,791.3,791.35,11.0
2020-04-01 02:05:00,791.3,791.9,791.3,791.3,6.0
2020-04-01 02:04:00,791.85,791.95,791.3,791.3,11.0
2020-04-01 02:03:00,791.35,791.35,791.3,791.35,70.0
2020-04-01 02:02:00,790.5,791.3,790.5,791.3,11.0
2020-04-01 02:01:00,791.3,791.7,790.5,790.5,22.0
2020-04-01 02:00:00,790.55,791.3,790.5,790.9,11.0
2020-04-01 01:59:00,790.6,791.55,790.5,790.55,24.0
2020-04-01 01:58:00,791.55,791.8,790.6,790.6,8.0
2020-04-01 01:57:00,791.05,791.8,791.0,791.55,11.0
2020-04-01 01:56:00,793.0,793.0,791.05,791.45,16.0
2020-04-01 01:55:00,790.55,794.0,790.55,793.0,175.0
2020-04-01 01:54:00,790.55,790.55,790.55,790.55,5.0
2020-04-01 01:53:00,790.35,791.95,790.35,790.45,20.0
2020-04-01 01:52:00,790.4,791.35,790.35,790.35,9.0
2020-04-01 01:51:00,790.4,791.7,790.4,790.4,6.0
2020-04-01 01:50:00,790.35,790.8,790.35,790.45,8.0
2020-04-01 01:49:00,790.45,791.3,790.35,790.35,11.0
2020-04-01 01:48:00,790.45,791.2,790.45,790.45,9.0
2020-04-01 01:47:00,790.3,792.0,790.3,790.45,34.0
2020-04-01 01:46:00,790.35,791.0,790.3,790.65,11.0
2020-04-01 01:45:00,790.35,790.75,790.3,790.35,10.0
2020-04-01 01:44:00,790.35,791.0,790.35,790.35,13.0
2020-04-01 01:43:00,790.35,791.8,790.35,790.35,6.0
2020-04-01 01:42:00,790.25,790.35,790.2,790.35,5.0
2020-04-01 01:41:00,790.35,791.95,790.2,791.95,56.0
2020-04-01 01:40:00,790.25,792.35,790.25,790.35,6.0
2020-04-01 01:39:00,792.05,793.0,790.1,790.2,19.0
2020-04-01 01:38:00,795.0,795.0,792.05,792.05,10.0
2020-04-01 01:37:00,792.05,794.95,792.0,794.95,30.0
2020-04-01 01:36:00,792.4,792.85,790.2,792.0,22.0
2020-04-01 01:35:00,790.75,792.6,790.25,790.25,11.0
2020-04-01 01:34:00,792.2,793.45,790.75,790.75,9.0
2020-04-01 01:33:00,791.95,794.95,790.1,792.7,150.0
2020-04-01 01:32:00,792.05,793.95,791.6,791.6,24.0
2020-04-01 01:31:00,794.1,796.85,790.0,791.65,477.0
2020-04-01 01:30:00,796.45,796.5,794.4,795.25,9.0
2020-04-01 01:29:00,794.0,796.6,794.0,796.45,73.0
2020-04-01 01:28:00,794.05,794.1,794.0,794.0,5.0
2020-04-01 01:27:00,794.0,796.55,794.0,794.65,86.0
2020-04-01 01:26:00,794.0,795.8,794.0,794.05,17.0
2020-04-01 01:25:00,795.35,795.35,794.0,794.0,0.0
2020-04-01 01:24:00,795.85,795.9,794.0,794.0,112.0
2020-04-01 01:23:00,794.05,795.9,794.0,794.0,55.0
2020-04-01 01:22:00,794.0,795.7,794.0,794.05,42.0
2020-04-01 01:21:00,796.0,796.2,794.1,794.1,17.0
2020-04-01 01:20:00,794.0,797.0,794.0,796.0,50.0
2020-04-01 01:19:00,794.05,795.75,794.0,794.0,14.0
2020-04-01 01:18:00,792.0,795.65,791.1,795.65,19.0
2020-04-01 01:17:00,791.15,791.15,791.05,791.05,5.0
2020-04-01 01:16:00,791.0,794.3,791.0,791.15,18.0
2020-04-01 01:15:00,791.5,791.5,791.0,791.0,10.0
2020-04-01 01:14:00,791.1,791.1,791.0,791.0,11.0
2020-04-01 01:13:00,792.3,792.65,791.1,792.0,205.0
2020-04-01 01:12:00,793.2,794.4,792.3,792.3,15.0
2020-04-01 01:11:00,794.75,794.75,793.2,793.2,0.0
2020-04-01 01:10:00,792.3,797.9,792.3,797.9,107.0
2020-04-01 01:09:00,795.55,796.6,792.3,792.3,93.0
2020-04-01 01:08:00,795.1,798.0,795.1,795.55,45.0
2020-04-01 01:07:00,792.3,798.85,792.3,795.1,34.0
2020-04-01 01:06:00,792.35,792.35,792.3,792.3,27.0
2020-04-01 01:05:00,791.0,793.2,791.0,793.2,52.0
2020-04-01 01:04:00,791.75,792.2,791.0,791.05,26.0
2020-04-01 01:03:00,795.5,795.5,791.0,791.0,361.0
2020-04-01 01:02:00,798.2,798.55,795.45,796.95,17.0
2020-04-01 01:01:00,798.25,798.55,795.0,795.05,125.0
2020-04-01 01:00:00,798.3,798.65,798.25,798.25,3.0
2020-04-01 00:59:00,797.65,800.0,797.65,798.6,31.0
2020-04-01 00:58:00,799.9,800.0,799.9,800.0,35.0
2020-04-01 00:57:00,799.9,799.9,799.9,799.9,7.0
2020-04-01 00:56:00,800.05,800.1,799.9,799.9,24.0
2020-04-01 00:55:00,800.05,801.4,800.05,800.05,11.0
2020-04-01 00:54:00,797.35,801.0,797.35,800.3,37.0
2020-04-01 00:53:00,800.75,800.75,797.25,798.65,8.0
2020-04-01 00:52:00,797.25,802.65,796.1,802.65,255.0
2020-04-01 00:51:00,796.65,799.95,796.1,796.1,11.0
2020-04-01 00:50:00,795.2,799.95,795.2,796.35,31.0
2020-04-01 00:49:00,799.0,799.95,794.9,794.9,37.0
2020-04-01 00:48:00,799.2101,806.7423,798.5638,799.2101,520.0
2020-04-01 00:47:00,799.0,799.0,797.05,798.35,30.0
2020-04-01 00:46:00,797.75,798.9,797.3,798.9,38.0
2020-04-01 00:45:00,799.0,799.0,796.6,797.7,66.0
2020-04-01 00:44:00,797.15,799.0,797.15,798.9,73.0
2020-04-01 00:43:00,797.65,799.0,797.05,797.1,35.0
2020-04-01 00:42:00,799.0,799.0,797.05,797.05,48.0
2020-04-01 00:41:00,799.0,799.95,797.05,798.85,27.0
2020-04-01 00:40:00,798.7,799.95,797.05,798.65,54.0
2020-04-01 00:39:00,796.6,798.95,796.6,797.1,34.0
2020-04-01 00:38:00,798.6,798.6,796.5,796.55,32.0
2020-04-01 00:37:00,796.7,796.7,796.5,796.5,26.0
2020-04-01 00:36:00,796.9,798.1,796.7,796.7,9.0
2020-04-01 00:35:00,796.95,796.95,796.9,796.9,8.0
2020-04-01 00:34:00,796.9,798.45,796.9,796.95,13.0
2020-04-01 00:33:00,796.9,796.9,796.9,796.9,52.0
2020-04-01 00:32:00,797.0,797.0,796.9,796.9,6.0
2020-04-01 00:31:00,796.9,797.4,796.9,797.0,178.0
2020-04-01 00:30:00,797.0,797.0,796.5,796.9,377.0
2020-04-01 00:29:00,797.1,797.1,797.0,797.0,23.0
2020-04-01 00:28:00,797.15,797.8,797.1,797.45,14.0
2020-04-01 00:27:00,797.1,797.8,797.1,797.15,7.0
2020-04-01 00:26:00,797.8,797.8,797.1,797.1,11.0
2020-04-01 00:25:00,797.1,797.1,797.1,797.1,6.0
2020-04-01 00:24:00,797.0,799.95,797.0,797.1,40.0
2020-04-01 00:23:00,797.3,797.65,797.1,797.1,28.0
2020-04-01 00:22:00,797.15,800.0,797.0,797.05,86.0
2020-04-01 00:21:00,797.05,798.85,797.05,797.15,34.0
2020-04-01 00:20:00,796.5,800.0,796.5,796.5,35.0
2020-04-01 00:19:00,796.65,796.65,796.45,796.5,136.0
2020-04-01 00:18:00,795.6,800.0,795.6,796.55,55.0
2020-04-01 00:17:00,796.4,799.0,795.6,795.85,160.0
2020-04-01 00:16:00,795.65,798.6,795.65,796.25,11.0
2020-04-01 00:15:00,795.6,799.0,795.3,795.3,24.0
2020-04-01 00:14:00,795.3,799.0,793.15,799.0,73.0
2020-04-01 00:13:00,800.35,807.9,792.05,795.35,283.0
2020-04-01 00:12:00,792.0,797.0,792.0,797.0,102.0
2020-04-01 00:11:00,794.55,794.55,791.55,792.0,58.0
2020-04-01 00:10:00,791.5,795.0,791.5,791.55,44.0
2020-04-01 00:09:00,794.1,795.0,791.0,791.0,29.0
2020-04-01 00:08:00,786.1,796.75,786.1,796.75,64.0
2020-04-01 00:07:00,795.85,802.65,788.0,788.0,492.0
2020-04-01 00:06:00,795.1,797.0,795.1,795.9,532.0
2020-04-01 00:05:00,805.1,805.1,795.0,795.0,299.0
2020-04-01 00:04:00,806.6,806.6,804.0,805.1,56.0
2020-04-01 00:03:00,805.95,808.4,804.0,808.2,289.0
2020-04-01 00:02:00,805.0,806.0,805.0,805.0,28.0
2020-04-01 00:01:00,804.8,806.1,804.8,805.0,57.0
2020-04-01 00:00:00,801.15,806.1,801.15,804.4,250.0
2020-03-31 23:59:00,805.95,806.0,800.0,801.15,329.0
2020-03-31 23:58:00,809.0,809.0,805.0,806.0,368.0
2020-03-31 23:57:00,810.0,810.5,808.25,809.05,609.0
2020-03-31 23:56:00,811.1,811.1,810.0,810.0,656.0
2020-03-31 23:55:00,811.0,813.0,811.0,811.05,236.0
2020-03-31 23:54:00,812.05,812.5,811.05,811.05,32.0
2020-03-31 23:53:00,814.4,815.0,811.0,811.55,486.0
2020-03-31 23:52:00,807.5,814.4,807.5,814.3,634.0
2020-03-31 23:51:00,805.0,809.9,804.05,807.55,282.0
2020-03-31 23:50:00,800.3,807.55,800.3,804.3,338.0
2020-03-31 23:49:00,797.05,805.9,797.05,803.95,627.0
2020-03-31 23:48:00,797.05,799.95,796.0,797.0,322.0
2020-03-31 23:47:00,796.1,799.3,796.0,796.0,528.0
2020-03-31 23:46:00,800.0,800.0,795.0,796.1,480.0
2020-03-31 23:45:00,790.1288,815.552,786.7548,800.0804,0.0
2020-03-31 05:59:00,765.14,773.94,748.57,767.34,481.0
2020-03-31 05:58:00,765.05,765.05,762.0,765.0,268.0
2020-03-31 05:57:00,771.05,771.05,765.0,766.75,178.0
2020-03-31 05:56:00,772.4,772.5,770.9,771.85,218.0
2020-03-31 05:55:00,769.75,772.5,769.75,772.5,123.0
2020-03-31 05:54:00,773.0,773.5,767.3,772.9,338.0
2020-03-31 05:53:00,773.65,773.65,772.9,773.0,85.0
2020-03-31 05:52:00,774.0,774.0,767.05,773.7,164.0
2020-03-31 05:51:00,774.15,775.0,773.9,774.5,368.0
2020-03-31 05:50:00,768.6,775.0,768.6,774.85,351.0
2020-03-31 05:49:00,770.9,772.95,769.5,769.5,204.0
2020-03-31 05:48:00,772.9,773.0,770.6,773.0,130.0
2020-03-31 05:47:00,773.75,773.8,770.0,772.95,221.0
2020-03-31 05:46:00,775.7,775.85,773.15,773.15,205.0
2020-03-31 05:45:00,776.15,776.15,772.75,775.9,111.0
2020-03-31 05:44:00,774.85,778.95,772.7,777.75,289.0
2020-03-31 05:43:00,769.0,773.0,768.8,772.45,350.0
2020-03-31 05:42:00,769.0,769.0,768.95,769.0,69.0
2020-03-31 05:41:00,768.05,769.8,768.05,769.0,120.0
2020-03-31 05:40:00,765.4,769.95,765.4,769.75,116.0
2020-03-31 05:39:00,765.0,769.95,765.0,769.95,153.0
2020-03-31 05:38:00,770.0,770.0,767.15,770.0,510.0
2020-03-31 05:37:00,767.0,770.0,766.9,770.0,535.0
2020-03-31 05:36:00,765.0,767.0,764.0,767.0,187.0
2020-03-31 05:35:00,762.9,765.0,762.9,765.0,222.0
2020-03-31 05:34:00,762.9,762.9,762.9,762.9,96.0
2020-03-31 05:33:00,762.85,763.0,759.6,762.9,387.0
2020-03-31 05:32:00,758.25,761.95,758.2,759.9,292.0
2020-03-31 05:31:00,754.85,759.6,754.0,758.8,264.0
2020-03-31 05:30:00,751.05,755.0,751.05,754.45,132.0
2020-03-31 05:29:00,755.0,755.0,755.0,755.0,13.0
2020-03-31 05:28:00,754.8,755.0,753.2,755.0,84.0
2020-03-31 05:27:00,758.95,759.0,755.95,756.0,272.0
2020-03-31 05:26:00,757.0,759.0,757.0,758.95,30.0
2020-03-31 05:25:00,756.65,757.0,756.0,757.0,235.0
2020-03-31 05:24:00,756.0,756.9,754.1,756.65,73.0
2020-03-31 05:23:00,756.75,756.85,756.75,756.85,12.0
2020-03-31 05:22:00,757.65,757.65,754.0,754.0,44.0
2020-03-31 05:21:00,755.05,757.65,755.05,755.05,29.0
2020-03-31 05:20:00,755.7,757.7,755.7,757.65,14.0
2020-03-31 05:19:00,760.0,761.0,753.35,760.55,119.0
2020-03-31 05:18:00,761.2,761.2,760.85,760.9,17.0
2020-03-31 05:17:00,762.0,762.0,757.6,761.5,43.0
2020-03-31 05:16:00,760.05,762.0,760.05,761.95,648.0
2020-03-31 05:15:00,754.8,759.0,754.8,759.0,101.0
2020-03-31 05:14:00,752.0,752.8,751.0,752.8,219.0
2020-03-31 05:13:00,751.85,751.95,750.85,750.9,37.0
2020-03-31 05:12:00,752.4,752.4,752.0,752.0,73.0
2020-03-31 05:11:00,752.4,752.4,752.4,752.4,12.0
2020-03-31 05:10:00,752.3,752.3,752.3,752.3,12.0
2020-03-31 05:09:00,752.3,752.3,752.3,752.3,1.0
2020-03-31 05:08:00,748.9,752.35,748.9,752.35,135.0
2020-03-31 05:07:00,751.8,753.25,751.8,753.25,21.0
2020-03-31 05:06:00,746.3,751.45,746.3,751.45,898.0
2020-03-31 05:05:00,750.0,750.55,747.45,749.3,50.0
2020-03-31 05:04:00,751.0,751.0,750.0,750.0,24.0
2020-03-31 05:03:00,751.55,751.55,749.0,750.9,17.0
2020-03-31 05:02:00,751.55,751.65,748.9,751.65,30.0
2020-03-31 05:01:00,751.8,751.8,749.05,751.5,17.0
2020-03-31 05:00:00,754.55,755.09,745.88,749.0,397.0
2020-03-31 04:59:00,750.0,757.8,750.0,754.85,410.0
2020-03-31 04:58:00,749.95,750.0,748.55,750.0,589.0
2020-03-31 04:57:00,745.0,748.8,745.0,748.0,37.0
2020-03-31 04:56:00,747.0,747.0,747.0,747.0,12.0
2020-03-31 04:55:00,744.75,747.0,744.75,747.0,29.0
2020-03-31 04:54:00,746.0,747.0,746.0,747.0,19.0
2020-03-31 04:53:00,745.8,746.0,745.0,746.0,86.0
2020-03-31 04:52:00,745.0,745.8,743.55,745.8,366.0
2020-03-31 04:51:00,745.75,745.75,745.75,745.75,14.0
2020-03-31 04:50:00,741.5,745.75,741.5,745.75,65.0
2020-03-31 04:49:00,744.05,745.85,744.05,745.8,22.0
2020-03-31 04:48:00,745.9,745.9,744.0,745.8,39.0
2020-03-31 04:47:00,745.95,746.0,745.0,745.9,45.0
2020-03-31 04:46:00,742.1,746.0,742.1,742.3,28.0
2020-03-31 04:45:00,746.0,746.0,745.0,746.0,59.0
2020-03-31 04:44:00,746.0,746.0,746.0,746.0,18.0
2020-03-31 04:43:00,745.0,746.0,745.0,746.0,28.0
2020-03-31 04:42:00,746.0,746.0,746.0,746.0,35.0
2020-03-31 04:41:00,742.95,746.0,742.95,745.0,69.0
2020-03-31 04:40:00,747.0,747.0,747.0,747.0,11.0
2020-03-31 04:39:00,747.0,747.5,743.65,743.65,110.0
2020-03-31 04:38:00,738.8,745.8,738.8,745.8,238.0
2020-03-31 04:37:00,741.85,743.7,741.85,743.7,22.0
2020-03-31 04:36:00,741.0,744.0,740.05,744.0,297.0
2020-03-31 04:35:00,739.0,739.7,739.0,739.7,35.0
2020-03-31 04:34:00,739.0,739.0,739.0,739.0,22.0
2020-03-31 04:33:00,739.0,739.0,739.0,739.0,12.0
2020-03-31 04:32:00,738.4,738.4,738.4,738.4,12.0
2020-03-31 04:31:00,738.0,738.0,738.0,738.0,24.0
2020-03-31 04:30:00,737.75,738.0,737.75,738.0,32.0
2020-03-31 04:29:00,736.8,736.85,736.8,736.85,11.0
2020-03-31 04:28:00,736.9201,743.1807,736.3218,736.9201,170.0
2020-03-31 04:27:00,736.85,736.85,736.85,736.85,5.0
2020-03-31 04:26:00,736.85,736.85,736.85,736.85,18.0
2020-03-31 04:25:00,736.85,736.85,736.85,736.85,13.0
2020-03-31 04:24:00,736.85,736.85,736.85,736.85,20.0
2020-03-31 04:23:00,734.85,739.7,734.85,736.95,39.0
2020-03-31 04:22:00,738.25,738.9,738.25,738.9,57.0
2020-03-31 04:21:00,733.85,736.95,733.85,736.95,290.0
2020-03-31 04:20:00,732.0,732.0,732.0,732.0,27.0
2020-03-31 04:19:00,731.85,732.0,730.25,730.25,15.0
2020-03-31 04:18:00,735.0,735.0,732.0,732.0,26.0
2020-03-31 04:17:00,735.75,735.75,735.75,735.75,15.0
2020-03-31 04:16:00,737.0,737.0,732.0,735.8,133.0
2020-03-31 04:15:00,737.0,737.0,737.0,737.0,11.0
2020-03-31 04:14:00,736.0,737.0,734.0,737.0,39.0
2020-03-31 04:13:00,737.0,737.0,737.0,737.0,49.0
2020-03-31 04:12:00,737.0,737.0,737.0,737.0,21.0
2020-03-31 04:11:00,735.55,737.0,735.55,737.0,102.0
2020-03-31 04:10:00,733.9,733.9,733.9,733.9,14.0
2020-03-31 04:09:00,733.45,734.0,733.45,734.0,25.0
2020-03-31 04:08:00,731.9,731.9,731.9,731.9,11.0
2020-03-31 04:07:00,731.3,731.3,728.0,730.95,43.0
2020-03-31 04:06:00,731.85,731.9,729.0,731.75,45.0
2020-03-31 04:05:00,732.0,732.0,732.0,732.0,11.0
2020-03-31 04:04:00,733.0,733.0,731.2,732.9,74.0
2020-03-31 04:03:00,735.0,735.0,733.0,734.85,70.0
2020-03-31 04:02:00,734.0,735.0,734.0,734.0,133.0
2020-03-31 04:01:00,728.5,732.0,728.5,732.0,138.0
2020-03-31 04:00:00,725.0,728.4,725.0,728.4,33.0
2020-03-31 03:59:00,727.55,727.55,727.55,727.55,11.0
2020-03-31 03:58:00,720.95,726.0,720.95,726.0,8477.0
2020-03-31 03:57:00,720.95,720.95,720.95,720.95,0.0
2020-03-31 03:56:00,721.9,721.9,721.9,721.9,19.0
2020-03-31 03:55:00,721.9,721.9,721.0,721.0,16.0
2020-03-31 03:54:00,719.25,722.0,719.2,722.0,64.0
2020-03-31 03:53:00,720.8,720.85,719.25,720.85,105.0
2020-03-31 03:52:00,720.8,720.8,720.8,720.8,11.0
2020-03-31 03:51:00,720.5,720.8,719.6,720.75,105.0
2020-03-31 03:50:00,720.5,720.5,720.5,720.5,12.0
2020-03-31 03:49:00,720.5,720.5,720.5,720.5,1.0
2020-03-31 03:48:00,720.5,720.5,720.5,720.5,22.0
2020-03-31 03:47:00,719.85,720.5,719.05,720.5,28.0
2020-03-31 03:46:00,719.0,719.85,719.0,719.85,39.0
2020-03-31 03:45:00,719.0,719.0,719.0,719.0,10.0
2020-03-31 03:44:00,718.9,718.9,718.5,718.5,18.0
2020-03-31 03:43:00,718.9,718.9,718.9,718.9,12.0
2020-03-31 03:42:00,719.0,719.0,719.0,719.0,1.0
2020-03-31 03:41:00,718.5,718.5,718.5,718.5,22.0
2020-03-31 03:40:00,716.05,719.0,716.05,719.0,33.0
2020-03-31 03:39:00,719.0,719.0,719.0,719.0,12.0
2020-03-31 03:38:00,719.0,719.0,719.0,719.0,11.0
2020-03-31 03:37:00,719.5,719.5,719.5,719.5,13.0
2020-03-31 03:36:00,719.85,719.85,719.85,719.85,24.0
2020-03-31 03:35:00,719.9,719.9,719.9,719.9,1.0
2020-03-31 03:34:00,719.5,719.5,719.5,719.5,22.0
2020-03-31 03:33:00,719.5,719.5,719.5,719.5,12.0
2020-03-31 03:32:00,719.5,719.5,719.5,719.5,12.0
2020-03-31 03:31:00,719.5,719.5,719.5,719.5,10.0
2020-03-31 03:30:00,719.5,719.5,719.5,719.5,14.0
2020-03-31 03:29:00,716.65,719.4,716.65,719.4,11.0
2020-03-31 03:28:00,719.5,719.5,719.5,719.5,35.0
2020-03-31 03:27:00,719.5,719.5,719.5,719.5,12.0
2020-03-31 03:26:00,716.7,719.25,716.7,719.25,21.0
2020-03-31 03:25:00,720.8,720.8,720.5,720.5,25.0
2020-03-31 03:24:00,720.5,720.5,720.5,720.5,11.0
2020-03-31 03:23:00,720.8,720.8,716.6,720.65,58.0
2020-03-31 03:22:00,720.0,720.8,719.95,719.95,14.0
2020-03-31 03:21:00,720.75,720.8,720.75,720.8,13.0
2020-03-31 03:20:00,720.9,720.9,717.65,720.85,20.0
2020-03-31 03:19:00,720.9,720.9,719.65,719.65,11.0
2020-03-31 03:18:00,717.05,719.75,717.05,719.75,16.0
2020-03-31 03:17:00,720.8,720.8,720.8,720.8,12.0
2020-03-31 03:16:00,720.8,720.8,720.8,720.8,11.0
2020-03-31 03:15:00,716.65,719.95,716.65,719.95,20.0
2020-03-31 03:14:00,716.4,720.55,716.0,719.7,243.0
2020-03-31 03:13:00,717.7,717.7,716.4,716.5,17.0
2020-03-31 03:12:00,720.9,720.9,720.9,720.9,22.0
2020-03-31 03:11:00,721.0,721.0,719.85,719.85,12.0
2020-03-31 03:10:00,717.85,720.0,717.85,720.0,152.0
2020-03-31 03:09:00,718.0,718.0,715.9,717.95,19.0
2020-03-31 03:08:00,715.05,718.0,715.05,718.0,19.0
2020-03-31 03:07:00,714.9,718.0,714.9,718.0,21.0
2020-03-31 03:06:00,718.0,718.0,718.0,718.0,11.0
2020-03-31 03:05:00,716.0,717.95,716.0,717.95,13.0
2020-03-31 03:04:00,717.95,717.95,717.95,717.95,246.0
2020-03-31 03:01:00,718.0,718.0,718.0,718.0,12.0
2020-03-31 03:00:00,718.0,718.0,718.0,718.0,3.0
2020-03-31 02:59:00,718.0,718.0,718.0,718.0,21.0
2020-03-31 02:58:00,718.0,718.0,718.0,718.0,12.0
2020-03-31 02:57:00,717.35,718.2,717.35,718.2,13.0
2020-03-31 02:56:00,716.0,716.0,716.0,716.0,2.0
2020-03-31 02:55:00,716.0,716.0,716.0,716.0,22.0
2020-03-31 02:54:00,715.25,715.95,715.25,715.95,75.0
2020-03-31 02:53:00,712.1,712.1,711.65,711.65,2.0
2020-03-31 02:52:00,712.05,712.05,711.75,712.0,34.0
2020-03-31 02:51:00,711.95,711.95,711.65,711.65,12.0
2020-03-31 02:50:00,712.75,712.75,711.7,711.7,5.0
2020-03-31 02:49:00,711.75,711.75,711.75,711.75,18.0
2020-03-31 02:48:00,715.65,715.65,709.15,712.0,70.0
2020-03-31 02:47:00,715.65,715.65,715.65,715.65,11.0
2020-03-31 02:46:00,714.8,715.65,714.8,715.65,22.0
2020-03-31 02:45:00,714.55,714.8,714.55,714.8,11.0
2020-03-31 02:44:00,712.2,713.0,712.2,713.0,1.0
2020-03-31 02:43:00,711.35,711.35,711.35,711.35,21.0
2020-03-31 02:42:00,711.35,711.35,711.35,711.35,11.0
2020-03-31 02:41:00,709.45,711.4,709.45,711.4,22.0
2020-03-31 02:40:00,706.25,707.6,706.25,707.6,32.0
2020-03-31 02:38:00,706.05,706.1,706.0,706.1,90.0
2020-03-31 02:35:00,708.3,708.3,708.3,708.3,6.0
2020-03-31 02:32:00,708.0,710.95,708.0,710.9,300.0
2020-03-31 02:29:00,707.85,711.35,707.85,711.35,1.0
2020-03-31 02:27:00,709.1,711.4,709.1,711.4,125.0
2020-03-31 02:26:00,706.35,707.0,706.05,707.0,51.0
2020-03-31 02:25:00,708.2,708.2,707.1,707.1,37.0
2020-03-31 02:22:00,710.4,712.05,709.8,712.05,19.0
2020-03-31 02:18:00,715.8,716.4,715.8,716.35,35.0
2020-03-31 02:16:00,712.05,715.0,712.05,715.0,64.0
2020-03-31 02:09:00,710.65,710.65,710.3,710.3,39.0
2020-03-31 02:08:00,707.2,707.2,707.0,707.0,62.0
2020-03-31 02:07:00,707.0,707.0,707.0,707.0,0.0
2020-03-31 02:06:00,706.7,707.25,706.7,707.25,17.0
2020-03-31 02:04:00,706.0,706.0,706.0,706.0,0.0
2020-03-31 02:01:00,706.1,706.1,706.1,706.1,24.0
2020-03-31 02:00:00,706.6,706.99,705.44,705.6,43.0
2020-03-31 01:59:00,706.6,706.6,706.6,706.6,0.0
2020-03-31 01:56:00,706.45,706.5,706.45,706.5,0.0
2020-03-31 01:55:00,706.05,706.05,706.05,706.05,18.0
2020-03-31 01:54:00,708.15,708.15,708.15,708.15,0.0
2020-03-31 01:53:00,708.15,708.15,708.15,708.15,8.0
2020-03-31 01:52:00,710.35,710.35,708.0,708.0,42.0
2020-03-31 01:51:00,710.35,710.35,710.35,710.35,6.0
2020-03-31 01:47:00,704.85,708.2,704.85,708.2,13.0
2020-03-31 01:46:00,708.0,708.0,704.0,704.0,91.0
2020-03-31 01:44:00,709.0,709.0,709.0,709.0,2.0
2020-03-31 01:42:00,712.5,712.5,710.7,710.7,21.0
2020-03-31 01:37:00,714.0,714.0,714.0,714.0,0.0
2020-03-31 01:36:00,713.1,715.0,713.1,714.0,22.0
2020-03-31 01:35:00,713.1,713.1,713.1,713.1,85.0
2020-03-31 01:32:00,708.45,709.75,708.45,709.1,19.0
2020-03-31 01:29:00,708.0,708.05,708.0,708.05,1.0
2020-03-31 01:28:00,708.0,708.0,708.0,708.0,0.0
2020-03-31 01:26:00,703.25,703.25,703.25,703.25,83.0
2020-03-31 01:25:00,705.0,705.0,702.6,702.75,36.0
2020-03-31 01:24:00,709.5,709.5,709.45,709.45,23.0
2020-03-31 01:21:00,709.2,709.2,709.2,709.2,22.0
2020-03-31 01:19:00,711.75,711.75,706.4,707.95,48.0
2020-03-31 01:18:00,711.75,711.75,711.75,711.75,1.0
2020-03-31 01:17:00,711.75,711.75,711.75,711.75,0.0
2020-03-31 01:15:00,711.65,711.7,711.65,711.7,78.0
2020-03-31 01:14:00,720.05,721.05,719.0,719.0,193.0
2020-03-31 01:13:00,712.4,720.0,712.4,720.0,247.0
2020-03-31 01:11:00,709.0,709.0,709.0,709.0,78.0
2020-03-31 01:10:00,708.55,708.55,708.55,708.55,28.0
2020-03-31 01:08:00,707.55,708.0,706.9,708.0,234.0
2020-03-31 01:06:00,708.0,708.0,707.45,707.45,17.0
2020-03-31 01:03:00,708.55,708.55,708.55,708.55,16.0
2020-03-31 01:02:00,708.55,708.55,708.55,708.55,3.0
2020-03-31 01:00:00,707.55,707.55,707.55,707.55,11.0
2020-03-31 00:59:00,707.25,707.25,707.25,707.25,14.0
2020-03-31 00:58:00,707.25,707.25,707.2,707.2,2.0
2020-03-31 00:57:00,707.2,707.25,707.2,707.25,15.0
2020-03-31 00:55:00,708.1,708.1,708.0,708.0,4.0
2020-03-31 00:54:00,708.15,708.15,708.15,708.15,4.0
2020-03-31 00:53:00,708.55,708.55,708.55,708.55,1.0
2020-03-31 00:52:00,710.4,710.4,708.3,708.55,35.0
2020-03-31 00:51:00,710.4,710.4,710.4,710.4,2.0
2020-03-31 00:50:00,710.35,710.35,710.35,710.35,3.0
2020-03-31 00:49:00,710.0,712.0,710.0,712.0,41.0
2020-03-31 00:48:00,707.6,708.0,707.6,708.0,39.0
2020-03-31 00:46:00,702.9,702.9,702.9,702.9,34.0
2020-03-31 00:45:00,703.75,703.75,703.75,703.75,10.0
2020-03-31 00:41:00,703.6,703.6,703.6,703.6,0.0
2020-03-31 00:40:00,705.0,705.0,703.55,703.55,50.0
2020-03-31 00:36:00,704.05,705.0,704.05,705.0,28.0
2020-03-31 00:34:00,702.0,704.1,701.15,704.1,56.0
2020-03-31 00:33:00,703.9,703.9,702.05,702.05,5.0
2020-03-31 00:32:00,706.35,706.35,705.0,705.0,11.0
2020-03-31 00:31:00,707.35,707.35,707.0,707.0,857.0
2020-03-31 00:30:00,707.0,707.5,707.0,707.35,138.0
2020-03-31 00:29:00,708.65,708.65,708.55,708.55,16.0
2020-03-31 00:28:00,707.45,707.45,707.0,707.0,67.0
2020-03-31 00:27:00,710.05,711.85,709.95,709.95,32.0
2020-03-31 00:26:00,712.0,712.0,712.0,712.0,9.0
2020-03-31 00:25:00,712.0,712.0,712.0,712.0,0.0
2020-03-31 00:24:00,711.85,712.0,711.85,712.0,183.0
2020-03-31 00:23:00,707.75,707.75,707.75,707.75,35.0
2020-03-31 00:20:00,707.5,710.3,707.5,710.3,41.0
2020-03-31 00:17:00,710.15,710.3,710.15,710.3,28.0
