date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:33:00,463.35,463.95,463.35,463.95,22.0
2020-03-31 03:31:00,463.3,463.3,463.0,463.25,37.0
2020-03-31 03:30:00,465.25,465.25,463.1,463.7,170.0
2020-03-31 03:29:00,463.05,464.5,463.05,464.5,34.0
2020-03-31 03:28:00,463.9,463.9,463.05,463.05,34.0
2020-03-31 03:27:00,465.8,465.9,462.95,463.9,487.0
2020-03-31 03:26:00,466.3,466.3,465.65,465.65,35.0
2020-03-31 03:25:00,466.1,467.0,466.1,467.0,17.0
2020-03-31 03:24:00,466.85,467.05,465.55,466.1,49.0
2020-03-31 03:23:00,470.0,470.05,468.05,468.05,212.0
2020-03-31 03:22:00,472.0,472.0,471.4,471.4,29.0
2020-03-31 03:21:00,472.85,472.85,472.85,472.85,0.0
2020-03-31 03:20:00,473.0,473.0,473.0,473.0,28.0
2020-03-31 03:19:00,473.45,473.45,473.45,473.45,30.0
2020-03-31 03:16:00,473.8,473.8,473.25,473.5,49.0
2020-03-31 03:15:00,474.75,474.75,474.0,474.0,51.0
2020-03-31 03:14:00,474.75,474.75,474.75,474.75,10.0
2020-03-31 03:13:00,474.8,474.8,474.75,474.75,8.0
2020-03-31 03:11:00,474.8,474.8,474.75,474.75,12.0
2020-03-31 03:10:00,474.75,474.8,474.75,474.8,42.0
2020-03-31 03:09:00,474.75,474.75,474.75,474.75,3.0
2020-03-31 03:08:00,474.25,474.8,474.25,474.8,150.0
2020-03-31 03:07:00,474.1,474.1,474.0,474.0,130.0
2020-03-31 03:06:00,474.8,474.8,474.1,474.1,20.0
2020-03-31 03:05:00,474.0,474.8,474.0,474.8,77.0
2020-03-31 03:04:00,474.15,474.15,472.55,472.55,209.0
2020-03-31 03:00:00,475.93,476.29,475.54,476.03,20.0
2020-03-31 02:59:00,475.45,475.9,475.45,475.9,1067.0
2020-03-31 02:58:00,477.25,477.25,477.25,477.25,0.0
2020-03-31 02:56:00,474.5,475.7,474.5,475.55,311.0
2020-03-31 02:54:00,473.95,473.95,473.95,473.95,33.0
2020-03-31 02:53:00,473.95,477.35,473.95,476.0,694.0
2020-03-31 02:52:00,473.45,473.45,473.45,473.45,16.0
2020-03-31 02:51:00,473.25,473.25,473.25,473.25,5.0
2020-03-31 02:50:00,473.3,473.45,473.3,473.45,0.0
2020-03-31 02:49:00,474.0,474.0,474.0,474.0,391.0
2020-03-31 02:48:00,473.0,473.0,473.0,473.0,31.0
2020-03-31 02:47:00,473.0,473.1,473.0,473.0,85.0
2020-03-31 02:46:00,473.0,473.0,473.0,473.0,64.0
2020-03-31 02:45:00,472.75,472.75,472.75,472.75,0.0
2020-03-31 02:44:00,473.0,473.0,472.75,472.75,102.0
2020-03-31 02:42:00,473.75,473.8,473.55,473.55,9.0
2020-03-31 02:41:00,473.65,473.8,473.65,473.65,68.0
2020-03-31 02:40:00,473.7,473.7,473.7,473.7,52.0
2020-03-31 02:39:00,473.7,473.75,473.65,473.75,13.0
2020-03-31 02:38:00,473.7,473.7,473.7,473.7,17.0
2020-03-31 02:37:00,474.4,474.45,474.35,474.45,8.0
2020-03-31 02:36:00,471.65,475.0,471.65,474.1,263.0
2020-03-31 02:34:00,474.55,474.55,472.9,472.9,11.0
2020-03-31 02:33:00,475.0,475.0,474.6,474.6,55.0
2020-03-31 02:32:00,476.95,476.95,475.0,475.0,33.0
2020-03-31 02:31:00,477.9,477.9,476.7,477.05,84.0
2020-03-31 02:30:00,475.0,480.0,475.0,478.0,1424.0
2020-03-31 02:29:00,473.9,476.15,473.15,475.0,386.0
2020-03-31 02:28:00,470.1,473.0,470.05,473.0,1216.0
2020-03-31 02:27:00,463.75,470.1,463.7,470.1,567.0
2020-03-31 02:26:00,465.0,465.85,462.9,462.9,115.0
2020-03-31 02:25:00,462.2,464.5,462.2,464.5,162.0
2020-03-31 02:24:00,461.0,462.2,460.3,462.2,143.0
2020-03-31 02:23:00,461.1,461.1,460.95,460.95,15.0
2020-03-31 02:22:00,461.1,461.1,461.1,461.1,0.0
2020-03-31 02:21:00,460.25,460.25,460.25,460.25,0.0
2020-03-31 02:20:00,462.0,462.0,461.45,461.45,52.0
2020-03-31 02:19:00,462.25,462.25,462.0,462.0,3.0
2020-03-31 02:18:00,461.5,461.5,461.5,461.5,5.0
2020-03-31 02:17:00,461.45,461.5,461.45,461.45,39.0
2020-03-31 02:16:00,462.65,462.65,460.85,460.85,22.0
2020-03-31 02:15:00,463.95,463.95,463.95,463.95,0.0
2020-03-31 02:14:00,463.9,463.9,463.9,463.9,0.0
2020-03-31 02:13:00,463.0,464.35,463.0,464.35,59.0
2020-03-31 02:12:00,464.4,464.4,463.0,463.0,28.0
2020-03-31 02:11:00,464.0,464.45,464.0,464.0,79.0
2020-03-31 02:10:00,464.3,464.3,464.2,464.25,53.0
2020-03-31 02:09:00,464.3,464.3,464.3,464.3,2.0
2020-03-31 02:08:00,463.15,463.15,463.15,463.15,229.0
2020-03-31 02:07:00,461.9,462.8,461.9,462.8,25.0
2020-03-31 02:06:00,462.0,462.85,462.0,462.85,3.0
2020-03-31 02:05:00,461.95,461.95,461.95,461.95,0.0
2020-03-31 02:04:00,460.9,461.35,460.0,461.35,85.0
2020-03-31 02:03:00,460.05,460.05,460.0,460.0,55.0
2020-03-31 02:02:00,460.0,460.05,460.0,460.05,872.0
2020-03-31 02:01:00,464.35,464.35,460.0,460.0,339.0
2020-03-31 02:00:00,464.0,464.35,464.0,464.35,0.0
2020-03-31 01:59:00,464.55,464.55,464.0,464.0,93.0
2020-03-31 01:58:00,464.9,465.05,464.9,465.05,30.0
2020-03-31 01:57:00,463.0,464.0,463.0,464.0,0.0
2020-03-31 01:56:00,461.2,462.0,461.2,462.0,250.0
2020-03-31 01:55:00,462.35,462.35,462.0,462.0,22.0
2020-03-31 01:54:00,462.55,462.55,460.95,460.95,9.0
2020-03-31 01:53:00,460.0,461.5,460.0,461.5,181.0
2020-03-31 01:52:00,461.5,461.5,461.5,461.5,17.0
2020-03-31 01:51:00,461.1,461.15,460.05,460.05,147.0
2020-03-31 01:50:00,460.0,460.0,460.0,460.0,17.0
2020-03-31 01:48:00,460.0,460.0,460.0,460.0,37.0
2020-03-31 01:47:00,461.95,461.95,460.75,460.75,3.0
2020-03-31 01:46:00,457.95,460.0,457.95,460.0,409.0
2020-03-31 01:45:00,457.55,457.55,457.55,457.55,16.0
2020-03-31 01:44:00,457.5,457.95,457.5,457.95,2.0
2020-03-31 01:43:00,457.5,457.5,457.5,457.5,1.0
2020-03-31 01:42:00,457.5,457.5,457.5,457.5,144.0
2020-03-31 01:40:00,455.85,457.15,455.85,457.1,0.0
2020-03-31 01:39:00,455.7,455.7,455.7,455.7,34.0
2020-03-31 01:38:00,454.85,455.65,454.85,455.65,69.0
2020-03-31 01:37:00,459.2,459.2,458.0,458.0,37.0
2020-03-31 01:36:00,458.75,458.8,458.75,458.8,4.0
2020-03-31 01:35:00,459.05,459.05,458.8,459.05,19.0
2020-03-31 01:34:00,459.0,459.0,458.8,458.8,54.0
2020-03-31 01:31:00,459.0,459.25,459.0,459.25,6.0
2020-03-31 01:29:00,459.25,459.25,459.0,459.25,45.0
2020-03-31 01:28:00,459.0,459.25,459.0,459.25,0.0
2020-03-31 01:27:00,459.0,459.0,459.0,459.0,0.0
2020-03-31 01:26:00,459.25,459.25,459.25,459.25,33.0
2020-03-31 01:25:00,458.75,458.75,458.75,458.75,0.0
2020-03-31 01:24:00,459.0,459.25,458.7,459.25,62.0
2020-03-31 01:21:00,457.25,458.65,457.25,458.65,31.0
2020-03-31 01:20:00,456.3,457.05,456.3,457.05,85.0
2020-03-31 01:19:00,455.45,455.45,455.45,455.45,32.0
2020-03-31 01:18:00,457.8,457.8,457.2,457.2,17.0
2020-03-31 01:17:00,458.1,458.1,458.1,458.1,3.0
2020-03-31 01:16:00,459.9,459.9,457.2,457.2,99.0
2020-03-31 01:14:00,460.0,460.0,460.0,460.0,21.0
2020-03-31 01:13:00,460.1,461.45,460.1,461.45,18.0
2020-03-31 01:12:00,463.05,463.05,461.65,461.65,48.0
2020-03-31 01:11:00,462.0,463.1,462.0,463.1,6.0
2020-03-31 01:10:00,462.0,462.0,462.0,462.0,0.0
2020-03-31 01:08:00,462.9,464.0,462.9,464.0,132.0
2020-03-31 01:07:00,460.05,462.1,460.0,462.1,622.0
2020-03-31 01:06:00,459.0,461.7,459.0,460.0,476.0
2020-03-31 01:05:00,459.65,461.15,459.05,459.05,25.0
2020-03-31 01:04:00,461.2,465.9,459.9,459.9,464.0
2020-03-31 01:03:00,459.55,461.25,459.55,461.2,151.0
2020-03-31 01:02:00,457.8,457.8,457.8,457.8,79.0
2020-03-31 01:01:00,455.15,459.0,455.15,456.75,39.0
2020-03-31 01:00:00,455.0,455.0,455.0,455.0,28.0
2020-03-31 00:59:00,458.35,458.35,454.95,454.95,53.0
2020-03-31 00:58:00,460.0,460.0,458.5,458.5,44.0
2020-03-31 00:57:00,461.3,461.3,460.0,460.0,56.0
2020-03-31 00:56:00,461.3,461.3,461.3,461.3,0.0
2020-03-31 00:55:00,461.3,461.3,461.3,461.3,67.0
2020-03-31 00:54:00,461.35,461.35,461.3,461.3,7.0
2020-03-31 00:53:00,459.9,459.9,459.9,459.9,0.0
2020-03-31 00:52:00,461.65,461.65,459.0,459.0,85.0
2020-03-31 00:51:00,461.5,461.95,457.45,460.45,138.0
2020-03-31 00:50:00,465.1,466.0,464.35,464.35,76.0
2020-03-31 00:49:00,462.0,467.0,462.0,466.0,406.0
2020-03-31 00:48:00,460.6,461.1,459.9,461.1,474.0
2020-03-31 00:47:00,460.15,460.95,460.05,460.7,397.0
2020-03-31 00:46:00,458.0,458.4,458.0,458.4,80.0
2020-03-31 00:45:00,457.15,458.0,457.0,458.0,147.0
2020-03-31 00:44:00,457.0,458.0,457.0,457.15,133.0
2020-03-31 00:43:00,456.6,457.2,456.6,457.2,183.0
2020-03-31 00:42:00,456.5,456.5,456.5,456.5,13.0
2020-03-31 00:41:00,456.8,456.8,456.0,456.0,881.0
2020-03-31 00:39:00,456.85,456.85,456.05,456.05,0.0
2020-03-31 00:38:00,456.2,456.2,456.0,456.05,54.0
2020-03-31 00:37:00,457.0,457.7,456.05,457.15,451.0
2020-03-31 00:36:00,455.1,455.5,455.1,455.5,0.0
2020-03-31 00:35:00,456.9,456.9,455.0,455.1,181.0
2020-03-31 00:33:00,457.05,458.35,456.0,456.1,751.0
2020-03-31 00:32:00,452.05,455.85,452.05,455.85,553.0
2020-03-31 00:31:00,453.05,453.05,452.55,452.8,317.0
2020-03-31 00:30:00,454.05,454.05,453.9,453.9,65.0
2020-03-31 00:28:00,453.45,454.5,453.0,454.5,197.0
2020-03-31 00:27:00,453.15,453.9,453.0,453.0,398.0
2020-03-31 00:26:00,452.05,454.6,451.55,454.6,448.0
2020-03-31 00:25:00,450.35,453.9,450.25,451.55,508.0
2020-03-31 00:24:00,453.0,455.95,450.25,451.85,472.0
2020-03-31 00:23:00,453.05,453.05,451.0,453.0,323.0
2020-03-31 00:22:00,457.0,459.0,453.15,454.75,632.0
2020-03-31 00:21:00,451.5,458.8,451.5,457.0,1355.0
2020-03-31 00:20:00,450.0,453.0,450.0,451.9,167.0
2020-03-31 00:19:00,447.1,449.4,447.1,449.0,1537.0
2020-03-31 00:18:00,446.0,448.0,445.8,447.0,123.0
2020-03-31 00:17:00,448.9,450.55,445.85,445.85,552.0
2020-03-31 00:16:00,450.7,451.15,449.0,450.0,129.0
2020-03-31 00:15:00,445.3,452.0,445.3,449.35,963.0
2020-03-31 00:14:00,446.9,447.0,444.3,445.3,286.0
2020-03-31 00:13:00,442.85,447.0,442.85,447.0,360.0
2020-03-31 00:12:00,444.7,445.7,444.0,445.7,78.0
2020-03-31 00:11:00,443.85,444.0,441.35,444.0,122.0
2020-03-31 00:10:00,443.0,445.0,440.0,441.3,410.0
2020-03-31 00:09:00,444.0,445.85,441.3,445.0,604.0
2020-03-31 00:08:00,440.0,445.0,437.55,444.0,1000.0
2020-03-31 00:07:00,440.0,441.5,435.0,437.85,699.0
2020-03-31 00:06:00,432.7,440.75,432.7,440.0,1246.0
2020-03-31 00:05:00,427.0379,436.2034,426.1061,432.1395,1524.0
2020-03-31 00:04:00,424.05,426.1,424.0,426.1,2084.0
2020-03-31 00:03:00,430.05,430.1,422.7,424.0,2599.0
2020-03-31 00:02:00,435.75,436.9,430.0,430.0,2237.0
2020-03-31 00:01:00,436.1,442.45,435.65,437.1,2374.0
2020-03-31 00:00:00,437.02,439.63,435.28,437.57,1167.0
2020-03-30 23:59:00,439.1,440.6,437.0,437.9,1221.0
2020-03-30 23:58:00,443.0,445.95,436.65,438.5,1385.0
2020-03-30 23:57:00,446.05,447.85,442.0,443.05,1411.0
2020-03-30 23:56:00,446.05,451.85,444.0,444.0,1529.0
2020-03-30 23:55:00,452.25,453.55,445.0,445.0,1733.0
2020-03-30 23:54:00,456.95,457.0,450.65,450.65,1297.0
2020-03-30 23:53:00,455.1,460.4,455.05,457.35,825.0
2020-03-30 23:52:00,455.05,457.25,455.0,455.1,799.0
2020-03-30 23:51:00,454.7,457.85,451.0,455.0,1253.0
2020-03-30 23:50:00,453.85,460.55,453.0,453.0,1573.0
2020-03-30 23:49:00,465.3,467.7,450.65,450.65,1683.0
2020-03-30 23:48:00,473.0,473.7,465.05,465.05,621.0
2020-03-30 23:47:00,477.1,478.0,473.0,473.15,191.0
2020-03-30 23:46:00,473.0,477.3,473.0,475.85,26.0
2020-03-30 23:45:00,475.2,483.95,475.1,475.1,0.0
2020-03-30 05:59:00,470.0,471.05,470.0,470.1,334.0
2020-03-30 05:58:00,472.0,472.0,471.0,471.05,118.0
2020-03-30 05:57:00,472.4,472.4,471.0,472.0,34.0
2020-03-30 05:56:00,472.9,472.9,472.0,472.0,73.0
2020-03-30 05:55:00,472.55,472.55,472.55,472.55,0.0
2020-03-30 05:54:00,470.0,472.4,470.0,472.4,167.0
2020-03-30 05:53:00,471.1,472.9,471.1,472.9,43.0
2020-03-30 05:51:00,471.2,471.2,471.15,471.15,41.0
2020-03-30 05:50:00,473.65,473.65,473.65,473.65,0.0
2020-03-30 05:49:00,472.95,473.7,471.3,473.7,24.0
2020-03-30 05:48:00,474.4,474.4,471.6,473.4,26.0
2020-03-30 05:47:00,472.9,476.1,471.3,471.3,129.0
2020-03-30 05:46:00,475.0,475.05,475.0,475.05,9.0
2020-03-30 05:45:00,476.1,476.1,476.1,476.1,4.0
2020-03-30 05:44:00,477.7,477.7,475.0,475.0,21.0
2020-03-30 05:43:00,476.3,477.0,476.1,476.1,119.0
2020-03-30 05:42:00,474.0,477.0,474.0,476.3,183.0
2020-03-30 05:41:00,475.0,477.0,475.0,475.0,165.0
2020-03-30 05:40:00,475.0,475.0,475.0,475.0,137.0
2020-03-30 05:39:00,470.0,477.0,468.05,475.05,1966.0
2020-03-30 05:38:00,472.25,476.35,472.25,474.05,49.0
2020-03-30 05:37:00,472.8,473.6,470.65,472.5,149.0
2020-03-30 05:36:00,471.8,472.0,470.05,471.4,542.0
2020-03-30 05:35:00,470.0,472.0,466.0,466.0,1439.0
2020-03-30 05:34:00,470.0,471.9,470.0,470.65,265.0
2020-03-30 05:33:00,470.0,470.3,470.0,470.3,42.0
2020-03-30 05:32:00,470.0,470.0,470.0,470.0,47.0
2020-03-30 05:31:00,470.1,470.35,470.1,470.1,47.0
2020-03-30 05:30:00,470.0,470.35,470.0,470.35,49.0
2020-03-30 05:29:00,470.0,472.0,470.0,470.85,52.0
2020-03-30 05:28:00,470.0,472.3,470.0,470.05,260.0
2020-03-30 05:27:00,470.0,470.3,470.0,470.3,68.0
2020-03-30 05:26:00,471.25,473.6,470.75,473.6,94.0
2020-03-30 05:25:00,471.25,471.3,471.25,471.3,45.0
2020-03-30 05:24:00,471.25,473.65,471.25,471.3,45.0
2020-03-30 05:23:00,471.4,471.4,471.25,471.35,43.0
2020-03-30 05:22:00,471.25,474.05,471.25,472.35,106.0
2020-03-30 05:21:00,471.3,473.6,471.3,471.55,35.0
2020-03-30 05:20:00,471.9,471.9,471.9,471.9,56.0
2020-03-30 05:19:00,472.2,474.3,472.2,474.3,41.0
2020-03-30 05:18:00,472.05,474.65,472.05,474.65,50.0
2020-03-30 05:17:00,475.0,476.25,473.0,473.0,73.0
2020-03-30 05:16:00,474.2,475.1,474.2,475.1,51.0
2020-03-30 05:15:00,474.15,474.15,474.15,474.15,45.0
2020-03-30 05:14:00,474.65,475.5,474.65,475.5,42.0
2020-03-30 05:13:00,474.15,477.6,474.15,477.6,214.0
2020-03-30 05:11:00,474.15,477.6,474.15,477.6,174.0
2020-03-30 05:10:00,474.15,474.15,474.15,474.15,17.0
2020-03-30 05:06:00,474.35,474.35,474.25,474.25,1.0
2020-03-30 05:03:00,474.4,474.4,474.4,474.4,7.0
2020-03-30 05:02:00,474.45,474.45,474.4,474.4,22.0
2020-03-30 05:00:00,471.9,471.9,471.9,471.9,5.0
2020-03-30 04:59:00,470.65,472.25,470.65,471.55,40.0
2020-03-30 04:58:00,470.6,470.65,470.6,470.65,28.0
2020-03-30 04:57:00,470.5,471.55,470.5,470.65,39.0
2020-03-30 04:56:00,470.0,471.8,470.0,471.8,25.0
2020-03-30 04:55:00,474.0,474.0,470.0,470.05,544.0
2020-03-30 04:54:00,474.45,474.45,474.0,474.0,30.0
2020-03-30 04:53:00,474.0,474.0,474.0,474.0,39.0
2020-03-30 04:52:00,474.0,474.0,474.0,474.0,30.0
2020-03-30 04:51:00,474.0,474.0,474.0,474.0,23.0
2020-03-30 04:50:00,474.0,474.0,474.0,474.0,25.0
2020-03-30 04:49:00,474.0,476.05,474.0,475.8,45.0
2020-03-30 04:48:00,473.3,474.0,473.25,474.0,22.0
2020-03-30 04:47:00,476.6,476.6,474.55,474.55,64.0
2020-03-30 04:46:00,476.5,476.6,476.5,476.6,24.0
2020-03-30 04:45:00,478.55,478.55,477.2,477.2,26.0
2020-03-30 04:44:00,478.7,478.7,478.55,478.55,27.0
2020-03-30 04:43:00,480.75,480.75,478.7,478.7,96.0
2020-03-30 04:42:00,480.7,483.3,480.7,483.3,26.0
2020-03-30 04:41:00,480.85,482.0,480.65,480.7,53.0
2020-03-30 04:40:00,481.05,482.0,480.65,482.0,45.0
2020-03-30 04:39:00,481.95,483.4,480.85,480.85,90.0
2020-03-30 04:38:00,485.45,485.45,483.15,483.15,82.0
2020-03-30 04:37:00,485.5,487.4,480.65,482.0,323.0
2020-03-30 04:36:00,473.6,484.85,473.6,484.85,399.0
2020-03-30 04:35:00,472.15,475.75,472.15,475.75,62.0
2020-03-30 04:34:00,472.15,472.15,472.15,472.15,24.0
2020-03-30 04:33:00,472.05,472.05,472.05,472.05,22.0
2020-03-30 04:32:00,471.0,472.2,471.0,472.05,210.0
2020-03-30 04:31:00,470.0,471.7,470.0,471.7,141.0
2020-03-30 04:30:00,470.0,470.35,470.0,470.05,45.0
2020-03-30 04:29:00,471.5,471.5,470.0,470.0,33.0
2020-03-30 04:28:00,470.9,471.0,470.0,470.0,105.0
2020-03-30 04:27:00,470.55,470.55,468.0,470.0,1387.0
2020-03-30 04:26:00,471.1,471.8,470.55,470.55,37.0
2020-03-30 04:25:00,471.1,471.7,471.1,471.1,28.0
2020-03-30 04:24:00,471.05,471.05,471.0,471.0,124.0
2020-03-30 04:23:00,471.2,471.5,471.15,471.15,26.0
2020-03-30 04:22:00,471.65,472.5,471.05,471.05,72.0
2020-03-30 04:21:00,470.65,471.0,470.6,471.0,0.0
2020-03-30 04:20:00,470.35,472.75,470.05,472.45,205.0
2020-03-30 04:19:00,471.2,472.3,470.05,470.05,16.0
2020-03-30 04:18:00,471.05,471.2,471.0,471.2,44.0
2020-03-30 04:17:00,471.55,472.85,471.05,471.05,79.0
2020-03-30 04:16:00,470.9,471.55,470.85,471.55,30.0
2020-03-30 04:15:00,470.85,472.0,470.85,472.0,28.0
2020-03-30 04:14:00,470.7,472.0,470.7,470.8,192.0
2020-03-30 04:13:00,470.75,473.15,470.75,470.8,52.0
2020-03-30 04:12:00,476.1,476.1,470.0,470.75,978.0
2020-03-30 04:11:00,476.4,476.4,475.3,475.45,43.0
2020-03-30 04:10:00,475.5,475.9,474.55,475.9,124.0
2020-03-30 04:09:00,475.75,475.85,475.25,475.85,59.0
2020-03-30 04:08:00,475.85,475.85,474.65,475.8,37.0
2020-03-30 04:07:00,474.3,475.85,474.3,475.85,32.0
2020-03-30 04:06:00,475.05,475.8,475.0,475.8,94.0
2020-03-30 04:05:00,475.9,475.9,475.0,475.05,29.0
2020-03-30 04:04:00,475.5,475.55,475.15,475.15,25.0
2020-03-30 04:03:00,475.5,476.9,475.5,475.55,34.0
2020-03-30 04:02:00,475.5,476.05,475.5,476.05,40.0
2020-03-30 04:01:00,476.05,476.05,476.0,476.0,49.0
2020-03-30 04:00:00,476.1,476.1,476.05,476.05,24.0
2020-03-30 03:59:00,476.05,477.1,476.05,476.1,25.0
2020-03-30 03:58:00,477.0,477.85,476.05,476.05,55.0
2020-03-30 03:57:00,476.3,476.95,476.0,476.95,28.0
2020-03-30 03:56:00,477.4,477.4,476.4,476.4,28.0
2020-03-30 03:54:00,478.55,478.55,477.4,477.4,150.0
2020-03-30 03:53:00,478.0,478.0,477.0,478.0,95.0
2020-03-30 03:52:00,478.5,478.5,478.5,478.5,5.0
2020-03-30 03:50:00,478.5,478.5,478.5,478.5,46.0
2020-03-30 03:49:00,478.5,478.5,478.0,478.0,81.0
2020-03-30 03:48:00,478.5,478.5,478.5,478.5,14.0
2020-03-30 03:46:00,478.0,478.0,478.0,478.0,0.0
2020-03-30 03:45:00,478.5,478.5,478.5,478.5,66.0
2020-03-30 03:44:00,478.5,478.5,478.5,478.5,323.0
2020-03-30 03:42:00,478.0,478.0,478.0,478.0,0.0
2020-03-30 03:40:00,478.45,478.45,478.45,478.45,0.0
2020-03-30 03:38:00,481.65,481.65,477.6,477.6,431.0
2020-03-30 03:37:00,481.65,481.65,481.65,481.65,6.0
2020-03-30 03:35:00,481.3,481.5,481.3,481.45,14.0
2020-03-30 03:34:00,482.0,482.0,481.4,481.4,4.0
2020-03-30 03:33:00,482.0,482.0,482.0,482.0,15.0
2020-03-30 03:32:00,482.05,482.05,482.05,482.05,2.0
2020-03-30 03:31:00,483.25,483.25,483.25,483.25,0.0
2020-03-30 03:25:00,483.0,483.0,483.0,483.0,10.0
2020-03-30 03:22:00,484.75,484.75,483.0,483.0,178.0
2020-03-30 03:21:00,484.75,484.75,484.75,484.75,1.0
2020-03-30 03:20:00,483.0,484.75,483.0,484.75,13.0
2020-03-30 03:19:00,484.85,484.85,484.8,484.85,27.0
2020-03-30 03:18:00,484.15,484.15,484.15,484.15,28.0
2020-03-30 03:17:00,484.15,484.15,484.15,484.15,0.0
2020-03-30 03:16:00,483.0,483.0,483.0,483.0,12.0
2020-03-30 03:15:00,483.6,483.6,483.0,483.0,343.0
2020-03-30 03:13:00,485.35,485.35,485.35,485.35,0.0
2020-03-30 03:10:00,484.3,484.3,484.3,484.3,18.0
2020-03-30 03:09:00,484.35,484.35,484.35,484.35,136.0
2020-03-30 03:04:00,485.8,485.8,485.8,485.8,2.0
2020-03-30 03:02:00,484.0,484.0,483.5,483.7,424.0
2020-03-30 03:01:00,486.75,486.75,486.6,486.75,52.0
2020-03-30 03:00:00,486.84,487.1,486.5,486.54,90.0
2020-03-30 02:58:00,486.75,486.75,486.75,486.75,3.0
2020-03-30 02:56:00,486.75,486.75,484.95,484.95,6.0
2020-03-30 02:55:00,485.1,486.75,485.1,486.75,0.0
2020-03-30 02:54:00,486.75,486.75,486.75,486.75,0.0
2020-03-30 02:53:00,486.9,486.9,486.9,486.9,93.0
2020-03-30 02:52:00,486.5,486.5,486.5,486.5,0.0
2020-03-30 02:51:00,486.3,487.95,486.3,487.2,18.0
2020-03-30 02:50:00,484.95,485.5,484.95,485.5,59.0
2020-03-30 02:49:00,484.0,484.0,484.0,484.0,160.0
2020-03-30 02:48:00,483.55,484.0,483.55,484.0,256.0
2020-03-30 02:47:00,483.0,483.0,483.0,483.0,119.0
2020-03-30 02:46:00,483.35,483.5,483.35,483.5,48.0
2020-03-30 02:44:00,483.35,483.35,483.35,483.35,0.0
2020-03-30 02:42:00,481.8,481.8,481.8,481.8,0.0
2020-03-30 02:41:00,481.7,481.7,481.7,481.7,0.0
2020-03-30 02:40:00,484.15,484.15,484.0,484.0,6.0
2020-03-30 02:39:00,483.05,483.05,482.05,482.05,19.0
2020-03-30 02:37:00,484.15,484.2,483.05,483.05,116.0
2020-03-30 02:36:00,484.2,484.2,484.2,484.2,38.0
2020-03-30 02:33:00,483.55,483.55,483.55,483.55,18.0
2020-03-30 02:29:00,482.5,483.55,482.5,483.55,36.0
2020-03-30 02:28:00,482.5,482.5,480.4,480.4,0.0
2020-03-30 02:27:00,482.5,482.5,482.5,482.5,113.0
2020-03-30 02:26:00,482.5,482.5,482.5,482.5,86.0
2020-03-30 02:25:00,482.4,482.4,482.4,482.4,28.0
2020-03-30 02:24:00,482.4,482.4,482.4,482.4,9.0
2020-03-30 02:23:00,482.85,482.85,482.85,482.85,3.0
2020-03-30 02:22:00,482.9,482.9,482.9,482.9,11.0
2020-03-30 02:21:00,480.65,482.8,480.65,482.8,10.0
2020-03-30 02:20:00,482.0,482.0,482.0,482.0,14.0
2020-03-30 02:17:00,482.0,482.0,482.0,482.0,0.0
2020-03-30 02:16:00,482.0,482.0,482.0,482.0,0.0
2020-03-30 02:15:00,482.0,482.0,482.0,482.0,40.0
2020-03-30 02:14:00,480.7,480.7,480.7,480.7,0.0
2020-03-30 02:13:00,482.0,482.0,482.0,482.0,21.0
2020-03-30 02:11:00,481.95,481.95,481.95,481.95,1.0
2020-03-30 02:10:00,480.45,481.95,480.45,481.95,0.0
2020-03-30 02:09:00,481.95,481.95,480.4,480.4,28.0
2020-03-30 02:08:00,481.5,482.0,480.0,480.0,43.0
2020-03-30 02:06:00,481.45,481.5,481.45,481.5,5452.0
2020-03-30 02:05:00,481.5,481.5,481.5,481.5,0.0
2020-03-30 02:04:00,480.95,481.0,480.95,481.0,5.0
2020-03-30 02:03:00,481.0,481.0,479.75,481.0,18.0
2020-03-30 02:01:00,481.0,481.0,481.0,481.0,33.0
2020-03-30 01:59:00,482.0,482.0,482.0,482.0,0.0
2020-03-30 01:55:00,480.0,480.95,480.0,480.95,636.0
2020-03-30 01:53:00,480.0,480.2,480.0,480.2,39.0
2020-03-30 01:52:00,480.0,480.0,480.0,480.0,77.0
2020-03-30 01:51:00,480.35,480.35,480.35,480.35,18.0
2020-03-30 01:50:00,480.05,480.35,480.05,480.35,1.0
2020-03-30 01:49:00,480.3,480.35,480.3,480.3,30.0
2020-03-30 01:48:00,481.45,481.5,480.35,480.35,46.0
2020-03-30 01:46:00,481.0,481.0,480.3,480.3,26.0
2020-03-30 01:44:00,481.6,481.6,481.6,481.6,1.0
2020-03-30 01:43:00,481.6,481.6,481.6,481.6,0.0
2020-03-30 01:42:00,481.6,481.6,481.55,481.55,38.0
2020-03-30 01:41:00,481.6,481.6,481.6,481.6,0.0
2020-03-30 01:40:00,481.6,481.6,481.6,481.6,23.0
2020-03-30 01:38:00,481.6,481.6,481.6,481.6,28.0
2020-03-30 01:36:00,481.55,481.55,481.55,481.55,0.0
2020-03-30 01:35:00,481.6,481.6,481.6,481.6,3.0
2020-03-30 01:32:00,481.8,481.8,481.1,481.1,16.0
2020-03-30 01:31:00,480.35,480.35,480.35,480.35,0.0
2020-03-30 01:30:00,482.0,482.0,482.0,482.0,16.0
2020-03-30 01:29:00,481.4,481.5,481.4,481.5,35.0
2020-03-30 01:28:00,481.5,481.5,481.5,481.5,11.0
