date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:45:00,79.25,79.4,79.25,79.4,5778.0
2020-03-31 04:44:00,79.4,79.45,79.3,79.3,4023.0
2020-03-31 04:43:00,79.4,79.45,79.3,79.4,2143.0
2020-03-31 04:42:00,79.4,79.5,79.3,79.4,3202.0
2020-03-31 04:41:00,79.5,79.5,79.4,79.45,1479.0
2020-03-31 04:40:00,79.35,79.6,79.35,79.5,5252.0
2020-03-31 04:39:00,79.4,79.5,79.35,79.35,5865.0
2020-03-31 04:38:00,79.7,79.8,79.35,79.45,11831.0
2020-03-31 04:37:00,79.85,79.95,79.7,79.7,9206.0
2020-03-31 04:36:00,79.85,79.95,79.85,79.85,7566.0
2020-03-31 04:35:00,79.85,79.95,79.8,79.85,11345.0
2020-03-31 04:34:00,79.75,79.85,79.7,79.75,1639.0
2020-03-31 04:33:00,79.7,79.9,79.7,79.8,9543.0
2020-03-31 04:32:00,79.8,79.85,79.7,79.75,8211.0
2020-03-31 04:31:00,79.7,79.85,79.6,79.85,15968.0
2020-03-31 04:30:00,79.55,79.9,79.55,79.75,11582.0
2020-03-31 04:29:00,79.7,79.7,79.45,79.6,5093.0
2020-03-31 04:28:00,79.35,79.55,79.3,79.55,3825.0
2020-03-31 04:27:00,79.5,79.5,79.3,79.35,3271.0
2020-03-31 04:26:00,79.5,79.6,79.4,79.5,4294.0
2020-03-31 04:25:00,79.5,79.55,79.45,79.5,5845.0
2020-03-31 04:24:00,79.45,79.5,79.4,79.45,3570.0
2020-03-31 04:23:00,79.4,79.45,79.35,79.35,3609.0
2020-03-31 04:22:00,79.45,79.55,79.35,79.35,6386.0
2020-03-31 04:21:00,79.4,79.6,79.35,79.5,8318.0
2020-03-31 04:20:00,79.3,79.45,79.2,79.35,6501.0
2020-03-31 04:19:00,79.1,79.4,79.1,79.2,14220.0
2020-03-31 04:18:00,79.1,79.2,79.1,79.2,3539.0
2020-03-31 04:17:00,79.2,79.25,79.1,79.2,1709.0
2020-03-31 04:16:00,79.05,79.2,79.05,79.2,2994.0
2020-03-31 04:15:00,79.1,79.15,79.05,79.05,2108.0
2020-03-31 04:14:00,79.1,79.15,79.05,79.15,9821.0
2020-03-31 04:13:00,79.1,79.15,79.05,79.1,6091.0
2020-03-31 04:12:00,79.35,79.35,79.1,79.1,6114.0
2020-03-31 04:11:00,79.4,79.4,79.25,79.35,1331.0
2020-03-31 04:10:00,79.35,79.4,79.25,79.4,2568.0
2020-03-31 04:09:00,79.4,79.45,79.35,79.4,2071.0
2020-03-31 04:08:00,79.3,79.4,79.25,79.4,3253.0
2020-03-31 04:07:00,79.3,79.4,79.3,79.3,5323.0
2020-03-31 04:06:00,79.2,79.3,79.15,79.25,1603.0
2020-03-31 04:05:00,79.2,79.4,79.15,79.2,5228.0
2020-03-31 04:04:00,79.1,79.2,79.1,79.2,3384.0
2020-03-31 04:03:00,79.4,79.4,79.1,79.1,17499.0
2020-03-31 04:02:00,79.35,79.4,79.35,79.4,1394.0
2020-03-31 04:01:00,79.4,79.4,79.3,79.35,5402.0
2020-03-31 04:00:00,79.5,79.5,79.4,79.4,861.0
2020-03-31 03:59:00,79.3,79.5,79.3,79.5,3632.0
2020-03-31 03:58:00,79.5,79.5,79.3,79.3,6411.0
2020-03-31 03:57:00,79.35,79.5,79.35,79.4,3519.0
2020-03-31 03:56:00,79.25,79.3,79.25,79.3,2718.0
2020-03-31 03:55:00,79.6,79.6,79.2,79.2,18785.0
2020-03-31 03:54:00,79.75,79.75,79.5,79.6,10742.0
2020-03-31 03:53:00,79.65,79.75,79.5,79.65,9194.0
2020-03-31 03:52:00,79.6,79.8,79.5,79.65,455114.0
2020-03-31 03:51:00,79.65,79.7,79.5,79.7,13332.0
2020-03-31 03:50:00,79.7,79.7,79.55,79.65,3439.0
2020-03-31 03:49:00,79.3,79.8,79.3,79.6,26108.0
2020-03-31 03:48:00,79.3,79.4,79.3,79.3,1015.0
2020-03-31 03:47:00,79.25,79.3,79.2,79.3,1935.0
2020-03-31 03:46:00,79.2,79.3,79.2,79.3,4585.0
2020-03-31 03:45:00,79.2,79.3,79.15,79.3,7698.0
2020-03-31 03:44:00,79.1,79.25,79.1,79.25,3927.0
2020-03-31 03:43:00,78.8,79.2,78.8,79.2,8057.0
2020-03-31 03:42:00,79.25,79.25,78.65,78.9,72914.0
2020-03-31 03:41:00,79.45,79.45,79.1,79.15,27735.0
2020-03-31 03:40:00,79.4,79.75,79.4,79.45,24895.0
2020-03-31 03:39:00,79.55,79.6,79.2,79.35,30736.0
2020-03-31 03:38:00,79.7,79.7,79.55,79.55,6669.0
2020-03-31 03:37:00,79.75,79.8,79.7,79.7,12598.0
2020-03-31 03:36:00,79.7,79.9,79.7,79.75,1615.0
2020-03-31 03:35:00,79.85,79.9,79.5,79.7,15152.0
2020-03-31 03:34:00,80.0,80.05,79.85,79.9,12145.0
2020-03-31 03:33:00,80.2,80.2,80.0,80.0,2426.0
2020-03-31 03:32:00,80.05,80.2,80.05,80.2,1105.0
2020-03-31 03:31:00,80.1,80.15,80.0,80.1,2117.0
2020-03-31 03:30:00,80.15,80.2,80.0,80.2,3645.0
2020-03-31 03:29:00,80.0,80.15,80.0,80.15,2289.0
2020-03-31 03:28:00,80.1,80.15,80.0,80.0,45692.0
2020-03-31 03:27:00,80.05,80.25,80.0,80.1,924222.0
2020-03-31 03:26:00,80.05,80.1,80.0,80.1,895.0
2020-03-31 03:25:00,80.05,80.05,79.95,80.0,1951.0
2020-03-31 03:24:00,79.85,80.05,79.85,80.05,3549.0
2020-03-31 03:23:00,80.0,80.05,79.85,79.9,5597.0
2020-03-31 03:22:00,80.0,80.05,80.0,80.05,2910.0
2020-03-31 03:21:00,80.05,80.15,80.0,80.0,4796.0
2020-03-31 03:20:00,80.1,80.25,80.05,80.05,7519.0
2020-03-31 03:19:00,80.3,80.3,80.2,80.2,3223.0
2020-03-31 03:18:00,80.25,80.3,80.2,80.2,800.0
2020-03-31 03:17:00,80.25,80.25,80.15,80.25,3094.0
2020-03-31 03:16:00,80.25,80.25,80.15,80.25,1255.0
2020-03-31 03:15:00,80.2,80.4,80.15,80.4,5988.0
2020-03-31 03:14:00,80.25,80.3,80.2,80.25,979.0
2020-03-31 03:13:00,80.2,80.35,80.15,80.25,4301.0
2020-03-31 03:12:00,80.4,80.4,80.2,80.2,4099.0
2020-03-31 03:11:00,80.45,80.6,80.4,80.4,13595.0
2020-03-31 03:10:00,80.2,80.45,80.15,80.3,11200.0
2020-03-31 03:09:00,80.35,80.5,80.2,80.2,10138.0
2020-03-31 03:08:00,80.2,80.45,80.15,80.45,8851.0
2020-03-31 03:07:00,80.3,80.3,80.15,80.2,1776.0
2020-03-31 03:06:00,80.05,80.3,80.05,80.25,13165.0
2020-03-31 03:05:00,79.75,80.15,79.75,80.15,9322.0
2020-03-31 03:04:00,79.8,79.8,79.75,79.8,11894.0
2020-03-31 03:01:00,79.85,79.85,79.8,79.85,273.0
2020-03-31 03:00:00,79.7,79.9,79.7,79.85,2779.0
2020-03-31 02:59:00,79.7,79.8,79.65,79.7,9562.0
2020-03-31 02:58:00,79.9,79.95,79.6,79.7,14751.0
2020-03-31 02:57:00,79.85,80.0,79.85,79.9,2068.0
2020-03-31 02:56:00,79.95,79.95,79.8,79.85,7097.0
2020-03-31 02:55:00,79.95,80.0,79.75,79.95,12228.0
2020-03-31 02:54:00,79.9,79.95,79.8,79.95,10024.0
2020-03-31 02:53:00,80.25,80.25,79.9,79.95,20870.0
2020-03-31 02:52:00,80.25,80.25,80.1,80.2,6193.0
2020-03-31 02:51:00,80.25,80.35,80.2,80.35,4104.0
2020-03-31 02:50:00,80.35,80.35,80.25,80.25,3859.0
2020-03-31 02:49:00,80.6,80.6,80.35,80.35,8226.0
2020-03-31 02:48:00,80.45,80.65,80.4,80.55,8126.0
2020-03-31 02:47:00,80.55,80.65,80.45,80.45,7407.0
2020-03-31 02:46:00,80.55,80.65,80.45,80.65,11291.0
2020-03-31 02:45:00,80.35,80.6,80.25,80.55,20485.0
2020-03-31 02:44:00,80.3,80.4,80.25,80.35,4872.0
2020-03-31 02:43:00,80.35,80.4,80.2,80.2,8704.0
2020-03-31 02:42:00,80.35,80.4,80.35,80.35,4322.0
2020-03-31 02:41:00,80.3,80.4,80.3,80.4,1946.0
2020-03-31 02:40:00,80.15,80.4,80.15,80.35,9856.0
2020-03-31 02:39:00,80.15,80.25,80.15,80.25,1497.0
2020-03-31 02:38:00,80.15,80.25,80.15,80.2,3734.0
2020-03-31 02:37:00,80.2,80.25,80.05,80.15,3375.0
2020-03-31 02:36:00,80.1,80.25,80.05,80.2,1561.0
2020-03-31 02:35:00,80.15,80.25,80.1,80.15,3581.0
2020-03-31 02:34:00,80.25,80.3,80.15,80.2,2284.0
2020-03-31 02:33:00,80.3,80.4,80.2,80.3,2902.0
2020-03-31 02:32:00,80.4,80.45,80.3,80.35,6664.0
2020-03-31 02:31:00,80.45,80.45,80.4,80.4,2469.0
2020-03-31 02:30:00,80.35,80.45,80.3,80.4,6435.0
2020-03-31 02:29:00,80.25,80.25,80.15,80.2,3345.0
2020-03-31 02:28:00,80.0,80.25,80.0,80.2,3853.0
2020-03-31 02:27:00,80.1,80.1,79.9,79.95,4140.0
2020-03-31 02:26:00,80.1,80.2,80.0,80.15,5474.0
2020-03-31 02:25:00,80.0,80.2,80.0,80.1,5848.0
2020-03-31 02:24:00,79.95,80.1,79.95,80.0,4550.0
2020-03-31 02:23:00,80.0,80.1,79.85,79.95,4131.0
2020-03-31 02:22:00,79.9,80.3,79.9,80.05,29280.0
2020-03-31 02:21:00,80.2,80.2,79.9,79.95,12325.0
2020-03-31 02:20:00,80.25,80.35,80.1,80.1,8300.0
2020-03-31 02:19:00,80.2,80.25,80.2,80.25,3471.0
2020-03-31 02:18:00,80.2,80.25,80.15,80.2,3029.0
2020-03-31 02:17:00,80.25,80.25,80.15,80.25,7202.0
2020-03-31 02:16:00,80.4,80.4,80.2,80.25,5400.0
2020-03-31 02:15:00,80.45,80.55,80.45,80.5,7632.0
2020-03-31 02:14:00,80.55,80.65,80.4,80.45,12160.0
2020-03-31 02:13:00,80.4,80.65,80.35,80.6,22980.0
2020-03-31 02:12:00,80.25,80.4,80.2,80.3,7926.0
2020-03-31 02:11:00,80.45,80.45,80.15,80.35,12087.0
2020-03-31 02:10:00,80.2,80.6,80.1,80.5,23250.0
2020-03-31 02:09:00,80.05,80.15,80.05,80.1,3893.0
2020-03-31 02:08:00,80.05,80.2,80.0,80.05,5411.0
2020-03-31 02:07:00,80.15,80.25,80.05,80.05,7620.0
2020-03-31 02:06:00,79.9,80.15,79.85,80.15,12479.0
2020-03-31 02:05:00,79.85,80.0,79.75,79.9,30097.0
2020-03-31 02:04:00,79.85,79.9,79.85,79.85,2125.0
2020-03-31 02:03:00,80.0,80.05,79.85,79.9,7880.0
2020-03-31 02:02:00,79.95,80.05,79.95,80.05,1773.0
2020-03-31 02:01:00,80.1,80.1,79.95,79.95,2953.0
2020-03-31 02:00:00,80.11,80.3,80.05,80.11,14316.0
2020-03-31 01:59:00,80.15,80.3,80.1,80.15,6719.0
2020-03-31 01:58:00,79.95,80.1,79.9,80.05,5934.0
2020-03-31 01:57:00,79.9,80.1,79.85,80.0,12060.0
2020-03-31 01:56:00,80.15,80.2,79.9,79.95,23353.0
2020-03-31 01:55:00,79.9,80.25,79.9,80.2,11726.0
2020-03-31 01:54:00,79.9,79.95,79.85,79.95,2647.0
2020-03-31 01:53:00,79.9,79.95,79.85,79.85,3371.0
2020-03-31 01:52:00,80.0,80.05,79.85,79.9,6828.0
2020-03-31 01:51:00,79.7,80.05,79.7,80.05,18494.0
2020-03-31 01:50:00,79.5,79.75,79.5,79.75,2992.0
2020-03-31 01:49:00,79.6,79.65,79.45,79.5,7839.0
2020-03-31 01:48:00,79.7,79.7,79.5,79.7,7458.0
2020-03-31 01:47:00,79.7,79.8,79.65,79.8,9045.0
2020-03-31 01:46:00,79.55,79.7,79.45,79.7,4230.0
2020-03-31 01:45:00,79.4,79.6,79.35,79.55,5657.0
2020-03-31 01:44:00,79.4,79.45,79.35,79.35,1164.0
2020-03-31 01:43:00,79.4,79.5,79.35,79.5,944.0
2020-03-31 01:42:00,79.45,79.5,79.35,79.4,1494.0
2020-03-31 01:41:00,79.45,79.5,79.4,79.4,1640.0
2020-03-31 01:40:00,79.4,79.5,79.35,79.5,1857.0
2020-03-31 01:39:00,79.35,79.45,79.35,79.45,1869.0
2020-03-31 01:38:00,79.45,79.45,79.35,79.4,3598.0
2020-03-31 01:37:00,79.5,79.55,79.35,79.45,7757.0
2020-03-31 01:36:00,79.5,79.55,79.45,79.5,2918.0
2020-03-31 01:35:00,79.5,79.6,79.5,79.5,3387.0
2020-03-31 01:34:00,79.5,79.6,79.5,79.5,4083.0
2020-03-31 01:33:00,79.5,79.65,79.5,79.6,4984.0
2020-03-31 01:32:00,79.55,79.6,79.5,79.55,1802.0
2020-03-31 01:31:00,79.5,79.6,79.45,79.55,5846.0
2020-03-31 01:30:00,79.55,79.55,79.5,79.5,1156.0
2020-03-31 01:29:00,79.6,79.65,79.55,79.55,2142.0
2020-03-31 01:28:00,79.5,79.65,79.5,79.65,5050.0
2020-03-31 01:27:00,79.55,79.6,79.5,79.55,1623.0
2020-03-31 01:26:00,79.5,79.6,79.4,79.55,4161.0
2020-03-31 01:25:00,79.45,79.5,79.35,79.5,2801.0
2020-03-31 01:24:00,79.55,79.65,79.5,79.5,6020.0
2020-03-31 01:23:00,79.5,79.55,79.45,79.5,1774.0
2020-03-31 01:22:00,79.4,79.5,79.35,79.45,10986.0
2020-03-31 01:21:00,79.4,79.45,79.35,79.4,2374.0
2020-03-31 01:20:00,79.35,79.45,79.35,79.45,1161.0
2020-03-31 01:19:00,79.35,79.4,79.3,79.35,1058.0
2020-03-31 01:18:00,79.4,79.4,79.3,79.35,1457.0
2020-03-31 01:17:00,79.25,79.45,79.25,79.4,2177.0
2020-03-31 01:16:00,79.2,79.3,79.2,79.2,1163.0
2020-03-31 01:15:00,79.3,79.35,79.2,79.2,4088.0
2020-03-31 01:14:00,79.35,79.4,79.15,79.35,24349.0
2020-03-31 01:13:00,79.4,79.55,79.35,79.4,2273.0
2020-03-31 01:12:00,79.5,79.5,79.4,79.4,5441.0
2020-03-31 01:11:00,79.45,79.6,79.4,79.5,1532.0
2020-03-31 01:10:00,79.4,79.5,79.4,79.45,1984.0
2020-03-31 01:09:00,79.55,79.55,79.4,79.4,3812.0
2020-03-31 01:08:00,79.6,79.6,79.5,79.55,9041.0
2020-03-31 01:07:00,79.6,79.65,79.55,79.65,3923.0
2020-03-31 01:06:00,79.7,79.7,79.55,79.6,1889.0
2020-03-31 01:05:00,79.75,79.85,79.7,79.75,8043.0
2020-03-31 01:04:00,79.6,79.8,79.55,79.7,16775.0
2020-03-31 01:03:00,79.6,79.6,79.5,79.55,4646.0
2020-03-31 01:02:00,79.65,79.75,79.5,79.5,8516.0
2020-03-31 01:01:00,79.85,79.85,79.55,79.65,9393.0
2020-03-31 01:00:00,79.45,79.65,79.45,79.65,8678.0
2020-03-31 00:59:00,79.4,79.5,79.35,79.5,4170.0
2020-03-31 00:58:00,79.5,79.5,79.35,79.35,3510.0
2020-03-31 00:57:00,79.5,79.6,79.4,79.5,2328.0
2020-03-31 00:56:00,79.4,79.6,79.4,79.4,5196.0
2020-03-31 00:55:00,79.55,79.65,79.4,79.45,9123.0
2020-03-31 00:54:00,79.65,79.7,79.5,79.65,12563.0
2020-03-31 00:53:00,79.35,79.9,79.3,79.7,31607.0
2020-03-31 00:52:00,79.45,79.5,79.3,79.35,8561.0
2020-03-31 00:51:00,79.35,79.45,79.25,79.45,6720.0
2020-03-31 00:50:00,79.4,79.45,79.3,79.4,18638.0
2020-03-31 00:49:00,79.4,79.5,79.4,79.45,7558.0
2020-03-31 00:48:00,79.4,79.65,79.4,79.45,18878.0
2020-03-31 00:47:00,79.35,79.4,79.35,79.4,2606.0
2020-03-31 00:46:00,79.3,79.4,79.3,79.4,6622.0
2020-03-31 00:45:00,79.2,79.5,79.2,79.4,20821.0
2020-03-31 00:44:00,79.3,79.4,79.1,79.2,4342.0
2020-03-31 00:43:00,79.1,79.35,79.1,79.3,13355.0
2020-03-31 00:42:00,79.3,79.35,79.25,79.3,3205.0
2020-03-31 00:41:00,79.35,79.5,79.3,79.3,2556.0
2020-03-31 00:40:00,79.4,79.4,79.3,79.4,6142.0
2020-03-31 00:39:00,79.3,79.4,79.25,79.4,2692.0
2020-03-31 00:38:00,79.2,79.4,79.2,79.35,2861.0
2020-03-31 00:37:00,79.25,79.3,79.2,79.2,4108.0
2020-03-31 00:36:00,79.3,79.4,79.25,79.25,2760.0
2020-03-31 00:35:00,79.25,79.3,79.2,79.3,3241.0
2020-03-31 00:34:00,79.15,79.4,79.1,79.3,3030.0
2020-03-31 00:33:00,79.1,79.3,79.0,79.2,35587.0
2020-03-31 00:32:00,79.25,79.3,79.1,79.2,9051.0
2020-03-31 00:31:00,79.25,79.3,79.2,79.3,3648.0
2020-03-31 00:30:00,79.45,79.5,79.25,79.3,15944.0
2020-03-31 00:29:00,79.4,79.6,79.4,79.6,5233.0
2020-03-31 00:28:00,79.5,79.55,79.4,79.4,3621.0
2020-03-31 00:27:00,79.35,79.55,79.3,79.55,5533.0
2020-03-31 00:26:00,79.6,79.7,79.3,79.35,16398.0
2020-03-31 00:25:00,79.7,79.9,79.6,79.6,7592.0
2020-03-31 00:24:00,79.7,79.85,79.65,79.75,9185.0
2020-03-31 00:23:00,79.5,79.75,79.5,79.7,5096.0
2020-03-31 00:22:00,79.65,79.65,79.4,79.5,2929.0
2020-03-31 00:21:00,79.55,79.75,79.5,79.65,8375.0
2020-03-31 00:20:00,79.45,79.55,79.2,79.45,14748.0
2020-03-31 00:19:00,79.6,79.7,79.35,79.4,17276.0
2020-03-31 00:18:00,80.0,80.0,79.7,79.75,10930.0
2020-03-31 00:17:00,80.2,80.2,80.0,80.0,15301.0
2020-03-31 00:16:00,80.2,80.4,80.05,80.1,19867.0
2020-03-31 00:15:00,80.15,80.35,80.1,80.1,10179.0
2020-03-31 00:14:00,80.0,80.2,80.0,80.2,7702.0
2020-03-31 00:13:00,79.85,80.05,79.8,80.0,4828.0
2020-03-31 00:12:00,79.9,80.0,79.75,79.8,4707.0
2020-03-31 00:11:00,79.85,80.05,79.8,79.95,23409.0
2020-03-31 00:10:00,79.4,79.9,79.4,79.9,14159.0
2020-03-31 00:09:00,79.35,79.5,79.3,79.4,8826.0
2020-03-31 00:08:00,79.75,79.75,79.3,79.35,12619.0
2020-03-31 00:07:00,79.75,79.8,79.7,79.75,11203.0
2020-03-31 00:06:00,79.35,79.75,79.35,79.7,7040.0
2020-03-31 00:05:00,79.05,79.35,79.05,79.35,23936.0
2020-03-31 00:04:00,79.25,79.3,79.1,79.1,8696.0
2020-03-31 00:03:00,79.4,79.45,79.2,79.35,14570.0
2020-03-31 00:02:00,79.5,79.5,79.3,79.5,16508.0
2020-03-31 00:01:00,79.5,79.65,79.4,79.55,16221.0
2020-03-31 00:00:00,79.55,79.6,79.25,79.5,12734.0
2020-03-30 23:59:00,79.55,79.6,79.3,79.45,21559.0
2020-03-30 23:58:00,79.55,79.7,79.4,79.5,17190.0
2020-03-30 23:57:00,79.95,80.0,79.3,79.5,45704.0
2020-03-30 23:56:00,79.95,80.05,79.8,80.0,19626.0
2020-03-30 23:55:00,80.1,80.2,79.75,79.95,35467.0
2020-03-30 23:54:00,80.65,80.7,80.0,80.1,40711.0
2020-03-30 23:53:00,80.4,80.85,80.4,80.65,17816.0
2020-03-30 23:52:00,80.35,80.65,80.25,80.3,24838.0
2020-03-30 23:51:00,80.9,81.2,80.4,80.45,45985.0
2020-03-30 23:50:00,81.4,81.4,80.7,80.95,35543.0
2020-03-30 23:49:00,81.6,81.85,81.45,81.5,23131.0
2020-03-30 23:48:00,81.3,81.75,81.1,81.45,16991.0
2020-03-30 23:47:00,82.1,82.1,81.2,81.2,14807.0
2020-03-30 23:46:00,82.2,82.3,82.0,82.1,11922.0
2020-03-30 23:45:00,82.5797,83.6197,82.3581,82.4297,0.0
2020-03-30 05:59:00,80.45,81.6,80.4,81.6,10720.0
2020-03-30 05:58:00,81.2,81.2,80.0,80.35,10795.0
2020-03-30 05:57:00,81.25,81.25,81.1,81.15,3640.0
2020-03-30 05:56:00,81.25,81.35,81.15,81.25,2702.0
2020-03-30 05:55:00,81.4,81.45,81.25,81.4,3383.0
2020-03-30 05:54:00,81.2,81.45,81.05,81.4,7940.0
2020-03-30 05:53:00,81.4,81.5,81.15,81.25,19685.0
2020-03-30 05:52:00,81.4,81.5,81.2,81.5,2725.0
2020-03-30 05:51:00,81.2,81.4,81.05,81.4,4536.0
2020-03-30 05:50:00,81.3,81.4,81.1,81.1,10509.0
2020-03-30 05:49:00,81.25,81.4,81.25,81.3,7011.0
2020-03-30 05:48:00,81.3,81.8,81.25,81.25,25361.0
2020-03-30 05:47:00,81.75,81.9,81.4,81.4,13877.0
2020-03-30 05:46:00,82.0,82.05,81.7,81.75,10460.0
2020-03-30 05:45:00,82.0,82.1,81.9,82.05,9724.0
2020-03-30 05:44:00,81.95,82.1,81.95,82.05,3655.0
2020-03-30 05:43:00,81.95,82.0,81.85,81.9,1435.0
2020-03-30 05:42:00,81.9,82.05,81.85,81.85,2865.0
2020-03-30 05:41:00,81.8,82.2,81.8,82.05,19719.0
2020-03-30 05:40:00,81.95,82.0,81.65,81.7,7443.0
2020-03-30 05:39:00,82.25,82.35,81.8,82.0,17710.0
2020-03-30 05:38:00,82.1,82.35,82.1,82.25,4061.0
2020-03-30 05:37:00,82.1,82.2,82.1,82.15,15015.0
2020-03-30 05:36:00,82.1,82.1,81.95,82.05,6715.0
2020-03-30 05:35:00,81.65,82.1,81.65,82.1,11894.0
2020-03-30 05:34:00,81.45,81.7,81.4,81.5,9619.0
2020-03-30 05:33:00,81.4,81.45,81.35,81.45,1249.0
2020-03-30 05:32:00,81.35,81.5,81.3,81.4,5785.0
2020-03-30 05:31:00,81.3,81.55,81.3,81.45,6311.0
2020-03-30 05:30:00,81.45,81.45,81.25,81.35,8965.0
2020-03-30 05:29:00,81.3,81.5,81.15,81.5,14215.0
2020-03-30 05:28:00,81.4,81.4,81.1,81.1,7430.0
2020-03-30 05:27:00,81.45,81.45,81.3,81.4,6436.0
2020-03-30 05:26:00,81.4,81.5,81.35,81.45,6629.0
2020-03-30 05:25:00,81.45,81.5,81.4,81.45,8360.0
2020-03-30 05:24:00,81.55,81.6,81.4,81.5,714.0
2020-03-30 05:23:00,81.5,81.6,81.4,81.55,12054.0
2020-03-30 05:22:00,81.6,81.7,81.5,81.55,9078.0
2020-03-30 05:21:00,81.9,81.9,81.35,81.7,12353.0
2020-03-30 05:20:00,81.1,81.9,81.1,81.85,20036.0
2020-03-30 05:19:00,81.5,81.5,81.1,81.15,8814.0
2020-03-30 05:18:00,81.5,81.65,81.4,81.4,14223.0
2020-03-30 05:17:00,82.0,82.1,81.5,81.55,14691.0
2020-03-30 05:16:00,81.8,82.05,81.7,82.0,36843.0
2020-03-30 05:15:00,82.55,82.55,81.8,81.9,36114.0
2020-03-30 05:14:00,82.65,82.65,82.35,82.55,12591.0
2020-03-30 05:13:00,82.75,82.8,82.4,82.65,34766.0
2020-03-30 05:12:00,82.75,82.8,82.5,82.7,23936.0
2020-03-30 05:11:00,82.6,82.95,82.3,82.65,30547.0
2020-03-30 05:10:00,82.95,82.95,82.55,82.6,29576.0
2020-03-30 05:09:00,82.8,83.0,82.6,83.0,39484.0
2020-03-30 05:08:00,82.6,82.7,82.6,82.65,11488.0
2020-03-30 05:07:00,82.6,82.8,82.4,82.7,32961.0
2020-03-30 05:06:00,82.6,82.6,82.45,82.55,20574.0
2020-03-30 05:05:00,82.75,82.75,82.5,82.55,24426.0
2020-03-30 05:04:00,82.85,83.0,82.7,82.7,26038.0
2020-03-30 05:03:00,82.9,83.0,82.8,82.9,19051.0
2020-03-30 05:02:00,83.0,83.05,82.8,82.9,19276.0
2020-03-30 05:01:00,83.1,83.2,83.0,83.0,23659.0
2020-03-30 05:00:00,82.75,83.35,82.75,83.2,28651.0
2020-03-30 04:59:00,82.45,83.15,82.4,82.75,78596.0
2020-03-30 04:58:00,82.4,82.5,82.25,82.5,35362.0
2020-03-30 04:57:00,82.25,82.45,82.2,82.4,20640.0
2020-03-30 04:56:00,82.1,82.25,82.0,82.2,19147.0
2020-03-30 04:55:00,82.15,82.2,82.05,82.05,8711.0
2020-03-30 04:54:00,81.85,82.2,81.7,82.15,19233.0
2020-03-30 04:53:00,81.95,82.0,81.8,81.8,13446.0
2020-03-30 04:52:00,81.45,82.2,81.4,82.05,35509.0
2020-03-30 04:51:00,81.4,81.6,81.25,81.55,22411.0
2020-03-30 04:50:00,81.35,81.75,81.35,81.45,29580.0
2020-03-30 04:49:00,81.2,81.4,81.1,81.4,12605.0
2020-03-30 04:48:00,81.0,81.15,81.0,81.15,12527.0
2020-03-30 04:47:00,81.15,81.3,80.85,80.95,22347.0
2020-03-30 04:46:00,80.95,81.3,80.9,81.0,18118.0
2020-03-30 04:45:00,81.4,81.4,80.8,81.0,18218.0
2020-03-30 04:44:00,81.15,81.55,81.15,81.35,30232.0
2020-03-30 04:43:00,80.85,81.1,80.85,81.1,21000.0
2020-03-30 04:42:00,80.35,80.95,80.25,80.85,18945.0
2020-03-30 04:41:00,80.5,80.5,80.05,80.4,23559.0
2020-03-30 04:40:00,79.6,80.5,79.35,80.4,45147.0
2020-03-30 04:39:00,79.25,79.55,79.2,79.55,8972.0
2020-03-30 04:38:00,79.2,79.3,79.2,79.25,2752.0
2020-03-30 04:37:00,79.3,79.3,79.15,79.25,6431.0
2020-03-30 04:36:00,79.25,79.45,79.15,79.3,9668.0
2020-03-30 04:35:00,79.3,79.3,79.15,79.25,895.0
2020-03-30 04:34:00,79.3,79.3,79.2,79.3,2180.0
2020-03-30 04:33:00,79.4,79.4,79.15,79.25,2677.0
2020-03-30 04:32:00,79.4,79.6,79.2,79.35,9603.0
2020-03-30 04:31:00,79.05,79.4,79.0,79.4,6188.0
2020-03-30 04:30:00,79.0,79.05,79.0,79.05,949.0
2020-03-30 04:29:00,78.9,79.1,78.85,79.05,3961.0
2020-03-30 04:28:00,78.95,79.0,78.85,78.85,2583.0
2020-03-30 04:27:00,79.0,79.05,78.85,78.95,5436.0
2020-03-30 04:26:00,79.1,79.1,79.0,79.0,5885.0
2020-03-30 04:25:00,79.05,79.15,79.0,79.15,4198.0
2020-03-30 04:24:00,79.05,79.1,79.0,79.0,2563.0
2020-03-30 04:23:00,79.1,79.15,79.0,79.0,8743.0
2020-03-30 04:22:00,79.2,79.2,79.05,79.15,4669.0
2020-03-30 04:21:00,79.15,79.2,79.15,79.2,1228.0
2020-03-30 04:20:00,79.25,79.25,79.15,79.2,1798.0
2020-03-30 04:19:00,79.25,79.25,79.15,79.25,1016.0
2020-03-30 04:18:00,79.2,79.25,79.15,79.25,1281.0
2020-03-30 04:17:00,79.4,79.4,79.15,79.25,1241.0
2020-03-30 04:16:00,79.35,79.4,79.3,79.3,1758.0
2020-03-30 04:15:00,79.4,79.4,79.2,79.35,1882.0
2020-03-30 04:14:00,79.5,79.55,79.3,79.3,7086.0
2020-03-30 04:13:00,79.2,79.6,79.15,79.55,12399.0
2020-03-30 04:12:00,79.2,79.25,79.15,79.2,1082.0
2020-03-30 04:11:00,79.3,79.3,79.15,79.2,2669.0
2020-03-30 04:10:00,79.35,79.4,79.25,79.3,833.0
2020-03-30 04:09:00,79.35,79.4,79.25,79.35,1600.0
2020-03-30 04:08:00,79.35,79.45,79.3,79.4,3142.0
