date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:05:00,57.75,57.75,57.75,57.75,1.0
2020-03-31 02:04:00,57.8,57.8,57.75,57.8,256.0
2020-03-31 02:03:00,57.8,57.85,57.75,57.8,501.0
2020-03-31 02:02:00,57.75,57.85,57.75,57.8,375.0
2020-03-31 02:01:00,57.85,57.9,57.8,57.85,384.0
2020-03-31 02:00:00,57.85,57.95,57.85,57.9,1490.0
2020-03-31 01:59:00,57.85,57.85,57.85,57.85,219.0
2020-03-31 01:58:00,57.85,57.85,57.85,57.85,804.0
2020-03-31 01:57:00,57.9,57.9,57.85,57.85,0.0
2020-03-31 01:56:00,57.9,57.9,57.85,57.85,1124.0
2020-03-31 01:55:00,57.9,57.9,57.9,57.9,1097.0
2020-03-31 01:54:00,57.95,57.95,57.8,57.9,6505.0
2020-03-31 01:53:00,58.0,58.0,57.9,57.95,65013.0
2020-03-31 01:52:00,58.0,58.0,58.0,58.0,11.0
2020-03-31 01:51:00,58.0,58.0,58.0,58.0,1003.0
2020-03-31 01:50:00,58.0,58.0,57.9,58.0,2188.0
2020-03-31 01:49:00,58.0,58.0,57.8,58.0,44.0
2020-03-31 01:48:00,58.0,58.0,58.0,58.0,294.0
2020-03-31 01:47:00,57.95,58.0,57.95,58.0,263.0
2020-03-31 01:46:00,58.0,58.0,58.0,58.0,0.0
2020-03-31 01:45:00,57.8,58.0,57.7,58.0,1819.0
2020-03-31 01:44:00,57.85,57.85,57.8,57.8,83.0
2020-03-31 01:43:00,57.75,57.85,57.75,57.85,28.0
2020-03-31 01:42:00,57.8,57.8,57.8,57.8,339.0
2020-03-31 01:41:00,57.9,57.9,57.75,57.85,232.0
2020-03-31 01:40:00,57.75,57.9,57.75,57.9,68.0
2020-03-31 01:37:00,58.0,58.0,57.9,58.0,1422.0
2020-03-31 01:36:00,58.0,58.0,58.0,58.0,481.0
2020-03-31 01:35:00,58.0,58.0,57.95,58.0,971.0
2020-03-31 01:34:00,57.75,58.0,57.75,58.0,2324.0
2020-03-31 01:33:00,57.75,57.75,57.65,57.7,1167.0
2020-03-31 01:31:00,57.75,57.75,57.65,57.75,545.0
2020-03-31 01:30:00,57.95,58.0,57.95,57.95,9947.0
2020-03-31 01:29:00,58.55,58.55,58.5,58.5,114.0
2020-03-31 01:28:00,58.55,58.55,58.55,58.55,7.0
2020-03-31 01:27:00,58.65,58.65,58.55,58.55,5.0
2020-03-31 01:26:00,58.5,58.65,58.5,58.55,2271.0
2020-03-31 01:25:00,58.5,58.7,58.5,58.7,437.0
2020-03-31 01:24:00,58.2,58.7,58.15,58.5,2203.0
2020-03-31 01:23:00,58.15,58.35,58.15,58.35,795.0
2020-03-31 01:21:00,58.15,58.15,58.1,58.1,370.0
2020-03-31 01:20:00,58.0,58.15,58.0,58.1,986.0
2020-03-31 01:19:00,57.95,58.05,57.95,58.05,1022.0
2020-03-31 01:18:00,58.0,58.05,58.0,58.05,865.0
2020-03-31 01:17:00,58.05,58.05,58.05,58.05,28.0
2020-03-31 01:15:00,58.2,58.2,58.0,58.0,382.0
2020-03-31 01:14:00,58.0,58.2,58.0,58.05,3439.0
2020-03-31 01:13:00,58.0,58.0,57.95,57.95,982.0
2020-03-31 01:12:00,58.0,58.0,57.95,58.0,1094.0
2020-03-31 01:11:00,57.95,58.0,57.95,58.0,465.0
2020-03-31 01:10:00,58.0,58.0,58.0,58.0,549.0
2020-03-31 01:09:00,57.95,58.0,57.95,58.0,1135.0
2020-03-31 01:08:00,58.0,58.0,57.95,57.95,923.0
2020-03-31 01:07:00,57.85,58.0,57.85,58.0,1091.0
2020-03-31 01:06:00,57.8,57.9,57.8,57.9,679.0
2020-03-31 01:05:00,57.85,57.9,57.85,57.9,228.0
2020-03-31 01:04:00,57.9,57.9,57.85,57.9,443.0
2020-03-31 01:03:00,57.75,57.85,57.75,57.85,664.0
2020-03-31 01:02:00,57.9,57.9,57.75,57.75,489.0
2020-03-31 01:01:00,57.85,57.9,57.75,57.75,234.0
2020-03-31 01:00:00,57.7,57.95,57.7,57.95,1934.0
2020-03-31 00:59:00,57.6,57.65,57.5,57.65,1834.0
2020-03-31 00:58:00,57.6,57.6,57.6,57.6,759.0
2020-03-31 00:57:00,57.6,57.65,57.55,57.6,1677.0
2020-03-31 00:56:00,57.9,57.9,57.55,57.55,5358.0
2020-03-31 00:55:00,58.35,58.55,58.35,58.35,1717.0
2020-03-31 00:54:00,58.1,58.3,58.1,58.15,268.0
2020-03-31 00:53:00,58.05,58.2,58.0,58.05,689.0
2020-03-31 00:52:00,58.0,58.1,58.0,58.0,971.0
2020-03-31 00:51:00,58.1,58.1,58.0,58.0,1964.0
2020-03-31 00:50:00,58.5,58.5,58.1,58.1,754.0
2020-03-31 00:49:00,58.5,58.5,58.35,58.35,87.0
2020-03-31 00:48:00,58.25,58.5,58.25,58.25,307.0
2020-03-31 00:47:00,58.15,58.5,58.15,58.25,2536.0
2020-03-31 00:46:00,58.9,58.95,58.5,58.5,5504.0
2020-03-31 00:45:00,59.0,59.25,58.65,58.9,7871.0
2020-03-31 00:44:00,59.0,59.95,58.65,59.3,42007.0
2020-03-31 00:43:00,58.75,59.85,58.65,59.5,43129.0
2020-03-31 00:42:00,57.95,57.95,57.95,57.95,319.0
2020-03-31 00:41:00,57.95,57.95,57.9,57.95,632.0
2020-03-31 00:40:00,57.9,57.95,57.9,57.95,614.0
2020-03-31 00:39:00,57.9,57.95,57.9,57.95,2794.0
2020-03-31 00:38:00,57.95,57.95,57.9,57.95,80.0
2020-03-31 00:37:00,57.9,57.95,57.9,57.95,231.0
2020-03-31 00:36:00,57.9,57.95,57.9,57.95,0.0
2020-03-31 00:35:00,58.0,58.0,58.0,58.0,808.0
2020-03-31 00:34:00,58.0,58.0,57.95,58.0,102.0
2020-03-31 00:33:00,57.95,58.0,57.95,57.95,201.0
2020-03-31 00:32:00,58.0,58.0,57.95,58.0,694.0
2020-03-31 00:31:00,58.0,58.0,57.9,58.0,2441.0
2020-03-31 00:30:00,58.0,58.0,58.0,58.0,1207.0
2020-03-31 00:29:00,57.95,58.0,57.95,58.0,1045.0
2020-03-31 00:28:00,58.0,58.0,57.95,58.0,1560.0
2020-03-31 00:27:00,57.9,58.0,57.9,58.0,1345.0
2020-03-31 00:26:00,58.0,58.0,57.9,57.9,3695.0
2020-03-31 00:25:00,57.9,58.0,57.9,58.0,3996.0
2020-03-31 00:24:00,59.2,59.35,57.45,57.85,54115.0
2020-03-31 00:23:00,59.3,59.6,59.2,59.2,4102.0
2020-03-31 00:21:00,59.15,59.3,59.1,59.15,56.0
2020-03-31 00:20:00,59.35,59.35,59.15,59.3,549.0
2020-03-31 00:19:00,59.25,59.35,59.25,59.35,1133.0
2020-03-31 00:18:00,59.15,59.35,59.1,59.3,806.0
2020-03-31 00:17:00,59.15,59.15,59.05,59.1,85.0
2020-03-31 00:16:00,58.8,59.2,58.75,59.05,5192.0
2020-03-31 00:15:00,58.75,58.85,58.7,58.85,1244.0
2020-03-31 00:14:00,58.7,58.75,58.65,58.7,975.0
2020-03-31 00:13:00,58.75,58.75,58.75,58.75,294.0
2020-03-31 00:12:00,58.8,58.8,58.65,58.65,986.0
2020-03-31 00:11:00,58.8,58.8,58.65,58.8,2460.0
2020-03-31 00:10:00,58.8,58.8,58.6,58.8,3394.0
2020-03-31 00:09:00,59.4,59.4,58.75,58.8,4626.0
2020-03-31 00:08:00,59.4,59.5,59.4,59.4,668.0
2020-03-31 00:07:00,59.5,59.6,59.5,59.5,1512.0
2020-03-31 00:06:00,59.65,59.65,59.5,59.5,895.0
2020-03-31 00:05:00,59.4,59.65,59.4,59.6,809.0
2020-03-31 00:04:00,59.4,59.6,59.3,59.4,821.0
2020-03-31 00:02:00,59.7,59.7,59.4,59.4,362.0
2020-03-31 00:01:00,59.45,59.45,59.0,59.3,3394.0
2020-03-31 00:00:00,59.45,59.7,59.45,59.45,506.0
2020-03-30 23:59:00,59.0,59.7,58.95,59.45,2967.0
2020-03-30 23:58:00,59.0,59.0,59.0,59.0,72.0
2020-03-30 23:57:00,59.35,59.35,59.0,59.0,1007.0
2020-03-30 23:56:00,60.0,60.0,59.25,59.35,13139.0
2020-03-30 23:55:00,60.05,60.1,60.0,60.0,1010.0
2020-03-30 23:54:00,60.15,60.15,60.05,60.05,782.0
2020-03-30 23:53:00,60.3,60.3,60.15,60.15,210.0
2020-03-30 23:52:00,60.2,60.3,60.2,60.3,1350.0
2020-03-30 23:51:00,60.2,60.4,60.2,60.2,1251.0
2020-03-30 23:50:00,60.2,60.45,60.2,60.2,1598.0
2020-03-30 23:49:00,60.0,60.15,60.0,60.15,2645.0
2020-03-30 23:48:00,60.2,60.3,60.0,60.0,3409.0
2020-03-30 23:47:00,60.0,60.2,60.0,60.2,4669.0
2020-03-30 23:46:00,60.0,60.2,60.0,60.2,2399.0
2020-03-30 23:45:00,58.5,60.2,58.5,60.1,0.0
2020-03-30 05:59:00,57.4683,58.5185,57.0543,57.9684,2788.0
2020-03-30 05:58:00,57.25,57.45,57.25,57.25,634.0
2020-03-30 05:57:00,57.05,57.15,57.05,57.05,253.0
2020-03-30 05:56:00,57.05,57.25,57.05,57.05,266.0
2020-03-30 05:55:00,57.35,57.5,57.0,57.2,1093.0
2020-03-30 05:54:00,57.45,57.45,57.35,57.35,1030.0
2020-03-30 05:53:00,57.35,57.4,57.35,57.35,198.0
2020-03-30 05:52:00,57.35,57.35,57.3,57.35,377.0
2020-03-30 05:51:00,57.6,57.6,57.3,57.3,198.0
2020-03-30 05:50:00,57.25,57.3,57.25,57.3,201.0
2020-03-30 05:49:00,56.85,57.5,56.85,57.0,452.0
2020-03-30 05:48:00,57.15,57.3,56.7,56.7,192.0
2020-03-30 05:47:00,57.0,57.25,57.0,57.25,1276.0
2020-03-30 05:46:00,57.25,57.3,57.0,57.0,1643.0
2020-03-30 05:45:00,57.05,57.3,57.05,57.1,527.0
2020-03-30 05:44:00,57.8,57.8,57.0,57.05,384.0
2020-03-30 05:43:00,57.1,57.1,56.9,57.0,3852.0
2020-03-30 05:42:00,58.55,58.6,57.1,57.1,18050.0
2020-03-30 05:41:00,58.6,58.6,58.55,58.55,867.0
2020-03-30 05:40:00,58.5,58.5,58.5,58.5,170.0
2020-03-30 05:39:00,58.6,58.6,58.5,58.5,1908.0
2020-03-30 05:38:00,58.55,58.55,58.45,58.55,1161.0
2020-03-30 05:37:00,58.55,58.6,58.5,58.5,7075.0
2020-03-30 05:36:00,58.5,58.6,58.5,58.55,2822.0
2020-03-30 05:35:00,58.6,58.6,58.55,58.55,2713.0
2020-03-30 05:34:00,58.55,58.6,58.55,58.55,226.0
2020-03-30 05:33:00,58.55,58.55,58.55,58.55,232.0
2020-03-30 05:32:00,58.6,58.6,58.55,58.55,1339.0
2020-03-30 05:31:00,58.55,58.55,58.55,58.55,185.0
2020-03-30 05:30:00,58.5,58.6,58.5,58.55,349.0
2020-03-30 05:29:00,58.5,58.5,58.5,58.5,9.0
2020-03-30 05:28:00,58.55,58.55,58.25,58.5,3201.0
2020-03-30 05:27:00,58.55,58.6,58.55,58.55,766.0
2020-03-30 05:26:00,58.6,58.6,58.55,58.55,49.0
2020-03-30 05:25:00,58.55,58.7,58.55,58.55,129.0
2020-03-30 05:24:00,58.55,58.65,58.3,58.55,1706.0
2020-03-30 05:23:00,58.55,58.75,58.55,58.55,872.0
2020-03-30 05:22:00,58.55,58.55,58.55,58.55,57.0
2020-03-30 05:21:00,58.55,58.6,58.5,58.55,2442.0
2020-03-30 05:19:00,58.55,58.55,58.5,58.55,1327.0
2020-03-30 05:18:00,58.55,58.55,58.5,58.5,936.0
2020-03-30 05:17:00,58.6,58.6,58.55,58.55,1048.0
2020-03-30 05:16:00,58.6,58.6,58.6,58.6,473.0
2020-03-30 05:15:00,58.6,58.6,58.55,58.55,46.0
2020-03-30 05:14:00,58.55,58.7,58.55,58.55,1645.0
2020-03-30 05:13:00,58.55,58.55,58.55,58.55,226.0
2020-03-30 05:12:00,58.7,58.7,58.55,58.55,11.0
2020-03-30 05:11:00,58.7,58.7,58.55,58.55,589.0
2020-03-30 05:10:00,58.5,58.55,58.5,58.55,1076.0
2020-03-30 05:09:00,58.6211,59.1444,58.5388,58.5711,3837.0
2020-03-30 05:07:00,58.6,58.6,58.55,58.55,169.0
2020-03-30 05:06:00,58.6,58.6,58.55,58.55,1787.0
2020-03-30 05:05:00,58.6,58.75,58.6,58.6,85.0
2020-03-30 05:04:00,58.75,58.75,58.6,58.6,4.0
2020-03-30 05:03:00,58.55,58.6,58.55,58.6,1070.0
2020-03-30 05:02:00,58.55,58.55,58.55,58.55,111.0
2020-03-30 05:01:00,58.55,58.55,58.55,58.55,225.0
2020-03-30 05:00:00,58.6,58.6,58.55,58.55,1156.0
2020-03-30 04:59:00,58.5735,59.1614,58.2528,58.5735,2041.0
2020-03-30 04:58:00,58.6,58.6,58.6,58.6,17.0
2020-03-30 04:57:00,58.6,58.6,58.55,58.55,13.0
2020-03-30 04:56:00,58.55,58.55,58.55,58.55,623.0
2020-03-30 04:55:00,58.55,58.55,58.55,58.55,949.0
2020-03-30 04:54:00,58.65,58.65,58.6,58.6,1819.0
2020-03-30 04:52:00,58.65,58.65,58.65,58.65,3.0
2020-03-30 04:46:00,58.75,58.75,58.65,58.65,4.0
2020-03-30 04:44:00,58.55,58.65,58.55,58.65,45.0
2020-03-30 04:43:00,58.65,58.65,58.65,58.65,4.0
2020-03-30 04:42:00,58.7,58.75,58.55,58.65,784.0
2020-03-30 04:41:00,58.65,58.7,58.65,58.65,1045.0
2020-03-30 04:39:00,58.65,58.65,58.65,58.65,81.0
2020-03-30 04:38:00,58.65,58.7,58.55,58.7,1286.0
2020-03-30 04:37:00,58.55,58.55,58.55,58.55,8.0
2020-03-30 04:36:00,58.65,58.65,58.55,58.55,850.0
2020-03-30 04:35:00,58.65,58.65,58.55,58.55,226.0
2020-03-30 04:33:00,58.55,58.55,58.55,58.55,1.0
2020-03-30 04:32:00,58.45,58.55,58.45,58.55,114.0
2020-03-30 04:31:00,58.5,58.5,58.5,58.5,1152.0
2020-03-30 04:26:00,58.55,58.75,58.5,58.55,1565.0
2020-03-30 04:25:00,58.55,58.65,58.55,58.65,404.0
2020-03-30 04:24:00,57.7,58.7,57.7,58.55,4729.0
2020-03-30 04:23:00,58.55,58.6,58.5,58.6,1004.0
2020-03-30 04:22:00,58.55,58.6,58.55,58.6,293.0
2020-03-30 04:20:00,58.55,58.75,58.55,58.55,5.0
2020-03-30 04:19:00,58.7,58.75,58.55,58.75,769.0
2020-03-30 04:17:00,58.6,58.75,58.6,58.65,700.0
2020-03-30 04:16:00,58.6,58.6,58.55,58.55,250.0
2020-03-30 04:15:00,58.55,58.6,58.55,58.55,1270.0
2020-03-30 04:14:00,58.55,58.6,58.55,58.6,3898.0
2020-03-30 04:13:00,58.6,58.6,58.55,58.55,224.0
2020-03-30 04:12:00,58.6,58.6,58.55,58.55,59.0
2020-03-30 04:11:00,58.55,58.7,58.55,58.6,868.0
2020-03-30 04:10:00,58.55,58.6,58.55,58.6,182.0
2020-03-30 04:09:00,58.55,58.6,58.55,58.6,249.0
2020-03-30 04:08:00,58.6,58.6,58.55,58.6,158.0
2020-03-30 04:06:00,58.6,58.6,58.55,58.55,226.0
2020-03-30 04:05:00,58.55,58.6,58.55,58.6,287.0
2020-03-30 04:04:00,58.6,58.6,58.55,58.55,75.0
2020-03-30 04:03:00,58.6,58.6,58.55,58.55,52.0
2020-03-30 04:02:00,58.6,58.6,58.55,58.55,611.0
2020-03-30 04:01:00,58.55,58.55,58.55,58.55,5.0
2020-03-30 04:00:00,58.6,58.6,58.55,58.55,829.0
2020-03-30 03:59:00,58.6,58.6,58.55,58.55,24.0
2020-03-30 03:58:00,58.55,58.6,58.55,58.55,103.0
2020-03-30 03:57:00,58.65,58.65,58.55,58.6,718.0
2020-03-30 03:56:00,58.55,58.55,58.55,58.55,0.0
2020-03-30 03:55:00,58.7,58.7,58.55,58.7,158.0
2020-03-30 03:54:00,58.55,58.55,58.55,58.55,0.0
2020-03-30 03:53:00,58.85,58.85,58.55,58.55,974.0
2020-03-30 03:52:00,58.9,58.9,58.75,58.75,151.0
2020-03-30 03:49:00,58.85,58.95,58.75,58.75,309.0
2020-03-30 03:46:00,58.95,58.95,58.7,58.7,314.0
2020-03-30 03:45:00,58.55,58.85,58.55,58.85,96.0
2020-03-30 03:44:00,58.65,58.85,58.55,58.85,1975.0
2020-03-30 03:43:00,58.7,58.7,58.55,58.7,3705.0
2020-03-30 03:42:00,58.55,58.55,58.55,58.55,57.0
2020-03-30 03:41:00,58.65,58.7,58.55,58.7,565.0
2020-03-30 03:40:00,58.55,58.55,58.5,58.5,1505.0
2020-03-30 03:39:00,58.7,58.7,58.55,58.55,62.0
2020-03-30 03:37:00,58.55,58.55,58.55,58.55,0.0
2020-03-30 03:36:00,58.85,58.85,58.4,58.7,513.0
2020-03-30 03:35:00,58.6,58.9,58.55,58.55,717.0
2020-03-30 03:34:00,58.6,58.6,58.55,58.55,1357.0
2020-03-30 03:33:00,58.45,58.85,58.45,58.55,648.0
2020-03-30 03:32:00,58.65,58.95,58.55,58.6,1215.0
2020-03-30 03:31:00,58.6245,59.4161,58.558,58.8746,10370.0
2020-03-30 03:30:00,58.65,58.65,58.55,58.55,381.0
2020-03-30 03:28:00,58.55,58.55,58.55,58.55,8.0
2020-03-30 03:27:00,58.65,58.65,58.55,58.65,217.0
2020-03-30 03:26:00,58.65,58.65,58.6,58.6,2.0
2020-03-30 03:25:00,58.6,58.65,58.55,58.55,208.0
2020-03-30 03:24:00,58.65,58.9,58.55,58.65,598.0
2020-03-30 03:23:00,58.8,58.8,58.55,58.55,1292.0
2020-03-30 03:22:00,58.6,59.0,58.6,58.8,1282.0
2020-03-30 03:21:00,58.7,59.0,58.55,58.55,2347.0
2020-03-30 03:20:00,58.7,58.75,58.7,58.7,51.0
2020-03-30 03:19:00,58.85,58.9,58.55,58.55,821.0
2020-03-30 03:18:00,59.0,59.05,58.65,58.75,518.0
2020-03-30 03:17:00,59.1,59.1,58.85,58.85,76.0
2020-03-30 03:16:00,58.55,59.45,58.55,58.6,2258.0
2020-03-30 03:15:00,58.55,58.6,58.55,58.6,2043.0
2020-03-30 03:11:00,59.05,59.05,58.95,59.0,24.0
2020-03-30 03:10:00,58.9712,60.406,58.9425,59.2213,2570.0
2020-03-30 03:09:00,58.1,58.95,58.1,58.95,21624.0
2020-03-30 03:08:00,58.5,58.5,58.1,58.1,713.0
2020-03-30 03:06:00,58.1,58.3,58.05,58.1,689.0
2020-03-30 03:05:00,58.05,58.15,58.0,58.0,623.0
2020-03-30 03:04:00,58.25,58.25,58.05,58.05,23.0
2020-03-30 03:03:00,58.35,58.45,58.05,58.05,363.0
2020-03-30 03:02:00,58.4,58.45,58.4,58.45,49.0
2020-03-30 03:01:00,58.6,58.6,58.45,58.45,93.0
2020-03-30 03:00:00,58.55,58.8,58.5,58.5,599.0
2020-03-30 02:59:00,58.65,58.9,58.55,58.85,327.0
2020-03-30 02:58:00,58.75,58.75,58.55,58.55,236.0
2020-03-30 02:57:00,58.75,58.75,58.55,58.55,143.0
2020-03-30 02:54:00,58.85,58.85,58.55,58.8,126.0
2020-03-30 02:52:00,58.9,58.9,58.6,58.6,856.0
2020-03-30 02:50:00,58.75,58.85,58.75,58.75,106.0
2020-03-30 02:49:00,58.75,58.95,58.75,58.75,302.0
2020-03-30 02:48:00,58.65,58.65,58.65,58.65,45.0
2020-03-30 02:47:00,58.6,58.75,58.6,58.75,420.0
2020-03-30 02:45:00,58.75,58.9,58.65,58.65,710.0
2020-03-30 02:44:00,58.55,58.6,58.55,58.6,39.0
2020-03-30 02:42:00,58.6,58.75,58.55,58.55,264.0
2020-03-30 02:41:00,58.6,58.9,58.6,58.8,1267.0
2020-03-30 02:40:00,58.55,58.6,58.55,58.55,25.0
2020-03-30 02:39:00,58.55,58.6,58.55,58.55,60.0
2020-03-30 02:38:00,58.55,58.6,58.55,58.6,309.0
2020-03-30 02:37:00,58.6,58.6,58.55,58.55,743.0
2020-03-30 02:36:00,58.65,58.65,58.55,58.6,340.0
2020-03-30 02:35:00,59.0,59.0,58.55,58.6,338.0
2020-03-30 02:34:00,58.6,58.7,58.6,58.6,329.0
2020-03-30 02:33:00,58.45,59.1,58.25,58.6,1012.0
2020-03-30 02:32:00,59.35,60.0,58.9,59.85,16229.0
2020-03-30 02:31:00,58.8,58.8,58.5,58.5,1627.0
2020-03-30 02:30:00,58.8096,59.3596,58.1997,58.5095,7034.0
2020-03-30 02:29:00,57.65,57.7,57.65,57.65,636.0
2020-03-30 02:28:00,57.8,57.8,57.65,57.65,500.0
2020-03-30 02:27:00,57.8,57.85,57.7,57.7,512.0
2020-03-30 02:26:00,57.85,57.85,57.8,57.85,68.0
2020-03-30 02:25:00,57.85,57.85,57.8,57.8,193.0
2020-03-30 02:24:00,57.85,57.85,57.8,57.8,36.0
2020-03-30 02:21:00,57.85,57.95,57.7,57.7,78.0
2020-03-30 02:20:00,57.8,58.0,57.75,57.8,197.0
2020-03-30 02:19:00,57.9,57.95,57.8,57.95,572.0
2020-03-30 02:18:00,57.85,57.85,57.8,57.85,292.0
2020-03-30 02:17:00,57.85,57.9,57.8,57.8,657.0
2020-03-30 02:14:00,58.05,58.05,57.8,57.8,12.0
2020-03-30 02:13:00,58.0,58.0,57.85,57.85,90.0
2020-03-30 02:12:00,57.95,57.95,57.75,57.75,371.0
2020-03-30 02:11:00,57.9,57.9,57.8,57.85,39.0
2020-03-30 02:10:00,57.75,57.8,57.7,57.75,2465.0
2020-03-30 02:09:00,57.9,57.9,57.7,57.7,170.0
2020-03-30 02:08:00,57.65,58.0,57.65,57.7,1786.0
2020-03-30 02:07:00,57.65,57.75,57.65,57.65,983.0
2020-03-30 02:06:00,57.7,57.85,57.7,57.7,123.0
2020-03-30 02:05:00,58.05,58.15,57.7,57.7,2797.0
2020-03-30 02:04:00,57.9,58.05,57.7,57.7,891.0
2020-03-30 02:03:00,57.7,57.9,57.7,57.9,772.0
2020-03-30 02:02:00,57.65,57.9,57.65,57.65,736.0
2020-03-30 02:00:00,57.8,57.9,57.7,57.7,76.0
2020-03-30 01:59:00,57.85,57.95,57.65,57.8,2043.0
2020-03-30 01:58:00,58.0,58.0,57.8,57.8,248.0
2020-03-30 01:56:00,58.05,58.05,57.7,57.7,300.0
2020-03-30 01:55:00,57.7,57.85,57.65,57.7,335.0
2020-03-30 01:54:00,57.65,57.7,57.65,57.65,79.0
2020-03-30 01:53:00,57.7,57.7,57.65,57.65,576.0
2020-03-30 01:52:00,57.8,57.8,57.75,57.75,0.0
2020-03-30 01:51:00,57.9,57.9,57.9,57.9,39.0
2020-03-30 01:50:00,58.05,58.05,57.9,57.9,642.0
2020-03-30 01:49:00,58.05,58.2,57.75,57.85,526.0
2020-03-30 01:48:00,58.15,58.4,58.05,58.05,1450.0
2020-03-30 01:47:00,57.85,57.85,57.8,57.85,286.0
2020-03-30 01:46:00,57.9,57.9,57.6,57.8,331.0
2020-03-30 01:45:00,57.6,57.8,57.6,57.65,416.0
2020-03-30 01:44:00,57.55,57.55,57.55,57.55,333.0
2020-03-30 01:43:00,57.35,57.6,57.25,57.35,2713.0
2020-03-30 01:42:00,57.25,57.45,57.25,57.35,195.0
2020-03-30 01:41:00,57.15,57.25,57.15,57.25,130.0
2020-03-30 01:40:00,57.15,57.35,57.15,57.15,206.0
2020-03-30 01:39:00,57.15,57.25,57.15,57.15,552.0
2020-03-30 01:38:00,57.45,57.5,57.2,57.2,410.0
2020-03-30 01:37:00,57.6,57.6,57.45,57.45,3418.0
2020-03-30 01:36:00,57.55,57.6,57.55,57.55,685.0
2020-03-30 01:35:00,57.55,57.6,57.55,57.55,79.0
2020-03-30 01:34:00,57.55,57.6,57.55,57.55,172.0
2020-03-30 01:32:00,57.55,57.55,57.55,57.55,2.0
2020-03-30 01:30:00,57.55,57.6,57.55,57.55,286.0
2020-03-30 01:29:00,57.6,57.65,57.6,57.65,414.0
2020-03-30 01:28:00,57.65,57.7,57.6,57.65,2530.0
2020-03-30 01:26:00,57.7,57.7,57.65,57.65,228.0
2020-03-30 01:25:00,57.7,57.7,57.65,57.65,78.0
2020-03-30 01:19:00,57.7,57.7,57.65,57.65,122.0
2020-03-30 01:18:00,57.75,57.75,57.65,57.65,192.0
2020-03-30 01:17:00,57.6,57.75,57.6,57.65,102.0
2020-03-30 01:16:00,57.55,57.75,57.55,57.75,1852.0
2020-03-30 01:15:00,57.75,57.75,57.55,57.55,1909.0
2020-03-30 01:14:00,57.6,57.75,57.6,57.65,76.0
2020-03-30 01:13:00,57.75,57.75,57.6,57.6,1192.0
2020-03-30 01:11:00,57.75,57.75,57.65,57.65,2293.0
2020-03-30 01:10:00,57.65,57.65,57.6,57.6,141.0
2020-03-30 01:08:00,57.6,57.7,57.55,57.65,2789.0
2020-03-30 01:07:00,57.55,57.6,57.55,57.55,156.0
2020-03-30 01:06:00,57.6,57.6,57.55,57.6,287.0
2020-03-30 01:05:00,57.65,57.65,57.55,57.55,575.0
2020-03-30 01:04:00,57.6,57.65,57.55,57.55,679.0
2020-03-30 01:03:00,57.55,57.6,57.4,57.6,506.0
2020-03-30 01:02:00,57.65,57.65,57.45,57.45,643.0
2020-03-30 01:01:00,57.4,57.7,57.4,57.4,459.0
2020-03-30 01:00:00,57.25,57.44,57.24,57.35,246.0
2020-03-30 00:59:00,57.2,57.25,57.2,57.2,75.0
2020-03-30 00:58:00,57.25,57.55,57.1,57.2,1033.0
2020-03-30 00:56:00,57.2,57.45,57.1,57.1,1831.0
2020-03-30 00:55:00,57.2,57.45,57.1,57.15,455.0
2020-03-30 00:54:00,57.0,57.35,57.0,57.05,2080.0
2020-03-30 00:53:00,57.0,57.15,56.7,57.15,1874.0
2020-03-30 00:52:00,57.15,57.15,57.0,57.0,85.0
2020-03-30 00:51:00,57.15,57.35,57.1,57.1,505.0
2020-03-30 00:50:00,57.0,57.45,57.0,57.15,3234.0
2020-03-30 00:47:00,56.95,57.0,56.95,57.0,2131.0
2020-03-30 00:46:00,56.9,57.0,56.8,57.0,396.0
2020-03-30 00:45:00,56.8,56.9,56.8,56.9,84.0
2020-03-30 00:44:00,56.95,57.0,56.8,57.0,3825.0
2020-03-30 00:43:00,56.8,56.8,56.8,56.8,144.0
2020-03-30 00:42:00,56.9,56.9,56.8,56.8,405.0
2020-03-30 00:41:00,56.9,56.95,56.9,56.95,342.0
2020-03-30 00:40:00,56.9,56.9,56.9,56.9,16.0
2020-03-30 00:39:00,56.85,56.9,56.8,56.9,316.0
2020-03-30 00:38:00,56.95,56.95,56.95,56.95,164.0
2020-03-30 00:37:00,57.0,57.0,56.8,56.9,57.0
2020-03-30 00:36:00,56.95,57.0,56.95,57.0,1609.0
2020-03-30 00:35:00,57.0,57.0,56.95,56.95,19.0
2020-03-30 00:34:00,56.95,57.0,56.95,57.0,2475.0
2020-03-30 00:33:00,56.95,56.95,56.95,56.95,188.0
2020-03-30 00:32:00,56.95,56.95,56.95,56.95,0.0
2020-03-30 00:31:00,57.0,57.0,57.0,57.0,498.0
2020-03-30 00:30:00,57.0,57.0,56.85,57.0,240.0
2020-03-30 00:29:00,57.0,57.0,57.0,57.0,325.0
2020-03-30 00:28:00,57.0,57.0,57.0,57.0,1272.0
2020-03-30 00:27:00,56.9,57.0,56.85,57.0,2347.0
2020-03-30 00:26:00,56.95,56.95,56.95,56.95,1388.0
2020-03-30 00:25:00,56.95,57.0,56.85,57.0,596.0
2020-03-30 00:24:00,56.8,57.0,56.8,57.0,750.0
2020-03-30 00:23:00,56.75,56.8,56.75,56.8,291.0
