date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:15:00,156.05,156.05,156.0,156.0,98.0
2020-03-31 04:14:00,155.95,156.3,155.95,156.1,307.0
2020-03-31 04:13:00,156.1,156.15,155.95,156.1,140.0
2020-03-31 04:12:00,156.05,156.3,156.0,156.25,862.0
2020-03-31 04:11:00,156.1,156.3,156.05,156.05,388.0
2020-03-31 04:10:00,156.1,156.35,156.1,156.1,137.0
2020-03-31 04:09:00,156.35,156.35,156.1,156.35,202.0
2020-03-31 04:08:00,156.05,156.35,156.05,156.05,175.0
2020-03-31 04:07:00,156.05,156.1,156.05,156.1,161.0
2020-03-31 04:06:00,156.05,156.3,156.05,156.05,266.0
2020-03-31 04:05:00,156.1,156.35,156.05,156.3,226.0
2020-03-31 04:04:00,156.2,156.25,156.1,156.1,151.0
2020-03-31 04:03:00,156.25,156.4,156.2,156.2,137.0
2020-03-31 04:02:00,156.3,156.35,156.3,156.3,114.0
2020-03-31 04:01:00,156.2,156.2,156.1,156.2,113.0
2020-03-31 04:00:00,156.3,156.4,156.2,156.2,119.0
2020-03-31 03:59:00,156.1,156.3,156.1,156.3,139.0
2020-03-31 03:58:00,156.3,156.35,156.1,156.1,199.0
2020-03-31 03:57:00,156.25,156.3,156.25,156.3,150.0
2020-03-31 03:56:00,156.4,156.6,156.25,156.25,220.0
2020-03-31 03:55:00,156.5,156.7,156.5,156.5,147.0
2020-03-31 03:54:00,156.5,156.65,156.5,156.5,204.0
2020-03-31 03:53:00,156.5,156.65,156.4,156.5,189.0
2020-03-31 03:52:00,156.55,156.7,156.45,156.7,143.0
2020-03-31 03:51:00,156.35,156.5,156.35,156.4,113.0
2020-03-31 03:50:00,156.3,156.7,156.3,156.35,246.0
2020-03-31 03:49:00,156.1,156.4,156.1,156.3,198.0
2020-03-31 03:48:00,156.15,156.2,156.1,156.1,116.0
2020-03-31 03:47:00,156.25,156.35,156.15,156.15,197.0
2020-03-31 03:46:00,156.5,156.5,156.05,156.05,259.0
2020-03-31 03:45:00,156.05,156.5,156.05,156.5,90.0
2020-03-31 03:44:00,156.1,156.3,156.05,156.05,223.0
2020-03-31 03:43:00,156.2,156.25,156.1,156.1,125.0
2020-03-31 03:42:00,156.05,156.05,156.05,156.05,115.0
2020-03-31 03:41:00,156.3,156.3,156.0,156.0,119.0
2020-03-31 03:40:00,156.35,156.35,156.2,156.2,152.0
2020-03-31 03:39:00,156.5,156.65,156.4,156.55,258.0
2020-03-31 03:38:00,156.35,156.5,156.35,156.5,396.0
2020-03-31 03:37:00,156.8,156.8,156.35,156.35,376.0
2020-03-31 03:36:00,156.65,156.75,156.35,156.4,275.0
2020-03-31 03:35:00,156.5,156.75,156.35,156.75,622.0
2020-03-31 03:34:00,156.6,156.6,156.5,156.5,294.0
2020-03-31 03:33:00,156.5,156.8,156.5,156.6,514.0
2020-03-31 03:32:00,156.5,156.65,156.5,156.65,146.0
2020-03-31 03:31:00,156.5,156.5,156.5,156.5,294.0
2020-03-31 03:30:00,156.5,156.7,156.5,156.5,204.0
2020-03-31 03:29:00,156.5,156.7,156.5,156.5,185.0
2020-03-31 03:28:00,156.5,156.55,156.5,156.5,124.0
2020-03-31 03:27:00,156.5,156.6,156.5,156.5,700.0
2020-03-31 03:26:00,156.55,156.7,156.5,156.5,164.0
2020-03-31 03:25:00,156.6,156.75,156.55,156.55,115.0
2020-03-31 03:24:00,156.6,156.75,156.6,156.6,241.0
2020-03-31 03:23:00,156.7,156.8,156.6,156.6,115.0
2020-03-31 03:22:00,156.8,156.95,156.7,156.7,165.0
2020-03-31 03:21:00,156.7,157.0,156.7,156.8,199.0
2020-03-31 03:20:00,156.6,157.0,156.55,157.0,339.0
2020-03-31 03:19:00,156.7,156.7,156.65,156.65,79.0
2020-03-31 03:18:00,156.5,157.0,156.5,157.0,245.0
2020-03-31 03:17:00,156.7,156.95,156.5,156.5,222.0
2020-03-31 03:16:00,156.75,157.0,156.75,156.75,223.0
2020-03-31 03:15:00,156.5,157.0,156.5,157.0,134.0
2020-03-31 03:14:00,156.5,156.65,156.5,156.5,115.0
2020-03-31 03:13:00,156.65,156.65,156.5,156.5,114.0
2020-03-31 03:12:00,156.75,156.75,156.65,156.65,120.0
2020-03-31 03:11:00,156.85,156.9,156.7,156.75,107.0
2020-03-31 03:10:00,156.9,157.0,156.8,157.0,245.0
2020-03-31 03:09:00,156.95,157.25,156.95,157.2,214.0
2020-03-31 03:08:00,157.35,157.35,156.85,156.9,843.0
2020-03-31 03:07:00,157.4,157.5,157.35,157.35,393.0
2020-03-31 03:06:00,157.1,157.65,157.0,157.65,654.0
2020-03-31 03:05:00,156.8,157.3,156.7,157.3,117.0
2020-03-31 03:04:00,156.9,157.05,156.7,156.8,1502.0
2020-03-31 03:01:00,156.8,156.8,156.75,156.75,22.0
2020-03-31 03:00:00,156.6,157.0,156.6,156.8,453.0
2020-03-31 02:59:00,156.55,156.75,156.55,156.6,114.0
2020-03-31 02:58:00,157.0,157.0,156.55,156.55,102.0
2020-03-31 02:57:00,156.55,156.9,156.55,156.9,260.0
2020-03-31 02:56:00,156.7,156.95,156.55,156.55,238.0
2020-03-31 02:55:00,156.7,157.0,156.7,157.0,130.0
2020-03-31 02:54:00,156.9,156.9,156.7,156.9,262.0
2020-03-31 02:53:00,156.55,156.7,156.5,156.7,82.0
2020-03-31 02:52:00,156.75,156.8,156.7,156.8,2818.0
2020-03-31 02:51:00,156.75,157.2,156.7,156.7,217.0
2020-03-31 02:50:00,157.0,157.0,156.75,156.75,95.0
2020-03-31 02:49:00,157.15,157.45,157.0,157.45,217.0
2020-03-31 02:48:00,157.4,157.4,157.2,157.2,122.0
2020-03-31 02:47:00,157.55,157.85,157.45,157.45,303.0
2020-03-31 02:46:00,157.4,157.6,157.4,157.55,131.0
2020-03-31 02:45:00,157.4,157.75,157.35,157.75,261.0
2020-03-31 02:44:00,157.0,157.6,157.0,157.6,1314.0
2020-03-31 02:43:00,157.0,157.0,157.0,157.0,176.0
2020-03-31 02:42:00,156.9,157.0,156.9,157.0,120.0
2020-03-31 02:41:00,157.0,157.2,157.0,157.0,309.0
2020-03-31 02:40:00,157.05,157.05,157.0,157.0,254.0
2020-03-31 02:39:00,156.8,157.0,156.7,157.0,287.0
2020-03-31 02:38:00,156.65,156.85,156.6,156.8,117.0
2020-03-31 02:37:00,156.85,156.85,156.6,156.6,215.0
2020-03-31 02:36:00,157.0,157.0,156.85,156.95,738.0
2020-03-31 02:35:00,157.25,157.4,157.1,157.1,235.0
2020-03-31 02:34:00,157.3,157.5,157.25,157.25,213.0
2020-03-31 02:33:00,157.5,157.5,157.3,157.3,208.0
2020-03-31 02:32:00,157.6,157.7,157.5,157.5,578.0
2020-03-31 02:31:00,157.5,157.95,157.5,157.7,451.0
2020-03-31 02:30:00,157.55,157.7,157.45,157.5,226.0
2020-03-31 02:29:00,157.05,157.75,157.05,157.75,323.0
2020-03-31 02:28:00,157.05,157.25,157.0,157.05,164.0
2020-03-31 02:27:00,157.1,157.2,157.1,157.1,268.0
2020-03-31 02:26:00,157.0,157.2,157.0,157.1,1119.0
2020-03-31 02:25:00,156.85,157.0,156.8,157.0,2784.0
2020-03-31 02:24:00,156.85,156.95,156.75,156.9,0.0
2020-03-31 02:23:00,156.45,157.0,156.45,157.0,1601.0
2020-03-31 02:22:00,156.3,156.45,156.25,156.45,289.0
2020-03-31 02:21:00,156.35,156.35,156.3,156.3,113.0
2020-03-31 02:20:00,156.35,156.6,156.3,156.35,136.0
2020-03-31 02:19:00,156.6,156.8,156.25,156.25,351.0
2020-03-31 02:18:00,156.9,156.9,156.65,156.65,242.0
2020-03-31 02:17:00,156.6,157.0,156.6,157.0,819.0
2020-03-31 02:16:00,156.5,156.75,156.3,156.3,286.0
2020-03-31 02:15:00,156.4,156.9,156.4,156.4,564.0
2020-03-31 02:14:00,156.5,156.7,156.45,156.7,232.0
2020-03-31 02:13:00,156.5,156.55,156.3,156.5,634.0
2020-03-31 02:12:00,156.45,156.55,156.3,156.3,200.0
2020-03-31 02:11:00,156.35,156.5,156.25,156.5,1133.0
2020-03-31 02:10:00,156.15,156.7,156.15,156.35,583.0
2020-03-31 02:09:00,156.25,156.5,156.15,156.15,114.0
2020-03-31 02:08:00,156.1,156.5,156.05,156.5,223.0
2020-03-31 02:07:00,156.15,156.95,156.1,156.1,1012.0
2020-03-31 02:06:00,156.1,156.3,155.9,155.95,170.0
2020-03-31 02:05:00,156.1,156.25,156.1,156.1,201.0
2020-03-31 02:04:00,155.9,156.25,155.7,156.1,120.0
2020-03-31 02:03:00,155.9,156.05,155.9,155.9,584.0
2020-03-31 02:02:00,155.7,156.3,155.7,156.05,606.0
2020-03-31 02:01:00,155.9,155.95,155.6,155.95,154.0
2020-03-31 02:00:00,155.5,155.7,155.5,155.7,296.0
2020-03-31 01:59:00,155.65,155.95,155.5,155.95,204.0
2020-03-31 01:58:00,155.65,155.85,155.65,155.65,305.0
2020-03-31 01:57:00,155.5,155.5,155.5,155.5,119.0
2020-03-31 01:56:00,155.25,155.75,155.25,155.5,166.0
2020-03-31 01:55:00,155.25,155.8,155.25,155.45,325.0
2020-03-31 01:54:00,155.05,155.6,155.05,155.25,293.0
2020-03-31 01:53:00,155.1,155.2,155.05,155.2,287.0
2020-03-31 01:52:00,155.15,155.3,155.1,155.3,167.0
2020-03-31 01:51:00,155.05,155.4,155.05,155.1,181.0
2020-03-31 01:50:00,155.05,155.25,155.05,155.05,196.0
2020-03-31 01:49:00,155.0,155.35,155.0,155.2,112.0
2020-03-31 01:48:00,155.05,155.35,155.0,155.0,274.0
2020-03-31 01:47:00,155.65,155.75,155.05,155.2,1937.0
2020-03-31 01:46:00,155.65,155.85,155.6,155.65,379.0
2020-03-31 01:45:00,155.7,155.95,155.7,155.7,337.0
2020-03-31 01:44:00,156.0,156.0,155.65,155.65,431.0
2020-03-31 01:43:00,155.8,156.2,155.8,156.2,293.0
2020-03-31 01:42:00,155.9,155.9,155.45,155.65,533.0
2020-03-31 01:41:00,155.25,156.0,155.25,156.0,721.0
2020-03-31 01:40:00,154.9,155.25,154.9,155.25,1277.0
2020-03-31 01:39:00,154.95,155.0,154.9,154.9,206.0
2020-03-31 01:38:00,154.85,154.95,154.85,154.95,113.0
2020-03-31 01:37:00,154.85,155.0,154.8,154.85,280.0
2020-03-31 01:36:00,155.05,155.15,154.9,154.9,709.0
2020-03-31 01:35:00,155.2,155.2,155.05,155.05,91.0
2020-03-31 01:34:00,155.25,155.25,155.25,155.25,212.0
2020-03-31 01:33:00,155.45,155.45,155.1,155.25,358.0
2020-03-31 01:32:00,155.05,155.25,155.0,155.0,122.0
2020-03-31 01:31:00,155.05,155.3,155.05,155.05,294.0
2020-03-31 01:30:00,155.45,155.45,155.05,155.05,204.0
2020-03-31 01:29:00,155.5,155.5,155.2,155.4,340.0
2020-03-31 01:28:00,155.45,155.75,155.1,155.3,357.0
2020-03-31 01:27:00,155.25,155.6,155.25,155.45,188.0
2020-03-31 01:26:00,155.05,155.25,155.05,155.25,132.0
2020-03-31 01:25:00,155.1,155.1,155.0,155.05,281.0
2020-03-31 01:24:00,155.4,155.55,155.1,155.1,166.0
2020-03-31 01:23:00,155.3,155.65,155.3,155.55,180.0
2020-03-31 01:22:00,155.55,155.65,155.35,155.35,286.0
2020-03-31 01:21:00,156.0,156.15,155.45,155.6,279.0
2020-03-31 01:20:00,155.55,155.9,155.4,155.45,340.0
2020-03-31 01:19:00,156.3,156.35,155.5,155.5,833.0
2020-03-31 01:18:00,156.3,156.35,156.3,156.3,211.0
2020-03-31 01:17:00,156.1,156.45,155.95,156.3,1447.0
2020-03-31 01:16:00,156.3,156.35,156.1,156.1,315.0
2020-03-31 01:15:00,156.1,156.3,156.1,156.3,164.0
2020-03-31 01:14:00,156.45,156.45,156.05,156.35,443.0
2020-03-31 01:13:00,156.55,157.05,156.45,156.45,348.0
2020-03-31 01:12:00,156.9,156.9,156.6,156.6,131.0
2020-03-31 01:11:00,157.25,157.25,156.9,156.9,189.0
2020-03-31 01:10:00,157.25,157.5,157.25,157.25,278.0
2020-03-31 01:09:00,157.15,157.3,157.15,157.25,181.0
2020-03-31 01:08:00,157.3,157.3,157.1,157.15,158.0
2020-03-31 01:07:00,157.7,157.7,157.1,157.3,444.0
2020-03-31 01:06:00,157.5,157.75,157.3,157.75,443.0
2020-03-31 01:05:00,157.15,157.7,157.15,157.5,2072.0
2020-03-31 01:04:00,157.3,157.35,157.0,157.35,381.0
2020-03-31 01:03:00,157.2,157.35,157.2,157.3,131.0
2020-03-31 01:02:00,157.3,157.5,157.2,157.2,881.0
2020-03-31 01:01:00,157.0,157.35,156.8,157.15,363.0
2020-03-31 01:00:00,157.46,157.53,156.73,156.76,1539.0
2020-03-31 00:59:00,157.3,157.65,157.2,157.2,434.0
2020-03-31 00:58:00,156.45,157.75,156.25,157.75,3582.0
2020-03-31 00:57:00,156.2,156.75,156.2,156.45,232.0
2020-03-31 00:56:00,156.55,156.9,156.25,156.8,427.0
2020-03-31 00:55:00,156.55,156.95,156.5,156.5,126.0
2020-03-31 00:54:00,156.55,156.75,156.35,156.5,126.0
2020-03-31 00:53:00,156.55,156.7,156.35,156.55,311.0
2020-03-31 00:52:00,156.25,156.55,156.25,156.55,273.0
2020-03-31 00:51:00,157.0,157.2,156.25,156.25,402.0
2020-03-31 00:50:00,156.7,157.35,156.7,157.35,1190.0
2020-03-31 00:49:00,155.5,158.0,155.25,156.3,6414.0
2020-03-31 00:48:00,155.25,155.5,154.9,155.25,264.0
2020-03-31 00:47:00,154.5,155.0,154.5,154.85,436.0
2020-03-31 00:46:00,154.5,154.65,154.5,154.5,96.0
2020-03-31 00:45:00,154.75,154.9,154.5,154.9,429.0
2020-03-31 00:44:00,154.5,154.85,154.45,154.55,158.0
2020-03-31 00:43:00,154.35,154.55,154.35,154.5,136.0
2020-03-31 00:42:00,154.8,154.85,154.35,154.35,330.0
2020-03-31 00:41:00,154.8,154.9,154.8,154.8,544.0
2020-03-31 00:40:00,154.8,154.9,154.8,154.8,98.0
2020-03-31 00:39:00,154.85,154.9,154.8,154.8,269.0
2020-03-31 00:38:00,154.8,155.0,154.8,154.85,210.0
2020-03-31 00:37:00,154.8,154.9,154.7,154.8,102.0
2020-03-31 00:36:00,155.2,155.5,154.35,155.35,1404.0
2020-03-31 00:35:00,155.35,155.35,155.2,155.25,504.0
2020-03-31 00:34:00,155.4,155.5,155.35,155.4,136.0
2020-03-31 00:33:00,155.4,155.5,155.4,155.5,986.0
2020-03-31 00:32:00,154.6,155.95,154.25,155.4,916.0
2020-03-31 00:31:00,154.8,154.8,154.25,154.6,253.0
2020-03-31 00:30:00,154.55,154.55,154.25,154.3,714.0
2020-03-31 00:29:00,154.45,154.9,154.15,154.55,723.0
2020-03-31 00:28:00,155.1,155.55,154.55,154.6,687.0
2020-03-31 00:27:00,155.25,155.5,155.0,155.0,293.0
2020-03-31 00:26:00,155.9,156.0,155.05,155.75,940.0
2020-03-31 00:25:00,155.75,156.0,155.75,156.0,570.0
2020-03-31 00:24:00,155.75,156.0,155.7,155.75,419.0
2020-03-31 00:23:00,155.7,156.15,155.7,155.75,124.0
2020-03-31 00:22:00,156.4,156.4,155.7,155.7,147.0
2020-03-31 00:21:00,155.3,156.35,155.25,156.35,125.0
2020-03-31 00:20:00,156.75,156.75,155.1,155.3,2629.0
2020-03-31 00:19:00,156.35,156.4,155.55,155.55,708.0
2020-03-31 00:18:00,156.0,156.35,156.0,156.35,3128.0
2020-03-31 00:17:00,156.25,156.4,156.0,156.0,323.0
2020-03-31 00:16:00,156.0,156.6,156.0,156.25,600.0
2020-03-31 00:15:00,155.35,156.0,155.25,156.0,899.0
2020-03-31 00:14:00,155.3,155.65,155.25,155.45,778.0
2020-03-31 00:13:00,155.25,155.55,155.05,155.55,934.0
2020-03-31 00:12:00,155.5,155.65,155.25,155.25,988.0
2020-03-31 00:11:00,154.65,155.65,154.5,155.6,2484.0
2020-03-31 00:10:00,153.7,154.65,153.7,154.65,615.0
2020-03-31 00:09:00,153.2,153.95,153.1,153.95,653.0
2020-03-31 00:08:00,153.55,153.55,153.1,153.15,832.0
2020-03-31 00:07:00,152.75,153.45,152.75,153.05,961.0
2020-03-31 00:06:00,153.7,153.7,152.75,152.75,623.0
2020-03-31 00:05:00,152.5,153.7,152.5,153.7,1183.0
2020-03-31 00:04:00,153.6,153.6,152.5,153.0,2657.0
2020-03-31 00:03:00,153.3,153.85,153.3,153.6,470.0
2020-03-31 00:02:00,154.0,154.45,153.15,153.2,1645.0
2020-03-31 00:01:00,155.5305,156.7238,153.4482,153.7301,5590.0
2020-03-31 00:00:00,155.55,155.95,155.4,155.45,617.0
2020-03-30 23:59:00,155.5,155.75,155.2,155.5,984.0
2020-03-30 23:58:00,156.0,156.4,155.6,155.95,1000.0
2020-03-30 23:57:00,156.25,156.45,156.1,156.1,509.0
2020-03-30 23:56:00,157.0,157.05,156.25,156.65,3735.0
2020-03-30 23:55:00,157.55,157.55,157.0,157.0,351.0
2020-03-30 23:54:00,157.45,157.95,157.45,157.6,810.0
2020-03-30 23:53:00,156.25,157.5,156.25,157.4,1171.0
2020-03-30 23:52:00,156.0,156.3,156.0,156.25,3662.0
2020-03-30 23:51:00,156.3,156.3,155.75,156.05,855.0
2020-03-30 23:50:00,157.6,157.6,156.2,156.75,1471.0
2020-03-30 23:49:00,157.55,157.6,157.55,157.55,736.0
2020-03-30 23:48:00,158.6,158.6,157.55,157.55,1626.0
2020-03-30 23:47:00,158.4,159.75,158.3,158.55,2101.0
2020-03-30 23:46:00,159.75,159.75,157.7,158.25,772.0
2020-03-30 23:45:00,157.5,160.0,157.5,160.0,0.0
2020-03-30 05:59:00,154.85,154.9,153.95,154.45,4395.0
2020-03-30 05:58:00,155.4,155.4,154.55,154.9,1278.0
2020-03-30 05:57:00,155.8,156.0,155.0,155.4,2841.0
2020-03-30 05:56:00,155.6,155.8,155.45,155.45,975.0
2020-03-30 05:55:00,155.5,155.9,155.5,155.5,712.0
2020-03-30 05:54:00,155.5,155.85,155.5,155.5,974.0
2020-03-30 05:53:00,155.3,155.5,155.1,155.25,311.0
2020-03-30 05:52:00,155.75,156.0,155.3,155.3,2742.0
2020-03-30 05:51:00,155.25,155.65,155.25,155.65,713.0
2020-03-30 05:50:00,155.8,155.8,155.3,155.5,1232.0
2020-03-30 05:49:00,155.0,155.8,154.85,155.65,2143.0
2020-03-30 05:48:00,154.65,155.15,154.65,155.0,186.0
2020-03-30 05:47:00,154.45,155.25,154.1,154.55,3859.0
2020-03-30 05:46:00,154.4,154.4,154.0,154.2,1682.0
2020-03-30 05:45:00,154.3,154.35,154.15,154.15,197.0
2020-03-30 05:44:00,154.3,154.6,154.0,154.15,1047.0
2020-03-30 05:43:00,155.0,155.0,154.25,154.65,1399.0
2020-03-30 05:42:00,155.4,155.4,154.95,154.95,1088.0
2020-03-30 05:41:00,154.65,155.2,154.6,155.2,1799.0
2020-03-30 05:40:00,154.05,154.75,154.05,154.6,2228.0
2020-03-30 05:39:00,154.0,154.25,154.0,154.0,494.0
2020-03-30 05:38:00,154.3,154.3,154.0,154.0,589.0
2020-03-30 05:37:00,154.0,154.3,153.95,154.3,1303.0
2020-03-30 05:36:00,153.65,154.7,153.45,154.05,2164.0
2020-03-30 05:35:00,153.5,153.75,153.45,153.65,595.0
2020-03-30 05:34:00,153.1,153.9,153.1,153.65,1228.0
2020-03-30 05:33:00,152.75,153.5,152.75,153.15,1724.0
2020-03-30 05:32:00,152.65,153.0,152.65,152.8,418.0
2020-03-30 05:31:00,152.95,153.0,152.65,152.7,58.0
2020-03-30 05:30:00,152.45,153.0,152.35,153.0,4255.0
2020-03-30 05:29:00,152.65,152.65,152.35,152.65,255.0
2020-03-30 05:28:00,152.55,152.55,152.35,152.5,480.0
2020-03-30 05:27:00,152.7,152.7,152.5,152.5,376.0
2020-03-30 05:26:00,152.3,152.5,152.3,152.5,3298.0
2020-03-30 05:25:00,152.85,152.85,152.35,152.35,276.0
2020-03-30 05:24:00,152.35,152.85,152.35,152.4,804.0
2020-03-30 05:23:00,152.35,152.9,152.35,152.45,1428.0
2020-03-30 05:22:00,152.4,152.6,152.35,152.5,211.0
2020-03-30 05:21:00,152.5,152.5,152.4,152.45,91.0
2020-03-30 05:20:00,152.35,152.45,152.35,152.4,709.0
2020-03-30 05:19:00,152.35,152.35,152.35,152.35,386.0
2020-03-30 05:18:00,152.4,152.5,152.35,152.45,107.0
2020-03-30 05:17:00,152.5,152.75,152.35,152.35,1122.0
2020-03-30 05:16:00,152.3,152.75,152.3,152.6,249.0
2020-03-30 05:15:00,152.5,152.75,152.3,152.75,158.0
2020-03-30 05:14:00,152.65,153.05,152.45,152.45,524.0
2020-03-30 05:13:00,153.0,153.15,152.9,152.9,306.0
2020-03-30 05:12:00,153.0,153.2,153.0,153.2,164.0
2020-03-30 05:11:00,153.0,153.15,153.0,153.0,218.0
2020-03-30 05:10:00,152.95,153.0,152.9,153.0,384.0
2020-03-30 05:09:00,152.75,153.2,152.75,153.0,729.0
2020-03-30 05:08:00,153.05,153.05,153.0,153.0,27.0
2020-03-30 05:07:00,153.1,153.3,153.05,153.05,338.0
2020-03-30 05:06:00,153.35,153.35,153.1,153.1,219.0
2020-03-30 05:05:00,153.0,153.45,153.0,153.4,804.0
2020-03-30 05:04:00,153.0,153.0,153.0,153.0,173.0
2020-03-30 05:03:00,153.4,153.4,153.0,153.0,277.0
2020-03-30 05:02:00,153.15,153.25,153.1,153.1,639.0
2020-03-30 05:01:00,152.6,153.1,152.6,153.0,580.0
2020-03-30 05:00:00,152.3,152.5,152.3,152.5,185.0
2020-03-30 04:59:00,152.4,152.7,152.3,152.3,286.0
2020-03-30 04:58:00,152.65,152.7,152.3,152.7,198.0
2020-03-30 04:57:00,152.3,152.7,152.3,152.65,702.0
2020-03-30 04:56:00,152.35,152.7,152.3,152.3,320.0
2020-03-30 04:55:00,152.7,152.7,152.3,152.4,312.0
2020-03-30 04:54:00,152.65,152.65,152.3,152.65,300.0
2020-03-30 04:53:00,152.2,152.6,152.2,152.3,3011.0
2020-03-30 04:52:00,152.15,152.2,152.15,152.15,456.0
2020-03-30 04:51:00,152.35,152.35,152.15,152.15,718.0
2020-03-30 04:50:00,152.5,152.5,152.35,152.35,221.0
2020-03-30 04:49:00,152.5,152.95,152.5,152.95,280.0
2020-03-30 04:48:00,152.5,152.5,152.5,152.5,185.0
2020-03-30 04:47:00,153.0,153.0,152.5,152.6,178.0
2020-03-30 04:46:00,152.85,153.0,152.5,152.65,650.0
2020-03-30 04:45:00,152.9,152.95,152.5,152.5,264.0
2020-03-30 04:44:00,152.95,152.95,152.65,152.65,194.0
2020-03-30 04:43:00,152.85,153.0,152.65,152.65,702.0
2020-03-30 04:42:00,152.65,153.1,152.65,153.1,160.0
2020-03-30 04:41:00,153.0,153.1,152.85,152.85,271.0
2020-03-30 04:40:00,152.9,153.1,152.65,153.1,323.0
2020-03-30 04:39:00,152.7,153.05,152.65,152.65,286.0
2020-03-30 04:38:00,152.7,153.0,152.7,152.7,132.0
2020-03-30 04:37:00,153.1,153.1,152.7,152.7,278.0
2020-03-30 04:36:00,153.05,153.05,152.7,152.9,611.0
2020-03-30 04:35:00,153.1,153.2,152.65,153.2,329.0
2020-03-30 04:34:00,152.95,153.0,152.65,152.65,262.0
2020-03-30 04:33:00,153.15,153.15,152.65,152.8,481.0
2020-03-30 04:32:00,152.8,152.85,152.8,152.8,232.0
2020-03-30 04:31:00,152.8,152.85,152.8,152.85,245.0
2020-03-30 04:30:00,152.85,153.15,152.8,153.15,244.0
2020-03-30 04:29:00,152.85,153.45,152.8,153.45,546.0
2020-03-30 04:28:00,153.05,153.35,152.8,153.35,72.0
2020-03-30 04:27:00,152.8,152.9,152.8,152.8,471.0
2020-03-30 04:26:00,152.8,152.8,152.8,152.8,249.0
2020-03-30 04:25:00,152.85,152.85,152.85,152.85,181.0
2020-03-30 04:24:00,152.8,152.8,152.8,152.8,250.0
2020-03-30 04:23:00,153.15,153.15,152.9,152.9,134.0
2020-03-30 04:22:00,153.0,153.15,152.8,153.15,347.0
2020-03-30 04:21:00,153.25,153.85,153.15,153.15,370.0
2020-03-30 04:20:00,153.6,153.6,153.25,153.25,188.0
2020-03-30 04:19:00,153.5,153.7,153.05,153.25,255.0
2020-03-30 04:18:00,153.25,153.5,153.2,153.2,218.0
2020-03-30 04:17:00,155.0,155.0,153.75,153.75,308.0
2020-03-30 04:16:00,152.85,155.0,152.85,155.0,6091.0
2020-03-30 04:15:00,152.85,153.2,152.75,153.0,743.0
2020-03-30 04:14:00,153.1,153.1,152.75,152.85,284.0
2020-03-30 04:13:00,153.05,153.1,152.85,152.85,304.0
2020-03-30 04:12:00,153.1,153.3,153.05,153.05,102.0
2020-03-30 04:11:00,153.2,153.2,152.95,152.95,501.0
2020-03-30 04:10:00,153.2,153.5,153.2,153.2,166.0
2020-03-30 04:09:00,153.1,153.45,153.0,153.2,553.0
2020-03-30 04:08:00,153.0,153.35,152.95,153.35,416.0
2020-03-30 04:07:00,152.9,152.95,152.8,152.95,256.0
2020-03-30 04:06:00,152.85,153.1,152.85,153.1,406.0
2020-03-30 04:05:00,153.05,153.05,152.9,152.9,333.0
2020-03-30 04:04:00,153.1,153.15,153.0,153.0,355.0
2020-03-30 04:03:00,153.05,153.1,152.95,153.1,445.0
2020-03-30 04:02:00,153.0,153.0,153.0,153.0,179.0
2020-03-30 04:01:00,153.05,153.05,153.0,153.0,161.0
2020-03-30 04:00:00,153.1,153.1,153.0,153.0,184.0
2020-03-30 03:59:00,153.05,153.95,153.05,153.25,922.0
2020-03-30 03:58:00,153.1,153.1,153.05,153.05,283.0
2020-03-30 03:57:00,153.0,153.15,153.0,153.1,782.0
2020-03-30 03:56:00,153.0,153.05,153.0,153.0,149.0
2020-03-30 03:55:00,153.15,153.15,153.0,153.0,592.0
2020-03-30 03:54:00,153.05,153.55,153.05,153.15,453.0
2020-03-30 03:53:00,153.15,153.6,153.05,153.05,368.0
2020-03-30 03:52:00,153.5,153.5,153.2,153.2,1365.0
2020-03-30 03:51:00,153.5,153.5,153.5,153.5,174.0
2020-03-30 03:50:00,153.5,153.75,153.5,153.5,294.0
2020-03-30 03:49:00,153.7,154.0,153.55,154.0,220.0
2020-03-30 03:48:00,153.45,154.0,153.45,154.0,379.0
2020-03-30 03:47:00,153.45,154.0,153.35,153.75,432.0
2020-03-30 03:46:00,153.7,153.9,153.65,153.85,180.0
2020-03-30 03:45:00,154.0,154.0,153.25,153.7,1061.0
2020-03-30 03:44:00,154.0,154.1,154.0,154.05,221.0
2020-03-30 03:43:00,154.0,154.0,154.0,154.0,227.0
2020-03-30 03:42:00,154.15,154.15,154.0,154.0,620.0
2020-03-30 03:41:00,154.0,154.15,154.0,154.15,352.0
2020-03-30 03:40:00,154.0,154.0,154.0,154.0,423.0
2020-03-30 03:39:00,154.15,154.2,154.15,154.2,515.0
2020-03-30 03:38:00,154.15,154.15,154.15,154.15,188.0
2020-03-30 03:37:00,154.15,154.3,154.15,154.3,221.0
2020-03-30 03:36:00,154.15,154.15,154.15,154.15,155.0
2020-03-30 03:35:00,154.15,154.15,154.15,154.15,196.0
2020-03-30 03:34:00,154.0,154.15,154.0,154.15,164.0
2020-03-30 03:33:00,154.0,154.0,154.0,154.0,698.0
2020-03-30 03:32:00,154.0,154.4,154.0,154.0,179.0
2020-03-30 03:31:00,154.35,154.55,154.0,154.05,729.0
2020-03-30 03:30:00,154.0,154.2,154.0,154.0,289.0
2020-03-30 03:29:00,154.05,154.2,154.05,154.2,94.0
2020-03-30 03:28:00,154.3,154.3,154.0,154.0,215.0
