date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:15:00,126.0,126.0,126.0,126.0,0.0
2020-03-31 00:14:00,125.0,125.95,125.0,125.95,1007.0
2020-03-31 00:10:00,125.25,125.25,125.25,125.25,22.0
2020-03-31 00:09:00,125.5,125.5,125.45,125.45,51.0
2020-03-31 00:08:00,125.95,125.95,125.95,125.95,7.0
2020-03-31 00:07:00,125.35,125.35,125.35,125.35,39.0
2020-03-31 00:05:00,125.0,125.0,125.0,125.0,0.0
2020-03-31 00:04:00,125.0,125.95,125.0,125.95,68.0
2020-03-31 00:02:00,125.05,125.95,125.0,125.0,124.0
2020-03-31 00:01:00,126.9,126.9,125.35,125.35,45.0
2020-03-31 00:00:00,126.7,128.05,126.7,128.05,121.0
2020-03-30 23:58:00,128.2,128.2,126.55,126.55,370.0
2020-03-30 23:52:00,124.75,124.75,124.75,124.75,6.0
2020-03-30 23:49:00,124.05,125.85,124.05,125.85,84.0
2020-03-30 23:48:00,124.15,126.25,124.05,126.25,43.0
2020-03-30 23:47:00,127.6,127.6,125.0,125.0,137.0
2020-03-30 23:46:00,125.65,128.75,125.4,128.7,80.0
2020-03-30 23:45:00,131.9475,133.1254,124.5464,125.7953,0.0
2020-03-30 05:59:00,121.5,121.95,121.25,121.25,0.0
2020-03-30 05:58:00,121.5,121.5,121.0,121.5,259.0
2020-03-30 05:57:00,121.45,121.5,121.45,121.5,57.0
2020-03-30 05:56:00,121.45,121.45,121.05,121.05,0.0
2020-03-30 05:55:00,121.05,121.05,121.0,121.0,0.0
2020-03-30 05:54:00,121.0,121.5,121.0,121.5,722.0
2020-03-30 05:53:00,121.4,121.4,120.7,120.7,184.0
2020-03-30 05:52:00,121.5,121.5,121.5,121.5,34.0
2020-03-30 05:51:00,121.1,121.4,121.1,121.4,7.0
2020-03-30 05:49:00,121.5,121.5,121.45,121.45,180.0
2020-03-30 05:48:00,121.5,121.5,121.5,121.5,26.0
2020-03-30 05:46:00,121.5,121.5,121.5,121.5,54.0
2020-03-30 05:45:00,121.45,121.5,121.45,121.5,49.0
2020-03-30 05:43:00,121.45,121.45,121.45,121.45,0.0
2020-03-30 05:41:00,121.35,121.45,121.0,121.45,89.0
2020-03-30 05:40:00,121.35,121.35,121.35,121.35,115.0
2020-03-30 05:37:00,120.9,120.9,120.9,120.9,1.0
2020-03-30 05:36:00,120.7,120.9,120.7,120.9,26.0
2020-03-30 05:35:00,120.9,120.9,120.9,120.9,130.0
2020-03-30 05:32:00,120.9,120.9,120.9,120.9,0.0
2020-03-30 05:31:00,120.9,120.9,120.9,120.9,66.0
2020-03-30 05:29:00,120.8,120.8,120.8,120.8,0.0
2020-03-30 05:28:00,120.8,120.8,120.8,120.8,141.0
2020-03-30 05:27:00,120.5,120.8,120.5,120.8,60.0
2020-03-30 05:24:00,120.5,120.5,120.5,120.5,29.0
2020-03-30 05:23:00,120.8,120.8,120.8,120.8,17.0
2020-03-30 05:18:00,120.8,120.85,120.5,120.85,53.0
2020-03-30 04:58:00,120.85,120.85,120.85,120.85,0.0
2020-03-30 04:57:00,120.85,120.85,120.85,120.85,0.0
2020-03-30 04:53:00,120.85,120.9,120.85,120.9,163.0
2020-03-30 04:48:00,120.85,120.85,120.85,120.85,98.0
2020-03-30 04:46:00,120.6,120.8,120.6,120.8,22.0
2020-03-30 04:43:00,120.7,120.9,120.7,120.9,714.0
2020-03-30 04:37:00,120.45,120.45,120.45,120.45,28.0
2020-03-30 04:35:00,120.0,120.45,120.0,120.45,47.0
2020-03-30 04:32:00,119.95,119.95,119.95,119.95,3.0
2020-03-30 04:31:00,119.25,119.25,119.25,119.25,9.0
2020-03-30 04:29:00,120.55,120.65,119.2,119.2,322.0
2020-03-30 04:28:00,119.95,120.0,119.25,119.25,276.0
2020-03-30 04:23:00,120.25,120.65,120.25,120.65,34.0
2020-03-30 04:17:00,120.65,120.65,120.65,120.65,1.0
2020-03-30 04:15:00,120.65,120.65,120.65,120.65,15.0
2020-03-30 04:10:00,120.75,120.75,120.75,120.75,2.0
2020-03-30 04:07:00,120.8,120.8,120.8,120.8,1.0
2020-03-30 04:04:00,120.8,120.8,120.8,120.8,3.0
2020-03-30 04:03:00,120.8,120.8,120.8,120.8,90.0
2020-03-30 03:59:00,120.6,120.85,120.6,120.85,35.0
2020-03-30 03:58:00,120.6,120.6,120.15,120.15,38.0
2020-03-30 03:57:00,120.85,120.85,120.85,120.85,0.0
2020-03-30 03:55:00,120.3,120.85,120.3,120.85,62.0
2020-03-30 03:54:00,120.05,120.05,120.05,120.05,12.0
2020-03-30 03:53:00,120.85,120.85,120.85,120.85,5.0
2020-03-30 03:52:00,120.85,120.85,120.85,120.85,0.0
2020-03-30 03:51:00,120.05,120.85,120.05,120.85,150.0
2020-03-30 03:49:00,120.85,120.85,120.85,120.85,0.0
2020-03-30 03:43:00,120.95,121.0,120.95,121.0,710.0
2020-03-30 03:39:00,120.0,121.0,120.0,121.0,87.0
2020-03-30 03:38:00,121.0,121.15,121.0,121.15,359.0
2020-03-30 03:35:00,120.95,120.95,120.95,120.95,9.0
2020-03-30 03:34:00,121.0,121.0,121.0,121.0,0.0
2020-03-30 03:31:00,120.75,120.75,120.75,120.75,0.0
2020-03-30 03:30:00,121.0,121.0,120.75,121.0,22.0
2020-03-30 03:29:00,121.0,121.15,120.7,120.7,166.0
2020-03-30 03:28:00,121.05,121.15,121.0,121.0,188.0
2020-03-30 03:26:00,121.4,121.4,121.1,121.15,260.0
2020-03-30 03:25:00,121.45,121.45,121.45,121.45,11.0
2020-03-30 03:24:00,121.5,121.5,121.5,121.5,22.0
2020-03-30 03:21:00,122.0,122.0,121.4,121.4,79.0
2020-03-30 03:20:00,122.0,122.0,122.0,122.0,4.0
2020-03-30 03:19:00,122.0,122.0,122.0,122.0,3.0
2020-03-30 03:18:00,121.9,121.9,121.9,121.9,34.0
2020-03-30 03:16:00,121.9,121.9,121.9,121.9,33.0
2020-03-30 03:14:00,121.4,121.4,121.4,121.4,5.0
2020-03-30 03:12:00,121.95,121.95,121.95,121.95,117.0
2020-03-30 03:04:00,122.35,122.4,122.35,122.4,54.0
2020-03-30 03:00:00,122.4,122.4,122.4,122.4,61.0
2020-03-30 02:59:00,122.4,122.4,122.4,122.4,51.0
2020-03-30 02:57:00,122.4,122.4,122.4,122.4,64.0
2020-03-30 02:53:00,122.4,122.4,122.4,122.4,8.0
2020-03-30 02:45:00,122.4,122.4,122.4,122.4,5.0
2020-03-30 02:43:00,121.95,122.0,121.95,122.0,68.0
2020-03-30 02:42:00,121.95,121.95,121.95,121.95,0.0
2020-03-30 02:41:00,121.7,121.7,121.7,121.7,15.0
2020-03-30 02:39:00,121.7,121.7,121.7,121.7,3.0
2020-03-30 02:34:00,122.0,122.0,122.0,122.0,104.0
2020-03-30 02:33:00,121.6,121.6,121.6,121.6,12.0
2020-03-30 02:27:00,121.95,121.95,121.95,121.95,0.0
2020-03-30 02:25:00,122.0,122.0,122.0,122.0,73.0
2020-03-30 02:15:00,121.95,122.0,121.95,122.0,35.0
2020-03-30 02:12:00,122.0,122.0,122.0,122.0,141.0
2020-03-30 02:03:00,122.65,122.65,122.65,122.65,74.0
2020-03-30 02:02:00,122.55,122.65,122.55,122.65,179.0
2020-03-30 02:01:00,122.65,122.65,122.55,122.55,116.0
2020-03-30 02:00:00,122.0,122.55,122.0,122.55,124.0
2020-03-30 01:57:00,122.3,122.3,122.3,122.3,0.0
2020-03-30 01:53:00,122.5,122.5,122.5,122.5,23.0
2020-03-30 01:52:00,122.6,122.6,122.6,122.6,32.0
2020-03-30 01:50:00,122.25,122.3,122.2,122.3,561.0
2020-03-30 01:48:00,122.55,122.55,122.5,122.5,78.0
2020-03-30 01:47:00,122.6,122.6,122.6,122.6,26.0
2020-03-30 01:46:00,122.65,122.65,122.65,122.65,13.0
2020-03-30 01:40:00,122.85,122.85,122.85,122.85,38.0
2020-03-30 01:37:00,122.65,122.65,122.65,122.65,0.0
2020-03-30 01:33:00,123.05,123.05,122.65,122.65,31.0
2020-03-30 01:28:00,123.05,123.05,123.05,123.05,0.0
2020-03-30 01:26:00,123.1,123.1,123.1,123.1,3.0
2020-03-30 01:20:00,122.5,123.05,122.5,122.55,350.0
2020-03-30 01:18:00,123.1,123.1,123.1,123.1,22.0
2020-03-30 01:15:00,122.4,123.1,122.4,123.1,160.0
2020-03-30 01:14:00,122.65,123.1,122.65,123.1,177.0
2020-03-30 01:13:00,123.05,123.05,123.05,123.05,54.0
2020-03-30 01:09:00,122.85,122.85,122.85,122.85,83.0
2020-03-30 01:06:00,122.55,123.0,122.55,123.0,272.0
2020-03-30 01:03:00,123.1,123.1,123.0,123.0,43.0
2020-03-30 01:02:00,123.1,123.1,123.1,123.1,33.0
2020-03-30 00:58:00,123.05,123.05,122.5,122.5,26.0
2020-03-30 00:57:00,123.05,123.05,123.05,123.05,0.0
2020-03-30 00:56:00,123.1,123.1,123.1,123.1,1334.0
2020-03-30 00:55:00,123.1,123.1,123.0,123.1,1184.0
2020-03-30 00:51:00,122.75,122.75,122.75,122.75,0.0
2020-03-30 00:50:00,122.35,122.35,122.35,122.35,23.0
2020-03-30 00:46:00,122.95,123.0,122.95,122.95,153.0
2020-03-30 00:42:00,122.7,122.85,122.35,122.5,107.0
2020-03-30 00:39:00,122.85,122.85,122.35,122.35,107.0
2020-03-30 00:38:00,122.9,122.9,122.4,122.4,25.0
2020-03-30 00:36:00,123.0,123.0,123.0,123.0,12.0
2020-03-30 00:35:00,123.05,123.1,123.0,123.0,11.0
2020-03-30 00:34:00,122.4,122.4,122.4,122.4,34.0
2020-03-30 00:33:00,122.4,122.4,122.4,122.4,6.0
2020-03-30 00:31:00,122.6,123.2,122.55,123.1,158.0
2020-03-30 00:30:00,122.6,122.6,122.3,122.3,28.0
2020-03-30 00:29:00,122.6,122.6,122.6,122.6,23.0
2020-03-30 00:28:00,122.6,123.35,122.6,122.6,0.0
2020-03-30 00:24:00,122.35,122.35,122.35,122.35,55.0
2020-03-30 00:23:00,122.35,122.35,122.35,122.35,1.0
2020-03-30 00:22:00,123.0,123.0,122.35,122.35,68.0
2020-03-30 00:21:00,122.35,123.05,122.35,122.6,340.0
2020-03-30 00:20:00,122.35,122.35,122.35,122.35,482.0
2020-03-30 00:19:00,122.35,122.35,122.35,122.35,0.0
2020-03-30 00:18:00,122.35,122.35,122.3,122.3,0.0
2020-03-30 00:17:00,122.35,122.35,122.35,122.35,205.0
2020-03-30 00:16:00,122.35,122.35,122.35,122.35,147.0
2020-03-30 00:15:00,122.35,122.35,122.3,122.3,514.0
2020-03-30 00:14:00,122.35,122.35,122.3,122.3,218.0
2020-03-30 00:12:00,122.35,122.35,122.3,122.35,226.0
2020-03-30 00:11:00,122.35,122.35,122.3,122.3,653.0
2020-03-30 00:10:00,122.35,122.35,122.35,122.35,536.0
2020-03-30 00:09:00,122.0,122.0,122.0,122.0,82.0
2020-03-30 00:08:00,122.0,122.0,122.0,122.0,8.0
2020-03-30 00:07:00,122.0,122.0,122.0,122.0,107.0
2020-03-30 00:06:00,121.95,122.0,121.95,122.0,128.0
2020-03-30 00:05:00,122.0,122.0,122.0,122.0,51.0
2020-03-30 00:04:00,122.75,122.75,121.95,122.0,515.0
2020-03-30 00:03:00,123.5,123.5,122.95,122.95,44.0
2020-03-30 00:01:00,123.5,123.5,123.5,123.5,5.0
2020-03-29 23:58:00,123.75,123.75,123.7,123.7,5.0
2020-03-29 23:56:00,124.55,124.55,124.55,124.55,37.0
2020-03-29 23:55:00,122.9,124.5,122.9,124.5,49.0
2020-03-29 23:54:00,123.8243,126.1349,122.9601,125.1745,109.0
2020-03-29 23:53:00,123.8,125.55,123.8,125.55,51.0
2020-03-29 23:52:00,127.5,127.5,127.5,127.5,48.0
2020-03-29 23:51:00,122.9891,126.0748,122.2375,124.8897,448.0
2020-03-29 23:50:00,123.95,123.95,122.5,122.55,274.0
2020-03-29 23:49:00,124.45,124.45,124.0,124.0,91.0
2020-03-29 23:47:00,124.95,124.95,124.95,124.95,2.0
2020-03-29 23:45:00,125.1,125.1,124.95,125.0,0.0
2020-03-27 05:59:00,133.9,133.9,132.05,132.05,35.0
2020-03-27 05:57:00,133.9,133.9,133.9,133.9,0.0
2020-03-27 05:56:00,133.9,133.9,133.9,133.9,116.0
2020-03-27 05:55:00,133.9,133.9,133.9,133.9,0.0
2020-03-27 05:54:00,133.9,133.9,133.9,133.9,34.0
2020-03-27 05:52:00,133.9,133.9,133.9,133.9,0.0
2020-03-27 05:51:00,133.9,133.9,133.9,133.9,1934.0
2020-03-27 05:48:00,133.9,133.9,133.5,133.9,535.0
2020-03-27 05:47:00,132.2,133.9,132.2,133.9,1656.0
2020-03-27 05:46:00,132.0,132.1,131.95,132.1,213.0
2020-03-27 05:45:00,129.55,131.95,129.55,131.95,150.0
2020-03-27 05:44:00,130.9,130.9,130.9,130.9,12.0
2020-03-27 05:42:00,130.9,131.0,130.9,131.0,21.0
2020-03-27 05:41:00,130.0,130.95,130.0,130.95,557.0
2020-03-27 05:40:00,129.25,130.0,129.25,130.0,609.0
2020-03-27 05:34:00,129.3,129.3,129.3,129.3,1.0
2020-03-27 05:33:00,128.5,129.4,128.5,129.3,362.0
2020-03-27 05:32:00,128.5,128.5,128.5,128.5,369.0
2020-03-27 05:26:00,128.5,128.5,128.5,128.5,327.0
2020-03-27 05:25:00,126.45,128.5,126.45,128.5,291.0
2020-03-27 05:24:00,128.0,128.0,127.95,127.95,10.0
2020-03-27 05:23:00,128.35,128.4,128.35,128.4,1.0
2020-03-27 05:21:00,128.8,128.8,128.8,128.8,56.0
2020-03-27 05:19:00,127.35,128.8,127.35,128.8,5.0
2020-03-27 05:16:00,128.0,128.75,128.0,128.75,244.0
2020-03-27 05:15:00,127.05,127.8,127.05,127.8,24.0
2020-03-27 05:11:00,127.05,127.85,127.05,127.85,98.0
2020-03-27 05:09:00,127.05,127.85,127.05,127.85,60.0
2020-03-27 05:08:00,127.05,127.05,127.05,127.05,8.0
2020-03-27 05:04:00,128.0,128.0,128.0,128.0,6.0
2020-03-27 05:03:00,128.0,128.0,127.1,127.95,17.0
2020-03-27 05:02:00,128.0,128.0,128.0,128.0,22.0
2020-03-27 05:01:00,127.0,128.0,127.0,128.0,268.0
2020-03-27 04:59:00,127.0,127.0,127.0,127.0,3.0
2020-03-27 04:58:00,128.0,128.0,127.0,127.0,228.0
2020-03-27 04:57:00,127.9,127.95,127.9,127.95,138.0
2020-03-27 04:54:00,128.0,128.0,128.0,128.0,119.0
2020-03-27 04:53:00,128.0,128.0,128.0,128.0,124.0
2020-03-27 04:50:00,128.0,128.0,128.0,128.0,118.0
2020-03-27 04:46:00,127.95,128.0,127.95,128.0,85.0
2020-03-27 04:44:00,128.0,128.0,127.95,127.95,241.0
2020-03-27 04:43:00,126.35,127.55,125.8,127.55,335.0
2020-03-27 04:42:00,128.0413,129.2454,126.9231,127.3411,510.0
2020-03-27 04:41:00,127.95,128.0,127.95,128.0,311.0
2020-03-27 04:39:00,128.0,128.0,127.95,128.0,296.0
2020-03-27 04:38:00,126.95,127.55,126.95,127.55,0.0
2020-03-27 04:37:00,126.85,127.85,126.0,127.85,37.0
2020-03-27 04:36:00,127.9,127.9,126.4,126.9,84.0
2020-03-27 04:34:00,128.1,128.1,128.1,128.1,2.0
2020-03-27 04:33:00,128.05,128.15,127.6,128.15,51.0
2020-03-27 04:31:00,128.1,128.25,128.1,128.25,6.0
2020-03-27 04:28:00,124.4,128.25,124.4,128.25,185.0
2020-03-27 04:24:00,124.0,124.4,124.0,124.4,1077.0
2020-03-27 04:21:00,124.0,124.0,124.0,124.0,124.0
2020-03-27 04:20:00,124.0,124.0,124.0,124.0,60.0
2020-03-27 04:17:00,124.2,124.2,124.2,124.2,72.0
2020-03-27 04:16:00,124.2,124.2,124.2,124.2,42.0
2020-03-27 04:14:00,124.2,124.2,124.2,124.2,120.0
2020-03-27 04:12:00,124.2,124.2,124.2,124.2,28.0
2020-03-27 04:07:00,124.2,124.2,124.2,124.2,367.0
2020-03-27 04:06:00,124.15,124.2,124.15,124.2,96.0
2020-03-27 04:05:00,123.55,124.15,123.55,124.15,97.0
2020-03-27 04:01:00,123.6,123.6,123.5,123.5,10.0
2020-03-27 04:00:00,123.05,124.0,123.05,123.8,117.0
2020-03-27 03:52:00,124.0,124.0,124.0,124.0,4.0
2020-03-27 03:45:00,123.35,123.35,123.35,123.35,2.0
2020-03-27 03:44:00,124.05,124.05,124.05,124.05,157.0
2020-03-27 03:43:00,126.0,126.0,124.9,125.85,685.0
2020-03-27 03:41:00,126.0,126.0,126.0,126.0,45.0
2020-03-27 03:37:00,125.95,126.0,125.95,126.0,241.0
2020-03-27 03:35:00,125.85,126.0,125.85,126.0,180.0
2020-03-27 03:33:00,125.75,125.75,125.75,125.75,0.0
2020-03-27 03:31:00,126.0,126.0,126.0,126.0,0.0
2020-03-27 03:30:00,128.0,128.0,126.0,126.0,210.0
2020-03-27 03:29:00,128.3,128.3,128.3,128.3,10.0
2020-03-27 03:24:00,128.35,128.75,128.35,128.75,113.0
2020-03-27 03:19:00,129.2,129.2,129.2,129.2,0.0
2020-03-27 03:18:00,127.65,129.35,127.65,128.15,147.0
2020-03-27 03:17:00,125.7,127.85,125.7,127.7,55.0
2020-03-27 03:16:00,128.65,128.7,128.5,128.5,34.0
2020-03-27 03:15:00,126.0,129.4,126.0,129.4,2506.0
2020-03-27 03:10:00,125.0,126.95,125.0,126.95,124.0
2020-03-27 03:09:00,127.0,127.0,127.0,127.0,82.0
2020-03-27 03:08:00,127.0,127.0,127.0,127.0,42.0
2020-03-27 03:03:00,126.75,127.0,126.75,126.95,358.0
2020-03-27 03:02:00,125.3,126.7,125.3,126.7,159.0
2020-03-27 02:59:00,125.45,126.75,125.35,126.65,93.0
2020-03-27 02:58:00,126.95,126.95,126.95,126.95,10.0
2020-03-27 02:49:00,125.25,126.95,125.25,126.95,66.0
2020-03-27 02:47:00,126.85,126.85,126.85,126.85,1.0
2020-03-27 02:42:00,125.2,125.2,125.2,125.2,0.0
2020-03-27 02:39:00,127.0,127.0,127.0,127.0,419.0
2020-03-27 02:37:00,126.9,126.9,126.8,126.8,64.0
2020-03-27 02:32:00,127.0,127.0,127.0,127.0,15.0
2020-03-27 02:31:00,127.0,127.0,127.0,127.0,176.0
2020-03-27 02:30:00,126.95,126.95,126.95,126.95,5.0
2020-03-27 02:22:00,126.85,126.85,126.85,126.85,10.0
2020-03-27 02:18:00,127.0,127.0,126.85,126.85,167.0
2020-03-27 02:17:00,126.95,126.95,126.95,126.95,9.0
2020-03-27 02:16:00,127.0,127.0,126.95,126.95,521.0
2020-03-27 02:15:00,127.0,127.0,127.0,127.0,159.0
2020-03-27 02:14:00,127.0,127.0,127.0,127.0,4.0
2020-03-27 02:13:00,127.0,127.0,127.0,127.0,59.0
2020-03-27 02:12:00,127.0,127.0,127.0,127.0,73.0
2020-03-27 02:10:00,128.2,128.2,127.0,127.0,124.0
2020-03-27 02:00:00,128.3,128.3,128.3,128.3,117.0
2020-03-27 01:59:00,128.3337,129.5432,127.9277,128.2837,39.0
2020-03-27 01:58:00,128.3,128.3,128.3,128.3,268.0
2020-03-27 01:57:00,128.3,128.3,128.3,128.3,5.0
2020-03-27 01:56:00,128.3,128.3,128.3,128.3,73.0
2020-03-27 01:55:00,128.3,128.3,128.3,128.3,2.0
2020-03-27 01:54:00,128.1,128.3,128.05,128.3,509.0
2020-03-27 01:52:00,128.1,128.1,128.05,128.1,19.0
2020-03-27 01:51:00,127.8,128.2,127.8,128.15,209.0
2020-03-27 01:50:00,127.5,128.3,127.5,128.3,53.0
2020-03-27 01:49:00,128.3,128.3,128.3,128.3,25.0
2020-03-27 01:48:00,129.55,129.55,128.0,128.0,0.0
2020-03-27 01:47:00,129.1017,130.9425,128.7214,129.702,142.0
2020-03-27 01:46:00,129.05,129.95,129.0,129.95,59.0
2020-03-27 01:45:00,128.9,129.7,128.9,129.7,62.0
2020-03-27 01:44:00,129.0,130.9,128.95,129.0,73.0
2020-03-27 01:43:00,130.65,131.0,129.1,129.1,97.0
2020-03-27 01:42:00,130.9,131.0,130.9,131.0,600.0
2020-03-27 01:41:00,130.9,130.9,130.9,130.9,5.0
2020-03-27 01:40:00,130.7,131.0,130.65,131.0,244.0
2020-03-27 01:39:00,130.65,131.0,130.65,131.0,181.0
2020-03-27 01:38:00,130.65,130.65,130.65,130.65,9.0
2020-03-27 01:37:00,130.75,131.0,130.7,131.0,447.0
2020-03-27 01:36:00,129.0,130.7,129.0,130.7,215.0
2020-03-27 01:35:00,128.0,128.95,128.0,128.95,25.0
2020-03-27 01:33:00,129.0,129.6,129.0,129.6,238.0
2020-03-27 01:31:00,128.9,129.0,128.9,128.95,157.0
2020-03-27 01:30:00,126.95,128.75,126.65,128.75,193.0
2020-03-27 01:29:00,126.9,126.9,126.9,126.9,113.0
2020-03-27 01:28:00,126.8,126.9,126.8,126.9,67.0
2020-03-27 01:27:00,126.8,126.8,126.8,126.8,0.0
2020-03-27 01:26:00,125.75,127.65,125.75,127.65,0.0
2020-03-27 01:25:00,124.95,130.7,124.95,127.55,2768.0
2020-03-27 01:24:00,130.1,130.1,129.95,129.95,17.0
2020-03-27 01:23:00,128.05,130.5,128.05,130.5,34.0
2020-03-27 01:22:00,130.5,130.5,130.5,130.5,6.0
2020-03-27 01:21:00,130.95,130.95,130.5,130.9,8.0
2020-03-27 01:20:00,131.0,131.0,130.95,130.95,2.0
2020-03-27 01:19:00,130.6,132.0,130.6,131.0,133.0
2020-03-27 01:18:00,131.0,132.0,130.65,132.0,270.0
2020-03-27 01:17:00,131.05,132.45,131.05,132.4,130.0
2020-03-27 01:14:00,132.6,132.6,132.6,132.6,0.0
2020-03-27 01:13:00,132.6,132.95,132.6,132.6,26.0
2020-03-27 01:12:00,132.6,132.95,132.6,132.95,179.0
2020-03-27 01:11:00,132.6,133.0,132.6,132.6,93.0
2020-03-27 01:10:00,132.5,132.95,132.0,132.95,144.0
2020-03-27 01:09:00,130.0,132.5,129.95,132.5,1535.0
2020-03-27 01:07:00,128.15,129.75,128.15,129.75,20.0
2020-03-27 01:06:00,129.2,129.2,129.15,129.15,78.0
2020-03-27 01:02:00,128.15,129.5,128.15,129.5,34.0
2020-03-27 00:56:00,129.15,129.15,128.15,128.15,2.0
2020-03-27 00:55:00,129.45,129.45,129.45,129.45,27.0
2020-03-27 00:54:00,128.05,129.45,128.05,129.45,9.0
2020-03-27 00:53:00,129.45,129.45,128.05,128.05,0.0
2020-03-27 00:52:00,127.4,129.45,127.4,129.45,197.0
2020-03-27 00:51:00,127.05,127.4,127.05,127.4,28.0
2020-03-27 00:50:00,128.8,128.8,127.35,127.35,763.0
2020-03-27 00:48:00,129.2,129.95,129.2,129.8,396.0
2020-03-27 00:46:00,128.6,129.2,128.55,129.2,62.0
2020-03-27 00:45:00,127.25,129.2,127.25,128.8,105.0
2020-03-27 00:44:00,127.5,128.4,127.0,127.25,272.0
2020-03-27 00:43:00,127.75,129.3,127.5,127.5,88.0
2020-03-27 00:42:00,129.4,129.4,129.0,129.0,61.0
2020-03-27 00:41:00,130.0342,131.2597,129.2403,129.8341,420.0
2020-03-27 00:40:00,130.0,130.0,130.0,130.0,606.0
2020-03-27 00:39:00,130.0,130.0,130.0,130.0,66.0
2020-03-27 00:38:00,127.6,128.2,127.6,128.2,5.0
2020-03-27 00:37:00,131.05,131.95,129.05,130.0,1383.0
2020-03-27 00:36:00,130.8,131.95,130.8,131.95,87.0
2020-03-27 00:35:00,132.0,132.0,132.0,132.0,49.0
2020-03-27 00:32:00,132.0,132.0,132.0,132.0,60.0
2020-03-27 00:31:00,131.9,132.0,131.9,132.0,106.0
2020-03-27 00:30:00,131.9,131.9,131.9,131.9,253.0
2020-03-27 00:29:00,132.0,132.0,131.15,131.95,193.0
2020-03-27 00:28:00,132.0,132.0,132.0,132.0,266.0
2020-03-27 00:27:00,128.95,132.0,128.95,132.0,1657.0
2020-03-27 00:24:00,130.0255,131.0231,129.0074,129.7754,397.0
2020-03-27 00:23:00,129.95,129.95,129.95,129.95,138.0
2020-03-27 00:22:00,129.95,130.0,129.95,130.0,129.0
2020-03-27 00:20:00,133.0533,134.2741,129.2262,130.0521,348.0
2020-03-27 00:19:00,133.5431,135.2028,128.2357,133.9432,2559.0
2020-03-27 00:18:00,132.4,133.25,132.4,133.25,171.0
2020-03-27 00:17:00,131.85,132.95,131.85,132.95,66.0
2020-03-27 00:16:00,132.0,133.0,131.8,133.0,300.0
2020-03-27 00:15:00,132.0,132.0,131.95,132.0,1.0
2020-03-27 00:14:00,132.0,132.0,132.0,132.0,304.0
2020-03-27 00:13:00,131.8,131.8,131.8,131.8,39.0
2020-03-27 00:12:00,131.8,131.8,131.8,131.8,0.0
2020-03-27 00:11:00,131.75,131.8,131.75,131.8,110.0
2020-03-27 00:09:00,131.6,131.8,131.6,131.8,285.0
2020-03-27 00:07:00,131.65,131.65,131.65,131.65,1.0
2020-03-27 00:06:00,131.45,131.75,131.45,131.75,130.0
2020-03-27 00:05:00,131.75,131.75,131.75,131.75,0.0
2020-03-27 00:04:00,131.5,131.5,131.5,131.5,33.0
2020-03-27 00:03:00,131.45,131.95,131.45,131.95,51.0
2020-03-27 00:02:00,131.95,131.95,131.55,131.55,50.0
2020-03-27 00:01:00,131.95,131.95,131.55,131.95,177.0
2020-03-27 00:00:00,132.0,132.0,132.0,132.0,117.0
2020-03-26 23:59:00,130.45,132.0,130.45,132.0,200.0
2020-03-26 23:56:00,128.5,129.0,128.5,129.0,95.0
2020-03-26 23:55:00,130.02,131.6,129.22,130.47,47.0
2020-03-26 23:54:00,130.9,131.05,130.9,131.05,117.0
2020-03-26 23:53:00,129.45,131.0,127.7,127.7,615.0
2020-03-26 23:52:00,128.55,129.6,128.55,129.5,145.0
2020-03-26 23:51:00,128.95,128.95,128.95,128.95,0.0
2020-03-26 23:50:00,127.05,127.1,127.0,127.0,37.0
2020-03-26 23:49:00,125.55,128.65,125.55,127.7,255.0
2020-03-26 23:48:00,129.9,129.9,125.55,125.55,102.0
2020-03-26 23:46:00,131.45,131.45,131.45,131.45,0.0
2020-03-26 23:45:00,131.5,131.5,131.45,131.45,0.0
