date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:35:00,1280.2,1284.0,1280.2,1284.0,57.0
2020-03-31 03:34:00,1285.0,1285.0,1283.0,1283.0,1.0
2020-03-31 03:33:00,1288.65,1288.65,1288.65,1288.65,0.0
2020-03-31 03:31:00,1292.3,1292.3,1292.3,1292.3,3.0
2020-03-31 03:30:00,1292.7,1292.7,1292.7,1292.7,53.0
2020-03-31 03:29:00,1284.15,1285.0,1284.15,1285.0,42.0
2020-03-31 03:28:00,1280.25,1280.25,1280.25,1280.25,0.0
2020-03-31 03:26:00,1285.2,1285.2,1285.2,1285.2,47.0
2020-03-31 03:25:00,1285.2,1285.2,1285.2,1285.2,4.0
2020-03-31 03:23:00,1285.3,1285.3,1285.3,1285.3,14.0
2020-03-31 03:22:00,1280.0,1285.05,1280.0,1285.05,153.0
2020-03-31 03:21:00,1274.95,1275.0,1274.95,1275.0,141.0
2020-03-31 03:20:00,1274.9,1274.9,1274.9,1274.9,4.0
2020-03-31 03:19:00,1274.95,1274.95,1274.95,1274.95,20.0
2020-03-31 03:18:00,1278.45,1280.0,1273.5,1273.5,283.0
2020-03-31 03:17:00,1275.95,1278.5,1275.95,1278.45,8.0
2020-03-31 03:16:00,1275.0,1275.0,1275.0,1275.0,19.0
2020-03-31 03:15:00,1279.05,1279.05,1275.7,1279.05,24.0
2020-03-31 03:14:00,1280.0,1280.0,1279.0,1279.0,27.0
2020-03-31 03:13:00,1292.0,1292.8,1284.95,1284.95,206.0
2020-03-31 03:12:00,1294.35,1294.35,1294.35,1294.35,0.0
2020-03-31 03:11:00,1270.4102,1305.278,1265.0402,1290.6167,290.0
2020-03-31 03:10:00,1300.0,1300.0,1269.95,1269.95,437.0
2020-03-31 03:09:00,1305.2,1305.2,1305.2,1305.2,12.0
2020-03-31 03:07:00,1302.2,1302.2,1302.2,1302.2,6.0
2020-03-31 03:06:00,1306.5,1306.5,1306.5,1306.5,28.0
2020-03-31 03:05:00,1303.9,1303.9,1303.9,1303.9,22.0
2020-03-31 03:04:00,1301.75,1301.75,1301.75,1301.75,459.0
2020-03-31 02:59:00,1303.05,1305.1,1303.05,1305.1,15.0
2020-03-31 02:57:00,1305.0,1305.0,1301.75,1301.75,25.0
2020-03-31 02:56:00,1321.0,1321.0,1305.0,1306.1,481.0
2020-03-31 02:55:00,1320.0,1321.0,1320.0,1321.0,136.0
2020-03-31 02:54:00,1320.0,1320.0,1320.0,1320.0,39.0
2020-03-31 02:53:00,1320.2,1321.95,1320.0,1320.0,112.0
2020-03-31 02:51:00,1313.75,1320.75,1313.75,1319.2,28.0
2020-03-31 02:50:00,1315.0,1320.95,1315.0,1320.95,77.0
2020-03-31 02:49:00,1310.6,1310.6,1310.6,1310.6,34.0
2020-03-31 02:47:00,1313.95,1313.95,1313.95,1313.95,0.0
2020-03-31 02:45:00,1308.85,1308.85,1306.35,1306.35,16.0
2020-03-31 02:44:00,1315.0,1315.0,1314.95,1314.95,85.0
2020-03-31 02:43:00,1317.0,1317.0,1309.15,1309.15,21.0
2020-03-31 02:42:00,1317.35,1317.35,1317.35,1317.35,0.0
2020-03-31 02:41:00,1315.0,1317.45,1315.0,1315.0,46.0
2020-03-31 02:40:00,1309.7,1317.45,1309.7,1315.0,64.0
2020-03-31 02:39:00,1306.15,1309.45,1306.15,1307.9,41.0
2020-03-31 02:38:00,1306.05,1306.1,1306.05,1306.1,12.0
2020-03-31 02:37:00,1305.35,1305.35,1305.35,1305.35,0.0
2020-03-31 02:36:00,1300.05,1305.45,1300.05,1305.0,40.0
2020-03-31 02:35:00,1300.95,1303.95,1300.95,1303.95,43.0
2020-03-31 02:34:00,1300.1,1300.1,1300.1,1300.1,96.0
2020-03-31 02:33:00,1300.1,1300.1,1285.15,1296.0,133.0
2020-03-31 02:32:00,1303.5,1303.5,1303.5,1303.5,5.0
2020-03-31 02:30:00,1300.0,1300.0,1300.0,1300.0,17.0
2020-03-31 02:29:00,1300.45,1302.0,1300.0,1300.0,70.0
2020-03-31 02:28:00,1283.75,1293.0,1283.75,1293.0,958.0
2020-03-31 02:26:00,1285.0,1289.0,1285.0,1289.0,1728.0
2020-03-31 02:25:00,1291.05,1292.65,1291.05,1292.65,32.0
2020-03-31 02:24:00,1292.7,1292.7,1292.7,1292.7,5.0
2020-03-31 02:23:00,1288.05,1290.0,1287.4,1290.0,45.0
2020-03-31 02:22:00,1291.8,1291.8,1291.8,1291.8,5.0
2020-03-31 02:19:00,1293.85,1293.85,1293.85,1293.85,0.0
2020-03-31 02:18:00,1288.9,1288.9,1288.9,1288.9,48.0
2020-03-31 02:17:00,1294.2,1294.2,1294.2,1294.2,0.0
2020-03-31 02:14:00,1284.0,1284.0,1284.0,1284.0,394.0
2020-03-31 02:13:00,1298.9,1298.9,1298.9,1298.9,66.0
2020-03-31 02:11:00,1291.0,1291.0,1291.0,1291.0,5.0
2020-03-31 02:10:00,1287.95,1290.95,1287.95,1290.95,47.0
2020-03-31 02:08:00,1286.0,1286.0,1285.6,1285.6,30.0
2020-03-31 02:07:00,1287.4,1287.4,1287.0,1287.1,33.0
2020-03-31 02:06:00,1288.5,1288.5,1282.0,1282.1,2271.0
2020-03-31 02:05:00,1285.1,1288.0,1285.1,1288.0,26.0
2020-03-31 02:03:00,1292.0,1292.0,1292.0,1292.0,17.0
2020-03-31 02:01:00,1291.15,1291.15,1291.15,1291.15,2.0
2020-03-31 02:00:00,1288.5,1289.85,1288.5,1289.85,6.0
2020-03-31 01:59:00,1287.35,1288.25,1287.35,1288.25,62.0
2020-03-31 01:54:00,1285.0,1286.15,1285.0,1285.0,90.0
2020-03-31 01:52:00,1284.75,1284.75,1284.75,1284.75,0.0
2020-03-31 01:51:00,1289.6,1289.65,1289.6,1289.65,8.0
2020-03-31 01:50:00,1292.5401,1312.506,1278.2799,1290.4892,278.0
2020-03-31 01:49:00,1287.0,1292.0,1287.0,1292.0,20.0
2020-03-31 01:48:00,1285.0,1285.8,1285.0,1285.8,0.0
2020-03-31 01:47:00,1279.95,1280.0,1273.9,1280.0,492.0
2020-03-31 01:46:00,1280.85,1285.8,1280.0,1280.0,945.0
2020-03-31 01:45:00,1279.45,1287.0,1279.45,1280.65,135.0
2020-03-31 01:44:00,1268.9,1277.9,1268.9,1277.9,125.0
2020-03-31 01:43:00,1268.85,1268.85,1265.2,1268.8,32.0
2020-03-31 01:42:00,1263.0,1268.85,1263.0,1268.85,27.0
2020-03-31 01:41:00,1260.1,1263.5,1260.05,1263.1,15.0
2020-03-31 01:40:00,1263.55,1263.55,1263.55,1263.55,36.0
2020-03-31 01:39:00,1260.05,1264.35,1260.05,1263.6,8.0
2020-03-31 01:38:00,1265.0,1266.85,1260.0,1260.0,29.0
2020-03-31 01:37:00,1267.0,1267.0,1267.0,1267.0,37.0
2020-03-31 01:36:00,1265.0,1267.0,1256.05,1266.9,124.0
2020-03-31 01:35:00,1260.5,1264.75,1255.95,1263.9,85.0
2020-03-31 01:34:00,1270.0,1270.0,1250.0,1254.45,277.0
2020-03-31 01:33:00,1274.8,1275.0,1272.05,1274.95,61.0
2020-03-31 01:32:00,1276.0,1276.0,1270.2,1274.8,43.0
2020-03-31 01:31:00,1277.65,1277.65,1276.65,1276.65,51.0
2020-03-31 01:30:00,1286.0,1286.0,1277.6,1280.0,129.0
2020-03-31 01:29:00,1286.85,1286.85,1285.0,1285.0,73.0
2020-03-31 01:28:00,1290.9,1290.9,1287.0,1287.0,38.0
2020-03-31 01:26:00,1285.0,1292.75,1282.75,1292.75,54.0
2020-03-31 01:25:00,1289.6,1289.6,1283.0,1283.0,53.0
2020-03-31 01:24:00,1297.05,1297.05,1285.0,1285.0,122.0
2020-03-31 01:23:00,1296.95,1300.2,1296.95,1300.0,100.0
2020-03-31 01:22:00,1298.75,1298.75,1296.05,1296.95,6.0
2020-03-31 01:21:00,1300.0,1300.0,1298.8,1298.8,14.0
2020-03-31 01:20:00,1289.8,1300.0,1289.8,1300.0,62.0
2020-03-31 01:19:00,1328.9,1329.75,1289.4,1289.75,788.0
2020-03-31 01:18:00,1329.65,1329.9,1322.05,1328.65,87.0
2020-03-31 01:17:00,1325.3,1329.6,1325.3,1329.6,136.0
2020-03-31 01:16:00,1312.05,1314.0,1312.05,1314.0,72.0
2020-03-31 01:15:00,1314.95,1314.95,1314.95,1314.95,0.0
2020-03-31 01:13:00,1312.0,1312.75,1312.0,1312.75,51.0
2020-03-31 01:12:00,1312.0,1312.0,1312.0,1312.0,0.0
2020-03-31 01:10:00,1312.0,1312.0,1312.0,1312.0,14.0
2020-03-31 01:09:00,1312.0,1312.9,1312.0,1312.0,107.0
2020-03-31 01:08:00,1312.5,1313.0,1312.5,1313.0,37.0
2020-03-31 01:06:00,1312.05,1312.05,1312.05,1312.05,0.0
2020-03-31 01:04:00,1313.0,1315.0,1313.0,1315.0,63.0
2020-03-31 01:03:00,1313.0,1313.0,1313.0,1313.0,3.0
2020-03-31 01:02:00,1317.95,1317.95,1315.35,1315.35,24.0
2020-03-31 00:59:00,1323.15,1323.15,1323.15,1323.15,68.0
2020-03-31 00:58:00,1314.0,1314.0,1313.0,1313.55,61.0
2020-03-31 00:57:00,1316.0,1316.0,1316.0,1316.0,28.0
2020-03-31 00:56:00,1319.95,1319.95,1319.95,1319.95,68.0
2020-03-31 00:55:00,1313.4,1313.4,1313.4,1313.4,6.0
2020-03-31 00:54:00,1317.0,1317.0,1317.0,1317.0,0.0
2020-03-31 00:53:00,1313.55,1317.0,1313.55,1317.0,11.0
2020-03-31 00:52:00,1307.9,1313.55,1307.9,1313.55,52.0
2020-03-31 00:51:00,1309.65,1309.65,1309.65,1309.65,0.0
2020-03-31 00:50:00,1309.65,1309.65,1309.65,1309.65,10.0
2020-03-31 00:48:00,1309.6,1309.6,1309.6,1309.6,18.0
2020-03-31 00:47:00,1307.2,1307.4,1307.2,1307.4,41.0
2020-03-31 00:44:00,1311.25,1311.25,1307.0,1307.0,9.0
2020-03-31 00:43:00,1314.5,1314.5,1312.65,1312.65,34.0
2020-03-31 00:42:00,1314.5,1314.5,1314.0,1314.5,24.0
2020-03-31 00:41:00,1314.0,1314.0,1314.0,1314.0,9.0
2020-03-31 00:40:00,1311.85,1311.9,1311.85,1311.9,25.0
2020-03-31 00:39:00,1307.75,1311.9,1307.05,1311.9,28.0
2020-03-31 00:38:00,1308.05,1308.05,1307.45,1307.7,57.0
2020-03-31 00:37:00,1308.65,1308.65,1308.0,1308.0,8.0
2020-03-31 00:36:00,1310.25,1313.65,1308.55,1310.0,22.0
2020-03-31 00:35:00,1310.25,1310.25,1310.25,1310.25,0.0
2020-03-31 00:34:00,1310.0,1311.8,1308.05,1311.8,52.0
2020-03-31 00:33:00,1318.8,1318.8,1302.05,1308.15,311.0
2020-03-31 00:32:00,1323.9,1323.9,1322.0,1323.75,56.0
2020-03-31 00:31:00,1325.0,1325.0,1322.0,1322.0,47.0
2020-03-31 00:30:00,1328.2,1328.2,1327.25,1327.25,10.0
2020-03-31 00:28:00,1328.8,1332.0,1328.8,1332.0,45.0
2020-03-31 00:27:00,1328.05,1328.85,1328.05,1328.8,22.0
2020-03-31 00:26:00,1336.05,1338.45,1334.9,1334.9,35.0
2020-03-31 00:25:00,1340.35,1340.35,1340.35,1340.35,0.0
2020-03-31 00:24:00,1338.1,1340.35,1338.1,1340.35,12.0
2020-03-31 00:23:00,1337.95,1337.95,1337.95,1337.95,7.0
2020-03-31 00:22:00,1337.85,1337.95,1337.85,1337.95,28.0
2020-03-31 00:21:00,1339.95,1339.95,1338.0,1338.85,7.0
2020-03-31 00:20:00,1346.35,1346.35,1344.3,1344.3,17.0
2020-03-31 00:19:00,1349.0,1349.0,1346.25,1347.9,65.0
2020-03-31 00:17:00,1354.0,1354.0,1346.35,1352.6,5.0
2020-03-31 00:16:00,1350.0,1355.0,1350.0,1355.0,69.0
2020-03-31 00:15:00,1339.8,1348.7,1339.8,1348.7,45.0
2020-03-31 00:14:00,1331.5,1340.95,1331.5,1340.95,43.0
2020-03-31 00:12:00,1339.05,1339.05,1339.05,1339.05,0.0
2020-03-31 00:11:00,1327.45,1327.45,1327.45,1327.45,12.0
2020-03-31 00:09:00,1327.5,1327.5,1327.5,1327.5,68.0
2020-03-31 00:08:00,1331.4,1335.9,1331.4,1331.4,11.0
2020-03-31 00:07:00,1330.0,1330.0,1330.0,1330.0,52.0
2020-03-31 00:06:00,1326.0,1326.0,1326.0,1326.0,10.0
2020-03-31 00:05:00,1322.95,1326.0,1322.95,1326.0,25.0
2020-03-31 00:04:00,1322.75,1322.75,1322.75,1322.75,5.0
2020-03-31 00:03:00,1322.95,1322.95,1321.2,1321.2,17.0
2020-03-31 00:01:00,1320.0,1323.0,1320.0,1322.95,19.0
2020-03-31 00:00:00,1320.0,1320.0,1319.0,1319.0,49.0
2020-03-30 23:59:00,1321.0,1325.1,1321.0,1324.4,20.0
2020-03-30 23:58:00,1329.0,1329.0,1329.0,1329.0,5.0
2020-03-30 23:57:00,1332.0,1332.0,1329.0,1329.0,6.0
2020-03-30 23:56:00,1335.0,1335.0,1321.0,1329.45,125.0
2020-03-30 23:55:00,1344.85,1344.85,1339.0,1339.0,27.0
2020-03-30 23:54:00,1345.1,1345.1,1345.05,1345.05,17.0
2020-03-30 23:53:00,1345.05,1348.05,1344.85,1348.0,101.0
2020-03-30 23:52:00,1345.05,1347.0,1345.05,1347.0,62.0
2020-03-30 23:51:00,1341.95,1345.05,1341.95,1345.0,112.0
2020-03-30 23:50:00,1344.25,1347.95,1340.0,1341.0,70.0
2020-03-30 23:49:00,1344.0,1347.0,1343.95,1347.0,33.0
2020-03-30 23:48:00,1350.0,1350.0,1334.9,1334.9,86.0
2020-03-30 23:47:00,1360.3,1362.9,1350.0,1350.0,111.0
2020-03-30 23:46:00,1365.0,1365.0,1361.55,1362.85,143.0
2020-03-30 23:45:00,1377.0,1377.0,1360.7,1368.85,0.0
2020-03-30 05:59:00,1430.0,1479.4,1306.6,1306.6,1346.0
2020-03-30 05:58:00,1425.5714,1446.4757,1418.4599,1430.6235,918.0
2020-03-30 05:57:00,1426.8,1429.6,1421.05,1427.0,827.0
2020-03-30 05:56:00,1410.05,1429.85,1410.05,1429.85,1735.0
2020-03-30 05:55:00,1400.0,1419.95,1391.85,1414.0,2656.0
2020-03-30 05:54:00,1365.4914,1407.8586,1361.2799,1385.0985,1518.0
2020-03-30 05:53:00,1345.15,1373.8,1345.15,1365.0,1395.0
2020-03-30 05:52:00,1299.5,1340.0,1293.8,1340.0,1392.0
2020-03-30 05:51:00,1269.3,1299.5,1264.1,1299.5,1107.0
2020-03-30 05:50:00,1203.05,1270.35,1203.05,1269.95,1677.0
2020-03-30 05:49:00,1199.05,1200.0,1199.05,1199.95,1042.0
2020-03-30 05:48:00,1199.95,1199.95,1197.15,1199.0,309.0
2020-03-30 05:47:00,1199.75,1200.0,1198.15,1200.0,1603.0
2020-03-30 05:46:00,1200.0,1200.0,1199.3,1199.8,551.0
2020-03-30 05:45:00,1199.0,1200.0,1197.2,1200.0,943.0
2020-03-30 05:44:00,1199.5,1199.9,1195.05,1199.9,507.0
2020-03-30 05:43:00,1198.95,1200.0,1195.0,1199.5,661.0
2020-03-30 05:42:00,1194.0,1200.0,1194.0,1200.0,975.0
2020-03-30 05:41:00,1188.2,1193.3,1188.1,1193.3,153.0
2020-03-30 05:40:00,1187.95,1188.25,1187.95,1187.95,48.0
2020-03-30 05:39:00,1187.95,1188.5,1185.05,1187.95,94.0
2020-03-30 05:38:00,1187.4,1187.4,1185.0,1186.15,78.0
2020-03-30 05:37:00,1185.25,1187.35,1185.2,1185.2,40.0
2020-03-30 05:36:00,1185.5,1188.3,1185.2,1185.85,42.0
2020-03-30 05:35:00,1188.1,1188.5,1185.5,1185.5,132.0
2020-03-30 05:34:00,1186.3,1187.8,1185.5,1185.5,85.0
2020-03-30 05:33:00,1186.5,1187.7,1185.5,1185.5,103.0
2020-03-30 05:32:00,1185.8,1186.5,1185.5,1185.55,79.0
2020-03-30 05:31:00,1187.25,1187.7,1185.5,1185.75,173.0
2020-03-30 05:30:00,1187.3,1187.3,1185.65,1185.65,49.0
2020-03-30 05:29:00,1187.7,1187.95,1186.2,1186.2,34.0
2020-03-30 05:28:00,1187.95,1188.0,1186.1,1186.1,31.0
2020-03-30 05:27:00,1188.25,1188.45,1186.0,1188.0,48.0
2020-03-30 05:26:00,1188.35,1188.4,1185.15,1185.6,33.0
2020-03-30 05:25:00,1187.85,1187.85,1185.0,1187.15,161.0
2020-03-30 05:24:00,1188.7,1188.7,1185.05,1185.05,32.0
2020-03-30 05:23:00,1188.35,1188.45,1186.4,1186.8,29.0
2020-03-30 05:22:00,1185.95,1188.9,1185.0,1186.2,57.0
2020-03-30 05:21:00,1188.3,1188.3,1185.0,1185.0,31.0
2020-03-30 05:20:00,1186.65,1189.15,1185.05,1185.05,31.0
2020-03-30 05:19:00,1188.25,1188.25,1185.0,1185.0,26.0
2020-03-30 05:18:00,1187.75,1187.75,1185.0,1185.2,29.0
2020-03-30 05:17:00,1186.45,1188.85,1185.05,1185.05,32.0
2020-03-30 05:16:00,1186.0,1186.2,1185.0,1186.2,42.0
2020-03-30 05:15:00,1187.45,1187.45,1185.0,1185.0,36.0
2020-03-30 05:14:00,1185.95,1188.95,1185.0,1185.0,57.0
2020-03-30 05:13:00,1186.4,1186.4,1185.0,1185.0,44.0
2020-03-30 05:12:00,1187.15,1187.15,1185.0,1185.45,74.0
2020-03-30 05:11:00,1187.95,1188.05,1186.2,1186.2,30.0
2020-03-30 05:10:00,1186.2,1188.2,1185.05,1185.3,43.0
2020-03-30 05:09:00,1185.85,1186.05,1185.0,1185.0,46.0
2020-03-30 05:08:00,1186.75,1187.8,1185.35,1187.8,39.0
2020-03-30 05:07:00,1187.15,1188.65,1185.2,1185.2,28.0
2020-03-30 05:06:00,1187.7,1187.7,1185.0,1185.2,33.0
2020-03-30 05:05:00,1189.85,1189.85,1185.1,1186.25,37.0
2020-03-30 05:04:00,1189.15,1189.35,1185.05,1185.05,29.0
2020-03-30 05:03:00,1187.3,1189.65,1185.0,1185.2,100.0
2020-03-30 05:02:00,1189.65,1189.95,1186.15,1186.15,28.0
2020-03-30 05:01:00,1188.95,1189.85,1186.15,1186.15,27.0
2020-03-30 05:00:00,1188.69,1189.34,1186.53,1187.84,37.0
2020-03-30 04:59:00,1187.7,1189.95,1185.05,1185.2,40.0
2020-03-30 04:58:00,1188.15,1189.9,1185.15,1185.15,29.0
2020-03-30 04:57:00,1188.95,1188.95,1185.1,1186.35,38.0
2020-03-30 04:56:00,1189.0,1189.8,1185.55,1186.2,35.0
2020-03-30 04:55:00,1191.1,1192.85,1185.5,1188.15,28.0
2020-03-30 04:54:00,1190.15,1191.8,1186.6,1188.0,41.0
2020-03-30 04:53:00,1192.4,1192.4,1186.7,1186.7,27.0
2020-03-30 04:52:00,1190.8,1193.25,1189.0,1189.4,49.0
2020-03-30 04:51:00,1191.8,1191.8,1187.3,1188.1,33.0
2020-03-30 04:50:00,1191.95,1193.15,1189.95,1189.95,31.0
2020-03-30 04:49:00,1192.6,1192.6,1190.0,1190.1,26.0
2020-03-30 04:48:00,1191.6,1191.9,1190.0,1190.0,41.0
2020-03-30 04:47:00,1190.45,1193.4,1187.7,1190.2,28.0
2020-03-30 04:46:00,1191.0,1193.4,1187.35,1187.9,24.0
2020-03-30 04:45:00,1189.4,1194.75,1187.05,1193.3,47.0
2020-03-30 04:44:00,1193.2,1193.2,1187.05,1187.05,33.0
2020-03-30 04:43:00,1193.35,1193.45,1190.8,1190.8,27.0
2020-03-30 04:42:00,1186.0,1193.4,1185.2,1188.4,35.0
2020-03-30 04:41:00,1185.2,1186.1,1185.0,1185.25,828.0
2020-03-30 04:40:00,1187.0,1187.4,1185.25,1186.1,43.0
2020-03-30 04:39:00,1187.15,1189.15,1187.0,1187.95,28.0
2020-03-30 04:38:00,1188.25,1191.4,1187.75,1191.2,28.0
2020-03-30 04:37:00,1193.4,1193.4,1188.0,1189.8,39.0
2020-03-30 04:36:00,1193.5,1193.7,1193.4,1193.4,22.0
2020-03-30 04:35:00,1190.5,1198.7,1190.4,1193.55,68.0
2020-03-30 04:34:00,1193.4,1194.0,1191.95,1193.4,18.0
2020-03-30 04:33:00,1193.45,1193.45,1193.4,1193.4,16.0
2020-03-30 04:32:00,1189.35,1194.05,1189.35,1193.75,51.0
2020-03-30 04:31:00,1192.8,1192.8,1189.35,1191.4,48.0
2020-03-30 04:30:00,1192.0,1193.0,1187.1,1190.35,88.0
2020-03-30 04:29:00,1189.05,1191.8,1187.6,1191.8,37.0
2020-03-30 04:28:00,1188.0,1191.5,1187.9,1191.5,29.0
2020-03-30 04:27:00,1188.3,1189.95,1188.0,1189.95,26.0
2020-03-30 04:26:00,1188.4,1190.1,1188.0,1190.1,37.0
2020-03-30 04:25:00,1189.85,1190.4,1188.15,1190.4,81.0
2020-03-30 04:24:00,1188.0,1188.0,1188.0,1188.0,34.0
2020-03-30 04:23:00,1188.1,1190.1,1188.1,1190.1,22.0
2020-03-30 04:22:00,1187.4,1190.25,1187.4,1189.8,32.0
2020-03-30 04:21:00,1187.15,1190.4,1187.15,1190.05,57.0
2020-03-30 04:20:00,1188.25,1190.95,1188.15,1189.05,33.0
2020-03-30 04:19:00,1187.7,1191.8,1187.7,1191.35,43.0
2020-03-30 04:18:00,1187.75,1191.2,1187.1,1191.2,30.0
2020-03-30 04:17:00,1187.2,1191.8,1187.2,1191.6,42.0
2020-03-30 04:16:00,1191.7,1191.75,1187.75,1190.55,70.0
2020-03-30 04:15:00,1187.05,1190.4,1187.05,1189.9,41.0
2020-03-30 04:14:00,1187.8,1190.75,1187.0,1190.3,35.0
2020-03-30 04:13:00,1189.15,1193.15,1187.65,1191.2,28.0
2020-03-30 04:12:00,1188.8,1191.7,1187.65,1191.7,39.0
2020-03-30 04:11:00,1187.85,1191.25,1187.15,1188.05,39.0
2020-03-30 04:10:00,1190.7,1191.6,1187.8,1191.0,42.0
2020-03-30 04:09:00,1193.4,1193.4,1189.55,1190.85,29.0
2020-03-30 04:08:00,1193.4,1193.6,1188.4,1193.3,30.0
2020-03-30 04:07:00,1186.2,1191.8,1186.2,1191.8,42.0
2020-03-30 04:06:00,1188.35,1192.7,1186.15,1191.05,31.0
2020-03-30 04:05:00,1189.6,1192.05,1187.3,1190.85,33.0
2020-03-30 04:04:00,1187.95,1194.0,1186.05,1191.6,128.0
2020-03-30 04:03:00,1185.0,1186.5,1185.0,1185.7,79.0
2020-03-30 04:02:00,1185.0,1185.95,1185.0,1185.9,32.0
2020-03-30 04:01:00,1185.05,1185.95,1185.0,1185.95,57.0
2020-03-30 04:00:00,1185.05,1185.95,1185.0,1185.95,29.0
2020-03-30 03:59:00,1185.05,1185.95,1185.0,1185.95,32.0
2020-03-30 03:58:00,1185.0,1185.95,1185.0,1185.95,33.0
2020-03-30 03:57:00,1185.0,1185.95,1185.0,1185.9,24.0
2020-03-30 03:56:00,1185.05,1185.95,1185.0,1185.9,33.0
2020-03-30 03:55:00,1185.1,1186.05,1185.05,1185.95,28.0
2020-03-30 03:54:00,1185.05,1186.2,1185.05,1186.2,36.0
2020-03-30 03:53:00,1185.05,1186.25,1185.0,1185.05,67.0
2020-03-30 03:52:00,1185.0,1185.95,1185.0,1185.95,28.0
2020-03-30 03:51:00,1185.0,1186.0,1185.0,1186.0,28.0
2020-03-30 03:50:00,1185.05,1186.0,1185.05,1186.0,30.0
2020-03-30 03:49:00,1185.0,1186.0,1185.0,1185.95,121.0
2020-03-30 03:48:00,1185.0,1186.0,1185.0,1186.0,31.0
2020-03-30 03:47:00,1185.05,1186.0,1185.0,1185.95,39.0
2020-03-30 03:46:00,1185.0,1186.05,1185.0,1185.95,30.0
2020-03-30 03:45:00,1185.05,1186.55,1185.0,1186.55,66.0
2020-03-30 03:44:00,1185.0,1186.0,1185.0,1186.0,82.0
2020-03-30 03:43:00,1185.0,1186.0,1185.0,1186.0,26.0
2020-03-30 03:42:00,1185.0,1185.95,1185.0,1185.35,29.0
2020-03-30 03:41:00,1185.0,1185.5,1185.0,1185.35,55.0
2020-03-30 03:40:00,1185.0,1185.75,1185.0,1185.5,40.0
2020-03-30 03:39:00,1185.0,1185.8,1185.0,1185.75,28.0
2020-03-30 03:38:00,1185.0,1185.8,1185.0,1185.8,31.0
2020-03-30 03:37:00,1185.0,1185.95,1185.0,1185.95,27.0
2020-03-30 03:36:00,1185.0,1185.8,1185.0,1185.8,32.0
2020-03-30 03:35:00,1185.0,1185.8,1185.0,1185.8,19.0
2020-03-30 03:34:00,1185.0,1185.95,1185.0,1185.0,384.0
2020-03-30 03:33:00,1185.0,1185.95,1185.0,1185.95,33.0
2020-03-30 03:32:00,1185.0,1185.9,1185.0,1185.0,107.0
2020-03-30 03:31:00,1185.05,1185.9,1185.0,1185.9,28.0
2020-03-30 03:30:00,1185.0,1185.9,1185.0,1185.9,30.0
2020-03-30 03:29:00,1185.05,1185.95,1185.0,1185.9,28.0
2020-03-30 03:28:00,1185.0,1186.0,1185.0,1186.0,31.0
2020-03-30 03:27:00,1185.1,1186.0,1185.0,1186.0,29.0
2020-03-30 03:26:00,1185.0,1186.0,1185.0,1186.0,40.0
2020-03-30 03:25:00,1185.05,1185.95,1185.0,1185.95,28.0
2020-03-30 03:24:00,1185.0,1186.15,1185.0,1186.05,437.0
2020-03-30 03:23:00,1185.0,1185.9,1185.0,1185.9,31.0
2020-03-30 03:22:00,1185.0,1185.9,1185.0,1185.9,28.0
2020-03-30 03:21:00,1185.05,1185.9,1185.0,1185.9,28.0
2020-03-30 03:20:00,1185.0,1185.9,1185.0,1185.9,32.0
2020-03-30 03:19:00,1185.0,1185.85,1185.0,1185.75,82.0
2020-03-30 03:18:00,1185.05,1185.95,1185.0,1185.85,30.0
2020-03-30 03:17:00,1185.05,1185.95,1185.0,1185.95,36.0
2020-03-30 03:16:00,1185.0,1185.95,1185.0,1185.95,32.0
2020-03-30 03:15:00,1185.0,1185.95,1185.0,1185.95,39.0
2020-03-30 03:14:00,1185.0,1185.95,1185.0,1185.0,28.0
2020-03-30 03:13:00,1185.05,1186.0,1185.0,1185.05,19.0
2020-03-30 03:12:00,1185.1,1186.0,1185.0,1186.0,31.0
2020-03-30 03:11:00,1185.1,1186.05,1185.1,1186.0,43.0
2020-03-30 03:10:00,1185.0,1185.95,1185.0,1185.95,34.0
2020-03-30 03:09:00,1185.0,1185.95,1185.0,1185.95,42.0
2020-03-30 03:08:00,1185.05,1185.95,1185.0,1185.05,31.0
2020-03-30 03:07:00,1185.0,1185.95,1185.0,1185.95,28.0
2020-03-30 03:06:00,1185.1,1186.95,1185.0,1186.3,28.0
2020-03-30 03:05:00,1185.35,1186.95,1185.0,1186.95,31.0
2020-03-30 03:04:00,1185.05,1187.65,1185.0,1187.65,33.0
2020-03-30 03:03:00,1185.5,1186.1,1185.0,1186.1,27.0
2020-03-30 03:02:00,1185.0,1187.2,1185.0,1185.5,34.0
2020-03-30 03:01:00,1185.0,1187.4,1185.0,1186.6,34.0
2020-03-30 03:00:00,1185.0,1185.25,1185.0,1185.25,32.0
2020-03-30 02:59:00,1185.0,1185.5,1185.0,1185.5,40.0
2020-03-30 02:58:00,1186.05,1186.8,1185.0,1185.95,646.0
2020-03-30 02:57:00,1185.5,1187.9,1185.4,1186.8,34.0
2020-03-30 02:56:00,1185.05,1187.0,1185.0,1186.85,40.0
2020-03-30 02:55:00,1185.15,1186.3,1185.05,1186.3,30.0
2020-03-30 02:54:00,1185.65,1187.65,1185.05,1187.65,29.0
2020-03-30 02:53:00,1185.7,1187.3,1185.55,1187.3,39.0
2020-03-30 02:52:00,1185.65,1187.9,1185.65,1187.65,35.0
