date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:32:00,322.9,323.75,322.1,322.1,753.0
2020-03-31 00:31:00,323.9,323.9,322.9,322.9,1.0
2020-03-31 00:28:00,323.9,323.9,323.9,323.9,49.0
2020-03-31 00:27:00,323.5,323.5,323.5,323.5,107.0
2020-03-31 00:26:00,323.95,323.95,323.95,323.95,10.0
2020-03-31 00:25:00,322.15,323.5,322.15,323.5,170.0
2020-03-31 00:21:00,323.5,323.5,323.5,323.5,0.0
2020-03-31 00:20:00,323.5,323.5,323.5,323.5,302.0
2020-03-31 00:19:00,323.25,324.0,323.15,323.15,81.0
2020-03-31 00:18:00,323.5,323.55,323.25,323.25,107.0
2020-03-31 00:16:00,324.7,324.7,323.1,323.1,102.0
2020-03-31 00:15:00,324.0,324.0,324.0,324.0,19.0
2020-03-31 00:14:00,323.15,323.15,323.15,323.15,12.0
2020-03-31 00:13:00,322.5,322.5,322.5,322.5,0.0
2020-03-31 00:12:00,324.45,324.45,323.45,323.45,126.0
2020-03-31 00:11:00,323.3,324.7,322.7,323.15,404.0
2020-03-31 00:10:00,321.35,323.25,320.15,322.75,354.0
2020-03-31 00:08:00,319.5,319.5,319.5,319.5,17.0
2020-03-31 00:06:00,318.7,319.5,318.7,319.5,79.0
2020-03-31 00:04:00,317.85,318.35,317.6,317.6,136.0
2020-03-31 00:03:00,317.25,317.25,317.0,317.15,95.0
2020-03-31 00:02:00,317.05,317.8,316.85,317.05,90.0
2020-03-31 00:01:00,317.8,317.8,316.85,317.4,674.0
2020-03-31 00:00:00,318.2,318.2,318.2,318.2,28.0
2020-03-30 23:59:00,318.6,318.7,318.1,318.1,17.0
2020-03-30 23:58:00,317.95,317.95,317.3,317.8,59.0
2020-03-30 23:57:00,318.3,318.3,318.0,318.0,39.0
2020-03-30 23:56:00,321.0,321.0,320.0,320.0,81.0
2020-03-30 23:55:00,322.45,322.45,321.5,321.5,7.0
2020-03-30 23:54:00,322.45,322.7,322.45,322.7,46.0
2020-03-30 23:52:00,323.0,323.5,323.0,323.5,19.0
2020-03-30 23:51:00,323.95,323.95,321.55,321.55,166.0
2020-03-30 23:50:00,323.65,323.65,321.5,322.1,49.0
2020-03-30 23:49:00,321.85,321.85,321.85,321.85,13.0
2020-03-30 23:48:00,329.0,329.0,324.0,324.0,150.0
2020-03-30 23:47:00,325.95,332.05,325.95,332.05,75.0
2020-03-30 23:46:00,323.05,323.25,323.05,323.25,28.0
2020-03-30 23:45:00,338.0,338.0,320.05,320.05,0.0
2020-03-30 05:59:00,318.7,322.0,315.8,317.5,231.0
2020-03-30 05:58:00,316.7,319.0,316.3,319.0,521.0
2020-03-30 05:57:00,316.75,316.75,316.05,316.2,22.0
2020-03-30 05:56:00,316.5,316.75,315.95,316.1,135.0
2020-03-30 05:55:00,316.5,316.5,316.5,316.5,13.0
2020-03-30 05:54:00,315.75,317.05,315.75,316.45,504.0
2020-03-30 05:53:00,315.75,315.75,315.75,315.75,0.0
2020-03-30 05:52:00,315.75,315.75,315.75,315.75,442.0
2020-03-30 05:51:00,315.7,315.75,315.7,315.75,0.0
2020-03-30 05:50:00,315.7,316.65,315.7,315.7,106.0
2020-03-30 05:49:00,315.7,316.4,315.7,316.4,68.0
2020-03-30 05:48:00,317.15,317.15,315.7,315.7,319.0
2020-03-30 05:47:00,317.85,318.2,315.7,315.7,940.0
2020-03-30 05:46:00,318.0,319.5,317.0,319.5,217.0
2020-03-30 05:45:00,318.0,318.0,315.95,317.0,846.0
2020-03-30 05:44:00,316.05,320.85,316.05,318.0,726.0
2020-03-30 05:43:00,319.25,320.0,317.0,317.0,641.0
2020-03-30 05:42:00,320.2,320.2,319.25,320.0,480.0
2020-03-30 05:41:00,320.15,320.15,320.15,320.15,68.0
2020-03-30 05:40:00,320.5,320.55,320.15,320.15,12.0
2020-03-30 05:39:00,320.1,321.6,320.1,321.55,30.0
2020-03-30 05:38:00,319.35,321.6,319.35,320.1,96.0
2020-03-30 05:37:00,319.25,320.6,319.25,319.35,20.0
2020-03-30 05:36:00,319.25,319.25,319.25,319.25,11.0
2020-03-30 05:35:00,319.2,319.2,319.2,319.2,14.0
2020-03-30 05:34:00,319.2,319.2,319.2,319.2,7.0
2020-03-30 05:33:00,321.25,321.25,319.2,319.2,12.0
2020-03-30 05:32:00,320.0,320.0,319.15,319.35,30.0
2020-03-30 05:31:00,320.05,320.05,320.05,320.05,12.0
2020-03-30 05:30:00,322.35,322.35,320.05,320.05,19.0
2020-03-30 05:29:00,322.6,322.6,322.6,322.6,0.0
2020-03-30 05:28:00,320.05,322.7,320.05,322.7,300.0
2020-03-30 05:27:00,321.0,321.0,321.0,321.0,0.0
2020-03-30 05:26:00,321.0,321.0,321.0,321.0,0.0
2020-03-30 05:24:00,320.0,320.0,320.0,320.0,32.0
2020-03-30 05:23:00,322.0,322.0,322.0,322.0,74.0
2020-03-30 05:22:00,318.0,321.95,318.0,321.45,486.0
2020-03-30 05:20:00,318.0,318.0,317.4,317.4,0.0
2020-03-30 05:19:00,318.0,318.0,318.0,318.0,124.0
2020-03-30 05:17:00,317.05,317.05,317.05,317.05,0.0
2020-03-30 05:15:00,317.95,317.95,317.95,317.95,42.0
2020-03-30 05:14:00,317.95,317.95,317.95,317.95,25.0
2020-03-30 05:11:00,317.0,317.95,317.0,317.95,161.0
2020-03-30 05:09:00,315.9,315.9,315.9,315.9,9.0
2020-03-30 05:04:00,316.9,316.9,316.9,316.9,481.0
2020-03-30 04:57:00,317.0,317.0,317.0,317.0,83.0
2020-03-30 04:56:00,316.95,316.95,316.95,316.95,2.0
2020-03-30 04:55:00,316.3,316.3,316.3,316.3,8.0
2020-03-30 04:51:00,317.0,317.0,317.0,317.0,0.0
2020-03-30 04:50:00,316.0,317.0,316.0,317.0,149.0
2020-03-30 04:48:00,315.0,315.0,315.0,315.0,0.0
2020-03-30 04:46:00,315.0,315.0,315.0,315.0,2317.0
2020-03-30 04:43:00,315.0,315.0,315.0,315.0,259.0
2020-03-30 04:42:00,317.15,317.15,315.0,315.0,938.0
2020-03-30 04:41:00,317.05,317.05,316.75,316.75,7.0
2020-03-30 04:38:00,316.7,316.7,316.7,316.7,1.0
2020-03-30 04:35:00,317.2,317.2,316.7,316.7,4.0
2020-03-30 04:32:00,316.6,316.65,316.6,316.65,74.0
2020-03-30 04:30:00,316.15,316.15,315.6,315.6,0.0
2020-03-30 04:29:00,316.15,316.15,316.15,316.15,6.0
2020-03-30 04:27:00,316.15,316.15,316.15,316.15,103.0
2020-03-30 04:23:00,315.7,315.7,315.65,315.65,5.0
2020-03-30 04:16:00,316.55,316.55,315.7,315.7,22.0
2020-03-30 04:15:00,315.85,315.85,315.65,315.65,7.0
2020-03-30 04:14:00,317.15,317.15,316.25,316.25,51.0
2020-03-30 04:08:00,316.85,317.05,315.9,315.9,308.0
2020-03-30 04:06:00,316.8,316.8,315.65,315.65,20.0
2020-03-30 04:05:00,315.7,316.0,315.5,315.5,119.0
2020-03-30 04:04:00,316.0,316.1,315.55,316.0,540.0
2020-03-30 04:03:00,316.75,317.2,316.65,316.75,62.0
2020-03-30 03:54:00,316.7,316.7,316.05,316.05,5.0
2020-03-30 03:50:00,316.4,316.4,316.05,316.05,89.0
2020-03-30 03:44:00,316.3,316.3,316.15,316.15,54.0
2020-03-30 03:37:00,315.5,316.3,315.5,316.3,208.0
2020-03-30 03:36:00,316.5,316.5,316.5,316.5,1.0
2020-03-30 03:34:00,317.65,317.65,316.5,316.5,84.0
2020-03-30 03:29:00,317.4,317.4,317.4,317.4,2.0
2020-03-30 03:25:00,317.7,317.7,317.5,317.5,8.0
2020-03-30 03:24:00,317.7,317.7,317.7,317.7,0.0
2020-03-30 03:22:00,316.75,316.75,316.75,316.75,19.0
2020-03-30 03:21:00,316.05,316.75,316.05,316.75,6.0
2020-03-30 03:20:00,316.15,316.75,316.15,316.75,20.0
2020-03-30 03:19:00,316.15,316.15,316.15,316.15,4.0
2020-03-30 03:13:00,316.0,316.0,316.0,316.0,107.0
2020-03-30 03:07:00,316.0,316.0,315.65,315.65,76.0
2020-03-30 03:06:00,316.4,316.4,316.2,316.2,43.0
2020-03-30 02:59:00,316.45,316.45,315.65,315.65,1.0
2020-03-30 02:58:00,315.65,315.65,315.65,315.65,1.0
2020-03-30 02:50:00,316.0,316.95,315.65,316.95,485.0
2020-03-30 02:46:00,315.35,315.35,315.35,315.35,0.0
2020-03-30 02:44:00,315.5,315.5,315.05,315.05,204.0
2020-03-30 02:43:00,315.5,315.5,315.5,315.5,17.0
2020-03-30 02:42:00,315.5,315.5,315.5,315.5,0.0
2020-03-30 02:41:00,315.5,315.5,315.5,315.5,0.0
2020-03-30 02:40:00,316.1,316.3,315.05,315.05,623.0
2020-03-30 02:39:00,316.1,316.1,316.1,316.1,1.0
2020-03-30 02:37:00,316.1,316.1,315.7,315.7,15.0
2020-03-30 02:36:00,316.9,316.9,316.3,316.3,41.0
2020-03-30 02:32:00,318.1,318.1,316.4,316.4,283.0
2020-03-30 02:30:00,317.2,317.2,317.2,317.2,15.0
2020-03-30 02:29:00,316.35,317.05,316.35,316.85,63.0
2020-03-30 02:28:00,316.5,316.5,316.35,316.35,126.0
2020-03-30 02:27:00,317.35,317.35,317.2,317.2,50.0
2020-03-30 02:21:00,318.55,318.55,318.55,318.55,11.0
2020-03-30 02:20:00,317.6,318.1,317.6,318.1,68.0
2020-03-30 02:19:00,317.25,317.25,317.2,317.2,5.0
2020-03-30 02:17:00,316.7,316.7,316.7,316.7,0.0
2020-03-30 02:15:00,316.7,316.7,316.7,316.7,6.0
2020-03-30 02:13:00,316.05,316.3,315.7,316.3,27.0
2020-03-30 02:11:00,315.85,316.05,315.85,316.05,90.0
2020-03-30 02:10:00,315.85,316.05,315.8,315.85,14.0
2020-03-30 02:09:00,315.7,315.7,315.7,315.7,51.0
2020-03-30 02:08:00,321.0,321.0,315.1,315.7,2606.0
2020-03-30 02:07:00,321.0,321.0,321.0,321.0,17.0
2020-03-30 02:06:00,321.0,321.1,321.0,321.1,24.0
2020-03-30 02:05:00,321.0,321.0,321.0,321.0,463.0
2020-03-30 02:02:00,320.0,320.0,319.55,319.55,65.0
2020-03-30 02:01:00,320.15,320.15,320.15,320.15,2.0
2020-03-30 01:59:00,319.55,319.55,319.55,319.55,21.0
2020-03-30 01:51:00,319.2,319.25,319.2,319.2,57.0
2020-03-30 01:46:00,319.1,319.1,319.1,319.1,5.0
2020-03-30 01:43:00,319.9,319.9,319.9,319.9,24.0
2020-03-30 01:42:00,319.95,319.95,319.9,319.9,7553.0
2020-03-30 01:40:00,318.7,318.7,318.7,318.7,0.0
2020-03-30 01:37:00,318.7,318.7,318.7,318.7,12.0
2020-03-30 01:36:00,319.25,319.25,319.25,319.25,0.0
2020-03-30 01:32:00,319.7,319.7,319.7,319.7,534.0
2020-03-30 01:30:00,319.0,319.3,319.0,319.3,74.0
2020-03-30 01:29:00,318.0,318.25,318.0,318.25,34.0
2020-03-30 01:28:00,318.2,318.2,318.0,318.0,9.0
2020-03-30 01:25:00,318.25,318.25,318.25,318.25,1.0
2020-03-30 01:22:00,318.45,318.45,318.45,318.45,0.0
2020-03-30 01:21:00,320.0,320.0,317.7,317.7,172.0
2020-03-30 01:20:00,319.2,319.2,319.2,319.2,0.0
2020-03-30 01:19:00,317.3,317.3,315.3,317.0,670.0
2020-03-30 01:18:00,319.55,319.55,318.65,318.65,114.0
2020-03-30 01:17:00,319.25,319.25,319.25,319.25,0.0
2020-03-30 01:16:00,320.75,320.75,319.45,319.45,379.0
2020-03-30 01:15:00,319.75,319.75,319.75,319.75,13.0
2020-03-30 01:14:00,319.15,319.15,319.15,319.15,12.0
2020-03-30 01:13:00,319.85,319.85,319.85,319.85,20.0
2020-03-30 01:11:00,319.5,319.5,319.5,319.5,17.0
2020-03-30 01:02:00,319.05,319.05,319.05,319.05,39.0
2020-03-30 01:01:00,318.8,318.8,318.8,318.8,0.0
2020-03-30 01:00:00,319.2,319.9,319.2,319.9,16.0
2020-03-30 00:59:00,318.65,319.9,318.45,319.9,210.0
2020-03-30 00:57:00,319.85,319.85,319.85,319.85,0.0
2020-03-30 00:56:00,318.5,319.85,318.5,319.85,25.0
2020-03-30 00:55:00,320.3,320.3,320.3,320.3,33.0
2020-03-30 00:54:00,318.5,318.5,318.5,318.5,0.0
2020-03-30 00:52:00,318.45,318.45,318.45,318.45,379.0
2020-03-30 00:46:00,319.05,319.25,319.0,319.0,62.0
2020-03-30 00:45:00,319.05,319.05,319.05,319.05,32.0
2020-03-30 00:43:00,319.15,319.85,319.15,319.85,0.0
2020-03-30 00:38:00,319.05,319.05,319.05,319.05,27.0
2020-03-30 00:37:00,320.0,320.0,319.05,319.05,0.0
2020-03-30 00:36:00,320.0,320.0,320.0,320.0,185.0
2020-03-30 00:35:00,319.05,319.05,319.05,319.05,13.0
2020-03-30 00:34:00,320.6,320.6,320.6,320.6,36.0
2020-03-30 00:32:00,318.65,318.65,318.65,318.65,5.0
2020-03-30 00:30:00,318.65,318.65,318.65,318.65,0.0
2020-03-30 00:29:00,319.05,319.05,318.6,318.6,103.0
2020-03-30 00:28:00,319.95,319.95,319.95,319.95,6.0
2020-03-30 00:27:00,318.55,320.1,318.45,320.1,111.0
2020-03-30 00:26:00,321.55,321.55,319.0,319.0,417.0
2020-03-30 00:25:00,320.0,320.0,320.0,320.0,302.0
2020-03-30 00:24:00,319.95,319.95,319.95,319.95,17.0
2020-03-30 00:22:00,319.8,319.8,319.7,319.7,9.0
2020-03-30 00:21:00,319.75,319.75,319.75,319.75,2.0
2020-03-30 00:19:00,319.0,319.7,319.0,319.7,47.0
2020-03-30 00:17:00,319.0,319.75,319.0,319.75,40.0
2020-03-30 00:12:00,319.0,320.0,318.65,318.65,332.0
2020-03-30 00:11:00,319.4,319.4,319.0,319.0,31.0
2020-03-30 00:10:00,318.55,318.55,318.55,318.55,6.0
2020-03-30 00:08:00,318.5,319.05,318.5,318.5,73.0
2020-03-30 00:07:00,316.95,319.0,316.95,318.95,475.0
2020-03-30 00:06:00,317.0,317.0,317.0,317.0,0.0
2020-03-30 00:05:00,316.55,316.55,315.75,315.75,60.0
2020-03-30 00:04:00,315.85,316.5,315.85,316.5,50.0
2020-03-30 00:03:00,316.45,316.45,315.7,315.7,52.0
2020-03-30 00:02:00,317.0,317.0,315.15,316.85,62.0
2020-03-30 00:01:00,315.0,315.0,315.0,315.0,1240.0
2020-03-30 00:00:00,316.95,316.95,316.95,316.95,0.0
2020-03-29 23:59:00,315.0,316.75,315.0,316.75,23.0
2020-03-29 23:58:00,315.0,315.0,315.0,315.0,44.0
2020-03-29 23:57:00,315.1,316.7,315.0,316.7,112.0
2020-03-29 23:56:00,315.95,315.95,315.95,315.95,0.0
2020-03-29 23:55:00,313.65,313.65,313.65,313.65,53.0
2020-03-29 23:53:00,314.6,314.6,313.6,313.6,30.0
2020-03-29 23:52:00,317.6,317.6,317.6,317.6,0.0
2020-03-29 23:51:00,314.0,317.95,313.1,317.95,38.0
2020-03-29 23:50:00,312.0,313.25,312.0,313.25,245.0
2020-03-29 23:49:00,314.0,314.1,314.0,314.1,17.0
2020-03-29 23:48:00,316.55,316.55,315.3,315.3,106.0
2020-03-29 23:47:00,319.0,319.0,318.0,318.0,51.0
2020-03-29 23:46:00,316.0,320.0,316.0,318.3,192.0
2020-03-29 23:45:00,316.5,316.5,315.3,315.3,0.0
2020-03-27 05:59:00,336.8,340.0,322.9,322.9,1040.0
2020-03-27 05:58:00,335.05,337.15,335.05,336.8,1229.0
2020-03-27 05:57:00,335.0,335.1,335.0,335.05,413.0
2020-03-27 05:56:00,335.0,335.05,335.0,335.05,1286.0
2020-03-27 05:55:00,339.0,339.0,335.0,335.05,1558.0
2020-03-27 05:54:00,337.0,340.0,337.0,339.0,2508.0
2020-03-27 05:53:00,335.0,337.05,335.0,337.05,2421.0
2020-03-27 05:52:00,336.0,336.15,335.0,335.05,1363.0
2020-03-27 05:51:00,335.3,336.0,335.0,336.0,7595.0
2020-03-27 05:50:00,332.0,342.0,332.0,335.75,4142.0
2020-03-27 05:49:00,321.1,333.0,320.0,332.0,3464.0
2020-03-27 05:48:00,320.0,322.3,320.0,321.05,1896.0
2020-03-27 05:47:00,302.4,320.6,301.55,320.0,6898.0
2020-03-27 05:46:00,302.1,304.3,301.9,302.0,963.0
2020-03-27 05:45:00,305.1,305.1,302.15,302.15,1001.0
2020-03-27 05:44:00,305.3,307.95,305.0,305.1,1348.0
2020-03-27 05:43:00,306.05,306.05,305.0,305.25,869.0
2020-03-27 05:42:00,306.35,306.35,306.0,306.0,485.0
2020-03-27 05:41:00,305.05,307.0,305.0,307.0,1083.0
2020-03-27 05:40:00,305.05,305.05,305.0,305.0,844.0
2020-03-27 05:39:00,305.05,305.05,305.0,305.0,712.0
2020-03-27 05:38:00,305.05,305.05,305.0,305.0,1043.0
2020-03-27 05:37:00,306.15,306.15,305.0,305.0,844.0
2020-03-27 05:36:00,303.4,305.0,302.05,303.15,1255.0
2020-03-27 05:35:00,305.6,305.6,303.4,303.4,753.0
2020-03-27 05:34:00,305.8,306.55,305.2,305.7,642.0
2020-03-27 05:33:00,305.5,306.55,305.15,305.15,372.0
2020-03-27 05:32:00,310.0,310.0,305.45,305.45,141.0
2020-03-27 05:31:00,310.0,311.0,310.0,310.1,902.0
2020-03-27 05:30:00,310.05,310.95,310.0,310.0,898.0
2020-03-27 05:29:00,310.0,310.25,310.0,310.05,647.0
2020-03-27 05:28:00,310.1,310.1,310.0,310.0,511.0
2020-03-27 05:27:00,310.0,310.1,310.0,310.1,808.0
2020-03-27 05:26:00,310.5,311.0,310.0,310.0,999.0
2020-03-27 05:25:00,310.0,312.0,310.0,310.3,912.0
2020-03-27 05:24:00,308.5289,313.0832,307.9846,310.1296,1505.0
2020-03-27 05:23:00,307.0,307.05,306.95,306.95,41.0
2020-03-27 05:22:00,307.65,308.8,307.05,307.05,229.0
2020-03-27 05:21:00,308.0,308.0,307.2,307.2,639.0
2020-03-27 05:20:00,309.8,309.8,308.0,308.0,589.0
2020-03-27 05:19:00,309.75,310.0,309.75,309.95,133.0
2020-03-27 05:18:00,309.85,310.0,309.2,309.2,455.0
2020-03-27 05:16:00,308.7,309.65,308.7,309.65,187.0
2020-03-27 05:15:00,308.55,308.65,308.55,308.65,101.0
2020-03-27 05:14:00,308.1,308.3,308.05,308.05,417.0
2020-03-27 05:13:00,309.7,309.7,308.1,308.7,168.0
2020-03-27 05:12:00,309.45,309.9,309.45,309.9,119.0
2020-03-27 05:11:00,310.05,311.55,309.15,309.55,654.0
2020-03-27 05:10:00,310.6,310.6,310.0,310.0,575.0
2020-03-27 05:09:00,311.65,312.05,310.0,310.0,803.0
2020-03-27 05:08:00,312.0,312.1,312.0,312.0,115.0
2020-03-27 05:07:00,312.45,312.45,312.4,312.4,168.0
2020-03-27 05:06:00,312.4,312.45,312.4,312.45,51.0
2020-03-27 05:05:00,312.4,312.4,312.4,312.4,21.0
2020-03-27 05:04:00,313.1,313.1,312.0,312.4,763.0
2020-03-27 05:03:00,313.6,314.0,312.55,313.05,211.0
2020-03-27 05:02:00,312.2,312.5,312.2,312.5,215.0
2020-03-27 05:01:00,313.05,313.05,312.2,312.2,75.0
2020-03-27 05:00:00,312.87,313.2,312.4,313.02,119.0
2020-03-27 04:59:00,312.45,312.9,312.2,312.55,65.0
2020-03-27 04:58:00,312.3,312.6,312.3,312.6,44.0
2020-03-27 04:57:00,313.65,313.65,312.25,312.3,47.0
2020-03-27 04:56:00,312.75,313.35,312.2,312.25,102.0
2020-03-27 04:55:00,313.0,313.0,312.25,312.5,65.0
2020-03-27 04:54:00,312.55,312.55,312.5,312.5,30.0
2020-03-27 04:53:00,312.45,312.9,312.4,312.9,153.0
2020-03-27 04:52:00,313.75,313.75,312.45,312.75,56.0
2020-03-27 04:51:00,313.0,314.0,312.45,312.45,363.0
2020-03-27 04:50:00,312.95,312.95,312.2,312.55,200.0
2020-03-27 04:49:00,313.95,313.95,312.2,312.4,265.0
2020-03-27 04:48:00,313.5,314.8,313.5,313.5,62.0
2020-03-27 04:47:00,312.65,317.5,312.2,312.9,1271.0
2020-03-27 04:46:00,313.15,313.2,312.55,312.65,139.0
2020-03-27 04:45:00,312.55,312.55,312.5,312.5,61.0
2020-03-27 04:44:00,312.2,312.55,312.2,312.55,77.0
2020-03-27 04:43:00,312.2,312.7,312.2,312.2,73.0
2020-03-27 04:42:00,312.65,312.65,312.2,312.2,232.0
2020-03-27 04:41:00,312.25,312.65,312.25,312.65,68.0
2020-03-27 04:40:00,312.7,312.7,312.25,312.25,74.0
2020-03-27 04:39:00,312.5,312.7,312.25,312.25,44.0
2020-03-27 04:38:00,312.4,312.5,312.4,312.5,76.0
2020-03-27 04:37:00,313.1,313.1,312.25,312.4,80.0
2020-03-27 04:36:00,312.15,313.0,312.15,313.0,143.0
2020-03-27 04:35:00,313.25,313.25,312.1,312.15,77.0
2020-03-27 04:34:00,312.5,313.05,312.5,313.0,116.0
2020-03-27 04:33:00,313.3,313.3,312.55,312.55,56.0
2020-03-27 04:32:00,312.1,314.0,312.1,312.9,248.0
2020-03-27 04:31:00,312.2,312.2,312.0,312.05,114.0
2020-03-27 04:30:00,312.95,312.95,312.2,312.2,26.0
2020-03-27 04:29:00,313.25,313.85,312.95,313.0,358.0
2020-03-27 04:28:00,313.5,313.5,312.95,312.95,44.0
2020-03-27 04:27:00,312.95,313.6,312.95,312.95,124.0
2020-03-27 04:26:00,312.2,313.4,312.2,312.95,62.0
2020-03-27 04:25:00,313.3,313.8,312.95,312.95,238.0
2020-03-27 04:24:00,313.35,313.4,313.3,313.3,63.0
2020-03-27 04:23:00,313.5,313.65,313.2,313.5,87.0
2020-03-27 04:22:00,313.9,313.9,313.35,313.65,42.0
2020-03-27 04:21:00,313.45,314.0,313.0,313.3,216.0
2020-03-27 04:20:00,313.1,314.0,313.1,313.4,117.0
2020-03-27 04:19:00,312.75,313.8,312.35,313.25,240.0
2020-03-27 04:18:00,312.65,312.85,312.35,312.35,85.0
2020-03-27 04:17:00,312.9,313.55,312.55,312.65,165.0
2020-03-27 04:16:00,312.25,312.5,312.25,312.5,39.0
2020-03-27 04:15:00,313.3,314.25,312.0,312.95,266.0
2020-03-27 04:14:00,315.65,315.65,312.5,312.95,126.0
2020-03-27 04:13:00,312.3,313.9,312.0,313.0,61.0
2020-03-27 04:12:00,312.6,312.6,312.0,312.3,68.0
2020-03-27 04:11:00,313.0,313.0,312.0,312.05,93.0
2020-03-27 04:10:00,312.05,312.05,312.0,312.0,39.0
2020-03-27 04:09:00,313.65,313.65,312.05,312.05,123.0
2020-03-27 04:08:00,313.25,313.25,313.25,313.25,46.0
2020-03-27 04:07:00,313.2,313.25,312.45,313.25,308.0
2020-03-27 04:06:00,312.15,312.15,312.15,312.15,39.0
2020-03-27 04:05:00,312.1,314.25,312.0,312.55,217.0
2020-03-27 04:04:00,312.55,313.2,312.0,312.2,73.0
2020-03-27 04:03:00,314.0,314.0,312.4,312.4,117.0
2020-03-27 04:02:00,314.2,315.0,314.2,314.2,46.0
2020-03-27 04:01:00,314.2,315.85,314.15,314.25,130.0
2020-03-27 04:00:00,315.0,315.0,314.3,314.3,73.0
2020-03-27 03:59:00,314.1,315.7,314.1,315.65,43.0
2020-03-27 03:58:00,314.85,315.0,314.1,314.1,28.0
2020-03-27 03:57:00,312.5,314.05,312.5,314.0,39.0
2020-03-27 03:56:00,313.0,313.05,312.4,312.4,75.0
2020-03-27 03:55:00,313.4,313.7,313.0,313.05,125.0
2020-03-27 03:54:00,315.0,315.05,314.05,314.05,117.0
2020-03-27 03:53:00,315.0,315.0,315.0,315.0,481.0
2020-03-27 03:52:00,315.0,315.2,315.0,315.0,123.0
2020-03-27 03:51:00,316.4,316.4,315.0,315.0,374.0
2020-03-27 03:50:00,317.0,317.75,316.1,317.75,222.0
2020-03-27 03:49:00,318.05,318.05,317.0,317.0,417.0
2020-03-27 03:48:00,318.25,318.35,318.0,318.35,156.0
2020-03-27 03:46:00,318.55,318.55,318.25,318.25,12.0
2020-03-27 03:45:00,318.8,318.8,318.8,318.8,0.0
2020-03-27 03:44:00,320.4,320.5,318.0,318.0,910.0
2020-03-27 03:43:00,320.6,320.65,320.4,320.4,41.0
2020-03-27 03:42:00,320.3,321.0,320.3,321.0,12.0
2020-03-27 03:41:00,320.75,320.75,320.75,320.75,18.0
2020-03-27 03:40:00,320.5,320.75,320.05,320.75,85.0
2020-03-27 03:39:00,321.0,321.0,320.5,320.5,101.0
2020-03-27 03:38:00,321.5,321.7,321.15,321.15,185.0
2020-03-27 03:37:00,321.0,321.05,321.0,321.0,105.0
2020-03-27 03:36:00,321.0,321.25,321.0,321.0,148.0
2020-03-27 03:35:00,320.75,321.8,320.6,321.35,10.0
2020-03-27 03:34:00,322.0,322.0,320.05,321.0,825.0
2020-03-27 03:33:00,322.05,322.05,322.0,322.0,15.0
2020-03-27 03:32:00,322.15,322.15,322.15,322.15,16.0
2020-03-27 03:31:00,322.35,323.05,322.15,322.2,62.0
2020-03-27 03:30:00,322.7,322.7,322.15,322.15,262.0
2020-03-27 03:29:00,322.75,322.75,322.7,322.7,8.0
2020-03-27 03:28:00,322.5,323.2,322.5,322.7,28.0
2020-03-27 03:27:00,322.5,322.7,322.5,322.5,3.0
2020-03-27 03:26:00,322.65,323.2,322.45,322.5,33.0
2020-03-27 03:25:00,322.45,322.45,322.45,322.45,6.0
2020-03-27 03:24:00,322.15,322.45,322.15,322.45,20.0
2020-03-27 03:23:00,322.15,322.75,322.15,322.45,85.0
2020-03-27 03:20:00,324.0,324.0,322.25,322.7,659.0
2020-03-27 03:19:00,324.7,324.7,324.5,324.5,34.0
2020-03-27 03:18:00,324.85,324.85,324.85,324.85,6.0
2020-03-27 03:17:00,324.55,324.85,324.55,324.85,0.0
2020-03-27 03:16:00,324.6,324.6,324.6,324.6,40.0
2020-03-27 03:15:00,325.2,325.6,325.2,325.6,14.0
2020-03-27 03:14:00,326.8,326.8,325.6,325.6,517.0
2020-03-27 03:12:00,327.75,327.75,327.0,327.0,0.0
2020-03-27 03:10:00,328.0,328.0,328.0,328.0,22.0
2020-03-27 03:08:00,328.75,328.75,327.6,327.6,7.0
2020-03-27 03:06:00,327.9,327.9,327.25,327.5,0.0
2020-03-27 03:05:00,327.5,327.5,327.5,327.5,60.0
2020-03-27 03:04:00,327.45,327.45,327.45,327.45,0.0
2020-03-27 03:03:00,327.1,327.1,326.8,326.8,0.0
2020-03-27 03:01:00,326.85,326.85,326.85,326.85,21.0
2020-03-27 02:59:00,327.5,327.5,327.5,327.5,0.0
2020-03-27 02:58:00,328.5,328.5,328.5,328.5,1.0
2020-03-27 02:57:00,327.8,327.95,327.8,327.95,19.0
2020-03-27 02:56:00,326.7,326.7,326.7,326.7,0.0
2020-03-27 02:55:00,326.7,326.7,326.7,326.7,22.0
2020-03-27 02:54:00,327.35,327.35,326.45,326.45,20.0
2020-03-27 02:52:00,328.0,328.0,328.0,328.0,0.0
2020-03-27 02:51:00,328.85,329.6,327.95,327.95,362.0
2020-03-27 02:49:00,330.75,330.75,330.75,330.75,0.0
2020-03-27 02:48:00,328.6,329.15,328.15,329.15,45.0
2020-03-27 02:47:00,328.0,328.0,328.0,328.0,100.0
2020-03-27 02:44:00,327.45,328.45,327.45,328.45,2.0
2020-03-27 02:43:00,327.45,327.45,327.45,327.45,43.0
2020-03-27 02:40:00,327.4,327.4,327.4,327.4,0.0
2020-03-27 02:38:00,327.35,327.35,327.35,327.35,16.0
2020-03-27 02:37:00,327.3,327.3,326.9,326.9,0.0
2020-03-27 02:36:00,326.4,326.4,326.4,326.4,66.0
