date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:20:00,38.0,38.05,37.9,38.05,9039.0
2020-03-31 01:19:00,38.25,38.25,37.8,38.0,20791.0
2020-03-31 01:18:00,38.25,38.25,37.95,38.0,26065.0
2020-03-31 01:17:00,38.31,38.74,38.23,38.31,9853.0
2020-03-31 01:16:00,38.4,38.4,38.3,38.3,690910.0
2020-03-31 01:15:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 01:14:00,38.4,38.4,38.4,38.4,1813.0
2020-03-31 01:13:00,38.4,38.4,38.4,38.4,102.0
2020-03-31 01:12:00,38.4,38.4,38.4,38.4,221.0
2020-03-31 01:11:00,38.4,38.4,38.4,38.4,300.0
2020-03-31 01:10:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 01:09:00,38.4,38.4,38.4,38.4,171.0
2020-03-31 01:08:00,38.4,38.4,38.4,38.4,251.0
2020-03-31 01:07:00,38.4,38.4,38.4,38.4,66.0
2020-03-31 01:06:00,38.4,38.4,38.4,38.4,192.0
2020-03-31 01:05:00,38.4,38.4,38.4,38.4,233.0
2020-03-31 01:04:00,38.4,38.4,38.4,38.4,87.0
2020-03-31 01:03:00,38.4,38.4,38.4,38.4,287.0
2020-03-31 01:02:00,38.4,38.4,38.4,38.4,306.0
2020-03-31 01:01:00,38.4,38.4,38.4,38.4,161.0
2020-03-31 01:00:00,38.4,38.4,38.4,38.4,110.0
2020-03-31 00:59:00,38.4,38.4,38.4,38.4,136.0
2020-03-31 00:58:00,38.4,38.4,38.4,38.4,190.0
2020-03-31 00:57:00,38.4,38.4,38.4,38.4,108.0
2020-03-31 00:56:00,38.4,38.4,38.4,38.4,479.0
2020-03-31 00:55:00,38.4,38.4,38.4,38.4,308.0
2020-03-31 00:54:00,38.4,38.4,38.4,38.4,23.0
2020-03-31 00:53:00,38.4,38.4,38.4,38.4,306.0
2020-03-31 00:52:00,38.4,38.4,38.4,38.4,114.0
2020-03-31 00:51:00,38.4,38.4,38.4,38.4,199.0
2020-03-31 00:50:00,38.4,38.4,38.4,38.4,16.0
2020-03-31 00:49:00,38.4,38.4,38.4,38.4,133.0
2020-03-31 00:48:00,38.4,38.4,38.4,38.4,464.0
2020-03-31 00:47:00,38.4,38.4,38.4,38.4,531.0
2020-03-31 00:46:00,38.4,38.4,38.4,38.4,15.0
2020-03-31 00:45:00,38.4,38.4,38.4,38.4,475.0
2020-03-31 00:44:00,38.4,38.4,38.4,38.4,272.0
2020-03-31 00:43:00,38.4,38.4,38.4,38.4,225.0
2020-03-31 00:42:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 00:41:00,38.4,38.4,38.4,38.4,268.0
2020-03-31 00:40:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 00:39:00,38.4,38.4,38.4,38.4,10662.0
2020-03-31 00:38:00,38.4,38.4,38.4,38.4,43210.0
2020-03-31 00:37:00,38.4,38.4,38.4,38.4,0.0
2020-03-31 00:36:00,38.4,38.4,38.4,38.4,95.0
2020-03-31 00:35:00,38.4,38.4,38.4,38.4,1755.0
2020-03-31 00:34:00,38.4,38.4,38.4,38.4,135.0
2020-03-31 00:33:00,38.4,38.4,38.4,38.4,297.0
2020-03-31 00:32:00,38.4,38.4,38.4,38.4,206.0
2020-03-31 00:31:00,38.4,38.4,38.4,38.4,183.0
2020-03-31 00:30:00,38.4,38.4,38.4,38.4,144.0
2020-03-31 00:29:00,38.4,38.4,38.4,38.4,468.0
2020-03-31 00:28:00,38.4,38.4,38.4,38.4,187.0
2020-03-31 00:27:00,38.4,38.4,38.4,38.4,539.0
2020-03-31 00:26:00,38.4,38.4,38.4,38.4,185.0
2020-03-31 00:25:00,38.4,38.4,38.4,38.4,10.0
2020-03-31 00:24:00,38.4,38.4,38.4,38.4,259.0
2020-03-31 00:23:00,38.4,38.4,38.4,38.4,119.0
2020-03-31 00:22:00,38.4,38.4,38.4,38.4,312.0
2020-03-31 00:21:00,38.4,38.4,38.4,38.4,2242.0
2020-03-31 00:20:00,38.4,38.4,38.4,38.4,255.0
2020-03-31 00:19:00,38.4,38.4,38.4,38.4,83.0
2020-03-31 00:18:00,38.4,38.4,38.4,38.4,243.0
2020-03-31 00:17:00,38.4,38.4,38.4,38.4,562.0
2020-03-31 00:16:00,38.4,38.4,38.4,38.4,258.0
2020-03-31 00:15:00,38.4,38.4,38.4,38.4,38890.0
2020-03-31 00:14:00,38.4,38.4,38.4,38.4,141.0
2020-03-31 00:13:00,38.4,38.4,38.4,38.4,478.0
2020-03-31 00:12:00,38.4,38.4,38.4,38.4,270.0
2020-03-31 00:11:00,38.4,38.4,38.4,38.4,279.0
2020-03-31 00:10:00,38.4,38.4,38.4,38.4,423.0
2020-03-31 00:09:00,38.4,38.4,38.4,38.4,267.0
2020-03-31 00:08:00,38.4,38.4,38.4,38.4,425150.0
2020-03-31 00:07:00,38.4,38.4,38.4,38.4,111.0
2020-03-31 00:06:00,38.4,38.4,38.4,38.4,134.0
2020-03-31 00:05:00,38.4,38.4,38.4,38.4,258.0
2020-03-31 00:04:00,38.4,38.4,38.4,38.4,45.0
2020-03-31 00:03:00,38.4,38.4,38.4,38.4,39728.0
2020-03-31 00:02:00,38.4,38.4,38.4,38.4,266.0
2020-03-31 00:01:00,38.4,38.4,38.4,38.4,372.0
2020-03-31 00:00:00,38.4,38.4,38.4,38.4,332.0
2020-03-30 23:59:00,38.4,38.4,38.4,38.4,344.0
2020-03-30 23:58:00,38.4,38.4,38.4,38.4,0.0
2020-03-30 23:57:00,38.4,38.4,38.4,38.4,1328.0
2020-03-30 23:56:00,38.4,38.4,38.4,38.4,79.0
2020-03-30 23:55:00,38.4,38.4,38.4,38.4,567.0
2020-03-30 23:54:00,38.4,38.4,38.4,38.4,2212.0
2020-03-30 23:53:00,38.4,38.4,38.4,38.4,453.0
2020-03-30 23:52:00,38.4,38.4,38.4,38.4,1973.0
2020-03-30 23:51:00,38.4,38.4,38.4,38.4,423.0
2020-03-30 23:50:00,38.4,38.4,38.4,38.4,709.0
2020-03-30 23:49:00,38.4,38.4,38.4,38.4,2789.0
2020-03-30 23:48:00,38.4,38.4,38.4,38.4,737.0
2020-03-30 23:47:00,38.4,38.4,38.4,38.4,3275.0
2020-03-30 23:46:00,38.4,38.4,38.4,38.4,1996.0
2020-03-30 23:45:00,38.4,38.4,38.4,38.4,0.0
2020-03-30 05:59:00,36.6,36.6,36.6,36.6,443.0
2020-03-30 05:58:00,36.6,36.6,36.6,36.6,239.0
2020-03-30 05:57:00,36.6,36.6,36.6,36.6,663.0
2020-03-30 05:56:00,36.6,36.6,36.6,36.6,621.0
2020-03-30 05:55:00,36.6,36.6,36.6,36.6,2822.0
2020-03-30 05:54:00,36.6,36.6,36.6,36.6,13664.0
2020-03-30 05:53:00,36.6,36.6,36.6,36.6,402.0
2020-03-30 05:52:00,36.6,36.6,36.6,36.6,391.0
2020-03-30 05:51:00,36.6,36.6,36.6,36.6,1078.0
2020-03-30 05:50:00,36.6,36.6,36.6,36.6,277.0
2020-03-30 05:49:00,36.6,36.6,36.6,36.6,34432.0
2020-03-30 05:48:00,36.6,36.6,36.6,36.6,4548.0
2020-03-30 05:47:00,36.6,36.6,36.6,36.6,378.0
2020-03-30 05:46:00,36.6,36.6,36.6,36.6,327.0
2020-03-30 05:45:00,36.6,36.6,36.6,36.6,205.0
2020-03-30 05:44:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 05:43:00,36.6,36.6,36.6,36.6,2942.0
2020-03-30 05:42:00,36.6,36.6,36.6,36.6,401.0
2020-03-30 05:41:00,36.6,36.6,36.6,36.6,371.0
2020-03-30 05:40:00,36.6,36.6,36.6,36.6,1450.0
2020-03-30 05:39:00,36.6,36.6,36.6,36.6,308.0
2020-03-30 05:38:00,36.6,36.6,36.6,36.6,975.0
2020-03-30 05:37:00,36.6,36.6,36.6,36.6,265.0
2020-03-30 05:36:00,36.6,36.6,36.6,36.6,312.0
2020-03-30 05:35:00,36.6,36.6,36.6,36.6,4436.0
2020-03-30 05:34:00,36.6,36.6,36.6,36.6,3777.0
2020-03-30 05:33:00,36.6,36.6,36.6,36.6,232.0
2020-03-30 05:32:00,36.6,36.6,36.6,36.6,7208.0
2020-03-30 05:31:00,36.6,36.6,36.6,36.6,2539.0
2020-03-30 05:30:00,36.6,36.6,36.6,36.6,119.0
2020-03-30 05:29:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 05:28:00,36.6,36.6,36.6,36.6,23375.0
2020-03-30 05:27:00,36.6,36.6,36.6,36.6,209.0
2020-03-30 05:26:00,36.6,36.6,36.6,36.6,70.0
2020-03-30 05:25:00,36.6,36.6,36.6,36.6,175.0
2020-03-30 05:24:00,36.6,36.6,36.6,36.6,86.0
2020-03-30 05:23:00,36.6,36.6,36.6,36.6,496.0
2020-03-30 05:22:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 05:21:00,36.6,36.6,36.6,36.6,1089.0
2020-03-30 05:20:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 05:19:00,36.6,36.6,36.6,36.6,954.0
2020-03-30 05:18:00,36.6,36.6,36.6,36.6,61.0
2020-03-30 05:17:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 05:16:00,36.6,36.6,36.6,36.6,1983.0
2020-03-30 05:15:00,36.6,36.6,36.6,36.6,368.0
2020-03-30 05:14:00,36.6,36.6,36.6,36.6,543.0
2020-03-30 05:13:00,36.6,36.6,36.6,36.6,418.0
2020-03-30 05:12:00,36.6,36.6,36.6,36.6,202.0
2020-03-30 05:11:00,36.6,36.6,36.6,36.6,104.0
2020-03-30 05:10:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 05:09:00,36.6,36.6,36.6,36.6,4386.0
2020-03-30 05:08:00,36.6,36.6,36.6,36.6,152.0
2020-03-30 05:07:00,36.6,36.6,36.6,36.6,311.0
2020-03-30 05:06:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 05:05:00,36.6,36.6,36.6,36.6,523.0
2020-03-30 05:04:00,36.6,36.6,36.6,36.6,130.0
2020-03-30 05:03:00,36.6,36.6,36.6,36.6,148.0
2020-03-30 05:02:00,36.6,36.6,36.6,36.6,286.0
2020-03-30 05:01:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 05:00:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:59:00,36.6,36.6,36.6,36.6,17012.0
2020-03-30 04:58:00,36.6,36.6,36.6,36.6,291.0
2020-03-30 04:57:00,36.6,36.6,36.6,36.6,253.0
2020-03-30 04:56:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:55:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:54:00,36.6,36.6,36.6,36.6,11979.0
2020-03-30 04:53:00,36.6,36.6,36.6,36.6,248.0
2020-03-30 04:52:00,36.6,36.6,36.6,36.6,979.0
2020-03-30 04:51:00,36.6,36.6,36.6,36.6,1741.0
2020-03-30 04:50:00,36.6,36.6,36.6,36.6,691.0
2020-03-30 04:49:00,36.6,36.6,36.6,36.6,154.0
2020-03-30 04:48:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:47:00,36.6,36.6,36.6,36.6,3171.0
2020-03-30 04:46:00,36.6,36.6,36.6,36.6,305.0
2020-03-30 04:45:00,36.6,36.6,36.6,36.6,279.0
2020-03-30 04:44:00,36.6,36.6,36.6,36.6,102.0
2020-03-30 04:43:00,36.6,36.6,36.6,36.6,247.0
2020-03-30 04:42:00,36.6,36.6,36.6,36.6,222.0
2020-03-30 04:41:00,36.6,36.6,36.6,36.6,536.0
2020-03-30 04:40:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:39:00,36.6,36.6,36.6,36.6,1367.0
2020-03-30 04:38:00,36.6,36.6,36.6,36.6,210.0
2020-03-30 04:37:00,36.6,36.6,36.6,36.6,118.0
2020-03-30 04:36:00,36.6,36.6,36.6,36.6,69.0
2020-03-30 04:35:00,36.6,36.6,36.6,36.6,427.0
2020-03-30 04:34:00,36.6,36.6,36.6,36.6,485.0
2020-03-30 04:33:00,36.6,36.6,36.6,36.6,83.0
2020-03-30 04:32:00,36.6,36.6,36.6,36.6,3930.0
2020-03-30 04:31:00,36.6,36.6,36.6,36.6,166.0
2020-03-30 04:30:00,36.6,36.6,36.6,36.6,1888.0
2020-03-30 04:29:00,36.6,36.6,36.6,36.6,2320.0
2020-03-30 04:28:00,36.6,36.6,36.5,36.6,2371.0
2020-03-30 04:27:00,36.6,36.6,36.5,36.6,0.0
2020-03-30 04:26:00,36.5,36.5,36.5,36.5,3206.0
2020-03-30 04:25:00,36.6,36.6,36.5,36.5,6001.0
2020-03-30 04:24:00,36.6,36.6,36.6,36.6,4273.0
2020-03-30 04:23:00,36.6,36.6,36.25,36.55,5398.0
2020-03-30 04:22:00,36.6,36.6,36.5,36.6,35312.0
2020-03-30 04:21:00,36.6,36.6,36.6,36.6,31220.0
2020-03-30 04:20:00,36.6,36.6,36.6,36.6,392.0
2020-03-30 04:19:00,36.6,36.6,36.6,36.6,155.0
2020-03-30 04:18:00,36.6,36.6,36.6,36.6,387.0
2020-03-30 04:17:00,36.6,36.6,36.6,36.6,544.0
2020-03-30 04:16:00,36.6,36.6,36.6,36.6,140.0
2020-03-30 04:15:00,36.6,36.6,36.6,36.6,119.0
2020-03-30 04:14:00,36.6,36.6,36.6,36.6,296.0
2020-03-30 04:13:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:12:00,36.6,36.6,36.6,36.6,2915.0
2020-03-30 04:11:00,36.6,36.6,36.6,36.6,11.0
2020-03-30 04:10:00,36.6,36.6,36.6,36.6,261.0
2020-03-30 04:09:00,36.6,36.6,36.6,36.6,273.0
2020-03-30 04:08:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:07:00,36.6,36.6,36.6,36.6,2589.0
2020-03-30 04:06:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:05:00,36.6,36.6,36.6,36.6,3825.0
2020-03-30 04:04:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:03:00,36.6,36.6,36.6,36.6,826.0
2020-03-30 04:02:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 04:01:00,36.6,36.6,36.6,36.6,2018.0
2020-03-30 04:00:00,36.6,36.6,36.6,36.6,254.0
2020-03-30 03:59:00,36.6,36.6,36.6,36.6,249.0
2020-03-30 03:58:00,36.6,36.6,36.6,36.6,5.0
2020-03-30 03:57:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 03:56:00,36.6,36.6,36.6,36.6,1694.0
2020-03-30 03:55:00,36.6,36.6,36.6,36.6,211.0
2020-03-30 03:54:00,36.6,36.6,36.6,36.6,228.0
2020-03-30 03:53:00,36.6,36.6,36.6,36.6,158.0
2020-03-30 03:52:00,36.6,36.6,36.6,36.6,161.0
2020-03-30 03:51:00,36.6,36.6,36.6,36.6,302.0
2020-03-30 03:50:00,36.6,36.6,36.6,36.6,96.0
2020-03-30 03:49:00,36.6,36.6,36.6,36.6,260.0
2020-03-30 03:48:00,36.6,36.6,36.6,36.6,171.0
2020-03-30 03:47:00,36.6,36.6,36.6,36.6,54.0
2020-03-30 03:46:00,36.6,36.6,36.6,36.6,3260.0
2020-03-30 03:45:00,36.6,36.6,36.6,36.6,70.0
2020-03-30 03:44:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 03:43:00,36.6,36.6,36.6,36.6,3766.0
2020-03-30 03:42:00,36.6,36.6,36.6,36.6,7257.0
2020-03-30 03:41:00,36.6,36.6,36.6,36.6,724.0
2020-03-30 03:40:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 03:39:00,36.6,36.6,36.6,36.6,775.0
2020-03-30 03:38:00,36.6,36.6,36.6,36.6,168.0
2020-03-30 03:37:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 03:36:00,36.6,36.6,36.6,36.6,1716.0
2020-03-30 03:35:00,36.6,36.6,36.6,36.6,318.0
2020-03-30 03:34:00,36.6,36.6,36.6,36.6,176.0
2020-03-30 03:33:00,36.6,36.6,36.6,36.6,204.0
2020-03-30 03:32:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 03:31:00,36.6,36.6,36.6,36.6,1917.0
2020-03-30 03:30:00,36.6,36.6,36.6,36.6,147.0
2020-03-30 03:29:00,36.6,36.6,36.6,36.6,285.0
2020-03-30 03:28:00,36.6,36.6,36.6,36.6,1501.0
2020-03-30 03:27:00,36.6,36.6,36.6,36.6,202.0
2020-03-30 03:26:00,36.6,36.6,36.6,36.6,177.0
2020-03-30 03:25:00,36.6,36.6,36.6,36.6,232.0
2020-03-30 03:24:00,36.6,36.6,36.6,36.6,174.0
2020-03-30 03:23:00,36.6,36.6,36.6,36.6,230.0
2020-03-30 03:22:00,36.6,36.6,36.6,36.6,2780.0
2020-03-30 03:21:00,36.6,36.6,36.55,36.6,3669.0
2020-03-30 03:20:00,36.4,36.6,36.35,36.6,2538.0
2020-03-30 03:19:00,36.4,36.4,36.25,36.4,210.0
2020-03-30 03:18:00,36.45,36.6,36.35,36.6,34433.0
2020-03-30 03:17:00,36.6,36.6,36.55,36.55,501638.0
2020-03-30 03:16:00,36.6,36.6,36.6,36.6,338.0
2020-03-30 03:15:00,36.6,36.6,36.6,36.6,447.0
2020-03-30 03:13:00,36.6,36.6,36.6,36.6,185.0
2020-03-30 03:12:00,36.6,36.6,36.6,36.6,611.0
2020-03-30 03:11:00,36.6,36.6,36.6,36.6,157.0
2020-03-30 03:10:00,36.6,36.6,36.6,36.6,266.0
2020-03-30 03:09:00,36.6,36.6,36.6,36.6,512.0
2020-03-30 03:08:00,36.6,36.6,36.6,36.6,130.0
2020-03-30 03:07:00,36.6,36.6,36.6,36.6,140.0
2020-03-30 03:06:00,36.6,36.6,36.6,36.6,66.0
2020-03-30 03:05:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 03:04:00,36.6,36.6,36.6,36.6,1785.0
2020-03-30 03:03:00,36.6,36.6,36.6,36.6,1034.0
2020-03-30 03:02:00,36.6,36.6,36.6,36.6,170.0
2020-03-30 03:01:00,36.6,36.6,36.6,36.6,210.0
2020-03-30 03:00:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 02:59:00,36.6,36.6,36.6,36.6,1645.0
2020-03-30 02:58:00,36.6,36.6,36.6,36.6,196.0
2020-03-30 02:57:00,36.6,36.6,36.6,36.6,4471.0
2020-03-30 02:56:00,36.6,36.6,36.6,36.6,508.0
2020-03-30 02:55:00,36.6,36.6,36.6,36.6,197.0
2020-03-30 02:54:00,36.6,36.6,36.6,36.6,28.0
2020-03-30 02:53:00,36.6,36.6,36.6,36.6,543.0
2020-03-30 02:52:00,36.6,36.6,36.6,36.6,98.0
2020-03-30 02:51:00,36.6,36.6,36.6,36.6,77.0
2020-03-30 02:50:00,36.6,36.6,36.6,36.6,204.0
2020-03-30 02:49:00,36.6,36.6,36.6,36.6,190.0
2020-03-30 02:48:00,36.6,36.6,36.6,36.6,315.0
2020-03-30 02:47:00,36.6,36.6,36.6,36.6,239.0
2020-03-30 02:46:00,36.6,36.6,36.6,36.6,152.0
2020-03-30 02:45:00,36.6,36.6,36.6,36.6,317.0
2020-03-30 02:44:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 02:43:00,36.6,36.6,36.6,36.6,1655.0
2020-03-30 02:42:00,36.6,36.6,36.6,36.6,524.0
2020-03-30 02:41:00,36.6,36.6,36.6,36.6,358.0
2020-03-30 02:40:00,36.6,36.6,36.6,36.6,212.0
2020-03-30 02:39:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 02:38:00,36.6,36.6,36.6,36.6,5483.0
2020-03-30 02:37:00,36.6,36.6,36.6,36.6,226.0
2020-03-30 02:36:00,36.6,36.6,36.6,36.6,161.0
2020-03-30 02:35:00,36.6,36.6,36.6,36.6,517.0
2020-03-30 02:34:00,36.6,36.6,36.6,36.6,0.0
2020-03-30 02:33:00,36.6,36.6,36.6,36.6,1400.0
2020-03-30 02:32:00,36.6,36.6,36.6,36.6,3359.0
2020-03-30 02:31:00,36.6,36.6,36.6,36.6,13254.0
2020-03-30 02:30:00,36.6,36.6,36.6,36.6,3298.0
2020-03-30 02:29:00,36.6,36.6,36.6,36.6,16852.0
2020-03-30 02:28:00,36.55,36.6,36.45,36.6,352251.0
2020-03-30 02:27:00,36.5,36.55,36.4,36.55,4319.0
2020-03-30 02:26:00,36.55,36.55,36.5,36.55,1257.0
2020-03-30 02:25:00,36.55,36.55,36.5,36.55,8980.0
2020-03-30 02:24:00,36.55,36.55,36.45,36.55,889.0
2020-03-30 02:23:00,36.5,36.55,36.35,36.55,835.0
2020-03-30 02:22:00,36.5,36.55,36.45,36.55,11962.0
2020-03-30 02:21:00,36.5,36.5,36.35,36.45,1143.0
2020-03-30 02:20:00,36.45,36.5,36.35,36.5,755.0
2020-03-30 02:19:00,36.45,36.5,36.3,36.5,5659.0
2020-03-30 02:18:00,36.5,36.5,36.35,36.5,1279.0
2020-03-30 02:17:00,36.5,36.5,36.4,36.5,733.0
2020-03-30 02:16:00,36.5,36.5,36.35,36.4,765.0
2020-03-30 02:15:00,36.55,36.55,36.3,36.4,8086.0
2020-03-30 02:14:00,36.5,36.55,36.5,36.55,4751.0
2020-03-30 02:13:00,36.45,36.55,36.45,36.5,13609.0
2020-03-30 02:12:00,36.3,36.45,36.25,36.3,2656.0
2020-03-30 02:11:00,36.25,36.5,36.25,36.3,3283.0
2020-03-30 02:10:00,36.4,36.4,36.2,36.25,2659.0
2020-03-30 02:09:00,36.4,36.4,36.2,36.35,4387.0
2020-03-30 02:08:00,36.4,36.4,36.3,36.4,2525.0
2020-03-30 02:07:00,36.3,36.45,36.25,36.4,2394.0
2020-03-30 02:06:00,36.3,36.4,36.3,36.3,476.0
2020-03-30 02:05:00,36.3,36.4,36.25,36.4,1890.0
2020-03-30 02:04:00,36.4,36.4,36.3,36.3,494.0
2020-03-30 02:03:00,36.35,36.35,36.3,36.3,542.0
2020-03-30 02:02:00,36.25,36.35,36.25,36.3,368.0
2020-03-30 02:01:00,36.25,36.35,36.25,36.35,742.0
2020-03-30 02:00:00,36.25,36.35,36.25,36.25,1122.0
2020-03-30 01:59:00,36.25,36.35,36.2,36.2,3606.0
2020-03-30 01:58:00,36.2,36.3,36.2,36.3,2634.0
2020-03-30 01:57:00,36.25,36.4,36.25,36.35,1443.0
2020-03-30 01:56:00,36.25,36.4,36.25,36.4,3792.0
2020-03-30 01:55:00,36.25,36.4,36.2,36.35,2357.0
2020-03-30 01:54:00,36.25,36.4,36.25,36.25,6862.0
2020-03-30 01:53:00,36.3,36.4,36.3,36.3,1600.0
2020-03-30 01:52:00,36.25,36.45,36.25,36.3,2320.0
2020-03-30 01:51:00,36.25,36.45,36.25,36.45,555.0
2020-03-30 01:50:00,36.3,36.45,36.2,36.25,3171.0
2020-03-30 01:49:00,36.3,36.4,36.25,36.4,3436.0
2020-03-30 01:48:00,36.2,36.3,36.2,36.25,906.0
2020-03-30 01:47:00,36.25,36.3,36.2,36.3,678.0
2020-03-30 01:46:00,36.3,36.3,36.2,36.2,570.0
2020-03-30 01:45:00,36.2,36.3,36.15,36.3,1346.0
2020-03-30 01:44:00,36.3,36.3,36.15,36.3,2608.0
2020-03-30 01:43:00,36.2,36.3,36.1,36.2,14282.0
2020-03-30 01:42:00,36.25,36.4,36.2,36.3,289.0
2020-03-30 01:41:00,36.2,36.3,36.2,36.3,18278.0
2020-03-30 01:40:00,36.25,36.3,36.2,36.2,4066.0
2020-03-30 01:39:00,36.3,36.3,36.25,36.25,2099.0
2020-03-30 01:38:00,36.3,36.4,36.25,36.25,3753.0
2020-03-30 01:37:00,36.25,36.3,36.25,36.25,880.0
2020-03-30 01:36:00,36.3,36.3,36.2,36.25,353.0
2020-03-30 01:35:00,36.2,36.4,36.2,36.3,14809.0
2020-03-30 01:34:00,36.2,36.35,36.2,36.2,9583.0
2020-03-30 01:33:00,36.3,36.3,36.15,36.3,3207.0
2020-03-30 01:32:00,36.2,36.4,36.2,36.2,6405.0
2020-03-30 01:31:00,36.2,36.3,36.2,36.3,1110.0
2020-03-30 01:30:00,36.3,36.35,36.2,36.3,8769.0
2020-03-30 01:29:00,36.2,36.3,36.2,36.3,4144.0
2020-03-30 01:28:00,36.25,36.3,36.2,36.2,3643.0
2020-03-30 01:27:00,36.2,36.3,36.2,36.3,1492.0
2020-03-30 01:26:00,36.3,36.4,36.2,36.3,3638.0
2020-03-30 01:25:00,36.3,36.3,36.25,36.25,373.0
2020-03-30 01:24:00,36.3,36.3,36.2,36.3,2912.0
2020-03-30 01:23:00,36.25,36.3,36.25,36.25,713.0
2020-03-30 01:22:00,36.25,36.3,36.2,36.3,334.0
2020-03-30 01:21:00,36.25,36.3,36.2,36.25,1920.0
2020-03-30 01:20:00,36.3,36.35,36.2,36.25,820.0
2020-03-30 01:19:00,36.3,36.4,36.2,36.2,3898.0
2020-03-30 01:18:00,36.3,36.35,36.25,36.3,1347.0
2020-03-30 01:17:00,36.3,36.35,36.2,36.3,2329.0
2020-03-30 01:16:00,36.3,36.4,36.15,36.3,4529.0
2020-03-30 01:15:00,36.3,36.4,36.3,36.3,13280.0
2020-03-30 01:14:00,36.3,36.3,36.25,36.3,1268.0
2020-03-30 01:13:00,36.25,36.3,36.15,36.3,1896.0
2020-03-30 01:12:00,36.1,36.3,36.1,36.25,14371.0
2020-03-30 01:11:00,36.15,36.2,36.1,36.1,1568.0
2020-03-30 01:10:00,36.25,36.25,36.1,36.2,262.0
2020-03-30 01:09:00,36.25,36.25,36.05,36.25,5123.0
2020-03-30 01:08:00,36.25,36.25,36.15,36.25,5987.0
2020-03-30 01:07:00,36.25,36.25,36.1,36.25,1310.0
2020-03-30 01:06:00,36.15,36.3,36.05,36.25,5583.0
2020-03-30 01:05:00,36.25,36.25,36.15,36.15,3101.0
2020-03-30 01:04:00,36.3,36.3,36.2,36.25,2176.0
2020-03-30 01:03:00,36.3,36.3,36.2,36.3,4227.0
2020-03-30 01:02:00,36.3,36.3,36.25,36.3,1334.0
2020-03-30 01:01:00,36.3,36.3,36.25,36.3,5445.0
2020-03-30 01:00:00,36.3,36.32,36.22,36.3,569.0
2020-03-30 00:59:00,36.3,36.3,36.25,36.3,7278.0
2020-03-30 00:58:00,36.35,36.35,36.3,36.3,5718.0
2020-03-30 00:57:00,36.45,36.45,36.35,36.35,7884.0
2020-03-30 00:56:00,36.45,36.45,36.4,36.45,1459.0
2020-03-30 00:55:00,36.45,36.45,36.4,36.45,1613.0
2020-03-30 00:54:00,36.45,36.45,36.4,36.45,1269.0
2020-03-30 00:53:00,36.4,36.45,36.35,36.45,1182.0
2020-03-30 00:52:00,36.5,36.5,36.35,36.4,1467.0
2020-03-30 00:51:00,36.35,36.5,36.35,36.5,623.0
2020-03-30 00:50:00,36.4,36.4,36.35,36.4,1790.0
2020-03-30 00:49:00,36.4,36.4,36.35,36.4,5224.0
2020-03-30 00:48:00,36.4,36.4,36.35,36.4,430.0
2020-03-30 00:47:00,36.45,36.45,36.35,36.4,3838.0
2020-03-30 00:46:00,36.45,36.5,36.4,36.45,1109.0
2020-03-30 00:45:00,36.45,36.5,36.35,36.45,3935.0
2020-03-30 00:44:00,36.5,36.5,36.35,36.45,3825.0
2020-03-30 00:43:00,36.45,36.5,36.4,36.5,1938.0
2020-03-30 00:42:00,36.5,36.5,36.45,36.45,2065.0
2020-03-30 00:41:00,36.55,36.55,36.45,36.5,3830.0
2020-03-30 00:40:00,36.5,36.55,36.5,36.55,12090.0
2020-03-30 00:39:00,36.5,36.5,36.5,36.5,4344.0
2020-03-30 00:38:00,36.45,36.5,36.4,36.5,2380.0
2020-03-30 00:37:00,36.4,36.45,36.35,36.45,1558.0
