date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:24:00,755.65,757.35,755.5,755.55,266.0
2020-03-31 04:23:00,758.9,758.9,754.1,755.5,504.0
2020-03-31 04:22:00,757.3,758.5,756.75,756.95,55.0
2020-03-31 04:21:00,754.7,757.7,754.7,755.7,666.0
2020-03-31 04:20:00,755.0,756.0,752.65,756.0,1023.0
2020-03-31 04:19:00,749.95,754.65,749.75,753.7,810.0
2020-03-31 04:18:00,752.35,752.8,751.0,751.0,60.0
2020-03-31 04:17:00,750.05,752.7,750.05,752.7,222.0
2020-03-31 04:16:00,750.0,751.95,750.0,751.95,120.0
2020-03-31 04:15:00,750.2,751.5,749.0,750.0,334.0
2020-03-31 04:14:00,751.5,752.95,750.2,751.45,601.0
2020-03-31 04:13:00,746.95,752.0,746.95,751.5,759.0
2020-03-31 04:12:00,743.6,751.1,743.6,747.85,6932.0
2020-03-31 04:11:00,743.6,743.6,743.6,743.6,12.0
2020-03-31 04:09:00,743.5,744.0,743.5,744.0,45.0
2020-03-31 04:08:00,744.0,744.0,743.55,744.0,192.0
2020-03-31 04:07:00,744.0,744.0,744.0,744.0,74.0
2020-03-31 04:06:00,741.6,743.25,741.6,743.25,136.0
2020-03-31 04:05:00,742.25,743.0,741.1,742.85,232.0
2020-03-31 04:04:00,741.95,742.0,740.75,742.0,328.0
2020-03-31 04:03:00,743.0,743.0,742.05,743.0,0.0
2020-03-31 04:02:00,742.2,743.0,742.2,743.0,115.0
2020-03-31 04:01:00,742.0,743.0,742.0,742.2,77.0
2020-03-31 04:00:00,741.95,742.0,741.95,741.95,43.0
2020-03-31 03:59:00,740.6,741.95,740.6,741.1,94.0
2020-03-31 03:58:00,740.6,740.9,740.6,740.6,73.0
2020-03-31 03:57:00,740.9,740.9,740.9,740.9,88.0
2020-03-31 03:56:00,740.0,740.9,740.0,740.9,78.0
2020-03-31 03:55:00,740.95,740.95,740.0,740.0,201.0
2020-03-31 03:54:00,741.4,741.4,741.2,741.2,62.0
2020-03-31 03:53:00,740.45,742.0,740.35,742.0,45.0
2020-03-31 03:52:00,741.0,741.0,740.4,740.4,37.0
2020-03-31 03:51:00,740.55,741.45,740.55,741.45,3.0
2020-03-31 03:50:00,741.8,741.8,741.55,741.55,16.0
2020-03-31 03:49:00,741.95,741.95,740.0,741.8,255.0
2020-03-31 03:48:00,742.25,742.25,742.0,742.0,3.0
2020-03-31 03:47:00,742.6,743.6,742.0,742.45,49.0
2020-03-31 03:46:00,741.95,743.95,741.25,743.8,320.0
2020-03-31 03:45:00,741.2,741.9,740.4,741.9,82.0
2020-03-31 03:44:00,741.2,741.2,740.25,740.95,41.0
2020-03-31 03:43:00,741.25,741.25,741.25,741.25,6.0
2020-03-31 03:42:00,740.5,741.55,740.0,741.55,170.0
2020-03-31 03:41:00,741.0,741.35,740.0,740.5,600.0
2020-03-31 03:40:00,740.3,741.0,740.3,741.0,107.0
2020-03-31 03:39:00,740.0,740.1,740.0,740.0,1561.0
2020-03-31 03:38:00,740.3,740.4,740.0,740.0,86.0
2020-03-31 03:37:00,740.5,741.0,740.05,740.5,2.0
2020-03-31 03:36:00,740.35,740.5,739.2,740.5,738.0
2020-03-31 03:35:00,739.95,740.4,739.2,739.2,59.0
2020-03-31 03:34:00,740.1,740.5,739.1,739.95,202.0
2020-03-31 03:33:00,740.05,740.5,740.05,740.5,99.0
2020-03-31 03:32:00,739.95,740.0,739.95,740.0,259.0
2020-03-31 03:31:00,740.0,740.1,739.0,740.0,2861.0
2020-03-31 03:30:00,740.0,740.0,737.3,739.95,521.0
2020-03-31 03:29:00,739.0,739.4,738.5,738.65,203.0
2020-03-31 03:28:00,737.05,739.0,736.35,739.0,2490.0
2020-03-31 03:26:00,736.95,737.1,736.0,737.1,100.0
2020-03-31 03:25:00,736.0,736.95,736.0,736.95,22.0
2020-03-31 03:24:00,736.0,736.9,736.0,736.9,243.0
2020-03-31 03:23:00,735.0,735.0,735.0,735.0,113.0
2020-03-31 03:22:00,734.75,734.75,734.55,734.55,5.0
2020-03-31 03:21:00,734.85,735.0,733.9,733.9,187.0
2020-03-31 03:20:00,736.05,736.1,735.2,736.0,101.0
2020-03-31 03:19:00,737.3,737.3,737.0,737.0,16.0
2020-03-31 03:18:00,736.95,737.85,736.95,737.15,95.0
2020-03-31 03:17:00,736.0,736.95,735.75,736.95,10.0
2020-03-31 03:16:00,736.65,738.0,735.05,736.95,204.0
2020-03-31 03:15:00,736.55,736.55,736.15,736.15,11.0
2020-03-31 03:14:00,735.1,735.1,735.1,735.1,16.0
2020-03-31 03:13:00,736.65,736.7,736.55,736.6,101.0
2020-03-31 03:12:00,736.65,736.65,736.65,736.65,3.0
2020-03-31 03:11:00,735.3,736.8,735.0,736.65,167.0
2020-03-31 03:10:00,734.55,734.55,734.55,734.55,0.0
2020-03-31 03:08:00,736.75,736.75,733.55,733.55,232.0
2020-03-31 03:07:00,737.45,737.45,735.6,735.6,118.0
2020-03-31 03:06:00,734.4,739.5,734.4,738.75,1354.0
2020-03-31 03:05:00,731.0,735.0,731.0,735.0,394.0
2020-03-31 03:04:00,731.05,731.05,731.0,731.0,442.0
2020-03-31 03:01:00,732.35,733.9,732.35,733.9,21.0
2020-03-31 03:00:00,733.9,733.9,733.25,733.25,42.0
2020-03-31 02:59:00,729.25,734.2,729.25,734.15,323.0
2020-03-31 02:58:00,728.5,729.0,728.15,729.0,354.0
2020-03-31 02:57:00,728.5,728.5,728.0,728.5,372.0
2020-03-31 02:56:00,728.5,728.5,728.0,728.5,276.0
2020-03-31 02:55:00,728.5,728.5,727.35,728.5,507.0
2020-03-31 02:54:00,738.0,738.0,725.15,728.5,4595.0
2020-03-31 02:53:00,738.0,738.0,738.0,738.0,0.0
2020-03-31 02:52:00,738.7,738.9,737.8,738.0,260.0
2020-03-31 02:51:00,739.0,739.0,739.0,739.0,39.0
2020-03-31 02:50:00,738.0,738.55,737.3,737.3,205.0
2020-03-31 02:49:00,739.0,739.0,737.85,738.0,193.0
2020-03-31 02:48:00,738.95,739.0,738.95,738.95,11.0
2020-03-31 02:47:00,739.0,739.0,738.95,738.95,134.0
2020-03-31 02:46:00,739.0,739.0,739.0,739.0,145.0
2020-03-31 02:45:00,738.5,739.0,738.5,739.0,17.0
2020-03-31 02:43:00,739.25,739.25,739.15,739.15,0.0
2020-03-31 02:42:00,738.95,739.25,738.95,739.25,17.0
2020-03-31 02:41:00,738.95,738.95,738.95,738.95,12.0
2020-03-31 02:40:00,738.2,739.0,738.05,739.0,33.0
2020-03-31 02:39:00,739.45,739.45,737.85,739.0,498.0
2020-03-31 02:38:00,739.15,739.45,739.15,739.45,6.0
2020-03-31 02:37:00,739.45,739.45,739.15,739.15,5.0
2020-03-31 02:36:00,739.85,739.85,739.8,739.8,15.0
2020-03-31 02:35:00,739.85,739.85,739.85,739.85,0.0
2020-03-31 02:34:00,739.95,739.95,739.15,739.85,27.0
2020-03-31 02:33:00,739.9,740.1,739.1,739.1,447.0
2020-03-31 02:32:00,740.0,740.0,739.05,739.05,92.0
2020-03-31 02:31:00,740.0,740.0,739.1,739.1,43.0
2020-03-31 02:30:00,739.95,740.0,739.95,739.95,141.0
2020-03-31 02:29:00,740.05,740.05,739.0,739.95,1030.0
2020-03-31 02:28:00,739.5,739.5,739.5,739.5,48.0
2020-03-31 02:27:00,739.05,739.05,739.05,739.05,14.0
2020-03-31 02:26:00,739.5,740.0,739.15,740.0,264.0
2020-03-31 02:25:00,739.9,740.0,739.75,739.75,102.0
2020-03-31 02:24:00,739.3,739.5,739.3,739.5,0.0
2020-03-31 02:23:00,738.75,739.5,738.75,739.5,151.0
2020-03-31 02:22:00,738.75,738.85,738.35,738.85,22.0
2020-03-31 02:20:00,738.0,738.2,738.0,738.2,162.0
2020-03-31 02:19:00,737.85,737.95,737.85,737.95,105.0
2020-03-31 02:18:00,737.9,737.9,737.9,737.9,141.0
2020-03-31 02:17:00,737.9,737.9,737.45,737.45,4.0
2020-03-31 02:16:00,737.45,737.45,737.45,737.45,2.0
2020-03-31 02:15:00,737.9,737.9,737.9,737.9,13.0
2020-03-31 02:14:00,737.85,737.95,737.85,737.95,17.0
2020-03-31 02:13:00,737.8,737.85,737.4,737.85,54.0
2020-03-31 02:12:00,738.0,738.0,737.0,737.8,124.0
2020-03-31 02:11:00,737.85,738.0,737.85,738.0,2.0
2020-03-31 02:10:00,737.4,737.5,737.4,737.5,283.0
2020-03-31 02:09:00,737.5,737.5,737.5,737.5,17.0
2020-03-31 02:08:00,737.4,737.4,737.4,737.4,0.0
2020-03-31 02:07:00,737.5,737.5,737.4,737.4,13.0
2020-03-31 02:06:00,737.05,737.5,737.05,737.5,39.0
2020-03-31 02:05:00,737.05,737.05,736.7,737.0,0.0
2020-03-31 02:04:00,737.1,737.1,736.7,736.7,232.0
2020-03-31 02:03:00,736.8,736.8,736.2,736.2,192.0
2020-03-31 02:02:00,736.5,736.5,736.5,736.5,32.0
2020-03-31 02:01:00,736.0,736.5,736.0,736.5,294.0
2020-03-31 02:00:00,736.45,736.45,736.15,736.2,22.0
2020-03-31 01:59:00,735.4,736.55,735.4,736.55,73.0
2020-03-31 01:58:00,734.8,736.6,734.0,736.6,606.0
2020-03-31 01:57:00,735.0,735.0,735.0,735.0,31.0
2020-03-31 01:56:00,735.0,735.0,735.0,735.0,17.0
2020-03-31 01:55:00,735.0,735.0,735.0,735.0,2.0
2020-03-31 01:54:00,737.5,737.5,734.95,735.0,1564.0
2020-03-31 01:53:00,737.4,737.5,737.4,737.5,77.0
2020-03-31 01:52:00,737.5,737.5,737.05,737.05,42.0
2020-03-31 01:51:00,737.75,737.75,737.5,737.5,25.0
2020-03-31 01:50:00,738.15,738.15,738.15,738.15,0.0
2020-03-31 01:49:00,738.05,738.05,737.75,737.75,83.0
2020-03-31 01:48:00,737.7,737.7,737.7,737.7,17.0
2020-03-31 01:47:00,738.1,738.1,737.65,737.65,65.0
2020-03-31 01:46:00,738.0,738.15,737.6,737.6,0.0
2020-03-31 01:45:00,738.4,738.4,738.4,738.4,112.0
2020-03-31 01:44:00,738.0,738.55,737.0,738.55,38.0
2020-03-31 01:43:00,737.0,738.3,737.0,738.3,390.0
2020-03-31 01:40:00,735.65,736.6,735.65,736.6,80.0
2020-03-31 01:39:00,736.7,736.7,736.0,736.1,29.0
2020-03-31 01:38:00,738.3,738.3,736.0,736.0,118.0
2020-03-31 01:37:00,737.4,738.45,737.0,738.45,133.0
2020-03-31 01:36:00,737.4,738.3,737.4,738.1,20.0
2020-03-31 01:35:00,738.45,738.45,737.6,738.35,11.0
2020-03-31 01:34:00,737.5,738.45,737.5,738.45,4.0
2020-03-31 01:33:00,737.5,737.5,737.5,737.5,0.0
2020-03-31 01:31:00,737.25,737.95,737.15,737.15,133.0
2020-03-31 01:30:00,737.0,737.1,736.65,737.0,90.0
2020-03-31 01:28:00,737.1,737.15,737.1,737.15,14.0
2020-03-31 01:27:00,737.2,737.2,737.1,737.1,16.0
2020-03-31 01:26:00,737.3,737.3,737.3,737.3,0.0
2020-03-31 01:25:00,738.05,738.05,737.35,737.35,142.0
2020-03-31 01:24:00,739.1,739.1,738.05,738.05,7.0
2020-03-31 01:23:00,739.25,739.35,738.4,739.1,516.0
2020-03-31 01:22:00,739.35,739.35,739.3,739.3,21.0
2020-03-31 01:21:00,737.95,739.35,737.95,739.35,81.0
2020-03-31 01:20:00,737.95,737.95,737.95,737.95,96.0
2020-03-31 01:19:00,736.3,737.6,736.1,736.1,48.0
2020-03-31 01:18:00,739.0,739.0,736.4,736.4,85.0
2020-03-31 01:17:00,736.9,737.45,735.6,737.45,521.0
2020-03-31 01:15:00,738.0,738.0,738.0,738.0,31.0
2020-03-31 01:14:00,738.3,738.3,738.0,738.0,22.0
2020-03-31 01:13:00,739.0,739.0,737.8,738.85,0.0
2020-03-31 01:12:00,739.0,739.35,739.0,739.0,158.0
2020-03-31 01:11:00,739.0,739.0,739.0,739.0,0.0
2020-03-31 01:10:00,739.85,740.0,739.1,739.1,121.0
2020-03-31 01:09:00,740.0,740.0,739.15,739.85,219.0
2020-03-31 01:08:00,740.0,740.0,740.0,740.0,206.0
2020-03-31 01:07:00,740.0,740.0,739.8,739.8,127.0
2020-03-31 01:06:00,740.0,740.0,740.0,740.0,45.0
2020-03-31 01:05:00,740.0,740.0,739.1,740.0,56.0
2020-03-31 01:04:00,740.0,740.0,740.0,740.0,10.0
2020-03-31 01:03:00,738.5,739.75,738.5,739.75,70.0
2020-03-31 01:02:00,738.4,738.5,737.85,738.5,30.0
2020-03-31 01:01:00,738.4,738.4,738.4,738.4,0.0
2020-03-31 01:00:00,738.4,738.4,737.75,737.75,22.0
2020-03-31 00:59:00,739.0,739.0,738.4,738.4,42.0
2020-03-31 00:58:00,738.6,739.0,738.6,739.0,12.0
2020-03-31 00:57:00,739.0,739.45,739.0,739.45,1.0
2020-03-31 00:56:00,739.8,739.8,739.0,739.0,15.0
2020-03-31 00:55:00,740.0,740.0,739.15,739.9,22.0
2020-03-31 00:54:00,739.5,740.0,739.5,739.5,617.0
2020-03-31 00:53:00,739.5,739.5,739.5,739.5,48.0
2020-03-31 00:52:00,739.5,739.5,738.85,739.5,11.0
2020-03-31 00:51:00,739.5,739.5,739.15,739.45,141.0
2020-03-31 00:50:00,739.5,739.5,739.5,739.5,0.0
2020-03-31 00:49:00,739.75,739.75,739.1,739.5,65.0
2020-03-31 00:48:00,739.75,739.75,739.75,739.75,22.0
2020-03-31 00:47:00,738.15,739.1,738.15,738.35,35.0
2020-03-31 00:46:00,737.95,739.45,737.95,739.4,93.0
2020-03-31 00:45:00,736.75,736.75,736.65,736.65,20.0
2020-03-31 00:44:00,736.45,736.7,736.15,736.7,122.0
2020-03-31 00:43:00,736.5,736.5,736.05,736.05,28.0
2020-03-31 00:42:00,737.0,737.0,736.0,736.0,119.0
2020-03-31 00:41:00,737.65,737.65,737.05,737.05,4.0
2020-03-31 00:40:00,737.15,738.1,737.15,737.2,0.0
2020-03-31 00:39:00,738.1,738.1,737.95,738.0,46.0
2020-03-31 00:38:00,738.15,738.15,735.8,736.05,54.0
2020-03-31 00:37:00,736.0,737.0,736.0,736.0,351.0
2020-03-31 00:36:00,736.3,737.3,736.3,736.65,36.0
2020-03-31 00:35:00,735.5,738.25,735.5,737.7,418.0
2020-03-31 00:33:00,736.85,736.85,736.55,736.6,64.0
2020-03-31 00:32:00,738.55,738.55,736.1,736.3,360.0
2020-03-31 00:31:00,737.95,738.55,737.35,738.55,116.0
2020-03-31 00:30:00,739.45,739.45,738.0,738.0,70.0
2020-03-31 00:29:00,738.45,738.45,738.45,738.45,56.0
2020-03-31 00:28:00,739.55,739.55,739.55,739.55,14.0
2020-03-31 00:27:00,739.85,739.85,738.1,739.75,138.0
2020-03-31 00:26:00,739.85,740.0,738.85,738.85,125.0
2020-03-31 00:25:00,739.0,739.85,739.0,739.85,17.0
2020-03-31 00:24:00,740.0,740.0,739.85,740.0,198.0
2020-03-31 00:23:00,740.0,740.0,739.85,740.0,62.0
2020-03-31 00:22:00,740.0,740.0,738.9,738.9,24.0
2020-03-31 00:21:00,738.4,740.0,738.0,740.0,424.0
2020-03-31 00:20:00,738.75,738.75,738.0,738.5,62.0
2020-03-31 00:19:00,740.45,740.45,740.0,740.0,0.0
2020-03-31 00:18:00,738.0,740.45,738.0,740.45,1268.0
2020-03-31 00:17:00,740.0,740.0,739.3,739.3,51.0
2020-03-31 00:16:00,740.25,740.25,740.0,740.25,78.0
2020-03-31 00:15:00,740.0,740.25,739.6,740.25,855.0
2020-03-31 00:14:00,738.05,740.0,738.05,740.0,153.0
2020-03-31 00:13:00,737.6,738.95,736.75,738.95,51.0
2020-03-31 00:12:00,737.0,737.6,736.6,737.5,151.0
2020-03-31 00:11:00,737.9,737.9,737.9,737.9,1.0
2020-03-31 00:10:00,737.0,738.35,736.55,736.55,103.0
2020-03-31 00:09:00,736.9,737.0,736.05,737.0,153.0
2020-03-31 00:08:00,736.85,736.85,736.0,736.0,39.0
2020-03-31 00:07:00,736.9,736.95,736.05,736.85,73.0
2020-03-31 00:06:00,737.0,737.0,735.1,737.0,755.0
2020-03-31 00:05:00,735.4,737.0,735.05,737.0,136.0
2020-03-31 00:04:00,735.0,736.75,735.0,735.25,311.0
2020-03-31 00:03:00,737.05,737.05,735.25,735.25,262.0
2020-03-31 00:02:00,738.15,738.65,737.0,737.0,31.0
2020-03-31 00:01:00,738.2,740.0,738.2,738.2,42.0
2020-03-31 00:00:00,739.0,739.0,738.05,738.1,0.0
2020-03-30 23:59:00,740.5,740.5,738.15,740.0,760.0
2020-03-30 23:58:00,737.3,740.45,737.3,740.4,243.0
2020-03-30 23:57:00,740.5,740.5,737.8,740.0,158.0
2020-03-30 23:56:00,745.1,745.1,740.45,740.6,725.0
2020-03-30 23:55:00,746.8,748.4,745.9,747.15,2068.0
2020-03-30 23:54:00,748.8,749.0,747.1,747.1,367.0
2020-03-30 23:53:00,744.0,748.8,742.3,748.8,521.0
2020-03-30 23:52:00,740.8,744.65,740.8,741.3,328.0
2020-03-30 23:51:00,738.95,740.0,737.8,740.0,386.0
2020-03-30 23:50:00,739.9,739.9,736.8,739.3,248.0
2020-03-30 23:49:00,735.35,739.95,735.35,739.15,476.0
2020-03-30 23:48:00,735.3,736.45,735.3,736.45,118.0
2020-03-30 23:47:00,737.95,737.95,735.25,735.25,178.0
2020-03-30 23:46:00,739.4,740.0,737.4,737.95,425.0
2020-03-30 23:45:00,734.0,739.45,731.35,739.4,0.0
2020-03-30 05:59:00,725.0,729.9,721.0,728.5,1091.0
2020-03-30 05:58:00,726.0,726.0,724.1,724.1,976.0
2020-03-30 05:57:00,725.8,725.95,725.25,725.25,370.0
2020-03-30 05:56:00,726.0,726.0,725.0,725.8,434.0
2020-03-30 05:55:00,726.5,726.5,725.0,726.0,387.0
2020-03-30 05:54:00,727.4,727.4,726.0,726.0,255.0
2020-03-30 05:53:00,727.7,727.75,726.55,726.55,242.0
2020-03-30 05:52:00,727.9,727.9,727.0,727.6,338.0
2020-03-30 05:51:00,727.1,727.8,727.1,727.8,62.0
2020-03-30 05:50:00,727.85,727.85,726.6,727.55,255.0
2020-03-30 05:49:00,726.6,727.85,726.6,727.85,79.0
2020-03-30 05:48:00,727.8,728.0,726.6,726.6,155.0
2020-03-30 05:47:00,730.1,731.65,727.25,727.75,1884.0
2020-03-30 05:46:00,731.05,731.95,731.05,731.95,67.0
2020-03-30 05:45:00,731.7,731.75,730.05,731.05,327.0
2020-03-30 05:44:00,730.5,731.9,730.5,731.8,226.0
2020-03-30 05:43:00,732.0,732.0,730.3,731.95,401.0
2020-03-30 05:42:00,731.8,731.9,730.3,731.9,187.0
2020-03-30 05:41:00,731.85,732.15,730.0,731.0,118.0
2020-03-30 05:40:00,731.95,732.45,730.2,731.85,518.0
2020-03-30 05:39:00,732.0,732.4,731.2,732.4,87.0
2020-03-30 05:38:00,731.45,732.0,731.25,732.0,208.0
2020-03-30 05:37:00,731.4,732.0,731.05,732.0,246.0
2020-03-30 05:36:00,730.7,732.0,730.2,732.0,328.0
2020-03-30 05:35:00,730.65,731.5,730.65,730.7,62.0
2020-03-30 05:34:00,730.2,731.75,730.2,730.65,368.0
2020-03-30 05:33:00,730.5,731.1,730.5,730.5,94.0
2020-03-30 05:32:00,730.45,731.2,730.35,731.2,210.0
2020-03-30 05:31:00,731.15,731.2,730.2,731.0,210.0
2020-03-30 05:30:00,731.1,731.55,730.05,730.15,69.0
2020-03-30 05:29:00,731.7,731.75,731.1,731.15,150.0
2020-03-30 05:28:00,730.9,731.9,730.9,731.75,133.0
2020-03-30 05:27:00,731.6,732.0,731.6,732.0,9.0
2020-03-30 05:26:00,731.0,732.0,731.0,731.6,197.0
2020-03-30 05:25:00,731.0,731.95,731.0,731.7,82.0
2020-03-30 05:24:00,732.0,732.0,731.55,732.0,810.0
2020-03-30 05:23:00,731.95,732.0,731.05,732.0,32.0
2020-03-30 05:22:00,730.35,731.9,730.2,731.7,72.0
2020-03-30 05:21:00,731.5,731.9,730.35,731.85,77.0
2020-03-30 05:20:00,731.35,731.6,730.2,731.6,57.0
2020-03-30 05:19:00,731.35,731.35,730.15,731.35,18.0
2020-03-30 05:18:00,731.4,731.5,730.1,731.4,99.0
2020-03-30 05:17:00,732.05,732.6,730.9,731.5,243.0
2020-03-30 05:16:00,732.0,732.0,732.0,732.0,33.0
2020-03-30 05:15:00,732.5,732.5,732.5,732.5,0.0
2020-03-30 05:14:00,732.35,733.5,732.35,733.5,15.0
2020-03-30 05:13:00,734.0,734.0,734.0,734.0,29.0
2020-03-30 05:12:00,734.2,734.2,732.05,733.85,158.0
2020-03-30 05:11:00,734.15,734.2,734.15,734.2,55.0
2020-03-30 05:10:00,734.8,734.8,733.2,734.4,50.0
2020-03-30 05:09:00,734.7,734.7,734.7,734.7,4.0
2020-03-30 05:08:00,733.6,733.6,733.6,733.6,0.0
2020-03-30 05:07:00,733.2,733.6,733.0,733.6,113.0
2020-03-30 05:06:00,733.65,733.65,733.65,733.65,0.0
2020-03-30 05:05:00,735.15,735.15,733.5,733.5,102.0
2020-03-30 05:04:00,735.5,735.5,735.25,735.25,8.0
2020-03-30 05:03:00,735.85,735.85,734.05,735.0,19.0
2020-03-30 05:02:00,736.2,736.2,735.0,736.0,33.0
2020-03-30 05:01:00,735.45,735.45,734.45,734.45,17.0
2020-03-30 05:00:00,734.5,735.5,734.5,735.25,103.0
2020-03-30 04:59:00,734.8,734.8,734.8,734.8,2.0
2020-03-30 04:58:00,733.1,734.75,733.1,733.4,59.0
2020-03-30 04:57:00,734.8,734.8,733.1,733.1,23.0
2020-03-30 04:56:00,733.35,734.8,733.35,734.8,4.0
2020-03-30 04:55:00,735.95,736.0,733.25,734.8,657.0
2020-03-30 04:54:00,735.95,736.75,735.95,735.95,125.0
2020-03-30 04:53:00,736.1,736.1,734.3,735.9,43.0
2020-03-30 04:51:00,735.95,736.15,735.95,736.15,59.0
2020-03-30 04:50:00,737.0,737.0,735.8,735.8,136.0
2020-03-30 04:49:00,734.0,737.0,734.0,737.0,341.0
2020-03-30 04:48:00,735.1,735.1,734.8,734.8,42.0
2020-03-30 04:47:00,735.1,735.55,735.1,735.1,57.0
2020-03-30 04:46:00,733.3,735.1,733.3,735.1,23.0
2020-03-30 04:45:00,735.0,735.0,734.1,734.1,19.0
2020-03-30 04:44:00,735.55,735.65,735.55,735.65,49.0
2020-03-30 04:43:00,735.75,735.75,733.65,735.7,30.0
2020-03-30 04:42:00,733.15,734.9,733.15,734.9,42.0
2020-03-30 04:41:00,733.35,734.35,732.1,732.2,146.0
2020-03-30 04:40:00,733.05,735.25,733.05,735.25,13.0
2020-03-30 04:39:00,734.05,734.1,732.6,733.75,70.0
2020-03-30 04:38:00,734.1,734.15,732.6,734.15,33.0
2020-03-30 04:37:00,736.0,736.0,733.0,733.95,228.0
2020-03-30 04:36:00,737.3,737.3,736.0,736.5,30.0
2020-03-30 04:35:00,736.6,737.0,736.5,736.5,125.0
2020-03-30 04:34:00,735.9,736.6,735.5,736.6,0.0
2020-03-30 04:33:00,738.25,738.25,735.0,735.0,436.0
2020-03-30 04:32:00,737.55,738.0,736.5,737.2,28.0
2020-03-30 04:31:00,736.0,737.55,735.15,737.55,62.0
2020-03-30 04:30:00,733.95,736.0,733.0,736.0,338.0
2020-03-30 04:29:00,733.55,733.95,733.55,733.95,107.0
2020-03-30 04:28:00,733.5,733.5,733.5,733.5,43.0
2020-03-30 04:27:00,733.55,733.55,733.5,733.5,11.0
2020-03-30 04:26:00,733.55,733.65,733.0,733.0,11.0
2020-03-30 04:25:00,733.55,733.55,733.0,733.0,75.0
2020-03-30 04:24:00,733.9,733.9,733.85,733.85,11.0
2020-03-30 04:23:00,734.0,735.05,734.0,734.95,118.0
2020-03-30 04:22:00,736.7,736.7,735.0,735.0,51.0
2020-03-30 04:21:00,735.0,737.55,734.0,737.55,580.0
2020-03-30 04:20:00,735.0,735.0,735.0,735.0,0.0
2020-03-30 04:19:00,734.95,735.0,734.95,735.0,22.0
2020-03-30 04:18:00,734.95,735.1,734.95,735.1,24.0
2020-03-30 04:17:00,734.85,735.0,734.1,734.1,40.0
2020-03-30 04:16:00,734.0,734.75,733.05,734.75,73.0
2020-03-30 04:15:00,732.95,733.0,732.95,733.0,753.0
2020-03-30 04:14:00,733.45,733.65,733.45,733.65,11.0
2020-03-30 04:13:00,731.0,733.4,731.0,732.95,122.0
2020-03-30 04:12:00,733.4,733.4,733.4,733.4,10.0
2020-03-30 04:11:00,733.0,733.45,733.0,733.45,22.0
2020-03-30 04:10:00,731.5,731.55,731.5,731.55,15.0
2020-03-30 04:09:00,733.85,733.85,732.1,733.85,27.0
2020-03-30 04:08:00,734.0,734.0,732.35,733.85,90.0
2020-03-30 04:07:00,733.0,733.0,733.0,733.0,22.0
2020-03-30 04:06:00,733.0,733.0,733.0,733.0,229.0
2020-03-30 04:05:00,733.0,733.0,733.0,733.0,11.0
2020-03-30 04:04:00,731.9,733.0,731.9,733.0,61.0
2020-03-30 04:03:00,731.75,733.0,731.75,733.0,0.0
2020-03-30 04:02:00,733.0,733.0,731.5,731.5,71.0
2020-03-30 04:01:00,733.0,733.0,733.0,733.0,22.0
2020-03-30 04:00:00,732.55,733.0,732.55,733.0,25.0
2020-03-30 03:59:00,732.55,732.55,732.55,732.55,10.0
2020-03-30 03:58:00,732.5,732.55,731.35,731.35,11.0
2020-03-30 03:56:00,732.05,732.55,731.35,732.5,16.0
2020-03-30 03:55:00,732.7,733.0,732.05,732.6,87.0
2020-03-30 03:54:00,732.7,732.7,732.7,732.7,1.0
2020-03-30 03:53:00,731.2,731.2,731.2,731.2,43.0
2020-03-30 03:51:00,732.6,732.65,732.6,732.65,0.0
2020-03-30 03:50:00,731.85,732.7,731.85,732.7,22.0
2020-03-30 03:49:00,732.75,732.75,732.75,732.75,0.0
2020-03-30 03:48:00,731.5,732.75,731.5,732.75,48.0
2020-03-30 03:47:00,731.0,732.6,731.0,731.5,141.0
2020-03-30 03:46:00,731.0,731.0,731.0,731.0,22.0
2020-03-30 03:45:00,731.0,731.0,730.35,731.0,6.0
2020-03-30 03:44:00,731.0,731.0,730.4,731.0,824.0
2020-03-30 03:43:00,730.6,731.0,730.05,730.2,207.0
2020-03-30 03:42:00,730.9,730.9,730.85,730.85,0.0
2020-03-30 03:41:00,730.9,731.0,730.0,731.0,327.0
2020-03-30 03:40:00,731.0,731.0,731.0,731.0,8.0
2020-03-30 03:39:00,730.9,730.9,730.0,730.0,50.0
2020-03-30 03:38:00,730.75,730.75,729.5,729.85,23.0
2020-03-30 03:37:00,730.9,730.9,729.7,730.0,366.0
2020-03-30 03:36:00,730.0,730.75,729.05,730.6,121.0
2020-03-30 03:35:00,729.7,730.6,729.2,730.55,390.0
2020-03-30 03:34:00,732.6,732.6,732.6,732.6,0.0
2020-03-30 03:33:00,732.55,732.55,731.3,732.55,49.0
2020-03-30 03:32:00,731.4,731.4,731.4,731.4,0.0
2020-03-30 03:31:00,732.7,732.7,732.0,732.6,0.0
2020-03-30 03:30:00,732.0,732.75,732.0,732.75,90.0
2020-03-30 03:29:00,732.0,732.0,732.0,732.0,17.0
2020-03-30 03:28:00,731.65,732.0,731.65,732.0,90.0
2020-03-30 03:27:00,731.95,731.95,731.95,731.95,1.0
2020-03-30 03:26:00,731.85,731.95,731.1,731.95,31.0
2020-03-30 03:25:00,731.85,731.85,731.85,731.85,1.0
2020-03-30 03:24:00,732.0,732.0,731.95,731.95,51.0
2020-03-30 03:23:00,732.3,733.0,732.0,733.0,68.0
2020-03-30 03:22:00,732.0,733.0,732.0,732.0,65.0
2020-03-30 03:21:00,731.5,732.0,731.5,732.0,15.0
