date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:30:00,184.45,184.55,184.45,184.55,636.0
2020-03-30 05:29:00,184.45,184.5,184.45,184.5,90.0
2020-03-30 05:28:00,184.5,184.5,184.5,184.5,4.0
2020-03-30 05:27:00,184.45,184.5,184.45,184.5,6.0
2020-03-30 05:26:00,184.45,184.5,184.45,184.45,340.0
2020-03-30 05:25:00,184.5,184.5,184.5,184.5,4.0
2020-03-30 05:24:00,184.5,184.5,184.45,184.5,429.0
2020-03-30 05:23:00,184.45,184.5,184.45,184.5,149.0
2020-03-30 05:22:00,184.45,184.45,184.45,184.45,51.0
2020-03-30 05:21:00,184.4,184.5,184.3,184.5,6065.0
2020-03-30 05:20:00,184.4,184.4,184.4,184.4,126.0
2020-03-30 05:19:00,184.4,184.4,184.4,184.4,595.0
2020-03-30 05:18:00,184.4,184.4,184.4,184.4,80.0
2020-03-30 05:17:00,184.4,184.45,184.4,184.4,0.0
2020-03-30 05:15:00,184.5,184.5,184.4,184.4,4031.0
2020-03-30 05:14:00,184.5,184.55,184.5,184.5,393.0
2020-03-30 05:13:00,184.55,184.55,184.55,184.55,0.0
2020-03-30 05:12:00,184.5,184.5,184.5,184.5,1678.0
2020-03-30 05:11:00,184.5,184.5,184.5,184.5,175.0
2020-03-30 05:10:00,184.5,184.5,184.5,184.5,0.0
2020-03-30 05:09:00,184.5,184.55,184.5,184.55,711.0
2020-03-30 05:08:00,184.4,184.4,184.4,184.4,2453.0
2020-03-30 05:06:00,184.5,184.5,184.5,184.5,0.0
2020-03-30 05:05:00,184.75,184.75,184.6,184.6,7416.0
2020-03-30 05:04:00,184.8,184.85,184.8,184.8,2431.0
2020-03-30 05:03:00,184.6,184.6,184.6,184.6,0.0
2020-03-30 05:02:00,184.8,184.8,184.6,184.6,1618.0
2020-03-30 05:01:00,184.8,184.8,184.8,184.8,74.0
2020-03-30 05:00:00,184.75,184.75,184.75,184.75,33.0
2020-03-30 04:59:00,184.85,184.85,184.75,184.75,453.0
2020-03-30 04:58:00,184.85,184.85,184.85,184.85,0.0
2020-03-30 04:57:00,184.6,184.85,184.6,184.75,1263.0
2020-03-30 04:56:00,184.6,184.6,184.6,184.6,4.0
2020-03-30 04:55:00,184.6,184.65,184.6,184.65,0.0
2020-03-30 04:53:00,184.6,184.65,184.6,184.65,554.0
2020-03-30 04:52:00,184.4,184.7,184.4,184.7,431.0
2020-03-30 04:51:00,184.5,184.5,184.4,184.4,144.0
2020-03-30 04:50:00,184.4,184.45,184.4,184.45,0.0
2020-03-30 04:49:00,184.4,184.4,184.4,184.4,115.0
2020-03-30 04:48:00,184.4,184.4,184.4,184.4,0.0
2020-03-30 04:47:00,184.25,184.25,184.25,184.25,787.0
2020-03-30 04:46:00,184.15,184.2,184.15,184.2,134.0
2020-03-30 04:45:00,184.0,184.0,184.0,184.0,399.0
2020-03-30 04:44:00,184.0,184.0,184.0,184.0,176.0
2020-03-30 04:42:00,184.15,184.15,184.15,184.15,0.0
2020-03-30 04:41:00,184.0,184.0,184.0,184.0,595.0
2020-03-30 04:40:00,184.2,184.2,184.0,184.0,42.0
2020-03-30 04:39:00,184.05,184.2,184.05,184.2,323.0
2020-03-30 04:38:00,184.05,184.05,184.05,184.05,249.0
2020-03-30 04:37:00,184.25,184.25,184.25,184.25,16.0
2020-03-30 04:36:00,184.2,184.2,184.2,184.2,691.0
2020-03-30 04:35:00,184.0,184.0,184.0,184.0,136.0
2020-03-30 04:34:00,184.0,184.0,183.8,183.8,8493.0
2020-03-30 04:33:00,183.8,183.8,183.75,183.75,182.0
2020-03-30 04:31:00,183.75,183.75,183.75,183.75,836.0
2020-03-30 04:30:00,183.75,183.75,183.75,183.75,77.0
2020-03-30 04:29:00,183.75,183.8,183.75,183.75,173.0
2020-03-30 04:28:00,183.75,183.75,183.75,183.75,83.0
2020-03-30 04:27:00,183.8,183.8,183.75,183.75,26.0
2020-03-30 04:26:00,183.75,183.8,183.75,183.8,255.0
2020-03-30 04:25:00,183.75,183.75,183.75,183.75,4339.0
2020-03-30 04:23:00,183.75,183.75,183.75,183.75,80.0
2020-03-30 04:22:00,183.85,183.85,183.85,183.85,8.0
2020-03-30 04:21:00,183.9,183.9,183.75,183.75,359.0
2020-03-30 04:20:00,184.25,184.25,183.95,183.95,4737.0
2020-03-30 04:19:00,184.3,184.3,184.3,184.3,2385.0
2020-03-30 04:18:00,184.5,184.5,184.3,184.3,341.0
2020-03-30 04:17:00,184.25,184.25,184.25,184.25,16.0
2020-03-30 04:16:00,184.25,184.45,184.25,184.45,3410.0
2020-03-30 04:15:00,184.5,184.5,184.5,184.5,64.0
2020-03-30 04:14:00,184.5,184.5,184.5,184.5,290.0
2020-03-30 04:13:00,184.0,184.0,184.0,184.0,158.0
2020-03-30 04:10:00,184.3,184.3,184.1,184.1,3402.0
2020-03-30 04:09:00,183.8,183.8,183.8,183.8,125.0
2020-03-30 04:07:00,183.6,183.8,183.6,183.75,2861.0
2020-03-30 04:06:00,183.75,183.75,183.55,183.55,4716.0
2020-03-30 04:05:00,183.65,183.65,183.5,183.5,101.0
2020-03-30 04:04:00,183.5,183.65,183.5,183.65,136.0
2020-03-30 04:03:00,183.5,183.5,183.5,183.5,165.0
2020-03-30 04:01:00,183.7,183.7,183.7,183.7,0.0
2020-03-30 04:00:00,183.5,183.5,183.5,183.5,42.0
2020-03-30 03:59:00,183.5,183.5,183.5,183.5,42.0
2020-03-30 03:58:00,183.5,183.5,183.5,183.5,55.0
2020-03-30 03:53:00,183.5,183.5,183.5,183.5,0.0
2020-03-30 03:52:00,183.5,183.5,183.5,183.5,3655.0
2020-03-30 03:51:00,183.5,183.5,183.5,183.5,340.0
2020-03-30 03:49:00,183.5,183.5,183.5,183.5,104.0
2020-03-30 03:48:00,183.0,183.75,183.0,183.75,2481.0
2020-03-30 03:47:00,183.05,183.05,183.0,183.0,508.0
2020-03-30 03:46:00,183.1,183.1,183.1,183.1,0.0
2020-03-30 03:45:00,183.0,183.1,183.0,183.1,4374.0
2020-03-30 03:44:00,183.05,183.05,183.0,183.0,103.0
2020-03-30 03:43:00,183.0,183.0,183.0,183.0,8.0
2020-03-30 03:41:00,183.5,183.5,183.0,183.0,1075.0
2020-03-30 03:40:00,183.5,183.5,183.5,183.5,179.0
2020-03-30 03:38:00,183.5,183.5,183.5,183.5,1449.0
2020-03-30 03:37:00,183.5,183.5,183.5,183.5,4061.0
2020-03-30 03:36:00,183.75,183.75,183.5,183.5,3181.0
2020-03-30 03:34:00,183.75,183.75,183.75,183.75,970.0
2020-03-30 03:33:00,183.75,183.75,183.75,183.75,76.0
2020-03-30 03:32:00,183.75,183.75,183.75,183.75,42.0
2020-03-30 03:31:00,183.75,183.75,183.75,183.75,0.0
2020-03-30 03:30:00,183.75,183.75,183.75,183.75,295.0
2020-03-30 03:29:00,183.75,183.75,183.75,183.75,731.0
2020-03-30 03:28:00,183.75,183.75,183.75,183.75,2586.0
2020-03-30 03:27:00,183.8,183.8,183.75,183.75,101.0
2020-03-30 03:26:00,183.75,183.8,183.75,183.8,447.0
2020-03-30 03:25:00,184.0,184.0,183.75,183.75,1093.0
2020-03-30 03:24:00,184.2,184.2,184.0,184.0,1186.0
2020-03-30 03:23:00,184.0,184.05,184.0,184.05,2252.0
2020-03-30 03:20:00,184.0,184.0,184.0,184.0,772.0
2020-03-30 03:19:00,183.75,183.75,183.75,183.75,127.0
2020-03-30 03:18:00,183.75,183.75,183.75,183.75,27.0
2020-03-30 03:17:00,183.75,183.75,183.75,183.75,0.0
2020-03-30 03:16:00,184.0,184.0,184.0,184.0,3451.0
2020-03-30 03:15:00,184.0,184.0,184.0,184.0,182.0
2020-03-30 03:14:00,184.05,184.05,184.05,184.05,9.0
2020-03-30 03:13:00,184.4,184.5,184.0,184.05,4810.0
2020-03-30 03:12:00,184.0,184.4,184.0,184.0,4253.0
2020-03-30 03:10:00,184.0,184.0,184.0,184.0,157.0
2020-03-30 03:09:00,184.0,184.0,184.0,184.0,156.0
2020-03-30 03:08:00,184.2,184.25,184.0,184.0,5255.0
2020-03-30 03:07:00,183.5,183.8,183.5,183.6,654.0
2020-03-30 03:06:00,183.5,183.5,183.5,183.5,690.0
2020-03-30 03:05:00,183.6,183.8,182.0,182.0,5623.0
2020-03-30 03:04:00,183.55,183.75,183.55,183.75,3547.0
2020-03-30 03:02:00,181.25,181.3,181.0,181.3,8046.0
2020-03-30 03:01:00,183.0,183.0,181.25,181.3,8636.0
2020-03-30 03:00:00,183.01,183.11,182.16,182.41,2010.0
2020-03-30 02:59:00,183.0,183.0,183.0,183.0,318.0
2020-03-30 02:58:00,183.0,183.0,183.0,183.0,4086.0
2020-03-30 02:57:00,181.75,183.1,181.1,183.0,7992.0
2020-03-30 02:55:00,181.75,181.75,181.75,181.75,1040.0
2020-03-30 02:54:00,181.8,181.8,181.8,181.8,161.0
2020-03-30 02:53:00,181.75,181.75,181.75,181.75,91.0
2020-03-30 02:52:00,183.0,183.0,181.75,181.75,2369.0
2020-03-30 02:50:00,183.0,183.0,183.0,183.0,0.0
2020-03-30 02:48:00,183.0,183.05,183.0,183.05,203.0
2020-03-30 02:47:00,183.05,183.05,183.0,183.0,8.0
2020-03-30 02:46:00,183.0,183.05,183.0,183.05,598.0
2020-03-30 02:45:00,183.05,183.15,183.0,183.0,1237.0
2020-03-30 02:44:00,183.0,183.0,183.0,183.0,0.0
2020-03-30 02:43:00,183.05,183.05,183.05,183.05,43.0
2020-03-30 02:42:00,183.0,183.1,183.0,183.0,787.0
2020-03-30 02:41:00,182.3,183.1,182.3,183.05,4619.0
2020-03-30 02:40:00,182.2,182.2,182.2,182.2,0.0
2020-03-30 02:39:00,182.3,182.3,181.8,181.8,215.0
2020-03-30 02:38:00,182.05,182.05,182.05,182.05,1.0
2020-03-30 02:36:00,181.75,181.75,181.75,181.75,0.0
2020-03-30 02:35:00,181.75,182.05,181.75,182.05,105.0
2020-03-30 02:34:00,181.75,181.75,181.75,181.75,60.0
2020-03-30 02:33:00,182.05,182.05,182.05,182.05,14.0
2020-03-30 02:32:00,181.75,182.05,181.75,182.05,19.0
2020-03-30 02:31:00,181.75,181.75,181.75,181.75,44.0
2020-03-30 02:30:00,182.05,182.05,181.8,181.8,218.0
2020-03-30 02:29:00,181.75,181.75,181.75,181.75,663.0
2020-03-30 02:28:00,182.0,182.0,182.0,182.0,110.0
2020-03-30 02:27:00,181.85,182.0,181.85,182.0,0.0
2020-03-30 02:26:00,182.0,182.0,181.75,182.0,2104.0
2020-03-30 02:25:00,181.05,181.05,181.0,181.0,0.0
2020-03-30 02:24:00,181.05,181.05,181.0,181.0,174.0
2020-03-30 02:23:00,181.0,181.0,181.0,181.0,0.0
2020-03-30 02:22:00,181.05,181.05,181.0,181.0,1863.0
2020-03-30 02:21:00,181.0,181.05,181.0,181.05,319.0
2020-03-30 02:20:00,181.15,181.15,181.05,181.05,0.0
2020-03-30 02:19:00,181.5,181.6,181.15,181.6,2181.0
2020-03-30 02:18:00,180.1,180.1,180.1,180.1,160.0
2020-03-30 02:17:00,180.1,180.1,180.1,180.1,0.0
2020-03-30 02:16:00,180.4,180.5,180.4,180.5,200.0
2020-03-30 02:15:00,180.4,180.4,180.4,180.4,0.0
2020-03-30 02:13:00,180.1,180.5,180.0,180.0,141.0
2020-03-30 02:12:00,180.95,180.95,180.95,180.95,31.0
2020-03-30 02:11:00,180.05,180.3,180.0,180.0,648.0
2020-03-30 02:10:00,178.95,179.0,178.0,179.0,73.0
2020-03-30 02:08:00,179.0,179.0,178.95,178.95,255.0
2020-03-30 02:07:00,177.5,177.7,177.4,177.4,600.0
2020-03-30 02:06:00,177.45,177.5,177.35,177.35,643.0
2020-03-30 02:05:00,177.4,177.55,177.4,177.55,25.0
2020-03-30 02:04:00,178.0,178.0,177.35,177.55,3820.0
2020-03-30 02:03:00,178.1,178.1,178.1,178.1,171.0
2020-03-30 02:02:00,178.0,178.1,178.0,178.1,4389.0
2020-03-30 02:01:00,178.4,178.4,178.25,178.25,402.0
2020-03-30 02:00:00,178.4,178.4,178.4,178.4,0.0
2020-03-30 01:59:00,178.4,178.4,178.4,178.4,160.0
2020-03-30 01:58:00,179.0,179.0,178.5,178.5,1161.0
2020-03-30 01:57:00,179.0,179.0,179.0,179.0,126.0
2020-03-30 01:56:00,179.15,179.35,179.15,179.35,79.0
2020-03-30 01:53:00,179.45,179.45,179.15,179.15,122.0
2020-03-30 01:51:00,179.45,179.45,179.45,179.45,0.0
2020-03-30 01:49:00,179.4,179.4,179.4,179.4,76.0
2020-03-30 01:48:00,179.4,179.4,179.4,179.4,0.0
2020-03-30 01:47:00,179.4,179.4,179.4,179.4,183.0
2020-03-30 01:46:00,179.4,179.4,179.4,179.4,0.0
2020-03-30 01:44:00,181.0,181.0,179.05,179.1,3867.0
2020-03-30 01:42:00,180.05,180.05,180.05,180.05,6.0
2020-03-30 01:41:00,180.05,180.05,180.0,180.0,26.0
2020-03-30 01:40:00,180.0,180.0,180.0,180.0,27.0
2020-03-30 01:39:00,180.0,180.45,180.0,180.45,186.0
2020-03-30 01:38:00,180.6,180.6,180.6,180.6,1.0
2020-03-30 01:35:00,180.7,180.7,180.7,180.7,13.0
2020-03-30 01:33:00,180.95,180.95,180.95,180.95,4.0
2020-03-30 01:30:00,180.9,180.95,180.9,180.95,0.0
2020-03-30 01:28:00,180.0,180.95,180.0,180.95,91.0
2020-03-30 01:25:00,181.1,181.1,181.1,181.1,0.0
2020-03-30 01:24:00,181.1,181.1,180.05,180.05,388.0
2020-03-30 01:23:00,180.95,180.95,180.95,180.95,79.0
2020-03-30 01:22:00,180.95,180.95,180.95,180.95,0.0
2020-03-30 01:20:00,180.0,180.0,180.0,180.0,102.0
2020-03-30 01:19:00,180.4,180.4,180.2,180.2,93.0
2020-03-30 01:18:00,180.75,180.75,180.75,180.75,84.0
2020-03-30 01:17:00,180.4,180.4,180.4,180.4,0.0
2020-03-30 01:16:00,181.0,181.0,181.0,181.0,0.0
2020-03-30 01:15:00,181.0,181.0,181.0,181.0,164.0
2020-03-30 01:14:00,180.5,180.6,180.45,180.6,357.0
2020-03-30 01:12:00,180.0,180.2,180.0,180.0,665.0
2020-03-30 01:11:00,180.05,180.05,180.05,180.05,0.0
2020-03-30 01:10:00,180.0,180.0,180.0,180.0,0.0
2020-03-30 01:09:00,180.0,180.0,180.0,180.0,668.0
2020-03-30 01:07:00,178.55,179.75,178.55,179.75,22.0
2020-03-30 01:05:00,179.9,179.9,178.9,178.9,42.0
2020-03-30 01:04:00,178.95,178.95,178.95,178.95,0.0
2020-03-30 01:03:00,178.45,179.9,178.45,178.75,254.0
2020-03-30 01:02:00,178.35,178.35,178.35,178.35,9.0
2020-03-30 01:01:00,178.35,178.35,178.35,178.35,0.0
2020-03-30 01:00:00,178.5,178.8,178.3,178.3,192.0
2020-03-30 00:58:00,178.25,178.7,178.25,178.7,98.0
2020-03-30 00:57:00,178.25,178.25,178.2,178.25,0.0
2020-03-30 00:55:00,178.25,178.25,178.25,178.25,113.0
2020-03-30 00:53:00,178.2,178.25,178.2,178.25,34.0
2020-03-30 00:52:00,178.25,178.25,178.2,178.2,0.0
2020-03-30 00:51:00,178.2,178.25,178.2,178.25,19912.0
2020-03-30 00:50:00,178.15,178.15,178.15,178.15,0.0
2020-03-30 00:49:00,178.45,178.45,178.0,178.15,2470.0
2020-03-30 00:48:00,178.65,178.65,178.2,178.45,413.0
2020-03-30 00:47:00,178.75,178.75,178.75,178.75,0.0
2020-03-30 00:46:00,178.65,178.65,178.65,178.65,41.0
2020-03-30 00:44:00,178.8,178.8,178.8,178.8,0.0
2020-03-30 00:43:00,179.85,179.85,178.65,178.65,606.0
2020-03-30 00:42:00,179.95,179.95,179.95,179.95,0.0
2020-03-30 00:40:00,180.55,180.55,179.6,180.3,187.0
2020-03-30 00:39:00,180.55,180.55,180.55,180.55,75.0
2020-03-30 00:38:00,180.9,180.9,180.6,180.6,104.0
2020-03-30 00:35:00,181.65,181.65,180.55,181.45,170.0
2020-03-30 00:34:00,181.65,181.65,181.65,181.65,17.0
2020-03-30 00:32:00,181.7,181.7,181.7,181.7,4.0
2020-03-30 00:31:00,181.1,181.95,181.0,181.75,1209.0
2020-03-30 00:30:00,180.95,180.95,180.55,180.55,332.0
2020-03-30 00:29:00,181.0,181.05,180.95,180.95,231.0
2020-03-30 00:28:00,181.05,181.05,181.05,181.05,68.0
2020-03-30 00:27:00,181.0,181.1,181.0,181.05,3318.0
2020-03-30 00:26:00,181.0,181.0,180.95,180.95,0.0
2020-03-30 00:25:00,180.95,180.95,180.95,180.95,4.0
2020-03-30 00:24:00,180.95,180.95,180.95,180.95,0.0
2020-03-30 00:23:00,181.0,181.0,181.0,181.0,161.0
2020-03-30 00:22:00,180.75,180.75,180.75,180.75,3.0
2020-03-30 00:21:00,180.55,180.75,180.55,180.75,364.0
2020-03-30 00:20:00,180.55,180.55,180.55,180.55,0.0
2020-03-30 00:18:00,180.55,180.65,180.55,180.65,0.0
2020-03-30 00:16:00,179.9,180.55,179.9,180.55,375.0
2020-03-30 00:15:00,180.65,180.65,180.05,180.05,9426.0
2020-03-30 00:14:00,180.85,180.85,180.85,180.85,0.0
2020-03-30 00:13:00,179.5,179.5,179.0,179.0,41.0
2020-03-30 00:12:00,179.5,179.5,179.5,179.5,0.0
2020-03-30 00:11:00,179.7,179.75,179.7,179.75,236.0
2020-03-30 00:10:00,178.65,179.75,178.65,179.65,1050.0
2020-03-30 00:09:00,178.05,178.05,177.4,177.4,209.0
2020-03-30 00:08:00,178.05,178.05,178.05,178.05,68.0
2020-03-30 00:07:00,178.05,178.05,178.05,178.05,17.0
2020-03-30 00:06:00,178.05,178.05,177.4,178.05,1054.0
2020-03-30 00:05:00,178.0,178.0,178.0,178.0,0.0
2020-03-30 00:03:00,178.85,178.85,178.0,178.0,7.0
2020-03-30 00:02:00,177.5,178.0,177.5,178.0,96.0
2020-03-30 00:01:00,177.4,177.55,177.35,177.55,1037.0
2020-03-30 00:00:00,179.35,179.35,177.4,177.4,530.0
2020-03-29 23:59:00,179.3,179.3,179.3,179.3,73.0
2020-03-29 23:58:00,179.45,179.45,179.3,179.35,73.0
2020-03-29 23:57:00,180.15,180.15,179.3,179.3,78.0
2020-03-29 23:56:00,179.35,180.0,179.35,179.5,277.0
2020-03-29 23:55:00,179.45,179.95,179.45,179.95,0.0
2020-03-29 23:54:00,179.3,179.3,179.3,179.3,193.0
2020-03-29 23:53:00,180.0,180.0,179.65,179.65,124.0
2020-03-29 23:52:00,179.35,180.0,179.35,180.0,28.0
2020-03-29 23:51:00,179.357,181.1094,179.2918,179.357,356.0
2020-03-29 23:50:00,177.45,179.55,177.4,179.55,1484.0
2020-03-29 23:49:00,177.45,177.45,177.35,177.4,559.0
2020-03-29 23:48:00,177.45,177.45,177.35,177.35,169.0
2020-03-29 23:47:00,177.45,177.45,177.45,177.45,217.0
2020-03-29 23:46:00,177.35,177.45,177.35,177.45,548.0
2020-03-29 23:45:00,180.2,180.2,177.5,178.0,0.0
2020-03-27 05:59:00,187.0,187.0,186.5,186.65,0.0
2020-03-27 05:58:00,186.5,187.0,186.5,186.5,5575.0
2020-03-27 05:57:00,186.55,187.4,186.5,187.4,688.0
2020-03-27 05:56:00,187.35,188.0,186.5,188.0,901.0
2020-03-27 05:55:00,186.7,187.45,186.5,186.55,1131.0
2020-03-27 05:54:00,186.5,187.0,186.5,186.65,316.0
2020-03-27 05:53:00,186.5,186.55,186.5,186.55,445.0
2020-03-27 05:52:00,186.5,186.55,186.5,186.55,210.0
2020-03-27 05:51:00,186.55,186.6,186.5,186.6,566.0
2020-03-27 05:50:00,186.6,187.7,186.5,186.5,423.0
2020-03-27 05:49:00,186.6,187.7,186.6,187.7,0.0
2020-03-27 05:48:00,187.2,187.7,186.6,186.6,25.0
2020-03-27 05:47:00,187.0,187.8,186.55,187.75,77.0
2020-03-27 05:46:00,187.75,187.95,187.0,187.0,199.0
2020-03-27 05:45:00,186.7,189.0,186.6,187.75,892.0
2020-03-27 05:44:00,186.7,186.85,186.5,186.85,0.0
2020-03-27 05:43:00,186.05,186.5,186.05,186.5,2571.0
2020-03-27 05:42:00,186.5,186.5,186.05,186.05,0.0
2020-03-27 05:41:00,186.05,186.5,186.05,186.5,3226.0
2020-03-27 05:40:00,186.5,186.5,186.05,186.05,0.0
2020-03-27 05:39:00,187.05,187.05,186.55,186.55,1208.0
2020-03-27 05:38:00,187.0,187.05,187.0,187.05,39.0
2020-03-27 05:37:00,187.0,187.05,187.0,187.05,3646.0
2020-03-27 05:36:00,187.0,187.05,187.0,187.05,1307.0
2020-03-27 05:35:00,187.0,187.05,187.0,187.05,595.0
2020-03-27 05:34:00,187.0,187.05,187.0,187.05,129.0
2020-03-27 05:33:00,187.0,187.05,187.0,187.05,22.0
2020-03-27 05:32:00,187.1,187.1,187.05,187.05,0.0
2020-03-27 05:31:00,187.0,187.35,187.0,187.0,283.0
2020-03-27 05:30:00,186.05,187.35,186.05,187.35,2176.0
2020-03-27 05:29:00,186.85,186.85,186.05,186.05,254.0
2020-03-27 05:28:00,186.85,186.85,186.05,186.85,412.0
2020-03-27 05:27:00,186.1,186.85,186.1,186.85,598.0
2020-03-27 05:26:00,186.1,186.85,186.1,186.1,513.0
2020-03-27 05:25:00,186.85,186.85,186.1,186.85,411.0
2020-03-27 05:24:00,186.1,186.95,186.1,186.1,425.0
2020-03-27 05:23:00,186.1,186.95,186.1,186.95,427.0
2020-03-27 05:22:00,186.2,187.0,186.1,186.1,862.0
2020-03-27 05:21:00,186.1,187.3,186.1,187.0,750.0
2020-03-27 05:20:00,187.3,187.3,186.1,187.0,672.0
2020-03-27 05:19:00,186.1,187.35,186.1,187.35,415.0
2020-03-27 05:18:00,186.1,187.45,186.1,187.45,425.0
2020-03-27 05:17:00,186.1,187.5,186.1,187.5,2813.0
2020-03-27 05:16:00,186.1,187.65,186.1,186.1,641.0
2020-03-27 05:15:00,186.6,187.75,186.4,187.55,429.0
2020-03-27 05:14:00,186.6,186.6,186.6,186.6,299.0
2020-03-27 05:13:00,186.6,188.1,186.6,186.6,537.0
2020-03-27 05:12:00,186.1,187.45,186.1,187.45,1558.0
2020-03-27 05:11:00,186.1,186.55,186.1,186.55,619.0
2020-03-27 05:10:00,186.55,186.55,186.1,186.55,492.0
2020-03-27 05:09:00,186.5,186.5,186.1,186.1,818.0
2020-03-27 05:08:00,186.55,186.55,186.1,186.55,191.0
2020-03-27 05:07:00,186.1,186.5,186.1,186.5,1389.0
2020-03-27 05:06:00,186.55,186.55,186.1,186.5,1432.0
2020-03-27 05:05:00,186.6,186.6,186.5,186.5,514.0
2020-03-27 05:04:00,187.0,187.0,186.7,186.7,645.0
2020-03-27 05:03:00,187.05,188.15,187.0,187.65,1110.0
2020-03-27 05:02:00,187.1,188.2,187.05,187.05,595.0
2020-03-27 05:01:00,187.0,188.5,187.0,188.5,899.0
2020-03-27 05:00:00,188.15,188.85,188.0,188.0,447.0
2020-03-27 04:59:00,190.6,190.6,188.1,188.1,527.0
2020-03-27 04:58:00,191.2,191.2,191.2,191.2,233.0
2020-03-27 04:57:00,191.0,191.0,191.0,191.0,128.0
2020-03-27 04:54:00,190.65,190.65,190.1,190.2,55.0
2020-03-27 04:53:00,190.4,190.4,190.15,190.15,8.0
2020-03-27 04:52:00,190.6,190.6,190.6,190.6,290.0
2020-03-27 04:51:00,191.7,191.7,191.7,191.7,260.0
2020-03-27 04:49:00,191.65,192.5,191.65,192.5,0.0
2020-03-27 04:48:00,192.2,192.2,192.2,192.2,127.0
2020-03-27 04:46:00,191.8,191.8,191.8,191.8,76.0
2020-03-27 04:45:00,191.8,191.8,191.8,191.8,0.0
2020-03-27 04:43:00,192.25,192.25,192.0,192.0,153.0
2020-03-27 04:42:00,192.0,192.3,192.0,192.25,68.0
2020-03-27 04:41:00,192.3,192.3,192.3,192.3,58.0
2020-03-27 04:40:00,190.9,191.8,190.9,191.8,459.0
2020-03-27 04:37:00,190.2,190.2,190.2,190.2,419.0
2020-03-27 04:36:00,190.2,190.2,190.2,190.2,7.0
2020-03-27 04:35:00,190.2,190.2,190.2,190.2,0.0
2020-03-27 04:34:00,190.7,190.7,190.0,190.0,5.0
2020-03-27 04:32:00,189.8,190.65,189.8,190.65,11.0
2020-03-27 04:31:00,190.8,190.8,190.8,190.8,90.0
2020-03-27 04:30:00,190.8,190.8,190.8,190.8,147.0
2020-03-27 04:29:00,190.4,190.8,190.4,190.8,140.0
2020-03-27 04:28:00,190.6,190.6,189.55,189.55,314.0
2020-03-27 04:27:00,189.8,190.65,189.8,190.65,198.0
2020-03-27 04:26:00,190.25,190.25,189.85,189.85,131.0
2020-03-27 04:25:00,188.45,190.1,188.45,190.1,279.0
2020-03-27 04:24:00,189.05,190.7,188.25,190.7,219.0
2020-03-27 04:23:00,189.6,189.6,187.55,187.55,373.0
2020-03-27 04:22:00,189.45,189.45,189.45,189.45,88.0
2020-03-27 04:21:00,188.8,188.9,188.8,188.9,185.0
2020-03-27 04:20:00,188.95,188.95,188.95,188.95,5.0
2020-03-27 04:18:00,188.95,189.0,188.3,189.0,89.0
2020-03-27 04:17:00,188.95,188.95,188.95,188.95,1.0
2020-03-27 04:15:00,188.95,188.95,188.95,188.95,15.0
2020-03-27 04:14:00,189.0,189.0,189.0,189.0,0.0
2020-03-27 04:13:00,188.4,188.4,188.4,188.4,5.0
2020-03-27 04:12:00,188.4,188.4,188.1,188.1,0.0
2020-03-27 04:10:00,188.05,188.05,188.05,188.05,90.0
2020-03-27 04:09:00,188.1,188.1,188.1,188.1,7.0
2020-03-27 04:08:00,188.4,188.4,188.4,188.4,88.0
2020-03-27 04:07:00,188.7,188.7,188.7,188.7,13.0
2020-03-27 04:06:00,188.35,188.45,188.35,188.45,49.0
2020-03-27 04:05:00,187.65,188.4,187.65,188.4,51.0
2020-03-27 04:04:00,188.25,188.25,188.25,188.25,0.0
2020-03-27 04:01:00,188.0,188.3,188.0,188.3,260.0
2020-03-27 04:00:00,188.45,188.45,188.45,188.45,15.0
2020-03-27 03:59:00,188.45,188.45,188.0,188.0,10.0
2020-03-27 03:58:00,188.0,188.0,188.0,188.0,54.0
2020-03-27 03:57:00,188.0,188.45,188.0,188.45,5.0
2020-03-27 03:55:00,188.0,188.0,188.0,188.0,78.0
2020-03-27 03:54:00,188.0,188.65,188.0,188.65,25.0
2020-03-27 03:50:00,188.0,188.0,188.0,188.0,0.0
2020-03-27 03:49:00,188.85,188.85,188.0,188.0,3162.0
2020-03-27 03:48:00,188.8,188.8,188.8,188.8,77.0
2020-03-27 03:44:00,189.9,189.9,189.6,189.6,712.0
2020-03-27 03:43:00,188.0,188.05,188.0,188.0,901.0
2020-03-27 03:42:00,188.8,188.8,188.05,188.05,1034.0
2020-03-27 03:41:00,188.05,188.8,188.05,188.05,51.0
2020-03-27 03:39:00,188.0,188.0,188.0,188.0,20.0
2020-03-27 03:38:00,188.1,188.1,188.1,188.1,79.0
2020-03-27 03:37:00,188.2,188.2,188.2,188.2,7.0
2020-03-27 03:36:00,188.1,188.1,188.1,188.1,30.0
2020-03-27 03:35:00,189.2,189.2,188.1,188.1,0.0
2020-03-27 03:34:00,188.0,188.0,188.0,188.0,2334.0
2020-03-27 03:33:00,189.9,189.9,189.9,189.9,166.0
2020-03-27 03:32:00,189.05,189.8,189.05,189.8,63.0
2020-03-27 03:29:00,189.0,189.0,189.0,189.0,36.0
2020-03-27 03:28:00,189.15,189.8,189.15,189.8,13.0
2020-03-27 03:27:00,189.15,189.15,189.15,189.15,34.0
2020-03-27 03:26:00,189.9,189.9,189.9,189.9,0.0
2020-03-27 03:22:00,189.95,189.95,189.95,189.95,157.0
