date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:53:00,158.3,159.8,158.3,159.8,0.0
2020-03-27 01:52:00,158.25,158.25,158.25,158.25,74.0
2020-03-27 01:51:00,158.2,158.2,158.2,158.2,0.0
2020-03-27 01:42:00,158.2,158.2,158.2,158.2,135.0
2020-03-27 01:40:00,159.9,159.9,159.9,159.9,9.0
2020-03-27 01:38:00,158.3,158.3,158.3,158.3,8.0
2020-03-27 01:37:00,159.9,159.9,159.9,159.9,34.0
2020-03-27 01:36:00,159.85,159.85,159.85,159.85,0.0
2020-03-27 01:34:00,159.85,159.85,158.1,158.1,56.0
2020-03-27 01:28:00,160.0,160.0,160.0,160.0,17.0
2020-03-27 01:27:00,160.0,160.0,160.0,160.0,72.0
2020-03-27 01:26:00,161.0,161.0,160.0,160.0,55.0
2020-03-27 01:24:00,160.0,161.0,160.0,161.0,221.0
2020-03-27 01:22:00,160.1,160.1,160.1,160.1,14.0
2020-03-27 01:19:00,161.0,161.0,161.0,161.0,4.0
2020-03-27 01:18:00,161.0,161.0,161.0,161.0,60.0
2020-03-27 01:17:00,161.0,161.0,161.0,161.0,17.0
2020-03-27 01:16:00,161.0,161.0,161.0,161.0,15.0
2020-03-27 01:15:00,160.95,161.0,160.9,161.0,17.0
2020-03-27 01:12:00,161.0,161.0,161.0,161.0,38.0
2020-03-27 01:11:00,161.05,161.05,161.0,161.0,243.0
2020-03-27 01:10:00,161.8,162.0,161.75,162.0,188.0
2020-03-27 01:09:00,163.0,163.0,162.95,163.0,311.0
2020-03-27 01:08:00,165.9,165.9,165.9,165.9,34.0
2020-03-27 01:06:00,163.05,163.05,163.05,163.05,21.0
2020-03-27 01:05:00,165.0,165.0,165.0,165.0,84.0
2020-03-27 01:02:00,165.05,165.05,165.05,165.05,0.0
2020-03-27 01:01:00,165.95,166.0,165.95,166.0,142.0
2020-03-27 00:59:00,165.0,165.0,165.0,165.0,295.0
2020-03-27 00:58:00,165.2,165.2,165.2,165.2,1.0
2020-03-27 00:57:00,166.0,166.0,166.0,166.0,0.0
2020-03-27 00:53:00,165.15,165.15,165.15,165.15,34.0
2020-03-27 00:51:00,166.8,166.8,166.8,166.8,26.0
2020-03-27 00:50:00,165.0,165.0,165.0,165.0,24.0
2020-03-27 00:49:00,165.0,165.0,165.0,165.0,84.0
2020-03-27 00:48:00,166.85,166.85,165.0,165.0,9.0
2020-03-27 00:46:00,166.0,166.0,166.0,166.0,0.0
2020-03-27 00:41:00,166.05,166.05,166.05,166.05,0.0
2020-03-27 00:39:00,166.85,166.85,166.85,166.85,12.0
2020-03-27 00:38:00,166.85,166.85,166.8,166.8,12.0
2020-03-27 00:34:00,166.5,166.85,166.5,166.85,41.0
2020-03-27 00:33:00,166.95,166.95,166.95,166.95,0.0
2020-03-27 00:29:00,166.9,166.9,166.9,166.9,59.0
2020-03-27 00:28:00,166.5,166.5,166.5,166.5,243.0
2020-03-27 00:27:00,167.5,167.5,167.5,167.5,27.0
2020-03-27 00:26:00,167.5,167.5,167.5,167.5,23.0
2020-03-27 00:25:00,167.1,167.25,167.1,167.25,0.0
2020-03-27 00:24:00,167.15,167.15,167.15,167.15,62.0
2020-03-27 00:23:00,167.4,167.4,167.3,167.3,0.0
2020-03-27 00:22:00,167.5,167.5,167.5,167.5,85.0
2020-03-27 00:17:00,167.5,167.5,167.5,167.5,79.0
2020-03-27 00:15:00,167.1,167.1,167.1,167.1,43.0
2020-03-27 00:14:00,167.5,167.5,167.5,167.5,0.0
2020-03-27 00:11:00,169.5,169.5,168.0,168.0,303.0
2020-03-27 00:10:00,169.55,169.55,169.55,169.55,108.0
2020-03-27 00:09:00,168.15,168.15,168.15,168.15,13.0
2020-03-27 00:08:00,169.0,169.0,169.0,169.0,16.0
2020-03-27 00:06:00,168.25,168.95,168.25,168.95,27.0
2020-03-27 00:05:00,169.0,169.0,169.0,169.0,0.0
2020-03-27 00:04:00,168.0,169.0,168.0,169.0,338.0
2020-03-27 00:03:00,168.0,168.0,168.0,168.0,53.0
2020-03-27 00:02:00,168.0,168.0,168.0,168.0,67.0
2020-03-27 00:01:00,167.4,167.95,167.15,167.15,210.0
2020-03-27 00:00:00,167.95,167.95,167.95,167.95,0.0
2020-03-26 23:57:00,167.2,167.3,167.2,167.3,55.0
2020-03-26 23:56:00,167.15,168.0,167.15,168.0,0.0
2020-03-26 23:54:00,168.05,168.05,168.05,168.05,193.0
2020-03-26 23:52:00,169.35,169.35,169.35,169.35,0.0
2020-03-26 23:51:00,166.25,169.45,166.25,169.3,213.0
2020-03-26 23:47:00,169.7,169.7,166.0,166.0,153.0
2020-03-26 23:46:00,169.45,169.7,169.45,169.7,246.0
2020-03-26 23:45:00,166.0,166.0,166.0,166.0,0.0
