date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:43:00,1772.5,1773.6,1771.2,1771.2,16.0
2020-03-31 04:42:00,1771.4,1773.7,1770.15,1772.45,18.0
2020-03-31 04:41:00,1770.2,1770.2,1770.2,1770.2,8.0
2020-03-31 04:40:00,1769.25,1774.5,1766.2,1774.5,136.0
2020-03-31 04:39:00,1766.25,1766.25,1766.1,1766.1,5.0
2020-03-31 04:38:00,1771.2,1772.1,1766.0,1766.0,75.0
2020-03-31 04:37:00,1773.0,1773.0,1771.2,1771.2,3.0
2020-03-31 04:36:00,1775.35,1775.35,1774.0,1774.0,36.0
2020-03-31 04:35:00,1772.5,1774.9,1772.5,1774.9,17.0
2020-03-31 04:34:00,1774.9,1775.55,1771.25,1775.55,66.0
2020-03-31 04:33:00,1772.95,1774.9,1772.95,1774.9,41.0
2020-03-31 04:32:00,1772.95,1772.95,1771.25,1771.25,8.0
2020-03-31 04:31:00,1771.6,1773.0,1771.2,1771.2,17.0
2020-03-31 04:30:00,1773.55,1774.9,1769.2,1769.2,90.0
2020-03-31 04:29:00,1770.05,1774.9,1770.05,1773.25,311.0
2020-03-31 04:28:00,1766.45,1767.1,1766.45,1767.1,10.0
2020-03-31 04:27:00,1766.0,1766.45,1766.0,1766.45,13.0
2020-03-31 04:26:00,1764.35,1767.9,1764.05,1766.0,41.0
2020-03-31 04:25:00,1766.2,1766.2,1764.05,1764.05,17.0
2020-03-31 04:24:00,1768.3,1768.75,1764.25,1768.75,10.0
2020-03-31 04:23:00,1768.8,1768.8,1764.15,1764.15,22.0
2020-03-31 04:22:00,1769.95,1769.95,1769.5,1769.5,76.0
2020-03-31 04:21:00,1766.65,1766.65,1764.15,1764.15,7.0
2020-03-31 04:20:00,1764.95,1767.7,1764.15,1767.7,14.0
2020-03-31 04:19:00,1763.8,1765.9,1762.05,1765.9,31.0
2020-03-31 04:18:00,1762.05,1762.6,1762.05,1762.6,11.0
2020-03-31 04:17:00,1762.35,1764.7,1760.55,1764.55,0.0
2020-03-31 04:16:00,1761.9,1762.25,1761.2,1762.25,43.0
2020-03-31 04:15:00,1760.5,1760.5,1760.5,1760.5,14.0
2020-03-31 04:14:00,1760.1,1760.25,1760.1,1760.25,32.0
2020-03-31 04:13:00,1761.55,1761.95,1760.0,1761.95,19.0
2020-03-31 04:12:00,1761.65,1761.7,1760.0,1760.0,89.0
2020-03-31 04:11:00,1761.45,1761.45,1760.0,1760.0,104.0
2020-03-31 04:10:00,1760.85,1760.9,1760.1,1760.9,22.0
2020-03-31 04:09:00,1760.85,1762.25,1760.5,1762.25,12.0
2020-03-31 04:08:00,1761.85,1761.85,1760.0,1760.8,77.0
2020-03-31 04:07:00,1761.75,1762.25,1761.75,1762.25,25.0
2020-03-31 04:06:00,1762.55,1762.85,1761.8,1761.8,27.0
2020-03-31 04:05:00,1763.15,1763.15,1762.95,1763.0,5.0
2020-03-31 04:04:00,1764.45,1764.45,1763.15,1763.15,11.0
2020-03-31 04:03:00,1765.1,1765.1,1763.15,1763.15,4.0
2020-03-31 04:02:00,1762.85,1762.85,1762.85,1762.85,12.0
2020-03-31 04:01:00,1763.5,1767.8,1762.7,1762.7,10.0
2020-03-31 04:00:00,1766.15,1768.45,1764.05,1764.05,37.0
2020-03-31 03:59:00,1763.35,1766.8,1763.35,1766.8,11.0
2020-03-31 03:58:00,1762.15,1764.85,1761.4,1764.85,24502.0
2020-03-31 03:57:00,1762.15,1762.15,1762.15,1762.15,0.0
2020-03-31 03:56:00,1761.9,1761.9,1760.9,1761.05,26.0
2020-03-31 03:55:00,1765.45,1765.45,1761.9,1761.9,35.0
2020-03-31 03:54:00,1769.25,1769.25,1763.2,1763.2,77.0
2020-03-31 03:53:00,1773.0,1773.0,1770.05,1770.05,5.0
2020-03-31 03:52:00,1772.8,1772.8,1770.1,1771.1,56.0
2020-03-31 03:51:00,1767.5,1770.0,1767.5,1770.0,14.0
2020-03-31 03:50:00,1769.95,1769.95,1766.0,1769.65,19.0
2020-03-31 03:49:00,1764.25,1767.8,1763.5,1767.8,20.0
2020-03-31 03:48:00,1763.1,1764.25,1761.15,1764.25,14.0
2020-03-31 03:47:00,1760.05,1764.45,1760.0,1762.15,98.0
2020-03-31 03:46:00,1768.05,1768.05,1762.25,1765.9,9.0
2020-03-31 03:45:00,1765.6,1765.6,1763.75,1763.75,16.0
2020-03-31 03:44:00,1769.15,1769.95,1764.8,1769.95,97.0
2020-03-31 03:43:00,1763.8,1769.15,1763.8,1769.15,77.0
2020-03-31 03:42:00,1764.8,1764.8,1764.0,1764.0,35.0
2020-03-31 03:41:00,1765.5,1765.5,1765.0,1765.0,0.0
2020-03-31 03:40:00,1765.0,1765.4,1765.0,1765.1,308.0
2020-03-31 03:39:00,1766.3,1766.3,1765.25,1766.3,8.0
2020-03-31 03:38:00,1766.3,1771.85,1766.3,1771.85,69.0
2020-03-31 03:37:00,1766.8,1767.85,1765.0,1766.15,126.0
2020-03-31 03:36:00,1769.0,1769.0,1766.0,1766.9,47.0
2020-03-31 03:35:00,1770.6,1770.6,1769.0,1769.0,57.0
2020-03-31 03:34:00,1771.0,1771.5,1770.0,1771.0,15.0
2020-03-31 03:33:00,1772.2,1772.2,1772.2,1772.2,13.0
2020-03-31 03:32:00,1775.0,1775.0,1772.2,1772.2,11.0
2020-03-31 03:31:00,1774.1,1775.45,1772.05,1775.45,14.0
2020-03-31 03:30:00,1773.85,1775.45,1773.85,1775.45,45.0
2020-03-31 03:29:00,1775.3,1777.1,1772.05,1774.05,51.0
2020-03-31 03:28:00,1779.85,1779.85,1772.05,1775.3,120.0
2020-03-31 03:27:00,1774.55,1779.45,1774.55,1779.45,65.0
2020-03-31 03:26:00,1771.6,1775.0,1771.1,1772.75,100.0
2020-03-31 03:25:00,1771.5,1771.5,1770.5,1770.5,11.0
2020-03-31 03:24:00,1769.0,1773.85,1769.0,1773.85,48.0
2020-03-31 03:23:00,1769.0,1770.7,1769.0,1770.7,20.0
2020-03-31 03:22:00,1766.75,1766.75,1766.75,1766.75,8.0
2020-03-31 03:21:00,1767.65,1771.95,1767.2,1770.6,81.0
2020-03-31 03:20:00,1768.15,1768.15,1766.0,1766.25,0.0
2020-03-31 03:19:00,1771.75,1774.65,1769.2,1773.0,161.0
2020-03-31 03:18:00,1767.7,1770.45,1766.3,1770.45,25.0
2020-03-31 03:17:00,1768.0,1769.95,1765.8,1769.2,46.0
2020-03-31 03:16:00,1769.9,1769.9,1768.0,1768.05,9.0
2020-03-31 03:15:00,1771.15,1771.2,1765.75,1768.25,0.0
2020-03-31 03:14:00,1767.25,1775.0,1766.35,1775.0,442.0
2020-03-31 03:13:00,1764.05,1769.9,1764.05,1769.9,14.0
2020-03-31 03:12:00,1764.05,1767.95,1764.05,1767.95,11.0
2020-03-31 03:11:00,1765.45,1765.45,1763.1,1763.1,11.0
2020-03-31 03:10:00,1764.7,1767.9,1759.1,1767.9,36.0
2020-03-31 03:09:00,1766.85,1767.45,1762.45,1765.8,39.0
2020-03-31 03:08:00,1766.85,1766.85,1765.9,1765.9,12.0
2020-03-31 03:07:00,1771.5,1771.55,1767.85,1769.85,95.0
2020-03-31 03:06:00,1771.6,1774.95,1771.05,1774.95,65.0
2020-03-31 03:05:00,1770.4,1773.0,1770.4,1771.0,56.0
2020-03-31 03:04:00,1770.65,1770.65,1770.65,1770.65,21772.0
2020-03-31 03:03:00,1772.45,1772.45,1772.45,1772.45,0.0
2020-03-31 03:00:00,1773.0,1773.0,1763.6,1763.6,143.0
2020-03-31 02:59:00,1768.0,1777.9,1767.0,1772.8,313.0
2020-03-31 02:58:00,1768.55,1768.55,1765.9,1767.9,90.0
2020-03-31 02:57:00,1766.8,1768.8,1766.8,1768.8,15.0
2020-03-31 02:56:00,1757.55,1767.6,1757.55,1766.65,153.0
2020-03-31 02:55:00,1756.0,1758.95,1753.6,1758.95,64.0
2020-03-31 02:54:00,1758.5,1758.5,1756.75,1756.75,31.0
2020-03-31 02:53:00,1769.4,1769.4,1756.25,1758.15,182.0
2020-03-31 02:52:00,1770.0,1775.05,1768.05,1775.0,121.0
2020-03-31 02:51:00,1774.75,1774.75,1770.05,1771.25,16.0
2020-03-31 02:50:00,1768.6,1772.4,1767.65,1772.4,162.0
2020-03-31 02:49:00,1771.75,1771.75,1766.15,1766.45,94.0
2020-03-31 02:48:00,1769.85,1771.8,1769.0,1771.8,37.0
2020-03-31 02:47:00,1770.2,1770.2,1767.3,1767.3,13.0
2020-03-31 02:46:00,1767.0,1767.85,1766.25,1767.85,34.0
2020-03-31 02:45:00,1767.95,1767.95,1766.45,1767.45,28.0
2020-03-31 02:44:00,1770.0,1770.0,1766.25,1767.95,113.0
2020-03-31 02:43:00,1773.6,1773.6,1770.0,1771.35,130.0
2020-03-31 02:42:00,1773.6,1774.0,1773.6,1774.0,13.0
2020-03-31 02:41:00,1780.0,1780.0,1773.6,1776.55,185.0
2020-03-31 02:40:00,1775.0,1781.95,1775.0,1781.95,136.0
2020-03-31 02:39:00,1771.4,1775.0,1771.4,1775.0,86.0
2020-03-31 02:38:00,1770.3,1771.4,1770.3,1771.4,28.0
2020-03-31 02:37:00,1769.4,1771.6,1767.0,1770.0,206.0
2020-03-31 02:36:00,1800.2528,1814.0652,1773.952,1774.7978,1753.0
2020-03-31 02:35:00,1797.9,1801.45,1796.0,1801.45,101.0
2020-03-31 02:34:00,1797.4,1797.4,1795.15,1796.0,13.0
2020-03-31 02:33:00,1795.7,1795.7,1795.0,1795.7,10.0
2020-03-31 02:32:00,1796.15,1796.35,1795.0,1796.35,24.0
2020-03-31 02:31:00,1795.0,1796.95,1795.0,1796.95,51.0
2020-03-31 02:30:00,1795.0,1795.6,1795.0,1795.6,51.0
2020-03-31 02:29:00,1787.85,1799.0,1787.3,1795.85,192.0
2020-03-31 02:28:00,1784.55,1784.6,1784.0,1784.6,35.0
2020-03-31 02:27:00,1795.5,1795.5,1785.8,1787.2,108.0
2020-03-31 02:26:00,1796.0,1796.0,1795.0,1795.0,27.0
2020-03-31 02:25:00,1795.45,1798.0,1795.45,1798.0,14.0
2020-03-31 02:24:00,1795.0,1796.65,1795.0,1795.0,31.0
2020-03-31 02:23:00,1800.0,1800.2,1795.05,1796.25,62.0
2020-03-31 02:22:00,1801.6,1801.6,1800.25,1800.25,8.0
2020-03-31 02:21:00,1802.0,1802.0,1801.2,1802.0,8.0
2020-03-31 02:20:00,1801.0,1804.9,1801.0,1804.9,34.0
2020-03-31 02:19:00,1804.0,1804.0,1800.15,1800.35,85.0
2020-03-31 02:18:00,1805.35,1807.7,1805.35,1805.5,14.0
2020-03-31 02:17:00,1803.2,1803.2,1803.05,1803.05,11.0
2020-03-31 02:16:00,1805.05,1805.05,1803.1,1803.55,21.0
2020-03-31 02:15:00,1808.0,1808.0,1806.7,1806.7,37.0
2020-03-31 02:14:00,1805.0,1805.0,1803.15,1803.15,38.0
2020-03-31 02:13:00,1804.5,1806.35,1804.5,1804.85,22.0
2020-03-31 02:12:00,1804.7,1805.55,1803.35,1805.55,11.0
2020-03-31 02:11:00,1804.6,1807.25,1802.05,1807.25,158.0
2020-03-31 02:10:00,1807.0,1808.0,1803.05,1806.4,190.0
2020-03-31 02:09:00,1805.85,1808.0,1805.5,1806.15,2029.0
2020-03-31 02:08:00,1803.8,1805.65,1803.8,1805.65,17.0
2020-03-31 02:07:00,1803.65,1806.0,1803.65,1805.9,21.0
2020-03-31 02:06:00,1804.65,1806.0,1804.6,1806.0,91.0
2020-03-31 02:05:00,1803.7,1805.0,1803.2,1804.55,68.0
2020-03-31 02:04:00,1804.55,1804.55,1804.55,1804.55,18.0
2020-03-31 02:03:00,1803.0,1806.0,1803.0,1803.75,103.0
2020-03-31 02:02:00,1804.55,1805.0,1802.5,1805.0,0.0
2020-03-31 02:01:00,1800.0,1805.0,1800.0,1805.0,334.0
2020-03-31 02:00:00,1800.13,1801.12,1798.87,1799.48,41.0
2020-03-31 01:59:00,1800.9,1800.9,1799.0,1800.0,47.0
2020-03-31 01:58:00,1801.0,1802.1,1800.0,1800.0,460.0
2020-03-31 01:57:00,1804.2,1804.2,1800.0,1800.0,254.0
2020-03-31 01:56:00,1805.0,1805.7,1804.0,1804.0,434.0
2020-03-31 01:55:00,1805.0,1806.0,1805.0,1805.55,30.0
2020-03-31 01:54:00,1803.0,1806.0,1803.0,1806.0,232.0
2020-03-31 01:53:00,1800.25,1805.2,1796.2,1803.0,610.0
2020-03-31 01:52:00,1802.2,1806.0,1801.6,1801.65,1070.0
2020-03-31 01:51:00,1802.0,1802.35,1802.0,1802.0,51.0
2020-03-31 01:50:00,1802.65,1802.65,1802.0,1802.0,0.0
2020-03-31 01:49:00,1803.55,1805.0,1802.15,1805.0,1252.0
2020-03-31 01:48:00,1803.0,1804.95,1803.0,1803.55,23.0
2020-03-31 01:47:00,1800.15,1805.0,1800.0,1805.0,96.0
2020-03-31 01:46:00,1795.05,1803.0,1795.05,1802.0,52.0
2020-03-31 01:45:00,1792.0,1797.65,1792.0,1796.05,77.0
2020-03-31 01:44:00,1790.35,1793.15,1790.0,1793.0,45.0
2020-03-31 01:43:00,1794.0,1795.0,1793.4,1794.05,21.0
2020-03-31 01:42:00,1790.2,1793.6,1790.2,1793.6,11.0
2020-03-31 01:41:00,1793.0,1793.6,1791.8,1791.8,40.0
2020-03-31 01:40:00,1792.9,1793.85,1791.75,1793.85,22.0
2020-03-31 01:39:00,1786.65,1793.05,1785.35,1793.05,90.0
2020-03-31 01:38:00,1789.2,1790.35,1788.05,1788.95,26.0
2020-03-31 01:37:00,1792.75,1793.9,1791.55,1791.55,15.0
2020-03-31 01:36:00,1793.5,1794.0,1790.05,1794.0,67.0
2020-03-31 01:35:00,1790.85,1794.0,1790.55,1793.55,38.0
2020-03-31 01:34:00,1786.75,1790.95,1786.75,1790.95,14.0
2020-03-31 01:33:00,1786.05,1788.45,1785.1,1788.45,22.0
2020-03-31 01:32:00,1784.0,1787.15,1784.0,1787.15,12.0
2020-03-31 01:31:00,1784.45,1785.95,1782.25,1785.95,12.0
2020-03-31 01:30:00,1787.65,1788.95,1782.15,1788.95,33.0
2020-03-31 01:29:00,1785.65,1789.0,1783.55,1789.0,39.0
2020-03-31 01:28:00,1785.35,1788.25,1785.35,1788.25,12.0
2020-03-31 01:27:00,1784.9,1788.45,1783.0,1788.45,9.0
2020-03-31 01:26:00,1783.3,1787.7,1783.3,1787.45,21.0
2020-03-31 01:25:00,1784.5,1787.9,1784.5,1787.9,27.0
2020-03-31 01:24:00,1784.4,1788.6,1784.4,1788.6,9.0
2020-03-31 01:23:00,1786.35,1788.95,1786.1,1788.55,24.0
2020-03-31 01:22:00,1790.15,1790.15,1787.2,1789.0,13.0
2020-03-31 01:21:00,1789.8,1791.0,1789.8,1791.0,17.0
2020-03-31 01:20:00,1781.2,1789.8,1780.6,1789.8,50.0
2020-03-31 01:19:00,1781.15,1783.4,1781.15,1782.5,11.0
2020-03-31 01:18:00,1789.55,1789.55,1783.4,1783.5,18.0
2020-03-31 01:17:00,1790.65,1792.0,1790.65,1792.0,12.0
2020-03-31 01:16:00,1781.25,1792.0,1780.0,1791.0,166.0
2020-03-31 01:15:00,1787.1,1787.1,1780.05,1780.05,15.0
2020-03-31 01:14:00,1781.7,1785.8,1779.8,1785.8,19.0
2020-03-31 01:13:00,1777.0,1782.7,1777.0,1782.7,21.0
2020-03-31 01:12:00,1786.85,1786.85,1784.0,1784.0,43.0
2020-03-31 01:11:00,1784.6,1787.45,1784.6,1787.45,0.0
2020-03-31 01:10:00,1792.8,1792.8,1785.1,1785.1,62.0
2020-03-31 01:09:00,1785.0,1794.0,1785.0,1792.8,251.0
2020-03-31 01:08:00,1777.2,1784.45,1777.2,1780.8,77.0
2020-03-31 01:07:00,1775.95,1775.95,1774.15,1774.4,286.0
2020-03-31 01:06:00,1775.0,1777.75,1774.1,1777.75,129.0
2020-03-31 01:05:00,1776.9,1776.9,1774.0,1774.0,126.0
2020-03-31 01:04:00,1779.65,1779.65,1777.1,1777.1,16.0
2020-03-31 01:03:00,1779.7,1780.0,1779.65,1779.65,21.0
2020-03-31 01:02:00,1781.75,1781.75,1779.65,1779.65,10.0
2020-03-31 01:01:00,1778.3,1783.55,1777.15,1783.55,21.0
2020-03-31 01:00:00,1779.7,1779.7,1777.15,1777.15,10.0
2020-03-31 00:59:00,1781.9,1781.9,1778.65,1780.2,27.0
2020-03-31 00:58:00,1778.15,1781.0,1777.1,1777.1,34.0
2020-03-31 00:57:00,1779.35,1782.0,1777.05,1782.0,36.0
2020-03-31 00:56:00,1779.3,1783.95,1779.3,1781.25,42.0
2020-03-31 00:55:00,1778.45,1779.1,1777.3,1779.1,50.0
2020-03-31 00:54:00,1783.6,1783.6,1778.5,1778.5,10.0
2020-03-31 00:53:00,1778.35,1783.6,1778.3,1783.6,16.0
2020-03-31 00:52:00,1778.75,1778.75,1777.0,1778.7,37.0
2020-03-31 00:51:00,1785.25,1785.25,1774.05,1777.25,214.0
2020-03-31 00:50:00,1787.1,1787.1,1782.1,1782.1,29.0
2020-03-31 00:49:00,1788.5,1788.5,1785.0,1785.0,113.0
2020-03-31 00:48:00,1783.0,1790.0,1783.0,1788.0,227.0
2020-03-31 00:47:00,1778.85,1789.95,1778.85,1783.0,278.0
2020-03-31 00:46:00,1774.05,1778.05,1773.1,1778.05,27.0
2020-03-31 00:45:00,1762.55,1777.9,1762.55,1775.65,69.0
2020-03-31 00:44:00,1773.9,1773.9,1763.55,1764.4,146.0
2020-03-31 00:43:00,1771.0,1774.95,1770.55,1774.45,39.0
2020-03-31 00:42:00,1774.7,1774.7,1771.25,1771.25,39.0
2020-03-31 00:41:00,1778.95,1778.95,1776.2,1776.75,17.0
2020-03-31 00:40:00,1775.8,1777.7,1775.8,1777.7,17.0
2020-03-31 00:39:00,1769.35,1781.25,1769.25,1781.25,188.0
2020-03-31 00:38:00,1767.35,1771.9,1767.35,1771.9,42.0
2020-03-31 00:37:00,1768.1,1769.05,1768.1,1768.15,36.0
2020-03-31 00:36:00,1774.9,1776.5,1769.3,1770.4,129.0
2020-03-31 00:35:00,1774.05,1774.3,1773.0,1773.9,56.0
2020-03-31 00:34:00,1775.15,1777.85,1774.0,1774.1,93.0
2020-03-31 00:33:00,1776.2,1779.45,1775.25,1779.45,22.0
2020-03-31 00:32:00,1777.1,1777.15,1775.3,1777.1,105.0
2020-03-31 00:31:00,1779.0,1779.25,1775.1,1775.25,23.0
2020-03-31 00:30:00,1785.0,1785.0,1778.85,1778.85,164.0
2020-03-31 00:29:00,1786.0,1787.65,1786.0,1786.0,55.0
2020-03-31 00:28:00,1788.95,1788.95,1786.9,1786.9,114.0
2020-03-31 00:27:00,1786.15,1788.8,1786.1,1788.8,37.0
2020-03-31 00:26:00,1791.0,1791.0,1788.4,1788.4,31.0
2020-03-31 00:25:00,1789.9,1793.95,1789.9,1792.75,89.0
2020-03-31 00:24:00,1789.5,1789.5,1789.1,1789.1,7.0
2020-03-31 00:23:00,1789.5,1792.8,1789.5,1789.5,119.0
2020-03-31 00:22:00,1789.35,1789.35,1788.95,1788.95,17.0
2020-03-31 00:21:00,1786.5,1791.9,1786.3,1791.9,35.0
2020-03-31 00:20:00,1788.9,1788.9,1786.05,1786.5,29.0
2020-03-31 00:19:00,1789.95,1789.95,1786.55,1786.55,50.0
2020-03-31 00:18:00,1786.55,1794.15,1786.05,1790.15,241.0
2020-03-31 00:17:00,1789.0,1789.75,1785.1,1786.95,36.0
2020-03-31 00:16:00,1791.6,1791.6,1789.05,1789.25,12.0
2020-03-31 00:15:00,1786.9,1789.8,1786.9,1789.8,50.0
2020-03-31 00:14:00,1784.3,1787.85,1783.65,1786.55,28.0
2020-03-31 00:13:00,1786.15,1786.15,1784.0,1785.75,22.0
2020-03-31 00:12:00,1788.1,1788.1,1786.1,1787.55,44.0
2020-03-31 00:11:00,1786.8,1788.1,1785.95,1787.95,35.0
2020-03-31 00:10:00,1783.4,1791.35,1783.4,1786.8,240.0
2020-03-31 00:09:00,1785.2,1787.6,1781.0,1781.0,65.0
2020-03-31 00:08:00,1789.7,1789.85,1786.25,1786.25,44.0
2020-03-31 00:07:00,1790.55,1790.55,1789.9,1789.9,48.0
2020-03-31 00:06:00,1784.25,1789.55,1784.25,1789.55,117.0
2020-03-31 00:05:00,1788.55,1788.55,1782.1,1784.25,96.0
2020-03-31 00:04:00,1792.6,1792.6,1788.55,1788.55,51.0
2020-03-31 00:03:00,1805.75,1805.75,1794.05,1794.05,74.0
2020-03-31 00:02:00,1805.2,1810.0,1803.05,1805.85,522.0
2020-03-31 00:01:00,1803.9,1803.9,1801.15,1803.05,115.0
2020-03-31 00:00:00,1803.85,1805.0,1803.85,1803.9,74.0
2020-03-30 23:59:00,1803.1,1804.55,1802.95,1804.5,154.0
2020-03-30 23:58:00,1803.05,1803.1,1803.05,1803.1,37.0
2020-03-30 23:57:00,1807.2,1807.75,1803.1,1807.75,34.0
2020-03-30 23:56:00,1803.05,1808.45,1803.05,1808.45,5.0
2020-03-30 23:55:00,1809.0,1809.0,1805.0,1805.0,37.0
2020-03-30 23:54:00,1808.0,1810.0,1807.9,1809.95,215.0
2020-03-30 23:53:00,1805.05,1807.95,1805.05,1807.95,18.0
2020-03-30 23:52:00,1810.0,1810.0,1804.4,1808.9,170.0
2020-03-30 23:51:00,1805.55,1810.0,1805.55,1809.95,102.0
2020-03-30 23:50:00,1809.85,1809.95,1801.1,1808.95,432.0
2020-03-30 23:49:00,1805.0,1810.0,1801.0,1810.0,183.0
2020-03-30 23:48:00,1805.0,1809.05,1800.1,1809.05,38.0
2020-03-30 23:47:00,1819.6,1819.6,1805.05,1805.05,140.0
2020-03-30 23:46:00,1829.95,1829.95,1816.25,1820.55,124.0
2020-03-30 23:45:00,1790.0,1839.5,1790.0,1833.95,0.0
2020-03-30 05:59:00,1765.7,1773.1,1760.0,1773.1,106.0
2020-03-30 05:58:00,1775.0,1775.0,1766.1,1770.0,337.0
2020-03-30 05:57:00,1780.0,1780.0,1770.2,1775.0,701.0
2020-03-30 05:56:00,1780.0,1781.0,1775.0,1777.0,652.0
2020-03-30 05:55:00,1772.0,1780.0,1772.0,1780.0,20329.0
2020-03-30 05:54:00,1767.15,1772.0,1767.15,1772.0,426.0
2020-03-30 05:53:00,1771.0,1771.0,1765.85,1771.0,516.0
2020-03-30 05:52:00,1770.0,1771.0,1765.0,1771.0,646.0
2020-03-30 05:51:00,1769.9,1770.0,1769.65,1770.0,430.0
2020-03-30 05:50:00,1770.0,1770.0,1765.0,1769.95,570.0
2020-03-30 05:49:00,1767.8,1770.0,1767.8,1769.95,1025.0
2020-03-30 05:48:00,1773.0,1773.0,1767.1,1770.0,563.0
2020-03-30 05:47:00,1770.2,1773.0,1770.0,1772.35,414.0
2020-03-30 05:46:00,1768.95,1772.0,1768.7,1772.0,1161.0
2020-03-30 05:45:00,1770.0,1772.0,1768.95,1771.9,1300.0
2020-03-30 05:44:00,1769.95,1770.0,1769.85,1769.85,552.0
2020-03-30 05:43:00,1768.65,1771.95,1767.9,1770.0,489.0
2020-03-30 05:42:00,1772.0,1772.0,1769.0,1769.0,1864.0
2020-03-30 05:41:00,1771.85,1772.0,1769.65,1772.0,802.0
2020-03-30 05:40:00,1771.0,1772.0,1767.15,1771.9,740.0
2020-03-30 05:39:00,1769.55,1770.15,1767.75,1770.15,413.0
2020-03-30 05:38:00,1770.9,1770.9,1768.1,1769.55,401.0
2020-03-30 05:37:00,1771.0,1771.0,1766.15,1771.0,999.0
2020-03-30 05:36:00,1768.9,1770.0,1766.1,1770.0,539.0
2020-03-30 05:35:00,1760.0,1765.05,1758.8,1765.05,895.0
2020-03-30 05:34:00,1764.0,1764.95,1759.05,1759.95,735.0
2020-03-30 05:33:00,1764.85,1765.0,1763.95,1764.95,1008.0
2020-03-30 05:32:00,1761.25,1764.95,1759.1,1764.7,501.0
2020-03-30 05:31:00,1765.1,1769.95,1761.25,1761.25,867.0
2020-03-30 05:30:00,1775.0,1775.95,1770.0,1770.0,749.0
2020-03-30 05:29:00,1775.0,1777.0,1770.55,1777.0,1795.0
2020-03-30 05:28:00,1775.0,1775.0,1771.55,1775.0,718.0
2020-03-30 05:27:00,1775.0,1775.0,1774.65,1775.0,492.0
2020-03-30 05:26:00,1770.0,1775.0,1768.65,1774.45,495.0
2020-03-30 05:25:00,1779.9,1780.0,1769.9,1770.0,1065.0
2020-03-30 05:24:00,1780.0,1780.0,1775.05,1779.95,555.0
2020-03-30 05:23:00,1781.0,1781.0,1778.4,1780.0,315.0
2020-03-30 05:22:00,1779.4,1781.0,1779.4,1781.0,481.0
2020-03-30 05:21:00,1777.0,1780.0,1774.0,1779.95,387.0
2020-03-30 05:20:00,1779.95,1780.0,1774.05,1780.0,290.0
2020-03-30 05:19:00,1779.95,1780.0,1773.35,1780.0,386.0
2020-03-30 05:18:00,1780.0,1780.0,1769.5,1780.0,2609.0
2020-03-30 05:17:00,1787.4,1787.4,1780.0,1780.0,1145.0
2020-03-30 05:16:00,1781.3,1782.8,1777.0,1781.0,1267.0
2020-03-30 05:15:00,1783.55,1783.55,1781.5,1781.5,80.0
2020-03-30 05:14:00,1787.05,1787.05,1785.2,1785.2,26.0
2020-03-30 05:13:00,1780.95,1787.05,1780.0,1787.05,70.0
2020-03-30 05:12:00,1783.55,1783.55,1780.05,1780.05,421.0
2020-03-30 05:11:00,1784.65,1788.0,1783.65,1788.0,188.0
2020-03-30 05:10:00,1786.05,1787.05,1786.05,1787.05,0.0
2020-03-30 05:09:00,1788.8,1788.8,1786.0,1786.0,43.0
2020-03-30 05:08:00,1787.0,1788.8,1786.7,1788.8,69.0
2020-03-30 05:07:00,1788.95,1788.95,1787.25,1787.25,8.0
2020-03-30 05:06:00,1787.15,1791.75,1787.15,1790.95,32.0
2020-03-30 05:05:00,1785.1,1787.15,1785.1,1787.1,18.0
2020-03-30 05:04:00,1781.0,1787.7,1780.0,1787.7,231.0
2020-03-30 05:03:00,1782.7,1782.7,1780.0,1780.3,81.0
2020-03-30 05:02:00,1787.9,1787.95,1783.0,1783.0,20.0
2020-03-30 05:01:00,1792.7,1792.7,1785.1,1785.1,17.0
2020-03-30 05:00:00,1786.3,1797.0,1786.3,1795.2,170.0
2020-03-30 04:59:00,1785.8,1788.35,1785.8,1788.35,41.0
2020-03-30 04:58:00,1786.4,1786.4,1784.1,1785.8,12.0
2020-03-30 04:57:00,1768.55,1785.0,1768.55,1785.0,186.0
2020-03-30 04:56:00,1769.8,1769.8,1767.25,1768.55,13.0
2020-03-30 04:55:00,1771.05,1771.05,1771.05,1771.05,8.0
2020-03-30 04:54:00,1769.25,1773.45,1766.7,1773.45,28.0
2020-03-30 04:53:00,1768.25,1770.0,1768.15,1770.0,107.0
2020-03-30 04:52:00,1770.35,1770.7,1766.55,1770.65,50.0
2020-03-30 04:51:00,1765.35,1771.95,1765.35,1771.35,145.0
2020-03-30 04:50:00,1771.75,1771.75,1764.5,1769.5,87.0
2020-03-30 04:49:00,1780.0,1780.0,1770.1,1770.1,35.0
2020-03-30 04:48:00,1786.85,1788.1,1780.0,1780.05,122.0
2020-03-30 04:47:00,1790.0,1790.0,1790.0,1790.0,221.0
2020-03-30 04:46:00,1788.5,1790.0,1788.5,1789.0,39.0
2020-03-30 04:45:00,1794.0,1794.0,1782.05,1787.6,160.0
2020-03-30 04:44:00,1795.3,1795.3,1793.55,1793.55,16.0
2020-03-30 04:43:00,1797.4,1797.4,1793.6,1793.6,5.0
2020-03-30 04:42:00,1789.0,1796.95,1789.0,1795.95,91.0
2020-03-30 04:41:00,1790.85,1790.85,1788.6,1788.6,313.0
2020-03-30 04:40:00,1780.0,1790.85,1780.0,1790.85,304.0
