date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:16:00,4.1,4.15,4.1,4.15,2179.0
2020-03-31 04:15:00,4.15,4.15,4.1,4.1,2495.0
2020-03-31 04:14:00,4.15,4.15,4.15,4.15,5036.0
2020-03-31 04:13:00,4.15,4.15,4.1,4.1,7954.0
2020-03-31 04:12:00,4.15,4.15,4.1,4.1,5917.0
2020-03-31 04:11:00,4.15,4.15,4.15,4.15,68.0
2020-03-31 04:10:00,4.1,4.15,4.1,4.1,11823.0
2020-03-31 04:09:00,4.1,4.15,4.1,4.1,2011.0
2020-03-31 04:08:00,4.15,4.15,4.1,4.1,14.0
2020-03-31 04:07:00,4.1,4.15,4.1,4.15,935.0
2020-03-31 04:06:00,4.15,4.15,4.15,4.15,1574.0
2020-03-31 04:05:00,4.15,4.15,4.1,4.1,33422.0
2020-03-31 04:04:00,4.1513,4.1907,4.1402,4.1513,12744.0
2020-03-31 04:03:00,4.15,4.15,4.15,4.15,8770.0
2020-03-31 04:02:00,4.15,4.15,4.15,4.15,144.0
2020-03-31 04:01:00,4.1513,4.1904,4.1399,4.1513,2361.0
2020-03-31 04:00:00,4.15,4.15,4.1,4.15,1347.0
2020-03-31 03:59:00,4.15,4.15,4.15,4.15,4587.0
2020-03-31 03:58:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 03:57:00,4.1,4.1,4.1,4.1,3881.0
2020-03-31 03:56:00,4.1,4.1,4.1,4.1,1127.0
2020-03-31 03:55:00,4.1515,4.1886,4.1381,4.1515,754.0
2020-03-31 03:54:00,4.1515,4.1889,4.1384,4.1515,652.0
2020-03-31 03:53:00,4.15,4.15,4.15,4.15,2113.0
2020-03-31 03:52:00,4.1511,4.1902,4.1397,4.1511,782.0
2020-03-31 03:51:00,4.15,4.15,4.15,4.15,2207.0
2020-03-31 03:50:00,4.15,4.15,4.1,4.1,1185.0
2020-03-31 03:49:00,4.1517,4.1899,4.1394,4.1517,5995.0
2020-03-31 03:48:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 03:47:00,4.15,4.15,4.1,4.1,8664.0
2020-03-31 03:46:00,4.15,4.15,4.15,4.15,61.0
2020-03-31 03:45:00,4.15,4.15,4.15,4.15,890.0
2020-03-31 03:44:00,4.1,4.15,4.1,4.15,108.0
2020-03-31 03:43:00,4.1511,4.1902,4.1397,4.1511,1695.0
2020-03-31 03:42:00,4.1,4.15,4.1,4.1,4666.0
2020-03-31 03:41:00,4.15,4.15,4.15,4.15,432.0
2020-03-31 03:40:00,4.1517,4.1898,4.1393,4.1517,219.0
2020-03-31 03:39:00,4.1513,4.1904,4.1399,4.1513,5015.0
2020-03-31 03:38:00,4.15,4.15,4.15,4.15,799.0
2020-03-31 03:37:00,4.15,4.15,4.15,4.15,204.0
2020-03-31 03:36:00,4.15,4.15,4.1,4.1,2121.0
2020-03-31 03:35:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 03:34:00,4.1511,4.1902,4.1397,4.1511,9027.0
2020-03-31 03:33:00,4.1,4.15,4.1,4.15,11237.0
2020-03-31 03:32:00,4.15,4.15,4.15,4.15,1912.0
2020-03-31 03:31:00,4.15,4.15,4.15,4.15,753.0
2020-03-31 03:30:00,4.1,4.15,4.1,4.15,544.0
2020-03-31 03:29:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 03:28:00,4.15,4.15,4.1,4.1,3493.0
2020-03-31 03:27:00,4.15,4.15,4.15,4.15,17093.0
2020-03-31 03:26:00,4.15,4.15,4.15,4.15,25.0
2020-03-31 03:25:00,4.1,4.15,4.1,4.1,913.0
2020-03-31 03:24:00,4.1,4.15,4.1,4.1,1782.0
2020-03-31 03:23:00,4.15,4.15,4.15,4.15,2728.0
2020-03-31 03:22:00,4.15,4.15,4.15,4.15,4660.0
2020-03-31 03:21:00,4.15,4.15,4.1,4.1,3029.0
2020-03-31 03:20:00,4.1513,4.1904,4.1399,4.1513,2187.0
2020-03-31 03:19:00,4.15,4.15,4.15,4.15,306.0
2020-03-31 03:18:00,4.1515,4.1889,4.1384,4.1515,5366.0
2020-03-31 03:17:00,4.15,4.15,4.1,4.1,1524.0
2020-03-31 03:16:00,4.15,4.15,4.1,4.1,1498.0
2020-03-31 03:15:00,4.15,4.19,4.14,4.15,8763.0
2020-03-31 03:14:00,4.1,4.1,4.1,4.1,828.0
2020-03-31 03:13:00,4.1517,4.1898,4.1393,4.1517,2600.0
2020-03-31 03:12:00,4.1,4.15,4.1,4.15,1035.0
2020-03-31 03:11:00,4.1,4.15,4.1,4.15,14351.0
2020-03-31 03:10:00,4.1,4.15,4.1,4.1,162.0
2020-03-31 03:09:00,4.1,4.15,4.1,4.15,4902.0
2020-03-31 03:08:00,4.1,4.15,4.1,4.1,2397.0
2020-03-31 03:07:00,4.1,4.15,4.1,4.15,439.0
2020-03-31 03:06:00,4.15,4.19,4.14,4.15,74.0
2020-03-31 03:05:00,4.1513,4.1907,4.1402,4.1513,4169.0
2020-03-31 03:04:00,4.15,4.15,4.15,4.15,2357.0
2020-03-31 03:01:00,4.15,4.15,4.15,4.15,169.0
2020-03-31 03:00:00,4.1,4.15,4.1,4.15,4102.0
2020-03-31 02:59:00,4.1,4.15,4.1,4.15,1706.0
2020-03-31 02:58:00,4.1,4.1,4.1,4.1,29180.0
2020-03-31 02:57:00,4.1,4.1,4.1,4.1,7057.0
2020-03-31 02:56:00,4.1,4.1,4.1,4.1,1567.0
2020-03-31 02:55:00,4.1,4.1,4.1,4.1,2466.0
2020-03-31 02:54:00,4.1,4.15,4.1,4.1,36654.0
2020-03-31 02:53:00,4.1511,4.1902,4.1397,4.1511,4930.0
2020-03-31 02:52:00,4.15,4.15,4.15,4.15,3060.0
2020-03-31 02:51:00,4.15,4.15,4.1,4.1,289.0
2020-03-31 02:50:00,4.1517,4.1898,4.1393,4.1517,753.0
2020-03-31 02:49:00,4.1,4.15,4.1,4.15,11520.0
2020-03-31 02:48:00,4.15,4.15,4.15,4.15,5231.0
2020-03-31 02:47:00,4.1515,4.1886,4.1381,4.1515,590.0
2020-03-31 02:46:00,4.15,4.15,4.15,4.15,3666.0
2020-03-31 02:45:00,4.15,4.15,4.1,4.1,485.0
2020-03-31 02:44:00,4.15,4.15,4.15,4.15,20151.0
2020-03-31 02:43:00,4.15,4.2,4.15,4.15,15522.0
2020-03-31 02:42:00,4.2,4.2,4.15,4.15,1671.0
2020-03-31 02:41:00,4.15,4.2,4.15,4.15,18074.0
2020-03-31 02:40:00,4.15,4.15,4.15,4.15,52054.0
2020-03-31 02:39:00,4.1507,4.1859,4.1355,4.1507,1071.0
2020-03-31 02:38:00,4.15,4.15,4.15,4.15,1275.0
2020-03-31 02:37:00,4.1,4.15,4.1,4.15,0.0
2020-03-31 02:36:00,4.15,4.15,4.1,4.1,6698.0
2020-03-31 02:35:00,4.1,4.15,4.1,4.15,6120.0
2020-03-31 02:34:00,4.15,4.15,4.15,4.15,1054.0
2020-03-31 02:33:00,4.1513,4.1907,4.1402,4.1513,12036.0
2020-03-31 02:32:00,4.1016,4.1898,4.0888,4.1517,51138.0
2020-03-31 02:31:00,4.1017,4.1394,4.089,4.1017,95421.0
2020-03-31 02:30:00,4.1,4.1,4.1,4.1,65457.0
2020-03-31 02:29:00,4.1,4.1,4.1,4.1,5039.0
2020-03-31 02:28:00,4.1015,4.1384,4.0879,4.1015,7604.0
2020-03-31 02:27:00,4.1008,4.1323,4.0819,4.1008,1144.0
2020-03-31 02:26:00,4.1,4.1,4.1,4.1,20.0
2020-03-31 02:25:00,4.05,4.1,4.05,4.05,2376.0
2020-03-31 02:24:00,4.1,4.1,4.1,4.1,2719.0
2020-03-31 02:23:00,4.1016,4.1393,4.0888,4.1016,1440.0
2020-03-31 02:22:00,4.1017,4.1394,4.089,4.1017,3598.0
2020-03-31 02:21:00,4.1,4.1,4.1,4.1,861.0
2020-03-31 02:20:00,4.1007,4.1355,4.0851,4.1007,2399.0
2020-03-31 02:19:00,4.1015,4.1384,4.0879,4.1015,5951.0
2020-03-31 02:18:00,4.1008,4.1323,4.0819,4.1008,1483.0
2020-03-31 02:17:00,4.1011,4.1397,4.0892,4.1011,2607.0
2020-03-31 02:16:00,4.05,4.1,4.05,4.1,2351.0
2020-03-31 02:15:00,4.1,4.1,4.1,4.1,2505.0
2020-03-31 02:14:00,4.1,4.1,4.1,4.1,834.0
2020-03-31 02:13:00,4.1017,4.1394,4.089,4.1017,776.0
2020-03-31 02:12:00,4.05,4.05,4.05,4.05,671.0
2020-03-31 02:11:00,4.1,4.1,4.1,4.1,3332.0
2020-03-31 02:10:00,4.1,4.1,4.1,4.1,2521.0
2020-03-31 02:09:00,4.1,4.1,4.1,4.1,4992.0
2020-03-31 02:08:00,4.1,4.1,4.1,4.1,3298.0
2020-03-31 02:07:00,4.1,4.1,4.1,4.1,5151.0
2020-03-31 02:06:00,4.1013,4.1402,4.0897,4.1013,25058.0
2020-03-31 02:05:00,4.1,4.1,4.1,4.1,556.0
2020-03-31 02:04:00,4.05,4.1,4.05,4.1,6063.0
2020-03-31 02:03:00,4.1013,4.1399,4.0894,4.1013,2853.0
2020-03-31 02:02:00,4.05,4.1,4.05,4.1,3961.0
2020-03-31 02:01:00,4.05,4.1,4.05,4.05,1087.0
2020-03-31 02:00:00,4.05,4.1,4.05,4.05,2106.0
2020-03-31 01:59:00,4.05,4.1,4.05,4.1,0.0
2020-03-31 01:58:00,4.1,4.1,4.05,4.05,2333.0
2020-03-31 01:57:00,4.1,4.1,4.05,4.05,0.0
2020-03-31 01:56:00,4.1015,4.1384,4.0879,4.1015,4449.0
2020-03-31 01:55:00,4.1008,4.1323,4.0819,4.1008,1623.0
2020-03-31 01:54:00,4.1,4.1,4.05,4.05,357.0
2020-03-31 01:53:00,4.1,4.14,4.09,4.1,7591.0
2020-03-31 01:52:00,4.1,4.1,4.1,4.1,21770.0
2020-03-31 01:51:00,4.1016,4.1393,4.0888,4.1016,3312.0
2020-03-31 01:50:00,4.1,4.1,4.1,4.1,30.0
2020-03-31 01:49:00,4.1,4.1,4.1,4.1,803.0
2020-03-31 01:48:00,4.1,4.1,4.05,4.05,1622.0
2020-03-31 01:47:00,4.05,4.1,4.05,4.1,431.0
2020-03-31 01:46:00,4.1,4.1,4.1,4.1,4057.0
2020-03-31 01:45:00,4.05,4.1,4.05,4.1,283.0
2020-03-31 01:44:00,4.05,4.1,4.05,4.05,3778.0
2020-03-31 01:43:00,4.1,4.1,4.1,4.1,85.0
2020-03-31 01:42:00,4.05,4.1,4.05,4.1,6473.0
2020-03-31 01:41:00,4.1017,4.1394,4.089,4.1017,1576.0
2020-03-31 01:40:00,4.1,4.1,4.05,4.05,1309.0
2020-03-31 01:39:00,4.1,4.1,4.05,4.05,119.0
2020-03-31 01:38:00,4.1,4.1,4.05,4.05,5339.0
2020-03-31 01:37:00,4.05,4.1,4.05,4.1,1832.0
2020-03-31 01:36:00,4.05,4.1,4.05,4.1,2113.0
2020-03-31 01:35:00,4.1,4.14,4.09,4.1,1601.0
2020-03-31 01:34:00,4.1013,4.1402,4.0897,4.1013,8377.0
2020-03-31 01:33:00,4.1016,4.1393,4.0888,4.1016,2919.0
2020-03-31 01:32:00,4.1,4.1,4.1,4.1,527.0
2020-03-31 01:31:00,4.1013,4.1399,4.0894,4.1013,0.0
2020-03-31 01:30:00,4.1007,4.1355,4.0851,4.1007,8843.0
2020-03-31 01:29:00,4.05,4.1,4.05,4.1,4143.0
2020-03-31 01:28:00,4.1008,4.1323,4.0819,4.1008,3584.0
2020-03-31 01:27:00,4.1011,4.1397,4.0892,4.1011,4777.0
2020-03-31 01:26:00,4.1,4.14,4.09,4.1,21424.0
2020-03-31 01:25:00,4.1013,4.1402,4.0897,4.1013,4987.0
2020-03-31 01:24:00,4.1,4.1,4.1,4.1,20531.0
2020-03-31 01:23:00,4.1017,4.1394,4.089,4.1017,545.0
2020-03-31 01:22:00,4.1,4.1,4.05,4.05,2706.0
2020-03-31 01:21:00,4.1007,4.1355,4.0851,4.1007,642.0
2020-03-31 01:20:00,4.1015,4.1381,4.0876,4.1015,0.0
2020-03-31 01:19:00,4.1,4.1,4.05,4.05,4348.0
2020-03-31 01:18:00,4.1011,4.1397,4.0892,4.1011,6218.0
2020-03-31 01:17:00,4.05,4.1,4.05,4.05,1414.0
2020-03-31 01:16:00,4.05,4.1,4.05,4.1,261969.0
2020-03-31 01:15:00,4.05,4.05,4.05,4.05,733.0
2020-03-31 01:14:00,4.05,4.05,4.05,4.05,1100.0
2020-03-31 01:13:00,4.05,4.05,4.05,4.05,3507.0
2020-03-31 01:12:00,4.05,4.05,4.05,4.05,2936.0
2020-03-31 01:11:00,4.05,4.05,4.05,4.05,3847.0
2020-03-31 01:10:00,4.05,4.05,4.05,4.05,3030.0
2020-03-31 01:09:00,4.05,4.05,4.05,4.05,950.0
2020-03-31 01:08:00,4.05,4.05,4.05,4.05,3235.0
2020-03-31 01:07:00,4.05,4.05,4.05,4.05,19323.0
2020-03-31 01:06:00,4.05,4.05,4.05,4.05,773.0
2020-03-31 01:05:00,4.05,4.05,4.05,4.05,12002.0
2020-03-31 01:04:00,4.05,4.05,4.05,4.05,76833.0
2020-03-31 01:03:00,4.05,4.1,4.05,4.1,16524.0
2020-03-31 01:02:00,4.1,4.1,4.1,4.1,926.0
2020-03-31 01:01:00,4.05,4.1,4.05,4.05,13137.0
2020-03-31 01:00:00,4.05,4.05,4.05,4.05,278150.0
2020-03-31 00:59:00,4.05,4.05,4.05,4.05,510.0
2020-03-31 00:58:00,4.05,4.05,4.05,4.05,1606.0
2020-03-31 00:57:00,4.05,4.05,4.05,4.05,10868.0
2020-03-31 00:56:00,4.05,4.05,4.05,4.05,2079.0
2020-03-31 00:55:00,4.05,4.05,4.05,4.05,9820.0
2020-03-31 00:54:00,4.05,4.05,4.05,4.05,4305.0
2020-03-31 00:53:00,4.05,4.05,4.05,4.05,15460.0
2020-03-31 00:52:00,4.05,4.05,4.05,4.05,5713.0
2020-03-31 00:51:00,4.05,4.05,4.05,4.05,10961.0
2020-03-31 00:50:00,4.05,4.05,4.05,4.05,5216.0
2020-03-31 00:49:00,4.05,4.05,4.05,4.05,3213.0
2020-03-31 00:48:00,4.05,4.05,4.05,4.05,2520.0
2020-03-31 00:47:00,4.05,4.05,4.05,4.05,4017.0
2020-03-31 00:46:00,4.05,4.05,4.05,4.05,5571.0
2020-03-31 00:45:00,4.05,4.05,4.05,4.05,8676.0
2020-03-31 00:44:00,4.05,4.05,4.05,4.05,14921.0
2020-03-31 00:43:00,4.1016,4.1393,4.0888,4.1016,8586.0
2020-03-31 00:42:00,4.05,4.1,4.05,4.05,0.0
2020-03-31 00:41:00,4.1,4.1,4.05,4.05,212571.0
2020-03-31 00:40:00,4.05,4.1,4.05,4.05,8242.0
2020-03-31 00:39:00,4.1,4.1,4.05,4.05,5668.0
2020-03-31 00:38:00,4.1,4.1,4.1,4.1,2427.0
2020-03-31 00:37:00,4.1011,4.1397,4.0892,4.1011,13257.0
2020-03-31 00:36:00,4.1,4.14,4.09,4.1,1117.0
2020-03-31 00:35:00,4.1,4.1,4.05,4.05,5890.0
2020-03-31 00:34:00,4.1016,4.1393,4.0888,4.1016,5334.0
2020-03-31 00:33:00,4.1017,4.1394,4.089,4.1017,10045.0
2020-03-31 00:32:00,4.05,4.1,4.05,4.05,8693.0
2020-03-31 00:31:00,4.1,4.1,4.05,4.05,18358.0
2020-03-31 00:30:00,4.1015,4.1381,4.0876,4.1015,5683.0
2020-03-31 00:29:00,4.1008,4.1323,4.0819,4.1008,12138.0
2020-03-31 00:28:00,4.1011,4.1397,4.0892,4.1011,5029.0
2020-03-31 00:27:00,4.1,4.14,4.09,4.1,18564.0
2020-03-31 00:26:00,4.05,4.1,4.05,4.1,47260.0
2020-03-31 00:25:00,4.05,4.1,4.05,4.05,7657.0
2020-03-31 00:24:00,4.05,4.1,4.05,4.05,21828.0
2020-03-31 00:23:00,4.1013,4.1399,4.0894,4.1013,10000.0
2020-03-31 00:22:00,4.1007,4.1355,4.0851,4.1007,19254.0
2020-03-31 00:21:00,4.1015,4.1381,4.0876,4.1015,9909.0
2020-03-31 00:20:00,4.1015,4.1384,4.0879,4.1015,17090.0
2020-03-31 00:19:00,4.1011,4.1397,4.0892,4.1011,38678.0
2020-03-31 00:18:00,4.1,4.1,4.05,4.05,9690.0
2020-03-31 00:17:00,4.1,4.1,4.05,4.05,6220.0
2020-03-31 00:16:00,4.1016,4.1393,4.0888,4.1016,3531.0
2020-03-31 00:15:00,4.1017,4.1394,4.089,4.1017,10115.0
2020-03-31 00:14:00,4.1013,4.1399,4.0894,4.1013,9390.0
2020-03-31 00:13:00,4.1007,4.1355,4.0851,4.1007,39559.0
2020-03-31 00:12:00,4.1015,4.1381,4.0876,4.1015,25358.0
2020-03-31 00:11:00,4.1015,4.1384,4.0879,4.1015,16240.0
2020-03-31 00:10:00,4.1008,4.1323,4.0819,4.1008,7673.0
2020-03-31 00:09:00,4.1,4.14,4.09,4.1,8235.0
2020-03-31 00:08:00,4.1013,4.1402,4.0897,4.1013,3979.0
2020-03-31 00:07:00,4.1016,4.1393,4.0888,4.1016,6746.0
2020-03-31 00:06:00,4.1017,4.1394,4.089,4.1017,4506.0
2020-03-31 00:05:00,4.05,4.1,4.05,4.1,6268.0
2020-03-31 00:04:00,4.1007,4.1355,4.0851,4.1007,6743.0
2020-03-31 00:03:00,4.1015,4.1381,4.0876,4.1015,12818.0
2020-03-31 00:02:00,4.1015,4.1384,4.0879,4.1015,600.0
2020-03-31 00:01:00,4.05,4.1,4.05,4.05,11223.0
2020-03-31 00:00:00,4.1,4.1,4.05,4.1,5247.0
2020-03-30 23:59:00,4.1013,4.1402,4.0897,4.1013,22526.0
2020-03-30 23:58:00,4.1016,4.1393,4.0888,4.1016,4160.0
2020-03-30 23:57:00,4.1,4.1,4.05,4.05,6551.0
2020-03-30 23:56:00,4.1013,4.1399,4.0894,4.1013,15735.0
2020-03-30 23:55:00,4.05,4.1,4.05,4.1,37107.0
2020-03-30 23:54:00,4.1,4.1,4.05,4.05,26861.0
2020-03-30 23:53:00,4.1,4.1,4.05,4.05,6868.0
2020-03-30 23:52:00,4.05,4.1,4.05,4.1,25371.0
2020-03-30 23:51:00,4.1011,4.1397,4.0892,4.1011,14064.0
2020-03-30 23:50:00,4.1,4.14,4.09,4.1,23920.0
2020-03-30 23:49:00,4.05,4.1,4.05,4.1,52088.0
2020-03-30 23:48:00,4.1,4.15,4.05,4.05,27443.0
2020-03-30 23:47:00,4.15,4.15,4.1,4.1,43071.0
2020-03-30 23:46:00,4.1007,4.1859,4.0851,4.1007,31672.0
2020-03-30 23:45:00,4.05,4.1,4.05,4.1,0.0
2020-03-30 05:59:00,4.25,4.25,4.25,4.25,11705.0
2020-03-30 05:58:00,4.25,4.25,4.25,4.25,29126.0
2020-03-30 05:57:00,4.25,4.25,4.25,4.25,3376.0
2020-03-30 05:56:00,4.25,4.25,4.25,4.25,7843.0
2020-03-30 05:55:00,4.25,4.25,4.25,4.25,2560.0
2020-03-30 05:54:00,4.25,4.25,4.25,4.25,5293.0
2020-03-30 05:53:00,4.25,4.25,4.25,4.25,1692.0
2020-03-30 05:52:00,4.25,4.25,4.25,4.25,262.0
2020-03-30 05:51:00,4.25,4.25,4.25,4.25,578.0
2020-03-30 05:50:00,4.25,4.25,4.25,4.25,18.0
2020-03-30 05:49:00,4.25,4.25,4.25,4.25,1346.0
2020-03-30 05:48:00,4.25,4.25,4.25,4.25,663.0
2020-03-30 05:47:00,4.25,4.25,4.25,4.25,777.0
2020-03-30 05:46:00,4.25,4.25,4.25,4.25,894.0
2020-03-30 05:45:00,4.25,4.25,4.25,4.25,1478.0
2020-03-30 05:44:00,4.25,4.25,4.25,4.25,530.0
2020-03-30 05:43:00,4.25,4.25,4.25,4.25,3923.0
2020-03-30 05:42:00,4.25,4.25,4.25,4.25,1448.0
2020-03-30 05:41:00,4.25,4.25,4.25,4.25,262.0
2020-03-30 05:40:00,4.25,4.25,4.25,4.25,1308.0
2020-03-30 05:39:00,4.25,4.25,4.25,4.25,306.0
2020-03-30 05:38:00,4.25,4.25,4.25,4.25,1457.0
2020-03-30 05:37:00,4.25,4.25,4.25,4.25,274.0
2020-03-30 05:36:00,4.25,4.25,4.25,4.25,1370.0
2020-03-30 05:35:00,4.25,4.25,4.25,4.25,1318.0
2020-03-30 05:34:00,4.25,4.25,4.25,4.25,1112.0
2020-03-30 05:33:00,4.25,4.25,4.25,4.25,60.0
2020-03-30 05:32:00,4.25,4.25,4.25,4.25,181.0
2020-03-30 05:31:00,4.25,4.25,4.25,4.25,129.0
2020-03-30 05:30:00,4.25,4.25,4.25,4.25,133.0
2020-03-30 05:29:00,4.25,4.25,4.25,4.25,2215.0
2020-03-30 05:28:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 05:27:00,4.25,4.25,4.25,4.25,586.0
2020-03-30 05:26:00,4.25,4.25,4.25,4.25,178.0
2020-03-30 05:25:00,4.25,4.25,4.25,4.25,1962.0
2020-03-30 05:24:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 05:23:00,4.25,4.25,4.25,4.25,1761.0
2020-03-30 05:22:00,4.25,4.25,4.25,4.25,102.0
2020-03-30 05:21:00,4.25,4.25,4.25,4.25,722.0
2020-03-30 05:20:00,4.25,4.25,4.25,4.25,646.0
2020-03-30 05:19:00,4.25,4.25,4.25,4.25,1025.0
2020-03-30 05:18:00,4.25,4.25,4.25,4.25,1392.0
2020-03-30 05:17:00,4.25,4.25,4.25,4.25,3230.0
2020-03-30 05:16:00,4.25,4.25,4.25,4.25,1717.0
2020-03-30 05:15:00,4.25,4.25,4.25,4.25,3248.0
2020-03-30 05:14:00,4.25,4.25,4.25,4.25,510.0
2020-03-30 05:13:00,4.25,4.25,4.25,4.25,514.0
2020-03-30 05:12:00,4.25,4.25,4.25,4.25,811.0
2020-03-30 05:11:00,4.25,4.25,4.25,4.25,1488.0
2020-03-30 05:10:00,4.25,4.25,4.25,4.25,1224.0
2020-03-30 05:09:00,4.25,4.25,4.25,4.25,4031.0
2020-03-30 05:08:00,4.25,4.25,4.25,4.25,119.0
2020-03-30 05:07:00,4.25,4.25,4.25,4.25,173.0
2020-03-30 05:06:00,4.25,4.25,4.25,4.25,38.0
2020-03-30 05:05:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 05:04:00,4.25,4.25,4.25,4.25,837.0
2020-03-30 05:03:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 05:02:00,4.25,4.25,4.25,4.25,6723.0
2020-03-30 05:01:00,4.25,4.25,4.25,4.25,616.0
2020-03-30 04:59:00,4.25,4.25,4.25,4.25,418.0
2020-03-30 04:58:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:57:00,4.25,4.25,4.25,4.25,3966.0
2020-03-30 04:56:00,4.25,4.25,4.25,4.25,178.0
2020-03-30 04:55:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:54:00,4.25,4.25,4.25,4.25,1642.0
2020-03-30 04:53:00,4.25,4.25,4.25,4.25,3018.0
2020-03-30 04:52:00,4.25,4.25,4.25,4.25,467.0
2020-03-30 04:51:00,4.25,4.25,4.25,4.25,2201.0
2020-03-30 04:50:00,4.25,4.25,4.25,4.25,515.0
2020-03-30 04:49:00,4.25,4.25,4.25,4.25,158.0
2020-03-30 04:48:00,4.25,4.25,4.25,4.25,1085.0
2020-03-30 04:47:00,4.25,4.25,4.25,4.25,923.0
2020-03-30 04:46:00,4.25,4.25,4.25,4.25,586.0
2020-03-30 04:45:00,4.25,4.25,4.25,4.25,9226.0
2020-03-30 04:44:00,4.25,4.25,4.25,4.25,1181.0
2020-03-30 04:43:00,4.25,4.25,4.25,4.25,768.0
2020-03-30 04:42:00,4.25,4.25,4.25,4.25,595.0
2020-03-30 04:41:00,4.25,4.25,4.25,4.25,1395.0
2020-03-30 04:40:00,4.25,4.25,4.25,4.25,1269.0
2020-03-30 04:39:00,4.25,4.25,4.25,4.25,2912.0
2020-03-30 04:38:00,4.25,4.25,4.25,4.25,1921.0
2020-03-30 04:37:00,4.25,4.25,4.25,4.25,4314.0
2020-03-30 04:36:00,4.25,4.25,4.25,4.25,4006.0
2020-03-30 04:35:00,4.25,4.25,4.25,4.25,45.0
2020-03-30 04:34:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:33:00,4.25,4.25,4.25,4.25,2249.0
2020-03-30 04:32:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:31:00,4.25,4.25,4.25,4.25,1615.0
2020-03-30 04:30:00,4.25,4.25,4.25,4.25,255.0
2020-03-30 04:29:00,4.25,4.25,4.25,4.25,787.0
2020-03-30 04:28:00,4.25,4.25,4.25,4.25,816.0
2020-03-30 04:27:00,4.25,4.25,4.25,4.25,518.0
2020-03-30 04:26:00,4.25,4.25,4.25,4.25,1445.0
2020-03-30 04:25:00,4.25,4.25,4.25,4.25,9179.0
2020-03-30 04:23:00,4.25,4.25,4.25,4.25,89.0
2020-03-30 04:22:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:21:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:20:00,4.25,4.25,4.25,4.25,518.0
2020-03-30 04:18:00,4.25,4.25,4.25,4.25,85.0
2020-03-30 04:17:00,4.25,4.25,4.25,4.25,213.0
2020-03-30 04:16:00,4.25,4.25,4.25,4.25,637.0
2020-03-30 04:15:00,4.25,4.25,4.25,4.25,765.0
2020-03-30 04:14:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:13:00,4.25,4.25,4.25,4.25,3659.0
2020-03-30 04:12:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:11:00,4.25,4.25,4.25,4.25,1840.0
2020-03-30 04:10:00,4.25,4.25,4.25,4.25,612.0
2020-03-30 04:09:00,4.25,4.25,4.25,4.25,494.0
2020-03-30 04:08:00,4.25,4.25,4.25,4.25,259.0
2020-03-30 04:07:00,4.25,4.25,4.25,4.25,1733.0
2020-03-30 04:06:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 04:05:00,4.25,4.25,4.25,4.25,341.0
2020-03-30 04:04:00,4.25,4.25,4.25,4.25,386.0
2020-03-30 04:03:00,4.25,4.25,4.25,4.25,365.0
2020-03-30 04:02:00,4.25,4.25,4.25,4.25,2218.0
2020-03-30 04:01:00,4.25,4.25,4.25,4.25,144.0
2020-03-30 04:00:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:59:00,4.25,4.25,4.25,4.25,5308.0
2020-03-30 03:58:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:57:00,4.25,4.25,4.25,4.25,4114.0
2020-03-30 03:56:00,4.25,4.25,4.25,4.25,1018.0
2020-03-30 03:55:00,4.25,4.25,4.25,4.25,492.0
2020-03-30 03:54:00,4.25,4.25,4.25,4.25,5205.0
2020-03-30 03:53:00,4.25,4.25,4.25,4.25,1731.0
2020-03-30 03:52:00,4.25,4.25,4.25,4.25,45.0
2020-03-30 03:51:00,4.25,4.25,4.25,4.25,6895.0
2020-03-30 03:50:00,4.25,4.25,4.25,4.25,21.0
2020-03-30 03:49:00,4.25,4.25,4.25,4.25,2308.0
2020-03-30 03:48:00,4.25,4.25,4.25,4.25,985.0
2020-03-30 03:47:00,4.25,4.25,4.25,4.25,516.0
2020-03-30 03:46:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:45:00,4.25,4.25,4.25,4.25,2338.0
2020-03-30 03:44:00,4.25,4.25,4.25,4.25,5534.0
2020-03-30 03:43:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:42:00,4.25,4.25,4.25,4.25,3922.0
2020-03-30 03:41:00,4.25,4.25,4.25,4.25,110.0
