date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:56:00,61.15,61.15,60.9,60.9,1900.0
2020-03-31 03:55:00,61.2,61.3,61.15,61.15,1412.0
2020-03-31 03:54:00,61.35,61.45,61.2,61.2,870.0
2020-03-31 03:53:00,61.25,61.25,61.05,61.15,1879.0
2020-03-31 03:52:00,61.05,61.4,61.05,61.35,1178.0
2020-03-31 03:51:00,61.0,61.2,61.0,61.2,317.0
2020-03-31 03:50:00,61.05,61.05,61.05,61.05,372.0
2020-03-31 03:49:00,60.95,61.0,60.9,61.0,2759.0
2020-03-31 03:48:00,60.9,61.0,60.9,60.95,1477.0
2020-03-31 03:47:00,61.0,61.15,60.9,61.0,2041.0
2020-03-31 03:46:00,61.1,61.3,60.9,61.3,4964.0
2020-03-31 03:45:00,61.05,61.4,61.0,61.1,1962.0
2020-03-31 03:44:00,61.2,61.25,61.0,61.05,1943.0
2020-03-31 03:43:00,61.0,61.15,61.0,61.15,655.0
2020-03-31 03:42:00,61.0,61.1,61.0,61.1,1355.0
2020-03-31 03:41:00,61.0,61.1,61.0,61.05,521.0
2020-03-31 03:40:00,61.0,61.1,61.0,61.1,746.0
2020-03-31 03:39:00,61.1,61.2,61.0,61.15,2581.0
2020-03-31 03:38:00,61.15,61.2,61.1,61.1,1397.0
2020-03-31 03:37:00,61.15,61.2,61.1,61.1,1762.0
2020-03-31 03:36:00,61.2,61.3,61.1,61.1,4678.0
2020-03-31 03:35:00,61.2,61.3,61.1,61.3,1833.0
2020-03-31 03:34:00,61.4,61.5,61.3,61.3,2203.0
2020-03-31 03:33:00,61.4,61.55,61.4,61.4,530.0
2020-03-31 03:32:00,61.4,61.55,61.4,61.55,696.0
2020-03-31 03:31:00,61.35,61.55,61.35,61.4,3410.0
2020-03-31 03:30:00,61.4,61.4,61.4,61.4,328.0
2020-03-31 03:29:00,61.4,61.4,61.4,61.4,470.0
2020-03-31 03:28:00,61.4,61.55,61.4,61.4,627.0
2020-03-31 03:27:00,61.4,61.8,61.4,61.65,1035.0
2020-03-31 03:26:00,61.45,61.6,61.4,61.55,478.0
2020-03-31 03:25:00,61.45,61.6,61.4,61.4,544.0
2020-03-31 03:24:00,61.55,61.6,61.35,61.45,1150.0
2020-03-31 03:23:00,61.6,61.7,61.3,61.3,6503.0
2020-03-31 03:22:00,61.6,61.6,61.6,61.6,450.0
2020-03-31 03:21:00,61.6,61.8,61.6,61.6,1186.0
2020-03-31 03:20:00,61.65,61.7,61.6,61.6,1430.0
2020-03-31 03:19:00,61.6,61.8,61.55,61.6,629.0
2020-03-31 03:18:00,61.65,61.8,61.55,61.8,1406.0
2020-03-31 03:17:00,61.6,61.8,61.6,61.8,642.0
2020-03-31 03:16:00,61.6,61.8,61.6,61.8,688.0
2020-03-31 03:15:00,61.55,61.8,61.55,61.8,1610.0
2020-03-31 03:14:00,61.8,62.1,61.5,61.55,4205.0
2020-03-31 03:13:00,61.8,62.1,61.75,62.1,1137.0
2020-03-31 03:12:00,61.85,62.2,61.8,61.8,1042.0
2020-03-31 03:11:00,62.0,62.2,61.85,62.2,475.0
2020-03-31 03:10:00,62.0,62.2,62.0,62.2,471.0
2020-03-31 03:09:00,62.1,62.3,61.95,62.2,1225.0
2020-03-31 03:08:00,61.8,62.05,61.8,62.05,864.0
2020-03-31 03:07:00,62.0,62.1,61.75,62.1,570.0
2020-03-31 03:06:00,61.95,62.05,61.75,61.75,829.0
2020-03-31 03:05:00,61.9,62.1,61.85,62.05,516.0
2020-03-31 03:04:00,61.85,62.1,61.85,62.05,540.0
2020-03-31 03:03:00,62.1,62.1,62.1,62.1,1668.0
2020-03-31 03:01:00,62.2,62.25,62.0,62.25,83.0
2020-03-31 03:00:00,62.05,62.2,62.0,62.0,471.0
2020-03-31 02:59:00,62.0,62.05,62.0,62.0,590.0
2020-03-31 02:58:00,62.1,62.25,62.0,62.0,771.0
2020-03-31 02:57:00,62.1,62.3,62.0,62.3,1575.0
2020-03-31 02:56:00,62.3,62.3,62.1,62.3,895.0
2020-03-31 02:55:00,62.35,62.55,62.25,62.55,0.0
2020-03-31 02:54:00,62.55,62.65,62.35,62.65,3834.0
2020-03-31 02:53:00,62.55,62.6,62.55,62.6,566.0
2020-03-31 02:52:00,62.55,62.9,62.55,62.55,1387.0
2020-03-31 02:51:00,62.55,62.9,62.55,62.55,1307.0
2020-03-31 02:50:00,63.0,63.0,62.3,62.8,5843.0
2020-03-31 02:49:00,62.65,62.8,62.65,62.8,3505.0
2020-03-31 02:48:00,62.65,62.7,62.65,62.65,655.0
2020-03-31 02:47:00,62.45,62.7,62.45,62.7,3976.0
2020-03-31 02:46:00,62.25,62.25,62.25,62.25,232.0
2020-03-31 02:44:00,62.3,62.3,62.3,62.3,503.0
2020-03-31 02:43:00,62.2,62.2,62.15,62.15,663.0
2020-03-31 02:42:00,62.2,62.3,62.2,62.3,1498.0
2020-03-31 02:40:00,62.2,62.2,62.2,62.2,0.0
2020-03-31 02:39:00,62.15,62.2,62.15,62.2,770.0
2020-03-31 02:38:00,62.0,62.1,62.0,62.05,2285.0
2020-03-31 02:37:00,61.95,61.95,61.9,61.9,447.0
2020-03-31 02:35:00,61.85,61.95,61.65,61.95,2802.0
2020-03-31 02:34:00,62.2,62.2,61.95,62.1,20.0
2020-03-31 02:33:00,62.2,62.2,62.2,62.2,59.0
2020-03-31 02:31:00,62.2,62.2,62.2,62.2,72.0
2020-03-31 02:30:00,62.05,62.2,62.05,62.2,498.0
2020-03-31 02:29:00,62.05,62.05,62.05,62.05,0.0
2020-03-31 02:27:00,62.05,62.05,62.05,62.05,12.0
2020-03-31 02:26:00,61.9,62.05,61.9,62.05,1609.0
2020-03-31 02:25:00,62.0,62.0,61.85,61.85,3877.0
2020-03-31 02:24:00,62.0,62.0,62.0,62.0,21.0
2020-03-31 02:23:00,61.95,62.0,61.95,62.0,2945.0
2020-03-31 02:22:00,62.0,62.0,61.9,61.95,1163.0
2020-03-31 02:21:00,62.4,62.4,62.0,62.05,2570.0
2020-03-31 02:18:00,62.25,62.25,62.1,62.25,1293.0
2020-03-31 02:17:00,62.5,62.5,62.2,62.2,204.0
2020-03-31 02:16:00,62.25,62.25,62.25,62.25,70.0
2020-03-31 02:13:00,62.5,62.5,62.25,62.25,1067.0
2020-03-31 02:12:00,62.35,62.35,62.35,62.35,0.0
2020-03-31 02:11:00,62.3,62.35,62.3,62.35,471.0
2020-03-31 02:10:00,62.25,62.25,62.25,62.25,0.0
2020-03-31 02:09:00,62.2,62.25,62.2,62.25,268.0
2020-03-31 02:08:00,62.2,62.2,62.2,62.2,0.0
2020-03-31 02:07:00,62.1,62.2,62.1,62.2,586.0
2020-03-31 02:06:00,62.0,62.0,62.0,62.0,306.0
2020-03-31 02:04:00,62.25,62.25,62.05,62.05,485.0
2020-03-31 02:03:00,62.4,62.4,62.4,62.4,146.0
2020-03-31 02:02:00,62.4,62.4,62.4,62.4,505.0
2020-03-31 02:01:00,62.2,62.4,62.2,62.2,105.0
2020-03-31 02:00:00,62.4,62.4,62.3,62.3,830.0
2020-03-31 01:59:00,62.2,62.2,62.2,62.2,34.0
2020-03-31 01:58:00,62.4,62.4,62.4,62.4,0.0
2020-03-31 01:57:00,62.25,62.4,62.25,62.4,1434.0
2020-03-31 01:56:00,62.05,62.25,62.05,62.25,74.0
2020-03-31 01:55:00,62.1,62.25,62.1,62.25,1051.0
2020-03-31 01:53:00,61.85,61.85,61.85,61.85,76.0
2020-03-31 01:52:00,62.15,62.15,62.15,62.15,0.0
2020-03-31 01:50:00,61.85,61.85,61.85,61.85,0.0
2020-03-31 01:49:00,62.15,62.15,61.85,61.85,1306.0
2020-03-31 01:48:00,62.4,62.4,62.4,62.4,1752.0
2020-03-31 01:47:00,62.1,62.15,62.1,62.15,950.0
2020-03-31 01:45:00,62.1,62.1,62.0,62.0,0.0
2020-03-31 01:44:00,62.0,62.0,62.0,62.0,1490.0
2020-03-31 01:43:00,62.15,62.3,62.15,62.15,632.0
2020-03-31 01:42:00,62.3,62.3,62.3,62.3,167.0
2020-03-31 01:40:00,62.0,62.0,62.0,62.0,1671.0
2020-03-31 01:39:00,62.4,62.5,62.3,62.3,867.0
2020-03-31 01:38:00,62.55,62.55,62.5,62.5,170.0
2020-03-31 01:37:00,62.55,62.55,62.55,62.55,29.0
2020-03-31 01:36:00,62.35,62.35,62.35,62.35,425.0
2020-03-31 01:35:00,62.5,62.5,62.5,62.5,684.0
2020-03-31 01:34:00,62.4,62.5,62.4,62.5,1861.0
2020-03-31 01:33:00,62.4,62.4,62.4,62.4,16.0
2020-03-31 01:31:00,62.4,62.4,62.4,62.4,0.0
2020-03-31 01:28:00,62.4,62.4,62.4,62.4,108.0
2020-03-31 01:27:00,62.7,62.7,62.35,62.35,418.0
2020-03-31 01:26:00,62.45,62.45,62.4,62.4,929.0
2020-03-31 01:25:00,62.55,62.55,62.25,62.3,2257.0
2020-03-31 01:23:00,62.6,62.6,62.55,62.55,1717.0
2020-03-31 01:22:00,62.4,62.5,62.4,62.5,382.0
2020-03-31 01:21:00,62.25,62.25,62.25,62.25,212.0
2020-03-31 01:20:00,62.2,62.25,62.2,62.25,340.0
2020-03-31 01:19:00,62.2,62.45,62.15,62.45,1354.0
2020-03-31 01:18:00,62.0,62.0,62.0,62.0,125.0
2020-03-31 01:17:00,62.2,62.25,62.2,62.25,67.0
2020-03-31 01:16:00,62.2,62.2,62.0,62.0,768.0
2020-03-31 01:15:00,62.2,62.2,62.2,62.2,0.0
2020-03-31 01:14:00,62.0,62.0,62.0,62.0,973.0
2020-03-31 01:13:00,62.0,62.0,62.0,62.0,0.0
2020-03-31 01:12:00,62.0,62.0,62.0,62.0,94.0
2020-03-31 01:11:00,62.25,62.25,62.0,62.0,1144.0
2020-03-31 01:10:00,62.25,62.25,62.0,62.0,538.0
2020-03-31 01:09:00,62.0,62.25,62.0,62.25,1641.0
2020-03-31 01:08:00,62.05,62.2,62.05,62.1,178.0
2020-03-31 01:07:00,62.15,62.15,62.0,62.0,882.0
2020-03-31 01:05:00,62.2,62.2,62.2,62.2,145.0
2020-03-31 01:04:00,62.2,62.2,62.2,62.2,37.0
2020-03-31 01:03:00,61.95,62.2,61.95,62.2,0.0
2020-03-31 01:02:00,62.0,62.2,62.0,62.0,359.0
2020-03-31 01:01:00,62.2,62.2,61.95,61.95,24.0
2020-03-31 01:00:00,61.9,62.2,61.9,62.2,1758.0
2020-03-31 00:59:00,61.9,61.9,61.8,61.9,368.0
2020-03-31 00:58:00,62.05,62.05,61.7,61.85,1151.0
2020-03-31 00:57:00,62.1,62.2,62.0,62.1,4471.0
2020-03-31 00:56:00,62.25,62.25,62.25,62.25,21.0
2020-03-31 00:55:00,62.25,62.25,62.25,62.25,63.0
2020-03-31 00:54:00,62.25,62.3,62.05,62.3,285.0
2020-03-31 00:53:00,62.45,62.5,62.4,62.4,212.0
2020-03-31 00:52:00,62.45,62.45,62.3,62.45,387.0
2020-03-31 00:49:00,62.35,62.35,62.35,62.35,530.0
2020-03-31 00:48:00,62.55,62.8,62.25,62.35,2623.0
2020-03-31 00:47:00,62.15,62.5,62.15,62.5,1399.0
2020-03-31 00:46:00,62.4,62.4,62.4,62.4,0.0
2020-03-31 00:45:00,62.5,62.5,62.5,62.5,2259.0
2020-03-31 00:44:00,62.3,62.3,62.3,62.3,34.0
2020-03-31 00:43:00,62.3,62.3,62.1,62.1,233.0
2020-03-31 00:42:00,62.1,62.3,62.1,62.3,116.0
2020-03-31 00:41:00,62.15,62.15,62.15,62.15,130.0
2020-03-31 00:40:00,62.35,62.35,62.35,62.35,74.0
2020-03-31 00:39:00,62.4,62.4,62.4,62.4,163.0
2020-03-31 00:37:00,62.15,62.3,62.15,62.3,388.0
2020-03-31 00:36:00,62.4,62.4,62.25,62.25,36.0
2020-03-31 00:35:00,62.4,62.4,62.4,62.4,946.0
2020-03-31 00:34:00,62.4,62.4,62.25,62.25,130.0
2020-03-31 00:33:00,62.25,62.25,62.25,62.25,0.0
2020-03-31 00:32:00,62.5,62.5,62.5,62.5,31.0
2020-03-31 00:31:00,62.35,62.5,62.35,62.5,0.0
2020-03-31 00:30:00,62.55,62.55,62.35,62.55,1139.0
2020-03-31 00:29:00,62.5,62.55,62.5,62.55,294.0
2020-03-31 00:28:00,62.35,62.35,62.35,62.35,0.0
2020-03-31 00:27:00,62.5,62.7,62.5,62.7,796.0
2020-03-31 00:26:00,61.9,62.2,61.9,62.1,10258.0
2020-03-31 00:25:00,62.15,62.15,61.95,61.95,445.0
2020-03-31 00:24:00,62.05,62.05,62.0,62.05,143.0
2020-03-31 00:23:00,61.5,61.9,61.5,61.9,2651.0
2020-03-31 00:22:00,62.1,62.2,62.05,62.05,3469.0
2020-03-31 00:21:00,61.9,62.1,61.7,62.05,3312.0
2020-03-31 00:20:00,62.05,62.05,61.45,61.45,2556.0
2020-03-31 00:19:00,62.0,62.0,62.0,62.0,1206.0
2020-03-31 00:17:00,61.9,62.0,61.8,62.0,1445.0
2020-03-31 00:16:00,62.0,62.0,61.9,61.95,9.0
2020-03-31 00:15:00,62.0,62.0,61.95,61.95,575.0
2020-03-31 00:14:00,62.0,62.0,62.0,62.0,595.0
2020-03-31 00:13:00,61.85,62.0,61.85,62.0,794.0
2020-03-31 00:12:00,61.75,61.9,61.7,61.8,4617.0
2020-03-31 00:11:00,61.4,61.75,61.4,61.75,1237.0
2020-03-31 00:10:00,61.75,61.75,61.4,61.5,3165.0
2020-03-31 00:09:00,61.7,61.7,61.7,61.7,0.0
2020-03-31 00:08:00,61.5,61.7,61.5,61.5,1424.0
2020-03-31 00:07:00,61.65,61.75,61.65,61.75,368.0
2020-03-31 00:06:00,61.5,61.65,61.45,61.45,791.0
2020-03-31 00:05:00,61.4,61.75,61.4,61.5,1551.0
2020-03-31 00:04:00,61.4,61.75,61.4,61.7,722.0
2020-03-31 00:03:00,61.95,61.95,61.5,61.5,2779.0
2020-03-31 00:02:00,61.95,62.0,61.8,61.95,3207.0
2020-03-31 00:01:00,61.9,62.0,61.9,62.0,2588.0
2020-03-31 00:00:00,62.35,62.39,61.59,61.8,3715.0
2020-03-30 23:59:00,62.5,62.5,62.3,62.3,904.0
2020-03-30 23:58:00,62.25,62.7,62.25,62.3,1762.0
2020-03-30 23:57:00,62.25,62.25,62.25,62.25,16.0
2020-03-30 23:56:00,62.55,62.55,62.25,62.25,394.0
2020-03-30 23:55:00,62.5,62.55,62.25,62.25,3031.0
2020-03-30 23:54:00,62.05,62.5,62.05,62.5,2067.0
2020-03-30 23:53:00,62.0,62.25,61.95,62.05,1422.0
2020-03-30 23:52:00,62.2,62.2,62.0,62.0,254.0
2020-03-30 23:51:00,62.35,62.4,61.9,62.15,4224.0
2020-03-30 23:50:00,62.4,62.5,62.25,62.25,749.0
2020-03-30 23:49:00,62.4,62.5,62.4,62.5,425.0
2020-03-30 23:48:00,62.45,62.45,62.3,62.4,392.0
2020-03-30 23:47:00,62.95,62.95,62.45,62.45,390.0
2020-03-30 23:46:00,62.95,62.95,62.1,62.1,786.0
2020-03-30 23:45:00,63.3,63.3,62.05,62.15,0.0
2020-03-30 05:59:00,60.25,60.3,60.2,60.3,1889.0
2020-03-30 05:58:00,60.25,60.25,60.05,60.05,1649.0
2020-03-30 05:57:00,60.3,60.3,60.0,60.0,7082.0
2020-03-30 05:56:00,60.4,60.4,60.1,60.1,4907.0
2020-03-30 05:55:00,60.5,60.5,60.2,60.4,6533.0
2020-03-30 05:54:00,60.45,60.5,60.45,60.45,466.0
2020-03-30 05:53:00,60.45,60.45,60.15,60.3,1969.0
2020-03-30 05:52:00,60.25,60.45,60.25,60.45,923.0
2020-03-30 05:51:00,60.4,60.45,60.3,60.4,6071.0
2020-03-30 05:50:00,60.5,60.5,60.4,60.45,0.0
2020-03-30 05:49:00,60.35,60.5,60.25,60.5,9384.0
2020-03-30 05:48:00,60.3,60.4,60.3,60.4,368.0
2020-03-30 05:47:00,60.25,60.35,60.25,60.35,442.0
2020-03-30 05:46:00,60.35,60.35,60.3,60.3,547.0
2020-03-30 05:45:00,60.5,60.5,60.35,60.35,265.0
2020-03-30 05:44:00,60.5,60.5,60.35,60.35,889.0
2020-03-30 05:43:00,60.4,60.5,60.3,60.4,824.0
2020-03-30 05:42:00,60.4,60.5,60.4,60.5,520.0
2020-03-30 05:41:00,60.5,60.5,60.4,60.4,1122.0
2020-03-30 05:40:00,60.5,60.5,60.4,60.5,566.0
2020-03-30 05:39:00,60.4,60.5,60.4,60.5,687.0
2020-03-30 05:38:00,60.5,60.5,60.4,60.4,3853.0
2020-03-30 05:37:00,60.55,60.8,60.5,60.75,3241.0
2020-03-30 05:36:00,60.8,60.8,60.5,60.55,152.0
2020-03-30 05:35:00,60.8,60.8,60.55,60.55,85.0
2020-03-30 05:34:00,60.5,60.85,60.5,60.7,800.0
2020-03-30 05:33:00,60.55,60.55,60.5,60.5,284.0
2020-03-30 05:32:00,60.65,60.65,60.5,60.65,129.0
2020-03-30 05:31:00,60.5,60.85,60.5,60.65,1480.0
2020-03-30 05:30:00,60.6,60.6,60.6,60.6,0.0
2020-03-30 05:29:00,60.55,60.7,60.55,60.7,10863.0
2020-03-30 05:28:00,60.65,60.65,60.55,60.55,525.0
2020-03-30 05:27:00,60.85,60.85,60.85,60.85,0.0
2020-03-30 05:26:00,60.55,60.8,60.55,60.8,436.0
2020-03-30 05:25:00,60.55,60.75,60.55,60.75,303.0
2020-03-30 05:24:00,60.8,60.8,60.75,60.75,189.0
2020-03-30 05:23:00,60.55,60.75,60.55,60.75,321.0
2020-03-30 05:22:00,60.6,60.7,60.6,60.7,293.0
2020-03-30 05:21:00,60.65,60.65,60.65,60.65,62.0
2020-03-30 05:20:00,60.65,60.65,60.65,60.65,0.0
2020-03-30 05:19:00,60.9,60.9,60.9,60.9,13.0
2020-03-30 05:18:00,60.75,60.95,60.55,60.55,2173.0
2020-03-30 05:16:00,61.0,61.0,60.65,61.0,758.0
2020-03-30 05:15:00,61.0,61.0,61.0,61.0,376.0
2020-03-30 05:14:00,60.7,61.0,60.7,61.0,674.0
2020-03-30 05:13:00,61.0,61.0,60.9,60.9,680.0
2020-03-30 05:12:00,61.0,61.0,61.0,61.0,0.0
2020-03-30 05:10:00,61.0,61.0,61.0,61.0,731.0
2020-03-30 05:07:00,60.8,60.8,60.8,60.8,4.0
2020-03-30 05:06:00,60.8,60.8,60.8,60.8,0.0
2020-03-30 05:05:00,60.65,60.8,60.65,60.8,552.0
2020-03-30 05:04:00,60.6,60.65,60.6,60.65,4947.0
2020-03-30 05:03:00,61.15,61.15,60.9,60.95,119.0
2020-03-30 05:02:00,61.05,61.15,60.8,61.1,1512.0
2020-03-30 05:01:00,61.25,61.25,61.25,61.25,37.0
2020-03-30 05:00:00,61.1,61.3,61.1,61.3,1710.0
2020-03-30 04:59:00,61.0,61.0,61.0,61.0,851.0
2020-03-30 04:58:00,60.75,61.0,60.75,61.0,723.0
2020-03-30 04:57:00,60.55,60.55,60.55,60.55,3438.0
2020-03-30 04:56:00,60.55,60.8,60.55,60.8,726.0
2020-03-30 04:55:00,60.85,60.85,60.85,60.85,19.0
2020-03-30 04:54:00,60.85,60.85,60.85,60.85,0.0
2020-03-30 04:53:00,60.55,60.85,60.55,60.85,1377.0
2020-03-30 04:52:00,60.65,60.85,60.65,60.85,2709.0
2020-03-30 04:51:00,60.65,60.65,60.65,60.65,154.0
2020-03-30 04:50:00,60.7,60.7,60.7,60.7,96.0
2020-03-30 04:49:00,60.8,60.95,60.8,60.85,418.0
2020-03-30 04:48:00,60.65,60.65,60.55,60.55,3478.0
2020-03-30 04:45:00,60.75,60.75,60.75,60.75,74.0
2020-03-30 04:44:00,60.95,60.95,60.95,60.95,65.0
2020-03-30 04:43:00,60.95,60.95,60.95,60.95,1642.0
2020-03-30 04:42:00,61.0,61.3,61.0,61.3,1952.0
2020-03-30 04:41:00,61.25,61.25,61.25,61.25,0.0
2020-03-30 04:40:00,60.95,60.95,60.95,60.95,0.0
2020-03-30 04:39:00,60.9,61.35,60.9,61.35,1287.0
2020-03-30 04:38:00,60.7,60.7,60.7,60.7,10.0
2020-03-30 04:37:00,60.85,60.85,60.7,60.7,1493.0
2020-03-30 04:36:00,61.3,61.3,60.85,60.9,1228.0
2020-03-30 04:35:00,61.0,61.25,61.0,61.25,41.0
2020-03-30 04:33:00,61.0,61.0,61.0,61.0,3.0
2020-03-30 04:32:00,61.05,61.4,61.0,61.0,502.0
2020-03-30 04:31:00,60.6,61.3,60.6,61.3,3058.0
2020-03-30 04:30:00,60.55,60.65,60.55,60.55,1623.0
2020-03-30 04:29:00,60.65,60.65,60.55,60.55,1263.0
2020-03-30 04:28:00,60.55,60.65,60.55,60.65,1291.0
2020-03-30 04:26:00,60.65,60.65,60.55,60.55,86.0
2020-03-30 04:25:00,60.65,60.65,60.55,60.65,859.0
2020-03-30 04:24:00,60.65,60.65,60.65,60.65,1811.0
2020-03-30 04:23:00,61.0,61.0,60.8,60.8,2125.0
2020-03-30 04:22:00,61.0,61.0,61.0,61.0,0.0
2020-03-30 04:21:00,61.0,61.0,60.8,60.8,907.0
2020-03-30 04:20:00,61.0,61.0,61.0,61.0,539.0
2020-03-30 04:19:00,60.9,61.0,60.9,60.9,2904.0
2020-03-30 04:18:00,61.0,61.0,61.0,61.0,2578.0
2020-03-30 04:16:00,61.05,61.15,60.9,61.15,1286.0
2020-03-30 04:15:00,61.1,61.1,60.8,60.85,1524.0
2020-03-30 04:14:00,61.0,61.15,61.0,61.15,759.0
2020-03-30 04:13:00,61.05,61.3,61.05,61.3,345.0
2020-03-30 04:12:00,61.05,61.1,61.05,61.1,1350.0
2020-03-30 04:11:00,61.15,61.15,60.85,60.95,6307.0
2020-03-30 04:10:00,61.15,61.15,61.15,61.15,974.0
2020-03-30 04:08:00,61.25,61.25,61.25,61.25,680.0
2020-03-30 04:07:00,61.5,61.5,61.3,61.3,676.0
2020-03-30 04:06:00,61.5,61.5,61.5,61.5,617.0
2020-03-30 04:05:00,61.5,61.5,61.5,61.5,15.0
2020-03-30 04:04:00,61.5,61.5,61.35,61.5,808.0
2020-03-30 04:03:00,61.2,61.4,61.2,61.35,2584.0
2020-03-30 04:02:00,61.4,61.45,61.4,61.45,1301.0
2020-03-30 04:01:00,61.15,61.35,61.1,61.35,2981.0
2020-03-30 04:00:00,61.35,61.35,61.25,61.25,1514.0
2020-03-30 03:59:00,61.25,61.35,61.25,61.35,1504.0
2020-03-30 03:58:00,61.25,61.25,61.25,61.25,131.0
2020-03-30 03:57:00,61.2,61.2,61.1,61.2,1183.0
2020-03-30 03:56:00,61.3,61.3,61.1,61.1,798.0
2020-03-30 03:55:00,61.3,61.3,61.1,61.1,0.0
2020-03-30 03:54:00,61.3,61.3,61.15,61.15,0.0
2020-03-30 03:53:00,61.3,61.3,61.3,61.3,1721.0
2020-03-30 03:52:00,61.05,61.25,61.0,61.25,1354.0
2020-03-30 03:51:00,61.0,61.1,60.95,61.1,4345.0
2020-03-30 03:50:00,61.5,61.5,61.05,61.05,6528.0
2020-03-30 03:49:00,61.65,61.65,61.2,61.3,3046.0
2020-03-30 03:48:00,61.3,61.75,61.3,61.75,966.0
2020-03-30 03:47:00,61.35,61.6,61.35,61.6,1340.0
2020-03-30 03:46:00,61.75,61.75,61.3,61.35,1744.0
2020-03-30 03:45:00,61.75,61.75,61.75,61.75,827.0
2020-03-30 03:44:00,61.5,61.75,61.5,61.75,1909.0
2020-03-30 03:43:00,61.55,61.55,61.25,61.25,1624.0
2020-03-30 03:42:00,61.5,61.5,61.5,61.5,176.0
2020-03-30 03:41:00,61.5,61.7,61.45,61.55,1775.0
2020-03-30 03:40:00,61.3,61.3,61.3,61.3,0.0
2020-03-30 03:39:00,61.3,61.5,61.3,61.5,900.0
2020-03-30 03:38:00,61.3,61.3,61.2,61.3,1279.0
2020-03-30 03:37:00,61.4,61.4,61.25,61.25,3153.0
2020-03-30 03:36:00,61.55,61.55,61.4,61.4,1153.0
2020-03-30 03:35:00,61.6,61.6,61.5,61.5,298.0
2020-03-30 03:34:00,61.6,61.6,61.35,61.35,1860.0
2020-03-30 03:32:00,61.95,61.95,61.95,61.95,146.0
2020-03-30 03:31:00,61.85,61.85,61.85,61.85,29.0
2020-03-30 03:30:00,61.95,61.95,61.9,61.9,137.0
2020-03-30 03:29:00,61.9,61.9,61.9,61.9,187.0
2020-03-30 03:28:00,61.45,61.9,61.45,61.9,2640.0
2020-03-30 03:27:00,61.65,61.75,61.55,61.55,263.0
2020-03-30 03:26:00,61.65,61.65,61.65,61.65,0.0
2020-03-30 03:25:00,61.8,61.8,61.5,61.5,6952.0
2020-03-30 03:24:00,61.85,61.85,61.85,61.85,123.0
2020-03-30 03:23:00,62.0,62.0,62.0,62.0,110.0
2020-03-30 03:22:00,62.0,62.0,62.0,62.0,546.0
2020-03-30 03:21:00,62.0,62.0,62.0,62.0,3089.0
2020-03-30 03:20:00,61.5,61.9,61.5,61.9,12491.0
2020-03-30 03:19:00,62.0,62.0,62.0,62.0,807.0
2020-03-30 03:18:00,61.9,62.0,61.9,61.9,1224.0
2020-03-30 03:17:00,62.0,62.0,61.9,61.9,2725.0
2020-03-30 03:16:00,62.0,62.2,62.0,62.0,1117.0
2020-03-30 03:15:00,62.05,62.05,62.0,62.0,0.0
2020-03-30 03:14:00,62.0,62.25,62.0,62.2,9138.0
2020-03-30 03:10:00,62.4,62.4,62.3,62.3,3847.0
2020-03-30 03:09:00,62.3,62.3,62.3,62.3,1127.0
2020-03-30 03:07:00,62.4,62.4,62.4,62.4,328.0
2020-03-30 03:06:00,62.95,63.0,62.3,62.3,3107.0
2020-03-30 03:05:00,63.0,63.0,63.0,63.0,985.0
2020-03-30 03:04:00,62.8,62.9,62.8,62.9,12.0
2020-03-30 03:03:00,62.65,62.8,62.6,62.8,147.0
2020-03-30 03:02:00,62.95,62.95,62.6,62.6,972.0
2020-03-30 03:01:00,63.3,63.3,63.0,63.0,413.0
2020-03-30 03:00:00,63.5,63.5,63.4,63.4,944.0
2020-03-30 02:59:00,63.5,63.5,63.4,63.5,4440.0
2020-03-30 02:56:00,63.5,63.75,63.4,63.75,793.0
2020-03-30 02:55:00,63.5,63.5,63.5,63.5,13.0
2020-03-30 02:54:00,63.45,63.6,63.25,63.5,1132.0
2020-03-30 02:53:00,63.5,63.8,63.5,63.55,2190.0
2020-03-30 02:52:00,63.25,63.5,63.25,63.5,888.0
2020-03-30 02:51:00,63.35,63.35,63.35,63.35,320.0
2020-03-30 02:50:00,63.0,63.0,63.0,63.0,34.0
2020-03-30 02:49:00,63.0,63.0,63.0,63.0,164.0
2020-03-30 02:47:00,63.0,63.0,63.0,63.0,716.0
2020-03-30 02:46:00,62.8,62.8,62.8,62.8,0.0
2020-03-30 02:45:00,62.75,62.75,62.75,62.75,3860.0
2020-03-30 02:42:00,62.8,62.8,62.8,62.8,0.0
2020-03-30 02:40:00,62.6,62.6,62.6,62.6,100.0
2020-03-30 02:37:00,62.85,62.85,62.55,62.55,83.0
2020-03-30 02:36:00,62.8,62.85,62.55,62.85,338.0
2020-03-30 02:35:00,62.8,62.8,62.8,62.8,1053.0
2020-03-30 02:34:00,62.3,62.3,62.3,62.3,41.0
2020-03-30 02:33:00,62.85,62.85,62.5,62.5,368.0
2020-03-30 02:32:00,62.85,62.85,62.85,62.85,0.0
2020-03-30 02:31:00,63.0,63.0,63.0,63.0,85.0
2020-03-30 02:30:00,63.0,63.0,62.9,62.9,85.0
2020-03-30 02:29:00,63.0,63.0,63.0,63.0,273.0
2020-03-30 02:28:00,63.1,63.15,63.1,63.15,0.0
2020-03-30 02:27:00,63.3,63.3,62.9,62.9,1334.0
