date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:50:00,1121.45,1121.45,1121.45,1121.45,41.0
2020-03-31 03:49:00,1121.3,1121.45,1121.3,1121.45,27.0
2020-03-31 03:48:00,1121.75,1121.75,1121.75,1121.75,0.0
2020-03-31 03:46:00,1121.75,1121.75,1116.7,1116.7,68.0
2020-03-31 03:45:00,1123.25,1124.1,1121.85,1121.85,88.0
2020-03-31 03:42:00,1123.9,1124.2,1123.9,1124.2,17.0
2020-03-31 03:40:00,1123.75,1129.2,1123.75,1124.8,7.0
2020-03-31 03:39:00,1123.35,1123.4,1123.35,1123.4,10.0
2020-03-31 03:38:00,1123.75,1123.75,1123.3,1123.35,61.0
2020-03-31 03:37:00,1123.3,1123.75,1123.3,1123.75,24.0
2020-03-31 03:36:00,1123.55,1123.55,1123.55,1123.55,4.0
2020-03-31 03:33:00,1135.0,1135.0,1124.0,1125.95,150.0
2020-03-31 03:32:00,1125.0,1125.0,1125.0,1125.0,2.0
2020-03-31 03:31:00,1124.0,1125.4,1123.35,1125.4,122.0
2020-03-31 03:30:00,1123.1,1123.1,1123.1,1123.1,0.0
2020-03-31 03:29:00,1123.1,1123.15,1123.05,1123.15,40.0
2020-03-31 03:28:00,1123.9,1123.9,1123.1,1123.1,6.0
2020-03-31 03:24:00,1121.45,1135.0,1121.45,1121.45,147.0
2020-03-31 03:23:00,1121.3,1121.3,1120.9,1121.3,158.0
2020-03-31 03:20:00,1135.0,1135.0,1117.8,1120.4,423.0
2020-03-31 03:19:00,1117.35,1117.35,1117.35,1117.35,1.0
2020-03-31 03:18:00,1119.3,1119.3,1119.3,1119.3,0.0
2020-03-31 03:17:00,1116.0,1121.2,1116.0,1121.0,429.0
2020-03-31 03:16:00,1121.45,1121.95,1114.35,1118.45,1518.0
2020-03-31 03:15:00,1121.3,1121.95,1121.3,1121.45,17.0
2020-03-31 03:14:00,1121.35,1121.35,1121.3,1121.3,23.0
2020-03-31 03:13:00,1121.3,1121.4,1121.3,1121.4,17.0
2020-03-31 03:12:00,1121.15,1122.0,1121.15,1121.3,200.0
2020-03-31 03:11:00,1121.8,1121.8,1121.25,1121.8,1.0
2020-03-31 03:10:00,1121.8,1121.8,1121.8,1121.8,2.0
2020-03-31 03:09:00,1121.25,1121.45,1121.05,1121.35,102.0
2020-03-31 03:08:00,1121.1,1121.1,1121.1,1121.1,1.0
2020-03-31 03:07:00,1120.45,1121.15,1120.45,1121.15,42.0
2020-03-31 03:06:00,1122.0,1122.0,1120.05,1120.05,206.0
2020-03-31 03:04:00,1121.5,1122.5,1121.5,1122.5,46500.0
2020-03-31 03:03:00,1121.35,1121.35,1121.35,1121.35,0.0
2020-03-31 03:00:00,1121.48,1122.09,1119.74,1121.43,62.0
2020-03-31 02:58:00,1121.35,1121.35,1119.05,1119.6,29.0
2020-03-31 02:57:00,1121.45,1121.5,1121.4,1121.5,65.0
2020-03-31 02:56:00,1123.45,1123.45,1121.4,1121.4,8.0
2020-03-31 02:53:00,1123.95,1124.95,1123.95,1124.95,58.0
2020-03-31 02:52:00,1123.65,1126.0,1123.65,1123.8,206.0
2020-03-31 02:51:00,1121.4,1121.5,1121.35,1121.5,54.0
2020-03-31 02:49:00,1119.35,1121.4,1119.35,1121.35,29.0
2020-03-31 02:48:00,1119.05,1121.35,1119.05,1121.35,0.0
2020-03-31 02:47:00,1120.0,1121.35,1118.1,1119.05,175.0
2020-03-31 02:46:00,1115.25,1121.35,1115.25,1116.0,31.0
2020-03-31 02:44:00,1121.4,1121.4,1121.4,1121.4,4.0
2020-03-31 02:43:00,1122.8,1122.8,1114.25,1121.35,154.0
2020-03-31 02:42:00,1122.3,1122.3,1122.25,1122.25,4.0
2020-03-31 02:41:00,1122.8,1122.8,1122.75,1122.8,2.0
2020-03-31 02:40:00,1122.8,1122.8,1122.8,1122.8,0.0
2020-03-31 02:39:00,1122.8,1122.8,1122.3,1122.35,43.0
2020-03-31 02:38:00,1123.5,1123.5,1122.3,1122.5,22.0
2020-03-31 02:35:00,1125.7,1125.7,1122.4,1123.6,158.0
2020-03-31 02:34:00,1126.0,1126.0,1126.0,1126.0,38.0
2020-03-31 02:31:00,1126.15,1126.15,1126.15,1126.15,0.0
2020-03-31 02:30:00,1125.8,1126.05,1125.8,1126.05,16.0
2020-03-31 02:29:00,1125.6,1130.0,1125.6,1126.75,57.0
2020-03-31 02:28:00,1125.55,1130.0,1125.3,1125.8,56.0
2020-03-31 02:27:00,1125.3,1125.35,1125.3,1125.35,39.0
2020-03-31 02:24:00,1129.95,1129.95,1125.3,1125.3,11.0
2020-03-31 02:21:00,1127.95,1128.2,1121.75,1121.75,38.0
2020-03-31 02:20:00,1127.95,1127.95,1127.95,1127.95,2.0
2020-03-31 02:19:00,1124.8,1127.95,1120.7,1127.95,107.0
2020-03-31 02:18:00,1124.8,1124.8,1121.45,1121.45,64.0
2020-03-31 02:17:00,1121.9,1122.8,1121.9,1122.8,0.0
2020-03-31 02:16:00,1121.45,1127.9,1121.45,1121.75,20.0
2020-03-31 02:15:00,1121.5,1121.5,1121.45,1121.5,2.0
2020-03-31 02:14:00,1121.4,1121.5,1121.35,1121.5,60.0
2020-03-31 02:13:00,1120.95,1121.45,1120.95,1121.4,141.0
2020-03-31 02:11:00,1118.1,1120.45,1114.3,1120.35,98.0
2020-03-31 02:10:00,1120.25,1120.35,1114.25,1114.25,59.0
2020-03-31 02:08:00,1122.0,1122.0,1120.25,1121.2,14.0
2020-03-31 02:07:00,1121.9,1121.9,1121.0,1121.0,7.0
2020-03-31 02:05:00,1121.95,1122.0,1120.25,1121.0,141.0
2020-03-31 02:04:00,1121.45,1122.0,1121.35,1121.45,49.0
2020-03-31 02:03:00,1121.4,1121.4,1121.4,1121.4,7.0
2020-03-31 02:02:00,1121.45,1121.45,1121.35,1121.35,11.0
2020-03-31 02:00:00,1121.25,1121.45,1121.25,1121.45,0.0
2020-03-31 01:59:00,1121.25,1121.35,1121.25,1121.3,31.0
2020-03-31 01:58:00,1121.85,1121.85,1121.1,1121.2,43.0
2020-03-31 01:57:00,1122.0,1122.0,1121.1,1121.1,18.0
2020-03-31 01:56:00,1121.95,1121.95,1121.2,1121.2,5.0
2020-03-31 01:53:00,1122.0,1122.0,1120.25,1121.0,25.0
2020-03-31 01:52:00,1125.05,1125.05,1125.0,1125.0,24.0
2020-03-31 01:51:00,1125.0,1125.0,1125.0,1125.0,8.0
2020-03-31 01:50:00,1127.0,1128.7,1125.0,1125.0,112.0
2020-03-31 01:49:00,1127.05,1127.05,1127.0,1127.0,13.0
2020-03-31 01:48:00,1127.1,1127.1,1127.1,1127.1,2.0
2020-03-31 01:46:00,1134.7,1134.7,1127.05,1128.7,40.0
2020-03-31 01:45:00,1127.2,1129.0,1127.2,1127.95,12.0
2020-03-31 01:43:00,1130.0,1134.95,1130.0,1134.95,2.0
2020-03-31 01:42:00,1127.0,1134.95,1127.0,1128.0,14.0
2020-03-31 01:41:00,1127.0,1131.95,1127.0,1131.95,9.0
2020-03-31 01:40:00,1127.0,1127.0,1127.0,1127.0,35.0
2020-03-31 01:39:00,1127.0,1127.0,1127.0,1127.0,7.0
2020-03-31 01:38:00,1127.0,1127.0,1127.0,1127.0,23.0
2020-03-31 01:37:00,1127.95,1128.0,1127.0,1127.0,644.0
2020-03-31 01:35:00,1130.0,1135.0,1126.25,1126.85,88.0
2020-03-31 01:34:00,1128.0,1130.0,1128.0,1130.0,187.0
2020-03-31 01:33:00,1128.0,1128.0,1124.5,1124.5,0.0
2020-03-31 01:32:00,1124.5,1124.5,1123.5,1124.5,43.0
2020-03-31 01:31:00,1123.5,1123.5,1123.5,1123.5,24.0
2020-03-31 01:30:00,1123.4,1128.6,1123.25,1123.25,35.0
2020-03-31 01:29:00,1129.45,1135.0,1123.25,1123.25,299.0
2020-03-31 01:28:00,1129.8,1129.8,1123.5,1129.45,64.0
2020-03-31 01:27:00,1126.55,1129.9,1123.25,1123.25,34.0
2020-03-31 01:26:00,1123.05,1123.85,1123.05,1123.05,15.0
2020-03-31 01:25:00,1125.05,1125.05,1122.5,1123.0,78.0
2020-03-31 01:24:00,1126.6,1126.6,1125.05,1125.05,224.0
2020-03-31 01:22:00,1127.1,1127.3,1125.1,1125.1,29.0
2020-03-31 01:21:00,1126.0,1126.1,1125.05,1125.05,36.0
2020-03-31 01:19:00,1123.65,1124.1,1123.65,1124.1,0.0
2020-03-31 01:18:00,1121.25,1138.0,1121.25,1123.5,192.0
2020-03-31 01:17:00,1118.3,1130.0,1118.3,1121.5,136.0
2020-03-31 01:16:00,1118.0,1125.0,1116.05,1125.0,63.0
2020-03-31 01:15:00,1115.8,1117.95,1115.8,1117.95,51.0
2020-03-31 01:14:00,1114.55,1115.75,1114.55,1115.75,5.0
2020-03-31 01:13:00,1113.5,1115.8,1113.5,1115.8,6.0
2020-03-31 01:12:00,1110.6,1115.85,1110.6,1113.45,53.0
2020-03-31 01:11:00,1116.0,1116.0,1111.9,1116.0,11.0
2020-03-31 01:10:00,1111.25,1112.55,1110.45,1110.55,17.0
2020-03-31 01:09:00,1112.2,1117.0,1110.45,1110.5,70.0
2020-03-31 01:08:00,1110.65,1112.2,1110.65,1112.2,0.0
2020-03-31 01:07:00,1116.85,1116.85,1116.85,1116.85,22.0
2020-03-31 01:06:00,1110.95,1116.95,1110.4,1110.5,24.0
2020-03-31 01:05:00,1110.3,1110.95,1110.2,1110.35,17.0
2020-03-31 01:04:00,1110.2,1110.3,1110.2,1110.2,40.0
2020-03-31 01:03:00,1111.0,1111.0,1110.2,1110.2,19.0
2020-03-31 01:02:00,1111.3,1112.5,1110.25,1111.0,39.0
2020-03-31 01:01:00,1111.0,1111.3,1110.55,1111.3,9.0
2020-03-31 01:00:00,1113.95,1113.95,1111.65,1111.65,9.0
2020-03-31 00:59:00,1113.95,1113.95,1113.95,1113.95,0.0
2020-03-31 00:58:00,1110.55,1110.55,1110.55,1110.55,0.0
2020-03-31 00:57:00,1110.2,1119.95,1110.2,1110.5,28.0
2020-03-31 00:56:00,1110.15,1112.05,1110.15,1110.2,63.0
2020-03-31 00:55:00,1110.5,1112.05,1110.15,1110.2,17.0
2020-03-31 00:54:00,1110.15,1112.0,1110.15,1110.5,32.0
2020-03-31 00:53:00,1117.95,1117.95,1110.5,1111.8,11.0
2020-03-31 00:52:00,1110.15,1115.0,1110.15,1111.75,45.0
2020-03-31 00:51:00,1110.9,1110.9,1110.15,1110.8,71.0
2020-03-31 00:50:00,1112.1,1112.1,1110.15,1110.3,26.0
2020-03-31 00:49:00,1117.0,1117.0,1112.05,1112.05,14.0
2020-03-31 00:48:00,1117.0,1117.0,1117.0,1117.0,28.0
2020-03-31 00:47:00,1110.0,1111.7,1110.0,1111.7,38.0
2020-03-31 00:46:00,1110.0,1110.4,1110.0,1110.0,22.0
2020-03-31 00:45:00,1112.6,1113.25,1110.0,1110.75,17.0
2020-03-31 00:44:00,1112.6,1115.0,1112.0,1115.0,45.0
2020-03-31 00:43:00,1119.85,1119.85,1110.55,1111.05,48.0
2020-03-31 00:41:00,1102.15,1119.95,1102.1,1111.8,12.0
2020-03-31 00:40:00,1102.0,1107.5,1102.0,1104.45,34.0
2020-03-31 00:39:00,1097.0,1102.8,1097.0,1100.65,17.0
2020-03-31 00:38:00,1094.45,1100.0,1094.45,1098.45,184.0
2020-03-31 00:37:00,1099.95,1099.95,1090.15,1094.45,510.0
2020-03-31 00:36:00,1110.0,1110.0,1110.0,1110.0,136.0
2020-03-31 00:35:00,1110.1,1114.9,1110.1,1110.1,115.0
2020-03-31 00:34:00,1120.2,1120.2,1110.05,1110.05,71.0
2020-03-31 00:33:00,1124.8,1129.95,1116.2,1120.6,98.0
2020-03-31 00:32:00,1124.313,1135.7443,1118.2255,1125.1633,97.0
2020-03-31 00:31:00,1099.6292,1139.7858,1088.3441,1120.1826,554.0
2020-03-31 00:30:00,1075.1,1128.9,1071.45,1078.95,201.0
2020-03-31 00:29:00,1080.7618,1143.9325,1058.2635,1075.2607,34601.0
2020-03-31 00:28:00,1098.95,1098.95,1077.0,1077.6,68.0
2020-03-31 00:27:00,1131.0,1131.0,1087.05,1087.05,318.0
2020-03-31 00:26:00,1132.15,1132.15,1131.0,1131.0,60.0
2020-03-31 00:25:00,1138.05,1138.05,1138.05,1138.05,1.0
2020-03-31 00:24:00,1138.05,1138.05,1138.05,1138.05,0.0
2020-03-31 00:23:00,1138.05,1138.05,1138.05,1138.05,36.0
2020-03-31 00:22:00,1138.3,1138.3,1138.2,1138.2,5.0
2020-03-31 00:21:00,1139.85,1139.85,1133.6,1139.7,31.0
2020-03-31 00:20:00,1133.7,1139.85,1133.7,1139.85,11.0
2020-03-31 00:19:00,1133.65,1139.9,1133.65,1139.9,8.0
2020-03-31 00:18:00,1135.0,1139.95,1133.65,1139.95,215.0
2020-03-31 00:17:00,1134.8,1135.0,1134.0,1134.8,19.0
2020-03-31 00:16:00,1133.45,1133.6,1133.45,1133.6,11.0
2020-03-31 00:15:00,1135.0,1135.0,1130.0,1130.0,122.0
2020-03-31 00:14:00,1131.0,1131.0,1130.6,1130.6,21.0
2020-03-31 00:13:00,1137.0,1137.0,1131.0,1131.0,137.0
2020-03-31 00:12:00,1136.55,1136.55,1136.55,1136.55,3.0
2020-03-31 00:11:00,1136.65,1138.8,1136.55,1138.8,11.0
2020-03-31 00:10:00,1144.95,1144.95,1136.6,1136.6,0.0
2020-03-31 00:09:00,1144.95,1144.95,1139.0,1144.95,30.0
2020-03-31 00:08:00,1135.0,1143.3,1130.0,1136.5,83.0
2020-03-31 00:07:00,1136.0,1146.0,1136.0,1139.95,45.0
2020-03-31 00:06:00,1142.0,1146.0,1136.0,1136.0,218.0
2020-03-31 00:05:00,1146.0,1146.0,1140.8,1142.0,28.0
2020-03-31 00:04:00,1147.9,1147.9,1140.8,1140.8,31.0
2020-03-31 00:03:00,1141.05,1149.0,1141.0,1147.95,14.0
2020-03-31 00:02:00,1158.0,1158.0,1141.7,1141.7,156.0
2020-03-31 00:01:00,1158.0,1162.0,1158.0,1158.0,0.0
2020-03-31 00:00:00,1165.55,1165.55,1158.0,1158.0,44.0
2020-03-30 23:59:00,1172.9,1172.9,1158.0,1158.0,72.0
2020-03-30 23:58:00,1177.75,1177.75,1172.85,1172.85,72.0
2020-03-30 23:57:00,1177.9,1177.9,1168.0,1168.0,324.0
2020-03-30 23:56:00,1180.75,1180.75,1172.75,1178.0,99.0
2020-03-30 23:55:00,1168.05,1180.6,1168.05,1173.75,0.0
2020-03-30 23:54:00,1182.0,1182.0,1182.0,1182.0,70.0
2020-03-30 23:53:00,1177.9,1182.0,1168.0,1182.0,108.0
2020-03-30 23:52:00,1168.05,1181.9,1168.05,1181.9,9.0
2020-03-30 23:51:00,1168.0,1183.0,1168.0,1183.0,89.0
2020-03-30 23:50:00,1191.05,1194.95,1168.0,1168.0,273.0
2020-03-30 23:49:00,1195.4792,1206.4481,1150.9212,1195.4792,230.0
2020-03-30 23:48:00,1185.0,1200.0,1185.0,1190.0,387.0
2020-03-30 23:47:00,1148.0,1199.0,1148.0,1199.0,328.0
2020-03-30 23:46:00,1130.0,1148.0,1130.0,1148.0,71.0
2020-03-30 23:45:00,1150.0,1150.0,1130.0,1130.0,0.0
2020-03-30 05:59:00,1079.5932,1132.3504,1079.5879,1121.7066,173.0
2020-03-30 05:58:00,1078.3,1084.2,1068.2,1069.0,148.0
2020-03-30 05:57:00,1094.9,1094.9,1078.05,1078.05,482.0
2020-03-30 05:56:00,1090.75,1090.75,1070.05,1078.1,270.0
2020-03-30 05:55:00,1060.0,1095.1,1059.95,1095.1,335.0
2020-03-30 05:54:00,1050.05,1060.0,1042.8,1060.0,246.0
2020-03-30 05:53:00,1042.7,1060.0,1042.7,1050.05,290.0
2020-03-30 05:52:00,1046.8051,1068.3422,1044.2541,1058.8075,249.0
2020-03-30 05:51:00,1030.5,1047.8,1030.0,1034.85,310.0
2020-03-30 05:50:00,1002.25,1049.0,1002.25,1046.65,258.0
2020-03-30 05:49:00,1052.25,1052.65,1002.25,1002.9,1197.0
2020-03-30 05:48:00,1088.1,1088.1,1052.25,1052.65,1148.0
2020-03-30 05:47:00,1127.4641,1138.0667,1090.5084,1105.8571,1470.0
2020-03-30 05:46:00,1122.35,1129.7,1120.0,1123.05,183.0
2020-03-30 05:45:00,1135.0,1135.0,1119.35,1121.95,966.0
2020-03-30 05:44:00,1133.0,1135.0,1132.65,1132.65,313.0
2020-03-30 05:43:00,1135.0,1135.0,1132.65,1133.0,413.0
2020-03-30 05:42:00,1135.0,1135.0,1132.65,1132.65,280.0
2020-03-30 05:41:00,1134.9,1135.0,1132.2,1132.6,731.0
2020-03-30 05:40:00,1135.0,1135.0,1131.45,1132.35,3554.0
2020-03-30 05:39:00,1131.45,1134.95,1131.45,1131.65,232.0
2020-03-30 05:38:00,1131.35,1135.0,1129.0,1131.45,5305.0
2020-03-30 05:37:00,1131.35,1135.0,1129.0,1135.0,6626.0
2020-03-30 05:36:00,1134.85,1135.0,1128.55,1135.0,978.0
2020-03-30 05:35:00,1130.2,1135.0,1126.75,1131.45,1426.0
2020-03-30 05:34:00,1135.0,1135.0,1129.0,1130.2,1555.0
2020-03-30 05:33:00,1130.2,1135.0,1126.35,1130.05,2405.0
2020-03-30 05:32:00,1134.95,1135.0,1127.1,1127.1,1154.0
2020-03-30 05:31:00,1134.95,1135.0,1128.55,1128.55,1686.0
2020-03-30 05:30:00,1135.0,1135.0,1127.3,1130.05,1388.0
2020-03-30 05:29:00,1135.0,1135.0,1129.0,1131.3,673.0
2020-03-30 05:28:00,1131.4,1135.0,1129.0,1129.0,1870.0
2020-03-30 05:27:00,1134.95,1135.0,1130.0,1130.55,705.0
2020-03-30 05:26:00,1134.95,1135.0,1130.6,1131.15,1396.0
2020-03-30 05:25:00,1130.7,1135.0,1130.7,1131.75,334.0
2020-03-30 05:24:00,1133.7,1135.0,1130.6,1130.7,362.0
2020-03-30 05:23:00,1130.0,1135.0,1130.0,1132.3,114.0
2020-03-30 05:22:00,1131.05,1135.0,1127.0,1127.0,1020.0
2020-03-30 05:21:00,1132.4,1135.0,1130.2,1132.7,187.0
2020-03-30 05:20:00,1130.45,1135.0,1130.4,1132.4,896.0
2020-03-30 05:19:00,1135.0,1135.0,1130.05,1131.45,663.0
2020-03-30 05:18:00,1131.2,1134.95,1130.0,1133.5,220.0
2020-03-30 05:17:00,1130.0,1135.0,1128.9,1130.8,320.0
2020-03-30 05:16:00,1126.1,1139.85,1122.0,1127.85,1010.0
2020-03-30 05:15:00,1130.0,1135.0,1127.05,1130.0,894.0
2020-03-30 05:14:00,1135.0,1135.0,1126.2,1126.4,1000.0
2020-03-30 05:13:00,1128.2,1134.0,1128.2,1130.0,277.0
2020-03-30 05:12:00,1131.25,1135.0,1128.2,1128.2,512.0
2020-03-30 05:11:00,1132.1,1135.0,1126.3,1130.0,916.0
2020-03-30 05:10:00,1130.15,1135.0,1130.15,1131.25,77.0
2020-03-30 05:09:00,1131.25,1135.0,1131.25,1131.25,738.0
2020-03-30 05:08:00,1132.4,1135.0,1131.65,1131.65,333.0
2020-03-30 05:07:00,1134.35,1135.0,1130.2,1131.7,374.0
2020-03-30 05:06:00,1137.95,1137.95,1130.05,1133.85,460.0
2020-03-30 05:05:00,1131.7,1137.0,1128.55,1131.15,63.0
2020-03-30 05:04:00,1132.55,1132.65,1125.0,1127.8,66.0
2020-03-30 05:03:00,1139.0,1140.25,1126.25,1130.6,1756.0
2020-03-30 05:02:00,1135.25,1135.25,1135.25,1135.25,0.0
2020-03-30 05:01:00,1129.05,1137.3,1129.0,1132.65,90.0
2020-03-30 05:00:00,1129.0,1132.15,1129.0,1129.05,197.0
2020-03-30 04:59:00,1131.3,1136.5,1129.0,1129.0,218.0
2020-03-30 04:58:00,1130.0,1130.0,1126.8,1128.7,123.0
2020-03-30 04:57:00,1132.4,1132.9,1126.05,1126.05,324.0
2020-03-30 04:56:00,1129.0,1144.0,1129.0,1130.95,397.0
2020-03-30 04:55:00,1137.05,1145.0,1128.3,1130.95,349.0
2020-03-30 04:54:00,1128.05,1144.85,1128.05,1137.05,541.0
2020-03-30 04:53:00,1131.85,1135.0,1128.05,1128.05,464.0
2020-03-30 04:52:00,1131.8,1135.0,1125.0,1128.75,222.0
2020-03-30 04:51:00,1132.25,1135.0,1125.0,1131.8,495.0
2020-03-30 04:50:00,1143.0,1143.0,1125.0,1132.55,860.0
2020-03-30 04:49:00,1143.0,1143.0,1136.8,1139.95,115.0
2020-03-30 04:48:00,1130.0,1140.0,1130.0,1139.45,290.0
2020-03-30 04:47:00,1106.3,1137.0,1106.3,1125.6,321.0
2020-03-30 04:46:00,1124.7,1134.9,1102.05,1105.2,228.0
2020-03-30 04:45:00,1108.4633,1130.4944,1095.2169,1105.9624,596.0
2020-03-30 04:44:00,1120.0,1120.0,1108.0,1108.05,6522.0
2020-03-30 04:43:00,1121.7,1130.0,1111.2,1111.35,382.0
2020-03-30 04:42:00,1120.0,1128.0,1120.0,1125.85,61.0
2020-03-30 04:41:00,1126.3581,1141.0853,1115.8401,1120.3562,396.0
2020-03-30 04:40:00,1130.0,1130.0,1120.05,1126.0,59.0
2020-03-30 04:39:00,1130.0,1130.0,1116.2,1118.95,1537.0
2020-03-30 04:38:00,1125.75,1133.4,1125.75,1128.5,93.0
2020-03-30 04:37:00,1123.15,1132.25,1123.15,1130.0,85.0
2020-03-30 04:36:00,1136.7,1136.7,1121.15,1123.15,101.0
2020-03-30 04:35:00,1121.05,1139.85,1121.05,1136.7,126.0
2020-03-30 04:34:00,1130.0,1130.0,1120.1,1130.0,159.0
2020-03-30 04:33:00,1126.9,1130.0,1126.85,1126.95,122.0
2020-03-30 04:32:00,1130.0,1130.0,1124.6,1126.85,97.0
2020-03-30 04:31:00,1129.0,1130.0,1121.95,1122.1,42.0
2020-03-30 04:30:00,1135.4744,1146.2216,1119.6686,1121.5686,1119.0
2020-03-30 04:29:00,1131.35,1131.35,1121.9,1130.1,224.0
2020-03-30 04:28:00,1135.4,1135.5,1120.0,1120.0,153.0
2020-03-30 04:27:00,1135.55,1136.1,1135.3,1136.1,41.0
2020-03-30 04:26:00,1138.5,1139.95,1135.55,1135.55,271.0
2020-03-30 04:25:00,1138.0,1139.0,1137.15,1137.15,188.0
2020-03-30 04:24:00,1139.85,1140.0,1138.0,1138.0,304.0
2020-03-30 04:23:00,1138.6,1141.0,1138.6,1139.2,85.0
2020-03-30 04:22:00,1141.05,1141.05,1138.6,1138.6,135.0
2020-03-30 04:21:00,1141.05,1141.05,1141.05,1141.05,1.0
2020-03-30 04:20:00,1144.0,1144.0,1141.05,1141.05,4.0
2020-03-30 04:19:00,1141.05,1141.05,1141.0,1141.0,22.0
2020-03-30 04:18:00,1141.0,1144.0,1141.0,1141.05,74.0
2020-03-30 04:17:00,1144.4,1146.95,1141.0,1141.0,170.0
2020-03-30 04:16:00,1144.35,1144.35,1143.65,1143.65,1.0
2020-03-30 04:15:00,1144.0,1144.05,1143.55,1143.95,236.0
2020-03-30 04:14:00,1145.0,1145.0,1144.0,1144.0,5.0
2020-03-30 04:13:00,1148.95,1148.95,1145.05,1145.05,97.0
2020-03-30 04:12:00,1144.05,1145.05,1144.05,1145.05,17.0
2020-03-30 04:11:00,1147.0,1147.0,1143.55,1144.05,66.0
2020-03-30 04:10:00,1147.0,1148.2,1147.0,1147.0,30.0
2020-03-30 04:09:00,1146.4,1147.45,1145.5,1147.45,36.0
2020-03-30 04:08:00,1145.5,1146.35,1145.5,1145.5,45.0
2020-03-30 04:07:00,1143.1,1149.5,1143.0,1144.75,0.0
2020-03-30 04:06:00,1145.0,1145.0,1145.0,1145.0,102.0
2020-03-30 04:05:00,1143.1,1144.0,1143.1,1143.1,0.0
2020-03-30 04:04:00,1140.15,1140.15,1140.1,1140.1,18.0
2020-03-30 04:03:00,1143.0,1143.2,1140.15,1141.15,14.0
2020-03-30 04:02:00,1142.05,1143.4,1142.0,1143.4,17.0
2020-03-30 04:01:00,1143.45,1143.45,1143.45,1143.45,0.0
2020-03-30 04:00:00,1143.45,1143.45,1143.45,1143.45,0.0
2020-03-30 03:59:00,1148.6,1148.6,1141.35,1143.45,137.0
2020-03-30 03:58:00,1140.05,1142.15,1140.05,1142.15,25.0
2020-03-30 03:57:00,1138.9,1141.2,1138.9,1141.2,0.0
2020-03-30 03:56:00,1137.8,1140.0,1137.15,1140.0,13.0
2020-03-30 03:55:00,1142.05,1142.05,1137.95,1140.0,94.0
2020-03-30 03:54:00,1149.0,1149.0,1142.05,1142.05,15.0
2020-03-30 03:53:00,1145.05,1149.5,1145.05,1146.1,82.0
2020-03-30 03:52:00,1147.0,1150.0,1145.0,1145.0,325.0
2020-03-30 03:51:00,1147.95,1150.0,1147.0,1150.0,1610.0
2020-03-30 03:50:00,1147.0,1150.0,1146.3,1147.95,1693.0
2020-03-30 03:49:00,1148.45,1150.0,1147.05,1150.0,1118.0
2020-03-30 03:48:00,1148.45,1149.95,1148.45,1149.95,0.0
2020-03-30 03:47:00,1147.15,1150.0,1146.3,1146.75,1439.0
2020-03-30 03:46:00,1146.3,1150.0,1146.3,1146.3,2654.0
2020-03-30 03:45:00,1145.0,1150.0,1145.0,1150.0,710.0
2020-03-30 03:44:00,1150.0,1150.0,1149.0,1150.0,2371.0
2020-03-30 03:43:00,1150.0,1150.0,1150.0,1150.0,3.0
2020-03-30 03:42:00,1151.0,1151.0,1150.0,1150.0,34.0
2020-03-30 03:41:00,1150.0,1160.95,1150.0,1157.0,26.0
2020-03-30 03:40:00,1157.0,1161.0,1155.0,1155.0,100.0
2020-03-30 03:39:00,1163.9,1163.9,1156.0,1157.0,15.0
2020-03-30 03:38:00,1163.9,1163.9,1155.0,1155.0,340.0
2020-03-30 03:37:00,1163.85,1163.9,1155.0,1163.9,107.0
2020-03-30 03:36:00,1162.5278,1173.0599,1162.2253,1164.1281,486.0
2020-03-30 03:35:00,1150.05,1162.2,1149.75,1162.2,356.0
2020-03-30 03:34:00,1150.05,1156.15,1150.05,1150.55,624.0
2020-03-30 03:33:00,1155.0,1155.0,1149.15,1149.15,25.0
2020-03-30 03:32:00,1149.15,1149.8,1149.15,1149.15,13.0
2020-03-30 03:31:00,1149.45,1149.8,1149.45,1149.75,8.0
2020-03-30 03:30:00,1149.75,1155.0,1149.1,1149.45,52.0
2020-03-30 03:29:00,1149.75,1149.75,1149.75,1149.75,0.0
2020-03-30 03:28:00,1149.4,1155.0,1149.0,1149.35,338.0
2020-03-30 03:27:00,1149.15,1155.0,1149.15,1149.4,61.0
2020-03-30 03:26:00,1149.75,1149.75,1149.1,1149.1,0.0
2020-03-30 03:25:00,1155.5,1155.7,1149.05,1149.05,109.0
2020-03-30 03:24:00,1156.1,1158.0,1156.1,1158.0,34.0
2020-03-30 03:23:00,1155.5,1155.5,1155.5,1155.5,4.0
2020-03-30 03:22:00,1155.95,1158.0,1155.45,1158.0,58.0
2020-03-30 03:21:00,1153.8,1155.5,1149.05,1155.5,22.0
2020-03-30 03:20:00,1149.05,1149.05,1149.05,1149.05,0.0
2020-03-30 03:19:00,1149.05,1149.05,1149.05,1149.05,13.0
2020-03-30 03:18:00,1149.0,1149.05,1149.0,1149.05,6.0
2020-03-30 03:17:00,1145.35,1148.95,1145.3,1148.95,0.0
2020-03-30 03:16:00,1145.3,1146.5,1145.3,1146.5,170.0
2020-03-30 03:15:00,1145.3,1145.3,1145.3,1145.3,3.0
2020-03-30 03:13:00,1145.2,1145.2,1145.2,1145.2,0.0
2020-03-30 03:12:00,1154.85,1154.85,1145.1,1145.1,9.0
2020-03-30 03:11:00,1150.0,1154.9,1145.0,1145.0,108.0
