date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:26:00,914.4,914.8,914.4,914.8,128.0
2020-03-31 04:25:00,917.0,917.4,915.45,915.45,764.0
2020-03-31 04:24:00,916.8,916.8,916.7,916.7,66.0
2020-03-31 04:23:00,916.35,916.4,914.0,915.85,441.0
2020-03-31 04:22:00,920.3,921.4,917.0,917.0,1334.0
2020-03-31 04:21:00,919.2,921.75,919.2,920.95,2096.0
2020-03-31 04:20:00,916.2,919.0,916.2,919.0,572.0
2020-03-31 04:19:00,915.05,916.3,915.05,916.25,1828.0
2020-03-31 04:18:00,913.9,915.05,913.9,915.05,207.0
2020-03-31 04:17:00,916.0,916.0,913.9,913.9,277.0
2020-03-31 04:16:00,914.05,916.0,914.05,916.0,337.0
2020-03-31 04:15:00,913.15,913.85,913.15,913.85,865.0
2020-03-31 04:14:00,912.0,912.95,912.0,912.4,56.0
2020-03-31 04:13:00,912.15,912.15,911.45,911.45,39.0
2020-03-31 04:12:00,912.15,912.65,911.7,912.65,180.0
2020-03-31 04:10:00,911.4,912.15,911.4,912.15,3.0
2020-03-31 04:09:00,913.15,913.3,912.5,912.5,245.0
2020-03-31 04:08:00,911.3,913.0,911.3,913.0,725.0
2020-03-31 04:07:00,909.65,910.05,909.65,910.05,616.0
2020-03-31 04:06:00,909.0,910.0,908.9,909.05,297.0
2020-03-31 04:05:00,910.05,910.05,910.05,910.05,0.0
2020-03-31 04:04:00,910.05,910.05,909.0,910.05,84.0
2020-03-31 04:03:00,910.0,910.0,910.0,910.0,10.0
2020-03-31 04:02:00,909.0,909.85,909.0,909.85,5.0
2020-03-31 04:01:00,909.4,909.4,908.95,908.95,79.0
2020-03-31 04:00:00,910.35,910.35,910.35,910.35,17.0
2020-03-31 03:59:00,909.4,910.95,909.4,910.95,125.0
2020-03-31 03:58:00,910.3,910.3,909.1,910.0,252.0
2020-03-31 03:57:00,910.0,910.1,910.0,910.1,80.0
2020-03-31 03:56:00,910.35,910.35,909.3,909.3,8.0
2020-03-31 03:55:00,910.0,910.0,908.4,908.4,79.0
2020-03-31 03:54:00,908.0,908.0,908.0,908.0,153.0
2020-03-31 03:53:00,909.5,909.5,908.0,908.0,210.0
2020-03-31 03:52:00,910.9,910.9,910.8,910.8,6.0
2020-03-31 03:51:00,910.0,910.9,910.0,910.9,12.0
2020-03-31 03:50:00,910.0,910.0,910.0,910.0,24.0
2020-03-31 03:49:00,909.5,909.75,909.5,909.75,11.0
2020-03-31 03:48:00,910.75,910.75,910.75,910.75,181.0
2020-03-31 03:47:00,910.25,910.45,908.8,909.2,122.0
2020-03-31 03:46:00,912.6,912.6,909.65,910.45,1321.0
2020-03-31 03:45:00,911.85,913.45,911.85,913.45,181.0
2020-03-31 03:44:00,912.0,912.0,912.0,912.0,0.0
2020-03-31 03:43:00,911.4,912.15,911.4,911.95,100.0
2020-03-31 03:42:00,912.25,913.15,912.0,912.45,71.0
2020-03-31 03:41:00,913.0,913.0,911.05,911.05,1117.0
2020-03-31 03:40:00,912.55,913.0,912.55,912.95,199.0
2020-03-31 03:39:00,912.45,912.95,911.8,911.8,259.0
2020-03-31 03:38:00,912.1,912.1,912.1,912.1,3.0
2020-03-31 03:37:00,911.6,911.6,911.25,911.25,10.0
2020-03-31 03:36:00,910.0,911.7,910.0,911.7,91.0
2020-03-31 03:35:00,911.65,911.65,910.3,911.05,46.0
2020-03-31 03:34:00,911.6,912.25,911.2,911.2,28.0
2020-03-31 03:33:00,912.85,913.25,912.1,912.1,238.0
2020-03-31 03:32:00,912.15,913.05,912.15,913.05,127.0
2020-03-31 03:31:00,911.05,912.0,911.05,911.45,75.0
2020-03-31 03:30:00,912.9,912.9,911.75,911.85,42.0
2020-03-31 03:29:00,910.7,913.05,910.7,911.55,133.0
2020-03-31 03:28:00,911.35,911.8,911.35,911.8,79.0
2020-03-31 03:27:00,911.2,913.05,911.2,911.85,281.0
2020-03-31 03:26:00,910.9,911.4,910.25,910.25,116.0
2020-03-31 03:25:00,911.3,911.75,910.6,910.6,78.0
2020-03-31 03:24:00,913.25,913.25,911.1,911.6,342.0
2020-03-31 03:23:00,913.8,914.0,913.8,914.0,117.0
2020-03-31 03:22:00,914.8,914.8,914.55,914.55,8.0
2020-03-31 03:21:00,915.75,915.95,914.6,914.85,48.0
2020-03-31 03:20:00,915.45,915.9,915.45,915.9,19.0
2020-03-31 03:19:00,915.6,915.6,915.05,915.05,49.0
2020-03-31 03:18:00,914.9,916.3,914.9,916.25,69.0
2020-03-31 03:17:00,916.3,916.3,914.9,915.05,40.0
2020-03-31 03:16:00,915.95,916.75,914.15,916.75,334.0
2020-03-31 03:15:00,915.95,915.95,915.15,915.15,23.0
2020-03-31 03:14:00,914.35,914.35,914.35,914.35,0.0
2020-03-31 03:13:00,913.75,915.5,913.75,915.5,291.0
2020-03-31 03:12:00,915.55,915.55,914.35,914.35,28.0
2020-03-31 03:11:00,914.2,915.55,914.2,915.55,246.0
2020-03-31 03:10:00,912.2,914.4,912.2,914.15,255.0
2020-03-31 03:09:00,912.0,912.2,911.05,912.05,169.0
2020-03-31 03:08:00,912.65,913.75,912.0,912.0,122.0
2020-03-31 03:07:00,913.85,913.85,912.65,912.65,716.0
2020-03-31 03:06:00,915.0,915.0,913.95,914.4,297.0
2020-03-31 03:05:00,916.0,916.0,915.55,915.55,27.0
2020-03-31 03:04:00,916.0,916.5,915.95,915.95,124.0
2020-03-31 03:03:00,916.0,916.0,916.0,916.0,171.0
2020-03-31 03:00:00,916.1,916.1,916.1,916.1,2.0
2020-03-31 02:59:00,916.05,916.55,915.8,916.55,31.0
2020-03-31 02:58:00,916.65,916.65,916.05,916.05,85.0
2020-03-31 02:57:00,917.25,917.25,916.3,916.85,28.0
2020-03-31 02:56:00,917.0,917.35,916.45,916.8,196.0
2020-03-31 02:55:00,916.0,917.35,915.95,917.35,135.0
2020-03-31 02:54:00,917.05,917.05,916.0,916.0,80.0
2020-03-31 02:53:00,917.35,917.35,916.85,916.85,75.0
2020-03-31 02:52:00,916.65,917.0,916.2,916.2,162.0
2020-03-31 02:51:00,918.05,918.05,916.95,917.0,463.0
2020-03-31 02:50:00,918.35,918.35,918.05,918.05,95.0
2020-03-31 02:49:00,918.5,919.2,918.4,919.2,136.0
2020-03-31 02:48:00,919.0,919.0,918.5,918.5,116.0
2020-03-31 02:47:00,920.95,920.95,918.1,918.1,729.0
2020-03-31 02:46:00,915.9,918.0,915.9,918.0,430.0
2020-03-31 02:45:00,914.05,915.7,914.05,915.7,73.0
2020-03-31 02:44:00,914.85,915.9,914.85,915.9,86.0
2020-03-31 02:43:00,914.55,915.0,913.65,913.65,81.0
2020-03-31 02:42:00,914.95,914.95,914.3,914.55,7.0
2020-03-31 02:41:00,914.5,914.5,914.25,914.25,0.0
2020-03-31 02:40:00,914.6,915.7,914.2,915.45,4526.0
2020-03-31 02:39:00,913.9,914.6,913.85,913.85,52.0
2020-03-31 02:38:00,914.35,914.6,913.3,914.6,332.0
2020-03-31 02:37:00,913.65,913.7,913.65,913.65,128.0
2020-03-31 02:36:00,914.7,915.45,914.2,914.2,209.0
2020-03-31 02:35:00,915.8,915.8,913.0,914.2,370.0
2020-03-31 02:34:00,916.3,916.3,916.3,916.3,6.0
2020-03-31 02:33:00,916.55,916.55,915.3,916.35,47.0
2020-03-31 02:32:00,917.0,917.0,916.65,916.65,148.0
2020-03-31 02:31:00,916.55,917.0,916.55,917.0,112.0
2020-03-31 02:30:00,915.55,916.05,915.55,915.7,12.0
2020-03-31 02:29:00,915.5,915.5,915.5,915.5,0.0
2020-03-31 02:28:00,915.6,916.0,915.4,915.4,128.0
2020-03-31 02:27:00,917.05,917.05,915.6,915.6,186.0
2020-03-31 02:26:00,915.75,916.6,915.35,915.35,686.0
2020-03-31 02:25:00,915.8,915.85,915.75,915.75,0.0
2020-03-31 02:24:00,915.0,915.8,915.0,915.0,776.0
2020-03-31 02:23:00,914.0,916.0,914.0,915.4,1254.0
2020-03-31 02:22:00,912.45,912.95,912.45,912.95,246.0
2020-03-31 02:21:00,912.0,912.5,912.0,912.0,276.0
2020-03-31 02:20:00,911.55,911.6,911.2,911.2,125.0
2020-03-31 02:19:00,911.1,911.85,910.85,910.85,100.0
2020-03-31 02:18:00,911.5,912.4,910.75,911.6,342.0
2020-03-31 02:17:00,909.0,911.5,909.0,911.5,585.0
2020-03-31 02:16:00,908.6,908.6,908.45,908.6,567.0
2020-03-31 02:15:00,908.45,908.6,908.45,908.6,235.0
2020-03-31 02:14:00,908.4,908.45,907.9,908.45,142.0
2020-03-31 02:12:00,908.45,908.45,907.3,907.3,69.0
2020-03-31 02:10:00,906.7,906.7,906.7,906.7,36.0
2020-03-31 02:09:00,907.0,907.75,906.4,906.7,550.0
2020-03-31 02:08:00,908.45,908.45,908.0,908.0,2.0
2020-03-31 02:07:00,907.9,908.0,907.9,908.0,134.0
2020-03-31 02:06:00,907.0,907.4,906.45,907.4,17.0
2020-03-31 02:05:00,907.9,908.1,907.35,908.1,23.0
2020-03-31 02:04:00,908.0,908.0,907.9,907.9,24.0
2020-03-31 02:03:00,907.45,907.85,907.45,907.85,5.0
2020-03-31 02:02:00,908.05,908.4,908.05,908.4,475.0
2020-03-31 02:01:00,907.25,908.2,906.8,908.2,331.0
2020-03-31 02:00:00,908.22,908.72,907.22,907.57,108.0
2020-03-31 01:59:00,908.0,908.0,908.0,908.0,691.0
2020-03-31 01:58:00,908.75,908.75,908.0,908.7,44.0
2020-03-31 01:57:00,908.75,908.75,908.6,908.6,8.0
2020-03-31 01:56:00,908.75,908.75,908.75,908.75,61.0
2020-03-31 01:55:00,908.3,908.85,908.3,908.85,90.0
2020-03-31 01:54:00,907.95,907.95,907.5,907.5,107.0
2020-03-31 01:53:00,907.4,908.05,907.2,908.0,68.0
2020-03-31 01:52:00,907.2,908.05,907.2,908.05,217.0
2020-03-31 01:49:00,908.0,908.0,907.05,907.05,113.0
2020-03-31 01:48:00,909.0,909.0,907.9,908.0,134.0
2020-03-31 01:47:00,907.15,909.0,907.15,908.45,479.0
2020-03-31 01:46:00,907.15,907.2,906.35,906.35,15.0
2020-03-31 01:45:00,907.0,907.35,907.0,907.25,394.0
2020-03-31 01:44:00,907.4,907.4,907.0,907.0,0.0
2020-03-31 01:43:00,907.4,907.4,907.4,907.4,184.0
2020-03-31 01:42:00,906.6,907.4,906.6,907.4,21.0
2020-03-31 01:41:00,907.1,907.1,906.1,906.5,72.0
2020-03-31 01:40:00,905.1,906.15,904.15,906.15,177.0
2020-03-31 01:39:00,903.6,905.7,903.0,903.95,232.0
2020-03-31 01:38:00,903.8,905.7,903.0,903.45,389.0
2020-03-31 01:37:00,908.2,908.2,903.8,903.8,410.0
2020-03-31 01:36:00,908.0,908.0,908.0,908.0,0.0
2020-03-31 01:35:00,908.65,909.0,908.5,908.5,136.0
2020-03-31 01:34:00,908.55,908.55,908.0,908.0,27.0
2020-03-31 01:33:00,907.5,909.0,907.25,909.0,932.0
2020-03-31 01:32:00,906.95,907.05,905.3,906.5,299.0
2020-03-31 01:31:00,907.9,907.9,903.15,907.9,5842.0
2020-03-31 01:30:00,911.95,911.95,908.0,908.0,1775.0
2020-03-31 01:29:00,911.3,912.0,911.3,911.3,126.0
2020-03-31 01:28:00,912.95,912.95,911.1,911.75,5346.0
2020-03-31 01:27:00,915.25,915.6,913.55,914.25,17.0
2020-03-31 01:26:00,912.9,915.6,912.9,915.25,377.0
2020-03-31 01:25:00,912.5,913.55,912.5,913.55,72.0
2020-03-31 01:24:00,911.0,913.05,911.0,912.5,301.0
2020-03-31 01:23:00,911.3,912.55,911.3,911.3,104.0
2020-03-31 01:22:00,911.25,912.0,911.25,912.0,79.0
2020-03-31 01:21:00,911.15,912.9,911.15,911.25,56.0
2020-03-31 01:20:00,911.8,912.0,911.0,912.0,535.0
2020-03-31 01:19:00,912.4,913.9,911.2,911.2,2446.0
2020-03-31 01:18:00,912.7,914.0,912.35,912.45,308.0
2020-03-31 01:17:00,912.35,914.1,911.5,913.85,217.0
2020-03-31 01:16:00,910.9,914.1,910.2,912.25,1059.0
2020-03-31 01:15:00,913.95,914.05,910.3,910.95,1785.0
2020-03-31 01:14:00,916.0,916.0,914.05,914.05,765.0
2020-03-31 01:13:00,915.55,916.0,915.55,916.0,136.0
2020-03-31 01:12:00,919.1,919.1,916.0,916.0,512.0
2020-03-31 01:11:00,919.8,919.9,919.1,919.1,50.0
2020-03-31 01:10:00,919.2,919.95,919.0,919.0,43.0
2020-03-31 01:07:00,919.45,919.45,919.45,919.45,0.0
2020-03-31 01:06:00,919.75,919.8,918.65,919.15,478.0
2020-03-31 01:05:00,919.25,920.0,917.85,917.85,66.0
2020-03-31 01:04:00,918.6,919.15,918.5,919.0,80.0
2020-03-31 01:03:00,919.5,919.55,917.35,917.95,179.0
2020-03-31 01:02:00,921.85,922.95,918.95,919.05,1896.0
2020-03-31 01:01:00,922.0,922.0,922.0,922.0,35.0
2020-03-31 01:00:00,922.0,922.0,920.75,920.75,68.0
2020-03-31 00:59:00,922.25,922.25,922.15,922.15,30.0
2020-03-31 00:58:00,923.1,923.2,921.65,923.15,201.0
2020-03-31 00:57:00,922.0,923.5,922.0,922.9,117.0
2020-03-31 00:56:00,922.25,923.0,922.1,922.1,12.0
2020-03-31 00:55:00,921.1,922.65,920.45,920.75,695.0
2020-03-31 00:54:00,919.5,921.8,918.65,921.1,349.0
2020-03-31 00:53:00,919.55,919.9,919.55,919.85,188.0
2020-03-31 00:52:00,919.2,919.2,919.05,919.05,126.0
2020-03-31 00:51:00,917.0,919.55,917.0,919.55,245.0
2020-03-31 00:50:00,918.15,918.15,918.05,918.05,33.0
2020-03-31 00:49:00,918.1,918.9,918.1,918.3,136.0
2020-03-31 00:48:00,916.65,918.1,916.65,918.1,581.0
2020-03-31 00:47:00,916.95,917.7,916.65,916.65,107.0
2020-03-31 00:46:00,917.05,917.05,916.95,916.95,1.0
2020-03-31 00:45:00,917.9,917.9,917.0,917.0,38.0
2020-03-31 00:44:00,916.1,917.05,915.25,917.05,413.0
2020-03-31 00:43:00,916.1,917.0,916.1,916.1,34.0
2020-03-31 00:42:00,915.5,916.25,915.5,916.25,0.0
2020-03-31 00:41:00,916.15,916.2,915.5,916.2,174.0
2020-03-31 00:40:00,915.8,915.8,915.2,915.6,109.0
2020-03-31 00:39:00,916.0,916.6,915.3,916.6,251.0
2020-03-31 00:38:00,915.85,917.35,915.65,915.7,277.0
2020-03-31 00:37:00,916.2,916.95,915.9,916.05,102.0
2020-03-31 00:36:00,916.0,917.0,915.75,916.0,340.0
2020-03-31 00:35:00,917.0,917.0,916.0,916.0,551.0
2020-03-31 00:34:00,915.85,917.0,915.85,917.0,153.0
2020-03-31 00:33:00,916.5,917.0,915.0,915.0,252.0
2020-03-31 00:32:00,922.0,922.0,916.5,916.5,1013.0
2020-03-31 00:31:00,923.9,923.9,922.2,922.5,49.0
2020-03-31 00:30:00,923.0,923.65,922.05,923.0,374.0
2020-03-31 00:29:00,923.0,924.0,923.0,923.05,16.0
2020-03-31 00:28:00,921.6,924.0,921.6,922.55,279.0
2020-03-31 00:27:00,921.6,922.0,921.6,922.0,0.0
2020-03-31 00:26:00,923.5,925.0,923.45,923.45,652.0
2020-03-31 00:25:00,924.6,925.8,924.35,924.65,2057.0
2020-03-31 00:24:00,924.0,924.0,923.05,923.4,259.0
2020-03-31 00:23:00,921.15,924.0,920.85,924.0,328.0
2020-03-31 00:22:00,922.15,922.15,919.65,921.0,194.0
2020-03-31 00:21:00,919.0,923.05,919.0,922.15,1050.0
2020-03-31 00:20:00,919.6,919.6,917.35,918.35,269.0
2020-03-31 00:19:00,920.1,920.25,919.0,919.0,231.0
2020-03-31 00:18:00,921.05,921.05,918.95,919.95,287.0
2020-03-31 00:17:00,919.15,922.0,919.0,921.0,1314.0
2020-03-31 00:16:00,917.8,917.85,917.0,917.85,127.0
2020-03-31 00:15:00,917.0,917.85,916.7,916.7,184.0
2020-03-31 00:14:00,914.6,916.9,914.1,916.9,337.0
2020-03-31 00:13:00,914.9,915.85,914.9,915.25,119.0
2020-03-31 00:12:00,917.85,917.85,914.9,915.15,239.0
2020-03-31 00:11:00,917.05,917.85,917.05,917.85,49.0
2020-03-31 00:10:00,917.7,918.0,917.1,918.0,164.0
2020-03-31 00:09:00,916.6,917.4,914.75,917.4,1127.0
2020-03-31 00:08:00,916.0,919.1,916.0,916.0,989.0
2020-03-31 00:07:00,915.05,915.2,913.85,915.1,350.0
2020-03-31 00:06:00,913.75,916.75,910.15,916.0,2776.0
2020-03-31 00:05:00,910.0,913.75,909.05,913.75,335.0
2020-03-31 00:04:00,907.8,910.45,907.8,908.8,595.0
2020-03-31 00:03:00,907.15,907.15,906.35,907.15,401.0
2020-03-31 00:02:00,907.45,907.45,906.25,907.15,154.0
2020-03-31 00:01:00,906.5,908.2,906.0,907.5,124.0
2020-03-31 00:00:00,905.45,906.6,905.45,906.6,370.0
2020-03-30 23:59:00,904.5,906.85,904.05,904.4,88.0
2020-03-30 23:58:00,904.45,906.3,903.35,903.5,283.0
2020-03-30 23:57:00,904.35,905.0,903.2,904.6,503.0
2020-03-30 23:56:00,905.75,907.6,901.5,903.55,2155.0
2020-03-30 23:55:00,911.55,912.0,905.1,908.2,1283.0
2020-03-30 23:54:00,912.6,913.0,912.0,912.45,255.0
2020-03-30 23:53:00,911.2,913.0,911.0,911.0,262.0
2020-03-30 23:52:00,908.85,912.6,908.15,909.95,622.0
2020-03-30 23:51:00,911.8,913.75,910.0,910.0,730.0
2020-03-30 23:50:00,917.1,917.2,911.15,911.15,925.0
2020-03-30 23:49:00,918.05,919.15,917.15,918.05,144.0
2020-03-30 23:48:00,919.85,920.0,917.85,918.5,720.0
2020-03-30 23:47:00,917.05,920.0,917.05,919.7,557.0
2020-03-30 23:46:00,916.1,919.0,915.2,918.95,684.0
2020-03-30 23:45:00,916.1,928.0,913.15,917.15,0.0
2020-03-30 05:59:00,910.4,910.6,905.0,906.1,209.0
2020-03-30 05:58:00,905.95,910.6,901.0,909.25,1246.0
2020-03-30 05:57:00,904.4,905.05,904.4,905.0,46.0
2020-03-30 05:56:00,904.8,905.15,903.5,904.55,1119.0
2020-03-30 05:55:00,908.0,908.95,904.9,904.9,184.0
2020-03-30 05:54:00,905.0,909.0,905.0,908.15,980.0
2020-03-30 05:53:00,903.25,905.45,902.2,904.7,1271.0
2020-03-30 05:52:00,901.25,903.3,901.0,902.2,649.0
2020-03-30 05:51:00,902.0,902.25,901.0,901.5,1103.0
2020-03-30 05:50:00,901.95,902.0,901.6,902.0,86.0
2020-03-30 05:49:00,901.0,902.45,901.0,902.0,376.0
2020-03-30 05:48:00,902.0,902.0,900.1,901.65,324.0
2020-03-30 05:47:00,904.35,904.85,902.0,902.0,273.0
2020-03-30 05:46:00,904.5,905.0,904.0,904.0,592.0
2020-03-30 05:45:00,905.25,905.25,905.2,905.25,943.0
2020-03-30 05:44:00,908.7,910.0,904.4,904.95,1676.0
2020-03-30 05:43:00,908.6,910.35,908.6,909.25,429.0
2020-03-30 05:42:00,909.45,909.45,908.6,909.45,56.0
2020-03-30 05:41:00,910.35,910.7,908.0,909.05,283.0
2020-03-30 05:40:00,910.1,910.15,909.3,910.05,176.0
2020-03-30 05:39:00,912.0,912.0,909.2,910.1,96.0
2020-03-30 05:38:00,910.0,912.0,910.0,912.0,412.0
2020-03-30 05:37:00,909.85,910.2,909.2,910.0,36.0
2020-03-30 05:36:00,909.7,909.7,908.65,909.7,203.0
2020-03-30 05:35:00,912.5,913.35,909.7,910.4,897.0
2020-03-30 05:34:00,908.95,912.4,908.95,911.85,787.0
2020-03-30 05:33:00,908.0,908.85,908.0,908.85,191.0
2020-03-30 05:32:00,906.9,908.95,906.9,908.95,56.0
2020-03-30 05:31:00,904.4,906.75,904.4,906.75,529.0
2020-03-30 05:30:00,905.9,905.9,904.4,904.4,237.0
2020-03-30 05:29:00,904.75,905.9,904.7,905.9,236.0
2020-03-30 05:28:00,904.2,905.4,903.65,904.75,173.0
2020-03-30 05:27:00,903.5,904.6,902.3,904.6,305.0
2020-03-30 05:26:00,904.9,904.9,902.75,903.4,201.0
2020-03-30 05:25:00,902.9,905.5,902.55,905.5,629.0
2020-03-30 05:24:00,905.7,906.0,902.0,902.0,209.0
2020-03-30 05:23:00,904.55,906.8,903.5,905.7,460.0
2020-03-30 05:22:00,899.15,903.25,899.15,903.25,1133.0
2020-03-30 05:21:00,901.05,902.0,899.95,899.95,23771.0
2020-03-30 05:20:00,900.0,902.0,899.95,900.0,7191.0
2020-03-30 05:19:00,901.45,902.0,899.95,900.9,7813.0
2020-03-30 05:18:00,902.35,903.95,899.95,900.0,4257.0
2020-03-30 05:17:00,906.2,907.2,901.0,901.0,1030.0
2020-03-30 05:16:00,905.8,905.95,904.45,905.35,1550.0
2020-03-30 05:15:00,909.9,909.9,904.8,904.8,2486.0
2020-03-30 05:14:00,910.05,911.1,909.15,909.15,480.0
2020-03-30 05:13:00,913.15,913.15,911.05,911.35,299.0
2020-03-30 05:12:00,914.45,914.45,911.0,911.6,482.0
2020-03-30 05:11:00,915.0,915.45,913.15,913.85,6069.0
2020-03-30 05:10:00,916.0,916.0,915.0,915.0,34.0
2020-03-30 05:09:00,916.0,916.0,915.0,916.0,119.0
2020-03-30 05:08:00,916.0,916.0,916.0,916.0,0.0
2020-03-30 05:07:00,914.5,915.95,913.35,915.95,1430.0
2020-03-30 05:06:00,914.25,915.05,914.15,914.85,177.0
2020-03-30 05:05:00,914.45,914.45,911.45,913.05,584.0
2020-03-30 05:04:00,915.0,915.15,913.1,914.45,215.0
2020-03-30 05:03:00,916.05,916.1,913.95,915.0,218.0
2020-03-30 05:02:00,916.85,916.85,915.9,915.9,7.0
2020-03-30 05:01:00,916.1,917.0,916.1,917.0,68.0
2020-03-30 05:00:00,917.03,917.58,915.53,917.03,130.0
2020-03-30 04:59:00,914.95,917.5,914.95,916.55,1074.0
2020-03-30 04:58:00,917.0,917.5,915.65,915.65,221.0
2020-03-30 04:57:00,917.0,917.4,914.9,917.0,189.0
2020-03-30 04:56:00,916.95,917.8,916.25,916.7,69.0
2020-03-30 04:55:00,918.0,918.45,916.6,917.05,60.0
2020-03-30 04:54:00,918.0,918.7,916.55,917.95,164.0
2020-03-30 04:53:00,919.95,919.95,918.15,919.15,320.0
2020-03-30 04:52:00,917.3,919.5,917.3,919.5,682.0
2020-03-30 04:51:00,918.9,920.0,917.05,918.2,2337.0
2020-03-30 04:50:00,914.4,918.45,914.2,918.4,1690.0
2020-03-30 04:49:00,914.2,914.4,914.2,914.4,56.0
2020-03-30 04:48:00,914.0,914.2,913.55,914.2,72.0
2020-03-30 04:47:00,914.0,914.4,914.0,914.4,31.0
2020-03-30 04:46:00,914.0,914.4,914.0,914.4,11.0
2020-03-30 04:45:00,914.2,914.45,914.0,914.4,31.0
2020-03-30 04:44:00,914.8,914.8,913.35,914.8,67.0
2020-03-30 04:43:00,915.65,915.95,914.2,914.75,199.0
2020-03-30 04:42:00,913.75,916.9,913.75,915.5,1530.0
2020-03-30 04:41:00,912.25,912.9,911.85,912.0,39.0
2020-03-30 04:40:00,912.9,912.9,912.2,912.9,76.0
2020-03-30 04:39:00,910.75,912.9,910.75,912.9,176.0
2020-03-30 04:38:00,911.55,911.75,910.8,911.7,14.0
2020-03-30 04:37:00,911.45,911.85,910.85,911.75,25.0
2020-03-30 04:36:00,912.2,912.9,911.45,911.45,283.0
2020-03-30 04:35:00,912.85,912.9,912.2,912.9,84.0
2020-03-30 04:34:00,912.8,912.9,912.2,912.8,54.0
2020-03-30 04:33:00,912.05,912.9,911.8,912.9,181.0
2020-03-30 04:32:00,911.5,912.05,911.5,912.05,121.0
2020-03-30 04:31:00,910.0,911.75,909.4,911.75,665.0
2020-03-30 04:30:00,910.0,910.05,909.3,910.0,136.0
2020-03-30 04:29:00,910.0,910.0,908.95,908.95,266.0
2020-03-30 04:28:00,910.0,910.0,910.0,910.0,0.0
2020-03-30 04:27:00,910.35,910.5,910.35,910.5,30.0
2020-03-30 04:26:00,909.15,910.35,909.15,910.35,417.0
2020-03-30 04:25:00,909.45,910.0,909.45,909.45,33.0
2020-03-30 04:24:00,909.75,910.15,909.75,910.15,374.0
2020-03-30 04:23:00,910.35,910.65,910.35,910.65,19.0
2020-03-30 04:22:00,910.0,910.0,909.8,909.8,105.0
2020-03-30 04:21:00,909.55,910.7,909.55,910.0,195.0
2020-03-30 04:20:00,910.5,910.5,910.4,910.4,141.0
2020-03-30 04:19:00,910.0,910.5,910.0,910.5,1178.0
2020-03-30 04:18:00,911.0,911.0,910.85,911.0,318.0
2020-03-30 04:17:00,910.9,910.95,910.0,910.85,390.0
2020-03-30 04:16:00,911.0,911.0,910.0,910.0,140.0
2020-03-30 04:15:00,910.0,911.4,910.0,911.05,225.0
2020-03-30 04:14:00,910.0,910.75,909.55,910.0,1512.0
2020-03-30 04:13:00,910.0,910.0,909.05,910.0,1780.0
2020-03-30 04:11:00,909.15,909.95,909.15,909.95,42.0
2020-03-30 04:10:00,911.3,911.3,910.0,910.0,168.0
2020-03-30 04:09:00,911.35,911.35,910.2,911.35,97.0
2020-03-30 04:08:00,911.0,911.7,910.25,911.35,120.0
2020-03-30 04:07:00,911.95,911.95,910.1,911.0,64.0
2020-03-30 04:06:00,910.0,911.0,910.0,911.0,130.0
2020-03-30 04:05:00,910.5,910.6,909.65,910.6,34.0
2020-03-30 04:04:00,910.65,910.65,910.65,910.65,20.0
2020-03-30 04:03:00,909.15,910.5,909.15,910.5,38.0
2020-03-30 04:02:00,910.65,910.65,909.15,910.2,51.0
2020-03-30 04:01:00,910.2,910.65,909.3,910.65,204.0
2020-03-30 04:00:00,910.45,911.5,910.4,910.4,91.0
2020-03-30 03:59:00,910.95,911.0,910.0,911.0,164.0
2020-03-30 03:58:00,910.95,911.2,910.4,911.0,112.0
2020-03-30 03:57:00,910.35,911.2,910.3,911.0,59.0
2020-03-30 03:56:00,910.4,911.4,910.3,911.2,215.0
2020-03-30 03:55:00,911.0,911.65,910.0,911.5,347.0
2020-03-30 03:54:00,913.0,913.0,911.25,911.8,352.0
2020-03-30 03:53:00,913.0,914.2,911.7,913.0,276.0
2020-03-30 03:52:00,910.0,913.0,910.0,913.0,1186.0
2020-03-30 03:51:00,909.5,910.0,909.2,910.0,606.0
2020-03-30 03:50:00,909.2,909.2,907.95,909.2,563.0
2020-03-30 03:49:00,908.05,909.2,906.85,909.2,136.0
2020-03-30 03:48:00,907.5,909.2,906.7,909.2,1046.0
2020-03-30 03:47:00,908.0,908.0,907.0,907.5,92.0
2020-03-30 03:46:00,906.15,908.0,905.75,908.0,515.0
2020-03-30 03:45:00,903.85,906.75,903.85,906.75,2547.0
2020-03-30 03:44:00,904.85,904.85,903.65,903.65,87.0
2020-03-30 03:43:00,901.0,903.85,901.0,903.85,1091.0
2020-03-30 03:42:00,901.9,901.9,901.85,901.85,3.0
2020-03-30 03:41:00,901.0,901.9,901.0,901.9,439.0
2020-03-30 03:40:00,901.9,902.0,901.4,901.4,77.0
2020-03-30 03:39:00,901.0,902.05,901.0,902.05,164.0
2020-03-30 03:38:00,902.65,902.65,899.6,901.45,684.0
2020-03-30 03:37:00,898.25,902.2,898.25,902.1,1499.0
2020-03-30 03:36:00,900.45,901.35,899.8,901.0,1246.0
2020-03-30 03:35:00,900.25,901.25,900.25,900.45,132.0
2020-03-30 03:34:00,900.75,901.15,899.0,900.4,3406.0
2020-03-30 03:33:00,901.35,901.35,901.35,901.35,79.0
2020-03-30 03:32:00,902.1,902.1,902.1,902.1,2.0
2020-03-30 03:31:00,901.95,901.95,901.35,901.95,16.0
2020-03-30 03:30:00,902.45,902.45,901.45,901.95,202.0
