date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:59:00,1178.5,1179.0,1164.1,1164.1,787.0
2020-04-01 05:58:00,1176.75,1179.0,1175.7,1176.95,314.0
2020-04-01 05:57:00,1180.8,1182.85,1173.45,1173.45,1413.0
2020-04-01 05:56:00,1182.0,1183.45,1180.0,1183.45,357.0
2020-04-01 05:55:00,1182.4,1186.4,1176.9,1181.3,804.0
2020-04-01 05:54:00,1180.55,1184.9,1170.85,1183.2,2352.0
2020-04-01 05:53:00,1190.8,1191.85,1182.0,1182.0,875.0
2020-04-01 05:52:00,1180.15,1196.95,1180.15,1190.75,5007.0
2020-04-01 05:51:00,1183.0,1188.0,1179.2,1181.0,1201.0
2020-04-01 05:50:00,1177.45,1183.8,1177.45,1182.95,1094.0
2020-04-01 05:49:00,1183.75,1184.0,1171.6,1178.3,2459.0
2020-04-01 05:48:00,1172.3,1181.0,1172.3,1180.45,2054.0
2020-04-01 05:47:00,1183.85,1184.9,1170.1,1173.75,2128.0
2020-04-01 05:46:00,1184.75,1189.0,1179.95,1182.2,3779.0
2020-04-01 05:45:00,1170.1,1194.8,1170.1,1185.55,8192.0
2020-04-01 05:44:00,1175.95,1180.0,1169.35,1172.25,3724.0
2020-04-01 05:43:00,1195.0,1205.0,1166.25,1173.55,9864.0
2020-04-01 05:42:00,1130.0,1191.6,1130.0,1191.6,9938.0
2020-04-01 05:41:00,1124.9,1130.0,1123.45,1130.0,2436.0
2020-04-01 05:40:00,1123.8,1125.0,1121.8,1124.95,1735.0
2020-04-01 05:39:00,1120.0,1125.0,1119.35,1124.95,2436.0
2020-04-01 05:38:00,1119.2,1120.0,1117.4,1119.15,221.0
2020-04-01 05:37:00,1120.9,1120.9,1116.0,1118.75,869.0
2020-04-01 05:36:00,1117.5,1121.2,1114.3,1120.9,1189.0
2020-04-01 05:35:00,1113.5,1118.0,1112.3,1116.05,346.0
2020-04-01 05:34:00,1116.0,1116.0,1112.0,1115.95,691.0
2020-04-01 05:33:00,1116.55,1118.65,1116.55,1117.05,158.0
2020-04-01 05:32:00,1114.0,1120.0,1114.0,1116.5,1092.0
2020-04-01 05:31:00,1118.5,1121.2,1112.75,1114.0,2521.0
2020-04-01 05:30:00,1117.2,1122.65,1114.0,1118.0,4405.0
2020-04-01 05:29:00,1104.05,1110.25,1104.0,1110.25,1840.0
2020-04-01 05:28:00,1104.0,1105.0,1102.35,1105.0,609.0
2020-04-01 05:27:00,1105.0,1105.0,1104.0,1104.0,181.0
2020-04-01 05:26:00,1103.35,1105.0,1103.35,1103.7,386.0
2020-04-01 05:25:00,1102.55,1105.0,1102.55,1103.4,1770.0
2020-04-01 05:24:00,1101.45,1102.95,1101.0,1102.55,100.0
2020-04-01 05:23:00,1103.0,1103.0,1102.5,1102.5,329.0
2020-04-01 05:22:00,1101.0,1103.7,1100.1,1102.9,1294.0
2020-04-01 05:21:00,1100.0,1101.0,1100.0,1101.0,202.0
2020-04-01 05:20:00,1099.6,1099.6,1098.2,1099.5,65.0
2020-04-01 05:19:00,1100.0,1101.05,1098.0,1098.1,759.0
2020-04-01 05:18:00,1100.95,1101.05,1099.55,1100.0,102.0
2020-04-01 05:17:00,1101.05,1101.05,1099.0,1100.3,307.0
2020-04-01 05:16:00,1100.4,1101.05,1099.0,1101.05,1853.0
2020-04-01 05:15:00,1099.05,1101.05,1099.05,1099.55,292.0
2020-04-01 05:14:00,1097.5,1101.05,1097.5,1100.5,322.0
2020-04-01 05:13:00,1097.25,1100.2,1097.25,1099.3,380.0
2020-04-01 05:12:00,1099.9,1099.9,1097.0,1099.45,388.0
2020-04-01 05:11:00,1100.0,1102.55,1099.65,1099.8,742.0
2020-04-01 05:10:00,1103.95,1104.0,1095.4,1099.2,1669.0
2020-04-01 05:09:00,1097.0,1107.55,1097.0,1102.5,3888.0
2020-04-01 05:08:00,1095.0,1097.0,1093.1,1097.0,323.0
2020-04-01 05:07:00,1097.0,1097.0,1094.25,1094.25,580.0
2020-04-01 05:06:00,1096.3,1097.0,1095.0,1097.0,243.0
2020-04-01 05:05:00,1097.45,1097.45,1095.3,1095.3,74.0
2020-04-01 05:04:00,1098.0,1099.0,1091.0,1097.3,3083.0
2020-04-01 05:03:00,1096.5,1098.55,1096.0,1097.85,416.0
2020-04-01 05:02:00,1098.7,1099.0,1095.0,1097.55,595.0
2020-04-01 05:01:00,1099.55,1100.7,1098.1,1098.2,1094.0
2020-04-01 05:00:00,1100.0,1101.15,1099.55,1099.55,181.0
2020-04-01 04:59:00,1099.75,1100.0,1098.95,1099.55,198.0
2020-04-01 04:58:00,1098.8,1099.95,1097.4,1099.5,261.0
2020-04-01 04:57:00,1100.75,1101.65,1097.0,1097.05,986.0
2020-04-01 04:56:00,1098.65,1102.65,1098.65,1098.95,127.0
2020-04-01 04:55:00,1100.75,1102.0,1097.7,1100.0,452.0
2020-04-01 04:54:00,1098.9,1102.0,1097.35,1100.75,750.0
2020-04-01 04:53:00,1098.25,1099.55,1095.0,1099.5,1318.0
2020-04-01 04:52:00,1102.0,1102.6,1095.0,1096.0,1105.0
2020-04-01 04:51:00,1104.8,1105.0,1100.0,1103.0,1252.0
2020-04-01 04:50:00,1093.5,1103.85,1090.0,1103.85,4670.0
2020-04-01 04:49:00,1108.6,1108.6,1084.8,1093.25,9337.0
2020-04-01 04:48:00,1114.75,1114.75,1108.0,1109.35,3014.0
2020-04-01 04:47:00,1115.45,1116.9,1112.1,1113.0,591.0
2020-04-01 04:46:00,1116.9,1116.9,1115.45,1116.3,175.0
2020-04-01 04:45:00,1115.0,1116.9,1113.6,1116.9,657.0
2020-04-01 04:44:00,1112.75,1113.4,1111.55,1112.0,120.0
2020-04-01 04:43:00,1113.75,1114.35,1111.0,1114.35,523.0
2020-04-01 04:42:00,1112.75,1116.0,1112.75,1113.75,393.0
2020-04-01 04:41:00,1111.2,1113.1,1111.0,1112.1,501.0
2020-04-01 04:40:00,1115.95,1115.95,1111.55,1111.55,885.0
2020-04-01 04:39:00,1116.05,1118.35,1115.95,1115.95,266.0
2020-04-01 04:38:00,1114.1,1118.45,1114.1,1118.45,429.0
2020-04-01 04:37:00,1114.0,1117.0,1113.5,1114.65,484.0
2020-04-01 04:36:00,1115.5,1116.55,1114.0,1114.0,323.0
2020-04-01 04:35:00,1114.75,1116.0,1114.35,1116.0,255.0
2020-04-01 04:34:00,1115.0,1115.85,1114.0,1115.85,326.0
2020-04-01 04:33:00,1115.05,1115.95,1114.0,1114.0,345.0
2020-04-01 04:32:00,1115.2,1116.75,1115.2,1116.25,93.0
2020-04-01 04:31:00,1115.35,1115.95,1115.1,1115.1,161.0
2020-04-01 04:30:00,1115.5,1116.85,1115.5,1115.8,198.0
2020-04-01 04:29:00,1116.0,1116.0,1115.8,1115.8,45.0
2020-04-01 04:28:00,1116.9,1119.15,1116.75,1116.75,87.0
2020-04-01 04:27:00,1115.95,1116.9,1115.9,1116.9,177.0
2020-04-01 04:26:00,1117.0,1117.0,1116.1,1116.1,34.0
2020-04-01 04:25:00,1117.5,1118.8,1117.5,1118.8,49.0
2020-04-01 04:24:00,1118.2,1118.2,1117.35,1117.35,142.0
2020-04-01 04:23:00,1115.2,1116.95,1115.2,1116.0,236.0
2020-04-01 04:22:00,1115.2,1116.75,1115.2,1115.35,31.0
2020-04-01 04:21:00,1117.25,1117.25,1115.2,1115.2,15.0
2020-04-01 04:20:00,1113.0,1116.85,1113.0,1116.85,449.0
2020-04-01 04:19:00,1119.0,1119.0,1112.4,1112.4,2511.0
2020-04-01 04:18:00,1117.3,1117.95,1117.3,1117.95,66.0
2020-04-01 04:17:00,1117.25,1118.0,1117.25,1117.25,34.0
2020-04-01 04:16:00,1117.0,1118.85,1117.0,1117.25,447.0
2020-04-01 04:15:00,1119.2,1119.3,1117.0,1118.0,216.0
2020-04-01 04:14:00,1121.0,1121.1,1119.85,1119.85,289.0
2020-04-01 04:13:00,1121.95,1122.95,1121.1,1121.1,285.0
2020-04-01 04:12:00,1121.45,1121.9,1120.45,1121.15,143.0
2020-04-01 04:11:00,1123.0,1123.0,1121.4,1121.4,455.0
2020-04-01 04:10:00,1121.35,1123.1,1121.35,1122.8,143.0
2020-04-01 04:09:00,1122.45,1124.0,1121.3,1121.35,221.0
2020-04-01 04:08:00,1120.5,1123.4,1120.5,1122.45,498.0
2020-04-01 04:07:00,1116.75,1124.0,1116.75,1121.1,552.0
2020-04-01 04:06:00,1115.25,1119.05,1115.1,1115.7,1369.0
2020-04-01 04:05:00,1116.0,1117.15,1116.0,1116.0,81.0
2020-04-01 04:04:00,1116.15,1118.8,1116.15,1117.15,59.0
2020-04-01 04:03:00,1118.45,1118.45,1116.15,1118.45,57.0
2020-04-01 04:02:00,1116.0,1118.8,1115.0,1117.9,249.0
2020-04-01 04:01:00,1117.0,1118.6,1115.0,1116.0,430.0
2020-04-01 04:00:00,1116.45,1118.0,1116.0,1117.0,309.0
2020-04-01 03:59:00,1116.0,1118.2,1116.0,1117.95,164.0
2020-04-01 03:58:00,1115.2,1116.65,1115.2,1115.85,56.0
2020-04-01 03:57:00,1117.2,1117.2,1115.0,1115.2,736.0
2020-04-01 03:56:00,1118.65,1120.3,1118.65,1119.15,18.0
2020-04-01 03:55:00,1123.1,1123.1,1117.55,1118.6,86.0
2020-04-01 03:54:00,1118.0,1125.0,1117.2,1125.0,1834.0
2020-04-01 03:53:00,1119.0,1120.0,1117.45,1118.1,450.0
2020-04-01 03:52:00,1116.25,1118.6,1116.25,1118.6,229.0
2020-04-01 03:51:00,1119.0,1119.15,1117.3,1119.0,157.0
2020-04-01 03:50:00,1117.6,1120.6,1117.6,1120.0,9.0
2020-04-01 03:49:00,1117.6,1118.0,1117.6,1118.0,129.0
2020-04-01 03:48:00,1117.6,1117.6,1117.6,1117.6,494.0
2020-04-01 03:47:00,1119.85,1119.85,1118.5,1118.5,0.0
2020-04-01 03:46:00,1119.5,1120.0,1117.6,1120.0,367.0
2020-04-01 03:45:00,1120.75,1120.75,1120.0,1120.0,0.0
2020-04-01 03:44:00,1120.3,1120.6,1119.15,1120.6,297.0
2020-04-01 03:43:00,1120.85,1120.85,1117.3,1117.85,219.0
2020-04-01 03:42:00,1122.5,1123.1,1122.1,1122.1,243.0
2020-04-01 03:41:00,1122.7,1123.45,1120.85,1120.85,927.0
2020-04-01 03:40:00,1122.95,1123.65,1121.8,1123.0,300.0
2020-04-01 03:39:00,1117.5,1123.05,1117.5,1123.0,805.0
2020-04-01 03:38:00,1116.55,1117.75,1116.35,1117.75,17.0
2020-04-01 03:37:00,1115.05,1117.3,1115.0,1117.3,521.0
2020-04-01 03:36:00,1116.05,1118.7,1115.05,1115.05,391.0
2020-04-01 03:35:00,1119.25,1119.25,1115.1,1115.35,177.0
2020-04-01 03:34:00,1115.0,1120.75,1115.0,1120.75,471.0
2020-04-01 03:33:00,1114.55,1115.2,1112.95,1114.0,277.0
2020-04-01 03:32:00,1112.75,1115.0,1112.75,1114.55,202.0
2020-04-01 03:31:00,1111.75,1113.35,1111.0,1112.85,353.0
2020-04-01 03:30:00,1113.0,1113.0,1111.15,1113.0,1963.0
2020-04-01 03:29:00,1114.05,1115.2,1114.0,1114.0,666.0
2020-04-01 03:28:00,1115.0,1116.25,1113.75,1115.5,231.0
2020-04-01 03:27:00,1115.0,1116.0,1113.85,1116.0,412.0
2020-04-01 03:26:00,1116.0,1116.95,1113.0,1116.0,544.0
2020-04-01 03:25:00,1117.55,1117.55,1116.0,1116.0,230.0
2020-04-01 03:24:00,1119.95,1119.95,1115.0,1118.0,2410.0
2020-04-01 03:23:00,1123.0,1127.0,1118.1,1118.1,3369.0
2020-04-01 03:22:00,1126.9,1127.0,1125.0,1125.0,130.0
2020-04-01 03:21:00,1126.2,1126.2,1126.2,1126.2,0.0
2020-04-01 03:20:00,1127.45,1127.6,1125.4,1125.4,96.0
2020-04-01 03:19:00,1126.0,1127.75,1124.7,1127.5,274.0
2020-04-01 03:18:00,1124.1,1125.55,1124.1,1125.55,116.0
2020-04-01 03:17:00,1125.7,1125.7,1123.0,1124.65,332.0
2020-04-01 03:16:00,1128.0,1128.0,1125.05,1126.5,160.0
2020-04-01 03:15:00,1128.65,1133.75,1128.0,1128.0,402.0
2020-04-01 03:14:00,1137.4,1137.4,1126.9,1128.65,1028.0
2020-04-01 03:13:00,1128.0,1137.45,1128.0,1136.55,3201.0
2020-04-01 03:12:00,1125.0,1126.4,1125.0,1126.4,0.0
2020-04-01 03:11:00,1123.65,1126.0,1123.65,1126.0,175.0
2020-04-01 03:10:00,1125.15,1125.15,1125.15,1125.15,0.0
2020-04-01 03:09:00,1123.6,1125.75,1123.6,1125.75,22.0
2020-04-01 03:08:00,1126.1,1126.1,1125.4,1126.0,74.0
2020-04-01 03:07:00,1123.75,1126.25,1123.75,1126.25,130.0
2020-04-01 03:06:00,1124.0,1124.8,1123.65,1124.7,206.0
2020-04-01 03:05:00,1123.6,1124.0,1123.6,1124.0,81.0
2020-04-01 03:04:00,1123.6,1124.5,1123.6,1123.6,168.0
2020-04-01 03:03:00,1123.5,1125.4,1123.5,1124.7,105.0
2020-04-01 03:02:00,1125.4,1125.4,1123.5,1123.5,302.0
2020-04-01 03:01:00,1125.4,1125.4,1125.3,1125.3,28.0
2020-04-01 03:00:00,1127.95,1128.0,1126.8,1126.8,51.0
2020-04-01 02:59:00,1126.0,1128.0,1126.0,1126.25,70.0
2020-04-01 02:58:00,1127.1,1127.1,1124.85,1125.55,177.0
2020-04-01 02:57:00,1128.0,1128.8,1127.1,1127.1,84.0
2020-04-01 02:56:00,1128.4,1128.4,1125.6,1125.6,357.0
2020-04-01 02:55:00,1129.55,1130.0,1127.6,1128.8,67.0
2020-04-01 02:54:00,1128.45,1131.7,1127.0,1130.0,737.0
2020-04-01 02:53:00,1128.1,1129.65,1126.5,1129.0,306.0
2020-04-01 02:52:00,1124.8,1130.0,1124.8,1128.1,489.0
2020-04-01 02:51:00,1125.75,1127.7,1124.05,1124.05,1598.0
2020-04-01 02:50:00,1123.0,1127.0,1123.0,1126.95,1613.0
2020-04-01 02:49:00,1123.0,1124.0,1122.75,1124.0,198.0
2020-04-01 02:48:00,1120.0,1124.4,1120.0,1123.95,1877.0
2020-04-01 02:47:00,1117.7,1120.0,1117.7,1118.55,206.0
2020-04-01 02:46:00,1119.65,1119.65,1117.8,1118.3,184.0
2020-04-01 02:45:00,1118.75,1120.0,1118.15,1118.95,141.0
2020-04-01 02:44:00,1119.15,1120.0,1117.95,1120.0,736.0
2020-04-01 02:43:00,1118.0,1120.0,1118.0,1120.0,181.0
2020-04-01 02:42:00,1118.45,1118.45,1118.0,1118.0,16.0
2020-04-01 02:40:00,1116.65,1118.7,1116.65,1118.5,384.0
2020-04-01 02:39:00,1116.75,1119.0,1116.75,1118.95,214.0
2020-04-01 02:38:00,1118.8,1119.0,1116.0,1119.0,229.0
2020-04-01 02:37:00,1116.5,1119.0,1115.45,1118.8,379.0
2020-04-01 02:36:00,1116.7,1117.5,1116.5,1116.55,93.0
2020-04-01 02:35:00,1115.95,1116.35,1115.95,1116.35,33.0
2020-04-01 02:34:00,1116.45,1116.5,1113.0,1116.0,492.0
2020-04-01 02:33:00,1116.85,1116.85,1115.0,1115.9,187.0
2020-04-01 02:32:00,1116.2,1118.1,1115.3,1118.1,256.0
2020-04-01 02:31:00,1118.9,1118.9,1116.0,1116.85,957.0
2020-04-01 02:30:00,1119.0,1119.0,1117.95,1119.0,88.0
2020-04-01 02:29:00,1116.5,1118.9,1115.6,1118.9,103.0
2020-04-01 02:28:00,1116.7,1116.7,1115.9,1115.9,2.0
2020-04-01 02:27:00,1115.7,1116.7,1115.7,1116.7,57.0
2020-04-01 02:26:00,1112.8,1117.95,1112.8,1116.8,1018.0
2020-04-01 02:25:00,1114.2,1115.0,1112.65,1112.65,102.0
2020-04-01 02:24:00,1113.15,1113.15,1112.8,1113.0,13.0
2020-04-01 02:23:00,1111.55,1113.7,1111.55,1111.75,108.0
2020-04-01 02:22:00,1111.9,1112.1,1111.4,1112.1,25.0
2020-04-01 02:21:00,1113.9,1114.6,1112.0,1113.25,487.0
2020-04-01 02:20:00,1112.1,1114.1,1112.05,1114.0,118.0
2020-04-01 02:19:00,1115.3,1115.5,1112.0,1112.0,257.0
2020-04-01 02:18:00,1113.95,1115.15,1113.15,1114.4,295.0
2020-04-01 02:17:00,1114.35,1114.8,1112.0,1112.0,171.0
2020-04-01 02:16:00,1115.65,1115.65,1113.4,1113.4,132.0
2020-04-01 02:15:00,1115.85,1115.85,1115.65,1115.65,0.0
2020-04-01 02:14:00,1117.05,1117.85,1115.65,1116.0,229.0
2020-04-01 02:13:00,1117.55,1117.55,1115.8,1117.0,209.0
2020-04-01 02:12:00,1117.85,1117.85,1117.4,1117.4,24.0
2020-04-01 02:11:00,1118.0,1118.45,1117.8,1118.45,65.0
2020-04-01 02:10:00,1117.0,1117.0,1114.0,1115.7,416.0
2020-04-01 02:09:00,1117.85,1117.85,1115.7,1115.7,56.0
2020-04-01 02:08:00,1117.65,1118.7,1117.45,1117.85,306.0
2020-04-01 02:07:00,1115.8,1117.05,1115.8,1117.05,88.0
2020-04-01 02:06:00,1117.0,1117.75,1115.75,1115.8,293.0
2020-04-01 02:05:00,1117.75,1117.75,1116.85,1117.0,67.0
2020-04-01 02:04:00,1116.5,1117.75,1116.5,1117.75,44.0
2020-04-01 02:03:00,1115.4,1116.55,1115.4,1116.55,0.0
2020-04-01 02:02:00,1117.3,1117.3,1117.0,1117.0,102.0
2020-04-01 02:01:00,1115.25,1118.25,1115.25,1117.8,787.0
2020-04-01 02:00:00,1116.35,1118.0,1116.35,1117.7,422.0
2020-04-01 01:59:00,1115.45,1115.45,1115.1,1115.2,5.0
2020-04-01 01:58:00,1117.0,1117.0,1116.9,1116.9,507.0
2020-04-01 01:57:00,1116.15,1118.55,1115.95,1116.9,181.0
2020-04-01 01:56:00,1116.0,1117.1,1114.3,1117.1,238.0
2020-04-01 01:55:00,1112.35,1116.0,1112.35,1115.0,240.0
2020-04-01 01:54:00,1115.0,1115.0,1111.0,1113.1,302.0
2020-04-01 01:53:00,1111.35,1114.0,1111.35,1114.0,70.0
2020-04-01 01:52:00,1113.9,1114.3,1113.0,1113.0,68.0
2020-04-01 01:51:00,1112.6,1115.0,1111.1,1115.0,222.0
2020-04-01 01:50:00,1111.6,1113.45,1109.35,1113.45,218.0
2020-04-01 01:49:00,1110.0,1111.85,1109.0,1110.4,140.0
2020-04-01 01:48:00,1108.0,1116.3,1106.0,1110.45,4334.0
2020-04-01 01:47:00,1110.0,1111.1,1106.0,1107.55,1399.0
2020-04-01 01:46:00,1111.05,1111.2,1110.0,1110.05,155.0
2020-04-01 01:45:00,1111.55,1113.65,1110.0,1110.25,1626.0
2020-04-01 01:44:00,1114.15,1115.0,1111.0,1111.2,570.0
2020-04-01 01:43:00,1115.0,1116.2,1114.0,1116.2,247.0
2020-04-01 01:42:00,1116.65,1116.85,1115.0,1115.0,276.0
2020-04-01 01:41:00,1117.75,1117.75,1117.65,1117.75,17.0
2020-04-01 01:40:00,1116.75,1118.9,1116.1,1118.9,158.0
2020-04-01 01:39:00,1117.7,1118.95,1116.4,1116.75,209.0
2020-04-01 01:38:00,1121.95,1122.0,1115.45,1116.9,606.0
2020-04-01 01:37:00,1119.5,1122.75,1119.1,1120.9,871.0
2020-04-01 01:36:00,1116.9,1119.8,1115.95,1119.1,553.0
2020-04-01 01:35:00,1115.1,1116.0,1115.0,1115.5,117.0
2020-04-01 01:34:00,1116.0,1120.0,1115.05,1115.1,867.0
2020-04-01 01:33:00,1115.0,1115.95,1113.85,1115.95,190.0
2020-04-01 01:32:00,1113.8,1115.0,1113.3,1113.3,344.0
2020-04-01 01:31:00,1111.8,1113.0,1111.8,1113.0,150.0
2020-04-01 01:30:00,1113.0,1113.8,1111.8,1111.8,166.0
2020-04-01 01:29:00,1112.8,1113.6,1111.35,1112.9,725.0
2020-04-01 01:28:00,1111.8,1113.95,1111.5,1111.5,195.0
2020-04-01 01:27:00,1114.55,1114.55,1112.0,1112.0,202.0
2020-04-01 01:26:00,1111.7,1112.6,1111.0,1112.35,430.0
2020-04-01 01:25:00,1112.0,1112.9,1111.0,1111.0,593.0
2020-04-01 01:24:00,1114.0,1114.0,1112.4,1114.0,62.0
2020-04-01 01:23:00,1111.8,1116.0,1111.8,1115.0,610.0
2020-04-01 01:22:00,1114.0,1114.0,1110.0,1111.8,1006.0
2020-04-01 01:21:00,1119.0,1119.0,1114.0,1114.0,3173.0
2020-04-01 01:20:00,1118.3,1119.0,1118.3,1119.0,0.0
2020-04-01 01:19:00,1117.7,1119.0,1117.7,1119.0,254.0
2020-04-01 01:18:00,1118.95,1119.0,1117.15,1119.0,198.0
2020-04-01 01:17:00,1117.35,1120.0,1117.35,1118.0,131.0
2020-04-01 01:16:00,1119.0,1120.0,1117.15,1120.0,447.0
2020-04-01 01:15:00,1116.8,1120.0,1116.05,1118.0,731.0
2020-04-01 01:14:00,1116.95,1118.3,1116.05,1117.1,328.0
2020-04-01 01:13:00,1116.0,1118.9,1116.0,1118.85,689.0
2020-04-01 01:12:00,1119.3,1119.3,1117.05,1117.3,352.0
2020-04-01 01:11:00,1119.95,1120.6,1118.5,1119.3,44.0
2020-04-01 01:10:00,1120.35,1121.0,1117.8,1119.4,1178.0
2020-04-01 01:09:00,1123.0,1123.45,1119.6,1120.0,380.0
2020-04-01 01:08:00,1122.0,1124.0,1122.0,1124.0,214.0
2020-04-01 01:07:00,1122.6,1122.9,1121.5,1122.0,70.0
2020-04-01 01:06:00,1120.4,1126.0,1120.25,1121.05,963.0
2020-04-01 01:05:00,1119.8,1120.0,1119.0,1120.0,265.0
2020-04-01 01:04:00,1117.05,1121.3,1116.55,1119.8,978.0
2020-04-01 01:03:00,1123.1,1124.0,1117.55,1117.55,1993.0
2020-04-01 01:02:00,1126.15,1126.15,1123.3,1123.3,530.0
2020-04-01 01:01:00,1128.95,1128.95,1125.05,1125.05,393.0
2020-04-01 01:00:00,1131.04,1131.66,1127.31,1128.89,466.0
2020-04-01 00:59:00,1132.0,1132.0,1131.2,1131.95,45.0
2020-04-01 00:58:00,1131.35,1132.9,1131.1,1132.0,107.0
2020-04-01 00:57:00,1134.75,1135.0,1131.3,1131.3,286.0
2020-04-01 00:56:00,1134.25,1135.0,1133.3,1134.7,198.0
2020-04-01 00:55:00,1130.2,1133.3,1130.2,1133.3,207.0
2020-04-01 00:54:00,1134.25,1134.25,1131.15,1131.15,595.0
2020-04-01 00:53:00,1134.0,1135.55,1133.7,1134.9,827.0
2020-04-01 00:52:00,1132.95,1133.35,1132.2,1133.35,356.0
2020-04-01 00:51:00,1133.0,1133.0,1132.15,1132.2,198.0
2020-04-01 00:50:00,1132.9,1133.0,1132.0,1133.0,222.0
2020-04-01 00:49:00,1131.1,1131.75,1131.1,1131.75,74.0
2020-04-01 00:48:00,1131.1,1133.0,1131.05,1133.0,470.0
2020-04-01 00:47:00,1130.0,1131.75,1130.0,1131.05,66.0
2020-04-01 00:46:00,1132.0,1133.0,1128.85,1131.05,123.0
2020-04-01 00:45:00,1132.35,1132.8,1131.6,1131.85,49.0
2020-04-01 00:44:00,1132.55,1132.75,1131.3,1132.35,164.0
2020-04-01 00:43:00,1133.0,1133.0,1130.8,1131.6,2023.0
2020-04-01 00:42:00,1132.65,1133.0,1129.05,1133.0,1340.0
2020-04-01 00:41:00,1131.7,1134.0,1131.45,1133.0,993.0
2020-04-01 00:40:00,1130.5,1133.5,1129.85,1132.45,499.0
2020-04-01 00:39:00,1131.55,1132.75,1130.15,1132.75,235.0
2020-04-01 00:38:00,1135.0,1135.35,1131.3,1131.3,661.0
2020-04-01 00:37:00,1139.85,1139.85,1135.0,1135.0,729.0
2020-04-01 00:36:00,1131.0,1139.85,1131.0,1139.0,3486.0
2020-04-01 00:35:00,1127.55,1130.5,1127.5,1130.5,829.0
2020-04-01 00:34:00,1127.55,1127.95,1127.1,1127.9,73.0
2020-04-01 00:33:00,1128.0,1128.0,1127.55,1128.0,80.0
2020-04-01 00:32:00,1128.0,1128.05,1128.0,1128.0,477.0
2020-04-01 00:31:00,1130.95,1130.95,1128.0,1128.0,148.0
2020-04-01 00:30:00,1128.95,1131.0,1127.95,1131.0,799.0
2020-04-01 00:29:00,1126.0,1131.0,1126.0,1129.05,1692.0
2020-04-01 00:28:00,1124.0,1128.0,1123.5,1125.85,1321.0
2020-04-01 00:27:00,1121.0,1124.0,1119.65,1124.0,646.0
2020-04-01 00:26:00,1119.9,1121.65,1119.65,1121.65,215.0
2020-04-01 00:25:00,1120.95,1122.4,1117.4,1118.95,331.0
2020-04-01 00:24:00,1121.7,1124.15,1119.15,1121.05,839.0
2020-04-01 00:23:00,1116.0,1121.6,1116.0,1121.3,1328.0
2020-04-01 00:22:00,1115.15,1116.25,1115.05,1115.9,95.0
2020-04-01 00:21:00,1116.0,1116.1,1114.85,1115.15,596.0
2020-04-01 00:20:00,1119.5,1119.5,1113.85,1115.85,2531.0
2020-04-01 00:19:00,1119.5,1120.25,1118.3,1119.5,463.0
2020-04-01 00:18:00,1121.55,1122.0,1119.6,1119.6,566.0
2020-04-01 00:17:00,1122.7,1124.0,1121.1,1121.4,457.0
2020-04-01 00:16:00,1121.0,1123.35,1119.55,1122.75,478.0
2020-04-01 00:15:00,1119.45,1121.25,1118.6,1119.5,483.0
2020-04-01 00:14:00,1122.45,1124.4,1118.0,1119.35,914.0
2020-04-01 00:13:00,1126.0,1126.0,1122.1,1122.75,1297.0
2020-04-01 00:12:00,1125.35,1128.0,1125.35,1128.0,574.0
2020-04-01 00:11:00,1128.0,1128.5,1125.35,1125.35,415.0
2020-04-01 00:10:00,1127.0,1128.0,1127.0,1127.0,49.0
2020-04-01 00:09:00,1128.7,1129.85,1126.0,1126.8,1224.0
2020-04-01 00:08:00,1126.0,1128.95,1126.0,1128.0,199.0
2020-04-01 00:07:00,1127.65,1129.0,1126.2,1126.2,444.0
2020-04-01 00:06:00,1128.4,1128.75,1125.6,1128.7,362.0
2020-04-01 00:05:00,1126.3,1129.15,1125.0,1128.4,1408.0
2020-04-01 00:04:00,1127.8,1128.4,1125.0,1126.3,235.0
2020-04-01 00:03:00,1130.75,1132.0,1128.0,1128.0,1728.0
2020-04-01 00:02:00,1127.1,1131.9,1127.1,1129.85,557.0
2020-04-01 00:01:00,1127.0,1129.0,1124.55,1128.6,873.0
2020-04-01 00:00:00,1127.42,1128.09,1123.73,1127.07,919.0
2020-03-31 23:59:00,1123.55,1125.8,1123.55,1125.0,253.0
2020-03-31 23:58:00,1126.05,1128.0,1123.0,1125.0,914.0
2020-03-31 23:57:00,1130.5,1131.65,1125.0,1127.05,1364.0
2020-03-31 23:56:00,1128.9,1134.4,1128.1,1131.3,1666.0
2020-03-31 23:55:00,1122.15,1132.9,1122.0,1128.9,2543.0
2020-03-31 23:54:00,1121.0,1123.2,1119.8,1123.0,731.0
2020-03-31 23:53:00,1122.05,1123.25,1118.7,1119.1,2333.0
2020-03-31 23:52:00,1125.0,1125.35,1122.05,1123.25,932.0
2020-03-31 23:51:00,1118.85,1125.0,1118.85,1121.7,1150.0
2020-03-31 23:50:00,1122.65,1124.45,1116.5,1119.75,2113.0
2020-03-31 23:49:00,1119.95,1127.0,1117.75,1123.85,1977.0
2020-03-31 23:48:00,1122.05,1122.15,1117.8,1119.85,2189.0
2020-03-31 23:47:00,1110.0,1127.6,1109.55,1121.35,4085.0
2020-03-31 23:46:00,1092.25,1118.35,1092.25,1108.15,3601.0
2020-03-31 23:45:00,1136.0,1136.0,1077.2,1077.2,0.0
2020-03-31 05:59:00,1145.2,1150.9,1145.0,1147.15,905.0
