date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:19:00,19.1,19.15,19.1,19.15,176.0
2020-03-31 04:18:00,19.15,19.15,19.1,19.1,304.0
2020-03-31 04:17:00,19.15,19.15,19.1,19.1,1467.0
2020-03-31 04:16:00,19.15,19.15,19.1,19.15,476.0
2020-03-31 04:15:00,19.15,19.15,19.1,19.15,1089.0
2020-03-31 04:14:00,19.15,19.15,19.1,19.1,0.0
2020-03-31 04:13:00,19.1,19.15,19.1,19.15,2216.0
2020-03-31 04:12:00,19.15,19.15,19.1,19.15,1300.0
2020-03-31 04:11:00,19.15,19.15,19.1,19.15,634.0
2020-03-31 04:10:00,19.15,19.15,19.1,19.15,226.0
2020-03-31 04:09:00,19.15,19.15,19.1,19.15,1638.0
2020-03-31 04:08:00,19.1,19.15,19.1,19.15,233.0
2020-03-31 04:07:00,19.15,19.15,19.1,19.15,66.0
2020-03-31 04:06:00,19.15,19.2,19.15,19.15,2120.0
2020-03-31 04:05:00,19.2,19.2,19.15,19.15,84.0
2020-03-31 04:04:00,19.15,19.15,19.15,19.15,79.0
2020-03-31 04:03:00,19.15,19.2,19.15,19.2,49.0
2020-03-31 04:02:00,19.2,19.2,19.15,19.15,954.0
2020-03-31 04:01:00,19.2,19.2,19.15,19.15,527.0
2020-03-31 04:00:00,19.15,19.15,19.15,19.15,91.0
2020-03-31 03:59:00,19.2,19.2,19.15,19.15,273.0
2020-03-31 03:58:00,19.2,19.2,19.15,19.15,4309.0
2020-03-31 03:57:00,19.15,19.15,19.15,19.15,635.0
2020-03-31 03:56:00,19.15,19.2,19.15,19.2,269.0
2020-03-31 03:55:00,19.2,19.2,19.15,19.2,346.0
2020-03-31 03:54:00,19.15,19.2,19.15,19.2,66.0
2020-03-31 03:53:00,19.2,19.2,19.15,19.2,207.0
2020-03-31 03:52:00,19.15,19.2,19.15,19.15,8517.0
2020-03-31 03:51:00,19.15,19.15,19.1,19.15,1392.0
2020-03-31 03:50:00,19.15,19.15,19.1,19.15,522.0
2020-03-31 03:49:00,19.1,19.15,19.1,19.15,1415.0
2020-03-31 03:48:00,19.15,19.15,19.1,19.1,2945.0
2020-03-31 03:47:00,19.1,19.1,19.1,19.1,124.0
2020-03-31 03:46:00,19.1,19.15,19.1,19.15,0.0
2020-03-31 03:45:00,19.1,19.1,19.1,19.1,7091.0
2020-03-31 03:44:00,19.2,19.2,19.1,19.1,2129.0
2020-03-31 03:43:00,19.15,19.2,19.15,19.2,4589.0
2020-03-31 03:42:00,19.2,19.2,19.15,19.15,174.0
2020-03-31 03:41:00,19.2,19.2,19.15,19.2,331.0
2020-03-31 03:40:00,19.15,19.15,19.15,19.15,412.0
2020-03-31 03:39:00,19.2,19.2,19.15,19.15,311.0
2020-03-31 03:38:00,19.15,19.2,19.15,19.2,12.0
2020-03-31 03:37:00,19.2,19.2,19.15,19.15,957.0
2020-03-31 03:36:00,19.2,19.2,19.15,19.15,5719.0
2020-03-31 03:35:00,19.15,19.15,19.15,19.15,23.0
2020-03-31 03:34:00,19.2,19.2,19.15,19.15,819.0
2020-03-31 03:33:00,19.15,19.2,19.15,19.2,597.0
2020-03-31 03:32:00,19.15,19.2,19.15,19.2,2102.0
2020-03-31 03:31:00,19.2,19.2,19.15,19.15,436.0
2020-03-31 03:30:00,19.15,19.15,19.15,19.15,804.0
2020-03-31 03:29:00,19.15,19.15,19.15,19.15,15.0
2020-03-31 03:28:00,19.2,19.2,19.15,19.2,1367.0
2020-03-31 03:27:00,19.15,19.2,19.15,19.2,774.0
2020-03-31 03:26:00,19.2,19.2,19.15,19.2,51.0
2020-03-31 03:25:00,19.2,19.2,19.15,19.2,612.0
2020-03-31 03:24:00,19.2,19.2,19.15,19.15,82.0
2020-03-31 03:23:00,19.2,19.2,19.15,19.2,2119.0
2020-03-31 03:22:00,19.15,19.2,19.15,19.2,497.0
2020-03-31 03:21:00,19.15,19.2,19.15,19.2,665.0
2020-03-31 03:20:00,19.15,19.2,19.15,19.2,2139.0
2020-03-31 03:19:00,19.2,19.2,19.15,19.2,7064.0
2020-03-31 03:18:00,19.15,19.2,19.15,19.2,2351.0
2020-03-31 03:17:00,19.15,19.15,19.1,19.15,221.0
2020-03-31 03:16:00,19.15,19.15,19.1,19.1,0.0
2020-03-31 03:15:00,19.15,19.15,19.1,19.15,1763.0
2020-03-31 03:14:00,19.15,19.15,19.1,19.15,603.0
2020-03-31 03:13:00,19.15,19.15,19.1,19.15,87.0
2020-03-31 03:12:00,19.1,19.1,19.1,19.1,0.0
2020-03-31 03:11:00,19.1,19.15,19.1,19.15,895.0
2020-03-31 03:10:00,19.15,19.15,19.1,19.15,651.0
2020-03-31 03:09:00,19.15,19.15,19.1,19.15,1333.0
2020-03-31 03:08:00,19.15,19.2,19.15,19.2,1398.0
2020-03-31 03:07:00,19.15,19.2,19.15,19.2,542.0
2020-03-31 03:06:00,19.2,19.2,19.15,19.15,475.0
2020-03-31 03:05:00,19.2,19.2,19.15,19.2,1458.0
2020-03-31 03:04:00,19.2,19.2,19.15,19.2,1674.0
2020-03-31 03:01:00,19.2,19.2,19.2,19.2,0.0
2020-03-31 03:00:00,19.2,19.21,19.16,19.2,2594.0
2020-03-31 02:59:00,19.15,19.2,19.15,19.15,1200.0
2020-03-31 02:58:00,19.2,19.2,19.15,19.2,1495.0
2020-03-31 02:57:00,19.2,19.2,19.15,19.15,787.0
2020-03-31 02:56:00,19.15,19.2,19.15,19.15,187.0
2020-03-31 02:55:00,19.15,19.2,19.15,19.2,1069.0
2020-03-31 02:54:00,19.15,19.2,19.1,19.2,10714.0
2020-03-31 02:53:00,19.05,19.15,19.05,19.15,32502.0
2020-03-31 02:52:00,19.1,19.1,19.05,19.1,2177.0
2020-03-31 02:51:00,19.1,19.1,19.05,19.05,797.0
2020-03-31 02:50:00,19.1,19.1,19.05,19.1,3861.0
2020-03-31 02:49:00,19.1,19.1,19.05,19.05,77.0
2020-03-31 02:48:00,19.05,19.1,19.05,19.1,3530.0
2020-03-31 02:47:00,19.1,19.1,19.05,19.05,512.0
2020-03-31 02:46:00,19.1,19.1,19.05,19.05,85.0
2020-03-31 02:45:00,19.1,19.1,19.05,19.1,893.0
2020-03-31 02:44:00,19.05,19.1,19.05,19.05,232.0
2020-03-31 02:43:00,19.05,19.1,19.05,19.1,2065.0
2020-03-31 02:42:00,19.05,19.1,19.05,19.1,17.0
2020-03-31 02:41:00,19.05,19.1,19.05,19.1,189.0
2020-03-31 02:40:00,19.1,19.1,19.05,19.1,797.0
2020-03-31 02:39:00,19.05,19.1,19.05,19.05,0.0
2020-03-31 02:38:00,19.05,19.1,19.05,19.05,939.0
2020-03-31 02:37:00,19.05,19.1,19.05,19.1,974.0
2020-03-31 02:36:00,19.05,19.05,19.05,19.05,1301.0
2020-03-31 02:35:00,19.05,19.05,19.05,19.05,0.0
2020-03-31 02:34:00,19.1,19.1,19.05,19.1,3468.0
2020-03-31 02:33:00,19.1,19.15,19.1,19.15,5249.0
2020-03-31 02:32:00,19.1,19.1,19.05,19.05,2110.0
2020-03-31 02:31:00,19.15,19.15,19.05,19.1,2184.0
2020-03-31 02:30:00,19.05,19.15,19.05,19.15,5955.0
2020-03-31 02:29:00,19.05,19.1,19.05,19.1,0.0
2020-03-31 02:28:00,19.1,19.1,19.05,19.1,2535.0
2020-03-31 02:27:00,19.1,19.1,19.05,19.1,9122.0
2020-03-31 02:26:00,19.1,19.1,19.05,19.1,6432.0
2020-03-31 02:25:00,19.1,19.15,19.1,19.15,5262.0
2020-03-31 02:24:00,19.1,19.15,19.1,19.15,10530.0
2020-03-31 02:23:00,19.1,19.1,19.05,19.1,7494.0
2020-03-31 02:22:00,19.1,19.1,19.05,19.1,68.0
2020-03-31 02:21:00,19.1,19.1,19.05,19.1,398.0
2020-03-31 02:20:00,19.1,19.1,19.0,19.05,18038.0
2020-03-31 02:19:00,19.05,19.1,19.05,19.1,2382.0
2020-03-31 02:18:00,19.05,19.1,19.05,19.1,1932.0
2020-03-31 02:17:00,19.05,19.05,19.0,19.0,401.0
2020-03-31 02:16:00,19.1,19.1,19.05,19.05,7811.0
2020-03-31 02:15:00,19.1,19.1,19.05,19.1,427.0
2020-03-31 02:14:00,19.1,19.1,19.05,19.1,7247.0
2020-03-31 02:13:00,19.15,19.15,19.1,19.1,10552.0
2020-03-31 02:12:00,19.15,19.2,19.15,19.15,5644.0
2020-03-31 02:11:00,19.1,19.15,19.1,19.15,311.0
2020-03-31 02:10:00,19.15,19.15,19.1,19.15,1377.0
2020-03-31 02:09:00,19.15,19.15,19.1,19.15,1314.0
2020-03-31 02:08:00,19.15,19.15,19.1,19.15,866.0
2020-03-31 02:07:00,19.2,19.2,19.15,19.15,2333.0
2020-03-31 02:06:00,19.15,19.2,19.15,19.15,388.0
2020-03-31 02:05:00,19.25,19.25,19.15,19.15,2178.0
2020-03-31 02:04:00,19.25,19.25,19.2,19.25,216.0
2020-03-31 02:03:00,19.25,19.25,19.2,19.2,0.0
2020-03-31 02:02:00,19.2,19.25,19.2,19.25,1822.0
2020-03-31 02:01:00,19.2,19.2,19.2,19.2,251.0
2020-03-31 02:00:00,19.2,19.25,19.2,19.2,156.0
2020-03-31 01:59:00,19.25,19.25,19.2,19.25,175.0
2020-03-31 01:58:00,19.25,19.25,19.2,19.2,216.0
2020-03-31 01:57:00,19.2,19.2,19.2,19.2,397.0
2020-03-31 01:56:00,19.2,19.25,19.2,19.25,1927.0
2020-03-31 01:55:00,19.2,19.2,19.2,19.2,215.0
2020-03-31 01:54:00,19.2,19.2,19.2,19.2,889.0
2020-03-31 01:53:00,19.2,19.2,19.2,19.2,275.0
2020-03-31 01:52:00,19.2,19.2,19.15,19.2,56.0
2020-03-31 01:51:00,19.2,19.2,19.2,19.2,0.0
2020-03-31 01:50:00,19.2,19.25,19.15,19.25,837.0
2020-03-31 01:49:00,19.25,19.25,19.2,19.2,0.0
2020-03-31 01:48:00,19.25,19.25,19.15,19.15,721.0
2020-03-31 01:47:00,19.25,19.25,19.15,19.2,743.0
2020-03-31 01:46:00,19.25,19.25,19.15,19.15,231.0
2020-03-31 01:45:00,19.2,19.25,19.15,19.25,1549.0
2020-03-31 01:44:00,19.25,19.25,19.2,19.25,856.0
2020-03-31 01:43:00,19.25,19.25,19.2,19.25,27.0
2020-03-31 01:42:00,19.2,19.2,19.2,19.2,0.0
2020-03-31 01:41:00,19.2,19.25,19.2,19.2,1130.0
2020-03-31 01:40:00,19.2,19.25,19.2,19.25,636.0
2020-03-31 01:39:00,19.25,19.25,19.2,19.2,3.0
2020-03-31 01:38:00,19.2,19.25,19.2,19.25,2255.0
2020-03-31 01:37:00,19.2,19.25,19.2,19.25,1904.0
2020-03-31 01:36:00,19.2,19.2,19.15,19.2,323.0
2020-03-31 01:35:00,19.25,19.25,19.2,19.2,967.0
2020-03-31 01:34:00,19.25,19.25,19.2,19.2,2130.0
2020-03-31 01:33:00,19.25,19.25,19.2,19.25,265.0
2020-03-31 01:32:00,19.2,19.25,19.15,19.25,878.0
2020-03-31 01:31:00,19.2,19.2,19.15,19.15,0.0
2020-03-31 01:30:00,19.15,19.2,19.15,19.2,2126.0
2020-03-31 01:29:00,19.15,19.2,19.15,19.2,1480.0
2020-03-31 01:28:00,19.2,19.2,19.15,19.2,349.0
2020-03-31 01:27:00,19.2,19.2,19.15,19.2,1226.0
2020-03-31 01:26:00,19.15,19.15,19.15,19.15,97.0
2020-03-31 01:25:00,19.15,19.2,19.15,19.2,562.0
2020-03-31 01:24:00,19.1,19.2,19.1,19.15,1326.0
2020-03-31 01:23:00,19.15,19.2,19.15,19.2,73.0
2020-03-31 01:22:00,19.2,19.2,19.1,19.2,0.0
2020-03-31 01:21:00,19.2,19.2,19.1,19.1,1752.0
2020-03-31 01:20:00,19.15,19.2,19.1,19.2,1479.0
2020-03-31 01:19:00,19.15,19.2,19.1,19.1,269.0
2020-03-31 01:18:00,19.1,19.2,19.1,19.1,2029.0
2020-03-31 01:17:00,19.1,19.15,19.1,19.1,1294.0
2020-03-31 01:16:00,19.15,19.15,19.1,19.1,40.0
2020-03-31 01:15:00,19.2,19.2,19.1,19.15,3859.0
2020-03-31 01:14:00,19.2,19.2,19.15,19.2,1790.0
2020-03-31 01:13:00,19.2,19.2,19.15,19.15,134.0
2020-03-31 01:12:00,19.2,19.2,19.15,19.2,410.0
2020-03-31 01:11:00,19.15,19.2,19.15,19.2,918.0
2020-03-31 01:10:00,19.2,19.2,19.15,19.2,0.0
2020-03-31 01:09:00,19.2,19.25,19.15,19.15,4629.0
2020-03-31 01:08:00,19.15,19.2,19.15,19.2,2580.0
2020-03-31 01:07:00,19.1,19.15,19.1,19.15,434.0
2020-03-31 01:06:00,19.2,19.2,19.1,19.15,0.0
2020-03-31 01:05:00,19.1,19.2,19.1,19.2,605.0
2020-03-31 01:04:00,19.15,19.2,19.1,19.2,1161.0
2020-03-31 01:03:00,19.2,19.2,19.15,19.2,778.0
2020-03-31 01:02:00,19.2,19.2,19.15,19.2,5763.0
2020-03-31 01:01:00,19.2,19.2,19.15,19.15,1671.0
2020-03-31 01:00:00,19.2,19.21,19.16,19.2,459.0
2020-03-31 00:59:00,19.2,19.2,19.15,19.15,679.0
2020-03-31 00:58:00,19.2,19.2,19.15,19.2,227.0
2020-03-31 00:57:00,19.2,19.2,19.15,19.2,816.0
2020-03-31 00:56:00,19.2,19.2,19.15,19.2,1037.0
2020-03-31 00:55:00,19.2,19.2,19.15,19.2,0.0
2020-03-31 00:54:00,19.2,19.2,19.15,19.15,368.0
2020-03-31 00:53:00,19.2,19.2,19.15,19.2,241.0
2020-03-31 00:52:00,19.15,19.2,19.15,19.2,1427.0
2020-03-31 00:51:00,19.2,19.2,19.15,19.15,1556.0
2020-03-31 00:50:00,19.2,19.2,19.2,19.2,6143.0
2020-03-31 00:49:00,19.0,19.25,19.0,19.25,25665.0
2020-03-31 00:48:00,19.2,19.2,19.15,19.2,2499.0
2020-03-31 00:47:00,19.15,19.2,19.15,19.2,230.0
2020-03-31 00:46:00,19.2,19.2,19.2,19.2,1379.0
2020-03-31 00:45:00,19.25,19.25,19.2,19.25,1290.0
2020-03-31 00:44:00,19.2,19.25,19.2,19.2,0.0
2020-03-31 00:43:00,19.25,19.3,19.25,19.25,12240.0
2020-03-31 00:42:00,19.25,19.25,19.2,19.25,3821.0
2020-03-31 00:41:00,19.15,19.2,19.15,19.2,8339.0
2020-03-31 00:40:00,19.15,19.2,19.1,19.15,6884.0
2020-03-31 00:39:00,19.15,19.15,19.1,19.1,0.0
2020-03-31 00:38:00,19.1,19.15,19.1,19.1,1347.0
2020-03-31 00:37:00,19.15,19.15,19.1,19.1,122.0
2020-03-31 00:36:00,19.1,19.15,19.1,19.15,379.0
2020-03-31 00:35:00,19.15,19.15,19.1,19.15,265.0
2020-03-31 00:34:00,19.15,19.15,19.15,19.15,2715.0
2020-03-31 00:33:00,19.2,19.2,19.15,19.15,0.0
2020-03-31 00:32:00,19.2,19.2,19.15,19.15,2317.0
2020-03-31 00:31:00,19.2,19.2,19.15,19.2,900.0
2020-03-31 00:30:00,19.2,19.2,19.15,19.2,185.0
2020-03-31 00:29:00,19.2,19.2,19.15,19.15,138.0
2020-03-31 00:28:00,19.15,19.2,19.15,19.2,381.0
2020-03-31 00:27:00,19.15,19.2,19.15,19.15,3245.0
2020-03-31 00:26:00,19.2,19.2,19.15,19.2,0.0
2020-03-31 00:25:00,19.2,19.2,19.2,19.2,7474.0
2020-03-31 00:24:00,19.15,19.15,19.1,19.1,913.0
2020-03-31 00:23:00,19.15,19.15,19.1,19.15,5002.0
2020-03-31 00:22:00,19.15,19.15,19.1,19.1,1361.0
2020-03-31 00:21:00,19.1,19.15,19.1,19.15,3020.0
2020-03-31 00:20:00,19.15,19.15,19.1,19.1,4895.0
2020-03-31 00:19:00,19.1,19.15,19.1,19.15,1167.0
2020-03-31 00:18:00,19.2,19.2,19.1,19.15,1984.0
2020-03-31 00:17:00,19.15,19.15,19.1,19.1,4595.0
2020-03-31 00:16:00,19.1,19.15,19.05,19.15,2500.0
2020-03-31 00:15:00,19.1,19.1,19.05,19.1,1342.0
2020-03-31 00:14:00,19.1,19.15,19.1,19.15,5065.0
2020-03-31 00:13:00,19.15,19.15,19.1,19.15,1767.0
2020-03-31 00:12:00,19.15,19.15,19.05,19.15,960.0
2020-03-31 00:11:00,19.1,19.15,19.05,19.15,11711.0
2020-03-31 00:10:00,19.1,19.15,19.05,19.1,725.0
2020-03-31 00:09:00,19.05,19.1,19.05,19.05,1301.0
2020-03-31 00:08:00,19.1,19.1,19.1,19.1,1125.0
2020-03-31 00:07:00,19.1,19.15,19.05,19.15,6940.0
2020-03-31 00:06:00,19.1,19.1,19.05,19.1,838.0
2020-03-31 00:05:00,19.05,19.1,19.05,19.1,12619.0
2020-03-31 00:04:00,19.1,19.1,19.0,19.0,5671.0
2020-03-31 00:03:00,19.15,19.15,19.1,19.1,479.0
2020-03-31 00:02:00,19.15,19.15,19.1,19.15,5943.0
2020-03-31 00:01:00,19.2,19.25,19.1,19.15,10740.0
2020-03-31 00:00:00,19.2,19.21,19.16,19.2,1496.0
2020-03-30 23:59:00,19.15,19.3,19.15,19.2,4760.0
2020-03-30 23:58:00,19.15,19.2,19.15,19.15,2498.0
2020-03-30 23:57:00,19.2,19.2,19.15,19.2,2514.0
2020-03-30 23:56:00,19.15,19.2,19.1,19.2,2987.0
2020-03-30 23:55:00,19.3,19.3,19.15,19.15,2577.0
2020-03-30 23:54:00,19.25,19.3,19.25,19.25,1173.0
2020-03-30 23:53:00,19.25,19.3,19.2,19.3,4263.0
2020-03-30 23:52:00,19.25,19.3,19.25,19.25,3512.0
2020-03-30 23:51:00,19.25,19.35,19.25,19.3,3243.0
2020-03-30 23:50:00,19.25,19.3,19.2,19.25,4666.0
2020-03-30 23:49:00,19.4,19.4,19.25,19.25,3358.0
2020-03-30 23:48:00,19.35,19.4,19.3,19.3,1711.0
2020-03-30 23:47:00,19.35,19.4,19.3,19.35,2052.0
2020-03-30 23:46:00,19.45,19.45,19.3,19.35,8577.0
2020-03-30 23:45:00,19.35,19.5,19.3,19.4,0.0
2020-03-30 05:59:00,19.05,19.15,19.05,19.1,7008.0
2020-03-30 05:58:00,19.1,19.1,19.05,19.05,6304.0
2020-03-30 05:57:00,19.1,19.1,19.05,19.1,4742.0
2020-03-30 05:56:00,19.05,19.1,19.05,19.05,442.0
2020-03-30 05:55:00,19.1,19.1,19.1,19.1,827.0
2020-03-30 05:54:00,19.1,19.15,19.1,19.1,777.0
2020-03-30 05:53:00,19.1,19.1,19.05,19.1,2805.0
2020-03-30 05:52:00,19.1,19.15,19.1,19.15,4331.0
2020-03-30 05:51:00,19.15,19.15,19.1,19.15,1516.0
2020-03-30 05:50:00,19.1,19.15,19.05,19.15,3909.0
2020-03-30 05:49:00,19.05,19.1,19.05,19.1,4351.0
2020-03-30 05:48:00,19.05,19.15,19.05,19.05,490.0
2020-03-30 05:47:00,19.05,19.15,19.05,19.1,7684.0
2020-03-30 05:46:00,19.05,19.15,19.05,19.1,3935.0
2020-03-30 05:45:00,19.1,19.1,19.05,19.05,10704.0
2020-03-30 05:44:00,19.1,19.1,19.05,19.05,2310.0
2020-03-30 05:43:00,19.1,19.1,19.05,19.1,1084.0
2020-03-30 05:42:00,19.1,19.1,19.05,19.1,1013.0
2020-03-30 05:41:00,19.1,19.15,19.05,19.05,10736.0
2020-03-30 05:40:00,19.1,19.1,19.05,19.1,7200.0
2020-03-30 05:39:00,19.05,19.1,19.05,19.1,0.0
2020-03-30 05:38:00,19.1,19.1,19.05,19.1,6970.0
2020-03-30 05:37:00,19.1,19.1,19.05,19.1,1473.0
2020-03-30 05:36:00,19.05,19.1,19.05,19.1,1674.0
2020-03-30 05:35:00,19.1,19.1,19.05,19.1,4093.0
2020-03-30 05:34:00,19.05,19.1,19.05,19.1,2872.0
2020-03-30 05:33:00,19.05,19.1,19.05,19.1,1672.0
2020-03-30 05:32:00,19.05,19.1,19.05,19.1,135.0
2020-03-30 05:31:00,19.05,19.1,19.05,19.1,254.0
2020-03-30 05:30:00,19.05,19.1,19.05,19.05,1823.0
2020-03-30 05:29:00,19.1,19.1,19.0,19.1,434.0
2020-03-30 05:28:00,19.05,19.1,19.0,19.1,7227.0
2020-03-30 05:27:00,19.0,19.05,19.0,19.05,127.0
2020-03-30 05:26:00,19.0,19.05,19.0,19.05,4027.0
2020-03-30 05:25:00,19.05,19.05,19.0,19.05,1620.0
2020-03-30 05:24:00,19.05,19.05,19.0,19.05,995.0
2020-03-30 05:23:00,19.0,19.05,19.0,19.0,1084.0
2020-03-30 05:22:00,19.05,19.05,19.0,19.05,137.0
2020-03-30 05:21:00,19.0,19.05,19.0,19.0,763.0
2020-03-30 05:20:00,19.1,19.1,19.05,19.1,130.0
2020-03-30 05:19:00,19.05,19.1,19.05,19.1,3142.0
2020-03-30 05:18:00,19.0,19.05,19.0,19.05,1843.0
2020-03-30 05:17:00,19.05,19.1,19.05,19.05,1885.0
2020-03-30 05:16:00,19.1,19.1,19.05,19.05,2030.0
2020-03-30 05:15:00,19.1,19.1,19.05,19.1,167.0
2020-03-30 05:14:00,19.1,19.1,19.05,19.05,3148.0
2020-03-30 05:13:00,19.1,19.1,19.05,19.05,704.0
2020-03-30 05:12:00,19.1,19.1,19.05,19.05,907.0
2020-03-30 05:11:00,19.05,19.1,19.05,19.1,997.0
2020-03-30 05:10:00,19.1,19.1,19.1,19.1,430.0
2020-03-30 05:09:00,19.1,19.1,19.05,19.05,1697.0
2020-03-30 05:08:00,19.05,19.05,19.05,19.05,0.0
2020-03-30 05:07:00,19.05,19.1,19.05,19.1,1351.0
2020-03-30 05:06:00,19.1,19.1,19.05,19.05,121.0
2020-03-30 05:05:00,19.1,19.1,19.05,19.05,649.0
2020-03-30 05:04:00,19.1,19.1,19.05,19.1,53.0
2020-03-30 05:03:00,19.05,19.1,19.05,19.1,136.0
2020-03-30 05:02:00,19.05,19.05,19.05,19.05,73.0
2020-03-30 05:01:00,19.05,19.1,19.05,19.1,0.0
2020-03-30 05:00:00,19.1,19.1,19.05,19.05,1245.0
2020-03-30 04:59:00,19.05,19.1,19.05,19.1,1241.0
2020-03-30 04:58:00,19.1,19.1,19.05,19.1,220.0
2020-03-30 04:57:00,19.1,19.1,19.05,19.05,877.0
2020-03-30 04:56:00,19.05,19.1,19.05,19.05,5352.0
2020-03-30 04:55:00,19.1,19.1,19.05,19.1,0.0
2020-03-30 04:54:00,19.1,19.1,19.05,19.1,1724.0
2020-03-30 04:53:00,19.1,19.1,19.05,19.05,831.0
2020-03-30 04:52:00,19.05,19.1,19.05,19.1,53.0
2020-03-30 04:51:00,19.05,19.1,19.05,19.1,252.0
2020-03-30 04:50:00,19.05,19.05,19.05,19.05,49.0
2020-03-30 04:49:00,19.1,19.1,19.05,19.1,209.0
2020-03-30 04:48:00,19.1,19.1,19.05,19.1,878.0
2020-03-30 04:47:00,19.1,19.1,19.05,19.1,408.0
2020-03-30 04:46:00,19.1,19.1,19.05,19.1,278.0
2020-03-30 04:45:00,19.05,19.1,19.05,19.05,2205.0
2020-03-30 04:44:00,19.1,19.15,19.1,19.15,349.0
2020-03-30 04:43:00,19.05,19.1,19.05,19.1,2758.0
2020-03-30 04:42:00,19.1,19.1,19.05,19.1,1733.0
2020-03-30 04:41:00,19.1,19.1,19.05,19.05,0.0
2020-03-30 04:40:00,19.05,19.05,19.05,19.05,7222.0
2020-03-30 04:39:00,19.05,19.1,19.05,19.05,166.0
2020-03-30 04:38:00,19.05,19.05,19.05,19.05,60.0
2020-03-30 04:37:00,19.15,19.15,19.05,19.1,7815.0
2020-03-30 04:36:00,19.1,19.15,19.1,19.1,977.0
2020-03-30 04:35:00,19.15,19.15,19.1,19.1,336.0
2020-03-30 04:34:00,19.1,19.15,19.1,19.1,1406.0
2020-03-30 04:33:00,19.1,19.15,19.1,19.15,0.0
2020-03-30 04:32:00,19.1,19.15,19.1,19.1,1366.0
2020-03-30 04:31:00,19.1,19.15,19.05,19.15,277.0
2020-03-30 04:30:00,19.1,19.15,19.05,19.1,942.0
2020-03-30 04:29:00,19.15,19.15,19.1,19.1,4142.0
2020-03-30 04:28:00,19.15,19.15,19.1,19.15,559.0
2020-03-30 04:27:00,19.1,19.15,19.1,19.1,896.0
2020-03-30 04:26:00,19.1,19.15,19.1,19.15,704.0
2020-03-30 04:25:00,19.1,19.15,19.1,19.1,413.0
2020-03-30 04:24:00,19.15,19.15,19.1,19.1,31.0
2020-03-30 04:23:00,19.1,19.15,19.1,19.15,456.0
2020-03-30 04:22:00,19.15,19.15,19.1,19.1,141.0
2020-03-30 04:21:00,19.1,19.15,19.1,19.15,54.0
2020-03-30 04:20:00,19.15,19.15,19.1,19.15,485.0
2020-03-30 04:19:00,19.15,19.15,19.1,19.15,425.0
2020-03-30 04:18:00,19.15,19.15,19.1,19.15,382.0
2020-03-30 04:17:00,19.2,19.2,19.15,19.2,41.0
2020-03-30 04:16:00,19.15,19.2,19.1,19.2,114.0
2020-03-30 04:15:00,19.2,19.2,19.1,19.1,412.0
2020-03-30 04:14:00,19.2,19.2,19.15,19.15,825.0
2020-03-30 04:13:00,19.15,19.15,19.1,19.15,0.0
2020-03-30 04:12:00,19.2,19.2,19.1,19.1,702.0
2020-03-30 04:11:00,19.1,19.2,19.1,19.2,636.0
2020-03-30 04:10:00,19.2,19.2,19.15,19.15,506.0
2020-03-30 04:09:00,19.15,19.15,19.15,19.15,62.0
2020-03-30 04:08:00,19.2,19.2,19.15,19.2,45.0
2020-03-30 04:07:00,19.15,19.2,19.1,19.2,364.0
2020-03-30 04:06:00,19.15,19.2,19.15,19.2,0.0
2020-03-30 04:05:00,19.15,19.15,19.1,19.1,578.0
2020-03-30 04:04:00,19.15,19.15,19.05,19.15,1179.0
2020-03-30 04:03:00,19.1,19.1,19.05,19.1,103.0
2020-03-30 04:02:00,19.1,19.1,19.05,19.1,130.0
2020-03-30 04:01:00,19.1,19.1,19.05,19.1,618.0
2020-03-30 04:00:00,19.05,19.1,19.05,19.1,1089.0
2020-03-30 03:59:00,19.05,19.05,19.05,19.05,0.0
2020-03-30 03:58:00,19.05,19.1,19.05,19.1,1005.0
2020-03-30 03:57:00,19.05,19.05,19.05,19.05,414.0
2020-03-30 03:56:00,19.05,19.05,19.05,19.05,66.0
2020-03-30 03:55:00,19.05,19.05,19.0,19.0,642.0
2020-03-30 03:54:00,19.1,19.1,19.0,19.05,924.0
2020-03-30 03:53:00,19.05,19.1,19.05,19.1,691.0
2020-03-30 03:52:00,19.0,19.05,19.0,19.05,574.0
2020-03-30 03:51:00,19.1,19.1,19.0,19.05,83.0
2020-03-30 03:50:00,19.1,19.1,19.05,19.05,587.0
2020-03-30 03:49:00,19.1,19.1,19.05,19.05,144.0
2020-03-30 03:48:00,19.2,19.2,19.0,19.05,11771.0
2020-03-30 03:47:00,19.15,19.2,19.15,19.2,389.0
2020-03-30 03:46:00,19.15,19.2,19.15,19.2,203.0
2020-03-30 03:45:00,19.15,19.2,19.15,19.2,58.0
2020-03-30 03:44:00,19.2,19.2,19.15,19.2,961.0
2020-03-30 03:43:00,19.15,19.2,19.15,19.2,60.0
2020-03-30 03:42:00,19.2,19.2,19.15,19.15,38.0
2020-03-30 03:41:00,19.2,19.2,19.15,19.15,789.0
2020-03-30 03:40:00,19.15,19.2,19.15,19.15,2725.0
2020-03-30 03:39:00,19.2,19.2,19.15,19.15,88.0
2020-03-30 03:38:00,19.15,19.15,19.15,19.15,83.0
2020-03-30 03:37:00,19.15,19.2,19.15,19.2,404.0
2020-03-30 03:36:00,19.15,19.2,19.15,19.15,3779.0
