date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:57:00,224.95,224.95,224.95,224.95,0.0
2020-03-31 01:56:00,224.95,225.0,224.95,225.0,0.0
2020-03-31 01:55:00,224.1,225.0,224.1,225.0,197.0
2020-03-31 01:54:00,225.0,225.0,224.95,225.0,992.0
2020-03-31 01:53:00,223.75,224.5,223.0,224.0,104.0
2020-03-31 01:52:00,224.45,224.5,222.55,222.55,245.0
2020-03-31 01:51:00,223.15,223.95,223.15,223.95,24.0
2020-03-31 01:50:00,224.0,224.0,223.15,223.15,0.0
2020-03-31 01:49:00,224.7,225.0,223.1,225.0,136.0
2020-03-31 01:48:00,222.4,225.0,222.4,224.55,147.0
2020-03-31 01:47:00,224.0,224.0,222.35,222.4,204.0
2020-03-31 01:46:00,225.0,225.55,224.0,224.0,755.0
2020-03-31 01:45:00,225.85,225.85,225.0,225.0,37.0
2020-03-31 01:44:00,225.0,226.0,225.0,225.1,634.0
2020-03-31 01:43:00,225.0,225.0,225.0,225.0,1296.0
2020-03-31 01:42:00,226.7,226.75,226.7,226.75,207.0
2020-03-31 01:41:00,226.7,226.75,226.7,226.7,382.0
2020-03-31 01:40:00,226.75,226.75,226.75,226.75,384.0
2020-03-31 01:39:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 01:38:00,226.7,226.75,226.7,226.75,75.0
2020-03-31 01:37:00,226.7,226.75,226.7,226.75,0.0
2020-03-31 01:35:00,226.7,226.7,226.7,226.7,12.0
2020-03-31 01:34:00,226.75,226.75,226.7,226.7,22.0
2020-03-31 01:33:00,226.75,226.75,226.7,226.7,351.0
2020-03-31 01:32:00,226.7,226.7,226.7,226.7,4.0
2020-03-31 01:31:00,226.7,226.75,226.7,226.7,112.0
2020-03-31 01:30:00,226.7,226.75,226.7,226.7,80.0
2020-03-31 01:29:00,226.75,226.75,226.7,226.75,4601.0
2020-03-31 01:28:00,226.75,226.75,226.75,226.75,108.0
2020-03-31 01:27:00,226.75,226.75,226.75,226.75,33.0
2020-03-31 01:22:00,226.75,226.75,226.75,226.75,30.0
2020-03-31 01:20:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 01:19:00,226.75,226.75,226.75,226.75,12.0
2020-03-31 01:18:00,226.75,226.75,226.75,226.75,4.0
2020-03-31 01:15:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 01:13:00,226.75,226.75,226.75,226.75,34.0
2020-03-31 01:10:00,226.75,226.75,226.75,226.75,16.0
2020-03-31 01:09:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 01:08:00,226.75,226.75,226.75,226.75,8.0
2020-03-31 01:07:00,226.75,226.75,226.75,226.75,24.0
2020-03-31 01:04:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 01:03:00,226.75,226.75,226.75,226.75,17.0
2020-03-31 01:01:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 00:54:00,226.75,226.75,226.75,226.75,17.0
2020-03-31 00:53:00,226.75,226.75,226.75,226.75,4.0
2020-03-31 00:52:00,226.75,226.75,226.75,226.75,1.0
2020-03-31 00:51:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 00:50:00,226.75,226.75,226.75,226.75,626.0
2020-03-31 00:48:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 00:47:00,226.75,226.75,226.75,226.75,46.0
2020-03-31 00:45:00,226.75,226.75,226.75,226.75,3.0
2020-03-31 00:44:00,226.75,226.75,226.75,226.75,192.0
2020-03-31 00:42:00,226.75,226.75,226.75,226.75,48.0
2020-03-31 00:41:00,226.75,226.75,226.75,226.75,95.0
2020-03-31 00:40:00,226.75,226.75,226.75,226.75,30.0
2020-03-31 00:39:00,226.75,226.75,226.75,226.75,96.0
2020-03-31 00:38:00,226.75,226.75,226.75,226.75,98.0
2020-03-31 00:37:00,226.75,226.75,226.75,226.75,34.0
2020-03-31 00:35:00,226.75,226.75,226.75,226.75,1.0
2020-03-31 00:33:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 00:30:00,226.75,226.75,226.75,226.75,317.0
2020-03-31 00:27:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 00:26:00,226.75,226.75,226.75,226.75,7.0
2020-03-31 00:25:00,226.75,226.75,226.75,226.75,119.0
2020-03-31 00:24:00,226.75,226.75,226.75,226.75,24.0
2020-03-31 00:23:00,226.75,226.75,226.75,226.75,50.0
2020-03-31 00:20:00,226.75,226.75,226.75,226.75,166.0
2020-03-31 00:19:00,226.75,226.75,226.75,226.75,101.0
2020-03-31 00:18:00,226.75,226.75,226.75,226.75,92.0
2020-03-31 00:17:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 00:16:00,226.75,226.75,226.75,226.75,8.0
2020-03-31 00:15:00,226.75,226.75,226.75,226.75,89.0
2020-03-31 00:13:00,226.75,226.75,226.75,226.75,21.0
2020-03-31 00:12:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 00:11:00,226.75,226.75,226.75,226.75,170.0
2020-03-31 00:10:00,226.75,226.75,226.75,226.75,148.0
2020-03-31 00:09:00,226.75,226.75,226.75,226.75,58.0
2020-03-31 00:08:00,226.75,226.75,226.75,226.75,10.0
2020-03-31 00:07:00,226.75,226.75,226.75,226.75,0.0
2020-03-31 00:06:00,226.75,226.75,226.75,226.75,104.0
2020-03-31 00:05:00,226.75,226.75,226.75,226.75,31.0
2020-03-31 00:04:00,226.75,226.75,226.75,226.75,401.0
2020-03-31 00:03:00,226.75,226.75,226.75,226.75,123.0
2020-03-31 00:02:00,226.75,226.75,226.75,226.75,28.0
2020-03-31 00:01:00,226.75,226.75,226.75,226.75,17.0
2020-03-31 00:00:00,226.75,226.75,226.75,226.75,20.0
2020-03-30 23:59:00,226.75,226.75,226.75,226.75,119.0
2020-03-30 23:58:00,226.75,226.75,226.75,226.75,0.0
2020-03-30 23:57:00,226.75,226.75,226.75,226.75,173.0
2020-03-30 23:56:00,226.75,226.75,226.75,226.75,76.0
2020-03-30 23:55:00,226.75,226.75,226.75,226.75,42.0
2020-03-30 23:54:00,226.75,226.75,226.75,226.75,400.0
2020-03-30 23:53:00,226.75,226.75,226.75,226.75,347.0
2020-03-30 23:52:00,226.75,226.75,226.75,226.75,106.0
2020-03-30 23:51:00,226.75,226.75,226.75,226.75,1096.0
2020-03-30 23:50:00,226.75,226.75,226.75,226.75,22.0
2020-03-30 23:49:00,226.75,226.75,226.75,226.75,623.0
2020-03-30 23:48:00,226.75,226.75,226.75,226.75,351.0
2020-03-30 23:47:00,226.75,226.75,226.75,226.75,107.0
2020-03-30 23:46:00,226.75,226.75,226.75,226.75,1070.0
2020-03-30 23:45:00,226.7,226.75,226.7,226.75,0.0
2020-03-30 05:59:00,206.25,206.25,206.15,206.15,631.0
2020-03-30 05:58:00,206.35,206.75,206.35,206.75,169.0
2020-03-30 05:57:00,206.35,206.35,206.35,206.35,56.0
2020-03-30 05:56:00,206.25,206.35,206.25,206.35,187.0
2020-03-30 05:55:00,206.25,206.6,206.25,206.6,21.0
2020-03-30 05:54:00,206.25,206.3,206.25,206.3,51.0
2020-03-30 05:53:00,206.25,206.25,206.25,206.25,96.0
2020-03-30 05:52:00,206.3,206.35,206.3,206.35,0.0
2020-03-30 05:51:00,206.6,206.6,206.25,206.25,23.0
2020-03-30 05:50:00,206.3,207.0,206.25,206.65,175.0
2020-03-30 05:49:00,205.9,206.3,205.6,206.3,317.0
2020-03-30 05:48:00,205.85,206.0,205.85,205.9,30.0
2020-03-30 05:47:00,205.15,206.15,205.15,206.05,387.0
2020-03-30 05:46:00,206.3,206.3,206.3,206.3,5.0
2020-03-30 05:45:00,206.45,206.45,206.45,206.45,0.0
2020-03-30 05:44:00,206.15,206.5,206.15,206.5,347.0
2020-03-30 05:43:00,206.2,206.2,206.15,206.15,17.0
2020-03-30 05:42:00,206.35,206.35,206.3,206.3,0.0
2020-03-30 05:41:00,206.0,206.35,206.0,206.35,198.0
2020-03-30 05:40:00,206.15,206.15,206.15,206.15,17.0
2020-03-30 05:38:00,206.15,206.15,206.15,206.15,33.0
2020-03-30 05:35:00,206.6,206.6,206.6,206.6,3.0
2020-03-30 05:34:00,206.35,206.35,206.35,206.35,0.0
2020-03-30 05:33:00,206.55,206.75,205.5,205.5,247.0
2020-03-30 05:32:00,207.0,207.0,206.7,206.7,328.0
2020-03-30 05:31:00,205.15,205.15,205.15,205.15,140.0
2020-03-30 05:28:00,206.3,206.3,206.3,206.3,0.0
2020-03-30 05:27:00,205.2,205.2,205.2,205.2,92.0
2020-03-30 05:26:00,205.2,205.9,205.2,205.2,246.0
2020-03-30 05:25:00,205.2,205.2,205.2,205.2,0.0
2020-03-30 05:24:00,205.95,205.95,205.15,205.15,141.0
2020-03-30 05:21:00,205.15,205.15,205.15,205.15,80.0
2020-03-30 05:20:00,205.75,205.9,205.75,205.9,13.0
2020-03-30 05:19:00,205.75,205.75,205.75,205.75,371.0
2020-03-30 05:18:00,205.9,205.9,205.15,205.15,175.0
2020-03-30 05:16:00,205.85,205.85,205.85,205.85,0.0
2020-03-30 05:15:00,205.15,205.15,205.15,205.15,482.0
2020-03-30 05:14:00,205.15,205.15,205.15,205.15,98.0
2020-03-30 05:13:00,206.2,206.2,205.15,205.15,0.0
2020-03-30 05:11:00,205.85,205.9,205.15,205.15,453.0
2020-03-30 05:10:00,206.3,206.3,206.15,206.15,99.0
2020-03-30 05:08:00,205.15,205.9,205.15,205.2,1122.0
2020-03-30 05:06:00,206.0,206.0,205.25,205.25,73.0
2020-03-30 05:04:00,206.0,206.0,206.0,206.0,1332.0
2020-03-30 05:03:00,206.3,206.3,206.3,206.3,2.0
2020-03-30 05:02:00,206.5,206.5,206.35,206.35,83.0
2020-03-30 05:00:00,206.95,206.95,206.95,206.95,0.0
2020-03-30 04:59:00,207.0,207.0,207.0,207.0,6.0
2020-03-30 04:56:00,206.9,206.9,206.9,206.9,35.0
2020-03-30 04:55:00,206.5,206.5,206.5,206.5,52.0
2020-03-30 04:52:00,206.95,206.95,206.5,206.5,59.0
2020-03-30 04:51:00,206.95,206.95,206.95,206.95,28.0
2020-03-30 04:49:00,206.75,206.75,206.75,206.75,0.0
2020-03-30 04:48:00,206.75,206.75,206.75,206.75,19.0
2020-03-30 04:47:00,206.75,206.75,206.75,206.75,0.0
2020-03-30 04:46:00,206.5,206.75,206.5,206.75,60.0
2020-03-30 04:45:00,206.75,206.75,206.75,206.75,0.0
2020-03-30 04:41:00,206.5,206.5,206.5,206.5,0.0
2020-03-30 04:40:00,206.5,206.5,206.5,206.5,153.0
2020-03-30 04:39:00,206.8,206.8,206.8,206.8,0.0
2020-03-30 04:38:00,206.85,206.85,206.85,206.85,37.0
2020-03-30 04:35:00,206.5,206.5,206.5,206.5,5.0
2020-03-30 04:34:00,206.5,206.5,206.5,206.5,0.0
2020-03-30 04:33:00,206.35,206.35,206.35,206.35,7.0
2020-03-30 04:32:00,206.35,206.35,206.35,206.35,0.0
2020-03-30 04:31:00,206.2,206.2,206.2,206.2,84.0
2020-03-30 04:30:00,206.5,206.5,206.25,206.25,0.0
2020-03-30 04:27:00,206.2,206.2,206.2,206.2,13.0
2020-03-30 04:26:00,206.2,206.5,206.2,206.5,85.0
2020-03-30 04:25:00,206.2,206.2,206.2,206.2,14.0
2020-03-30 04:24:00,205.1,205.1,205.1,205.1,0.0
2020-03-30 04:23:00,206.2,206.2,205.0,205.0,142.0
2020-03-30 04:22:00,206.2,206.2,206.2,206.2,0.0
2020-03-30 04:21:00,206.5,206.5,206.2,206.2,72.0
2020-03-30 04:20:00,206.9,206.9,206.9,206.9,23.0
2020-03-30 04:19:00,206.5,206.9,206.5,206.9,0.0
2020-03-30 04:18:00,206.9,206.9,206.9,206.9,21.0
2020-03-30 04:17:00,206.9,206.9,206.9,206.9,24.0
2020-03-30 04:16:00,206.7,206.95,206.7,206.95,88.0
2020-03-30 04:15:00,206.95,206.95,206.95,206.95,5.0
2020-03-30 04:12:00,206.9,206.9,206.9,206.9,0.0
2020-03-30 04:11:00,206.8,206.8,206.8,206.8,158.0
2020-03-30 04:10:00,206.8,206.8,206.8,206.8,5.0
2020-03-30 04:09:00,206.8,206.8,206.8,206.8,61.0
2020-03-30 04:05:00,206.2,206.2,206.2,206.2,0.0
2020-03-30 04:02:00,205.0,206.3,205.0,206.3,0.0
2020-03-30 04:01:00,205.0,205.2,205.0,205.0,926.0
2020-03-30 03:59:00,205.45,205.45,205.45,205.45,0.0
2020-03-30 03:54:00,204.0,204.0,204.0,204.0,94.0
2020-03-30 03:53:00,206.3,206.3,206.3,206.3,71.0
2020-03-30 03:52:00,206.1,206.1,206.1,206.1,0.0
2020-03-30 03:51:00,206.1,206.1,206.1,206.1,177.0
2020-03-30 03:49:00,204.95,204.95,204.95,204.95,0.0
2020-03-30 03:48:00,204.9,205.0,204.9,205.0,147.0
2020-03-30 03:47:00,204.65,204.95,204.65,204.9,79.0
2020-03-30 03:46:00,204.6,204.6,204.6,204.6,0.0
2020-03-30 03:45:00,204.0,204.0,204.0,204.0,33.0
2020-03-30 03:44:00,205.0,205.0,204.8,204.8,64.0
2020-03-30 03:43:00,205.4,205.95,205.0,205.95,45.0
2020-03-30 03:42:00,204.65,204.8,204.65,204.8,55.0
2020-03-30 03:41:00,204.25,204.3,204.0,204.0,20.0
2020-03-30 03:40:00,203.0849,205.912,202.5298,204.0353,255.0
2020-03-30 03:39:00,202.9,202.95,202.85,202.95,13.0
2020-03-30 03:38:00,201.0,201.0,201.0,201.0,228.0
2020-03-30 03:37:00,202.2754,205.2554,201.9245,202.1754,1607.0
2020-03-30 03:36:00,205.0,205.0,202.2,202.2,731.0
2020-03-30 03:35:00,207.0,207.0,204.9,204.9,1620.0
2020-03-30 03:34:00,207.5,207.5,207.5,207.5,31.0
2020-03-30 03:31:00,209.75,209.75,209.75,209.75,17.0
2020-03-30 03:29:00,209.0,209.45,208.95,209.45,38.0
2020-03-30 03:28:00,208.9,208.9,208.9,208.9,18.0
2020-03-30 03:27:00,209.75,209.75,208.15,208.15,134.0
2020-03-30 03:26:00,209.8,209.8,209.8,209.8,267.0
2020-03-30 03:25:00,209.8,209.8,209.8,209.8,1.0
2020-03-30 03:22:00,209.8,209.8,209.8,209.8,8.0
2020-03-30 03:21:00,209.8,209.8,209.8,209.8,19.0
2020-03-30 03:20:00,209.8,209.8,209.4,209.8,46.0
2020-03-30 03:19:00,209.8,209.8,209.8,209.8,54.0
2020-03-30 03:16:00,209.8,209.8,209.8,209.8,0.0
2020-03-30 03:15:00,209.8,209.8,209.8,209.8,31.0
2020-03-30 03:13:00,209.8,210.0,209.8,210.0,82.0
2020-03-30 03:10:00,209.8,209.8,209.8,209.8,9.0
2020-03-30 03:04:00,209.0,209.0,208.9,208.9,1.0
2020-03-30 03:03:00,210.0,210.0,210.0,210.0,72.0
2020-03-30 02:56:00,210.15,210.15,210.15,210.15,8.0
2020-03-30 02:55:00,210.15,210.15,210.15,210.15,4.0
2020-03-30 02:54:00,210.95,210.95,210.95,210.95,29.0
2020-03-30 02:51:00,210.95,210.95,210.95,210.95,0.0
2020-03-30 02:49:00,211.0,211.0,211.0,211.0,2.0
2020-03-30 02:47:00,211.4,211.4,211.0,211.0,52.0
2020-03-30 02:46:00,209.4,210.55,209.4,210.55,62.0
2020-03-30 02:45:00,209.95,209.95,209.95,209.95,102.0
2020-03-30 02:44:00,208.45,208.45,208.45,208.45,23.0
2020-03-30 02:43:00,208.3,208.3,208.3,208.3,0.0
2020-03-30 02:41:00,208.0,208.0,207.6,208.0,85.0
2020-03-30 02:39:00,209.35,209.35,209.35,209.35,208.0
2020-03-30 02:36:00,207.5,207.55,207.5,207.55,0.0
2020-03-30 02:35:00,209.55,209.55,209.0,209.0,702.0
2020-03-30 02:34:00,209.65,209.65,209.6,209.6,52.0
2020-03-30 02:33:00,209.95,209.95,209.6,209.6,52.0
2020-03-30 02:32:00,209.55,209.55,209.55,209.55,3.0
2020-03-30 02:31:00,209.55,209.55,209.55,209.55,37.0
2020-03-30 02:30:00,207.95,209.5,207.95,209.5,461.0
2020-03-30 02:29:00,206.95,207.7,206.95,207.7,56.0
2020-03-30 02:28:00,206.55,206.9,205.1,206.9,28.0
2020-03-30 02:27:00,206.7544,209.6621,204.5127,206.9544,1234.0
2020-03-30 02:26:00,207.65,207.65,207.65,207.65,42.0
2020-03-30 02:25:00,207.95,207.95,207.0,207.0,70.0
2020-03-30 02:24:00,207.95,208.0,207.95,207.95,179.0
2020-03-30 02:23:00,207.0,207.95,206.6,207.95,14.0
2020-03-30 02:22:00,208.9,208.9,207.0,207.0,499.0
2020-03-30 02:21:00,209.5,209.5,207.0,207.05,310.0
2020-03-30 02:20:00,209.45,209.5,209.45,209.5,85.0
2020-03-30 02:19:00,209.45,209.45,209.45,209.45,0.0
2020-03-30 02:18:00,209.4,209.45,209.4,209.45,146.0
2020-03-30 02:16:00,209.5666,211.5552,208.5763,209.5166,349.0
2020-03-30 02:15:00,206.0,208.65,206.0,206.0,142.0
2020-03-30 02:14:00,210.0,210.0,205.9,206.0,712.0
2020-03-30 02:13:00,210.0,210.35,209.9,210.0,54.0
2020-03-30 02:12:00,210.0,210.0,210.0,210.0,0.0
2020-03-30 02:11:00,210.15,210.15,210.15,210.15,125.0
2020-03-30 02:10:00,210.15,210.15,210.15,210.15,42.0
2020-03-30 02:06:00,209.15,209.15,209.15,209.15,5.0
2020-03-30 02:05:00,209.65,209.65,209.65,209.65,51.0
2020-03-30 01:58:00,210.35,210.35,210.35,210.35,16.0
2020-03-30 01:54:00,210.35,210.45,210.35,210.45,44.0
2020-03-30 01:51:00,210.9,211.15,210.0,210.95,413.0
2020-03-30 01:50:00,210.45,210.45,210.0,210.0,33.0
2020-03-30 01:49:00,210.0,210.75,210.0,210.75,20.0
2020-03-30 01:48:00,211.0,211.0,210.0,210.8,629.0
2020-03-30 01:46:00,210.8,210.8,210.0,210.75,51.0
2020-03-30 01:45:00,210.2,210.2,210.2,210.2,0.0
2020-03-30 01:44:00,210.2,210.2,210.2,210.2,0.0
2020-03-30 01:41:00,210.45,210.75,209.0,209.0,123.0
2020-03-30 01:40:00,211.0,211.0,210.0,210.0,932.0
2020-03-30 01:39:00,210.9,210.9,210.9,210.9,0.0
2020-03-30 01:38:00,210.95,210.95,210.95,210.95,17.0
2020-03-30 01:37:00,210.95,210.95,210.95,210.95,0.0
2020-03-30 01:36:00,210.1,210.1,210.1,210.1,17.0
2020-03-30 01:35:00,211.4,211.4,210.0,211.1,248.0
2020-03-30 01:34:00,210.95,210.95,210.9,210.9,34.0
2020-03-30 01:32:00,211.15,211.15,210.0,210.95,151.0
2020-03-30 01:31:00,210.0,210.0,210.0,210.0,0.0
2020-03-30 01:30:00,210.0,212.0,210.0,210.0,350.0
2020-03-30 01:29:00,209.45,212.45,209.45,212.45,143.0
2020-03-30 01:28:00,210.0,210.0,210.0,210.0,320.0
2020-03-30 01:27:00,212.4,212.4,212.4,212.4,16.0
2020-03-30 01:23:00,212.6,212.6,211.1,211.1,2.0
2020-03-30 01:22:00,212.15,212.75,212.15,212.75,59.0
2020-03-30 01:21:00,212.9,212.9,212.9,212.9,29.0
2020-03-30 01:20:00,212.0,212.95,210.15,210.15,167.0
2020-03-30 01:19:00,212.5,212.8,212.0,212.0,239.0
2020-03-30 01:18:00,212.6,212.6,212.5,212.5,0.0
2020-03-30 01:17:00,211.65,214.45,211.65,212.9,86.0
2020-03-30 01:16:00,216.05,216.05,209.0,209.95,1706.0
2020-03-30 01:15:00,215.95,215.95,215.95,215.95,10.0
2020-03-30 01:14:00,215.65,215.65,215.65,215.65,2.0
2020-03-30 01:13:00,215.65,215.65,215.65,215.65,0.0
2020-03-30 01:12:00,215.35,215.35,215.35,215.35,64.0
2020-03-30 01:11:00,215.2,215.2,215.2,215.2,0.0
2020-03-30 01:10:00,216.25,216.25,215.05,215.05,13.0
2020-03-30 01:09:00,215.95,216.0,215.95,216.0,100.0
2020-03-30 01:08:00,216.95,216.95,214.55,216.45,223.0
2020-03-30 01:07:00,216.85,216.85,216.85,216.85,3.0
2020-03-30 01:06:00,214.05,218.8,213.85,214.5,166.0
2020-03-30 01:05:00,223.15,223.25,212.6,214.05,2205.0
2020-03-30 01:04:00,220.0,223.25,220.0,223.25,179.0
2020-03-30 01:03:00,221.0,221.0,221.0,221.0,8.0
2020-03-30 01:02:00,219.95,220.0,219.1,220.0,52.0
2020-03-30 01:01:00,222.0,222.0,222.0,222.0,15.0
2020-03-30 00:59:00,222.85,223.0,222.0,222.0,22.0
2020-03-30 00:58:00,222.0,222.0,221.0,221.0,40.0
2020-03-30 00:56:00,221.35,221.35,221.35,221.35,2.0
2020-03-30 00:54:00,219.65,221.65,219.65,221.65,0.0
2020-03-30 00:53:00,223.0,223.0,223.0,223.0,767.0
2020-03-30 00:52:00,223.3433,225.3977,216.0082,219.0415,451.0
2020-03-30 00:51:00,224.85,224.85,224.35,224.35,66.0
2020-03-30 00:50:00,223.25,223.25,223.25,223.25,121.0
2020-03-30 00:49:00,220.45,220.45,220.45,220.45,13.0
2020-03-30 00:48:00,220.05,220.4,220.05,220.4,3.0
2020-03-30 00:47:00,218.3,225.3,217.2,220.1,556.0
2020-03-30 00:45:00,218.35,218.35,218.25,218.25,259.0
2020-03-30 00:44:00,217.9,217.9,217.9,217.9,0.0
2020-03-30 00:43:00,217.9,217.9,217.9,217.9,8.0
2020-03-30 00:42:00,217.0,217.0,217.0,217.0,28.0
2020-03-30 00:41:00,217.0,217.0,217.0,217.0,117.0
2020-03-30 00:40:00,218.2,218.2,218.0,218.0,218.0
2020-03-30 00:39:00,217.1,219.0,217.0,219.0,299.0
2020-03-30 00:37:00,215.0,217.95,215.0,217.95,123.0
2020-03-30 00:36:00,212.6,214.9,212.6,214.9,132.0
2020-03-30 00:35:00,212.45,212.45,212.45,212.45,16.0
2020-03-30 00:34:00,212.3,212.3,212.3,212.3,1.0
2020-03-30 00:32:00,210.9,210.9,210.9,210.9,0.0
2020-03-30 00:31:00,210.0,210.0,210.0,210.0,1102.0
2020-03-30 00:30:00,209.2,209.9,209.2,209.9,0.0
2020-03-30 00:29:00,210.0,210.45,210.0,210.0,132.0
2020-03-30 00:28:00,210.0,210.0,210.0,210.0,56.0
2020-03-30 00:27:00,210.0,210.0,210.0,210.0,129.0
2020-03-30 00:26:00,210.0,210.0,210.0,210.0,83.0
2020-03-30 00:25:00,210.0,210.5,209.45,209.45,236.0
2020-03-30 00:24:00,212.7,212.7,210.0,210.0,29.0
2020-03-30 00:23:00,212.9347,214.7437,211.8186,212.9347,30.0
2020-03-30 00:22:00,214.85,214.85,210.0,210.35,896.0
2020-03-30 00:21:00,215.0,215.0,213.5,214.9,769.0
2020-03-30 00:20:00,213.95,213.95,213.95,213.95,39.0
2020-03-30 00:19:00,214.0,214.0,214.0,214.0,18.0
2020-03-30 00:18:00,214.55,214.55,214.55,214.55,110.0
2020-03-30 00:15:00,218.05,218.05,214.85,214.85,197.0
2020-03-30 00:14:00,214.85,214.85,214.85,214.85,117.0
2020-03-30 00:12:00,215.0,215.0,215.0,215.0,0.0
2020-03-30 00:11:00,214.85,215.0,214.85,215.0,288.0
2020-03-30 00:10:00,215.0,215.0,214.85,214.9,78.0
2020-03-30 00:08:00,215.0,217.15,215.0,215.0,81.0
2020-03-30 00:07:00,216.2,216.4,216.2,216.4,41.0
2020-03-30 00:06:00,216.1,216.1,214.55,214.55,11.0
2020-03-30 00:04:00,216.35,216.35,216.35,216.35,1.0
2020-03-30 00:03:00,215.0,215.5,214.85,215.0,234.0
2020-03-30 00:02:00,214.9,218.05,214.9,215.15,23.0
2020-03-30 00:01:00,215.0,218.9,214.9,215.0,31.0
2020-03-30 00:00:00,216.96,219.08,215.18,218.96,359.0
2020-03-29 23:59:00,217.6,217.6,217.6,217.6,0.0
2020-03-29 23:58:00,220.25,220.25,220.25,220.25,50.0
2020-03-29 23:56:00,218.0,218.0,218.0,218.0,5.0
2020-03-29 23:55:00,216.95,218.0,216.95,218.0,196.0
2020-03-29 23:54:00,218.8,218.8,218.8,218.8,0.0
2020-03-29 23:53:00,220.0,220.0,220.0,220.0,13.0
2020-03-29 23:51:00,219.95,219.95,218.9,218.9,24.0
2020-03-29 23:50:00,220.0,220.0,218.8,218.8,64.0
2020-03-29 23:49:00,218.85,218.85,218.85,218.85,0.0
2020-03-29 23:48:00,218.8,218.8,218.1,218.1,55.0
2020-03-29 23:47:00,220.35,220.35,218.8,218.8,36.0
2020-03-29 23:46:00,220.15,220.4,220.15,220.4,66.0
2020-03-29 23:45:00,213.0,224.0,213.0,223.4,0.0
2020-03-27 05:59:00,216.55,218.1,216.55,218.1,90.0
2020-03-27 05:57:00,218.0,218.0,218.0,218.0,0.0
2020-03-27 05:56:00,218.5,218.5,218.45,218.5,81.0
2020-03-27 05:55:00,217.55,218.9,215.5,215.5,549.0
2020-03-27 05:54:00,218.0,218.9,218.0,218.9,25.0
2020-03-27 05:53:00,218.95,219.0,218.95,219.0,897.0
2020-03-27 05:52:00,218.0,218.0,218.0,218.0,2.0
2020-03-27 05:51:00,218.65,218.95,218.0,218.95,204.0
2020-03-27 05:50:00,218.8,218.8,218.0,218.7,0.0
2020-03-27 05:49:00,218.0,218.0,218.0,218.0,155.0
2020-03-27 05:48:00,217.55,218.95,217.55,218.9,83.0
2020-03-27 05:47:00,217.5,218.95,217.5,218.95,788.0
2020-03-27 05:44:00,218.9,218.9,218.9,218.9,13.0
2020-03-27 05:42:00,217.6,217.6,217.6,217.6,39.0
2020-03-27 05:40:00,216.05,218.2,216.05,218.2,34.0
2020-03-27 05:39:00,217.0,219.0,216.1,218.95,493.0
2020-03-27 05:38:00,216.8,217.0,216.8,217.0,11.0
2020-03-27 05:37:00,218.8,218.8,218.0,218.0,29.0
2020-03-27 05:35:00,218.9,218.9,218.9,218.9,13.0
2020-03-27 05:34:00,217.0,218.95,217.0,218.9,70.0
2020-03-27 05:33:00,217.95,217.95,217.0,217.0,5.0
2020-03-27 05:32:00,216.95,218.0,216.95,217.9,36.0
2020-03-27 05:31:00,218.3,218.3,218.3,218.3,4.0
2020-03-27 05:30:00,219.2,219.2,218.95,218.95,31.0
2020-03-27 05:29:00,219.35,219.35,219.35,219.35,190.0
2020-03-27 05:28:00,219.0,219.3,219.0,219.3,59.0
2020-03-27 05:26:00,219.0,219.35,219.0,219.35,4.0
2020-03-27 05:25:00,218.3,219.0,218.3,219.0,8.0
2020-03-27 05:24:00,218.9,219.0,218.9,219.0,24.0
2020-03-27 05:23:00,219.4,219.4,218.9,218.9,17.0
2020-03-27 05:22:00,218.95,219.0,218.9,219.0,17.0
2020-03-27 05:21:00,219.0,219.0,219.0,219.0,11.0
2020-03-27 05:20:00,218.3,218.95,218.3,218.95,36.0
2020-03-27 05:19:00,218.3,218.3,218.3,218.3,19.0
2020-03-27 05:18:00,215.75,218.35,215.75,218.3,83.0
2020-03-27 05:17:00,216.95,218.0,216.95,218.0,20.0
2020-03-27 05:16:00,219.3379,221.3504,216.2016,217.4872,375.0
2020-03-27 05:15:00,218.85,218.85,217.9,217.9,50.0
2020-03-27 05:12:00,218.95,218.95,218.9,218.9,19.0
2020-03-27 05:11:00,216.0,218.65,215.6,218.65,63.0
2020-03-27 05:10:00,216.0,216.0,215.5,215.9,199.0
2020-03-27 05:09:00,219.55,219.55,217.9,217.9,23.0
2020-03-27 05:08:00,220.0,220.5,219.8,219.8,894.0
2020-03-27 05:07:00,220.5,220.5,220.5,220.5,5.0
2020-03-27 05:05:00,220.0,220.8,220.0,220.8,92.0
2020-03-27 05:04:00,220.0,220.0,220.0,220.0,5.0
2020-03-27 05:02:00,220.2,221.6,220.2,221.6,18.0
2020-03-27 05:01:00,229.0,229.0,218.9,220.3,1168.0
