date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:38:00,29.45,29.45,29.45,29.45,11.0
2020-03-31 04:37:00,29.65,29.65,29.5,29.5,956.0
2020-03-31 04:36:00,29.5,29.65,29.45,29.65,5227.0
2020-03-31 04:34:00,29.6,29.7,29.6,29.7,276.0
2020-03-31 04:33:00,29.75,29.75,29.6,29.7,365.0
2020-03-31 04:32:00,29.7,29.75,29.7,29.75,400.0
2020-03-31 04:31:00,29.65,29.75,29.65,29.75,2622.0
2020-03-31 04:30:00,29.65,29.65,29.65,29.65,12.0
2020-03-31 04:29:00,29.75,29.75,29.55,29.65,5214.0
2020-03-31 04:28:00,29.65,29.65,29.65,29.65,175.0
2020-03-31 04:27:00,29.5,29.6,29.5,29.6,727.0
2020-03-31 04:26:00,29.5,29.5,29.5,29.5,0.0
2020-03-31 04:25:00,29.5,29.5,29.5,29.5,1213.0
2020-03-31 04:24:00,29.5,29.5,29.5,29.5,493.0
2020-03-31 04:23:00,29.5,29.5,29.4,29.5,209.0
2020-03-31 04:22:00,29.5,29.5,29.5,29.5,1407.0
2020-03-31 04:21:00,29.5,29.5,29.5,29.5,199.0
2020-03-31 04:20:00,29.45,29.5,29.45,29.5,368.0
2020-03-31 04:19:00,29.5,29.5,29.45,29.45,266.0
2020-03-31 04:18:00,29.5,29.5,29.4,29.5,0.0
2020-03-31 04:17:00,29.45,29.5,29.45,29.5,150.0
2020-03-31 04:16:00,29.4,29.4,29.4,29.4,35.0
2020-03-31 04:15:00,29.5,29.5,29.4,29.45,0.0
2020-03-31 04:14:00,29.5,29.5,29.4,29.5,1963.0
2020-03-31 04:13:00,29.5,29.5,29.4,29.4,391.0
2020-03-31 04:12:00,29.5,29.5,29.45,29.5,3233.0
2020-03-31 04:11:00,29.5,29.5,29.4,29.5,438.0
2020-03-31 04:10:00,29.45,29.5,29.45,29.5,340.0
2020-03-31 04:09:00,29.5,29.5,29.45,29.45,1744.0
2020-03-31 04:08:00,29.5,29.5,29.5,29.5,1674.0
2020-03-31 04:07:00,29.4,29.5,29.4,29.5,359.0
2020-03-31 04:06:00,29.4,29.4,29.35,29.4,90.0
2020-03-31 04:05:00,29.5,29.5,29.3,29.4,5179.0
2020-03-31 04:04:00,29.5,29.5,29.35,29.35,6832.0
2020-03-31 04:03:00,29.75,29.75,29.75,29.75,1110.0
2020-03-31 04:02:00,29.75,29.75,29.65,29.65,4576.0
2020-03-31 04:01:00,30.0,30.0,30.0,30.0,429.0
2020-03-31 04:00:00,30.0,30.0,30.0,30.0,233.0
2020-03-31 03:59:00,29.95,30.0,29.85,29.85,294.0
2020-03-31 03:58:00,29.9,30.0,29.9,30.0,2556.0
2020-03-31 03:57:00,30.0,30.0,30.0,30.0,1002.0
2020-03-31 03:56:00,30.0,30.0,30.0,30.0,1.0
2020-03-31 03:55:00,30.0,30.0,30.0,30.0,31.0
2020-03-31 03:54:00,30.0,30.0,30.0,30.0,28.0
2020-03-31 03:53:00,30.0,30.0,30.0,30.0,0.0
2020-03-31 03:52:00,29.95,30.0,29.85,29.85,25.0
2020-03-31 03:50:00,30.0,30.0,29.95,29.95,354.0
2020-03-31 03:49:00,29.95,29.95,29.95,29.95,1872.0
2020-03-31 03:48:00,29.85,29.9,29.85,29.9,246.0
2020-03-31 03:47:00,29.85,29.85,29.85,29.85,0.0
2020-03-31 03:46:00,29.8,29.85,29.8,29.85,96.0
2020-03-31 03:45:00,29.7,29.8,29.7,29.8,356.0
2020-03-31 03:44:00,29.7,29.7,29.7,29.7,170.0
2020-03-31 03:43:00,29.8,29.8,29.7,29.7,6471.0
2020-03-31 03:42:00,29.75,29.8,29.75,29.8,86.0
2020-03-31 03:41:00,29.75,29.75,29.75,29.75,42.0
2020-03-31 03:40:00,29.9,29.9,29.8,29.8,247.0
2020-03-31 03:39:00,29.75,29.9,29.75,29.75,429.0
2020-03-31 03:38:00,29.95,29.95,29.95,29.95,225.0
2020-03-31 03:37:00,29.95,29.95,29.8,29.8,170.0
2020-03-31 03:36:00,29.9,29.95,29.8,29.95,600.0
2020-03-31 03:35:00,29.75,29.95,29.75,29.95,63.0
2020-03-31 03:34:00,29.75,29.95,29.75,29.95,379.0
2020-03-31 03:33:00,29.8,29.8,29.75,29.75,1139.0
2020-03-31 03:32:00,29.9,29.95,29.8,29.8,181.0
2020-03-31 03:31:00,29.95,29.95,29.95,29.95,0.0
2020-03-31 03:30:00,29.9,30.0,29.9,30.0,2037.0
2020-03-31 03:29:00,29.9,29.9,29.8,29.8,203.0
2020-03-31 03:28:00,29.95,29.95,29.95,29.95,172.0
2020-03-31 03:27:00,29.95,29.95,29.95,29.95,386.0
2020-03-31 03:26:00,29.95,29.95,29.85,29.95,42.0
2020-03-31 03:25:00,29.95,29.95,29.9,29.9,87.0
2020-03-31 03:24:00,29.95,29.95,29.95,29.95,0.0
2020-03-31 03:23:00,29.95,29.95,29.95,29.95,473.0
2020-03-31 03:22:00,29.9,29.9,29.85,29.85,2283.0
2020-03-31 03:21:00,29.9,29.9,29.85,29.85,441.0
2020-03-31 03:20:00,29.9,29.9,29.9,29.9,0.0
2020-03-31 03:19:00,29.9,29.95,29.9,29.95,1024.0
2020-03-31 03:18:00,30.0,30.0,29.95,30.0,2356.0
2020-03-31 03:17:00,30.0,30.0,30.0,30.0,113.0
2020-03-31 03:16:00,29.95,29.95,29.95,29.95,0.0
2020-03-31 03:15:00,30.0,30.0,30.0,30.0,8.0
2020-03-31 03:14:00,29.95,30.0,29.95,30.0,0.0
2020-03-31 03:13:00,30.1,30.15,30.0,30.0,3163.0
2020-03-31 03:12:00,30.05,30.15,30.05,30.15,1342.0
2020-03-31 03:11:00,29.95,30.0,29.95,30.0,3247.0
2020-03-31 03:10:00,29.95,29.95,29.9,29.9,4865.0
2020-03-31 03:09:00,29.95,29.95,29.95,29.95,42.0
2020-03-31 03:08:00,29.95,29.95,29.9,29.95,1350.0
2020-03-31 03:07:00,29.95,29.95,29.9,29.95,98.0
2020-03-31 03:06:00,29.9,29.9,29.9,29.9,504.0
2020-03-31 03:05:00,29.9,29.9,29.85,29.9,100.0
2020-03-31 03:04:00,29.9,29.9,29.85,29.85,176.0
2020-03-31 03:01:00,29.9,29.9,29.9,29.9,0.0
2020-03-31 03:00:00,29.95,29.95,29.95,29.95,127.0
2020-03-31 02:59:00,29.95,29.95,29.85,29.85,146.0
2020-03-31 02:58:00,29.9,29.95,29.9,29.95,132.0
2020-03-31 02:57:00,29.85,29.85,29.85,29.85,8.0
2020-03-31 02:55:00,29.8,29.8,29.8,29.8,85.0
2020-03-31 02:54:00,29.7,29.7,29.7,29.7,153.0
2020-03-31 02:53:00,29.8,29.85,29.8,29.8,376.0
2020-03-31 02:52:00,29.7,29.85,29.7,29.85,5204.0
2020-03-31 02:51:00,29.75,29.75,29.75,29.75,88.0
2020-03-31 02:50:00,29.75,29.75,29.75,29.75,605.0
2020-03-31 02:49:00,29.75,29.75,29.7,29.75,304.0
2020-03-31 02:48:00,29.75,29.75,29.75,29.75,45.0
2020-03-31 02:47:00,29.75,29.75,29.7,29.75,1182.0
2020-03-31 02:46:00,29.75,29.75,29.75,29.75,0.0
2020-03-31 02:45:00,29.75,29.75,29.75,29.75,34.0
2020-03-31 02:43:00,29.75,29.75,29.7,29.75,5701.0
2020-03-31 02:42:00,29.75,29.75,29.75,29.75,1294.0
2020-03-31 02:41:00,29.75,29.75,29.75,29.75,0.0
2020-03-31 02:40:00,29.65,29.75,29.65,29.75,2018.0
2020-03-31 02:39:00,29.6,29.65,29.55,29.65,3122.0
2020-03-31 02:38:00,29.75,29.75,29.75,29.75,40.0
2020-03-31 02:37:00,29.65,29.75,29.6,29.6,462.0
2020-03-31 02:36:00,29.75,29.75,29.6,29.75,3842.0
2020-03-31 02:35:00,29.75,29.75,29.7,29.75,1572.0
2020-03-31 02:34:00,29.75,29.75,29.7,29.75,1712.0
2020-03-31 02:33:00,29.95,29.95,29.95,29.95,421.0
2020-03-31 02:32:00,29.95,30.0,29.95,29.95,1524.0
2020-03-31 02:31:00,29.85,29.9,29.85,29.85,931.0
2020-03-31 02:30:00,29.75,29.85,29.75,29.85,413.0
2020-03-31 02:29:00,29.6,29.75,29.6,29.75,2670.0
2020-03-31 02:28:00,29.75,29.75,29.6,29.7,410.0
2020-03-31 02:27:00,29.75,29.75,29.75,29.75,94.0
2020-03-31 02:26:00,29.7,29.75,29.7,29.75,402.0
2020-03-31 02:25:00,29.6,29.7,29.6,29.7,174.0
2020-03-31 02:24:00,29.7,29.7,29.7,29.7,50.0
2020-03-31 02:23:00,29.7,29.75,29.7,29.7,4351.0
2020-03-31 02:22:00,29.7,29.7,29.55,29.55,170.0
2020-03-31 02:21:00,29.6,29.7,29.6,29.7,374.0
2020-03-31 02:20:00,29.7,29.7,29.65,29.65,0.0
2020-03-31 02:19:00,29.6,29.7,29.6,29.7,663.0
2020-03-31 02:18:00,29.65,29.65,29.65,29.65,523.0
2020-03-31 02:17:00,29.7,29.7,29.6,29.6,892.0
2020-03-31 02:16:00,29.75,29.75,29.7,29.7,3705.0
2020-03-31 02:15:00,29.75,29.75,29.7,29.75,1440.0
2020-03-31 02:14:00,29.75,29.75,29.7,29.7,0.0
2020-03-31 02:13:00,29.6,29.75,29.6,29.7,5108.0
2020-03-31 02:12:00,29.7,29.7,29.7,29.7,555.0
2020-03-31 02:11:00,29.75,29.75,29.7,29.75,238.0
2020-03-31 02:10:00,29.7,29.7,29.7,29.7,80.0
2020-03-31 02:09:00,29.7,29.75,29.6,29.75,1308.0
2020-03-31 02:08:00,29.7,29.7,29.7,29.7,425.0
2020-03-31 02:07:00,29.65,29.7,29.65,29.7,164.0
2020-03-31 02:06:00,29.65,29.65,29.55,29.55,328.0
2020-03-31 02:05:00,29.6,29.65,29.55,29.55,466.0
2020-03-31 02:04:00,29.6,29.6,29.6,29.6,297.0
2020-03-31 02:03:00,29.5,29.5,29.5,29.5,392.0
2020-03-31 02:02:00,29.75,29.75,29.2,29.35,11453.0
2020-03-31 02:01:00,29.75,29.75,29.7,29.75,724.0
2020-03-31 02:00:00,29.7,29.7,29.7,29.7,85.0
2020-03-31 01:59:00,29.75,29.75,29.75,29.75,0.0
2020-03-31 01:58:00,29.75,29.75,29.65,29.65,23.0
2020-03-31 01:57:00,29.75,29.75,29.65,29.65,3676.0
2020-03-31 01:56:00,29.75,29.75,29.75,29.75,147.0
2020-03-31 01:55:00,29.75,29.75,29.7,29.75,362.0
2020-03-31 01:54:00,29.85,29.85,29.75,29.75,3172.0
2020-03-31 01:53:00,29.95,29.95,29.95,29.95,7.0
2020-03-31 01:52:00,29.95,29.95,29.95,29.95,1.0
2020-03-31 01:51:00,29.95,29.95,29.85,29.85,790.0
2020-03-31 01:50:00,29.95,29.95,29.95,29.95,0.0
2020-03-31 01:49:00,29.95,29.95,29.9,29.9,3184.0
2020-03-31 01:48:00,29.95,29.95,29.95,29.95,0.0
2020-03-31 01:47:00,29.85,29.95,29.85,29.95,277.0
2020-03-31 01:46:00,29.95,29.95,29.85,29.95,123.0
2020-03-31 01:45:00,29.9,30.0,29.85,29.85,323.0
2020-03-31 01:44:00,30.0,30.0,29.95,30.0,1197.0
2020-03-31 01:43:00,29.95,29.95,29.95,29.95,0.0
2020-03-31 01:42:00,29.9,29.9,29.9,29.9,42.0
2020-03-31 01:41:00,29.95,29.95,29.95,29.95,76.0
2020-03-31 01:40:00,29.9,29.9,29.9,29.9,156.0
2020-03-31 01:39:00,29.9,29.9,29.9,29.9,0.0
2020-03-31 01:38:00,29.9,29.9,29.9,29.9,340.0
2020-03-31 01:37:00,29.8,29.8,29.8,29.8,0.0
2020-03-31 01:36:00,29.95,29.95,29.8,29.9,1033.0
2020-03-31 01:35:00,29.95,29.95,29.95,29.95,10.0
2020-03-31 01:34:00,29.95,29.95,29.8,29.95,562.0
2020-03-31 01:33:00,29.95,29.95,29.85,29.95,461.0
2020-03-31 01:32:00,29.8,29.8,29.8,29.8,10.0
2020-03-31 01:31:00,29.95,29.95,29.95,29.95,961.0
2020-03-31 01:30:00,30.0,30.0,29.95,29.95,428.0
2020-03-31 01:29:00,30.0,30.0,29.85,29.85,0.0
2020-03-31 01:28:00,30.0,30.0,30.0,30.0,77.0
2020-03-31 01:27:00,30.0,30.0,29.85,29.85,271.0
2020-03-31 01:26:00,29.95,30.0,29.95,30.0,2046.0
2020-03-31 01:25:00,29.95,29.95,29.95,29.95,0.0
2020-03-31 01:24:00,29.9,29.95,29.9,29.95,418.0
2020-03-31 01:23:00,30.0,30.0,30.0,30.0,4324.0
2020-03-31 01:22:00,30.05,30.05,30.05,30.05,263.0
2020-03-31 01:21:00,30.05,30.1,30.05,30.05,391.0
2020-03-31 01:20:00,30.0,30.0,30.0,30.0,319.0
2020-03-31 01:19:00,30.0,30.0,30.0,30.0,513.0
2020-03-31 01:18:00,30.15,30.15,30.15,30.15,176.0
2020-03-31 01:17:00,30.25,30.25,30.0,30.1,4150.0
2020-03-31 01:16:00,30.15,30.15,30.1,30.1,848.0
2020-03-31 01:13:00,30.2,30.2,30.2,30.2,127.0
2020-03-31 01:12:00,30.2,30.2,30.2,30.2,273.0
2020-03-31 01:11:00,30.2,30.2,30.15,30.2,86.0
2020-03-31 01:10:00,30.2,30.2,30.15,30.2,969.0
2020-03-31 01:09:00,30.2,30.2,30.2,30.2,14.0
2020-03-31 01:08:00,30.15,30.15,30.15,30.15,850.0
2020-03-31 01:07:00,30.2,30.2,30.2,30.2,56.0
2020-03-31 01:06:00,30.2,30.2,30.15,30.15,85.0
2020-03-31 01:05:00,30.2,30.2,30.15,30.15,161.0
2020-03-31 01:04:00,30.2,30.25,30.15,30.15,213.0
2020-03-31 01:03:00,30.2,30.2,30.2,30.2,270.0
2020-03-31 01:02:00,30.2,30.2,30.05,30.05,731.0
2020-03-31 01:01:00,30.2,30.2,30.2,30.2,175.0
2020-03-31 01:00:00,30.1,30.2,30.1,30.2,483.0
2020-03-31 00:59:00,30.2,30.2,30.1,30.1,114.0
2020-03-31 00:58:00,30.2,30.2,30.2,30.2,0.0
2020-03-31 00:57:00,30.1,30.2,30.0,30.2,527.0
2020-03-31 00:56:00,30.0,30.1,30.0,30.05,3142.0
2020-03-31 00:55:00,30.1,30.1,30.1,30.1,143.0
2020-03-31 00:54:00,30.2,30.2,30.2,30.2,0.0
2020-03-31 00:53:00,30.25,30.25,30.15,30.15,622.0
2020-03-31 00:52:00,30.05,30.15,30.0,30.0,811.0
2020-03-31 00:51:00,30.2,30.2,30.0,30.0,4347.0
2020-03-31 00:50:00,30.3,30.35,30.2,30.2,948.0
2020-03-31 00:49:00,30.3,30.3,30.15,30.15,449.0
2020-03-31 00:48:00,30.25,30.3,30.2,30.2,1067.0
2020-03-31 00:47:00,30.25,30.25,30.25,30.25,487.0
2020-03-31 00:46:00,30.3,30.3,30.25,30.25,1026.0
2020-03-31 00:45:00,30.2,30.2,30.15,30.2,749.0
2020-03-31 00:44:00,30.0,30.25,30.0,30.1,1495.0
2020-03-31 00:43:00,30.15,30.15,30.15,30.15,61.0
2020-03-31 00:42:00,30.05,30.15,30.05,30.05,130.0
2020-03-31 00:41:00,30.1,30.2,30.05,30.2,1363.0
2020-03-31 00:40:00,30.25,30.25,30.1,30.1,417.0
2020-03-31 00:39:00,30.25,30.35,30.1,30.1,1065.0
2020-03-31 00:38:00,30.25,30.25,30.2,30.2,0.0
2020-03-31 00:37:00,30.25,30.25,30.25,30.25,622.0
2020-03-31 00:36:00,30.25,30.25,30.25,30.25,0.0
2020-03-31 00:35:00,30.25,30.25,30.15,30.25,1189.0
2020-03-31 00:34:00,30.15,30.15,30.15,30.15,1706.0
2020-03-31 00:33:00,30.25,30.35,30.15,30.25,1380.0
2020-03-31 00:32:00,30.3,30.35,30.25,30.35,3096.0
2020-03-31 00:31:00,30.25,30.3,30.25,30.3,457.0
2020-03-31 00:30:00,30.3,30.3,30.3,30.3,53.0
2020-03-31 00:29:00,30.3,30.3,30.3,30.3,24.0
2020-03-31 00:28:00,30.3,30.3,30.25,30.3,441.0
2020-03-31 00:27:00,30.35,30.35,30.3,30.3,572.0
2020-03-31 00:25:00,30.25,30.35,30.25,30.35,1968.0
2020-03-31 00:24:00,30.25,30.25,30.15,30.2,38.0
2020-03-31 00:23:00,30.15,30.15,30.15,30.15,510.0
2020-03-31 00:22:00,30.25,30.3,30.15,30.3,2147.0
2020-03-31 00:21:00,30.25,30.25,30.15,30.2,375.0
2020-03-31 00:20:00,30.25,30.25,30.25,30.25,34.0
2020-03-31 00:19:00,30.3,30.3,30.3,30.3,20.0
2020-03-31 00:18:00,30.2,30.3,30.15,30.3,2533.0
2020-03-31 00:17:00,30.0,30.0,30.0,30.0,1231.0
2020-03-31 00:16:00,30.15,30.15,30.05,30.15,506.0
2020-03-31 00:15:00,30.15,30.2,30.15,30.15,1647.0
2020-03-31 00:14:00,30.0,30.1,29.9,30.1,1781.0
2020-03-31 00:13:00,30.0,30.0,30.0,30.0,1202.0
2020-03-31 00:12:00,30.0,30.0,29.85,29.85,195.0
2020-03-31 00:11:00,29.9,30.0,29.85,29.9,2752.0
2020-03-31 00:10:00,29.9,29.9,29.75,29.75,1782.0
2020-03-31 00:09:00,29.9,29.95,29.9,29.95,140.0
2020-03-31 00:08:00,29.9,29.9,29.9,29.9,280.0
2020-03-31 00:07:00,29.9,29.9,29.9,29.9,1294.0
2020-03-31 00:06:00,29.95,29.95,29.8,29.95,0.0
2020-03-31 00:05:00,29.95,29.95,29.75,29.8,685.0
2020-03-31 00:04:00,29.95,29.95,29.8,29.95,107.0
2020-03-31 00:03:00,29.95,29.95,29.8,29.8,849.0
2020-03-31 00:02:00,30.0,30.0,29.9,29.9,70.0
2020-03-31 00:01:00,30.0,30.0,30.0,30.0,301.0
2020-03-31 00:00:00,29.95,30.02,29.92,30.0,864.0
2020-03-30 23:59:00,30.0,30.0,29.95,30.0,2194.0
2020-03-30 23:58:00,30.0,30.0,29.95,29.95,965.0
2020-03-30 23:57:00,30.1,30.1,30.0,30.0,511.0
2020-03-30 23:56:00,30.2,30.2,30.1,30.1,2572.0
2020-03-30 23:55:00,30.3,30.45,30.25,30.25,559.0
2020-03-30 23:54:00,30.4,30.5,30.4,30.4,2065.0
2020-03-30 23:53:00,30.45,30.45,30.3,30.3,4407.0
2020-03-30 23:52:00,30.4,30.45,30.4,30.4,1770.0
2020-03-30 23:51:00,30.25,30.45,30.25,30.3,1196.0
2020-03-30 23:50:00,30.25,30.3,30.15,30.2,1263.0
2020-03-30 23:49:00,30.15,30.4,30.15,30.4,2222.0
2020-03-30 23:48:00,30.0,30.15,30.0,30.15,303.0
2020-03-30 23:47:00,30.1,30.25,30.05,30.1,2787.0
2020-03-30 23:46:00,30.15,30.2,30.05,30.1,1984.0
2020-03-30 23:45:00,30.511,30.9852,30.1778,30.2109,0.0
2020-03-30 05:59:00,28.95,29.15,28.75,29.15,3694.0
2020-03-30 05:58:00,29.2,29.2,28.95,28.95,6175.0
2020-03-30 05:57:00,29.15,29.2,29.05,29.2,4919.0
2020-03-30 05:56:00,29.15,29.15,29.1,29.15,2059.0
2020-03-30 05:55:00,29.0,29.2,28.95,29.15,2017.0
2020-03-30 05:54:00,29.0,29.0,28.85,29.0,3117.0
2020-03-30 05:53:00,29.3,29.35,28.95,29.0,25093.0
2020-03-30 05:52:00,29.2,29.25,29.2,29.25,90.0
2020-03-30 05:51:00,29.25,29.25,29.25,29.25,336.0
2020-03-30 05:50:00,29.3,29.3,29.25,29.25,3116.0
2020-03-30 05:49:00,29.15,29.3,29.15,29.3,681.0
2020-03-30 05:48:00,29.25,29.25,29.1,29.25,1291.0
2020-03-30 05:47:00,29.35,29.35,29.35,29.35,177.0
2020-03-30 05:46:00,29.35,29.45,29.1,29.1,1252.0
2020-03-30 05:45:00,29.45,29.5,29.3,29.35,4207.0
2020-03-30 05:44:00,29.35,29.45,29.35,29.45,522.0
2020-03-30 05:43:00,29.35,29.45,29.35,29.45,0.0
2020-03-30 05:42:00,29.55,29.55,29.45,29.45,1753.0
2020-03-30 05:41:00,29.6,29.7,29.45,29.45,4301.0
2020-03-30 05:40:00,29.5,29.6,29.45,29.6,1899.0
2020-03-30 05:39:00,29.35,29.5,29.35,29.5,297.0
2020-03-30 05:38:00,29.55,29.55,29.35,29.35,2374.0
2020-03-30 05:37:00,29.45,29.6,29.35,29.55,2160.0
2020-03-30 05:36:00,29.3,29.35,29.2,29.35,1393.0
2020-03-30 05:35:00,29.35,29.35,29.25,29.25,151.0
2020-03-30 05:34:00,29.3,29.35,29.3,29.35,278.0
2020-03-30 05:33:00,29.35,29.35,29.25,29.25,505.0
2020-03-30 05:32:00,29.35,29.35,29.35,29.35,0.0
2020-03-30 05:31:00,29.2,29.3,29.2,29.3,736.0
2020-03-30 05:30:00,29.3,29.35,29.2,29.2,2269.0
2020-03-30 05:29:00,29.35,29.35,29.15,29.35,325.0
2020-03-30 05:28:00,29.15,29.35,29.15,29.25,2806.0
2020-03-30 05:27:00,29.35,29.35,29.15,29.15,4312.0
2020-03-30 05:26:00,29.3,29.4,29.25,29.35,1047.0
2020-03-30 05:25:00,29.25,29.3,29.25,29.3,85.0
2020-03-30 05:24:00,29.25,29.25,29.25,29.25,862.0
2020-03-30 05:23:00,29.15,29.3,29.15,29.3,7476.0
2020-03-30 05:22:00,29.4,29.4,29.15,29.2,2414.0
2020-03-30 05:21:00,29.3,29.4,29.3,29.3,215.0
2020-03-30 05:20:00,29.3,29.3,29.25,29.3,0.0
2020-03-30 05:19:00,29.35,29.35,29.3,29.3,1624.0
2020-03-30 05:18:00,29.35,29.4,29.3,29.4,510.0
2020-03-30 05:17:00,29.3,29.4,29.3,29.4,1445.0
2020-03-30 05:16:00,29.35,29.35,29.35,29.35,1411.0
2020-03-30 05:15:00,29.35,29.35,29.35,29.35,574.0
2020-03-30 05:14:00,29.6,29.6,29.35,29.4,5671.0
2020-03-30 05:13:00,29.75,29.75,29.55,29.6,6516.0
2020-03-30 05:12:00,29.85,29.85,29.75,29.75,638.0
2020-03-30 05:11:00,29.8,29.85,29.75,29.85,430.0
2020-03-30 05:10:00,29.8,29.8,29.8,29.8,2.0
2020-03-30 05:09:00,29.75,29.75,29.7,29.75,986.0
2020-03-30 05:08:00,29.7,29.7,29.65,29.65,1489.0
2020-03-30 05:07:00,29.7,29.75,29.7,29.75,710.0
2020-03-30 05:06:00,29.7,29.7,29.7,29.7,114.0
2020-03-30 05:05:00,29.8,29.8,29.7,29.7,726.0
2020-03-30 05:04:00,29.8,29.8,29.8,29.8,877.0
2020-03-30 05:03:00,29.85,29.9,29.75,29.9,1734.0
2020-03-30 05:02:00,29.75,29.9,29.75,29.9,63.0
2020-03-30 05:01:00,29.9,29.9,29.75,29.9,1357.0
2020-03-30 05:00:00,29.9,29.9,29.9,29.9,35.0
2020-03-30 04:59:00,29.85,29.9,29.85,29.9,572.0
2020-03-30 04:58:00,29.85,29.9,29.85,29.9,227.0
2020-03-30 04:57:00,29.9,29.9,29.85,29.9,141.0
2020-03-30 04:56:00,29.85,29.85,29.85,29.85,1370.0
2020-03-30 04:55:00,29.9,29.9,29.9,29.9,27.0
2020-03-30 04:54:00,29.9,29.9,29.9,29.9,366.0
2020-03-30 04:53:00,29.9,29.95,29.8,29.9,1585.0
2020-03-30 04:52:00,29.9,29.9,29.8,29.9,696.0
2020-03-30 04:51:00,29.96,30.21,29.96,29.96,2510.0
2020-03-30 04:50:00,29.9,30.0,29.9,29.95,3383.0
2020-03-30 04:49:00,29.65,29.85,29.65,29.85,13404.0
2020-03-30 04:48:00,29.75,29.75,29.75,29.75,1014.0
2020-03-30 04:47:00,29.75,29.75,29.75,29.75,290.0
2020-03-30 04:46:00,29.75,29.75,29.7,29.7,0.0
2020-03-30 04:45:00,29.75,29.75,29.75,29.75,1115.0
2020-03-30 04:44:00,29.85,29.85,29.65,29.75,2910.0
2020-03-30 04:43:00,29.95,29.95,29.85,29.85,1031.0
2020-03-30 04:42:00,29.95,29.95,29.95,29.95,54.0
2020-03-30 04:40:00,29.95,29.95,29.8,29.9,799.0
2020-03-30 04:39:00,29.95,29.95,29.95,29.95,413.0
2020-03-30 04:38:00,29.9,29.95,29.9,29.95,91.0
2020-03-30 04:37:00,30.0,30.0,29.95,29.95,361.0
2020-03-30 04:36:00,29.95,29.95,29.95,29.95,378.0
2020-03-30 04:35:00,29.95,29.95,29.95,29.95,308.0
2020-03-30 04:34:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 04:33:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 04:32:00,29.9,29.9,29.7,29.7,2027.0
2020-03-30 04:31:00,29.9,29.9,29.9,29.9,91.0
2020-03-30 04:30:00,30.0,30.0,30.0,30.0,1.0
2020-03-30 04:29:00,29.75,30.0,29.75,30.0,4561.0
2020-03-30 04:28:00,30.0,30.0,29.95,29.95,3.0
2020-03-30 04:27:00,30.0,30.0,29.9,29.9,864.0
2020-03-30 04:26:00,30.0,30.0,30.0,30.0,202.0
2020-03-30 04:25:00,29.9,29.9,29.9,29.9,1022.0
2020-03-30 04:24:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 04:23:00,29.95,30.0,29.95,30.0,758.0
2020-03-30 04:22:00,30.05,30.05,30.05,30.05,1303.0
2020-03-30 04:21:00,30.15,30.15,30.1,30.15,578.0
2020-03-30 04:20:00,30.1,30.1,30.1,30.1,336.0
2020-03-30 04:19:00,30.15,30.15,30.1,30.1,615.0
2020-03-30 04:18:00,30.2,30.2,30.15,30.15,589.0
2020-03-30 04:17:00,30.15,30.2,30.15,30.2,230.0
2020-03-30 04:16:00,30.15,30.2,30.15,30.15,192.0
2020-03-30 04:15:00,30.2,30.2,30.15,30.2,33.0
2020-03-30 04:14:00,30.2,30.2,30.2,30.2,153.0
2020-03-30 04:13:00,30.15,30.2,30.15,30.2,0.0
2020-03-30 04:12:00,30.15,30.15,30.15,30.15,1156.0
2020-03-30 04:11:00,30.1,30.1,30.05,30.1,522.0
2020-03-30 04:09:00,30.1,30.1,30.1,30.1,156.0
2020-03-30 04:08:00,30.05,30.05,30.05,30.05,0.0
2020-03-30 04:07:00,30.1,30.1,30.05,30.05,349.0
2020-03-30 04:06:00,30.05,30.1,30.05,30.1,57.0
2020-03-30 04:05:00,30.1,30.1,30.0,30.0,0.0
2020-03-30 04:04:00,30.05,30.1,30.05,30.1,839.0
2020-03-30 04:02:00,30.0,30.0,30.0,30.0,309.0
2020-03-30 04:01:00,30.0,30.0,30.0,30.0,168.0
2020-03-30 04:00:00,30.0,30.0,30.0,30.0,448.0
2020-03-30 03:59:00,30.0,30.0,30.0,30.0,342.0
2020-03-30 03:58:00,29.95,30.0,29.95,30.0,1049.0
2020-03-30 03:57:00,29.95,30.05,29.95,29.95,1122.0
2020-03-30 03:56:00,30.05,30.05,30.05,30.05,25.0
2020-03-30 03:55:00,30.05,30.05,30.05,30.05,8.0
2020-03-30 03:54:00,30.05,30.05,30.05,30.05,0.0
2020-03-30 03:53:00,30.05,30.05,30.05,30.05,842.0
2020-03-30 03:52:00,30.0,30.05,30.0,30.05,0.0
2020-03-30 03:51:00,29.95,30.05,29.95,30.05,52.0
2020-03-30 03:49:00,30.05,30.05,30.05,30.05,0.0
2020-03-30 03:48:00,29.95,30.05,29.95,30.05,127.0
2020-03-30 03:47:00,30.05,30.1,29.95,29.95,562.0
2020-03-30 03:46:00,30.1,30.1,29.9,29.95,1263.0
2020-03-30 03:45:00,30.1,30.1,30.1,30.1,208.0
2020-03-30 03:44:00,30.1,30.1,30.1,30.1,17.0
2020-03-30 03:43:00,30.05,30.05,30.05,30.05,0.0
2020-03-30 03:41:00,30.0,30.1,30.0,30.1,232.0
