date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:43:00,668.0,668.8,668.0,668.0,96.0
2020-03-31 05:42:00,668.05,668.05,668.0,668.0,67.0
2020-03-31 05:41:00,665.0,668.95,665.0,668.05,142.0
2020-03-31 05:40:00,664.75,665.0,663.35,665.0,36.0
2020-03-31 05:39:00,663.6,664.95,663.55,664.95,37.0
2020-03-31 05:38:00,660.05,664.3,660.05,663.6,175.0
2020-03-31 05:37:00,664.0,664.0,663.85,663.95,62.0
2020-03-31 05:36:00,659.9,664.0,659.9,664.0,142.0
2020-03-31 05:35:00,657.0,659.9,657.0,659.9,102.0
2020-03-31 05:34:00,659.25,659.95,659.25,659.25,75.0
2020-03-31 05:33:00,659.5,659.5,657.05,657.05,159.0
2020-03-31 05:31:00,654.0,654.0,654.0,654.0,18.0
2020-03-31 05:30:00,653.85,653.85,653.85,653.85,19.0
2020-03-31 05:29:00,653.8,653.8,653.65,653.65,14.0
2020-03-31 05:28:00,657.5,658.35,653.65,658.35,69.0
2020-03-31 05:26:00,659.95,659.95,659.45,659.45,50.0
2020-03-31 05:25:00,657.15,657.15,657.15,657.15,0.0
2020-03-31 05:24:00,659.6,659.6,659.6,659.6,0.0
2020-03-31 05:23:00,658.6,659.6,658.6,659.6,16.0
2020-03-31 05:22:00,660.0,660.0,657.2,657.2,11.0
2020-03-31 05:21:00,655.0,661.0,655.0,660.0,320.0
2020-03-31 05:20:00,652.0,655.95,652.0,655.7,22.0
2020-03-31 05:19:00,651.95,652.0,651.95,652.0,44.0
2020-03-31 05:18:00,654.0,654.0,652.0,652.0,33.0
2020-03-31 05:17:00,652.3,660.1,652.0,653.25,740.0
2020-03-31 05:16:00,651.95,654.05,651.95,652.2,56.0
2020-03-31 05:14:00,650.0,650.0,649.55,649.55,271.0
2020-03-31 05:13:00,652.15,653.95,650.25,653.95,119.0
2020-03-31 05:12:00,649.75,649.75,649.75,649.75,82.0
2020-03-31 05:11:00,649.8,649.8,649.8,649.8,28.0
2020-03-31 05:10:00,650.0,650.0,648.15,649.8,113.0
2020-03-31 05:09:00,648.6,649.8,648.6,649.8,284.0
2020-03-31 05:08:00,646.65,648.5,646.1,647.8,395.0
2020-03-31 05:07:00,645.6,646.2,645.6,646.2,9.0
2020-03-31 05:06:00,645.7,646.2,645.6,646.0,79.0
2020-03-31 05:05:00,645.0,645.7,645.0,645.7,85.0
2020-03-31 05:04:00,644.9,644.9,644.9,644.9,114.0
2020-03-31 05:03:00,644.9,644.9,644.9,644.9,0.0
2020-03-31 05:02:00,644.85,644.9,644.85,644.9,50.0
2020-03-31 05:00:00,644.5,644.8,644.5,644.8,37.0
2020-03-31 04:59:00,644.5,644.5,644.5,644.5,27.0
2020-03-31 04:58:00,644.5,644.5,644.5,644.5,21.0
2020-03-31 04:57:00,643.35,644.5,643.35,644.5,47.0
2020-03-31 04:55:00,644.25,644.5,644.25,644.5,18.0
2020-03-31 04:53:00,644.85,644.85,644.85,644.85,10.0
2020-03-31 04:52:00,644.8,644.8,644.8,644.8,17.0
2020-03-31 04:50:00,642.45,644.9,642.45,644.9,42.0
2020-03-31 04:49:00,644.0,644.0,642.15,642.15,113.0
2020-03-31 04:48:00,644.9,644.9,644.9,644.9,0.0
2020-03-31 04:46:00,644.9,644.9,644.9,644.9,81.0
2020-03-31 04:45:00,644.9,644.9,644.9,644.9,32.0
2020-03-31 04:43:00,644.9,644.9,644.9,644.9,0.0
2020-03-31 04:42:00,644.9,644.9,644.9,644.9,85.0
2020-03-31 04:40:00,644.9,644.9,644.9,644.9,0.0
2020-03-31 04:39:00,644.9,644.9,644.9,644.9,110.0
2020-03-31 04:38:00,644.7,644.7,644.7,644.7,11.0
2020-03-31 04:37:00,644.9,644.9,644.9,644.9,41.0
2020-03-31 04:35:00,643.7,643.95,643.7,643.95,44.0
2020-03-31 04:32:00,643.95,644.2,643.95,644.2,9.0
2020-03-31 04:28:00,644.95,644.95,644.95,644.95,0.0
2020-03-31 04:27:00,644.0,644.95,644.0,644.95,22.0
2020-03-31 04:26:00,643.5,644.0,643.5,643.55,35.0
2020-03-31 04:25:00,642.0,643.5,642.0,643.5,108.0
2020-03-31 04:24:00,641.95,641.95,641.95,641.95,7.0
2020-03-31 04:23:00,641.65,641.95,641.65,641.95,11.0
2020-03-31 04:21:00,641.65,641.65,641.65,641.65,7.0
2020-03-31 04:17:00,641.95,641.95,641.95,641.95,0.0
2020-03-31 04:16:00,642.0,642.0,642.0,642.0,61.0
2020-03-31 04:15:00,638.45,638.65,638.25,638.65,45.0
2020-03-31 04:14:00,640.0,640.0,640.0,640.0,0.0
2020-03-31 04:13:00,638.45,638.45,638.45,638.45,5.0
2020-03-31 04:12:00,639.4,639.4,639.4,639.4,7.0
2020-03-31 04:10:00,640.45,640.45,639.7,640.0,13.0
2020-03-31 04:09:00,640.45,640.45,640.45,640.45,17.0
2020-03-31 04:08:00,640.45,640.45,640.45,640.45,3.0
2020-03-31 04:06:00,640.45,640.45,640.45,640.45,0.0
2020-03-31 04:05:00,639.05,639.05,639.05,639.05,25.0
2020-03-31 04:04:00,639.0,639.0,639.0,639.0,6.0
2020-03-31 04:02:00,638.6,638.6,638.6,638.6,13.0
2020-03-31 04:01:00,640.0,640.0,640.0,640.0,0.0
2020-03-31 03:59:00,640.05,640.05,638.1,638.1,103.0
2020-03-31 03:56:00,642.0,642.0,642.0,642.0,14.0
2020-03-31 03:55:00,641.35,641.35,641.35,641.35,78.0
2020-03-31 03:54:00,641.3,641.3,641.3,641.3,0.0
2020-03-31 03:52:00,639.85,639.85,639.75,639.75,17.0
2020-03-31 03:49:00,639.75,639.75,639.75,639.75,1.0
2020-03-31 03:46:00,639.7,639.7,639.7,639.7,32.0
2020-03-31 03:41:00,639.7,639.7,639.7,639.7,0.0
2020-03-31 03:40:00,639.7,639.7,639.7,639.7,13.0
2020-03-31 03:39:00,639.5,639.5,639.05,639.05,50.0
2020-03-31 03:37:00,639.7,639.7,639.6,639.6,15.0
2020-03-31 03:36:00,640.0,640.0,639.7,639.7,6.0
2020-03-31 03:35:00,640.35,640.35,640.1,640.1,0.0
2020-03-31 03:34:00,640.5,640.5,640.35,640.35,2.0
2020-03-31 03:32:00,640.15,640.15,640.15,640.15,7.0
2020-03-31 03:31:00,640.3,640.5,640.3,640.5,0.0
2020-03-31 03:30:00,640.3,640.3,640.3,640.3,25.0
2020-03-31 03:28:00,641.3,641.3,641.3,641.3,68.0
2020-03-31 03:27:00,641.3,641.3,641.3,641.3,47.0
2020-03-31 03:24:00,642.4,642.4,642.4,642.4,0.0
2020-03-31 03:23:00,643.85,643.85,643.85,643.85,119.0
2020-03-31 03:21:00,640.0,643.8,640.0,643.8,25.0
2020-03-31 03:20:00,639.85,639.85,639.85,639.85,0.0
2020-03-31 03:19:00,639.85,639.85,639.85,639.85,56.0
2020-03-31 03:18:00,640.25,640.25,640.0,640.0,6.0
2020-03-31 03:16:00,642.0,642.0,642.0,642.0,13.0
2020-03-31 03:15:00,640.25,640.25,640.25,640.25,0.0
2020-03-31 03:14:00,640.6,643.75,640.2,640.2,38.0
2020-03-31 03:13:00,643.0,643.0,643.0,643.0,0.0
2020-03-31 03:12:00,642.4,642.4,642.4,642.4,2.0
2020-03-31 03:11:00,642.25,642.5,642.25,642.4,38.0
2020-03-31 03:10:00,642.15,642.15,642.15,642.15,2.0
2020-03-31 03:09:00,640.55,640.55,640.55,640.55,0.0
2020-03-31 03:08:00,643.7,643.7,643.7,643.7,0.0
2020-03-31 03:07:00,640.5,640.5,640.5,640.5,23.0
2020-03-31 03:04:00,639.85,639.85,639.85,639.85,0.0
2020-03-31 03:00:00,639.9,639.9,639.9,639.9,26.0
2020-03-31 02:59:00,639.7,639.7,639.7,639.7,0.0
2020-03-31 02:58:00,639.7,639.7,639.0,639.0,40.0
2020-03-31 02:56:00,639.7,639.7,639.65,639.65,22.0
2020-03-31 02:53:00,644.0,644.0,639.8,639.8,55.0
2020-03-31 02:49:00,645.0,645.0,645.0,645.0,1.0
2020-03-31 02:46:00,645.05,645.05,645.05,645.05,1.0
2020-03-31 02:44:00,644.05,644.05,644.05,644.05,15.0
2020-03-31 02:42:00,644.95,644.95,644.95,644.95,24.0
2020-03-31 02:41:00,644.0,644.0,644.0,644.0,10.0
2020-03-31 02:39:00,644.0,644.0,644.0,644.0,6.0
2020-03-31 02:36:00,644.3,644.3,644.3,644.3,5.0
2020-03-31 02:32:00,644.2,644.2,644.2,644.2,0.0
2020-03-31 02:31:00,644.25,644.5,644.25,644.5,7.0
2020-03-31 02:30:00,644.5,644.5,644.5,644.5,16.0
2020-03-31 02:28:00,643.3,643.3,643.3,643.3,11.0
2020-03-31 02:26:00,645.6,645.6,644.05,644.05,35.0
2020-03-31 02:24:00,646.2,646.2,646.2,646.2,22.0
2020-03-31 02:22:00,644.55,645.5,644.5,644.5,16.0
2020-03-31 02:19:00,644.15,645.5,644.15,644.3,36.0
2020-03-31 02:16:00,645.45,645.45,645.45,645.45,24.0
2020-03-31 02:15:00,645.0,645.0,645.0,645.0,0.0
2020-03-31 02:14:00,643.0,645.0,643.0,645.0,55.0
2020-03-31 02:12:00,644.95,644.95,644.95,644.95,0.0
2020-03-31 02:11:00,644.0,645.0,644.0,645.0,188.0
2020-03-31 02:10:00,640.2,640.2,640.2,640.2,22.0
2020-03-31 02:08:00,640.15,640.15,640.15,640.15,5.0
2020-03-31 02:07:00,640.0,640.0,640.0,640.0,7.0
2020-03-31 02:05:00,640.0,640.0,640.0,640.0,0.0
2020-03-31 02:04:00,640.0,643.0,640.0,643.0,91.0
2020-03-31 02:02:00,640.4,640.4,640.2,640.2,13.0
2020-03-31 01:58:00,643.15,643.15,639.35,643.1,0.0
2020-03-31 01:57:00,643.0,643.15,643.0,643.15,100.0
2020-03-31 01:55:00,639.95,639.95,639.95,639.95,0.0
2020-03-31 01:53:00,639.05,639.95,639.05,639.95,11.0
2020-03-31 01:52:00,639.05,639.05,639.05,639.05,0.0
2020-03-31 01:48:00,637.5,639.95,637.5,639.95,0.0
2020-03-31 01:47:00,637.85,637.85,637.05,637.05,70.0
2020-03-31 01:45:00,640.0,640.0,640.0,640.0,12.0
2020-03-31 01:44:00,637.05,641.35,637.05,641.35,55.0
2020-03-31 01:43:00,639.7,639.7,639.7,639.7,0.0
2020-03-31 01:42:00,639.7,639.7,639.7,639.7,8.0
2020-03-31 01:41:00,638.65,638.65,638.2,638.2,14.0
2020-03-31 01:38:00,639.75,639.75,639.75,639.75,8.0
2020-03-31 01:37:00,639.75,639.75,639.75,639.75,4.0
2020-03-31 01:36:00,638.65,638.65,638.65,638.65,0.0
2020-03-31 01:35:00,638.5,638.5,638.5,638.5,26.0
2020-03-31 01:32:00,639.75,639.75,638.9,638.9,9.0
2020-03-31 01:29:00,639.75,639.75,639.75,639.75,12.0
2020-03-31 01:27:00,639.3,639.75,639.3,639.75,7.0
2020-03-31 01:26:00,640.05,640.05,640.05,640.05,5.0
2020-03-31 01:25:00,642.55,642.55,642.55,642.55,8.0
2020-03-31 01:22:00,643.0,643.0,643.0,643.0,0.0
2020-03-31 01:21:00,643.35,643.35,643.35,643.35,14.0
2020-03-31 01:16:00,643.9,643.9,643.9,643.9,22.0
2020-03-31 01:15:00,639.0,642.0,639.0,642.0,111.0
2020-03-31 01:14:00,637.25,637.55,637.25,637.55,49.0
2020-03-31 01:10:00,640.0,640.0,640.0,640.0,0.0
2020-03-31 01:09:00,640.0,640.0,640.0,640.0,7.0
2020-03-31 01:06:00,638.1,640.0,637.4,640.0,68.0
2020-03-31 01:05:00,638.65,638.65,638.15,638.15,5.0
2020-03-31 01:00:00,638.2,638.2,638.1,638.1,14.0
2020-03-31 00:56:00,638.45,638.45,638.45,638.45,36.0
2020-03-31 00:54:00,638.7,638.7,638.7,638.7,29.0
2020-03-31 00:53:00,639.6,639.6,639.45,639.45,22.0
2020-03-31 00:48:00,637.05,640.9,637.05,640.9,26.0
2020-03-31 00:47:00,640.45,640.45,640.45,640.45,2.0
2020-03-31 00:46:00,640.85,640.85,640.85,640.85,0.0
2020-03-31 00:44:00,637.2,637.2,637.2,637.2,29.0
2020-03-31 00:42:00,637.0,637.05,637.0,637.05,15.0
2020-03-31 00:39:00,638.6,638.6,638.6,638.6,29.0
2020-03-31 00:37:00,639.25,639.25,638.45,638.6,24.0
2020-03-31 00:36:00,639.25,639.25,639.25,639.25,0.0
2020-03-31 00:34:00,642.1,643.6,642.1,642.1,61.0
2020-03-31 00:33:00,639.05,642.1,637.5,642.1,957.0
2020-03-31 00:31:00,640.75,640.75,640.75,640.75,78.0
2020-03-31 00:30:00,640.3,640.3,638.25,638.25,188.0
2020-03-31 00:29:00,640.5,640.5,640.5,640.5,0.0
2020-03-31 00:28:00,641.55,641.55,641.55,641.55,2.0
2020-03-31 00:26:00,641.8,641.8,641.8,641.8,21.0
2020-03-31 00:25:00,639.9,641.2,639.9,641.15,204.0
2020-03-31 00:24:00,639.6,639.85,639.6,639.85,12.0
2020-03-31 00:22:00,639.7,639.85,639.7,639.85,0.0
2020-03-31 00:21:00,638.7,638.7,638.7,638.7,33.0
2020-03-31 00:19:00,638.5,638.5,638.5,638.5,6.0
2020-03-31 00:18:00,638.05,639.1,638.05,639.1,61.0
2020-03-31 00:17:00,639.35,639.35,639.1,639.1,4.0
2020-03-31 00:16:00,639.4,639.45,639.0,639.3,15.0
2020-03-31 00:15:00,639.55,639.55,639.0,639.0,16.0
2020-03-31 00:14:00,639.65,639.65,639.3,639.3,2.0
2020-03-31 00:13:00,639.5,639.5,639.5,639.5,11.0
2020-03-31 00:12:00,639.0,639.5,639.0,639.5,28.0
2020-03-31 00:11:00,638.7,639.2,638.7,639.2,103.0
2020-03-31 00:10:00,638.5,638.6,638.5,638.6,32.0
2020-03-31 00:09:00,636.1,638.95,636.1,637.85,39.0
2020-03-31 00:08:00,637.55,638.95,637.55,638.95,12.0
2020-03-31 00:07:00,637.0,637.0,637.0,637.0,68.0
2020-03-31 00:06:00,639.75,639.75,638.0,638.0,41.0
2020-03-31 00:05:00,639.1,639.85,639.1,639.85,6.0
2020-03-31 00:03:00,639.9,639.9,638.15,638.15,16.0
2020-03-31 00:02:00,639.9,639.9,638.3,638.3,0.0
2020-03-31 00:00:00,640.0,640.0,638.15,638.15,0.0
2020-03-30 23:58:00,640.0,640.0,640.0,640.0,235.0
2020-03-30 23:57:00,639.75,639.75,639.75,639.75,0.0
2020-03-30 23:56:00,638.15,638.15,638.15,638.15,5.0
2020-03-30 23:55:00,638.15,638.15,638.15,638.15,8.0
2020-03-30 23:52:00,638.05,639.95,638.05,639.95,33.0
2020-03-30 23:51:00,641.55,641.55,640.0,640.0,11.0
2020-03-30 23:50:00,640.35,640.35,640.35,640.35,5.0
2020-03-30 23:49:00,644.0,644.0,644.0,644.0,7.0
2020-03-30 23:48:00,643.95,643.95,643.95,643.95,0.0
2020-03-30 23:45:00,645.0,648.0,637.85,637.85,0.0
2020-03-30 05:59:00,625.0,627.15,625.0,627.15,9.0
2020-03-30 05:58:00,625.55,626.95,625.55,626.95,12.0
2020-03-30 05:57:00,623.0,625.6,622.25,625.55,59.0
2020-03-30 05:56:00,629.1,629.1,622.05,622.05,8.0
2020-03-30 05:55:00,625.0,629.8,625.0,629.8,17.0
2020-03-30 05:54:00,621.55,625.0,621.55,625.0,78.0
2020-03-30 05:53:00,628.1,628.1,621.25,622.0,103.0
2020-03-30 05:52:00,625.0,629.8,625.0,629.3,66.0
2020-03-30 05:51:00,628.0,629.95,625.0,625.0,12.0
2020-03-30 05:50:00,630.0,630.0,630.0,630.0,96.0
2020-03-30 05:49:00,630.0,630.95,630.0,630.95,28.0
2020-03-30 05:48:00,630.05,631.0,630.0,630.0,44.0
2020-03-30 05:47:00,630.0,630.0,630.0,630.0,14.0
2020-03-30 05:46:00,630.0,631.0,630.0,631.0,16.0
2020-03-30 05:45:00,630.0,630.0,630.0,630.0,45.0
2020-03-30 05:44:00,630.15,631.0,630.15,630.15,19.0
2020-03-30 05:43:00,629.85,632.75,629.85,632.75,83.0
2020-03-30 05:42:00,629.4,629.4,627.1,627.1,21.0
2020-03-30 05:41:00,630.0,630.0,626.05,626.05,0.0
2020-03-30 05:40:00,626.1,628.05,626.1,626.2,267.0
2020-03-30 05:39:00,626.1,626.1,626.1,626.1,15.0
2020-03-30 05:38:00,626.6,626.6,626.1,626.1,87.0
2020-03-30 05:36:00,628.45,628.45,626.6,628.0,42.0
2020-03-30 05:35:00,626.55,627.55,626.3,626.3,37.0
2020-03-30 05:34:00,627.05,627.05,627.05,627.05,8.0
2020-03-30 05:33:00,627.05,627.05,627.05,627.05,22.0
2020-03-30 05:32:00,627.3,627.3,627.05,627.05,30.0
2020-03-30 05:31:00,627.3,627.3,627.3,627.3,52.0
2020-03-30 05:30:00,629.85,629.85,629.85,629.85,1.0
2020-03-30 05:29:00,630.0,630.0,630.0,630.0,32.0
2020-03-30 05:28:00,628.0,630.0,628.0,630.0,79.0
2020-03-30 05:27:00,628.0,628.0,628.0,628.0,0.0
2020-03-30 05:24:00,627.95,627.95,627.0,627.95,91.0
2020-03-30 05:23:00,626.25,627.95,626.25,627.95,13.0
2020-03-30 05:21:00,626.2,626.2,626.2,626.2,17.0
2020-03-30 05:17:00,627.0,628.0,627.0,628.0,53.0
2020-03-30 05:16:00,628.0,628.0,628.0,628.0,7.0
2020-03-30 05:15:00,626.45,626.45,626.45,626.45,18.0
2020-03-30 05:11:00,629.95,630.0,629.95,630.0,17.0
2020-03-30 05:08:00,629.55,629.55,629.55,629.55,22.0
2020-03-30 05:07:00,629.5,629.5,629.5,629.5,6.0
2020-03-30 05:06:00,629.4,629.4,629.4,629.4,0.0
2020-03-30 05:05:00,629.5,629.5,629.5,629.5,0.0
2020-03-30 05:04:00,627.0,627.0,627.0,627.0,12.0
2020-03-30 05:02:00,628.6,629.0,627.3,629.0,31.0
2020-03-30 05:01:00,630.0,630.0,627.25,627.25,11.0
2020-03-30 05:00:00,630.0,630.0,630.0,630.0,27.0
2020-03-30 04:59:00,631.95,631.95,631.95,631.95,28.0
2020-03-30 04:58:00,630.1,630.1,630.1,630.1,2.0
2020-03-30 04:53:00,630.1,630.1,630.1,630.1,1.0
2020-03-30 04:52:00,630.0,631.0,630.0,631.0,3.0
2020-03-30 04:51:00,630.0,630.0,630.0,630.0,4.0
2020-03-30 04:49:00,630.0,630.0,630.0,630.0,32.0
2020-03-30 04:44:00,630.0,630.0,630.0,630.0,0.0
2020-03-30 04:40:00,629.45,629.45,629.45,629.45,63.0
2020-03-30 04:39:00,627.0,627.0,627.0,627.0,7.0
2020-03-30 04:37:00,628.7,628.7,628.7,628.7,15.0
2020-03-30 04:33:00,625.65,625.65,625.65,625.65,4.0
2020-03-30 04:30:00,629.55,629.55,629.55,629.55,85.0
2020-03-30 04:26:00,626.3,626.3,626.3,626.3,3.0
2020-03-30 04:25:00,625.05,625.05,625.05,625.05,11.0
2020-03-30 04:21:00,625.05,625.05,625.05,625.05,4.0
2020-03-30 04:20:00,626.5,626.5,626.0,626.0,5.0
2020-03-30 04:19:00,625.65,625.65,625.65,625.65,30.0
2020-03-30 04:15:00,626.45,628.65,626.45,628.65,8.0
2020-03-30 04:13:00,626.75,626.75,626.75,626.75,0.0
2020-03-30 04:12:00,625.7,627.0,625.7,627.0,16.0
2020-03-30 04:09:00,623.95,626.5,623.95,626.5,44.0
2020-03-30 04:08:00,623.5,623.5,623.3,623.3,2.0
2020-03-30 04:04:00,623.3,623.3,623.3,623.3,0.0
2020-03-30 04:02:00,626.35,626.35,626.35,626.35,5.0
2020-03-30 04:00:00,623.95,623.95,623.95,623.95,0.0
2020-03-30 03:58:00,623.0,623.0,623.0,623.0,22.0
2020-03-30 03:56:00,623.0,623.0,623.0,623.0,0.0
2020-03-30 03:55:00,625.0,626.0,625.0,626.0,35.0
2020-03-30 03:54:00,623.0,623.0,623.0,623.0,8.0
2020-03-30 03:53:00,624.25,627.0,622.7,627.0,26.0
2020-03-30 03:52:00,622.45,626.95,622.45,624.4,87.0
2020-03-30 03:51:00,627.0,627.0,627.0,627.0,4.0
2020-03-30 03:50:00,628.0,628.0,625.05,625.05,73.0
2020-03-30 03:49:00,627.25,627.25,627.25,627.25,0.0
2020-03-30 03:48:00,630.05,630.05,628.05,628.05,254.0
2020-03-30 03:47:00,633.2,633.2,633.2,633.2,2.0
2020-03-30 03:46:00,633.15,633.15,633.15,633.15,0.0
2020-03-30 03:45:00,631.1,631.1,631.1,631.1,83.0
2020-03-30 03:44:00,633.2,633.2,633.2,633.2,1.0
2020-03-30 03:42:00,633.2,633.2,633.2,633.2,6.0
2020-03-30 03:41:00,633.1,633.1,633.1,633.1,0.0
2020-03-30 03:40:00,633.0,633.0,633.0,633.0,141.0
2020-03-30 03:39:00,632.05,632.05,632.05,632.05,14.0
2020-03-30 03:37:00,632.0,632.0,631.05,631.05,41.0
2020-03-30 03:35:00,632.05,632.05,632.05,632.05,16.0
2020-03-30 03:33:00,634.85,634.85,633.95,633.95,309.0
2020-03-30 03:31:00,634.95,634.95,634.95,634.95,27.0
2020-03-30 03:29:00,634.25,634.25,634.25,634.25,33.0
2020-03-30 03:28:00,633.65,634.95,633.65,634.95,107.0
2020-03-30 03:27:00,634.35,634.35,633.6,633.6,48.0
2020-03-30 03:23:00,633.55,633.55,633.55,633.55,3.0
2020-03-30 03:22:00,633.0,633.0,633.0,633.0,32.0
2020-03-30 03:21:00,633.0,633.0,633.0,633.0,5.0
2020-03-30 03:20:00,632.7,632.7,632.7,632.7,6.0
2020-03-30 03:18:00,632.35,632.75,632.35,632.75,11.0
2020-03-30 03:15:00,632.85,632.85,632.85,632.85,0.0
2020-03-30 03:14:00,633.35,633.35,633.35,633.35,0.0
2020-03-30 03:12:00,634.35,634.35,630.0,630.0,23.0
2020-03-30 03:11:00,632.0,632.0,632.0,632.0,18.0
2020-03-30 03:10:00,633.45,633.45,633.45,633.45,7.0
2020-03-30 03:06:00,633.0,633.0,633.0,633.0,0.0
2020-03-30 03:05:00,632.05,632.05,632.05,632.05,14.0
2020-03-30 03:04:00,632.05,632.05,632.05,632.05,9.0
2020-03-30 03:03:00,632.4,632.4,632.4,632.4,0.0
2020-03-30 03:02:00,635.0,635.0,632.35,632.35,3.0
2020-03-30 03:01:00,634.0,635.0,632.85,634.0,25.0
2020-03-30 03:00:00,632.7,635.1,632.7,635.1,117.0
2020-03-30 02:57:00,630.0,632.0,630.0,632.0,45.0
2020-03-30 02:53:00,630.0,630.0,628.9,629.0,96.0
2020-03-30 02:52:00,629.0,629.0,629.0,629.0,12.0
2020-03-30 02:51:00,628.9,628.9,628.9,628.9,0.0
2020-03-30 02:48:00,628.0,628.0,628.0,628.0,0.0
2020-03-30 02:47:00,628.0,628.0,628.0,628.0,1.0
2020-03-30 02:46:00,629.65,629.65,628.0,628.0,17.0
2020-03-30 02:43:00,630.0,630.0,630.0,630.0,5.0
2020-03-30 02:42:00,630.0,630.0,630.0,630.0,15.0
2020-03-30 02:38:00,630.05,630.05,630.05,630.05,3.0
2020-03-30 02:37:00,632.2,632.2,632.2,632.2,0.0
2020-03-30 02:36:00,630.05,630.05,630.05,630.05,0.0
2020-03-30 02:35:00,630.05,630.05,630.05,630.05,5.0
2020-03-30 02:34:00,632.05,632.05,632.05,632.05,0.0
2020-03-30 02:33:00,632.85,632.85,632.85,632.85,67.0
2020-03-30 02:31:00,633.65,633.65,632.85,632.85,15.0
2020-03-30 02:30:00,636.0,636.0,634.0,634.0,22.0
2020-03-30 02:27:00,637.55,637.55,637.55,637.55,0.0
2020-03-30 02:26:00,636.05,636.05,636.05,636.05,64.0
2020-03-30 02:24:00,638.3,638.3,638.3,638.3,3.0
2020-03-30 02:20:00,638.65,638.65,638.65,638.65,14.0
2020-03-30 02:19:00,640.0,641.55,640.0,640.0,22.0
2020-03-30 02:18:00,638.55,640.0,638.55,640.0,22.0
2020-03-30 02:15:00,639.15,639.15,639.15,639.15,19.0
2020-03-30 02:14:00,639.15,639.15,639.15,639.15,130.0
2020-03-30 02:12:00,636.75,636.75,636.75,636.75,24.0
2020-03-30 02:11:00,635.4,635.4,635.4,635.4,0.0
2020-03-30 02:10:00,633.5,633.5,633.5,633.5,47.0
2020-03-30 02:09:00,635.0,635.0,635.0,635.0,8.0
2020-03-30 02:07:00,635.65,635.65,635.65,635.65,6.0
2020-03-30 02:05:00,637.0,637.0,637.0,637.0,0.0
2020-03-30 02:04:00,637.0,637.0,637.0,637.0,29.0
2020-03-30 02:03:00,637.0,637.0,637.0,637.0,22.0
2020-03-30 01:57:00,637.0,637.0,637.0,637.0,121.0
2020-03-30 01:53:00,638.25,638.25,638.25,638.25,2.0
2020-03-30 01:51:00,637.0,637.0,637.0,637.0,5.0
2020-03-30 01:49:00,639.75,639.75,639.75,639.75,0.0
2020-03-30 01:45:00,636.0,636.0,636.0,636.0,68.0
2020-03-30 01:42:00,639.95,639.95,639.95,639.95,10.0
2020-03-30 01:37:00,636.0,638.8,635.6,638.8,73.0
2020-03-30 01:36:00,643.0,643.0,639.1,639.1,24.0
2020-03-30 01:35:00,644.0,644.5,642.5,642.5,6.0
2020-03-30 01:34:00,643.0,643.0,643.0,643.0,4.0
2020-03-30 01:33:00,645.0,645.0,645.0,645.0,32.0
2020-03-30 01:30:00,646.0,646.0,646.0,646.0,21.0
2020-03-30 01:29:00,645.95,645.95,645.95,645.95,0.0
2020-03-30 01:28:00,645.0,645.0,645.0,645.0,15.0
2020-03-30 01:26:00,645.5,646.0,645.5,646.0,73.0
2020-03-30 01:25:00,645.0,645.0,645.0,645.0,14.0
2020-03-30 01:24:00,646.0,646.0,645.0,645.0,33.0
2020-03-30 01:23:00,644.75,645.55,644.75,645.1,649.0
2020-03-30 01:22:00,645.1,645.1,642.65,642.65,246.0
2020-03-30 01:20:00,642.0,642.5,642.0,642.5,116.0
2020-03-30 01:19:00,642.0,642.0,642.0,642.0,0.0
2020-03-30 01:17:00,641.05,641.05,641.05,641.05,0.0
2020-03-30 01:16:00,641.55,641.55,640.1,640.9,34.0
2020-03-30 01:14:00,641.55,641.55,641.55,641.55,5.0
2020-03-30 01:11:00,638.5,639.75,638.5,639.75,243.0
2020-03-30 01:10:00,638.5,638.5,638.5,638.5,5.0
2020-03-30 01:08:00,638.45,638.45,638.45,638.45,3.0
2020-03-30 01:07:00,636.7,636.7,636.7,636.7,0.0
2020-03-30 01:04:00,639.1,639.1,639.1,639.1,24.0
2020-03-30 01:03:00,638.95,638.95,638.95,638.95,5.0
2020-03-30 01:01:00,635.55,635.55,635.55,635.55,0.0
2020-03-30 01:00:00,635.55,635.55,635.55,635.55,8.0
2020-03-30 00:59:00,635.55,638.3,635.55,638.3,5.0
2020-03-30 00:53:00,636.0,636.0,635.3,635.3,59.0
2020-03-30 00:52:00,636.0,636.0,635.3,635.3,12.0
2020-03-30 00:51:00,639.0,639.0,639.0,639.0,86.0
2020-03-30 00:50:00,639.0,639.0,639.0,639.0,88.0
2020-03-30 00:49:00,639.1,639.1,639.1,639.1,127.0
2020-03-30 00:48:00,639.15,639.15,639.15,639.15,6.0
2020-03-30 00:45:00,637.0,637.0,637.0,637.0,16.0
2020-03-30 00:44:00,639.75,639.75,635.0,639.15,90.0
2020-03-30 00:43:00,635.8,639.75,635.8,639.7,122.0
2020-03-30 00:41:00,639.8,639.8,639.8,639.8,24.0
2020-03-30 00:40:00,635.0,639.75,635.0,639.75,47.0
2020-03-30 00:39:00,639.75,639.75,639.75,639.75,0.0
2020-03-30 00:38:00,642.5,642.5,640.0,640.0,57.0
2020-03-30 00:37:00,639.1,642.45,639.1,642.45,171.0
2020-03-30 00:34:00,639.1,639.1,639.1,639.1,0.0
