date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:00:00,500.15,500.55,500.05,500.55,28.0
2020-03-31 02:59:00,500.6,500.6,500.05,500.4,28.0
2020-03-31 02:58:00,500.55,500.65,499.05,500.25,7784.0
2020-03-31 02:57:00,500.3,501.85,500.3,501.85,36.0
2020-03-31 02:56:00,500.3,501.5,500.25,501.5,42.0
2020-03-31 02:55:00,500.25,500.4,500.25,500.3,34.0
2020-03-31 02:54:00,500.55,500.55,500.2,500.25,30.0
2020-03-31 02:53:00,501.1,501.1,500.5,500.5,219.0
2020-03-31 02:52:00,501.05,501.1,501.05,501.05,43.0
2020-03-31 02:51:00,500.1,501.8,500.1,500.15,36.0
2020-03-31 02:50:00,500.05,500.3,500.05,500.05,28.0
2020-03-31 02:49:00,501.15,501.15,500.05,500.05,118.0
2020-03-31 02:48:00,500.85,501.9,500.85,501.2,35.0
2020-03-31 02:47:00,500.95,501.95,500.55,500.55,117.0
2020-03-31 02:46:00,501.45,501.45,500.1,500.35,28.0
2020-03-31 02:45:00,501.0,502.0,500.05,501.15,117.0
2020-03-31 02:44:00,500.05,500.85,500.05,500.85,46.0
2020-03-31 02:43:00,499.05,500.45,499.05,499.6,87.0
2020-03-31 02:42:00,500.95,500.95,500.0,500.0,361.0
2020-03-31 02:41:00,500.25,501.9,500.25,500.4,40.0
2020-03-31 02:40:00,501.0,502.95,500.0,500.25,894.0
2020-03-31 02:39:00,500.35,500.35,500.0,500.0,32.0
2020-03-31 02:38:00,500.55,500.55,500.0,500.0,11.0
2020-03-31 02:37:00,500.6,500.6,500.55,500.55,320.0
2020-03-31 02:36:00,500.55,501.0,500.55,500.6,81.0
2020-03-31 02:35:00,500.55,500.55,500.55,500.55,114.0
2020-03-31 02:34:00,500.55,501.3,500.55,500.65,36.0
2020-03-31 02:33:00,501.35,501.35,500.5,500.5,34.0
2020-03-31 02:32:00,500.75,501.4,500.5,500.5,169.0
2020-03-31 02:31:00,501.0,501.0,500.75,500.75,57.0
2020-03-31 02:30:00,500.4,501.0,500.4,501.0,26.0
2020-03-31 02:29:00,500.8,501.0,500.1,500.3,59.0
2020-03-31 02:28:00,499.7,502.0,499.7,502.0,167.0
2020-03-31 02:27:00,500.05,500.05,499.5,499.5,174.0
2020-03-31 02:26:00,499.95,501.0,499.1,501.0,128.0
2020-03-31 02:25:00,499.0,499.9,499.0,499.9,47.0
2020-03-31 02:24:00,499.9,499.9,498.15,498.2,70.0
2020-03-31 02:23:00,498.65,500.0,498.1,499.15,90.0
2020-03-31 02:22:00,498.4,499.8,497.8,498.05,97.0
2020-03-31 02:21:00,497.95,500.0,497.05,497.45,18909.0
2020-03-31 02:20:00,496.75,498.0,496.45,497.95,7739.0
2020-03-31 02:19:00,496.35,497.0,496.05,496.8,107.0
2020-03-31 02:18:00,496.35,496.4,496.35,496.35,26.0
2020-03-31 02:17:00,496.75,497.2,496.35,496.4,29.0
2020-03-31 02:16:00,496.35,496.4,496.35,496.35,27.0
2020-03-31 02:15:00,496.1,496.1,496.05,496.1,68.0
2020-03-31 02:14:00,495.7,496.7,495.7,496.15,28.0
2020-03-31 02:13:00,495.6,497.05,495.6,497.05,223.0
2020-03-31 02:12:00,497.0,497.0,495.65,496.15,553.0
2020-03-31 02:11:00,499.9,499.9,498.15,498.25,28.0
2020-03-31 02:10:00,498.0,499.85,498.0,498.2,50.0
2020-03-31 02:09:00,500.15,500.15,498.75,499.45,25175.0
2020-03-31 02:08:00,500.0,500.15,500.0,500.15,154.0
2020-03-31 02:07:00,500.35,500.35,500.0,500.0,212.0
2020-03-31 02:06:00,501.5,501.5,500.25,500.45,43.0
2020-03-31 02:05:00,501.0,501.5,498.5,500.2,71.0
2020-03-31 02:04:00,497.95,502.05,497.95,501.5,694.0
2020-03-31 02:03:00,498.2,498.2,496.95,498.0,238.0
2020-03-31 02:02:00,498.25,498.25,497.05,497.75,85.0
2020-03-31 02:01:00,496.5,498.35,496.5,498.05,221.0
2020-03-31 02:00:00,495.2,497.3,495.2,495.85,38.0
2020-03-31 01:59:00,495.8,496.05,495.15,495.45,29.0
2020-03-31 01:58:00,495.65,496.0,495.15,495.95,158.0
2020-03-31 01:57:00,496.0,496.0,495.45,495.65,99.0
2020-03-31 01:56:00,496.05,496.4,496.0,496.4,48.0
2020-03-31 01:55:00,496.45,497.0,495.75,497.0,62.0
2020-03-31 01:54:00,495.7,496.35,495.7,496.35,41.0
2020-03-31 01:53:00,496.1,496.5,495.1,495.15,84.0
2020-03-31 01:52:00,495.1,496.9,493.25,495.9,16223.0
2020-03-31 01:51:00,492.2,495.0,492.2,493.05,1824.0
2020-03-31 01:50:00,494.05,494.05,492.2,492.85,1354.0
2020-03-31 01:49:00,491.2,495.0,491.2,495.0,11475.0
2020-03-31 01:48:00,491.1,491.1,491.0,491.0,233.0
2020-03-31 01:47:00,491.1,492.0,491.1,491.3,965.0
2020-03-31 01:46:00,491.85,491.9,491.15,491.15,51.0
2020-03-31 01:45:00,495.85,495.85,491.0,492.0,1076.0
2020-03-31 01:44:00,496.55,496.55,494.95,495.25,187.0
2020-03-31 01:43:00,495.7,495.9,493.9,495.9,19.0
2020-03-31 01:42:00,494.25,494.3,494.25,494.25,53.0
2020-03-31 01:41:00,495.9,495.9,494.3,494.3,391.0
2020-03-31 01:40:00,495.55,495.9,495.15,495.9,0.0
2020-03-31 01:39:00,495.85,495.9,495.05,495.9,96.0
2020-03-31 01:38:00,496.5,496.5,494.25,495.85,286.0
2020-03-31 01:37:00,497.05,497.05,496.1,496.15,84.0
2020-03-31 01:36:00,497.0,497.05,495.1,497.05,158.0
2020-03-31 01:35:00,495.05,497.05,495.05,497.0,69.0
2020-03-31 01:34:00,496.0,496.0,495.0,495.0,36.0
2020-03-31 01:33:00,493.35,493.35,493.35,493.35,28.0
2020-03-31 01:32:00,495.0,495.0,492.95,493.2,45.0
2020-03-31 01:31:00,497.95,497.95,492.8,495.0,1486.0
2020-03-31 01:30:00,497.2,499.2,497.2,499.1,643.0
2020-03-31 01:29:00,502.05,504.0,497.2,497.2,2186.0
2020-03-31 01:28:00,502.25,502.25,502.05,502.05,31.0
2020-03-31 01:27:00,503.8,503.8,502.0,502.0,18.0
2020-03-31 01:26:00,503.15,503.15,502.7,502.7,25.0
2020-03-31 01:25:00,502.7,502.7,502.7,502.7,46.0
2020-03-31 01:24:00,502.75,503.95,502.75,503.95,36.0
2020-03-31 01:23:00,502.75,503.85,502.1,503.75,29.0
2020-03-31 01:22:00,502.65,503.75,502.0,503.75,185.0
2020-03-31 01:21:00,502.65,502.65,502.1,502.65,26.0
2020-03-31 01:20:00,503.2,503.2,501.7,501.7,22.0
2020-03-31 01:19:00,502.05,504.7,501.65,504.7,42.0
2020-03-31 01:18:00,501.75,502.05,501.75,502.05,66.0
2020-03-31 01:17:00,501.75,501.85,501.6,501.85,17.0
2020-03-31 01:16:00,501.75,501.75,501.6,501.6,57.0
2020-03-31 01:15:00,502.05,502.05,501.6,501.6,53.0
2020-03-31 01:14:00,501.6,502.05,501.6,502.05,28.0
2020-03-31 01:13:00,501.6,501.6,501.6,501.6,213.0
2020-03-31 01:12:00,502.25,502.25,501.55,501.55,14.0
2020-03-31 01:11:00,502.5,502.8,502.2,502.8,59.0
2020-03-31 01:10:00,502.25,502.8,502.2,502.2,58.0
2020-03-31 01:09:00,506.0,506.0,502.15,502.15,129.0
2020-03-31 01:08:00,503.25,503.25,502.0,502.0,97.0
2020-03-31 01:07:00,503.0,503.0,501.55,501.55,52.0
2020-03-31 01:06:00,503.0,503.0,501.2,501.6,90.0
2020-03-31 01:05:00,505.0,505.0,503.0,504.15,316.0
2020-03-31 01:04:00,503.05,505.0,503.05,504.0,170.0
2020-03-31 01:03:00,502.0,502.45,502.0,502.45,192.0
2020-03-31 01:02:00,501.05,501.95,501.0,501.95,168.0
2020-03-31 01:01:00,501.1,501.5,501.0,501.05,72.0
2020-03-31 01:00:00,501.42,502.01,501.36,501.77,36.0
2020-03-31 00:59:00,501.8,502.0,501.0,501.1,383.0
2020-03-31 00:58:00,502.85,502.85,502.0,502.25,244.0
2020-03-31 00:57:00,502.2,502.5,502.0,502.0,25.0
2020-03-31 00:56:00,502.05,503.0,502.05,503.0,17.0
2020-03-31 00:55:00,503.45,503.45,502.0,502.6,148.0
2020-03-31 00:54:00,503.9,503.9,503.05,503.05,250.0
2020-03-31 00:53:00,504.0,504.0,503.8,504.0,30.0
2020-03-31 00:52:00,504.2,504.5,503.95,504.5,17.0
2020-03-31 00:51:00,504.0,504.95,503.8,504.95,263.0
2020-03-31 00:50:00,504.15,504.25,504.05,504.25,27.0
2020-03-31 00:49:00,504.1,504.1,504.1,504.1,15.0
2020-03-31 00:48:00,504.2,504.4,504.0,504.4,36.0
2020-03-31 00:47:00,504.0,504.7,504.0,504.7,96.0
2020-03-31 00:46:00,505.25,505.25,504.0,504.0,32.0
2020-03-31 00:45:00,503.85,504.0,503.85,504.0,41.0
2020-03-31 00:44:00,505.0,505.0,503.95,504.0,41.0
2020-03-31 00:43:00,504.1,506.0,504.1,506.0,38.0
2020-03-31 00:42:00,504.8,505.95,503.85,504.1,227.0
2020-03-31 00:41:00,503.85,506.0,503.85,505.95,162.0
2020-03-31 00:40:00,504.0,505.15,504.0,505.15,27.0
2020-03-31 00:39:00,506.0,506.0,504.2,506.0,281.0
2020-03-31 00:38:00,504.9,504.9,503.8,503.8,106.0
2020-03-31 00:37:00,505.25,505.65,505.25,505.65,47.0
2020-03-31 00:36:00,504.75,504.75,503.95,503.95,0.0
2020-03-31 00:35:00,503.95,505.2,503.95,505.2,266.0
2020-03-31 00:34:00,505.0,505.75,503.95,505.7,253.0
2020-03-31 00:33:00,505.9,506.0,505.5,506.0,438.0
2020-03-31 00:32:00,503.75,505.0,503.75,505.0,157.0
2020-03-31 00:31:00,507.55,507.55,503.75,503.75,430.0
2020-03-31 00:30:00,511.0,511.0,508.0,508.0,581.0
2020-03-31 00:29:00,512.05,512.05,511.0,511.7,124.0
2020-03-31 00:28:00,512.05,513.0,512.05,512.05,78.0
2020-03-31 00:27:00,512.05,512.05,512.0,512.0,11.0
2020-03-31 00:26:00,511.0,511.05,511.0,511.0,243.0
2020-03-31 00:25:00,514.7,514.85,514.7,514.85,157.0
2020-03-31 00:24:00,511.95,513.95,510.8,513.95,260.0
2020-03-31 00:23:00,511.8,511.95,511.7,511.95,50.0
2020-03-31 00:22:00,511.15,512.0,511.15,512.0,26.0
2020-03-31 00:21:00,512.15,512.15,510.8,511.8,30.0
2020-03-31 00:20:00,513.1,514.85,510.95,514.85,148.0
2020-03-31 00:19:00,512.65,512.65,512.6,512.6,22.0
2020-03-31 00:18:00,511.0,512.9,511.0,512.9,107.0
2020-03-31 00:17:00,512.6,512.9,512.35,512.6,117.0
2020-03-31 00:16:00,513.3,513.3,512.6,512.6,2.0
2020-03-31 00:15:00,513.05,513.05,512.6,513.05,135.0
2020-03-31 00:14:00,512.5,515.0,512.4,515.0,52.0
2020-03-31 00:13:00,514.0,514.0,512.1,512.1,82.0
2020-03-31 00:12:00,514.7,514.7,512.45,513.5,102.0
2020-03-31 00:11:00,512.5,514.85,512.5,514.7,32.0
2020-03-31 00:10:00,512.3,514.2,512.3,514.2,109.0
2020-03-31 00:09:00,514.9,514.9,514.9,514.9,39.0
2020-03-31 00:08:00,512.15,514.95,511.5,514.95,142.0
2020-03-31 00:07:00,513.4,513.95,512.35,512.35,78.0
2020-03-31 00:06:00,513.25,514.75,512.4,514.75,45.0
2020-03-31 00:05:00,512.3,514.15,512.3,514.0,62.0
2020-03-31 00:04:00,515.25,515.25,510.05,512.3,291.0
2020-03-31 00:03:00,512.15,519.9,512.15,517.05,79.0
2020-03-31 00:02:00,512.85,512.85,511.1,511.65,105.0
2020-03-31 00:01:00,515.0,515.5,512.0,512.05,219.0
2020-03-31 00:00:00,518.65,518.65,516.45,516.45,89.0
2020-03-30 23:59:00,517.55,518.1,517.55,518.1,22.0
2020-03-30 23:58:00,512.65,517.55,512.65,517.55,166.0
2020-03-30 23:57:00,520.45,520.45,512.65,512.65,317.0
2020-03-30 23:56:00,522.65,522.65,520.05,520.05,251.0
2020-03-30 23:55:00,529.0,529.0,522.1,522.1,356.0
2020-03-30 23:54:00,530.0,530.6,529.0,529.5,151.0
2020-03-30 23:53:00,530.55,531.95,530.3,530.3,600.0
2020-03-30 23:52:00,530.55,531.9,530.55,531.9,103.0
2020-03-30 23:51:00,530.6,532.0,530.0,530.3,288.0
2020-03-30 23:50:00,532.9,532.9,530.5,530.55,240.0
2020-03-30 23:49:00,528.45,534.0,526.65,530.0,1037.0
2020-03-30 23:48:00,528.95,529.45,525.6,529.45,406.0
2020-03-30 23:47:00,531.1,531.6,529.0,529.0,498.0
2020-03-30 23:46:00,530.7,533.7,530.35,531.1,399.0
2020-03-30 23:45:00,549.8979,554.8067,526.0924,540.1444,0.0
2020-03-30 05:59:00,498.0,500.0,495.0,499.9,284.0
2020-03-30 05:58:00,500.0,500.0,500.0,500.0,131.0
2020-03-30 05:57:00,500.0,500.0,500.0,500.0,238.0
2020-03-30 05:56:00,501.15,501.75,495.7,500.0,1322.0
2020-03-30 05:55:00,493.35,501.1,493.35,501.1,1334.0
2020-03-30 05:54:00,495.9,495.9,493.45,493.45,92.0
2020-03-30 05:53:00,498.55,498.55,495.0,495.0,103.0
2020-03-30 05:52:00,498.35,499.7,498.35,498.55,171.0
2020-03-30 05:51:00,499.75,499.75,498.4,498.4,119.0
2020-03-30 05:50:00,500.0,500.0,499.0,499.75,290.0
2020-03-30 05:49:00,500.0,500.4,500.0,500.0,114.0
2020-03-30 05:48:00,502.4,502.4,500.0,500.0,28.0
2020-03-30 05:47:00,503.0,503.0,499.65,499.65,493.0
2020-03-30 05:46:00,500.95,503.0,500.95,503.0,361.0
2020-03-30 05:45:00,502.05,502.4,500.1,501.05,67.0
2020-03-30 05:44:00,501.9,502.9,501.65,502.05,35.0
2020-03-30 05:43:00,502.35,502.5,501.75,501.75,79.0
2020-03-30 05:42:00,503.4,503.4,502.35,502.35,70.0
2020-03-30 05:41:00,502.3,503.4,501.65,503.4,23.0
2020-03-30 05:40:00,500.0,505.0,500.0,502.55,703.0
2020-03-30 05:39:00,500.0,500.0,500.0,500.0,25.0
2020-03-30 05:38:00,500.0,500.0,500.0,500.0,25.0
2020-03-30 05:37:00,500.0,500.0,499.2,500.0,260.0
2020-03-30 05:36:00,500.05,500.05,498.0,499.2,314.0
2020-03-30 05:35:00,499.8,500.4,499.8,500.4,99.0
2020-03-30 05:34:00,498.35,499.8,497.5,499.8,234.0
2020-03-30 05:33:00,498.35,498.4,498.05,498.4,211.0
2020-03-30 05:32:00,499.65,499.7,498.0,498.0,188.0
2020-03-30 05:31:00,499.65,499.75,499.0,499.35,180.0
2020-03-30 05:30:00,500.15,500.15,499.0,499.0,147.0
2020-03-30 05:29:00,501.45,501.45,500.15,500.15,78.0
2020-03-30 05:28:00,500.9,500.9,500.9,500.9,22.0
2020-03-30 05:27:00,500.4,500.8,500.4,500.8,149.0
2020-03-30 05:26:00,500.1,500.1,500.1,500.1,16.0
2020-03-30 05:25:00,500.1,500.1,500.1,500.1,32.0
2020-03-30 05:24:00,500.0,500.0,499.9,500.0,404.0
2020-03-30 05:23:00,499.95,499.95,499.8,499.8,71.0
2020-03-30 05:22:00,499.9,499.9,498.6,499.7,231.0
2020-03-30 05:21:00,498.55,498.6,498.55,498.6,22.0
2020-03-30 05:20:00,497.45,500.0,497.45,500.0,176.0
2020-03-30 05:19:00,500.3,500.3,498.2,498.2,473.0
2020-03-30 05:18:00,501.0,501.1,500.05,501.1,153.0
2020-03-30 05:17:00,500.0,500.85,498.9,500.0,58.0
2020-03-30 05:16:00,493.5,500.5,493.5,500.5,965.0
2020-03-30 05:15:00,496.5,496.5,493.5,493.5,0.0
2020-03-30 05:14:00,497.85,497.85,497.65,497.65,317.0
2020-03-30 05:13:00,499.0,499.0,498.1,498.1,212.0
2020-03-30 05:12:00,499.9,499.9,498.1,498.1,260.0
2020-03-30 05:11:00,500.6,500.6,500.0,500.0,112.0
2020-03-30 05:10:00,498.2,500.5,498.2,500.5,192.0
2020-03-30 05:09:00,498.75,498.75,498.2,498.2,1817.0
2020-03-30 05:08:00,500.0,500.2,500.0,500.0,2723.0
2020-03-30 05:07:00,500.05,500.05,500.0,500.0,973.0
2020-03-30 05:06:00,498.2,500.9,498.2,500.9,2549.0
2020-03-30 05:05:00,498.2,498.2,498.2,498.2,17.0
2020-03-30 05:04:00,498.2,498.2,498.2,498.2,30.0
2020-03-30 05:03:00,498.2,498.25,498.2,498.25,21.0
2020-03-30 05:02:00,498.2,498.2,498.2,498.2,22.0
2020-03-30 05:01:00,498.15,498.25,498.15,498.25,109.0
2020-03-30 05:00:00,498.1,498.1,498.1,498.1,26.0
2020-03-30 04:59:00,498.0,498.4,498.0,498.4,171.0
2020-03-30 04:58:00,498.05,498.1,498.0,498.1,1983.0
2020-03-30 04:57:00,499.9,499.95,499.7,499.7,623.0
2020-03-30 04:56:00,499.5,499.5,499.15,499.5,0.0
2020-03-30 04:55:00,498.9,499.15,498.85,499.15,311.0
2020-03-30 04:54:00,495.55,498.0,495.15,498.0,1498.0
2020-03-30 04:53:00,495.95,495.95,495.05,495.95,47.0
2020-03-30 04:52:00,496.05,496.05,495.05,495.05,45.0
2020-03-30 04:51:00,496.9,496.9,496.15,496.15,0.0
2020-03-30 04:50:00,499.8,499.8,498.0,498.0,742.0
2020-03-30 04:49:00,499.65,499.65,497.95,498.0,553.0
2020-03-30 04:48:00,499.95,499.95,498.5,499.35,183.0
2020-03-30 04:47:00,497.35,498.5,497.35,498.5,72.0
2020-03-30 04:46:00,498.35,499.3,498.3,499.3,271.0
2020-03-30 04:45:00,498.2,498.35,497.85,498.35,105.0
2020-03-30 04:44:00,497.25,498.25,497.25,498.25,73.0
2020-03-30 04:43:00,497.95,498.6,497.75,498.6,1519.0
2020-03-30 04:42:00,499.0,499.0,499.0,499.0,0.0
2020-03-30 04:41:00,499.0,499.0,498.85,498.9,926.0
2020-03-30 04:40:00,499.0,499.0,498.7,499.0,1110.0
2020-03-30 04:39:00,499.95,500.0,499.95,500.0,38.0
2020-03-30 04:38:00,499.95,499.95,499.95,499.95,39.0
2020-03-30 04:37:00,499.95,499.95,499.95,499.95,58.0
2020-03-30 04:36:00,499.95,499.95,499.95,499.95,24.0
2020-03-30 04:35:00,499.95,499.95,499.95,499.95,45.0
2020-03-30 04:34:00,499.95,500.0,499.95,500.0,5.0
2020-03-30 04:33:00,499.95,499.95,499.95,499.95,29.0
2020-03-30 04:32:00,499.75,500.0,499.75,500.0,232.0
2020-03-30 04:31:00,499.8,499.8,498.3,499.75,73.0
2020-03-30 04:30:00,499.8,499.8,499.45,499.65,275.0
2020-03-30 04:29:00,497.95,499.1,497.85,499.1,1013.0
2020-03-30 04:28:00,497.95,497.95,497.95,497.95,75.0
2020-03-30 04:27:00,497.95,497.95,497.95,497.95,29.0
2020-03-30 04:26:00,497.95,497.95,497.95,497.95,12.0
2020-03-30 04:25:00,497.95,497.95,497.95,497.95,45.0
2020-03-30 04:24:00,497.95,497.95,497.95,497.95,6.0
2020-03-30 04:23:00,498.0,498.0,497.95,498.0,156.0
2020-03-30 04:22:00,498.0,498.0,497.4,498.0,390.0
2020-03-30 04:21:00,498.35,498.45,498.35,498.45,84.0
2020-03-30 04:20:00,497.4,498.35,497.4,498.35,39.0
2020-03-30 04:19:00,498.9,499.0,497.6,497.6,20.0
2020-03-30 04:18:00,499.6,499.65,499.0,499.0,791.0
2020-03-30 04:17:00,497.65,498.85,497.45,498.85,251.0
2020-03-30 04:16:00,497.95,497.95,497.15,497.15,31.0
2020-03-30 04:15:00,498.0,498.0,497.95,497.95,235.0
2020-03-30 04:14:00,498.0,498.0,498.0,498.0,0.0
2020-03-30 04:13:00,498.75,498.75,498.0,498.0,431.0
2020-03-30 04:12:00,498.8,498.8,498.75,498.8,317.0
2020-03-30 04:11:00,498.95,498.95,498.95,498.95,28.0
2020-03-30 04:10:00,499.0,499.0,498.95,498.95,173.0
2020-03-30 04:09:00,499.85,499.85,497.95,499.85,17.0
2020-03-30 04:08:00,498.35,498.8,497.95,498.8,927.0
2020-03-30 04:07:00,499.75,499.75,498.05,498.55,471.0
2020-03-30 04:06:00,499.75,499.75,499.75,499.75,52.0
2020-03-30 04:05:00,498.35,499.0,498.35,499.0,91.0
2020-03-30 04:04:00,498.8,498.95,498.8,498.95,110.0
2020-03-30 04:03:00,499.0,499.6,498.05,498.05,368.0
2020-03-30 04:02:00,498.05,498.95,498.05,498.95,187.0
2020-03-30 04:01:00,498.95,498.95,498.0,498.0,562.0
2020-03-30 04:00:00,498.95,498.95,498.95,498.95,19.0
2020-03-30 03:59:00,498.95,498.95,498.55,498.55,198.0
2020-03-30 03:58:00,499.45,499.45,497.8,499.0,391.0
2020-03-30 03:57:00,498.6,498.65,498.25,498.65,192.0
2020-03-30 03:56:00,497.7,497.7,497.7,497.7,42.0
2020-03-30 03:55:00,498.85,498.85,498.6,498.6,1156.0
2020-03-30 03:54:00,499.0,499.0,498.95,498.95,38.0
2020-03-30 03:53:00,498.95,499.0,498.95,499.0,474.0
2020-03-30 03:52:00,498.95,498.95,498.95,498.95,317.0
2020-03-30 03:51:00,498.95,498.95,498.95,498.95,41.0
2020-03-30 03:50:00,498.95,499.0,498.95,499.0,6.0
2020-03-30 03:49:00,498.95,498.95,498.95,498.95,34.0
2020-03-30 03:48:00,498.95,499.0,498.95,499.0,147.0
2020-03-30 03:47:00,498.95,498.95,498.95,498.95,24.0
2020-03-30 03:46:00,498.95,498.95,498.95,498.95,5.0
2020-03-30 03:45:00,499.0,499.0,498.95,498.95,36.0
2020-03-30 03:44:00,499.0,499.0,498.95,498.95,66.0
2020-03-30 03:43:00,497.8,499.0,497.8,499.0,330.0
2020-03-30 03:42:00,496.95,498.0,496.95,498.0,16.0
2020-03-30 03:41:00,497.5,498.35,496.55,498.35,39.0
2020-03-30 03:40:00,497.6,497.6,497.5,497.5,462.0
2020-03-30 03:39:00,497.95,498.55,497.95,498.55,68.0
2020-03-30 03:38:00,497.95,498.55,497.95,498.55,132.0
2020-03-30 03:37:00,498.95,498.95,497.8,498.45,1840.0
2020-03-30 03:36:00,498.95,498.95,498.95,498.95,3.0
2020-03-30 03:35:00,498.95,498.95,498.95,498.95,45.0
2020-03-30 03:34:00,498.95,498.95,498.95,498.95,11.0
2020-03-30 03:33:00,499.0,499.0,498.95,498.95,56.0
2020-03-30 03:32:00,498.95,498.95,498.95,498.95,31.0
2020-03-30 03:31:00,498.95,498.95,498.95,498.95,11.0
2020-03-30 03:30:00,498.95,499.0,498.95,498.95,93.0
2020-03-30 03:29:00,498.95,498.95,498.95,498.95,74.0
2020-03-30 03:28:00,498.95,498.95,498.95,498.95,395.0
2020-03-30 03:27:00,498.95,498.95,498.95,498.95,263.0
2020-03-30 03:26:00,498.95,498.95,498.95,498.95,40.0
2020-03-30 03:25:00,498.95,498.95,498.95,498.95,27.0
2020-03-30 03:24:00,498.95,498.95,498.95,498.95,195.0
2020-03-30 03:23:00,499.0,499.0,498.95,498.95,55.0
2020-03-30 03:22:00,498.95,498.95,498.95,498.95,0.0
2020-03-30 03:21:00,499.0,499.0,498.95,498.95,40.0
2020-03-30 03:20:00,498.95,499.0,498.95,499.0,48.0
2020-03-30 03:19:00,498.45,499.0,498.45,499.0,184.0
2020-03-30 03:18:00,497.9,498.45,497.75,498.45,188.0
2020-03-30 03:17:00,495.85,495.85,495.55,495.55,64.0
2020-03-30 03:16:00,494.15,495.15,493.25,495.15,82.0
2020-03-30 03:15:00,496.75,496.75,493.0,493.0,10.0
2020-03-30 03:14:00,496.1,496.1,496.1,496.1,1379.0
2020-03-30 03:11:00,498.8,499.95,498.8,499.95,299.0
2020-03-30 03:10:00,499.35,499.35,499.2,499.2,23.0
2020-03-30 03:09:00,499.0,499.0,499.0,499.0,19.0
2020-03-30 03:08:00,497.7,497.7,497.7,497.7,43.0
2020-03-30 03:07:00,498.0,498.25,496.15,498.25,156.0
2020-03-30 03:06:00,498.65,498.65,498.65,498.65,0.0
2020-03-30 03:05:00,500.0,500.0,498.0,499.0,1530.0
2020-03-30 03:04:00,499.3,500.0,499.2,500.0,680.0
2020-03-30 03:03:00,499.2,499.2,497.0,498.2,259.0
2020-03-30 03:02:00,499.5,499.5,499.5,499.5,37.0
2020-03-30 03:01:00,499.25,499.5,499.2,499.2,249.0
2020-03-30 03:00:00,498.75,499.5,498.7,499.25,363.0
2020-03-30 02:59:00,492.95,494.6,492.75,494.6,153.0
2020-03-30 02:58:00,492.95,492.95,491.8,492.75,146.0
2020-03-30 02:57:00,493.05,494.6,493.05,494.6,29.0
2020-03-30 02:56:00,495.9,496.45,494.75,496.45,34.0
2020-03-30 02:55:00,500.048,503.935,490.7823,496.9974,2492.0
2020-03-30 02:54:00,499.95,500.0,499.95,499.95,328.0
2020-03-30 02:53:00,499.95,499.95,499.95,499.95,273.0
2020-03-30 02:52:00,499.95,499.95,499.95,499.95,0.0
2020-03-30 02:51:00,499.75,500.0,499.75,500.0,445.0
2020-03-30 02:50:00,495.4,499.95,495.4,499.95,436.0
2020-03-30 02:49:00,495.55,495.55,495.1,495.55,75.0
2020-03-30 02:48:00,495.05,495.05,495.05,495.05,20.0
2020-03-30 02:47:00,497.6,497.6,495.05,495.15,291.0
2020-03-30 02:46:00,499.05,499.65,497.35,497.35,313.0
2020-03-30 02:45:00,500.0,500.0,499.05,500.0,41681.0
2020-03-30 02:44:00,500.0,500.0,500.0,500.0,0.0
2020-03-30 02:42:00,500.0,500.9,500.0,500.9,64.0
2020-03-30 02:41:00,500.0,500.0,500.0,500.0,40.0
2020-03-30 02:40:00,500.0,500.0,500.0,500.0,13.0
2020-03-30 02:39:00,500.0,500.0,500.0,500.0,23.0
2020-03-30 02:38:00,500.3,500.3,500.0,500.0,149.0
2020-03-30 02:37:00,500.0,500.0,500.0,500.0,0.0
2020-03-30 02:36:00,500.35,500.35,500.0,500.0,359.0
2020-03-30 02:35:00,500.35,500.35,500.0,500.0,15.0
2020-03-30 02:34:00,500.35,500.65,500.0,500.65,36.0
2020-03-30 02:33:00,500.3,500.3,500.0,500.0,24.0
2020-03-30 02:32:00,500.0,500.5,500.0,500.0,136.0
2020-03-30 02:31:00,499.95,500.0,499.95,500.0,306.0
2020-03-30 02:30:00,499.9,500.0,499.85,500.0,123.0
2020-03-30 02:29:00,499.75,499.75,499.75,499.75,38.0
2020-03-30 02:28:00,499.85,499.85,499.75,499.75,28.0
2020-03-30 02:27:00,499.45,500.0,499.4,500.0,410.0
2020-03-30 02:26:00,499.1,499.55,499.1,499.55,90.0
2020-03-30 02:25:00,500.0,500.0,499.5,499.9,482.0
2020-03-30 02:24:00,500.0,500.0,500.0,500.0,305.0
2020-03-30 02:23:00,500.05,500.05,500.0,500.0,162.0
2020-03-30 02:22:00,500.05,500.05,500.05,500.05,5.0
2020-03-30 02:21:00,500.05,500.05,500.05,500.05,38.0
2020-03-30 02:20:00,500.3,500.3,500.05,500.05,21.0
2020-03-30 02:19:00,500.3,500.45,500.05,500.45,49.0
2020-03-30 02:18:00,500.05,500.4,500.05,500.1,106.0
2020-03-30 02:17:00,500.3,500.7,500.3,500.7,278.0
2020-03-30 02:16:00,500.0,500.05,500.0,500.05,1264.0
2020-03-30 02:15:00,500.05,500.05,500.0,500.0,1287.0
2020-03-30 02:14:00,500.05,500.05,500.05,500.05,20.0
2020-03-30 02:13:00,500.05,500.05,500.05,500.05,27.0
2020-03-30 02:12:00,500.05,500.05,500.05,500.05,46.0
2020-03-30 02:11:00,500.2,500.2,500.0,500.0,224.0
