date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:37:00,7.3,7.3,7.3,7.3,765.0
2020-03-31 03:36:00,7.3,7.3,7.3,7.3,637.0
2020-03-31 03:35:00,7.3,7.3,7.3,7.3,936.0
2020-03-31 03:34:00,7.3,7.3,7.3,7.3,212.0
2020-03-31 03:33:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:32:00,7.3,7.3,7.3,7.3,339.0
2020-03-31 03:31:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:29:00,7.3,7.3,7.3,7.3,583.0
2020-03-31 03:27:00,7.3,7.3,7.3,7.3,153.0
2020-03-31 03:26:00,7.3,7.3,7.3,7.3,60.0
2020-03-31 03:25:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:24:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:23:00,7.3,7.3,7.3,7.3,8046.0
2020-03-31 03:22:00,7.3,7.3,7.3,7.3,888.0
2020-03-31 03:21:00,7.3,7.3,7.3,7.3,391.0
2020-03-31 03:20:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:19:00,7.3,7.3,7.3,7.3,212.0
2020-03-31 03:18:00,7.3,7.3,7.3,7.3,782.0
2020-03-31 03:17:00,7.3,7.3,7.3,7.3,1946.0
2020-03-31 03:16:00,7.3,7.3,7.3,7.3,918.0
2020-03-31 03:15:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:14:00,7.3,7.3,7.3,7.3,937.0
2020-03-31 03:13:00,7.3,7.3,7.3,7.3,44.0
2020-03-31 03:12:00,7.3,7.3,7.3,7.3,850.0
2020-03-31 03:11:00,7.3,7.3,7.3,7.3,170.0
2020-03-31 03:09:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 03:08:00,7.3,7.3,7.3,7.3,4684.0
2020-03-31 03:07:00,7.3,7.3,7.3,7.3,365.0
2020-03-31 03:06:00,7.3,7.3,7.3,7.3,2895.0
2020-03-31 03:05:00,7.3,7.3,7.3,7.3,78.0
2020-03-31 03:04:00,7.3,7.3,7.3,7.3,5716.0
2020-03-31 03:01:00,7.3,7.3,7.3,7.3,816.0
2020-03-31 03:00:00,7.3,7.3,7.3,7.3,18.0
2020-03-31 02:59:00,7.3,7.3,7.3,7.3,2795.0
2020-03-31 02:58:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:57:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:56:00,7.3,7.3,7.3,7.3,4167.0
2020-03-31 02:55:00,7.3,7.3,7.3,7.3,255.0
2020-03-31 02:54:00,7.3,7.3,7.3,7.3,510.0
2020-03-31 02:53:00,7.3,7.3,7.3,7.3,408.0
2020-03-31 02:52:00,7.3,7.3,7.3,7.3,349.0
2020-03-31 02:51:00,7.3,7.3,7.3,7.3,337.0
2020-03-31 02:50:00,7.3,7.3,7.3,7.3,620.0
2020-03-31 02:49:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:48:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:47:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:46:00,7.3,7.3,7.3,7.3,11475.0
2020-03-31 02:45:00,7.3,7.3,7.3,7.3,837.0
2020-03-31 02:44:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:43:00,7.3,7.3,7.3,7.3,33923.0
2020-03-31 02:42:00,7.3,7.3,7.3,7.3,85.0
2020-03-31 02:41:00,7.3,7.3,7.3,7.3,8415.0
2020-03-31 02:40:00,7.3,7.3,7.3,7.3,496.0
2020-03-31 02:39:00,7.3,7.3,7.3,7.3,765.0
2020-03-31 02:38:00,7.3,7.3,7.3,7.3,2154.0
2020-03-31 02:37:00,7.3,7.3,7.3,7.3,442.0
2020-03-31 02:35:00,7.3,7.3,7.3,7.3,3621.0
2020-03-31 02:34:00,7.3,7.3,7.3,7.3,238.0
2020-03-31 02:33:00,7.3,7.3,7.3,7.3,80.0
2020-03-31 02:30:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:29:00,7.3,7.3,7.3,7.3,3547.0
2020-03-31 02:28:00,7.3,7.3,7.3,7.3,395.0
2020-03-31 02:27:00,7.3,7.3,7.3,7.3,391.0
2020-03-31 02:26:00,7.3,7.3,7.3,7.3,59.0
2020-03-31 02:25:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:24:00,7.3,7.3,7.3,7.3,992.0
2020-03-31 02:23:00,7.3,7.3,7.3,7.3,646.0
2020-03-31 02:22:00,7.3,7.3,7.3,7.3,2618.0
2020-03-31 02:21:00,7.3,7.3,7.3,7.3,9.0
2020-03-31 02:20:00,7.3,7.3,7.3,7.3,510.0
2020-03-31 02:19:00,7.3,7.3,7.3,7.3,763.0
2020-03-31 02:18:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:17:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:16:00,7.3,7.3,7.3,7.3,1385.0
2020-03-31 02:15:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:14:00,7.3,7.3,7.3,7.3,1445.0
2020-03-31 02:13:00,7.3,7.3,7.3,7.3,849.0
2020-03-31 02:12:00,7.3,7.3,7.3,7.3,205.0
2020-03-31 02:11:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:10:00,7.3,7.3,7.3,7.3,1640.0
2020-03-31 02:08:00,7.3,7.3,7.3,7.3,1487.0
2020-03-31 02:06:00,7.3,7.3,7.3,7.3,50.0
2020-03-31 02:05:00,7.3,7.3,7.3,7.3,170.0
2020-03-31 02:04:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 02:03:00,7.3,7.3,7.3,7.3,930.0
2020-03-31 02:02:00,7.3,7.3,7.3,7.3,161.0
2020-03-31 02:01:00,7.3,7.3,7.3,7.3,119.0
2020-03-31 02:00:00,7.3,7.3,7.3,7.3,1394.0
2020-03-31 01:59:00,7.3,7.3,7.3,7.3,297.0
2020-03-31 01:58:00,7.3,7.3,7.3,7.3,871.0
2020-03-31 01:57:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:56:00,7.3,7.3,7.3,7.3,2901.0
2020-03-31 01:55:00,7.3,7.3,7.3,7.3,44659.0
2020-03-31 01:54:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:53:00,7.3,7.3,7.3,7.3,170.0
2020-03-31 01:52:00,7.3,7.3,7.3,7.3,330.0
2020-03-31 01:51:00,7.3,7.3,7.3,7.3,180.0
2020-03-31 01:50:00,7.3,7.3,7.3,7.3,498.0
2020-03-31 01:49:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:48:00,7.3,7.3,7.3,7.3,8755.0
2020-03-31 01:47:00,7.3,7.3,7.3,7.3,2823.0
2020-03-31 01:46:00,7.3,7.3,7.3,7.3,1402.0
2020-03-31 01:45:00,7.3,7.3,7.3,7.3,429.0
2020-03-31 01:44:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:43:00,7.3,7.3,7.3,7.3,2975.0
2020-03-31 01:41:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:40:00,7.3,7.3,7.3,7.3,6244.0
2020-03-31 01:39:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:38:00,7.3,7.3,7.3,7.3,1321.0
2020-03-31 01:37:00,7.3,7.3,7.3,7.3,510.0
2020-03-31 01:36:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:35:00,7.3,7.3,7.3,7.3,3443.0
2020-03-31 01:34:00,7.3,7.3,7.3,7.3,327.0
2020-03-31 01:33:00,7.3,7.3,7.3,7.3,138.0
2020-03-31 01:32:00,7.3,7.3,7.3,7.3,34.0
2020-03-31 01:31:00,7.3,7.3,7.3,7.3,211.0
2020-03-31 01:30:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:29:00,7.3,7.3,7.3,7.3,595.0
2020-03-31 01:28:00,7.3,7.3,7.3,7.3,1400.0
2020-03-31 01:27:00,7.3,7.3,7.3,7.3,234.0
2020-03-31 01:26:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:25:00,7.3,7.3,7.3,7.3,1216.0
2020-03-31 01:24:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:23:00,7.3,7.3,7.3,7.3,2711.0
2020-03-31 01:22:00,7.3,7.3,7.3,7.3,170.0
2020-03-31 01:21:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:20:00,7.3,7.3,7.3,7.3,6026.0
2020-03-31 01:19:00,7.3,7.3,7.3,7.3,1674.0
2020-03-31 01:18:00,7.3,7.3,7.3,7.3,115.0
2020-03-31 01:17:00,7.3,7.3,7.3,7.3,111.0
2020-03-31 01:16:00,7.3,7.3,7.3,7.3,2595.0
2020-03-31 01:15:00,7.3,7.3,7.3,7.3,4247.0
2020-03-31 01:14:00,7.3,7.3,7.3,7.3,1.0
2020-03-31 01:13:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:12:00,7.3,7.3,7.3,7.3,462.0
2020-03-31 01:11:00,7.3,7.3,7.3,7.3,1721.0
2020-03-31 01:10:00,7.3,7.3,7.3,7.3,898.0
2020-03-31 01:09:00,7.3,7.3,7.3,7.3,584.0
2020-03-31 01:08:00,7.3,7.3,7.3,7.3,85.0
2020-03-31 01:07:00,7.3,7.3,7.3,7.3,21.0
2020-03-31 01:06:00,7.3,7.3,7.3,7.3,641.0
2020-03-31 01:05:00,7.3,7.3,7.3,7.3,4688.0
2020-03-31 01:04:00,7.3,7.3,7.3,7.3,1026.0
2020-03-31 01:03:00,7.3,7.3,7.3,7.3,782.0
2020-03-31 01:02:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 01:01:00,7.3,7.3,7.3,7.3,6013.0
2020-03-31 01:00:00,7.3,7.3,7.3,7.3,688.0
2020-03-31 00:59:00,7.3,7.3,7.3,7.3,1197.0
2020-03-31 00:58:00,7.3,7.3,7.3,7.3,445.0
2020-03-31 00:57:00,7.3,7.3,7.3,7.3,1100.0
2020-03-31 00:56:00,7.3,7.3,7.3,7.3,61.0
2020-03-31 00:55:00,7.3,7.3,7.3,7.3,80.0
2020-03-31 00:54:00,7.3,7.3,7.3,7.3,25.0
2020-03-31 00:53:00,7.3,7.3,7.3,7.3,582.0
2020-03-31 00:51:00,7.3,7.3,7.3,7.3,34.0
2020-03-31 00:50:00,7.3,7.3,7.3,7.3,68.0
2020-03-31 00:49:00,7.3,7.3,7.3,7.3,1405.0
2020-03-31 00:48:00,7.3,7.3,7.3,7.3,16.0
2020-03-31 00:47:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 00:46:00,7.3,7.3,7.3,7.3,412.0
2020-03-31 00:45:00,7.3,7.3,7.3,7.3,2712.0
2020-03-31 00:44:00,7.3,7.3,7.3,7.3,89.0
2020-03-31 00:43:00,7.3,7.3,7.3,7.3,8.0
2020-03-31 00:42:00,7.3,7.3,7.3,7.3,1624.0
2020-03-31 00:41:00,7.3,7.3,7.3,7.3,52.0
2020-03-31 00:40:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 00:39:00,7.3,7.3,7.3,7.3,204.0
2020-03-31 00:38:00,7.3,7.3,7.3,7.3,185.0
2020-03-31 00:37:00,7.3,7.3,7.3,7.3,1700.0
2020-03-31 00:36:00,7.3,7.3,7.3,7.3,85.0
2020-03-31 00:35:00,7.3,7.3,7.3,7.3,72.0
2020-03-31 00:34:00,7.3,7.3,7.3,7.3,769.0
2020-03-31 00:33:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 00:32:00,7.3,7.3,7.3,7.3,3634.0
2020-03-31 00:31:00,7.3,7.3,7.3,7.3,63.0
2020-03-31 00:30:00,7.3,7.3,7.3,7.3,1789.0
2020-03-31 00:29:00,7.3,7.3,7.3,7.3,38.0
2020-03-31 00:28:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 00:27:00,7.3,7.3,7.3,7.3,2630.0
2020-03-31 00:26:00,7.3,7.3,7.3,7.3,182.0
2020-03-31 00:25:00,7.3,7.3,7.3,7.3,972.0
2020-03-31 00:24:00,7.3,7.3,7.3,7.3,602.0
2020-03-31 00:23:00,7.3,7.3,7.3,7.3,895.0
2020-03-31 00:22:00,7.3,7.3,7.3,7.3,153.0
2020-03-31 00:21:00,7.3,7.3,7.3,7.3,255.0
2020-03-31 00:20:00,7.3,7.3,7.3,7.3,34.0
2020-03-31 00:19:00,7.3,7.3,7.3,7.3,4428.0
2020-03-31 00:18:00,7.3,7.3,7.3,7.3,347.0
2020-03-31 00:17:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 00:16:00,7.3,7.3,7.3,7.3,945.0
2020-03-31 00:15:00,7.3,7.3,7.3,7.3,3311.0
2020-03-31 00:14:00,7.3,7.3,7.3,7.3,0.0
2020-03-31 00:13:00,7.3,7.3,7.3,7.3,2125.0
2020-03-31 00:12:00,7.3,7.3,7.3,7.3,2541.0
2020-03-31 00:11:00,7.3,7.3,7.3,7.3,128.0
2020-03-31 00:09:00,7.3,7.3,7.3,7.3,1082.0
2020-03-31 00:08:00,7.3,7.3,7.3,7.3,111.0
2020-03-31 00:07:00,7.3,7.3,7.3,7.3,843.0
2020-03-31 00:06:00,7.3,7.3,7.3,7.3,1428.0
2020-03-31 00:05:00,7.3,7.3,7.3,7.3,102.0
2020-03-31 00:04:00,7.3,7.3,7.3,7.3,402.0
2020-03-31 00:03:00,7.3,7.3,7.3,7.3,879.0
2020-03-31 00:01:00,7.3,7.3,7.3,7.3,539.0
2020-03-31 00:00:00,7.3,7.3,7.3,7.3,0.0
2020-03-30 23:59:00,7.3,7.3,7.3,7.3,356.0
2020-03-30 23:58:00,7.3,7.3,7.3,7.3,1202.0
2020-03-30 23:57:00,7.3,7.3,7.3,7.3,272.0
2020-03-30 23:56:00,7.3,7.3,7.3,7.3,2924.0
2020-03-30 23:55:00,7.3,7.3,7.3,7.3,378.0
2020-03-30 23:54:00,7.3,7.3,7.3,7.3,1235.0
2020-03-30 23:53:00,7.3,7.3,7.3,7.3,1215.0
2020-03-30 23:52:00,7.3,7.3,7.3,7.3,1031.0
2020-03-30 23:51:00,7.3,7.3,7.3,7.3,864.0
2020-03-30 23:50:00,7.3,7.3,7.3,7.3,130.0
2020-03-30 23:49:00,7.3,7.3,7.3,7.3,2963.0
2020-03-30 23:48:00,7.3,7.3,7.3,7.3,421.0
2020-03-30 23:47:00,7.3,7.3,7.3,7.3,1197.0
2020-03-30 23:46:00,7.3,7.3,7.3,7.3,556.0
2020-03-30 23:45:00,7.3,7.3,7.3,7.3,0.0
2020-03-30 05:59:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:58:00,7.65,7.65,7.65,7.65,2473.0
2020-03-30 05:57:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:56:00,7.65,7.65,7.65,7.65,5172.0
2020-03-30 05:55:00,7.65,7.65,7.65,7.65,193.0
2020-03-30 05:54:00,7.65,7.65,7.65,7.65,700.0
2020-03-30 05:53:00,7.65,7.65,7.65,7.65,1868.0
2020-03-30 05:52:00,7.65,7.65,7.65,7.65,979.0
2020-03-30 05:51:00,7.65,7.65,7.65,7.65,1031.0
2020-03-30 05:50:00,7.65,7.65,7.65,7.65,374.0
2020-03-30 05:49:00,7.65,7.65,7.65,7.65,87.0
2020-03-30 05:48:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:47:00,7.65,7.65,7.65,7.65,1244.0
2020-03-30 05:46:00,7.65,7.65,7.65,7.65,5015.0
2020-03-30 05:45:00,7.65,7.65,7.65,7.65,2150.0
2020-03-30 05:43:00,7.65,7.65,7.65,7.65,210.0
2020-03-30 05:42:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:40:00,7.65,7.65,7.65,7.65,1530.0
2020-03-30 05:39:00,7.65,7.65,7.65,7.65,869.0
2020-03-30 05:38:00,7.65,7.65,7.65,7.65,513.0
2020-03-30 05:37:00,7.65,7.65,7.65,7.65,130.0
2020-03-30 05:36:00,7.65,7.65,7.65,7.65,17.0
2020-03-30 05:35:00,7.65,7.65,7.65,7.65,226.0
2020-03-30 05:34:00,7.65,7.65,7.65,7.65,167.0
2020-03-30 05:33:00,7.65,7.65,7.65,7.65,174.0
2020-03-30 05:32:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:31:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:30:00,7.65,7.65,7.65,7.65,939.0
2020-03-30 05:29:00,7.65,7.65,7.65,7.65,935.0
2020-03-30 05:28:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:27:00,7.65,7.65,7.65,7.65,1572.0
2020-03-30 05:26:00,7.65,7.65,7.65,7.65,2295.0
2020-03-30 05:25:00,7.65,7.65,7.65,7.65,494.0
2020-03-30 05:24:00,7.65,7.65,7.65,7.65,90.0
2020-03-30 05:23:00,7.65,7.65,7.65,7.65,935.0
2020-03-30 05:22:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:21:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:20:00,7.65,7.65,7.65,7.65,6970.0
2020-03-30 05:18:00,7.65,7.65,7.65,7.65,1028.0
2020-03-30 05:17:00,7.65,7.65,7.65,7.65,16.0
2020-03-30 05:16:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:15:00,7.65,7.65,7.65,7.65,629.0
2020-03-30 05:14:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:13:00,7.65,7.65,7.65,7.65,680.0
2020-03-30 05:10:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:08:00,7.65,7.65,7.65,7.65,1700.0
2020-03-30 05:07:00,7.65,7.65,7.65,7.65,168.0
2020-03-30 05:06:00,7.65,7.65,7.65,7.65,34.0
2020-03-30 05:05:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 05:04:00,7.65,7.65,7.65,7.65,680.0
2020-03-30 05:03:00,7.65,7.65,7.65,7.65,2703.0
2020-03-30 05:01:00,7.65,7.65,7.65,7.65,26.0
2020-03-30 04:59:00,7.65,7.65,7.65,7.65,152.0
2020-03-30 04:58:00,7.65,7.65,7.65,7.65,36.0
2020-03-30 04:57:00,7.65,7.65,7.65,7.65,340.0
2020-03-30 04:56:00,7.65,7.65,7.65,7.65,111.0
2020-03-30 04:55:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:54:00,7.65,7.65,7.65,7.65,170.0
2020-03-30 04:53:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:52:00,7.65,7.65,7.65,7.65,1274.0
2020-03-30 04:51:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:49:00,7.65,7.65,7.65,7.65,1530.0
2020-03-30 04:48:00,7.65,7.65,7.65,7.65,85.0
2020-03-30 04:47:00,7.65,7.65,7.65,7.65,416.0
2020-03-30 04:46:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:45:00,7.65,7.65,7.65,7.65,568.0
2020-03-30 04:43:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:42:00,7.65,7.65,7.65,7.65,841.0
2020-03-30 04:41:00,7.65,7.65,7.65,7.65,3410.0
2020-03-30 04:40:00,7.65,7.65,7.65,7.65,9.0
2020-03-30 04:39:00,7.65,7.65,7.65,7.65,245.0
2020-03-30 04:38:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:37:00,7.65,7.65,7.65,7.65,3485.0
2020-03-30 04:36:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:35:00,7.65,7.65,7.65,7.65,841.0
2020-03-30 04:31:00,7.65,7.65,7.65,7.65,204.0
2020-03-30 04:30:00,7.65,7.65,7.65,7.65,170.0
2020-03-30 04:29:00,7.65,7.65,7.65,7.65,169.0
2020-03-30 04:28:00,7.65,7.65,7.65,7.65,732.0
2020-03-30 04:27:00,7.65,7.65,7.65,7.65,1249.0
2020-03-30 04:26:00,7.65,7.65,7.65,7.65,1698.0
2020-03-30 04:25:00,7.65,7.65,7.65,7.65,134.0
2020-03-30 04:23:00,7.65,7.65,7.65,7.65,17.0
2020-03-30 04:22:00,7.65,7.65,7.65,7.65,515.0
2020-03-30 04:21:00,7.65,7.65,7.65,7.65,600.0
2020-03-30 04:20:00,7.65,7.65,7.65,7.65,858.0
2020-03-30 04:19:00,7.65,7.65,7.65,7.65,323.0
2020-03-30 04:18:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:17:00,7.65,7.65,7.65,7.65,195.0
2020-03-30 04:16:00,7.65,7.65,7.65,7.65,305.0
2020-03-30 04:15:00,7.65,7.65,7.65,7.65,120.0
2020-03-30 04:13:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:12:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:11:00,7.65,7.65,7.65,7.65,1700.0
2020-03-30 04:10:00,7.65,7.65,7.65,7.65,127.0
2020-03-30 04:09:00,7.65,7.65,7.65,7.65,680.0
2020-03-30 04:08:00,7.65,7.65,7.65,7.65,1020.0
2020-03-30 04:07:00,7.65,7.65,7.65,7.65,221.0
2020-03-30 04:06:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 04:04:00,7.65,7.65,7.65,7.65,1317.0
2020-03-30 04:03:00,7.65,7.65,7.65,7.65,78.0
2020-03-30 04:02:00,7.65,7.65,7.65,7.65,1141.0
2020-03-30 04:01:00,7.65,7.65,7.65,7.65,170.0
2020-03-30 04:00:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:59:00,7.65,7.65,7.65,7.65,2031.0
2020-03-30 03:57:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:56:00,7.65,7.65,7.65,7.65,425.0
2020-03-30 03:55:00,7.65,7.65,7.65,7.65,233.0
2020-03-30 03:53:00,7.65,7.65,7.65,7.65,127.0
2020-03-30 03:52:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:51:00,7.65,7.65,7.65,7.65,238.0
2020-03-30 03:50:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:49:00,7.65,7.65,7.65,7.65,595.0
2020-03-30 03:48:00,7.65,7.65,7.65,7.65,501.0
2020-03-30 03:47:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:46:00,7.65,7.65,7.65,7.65,4122.0
2020-03-30 03:45:00,7.65,7.65,7.65,7.65,297.0
2020-03-30 03:43:00,7.65,7.65,7.65,7.65,75.0
2020-03-30 03:41:00,7.65,7.65,7.65,7.65,231.0
2020-03-30 03:40:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:39:00,7.65,7.65,7.65,7.65,1695.0
2020-03-30 03:38:00,7.65,7.65,7.65,7.65,221.0
2020-03-30 03:37:00,7.65,7.65,7.65,7.65,153.0
2020-03-30 03:35:00,7.65,7.65,7.65,7.65,425.0
2020-03-30 03:34:00,7.65,7.65,7.65,7.65,318.0
2020-03-30 03:33:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:32:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:30:00,7.65,7.65,7.65,7.65,1700.0
2020-03-30 03:29:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:28:00,7.65,7.65,7.65,7.65,310.0
2020-03-30 03:27:00,7.65,7.65,7.65,7.65,85.0
2020-03-30 03:25:00,7.65,7.65,7.65,7.65,1028.0
2020-03-30 03:23:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:22:00,7.65,7.65,7.65,7.65,1347.0
2020-03-30 03:21:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:20:00,7.65,7.65,7.65,7.65,358.0
2020-03-30 03:19:00,7.65,7.65,7.65,7.65,60.0
2020-03-30 03:18:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:17:00,7.65,7.65,7.65,7.65,1020.0
2020-03-30 03:16:00,7.65,7.65,7.65,7.65,647.0
2020-03-30 03:15:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:14:00,7.65,7.65,7.65,7.65,230.0
2020-03-30 03:13:00,7.65,7.65,7.65,7.65,161.0
2020-03-30 03:11:00,7.65,7.65,7.65,7.65,20.0
2020-03-30 03:10:00,7.65,7.65,7.65,7.65,1254.0
2020-03-30 03:08:00,7.65,7.65,7.65,7.65,8.0
2020-03-30 03:07:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:06:00,7.65,7.65,7.65,7.65,1657.0
2020-03-30 03:05:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:04:00,7.65,7.65,7.65,7.65,1071.0
2020-03-30 03:03:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 03:02:00,7.65,7.65,7.65,7.65,318.0
2020-03-30 03:00:00,7.65,7.65,7.65,7.65,272.0
2020-03-30 02:59:00,7.65,7.65,7.65,7.65,340.0
2020-03-30 02:57:00,7.65,7.65,7.65,7.65,170.0
2020-03-30 02:55:00,7.65,7.65,7.65,7.65,104.0
2020-03-30 02:53:00,7.65,7.65,7.65,7.65,85.0
2020-03-30 02:52:00,7.65,7.65,7.65,7.65,25.0
2020-03-30 02:51:00,7.65,7.65,7.65,7.65,9341.0
2020-03-30 02:50:00,7.65,7.65,7.65,7.65,97.0
2020-03-30 02:49:00,7.65,7.65,7.65,7.65,55.0
2020-03-30 02:48:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:47:00,7.65,7.65,7.65,7.65,8163.0
2020-03-30 02:45:00,7.65,7.65,7.65,7.65,731.0
2020-03-30 02:44:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:43:00,7.65,7.65,7.65,7.65,1062.0
2020-03-30 02:42:00,7.65,7.65,7.65,7.65,809.0
2020-03-30 02:41:00,7.65,7.65,7.65,7.65,331.0
2020-03-30 02:40:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:39:00,7.65,7.65,7.65,7.65,662.0
2020-03-30 02:38:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:37:00,7.65,7.65,7.65,7.65,1652.0
2020-03-30 02:36:00,7.65,7.65,7.65,7.65,1122.0
2020-03-30 02:35:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:34:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:32:00,7.65,7.65,7.65,7.65,263.0
2020-03-30 02:31:00,7.65,7.65,7.65,7.65,254.0
2020-03-30 02:28:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:27:00,7.65,7.65,7.65,7.65,7386.0
2020-03-30 02:26:00,7.65,7.65,7.65,7.65,233.0
2020-03-30 02:24:00,7.65,7.65,7.65,7.65,204.0
2020-03-30 02:22:00,7.65,7.65,7.65,7.65,164.0
2020-03-30 02:21:00,7.65,7.65,7.65,7.65,5.0
2020-03-30 02:20:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:19:00,7.65,7.65,7.65,7.65,102.0
2020-03-30 02:18:00,7.65,7.65,7.65,7.65,204.0
2020-03-30 02:16:00,7.65,7.65,7.65,7.65,80.0
2020-03-30 02:14:00,7.65,7.65,7.65,7.65,51.0
2020-03-30 02:13:00,7.65,7.65,7.65,7.65,3.0
2020-03-30 02:12:00,7.65,7.65,7.65,7.65,68.0
2020-03-30 02:11:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:10:00,7.65,7.65,7.65,7.65,510.0
2020-03-30 02:09:00,7.65,7.65,7.65,7.65,546.0
2020-03-30 02:08:00,7.65,7.65,7.65,7.65,11.0
2020-03-30 02:07:00,7.65,7.65,7.65,7.65,384.0
2020-03-30 02:06:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 02:05:00,7.65,7.65,7.65,7.65,833.0
2020-03-30 02:04:00,7.65,7.65,7.65,7.65,1113.0
2020-03-30 02:03:00,7.65,7.65,7.65,7.65,136.0
2020-03-30 02:02:00,7.65,7.65,7.65,7.65,255.0
2020-03-30 02:01:00,7.65,7.65,7.65,7.65,1434.0
