date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:01:00,16641.0,16641.0,16591.9492,16591.9492,137.0
2020-04-01 05:00:00,16542.0,16660.0,16538.0,16631.6992,412.0
2020-04-01 04:59:00,16513.0,16572.3008,16513.0,16550.0,436.0
2020-04-01 04:58:00,16505.0,16522.0,16502.0,16522.0,189.0
2020-04-01 04:57:00,16549.9492,16552.0,16500.0,16500.0,1173.0
2020-04-01 04:56:00,16605.0,16619.0,16522.0508,16547.0,419.0
2020-04-01 04:55:00,16607.0,16630.6504,16607.0,16620.0,71.0
2020-04-01 04:54:00,16624.0996,16624.0996,16605.9004,16607.0,22.0
2020-04-01 04:53:00,16670.0,16670.0,16624.0508,16624.0508,63.0
2020-04-01 04:52:00,16674.5,16680.0,16670.0,16670.0,349.0
2020-04-01 04:51:00,16674.5,16680.0,16674.5,16674.5,7.0
2020-04-01 04:50:00,16674.5,16688.3008,16674.5,16674.5,56.0
2020-04-01 04:49:00,16674.5,16679.75,16674.5,16679.0,17.0
2020-04-01 04:48:00,16679.3496,16679.3496,16674.5,16679.3496,5.0
2020-04-01 04:47:00,16679.9492,16679.9492,16674.1992,16679.3496,13.0
2020-04-01 04:46:00,16680.0,16680.0,16673.0,16679.5508,17.0
2020-04-01 04:45:00,16676.0,16688.0,16675.25,16675.25,63.0
2020-04-01 04:44:00,16670.0,16678.0,16670.0,16676.4004,19.0
2020-04-01 04:43:00,16673.0,16679.0,16670.0,16670.0,5.0
2020-04-01 04:42:00,16673.4004,16680.0,16673.0,16673.0996,95.0
2020-04-01 04:41:00,16668.5996,16680.0,16662.5508,16673.0,17.0
2020-04-01 04:40:00,16665.0,16680.0,16650.6504,16669.0,67.0
2020-04-01 04:39:00,16665.0,16667.5,16665.0,16667.4492,14.0
2020-04-01 04:38:00,16674.0,16674.0,16665.0,16665.0,20.0
2020-04-01 04:37:00,16663.0508,16674.0,16660.0,16674.0,192.0
2020-04-01 04:36:00,16662.0508,16675.0,16660.0,16663.0,15.0
2020-04-01 04:35:00,16660.0,16660.9004,16660.0,16660.4492,119.0
2020-04-01 04:34:00,16661.0996,16663.0508,16660.0,16660.0,50.0
2020-04-01 04:33:00,16675.0,16675.0,16665.0,16665.0,17.0
2020-04-01 04:32:00,16674.9492,16680.0,16671.0,16677.5,87.0
2020-04-01 04:31:00,16673.0,16674.9492,16671.0,16671.0,26.0
2020-04-01 04:30:00,16673.0,16675.0,16673.0,16674.9492,17.0
2020-04-01 04:29:00,16676.0,16680.0,16673.0,16675.0,26.0
2020-04-01 04:28:00,16680.0,16688.8008,16676.0,16680.0,11.0
2020-04-01 04:27:00,16691.0,16691.0,16680.0,16691.0,11.0
2020-04-01 04:26:00,16691.1504,16691.1504,16671.0,16691.0996,15.0
2020-04-01 04:25:00,16696.3008,16696.6992,16671.0,16675.0,26.0
2020-04-01 04:24:00,16685.0,16696.6992,16685.0,16696.3008,11.0
2020-04-01 04:23:00,16699.4492,16699.5,16685.0,16696.3496,7.0
2020-04-01 04:22:00,16670.0,16683.5,16660.0,16683.5,110.0
2020-04-01 04:21:00,16674.0,16683.0,16670.0,16670.0508,12.0
2020-04-01 04:20:00,16672.0,16685.0,16670.0,16673.3496,10.0
2020-04-01 04:19:00,16674.0,16688.4004,16673.0,16673.0,13.0
2020-04-01 04:18:00,16685.0,16685.0,16670.0,16670.0,6.0
2020-04-01 04:17:00,16670.0,16697.4492,16670.0,16697.4492,34.0
2020-04-01 04:16:00,16670.0,16676.4004,16670.0,16670.0,20.0
2020-04-01 04:15:00,16704.75,16704.75,16660.0,16660.0,41.0
2020-04-01 04:14:00,16705.3008,16724.0996,16700.0,16708.5,23.0
2020-04-01 04:13:00,16690.0,16749.9492,16690.0,16718.0508,118.0
2020-04-01 04:12:00,16663.3008,16698.0,16663.3008,16689.0,37.0
2020-04-01 04:11:00,16660.0,16680.0,16660.0,16680.0,116.0
2020-04-01 04:10:00,16678.9004,16678.9004,16663.0,16663.0,75.0
2020-04-01 04:09:00,16657.0996,16677.4492,16652.0,16677.4492,77.0
2020-04-01 04:08:00,16633.5508,16657.5,16629.0,16657.5,51.0
2020-04-01 04:07:00,16642.0,16642.4004,16633.5508,16634.0,8.0
2020-04-01 04:06:00,16620.0,16640.0,16610.0,16640.0,55.0
2020-04-01 04:05:00,16615.0,16622.6992,16610.0,16620.0,16.0
2020-04-01 04:04:00,16615.0,16628.1504,16615.0,16615.4492,12.0
2020-04-01 04:03:00,16601.0,16630.0,16601.0,16630.0,98.0
2020-04-01 04:02:00,16610.0508,16611.4004,16600.0,16605.0,56.0
2020-04-01 04:01:00,16610.0996,16610.0996,16610.0,16610.0,7.0
2020-04-01 04:00:00,16611.0996,16619.0,16605.25,16605.3008,7.0
2020-04-01 03:59:00,16624.0996,16631.9492,16620.0996,16620.0996,11.0
2020-04-01 03:58:00,16616.9492,16635.0,16600.0508,16632.0,54.0
2020-04-01 03:57:00,16636.0,16636.0,16605.0,16617.0,17.0
2020-04-01 03:56:00,16636.0,16636.0,16627.1992,16630.0,12.0
2020-04-01 03:55:00,16626.0,16636.0,16626.0,16636.0,10.0
2020-04-01 03:54:00,16636.0,16636.0,16626.0,16636.0,6.0
2020-04-01 03:53:00,16639.0,16639.0,16620.0,16636.4492,24.0
2020-04-01 03:52:00,16630.4004,16643.6992,16625.0,16643.6992,60.0
2020-04-01 03:51:00,16625.0,16630.0,16625.0,16630.0,51.0
2020-04-01 03:49:00,16625.5,16632.0508,16625.0,16632.0,21.0
2020-04-01 03:48:00,16637.0,16647.0,16626.4004,16626.4004,13.0
2020-04-01 03:47:00,16637.0,16647.0,16637.0,16637.0,14.0
2020-04-01 03:46:00,16640.0,16649.0,16637.0,16637.0,22.0
2020-04-01 03:45:00,16649.0,16649.0,16636.0,16640.0,8.0
2020-04-01 03:44:00,16654.3496,16654.3496,16627.3496,16646.9492,63.0
2020-04-01 03:43:00,16623.0,16625.0,16620.0,16620.9492,14.0
2020-04-01 03:42:00,16626.0,16636.9492,16621.0,16623.0,9.0
2020-04-01 03:41:00,16644.0,16646.25,16634.1504,16638.9492,39.0
2020-04-01 03:40:00,16655.0,16655.0,16610.0,16626.0,60.0
2020-04-01 03:39:00,16608.8008,16660.0,16608.8008,16647.5996,91.0
2020-04-01 03:38:00,16600.0,16605.4004,16595.0,16605.4004,30.0
2020-04-01 03:37:00,16595.0,16600.0,16595.0,16600.0,498.0
2020-04-01 03:36:00,16597.4004,16600.0,16592.1504,16595.4004,59.0
2020-04-01 03:35:00,16605.6992,16605.6992,16590.0,16599.0508,42.0
2020-04-01 03:34:00,16603.6504,16603.6504,16587.0,16599.0,103.0
2020-04-01 03:33:00,16600.0,16600.4004,16589.0,16600.0,96.0
2020-04-01 03:32:00,16600.0,16600.0,16592.0,16600.0,80.0
2020-04-01 03:31:00,16590.0996,16606.6504,16590.0,16600.0,78.0
2020-04-01 03:30:00,16595.0,16595.0,16582.0,16590.0,68.0
2020-04-01 03:29:00,16556.9004,16591.8496,16555.0,16586.0,43.0
2020-04-01 03:28:00,16560.0,16567.9492,16556.9004,16567.9492,9.0
2020-04-01 03:27:00,16555.0,16568.0,16551.4004,16560.0,19.0
2020-04-01 03:26:00,16585.0,16585.0508,16551.0508,16551.1504,39.0
2020-04-01 03:25:00,16592.3496,16592.4004,16585.0,16585.0508,14.0
2020-04-01 03:24:00,16565.0,16597.0996,16537.0,16584.0,167.0
2020-04-01 03:23:00,16582.0508,16593.0,16551.0,16555.1504,170.0
2020-04-01 03:22:00,16585.0,16597.4004,16582.0,16594.0,15.0
2020-04-01 03:21:00,16590.0,16597.8008,16582.0,16597.8008,37.0
2020-04-01 03:20:00,16590.4004,16598.9004,16590.4004,16598.0,17.0
2020-04-01 03:19:00,16576.9492,16600.0,16576.9492,16590.0,170.0
2020-04-01 03:18:00,16594.0,16600.0,16571.0,16576.9492,238.0
2020-04-01 03:17:00,16600.0,16613.0996,16599.9492,16600.0,95.0
2020-04-01 03:16:00,16594.0,16600.0,16590.0,16600.0,166.0
2020-04-01 03:15:00,16599.9492,16607.0,16586.0,16594.0,53.0
2020-04-01 03:14:00,16579.0,16599.9492,16571.0,16599.9492,110.0
2020-04-01 03:13:00,16599.3496,16599.3496,16579.0,16579.9492,52.0
2020-04-01 03:12:00,16596.0,16600.0,16590.0,16592.0,124.0
2020-04-01 03:11:00,16600.0,16600.0,16590.0,16590.0,21.0
2020-04-01 03:10:00,16600.0,16600.0,16592.0,16592.0,27.0
2020-04-01 03:09:00,16600.0,16600.0,16599.9004,16600.0,75.0
2020-04-01 03:08:00,16595.0,16600.0,16595.0,16600.0,204.0
2020-04-01 03:07:00,16590.0,16595.3496,16590.0,16595.3496,23.0
2020-04-01 03:06:00,16598.0,16598.0,16590.0,16590.0,0.0
2020-04-01 03:05:00,16600.0,16600.0,16595.0,16600.0,373.0
2020-04-01 03:04:00,16613.0,16615.0,16599.0,16600.0,323.0
2020-04-01 03:03:00,16600.0,16613.4004,16600.0,16601.0,58.0
2020-04-01 03:02:00,16600.0,16604.3496,16580.0,16604.3496,75.0
2020-04-01 03:01:00,16605.0,16610.0,16596.0,16596.0,40.0
2020-04-01 03:00:00,16582.0,16616.9492,16581.0,16604.6504,81.0
2020-04-01 02:59:00,16600.0,16600.0,16580.0,16582.0,17.0
2020-04-01 02:58:00,16585.9004,16600.0,16580.0,16600.0,63.0
2020-04-01 02:57:00,16603.75,16603.75,16580.0,16580.0508,146.0
2020-04-01 02:56:00,16631.0,16638.4492,16605.0,16605.0,243.0
2020-04-01 02:55:00,16632.25,16638.0,16627.0,16628.0,50.0
2020-04-01 02:54:00,16627.0,16660.0,16627.0,16632.0,51.0
2020-04-01 02:53:00,16625.0,16640.0,16625.0,16627.0,32.0
2020-04-01 02:52:00,16656.0,16667.0,16625.0,16625.0,62.0
2020-04-01 02:51:00,16670.0,16684.0,16641.0,16642.0,161.0
2020-04-01 02:50:00,16640.0996,16665.0508,16632.0,16632.0,60.0
2020-04-01 02:49:00,16635.3496,16658.9492,16625.0996,16651.8496,93.0
2020-04-01 02:48:00,16637.0,16637.0508,16619.1504,16625.0,34.0
2020-04-01 02:47:00,16630.0,16656.1504,16612.25,16635.0,88.0
2020-04-01 02:46:00,16605.5508,16628.3496,16597.0,16628.3496,96.0
2020-04-01 02:45:00,16632.0,16632.0,16567.0,16595.0,243.0
2020-04-01 02:44:00,16639.0,16640.75,16627.4492,16632.0508,51.0
2020-04-01 02:43:00,16602.0,16643.0,16600.0,16634.0508,83.0
2020-04-01 02:42:00,16750.0,16750.0,16600.0,16602.0,662.0
2020-04-01 02:41:00,16756.0,16759.0,16750.0,16750.0,50.0
2020-04-01 02:40:00,16765.0508,16772.4004,16758.0,16758.0,18.0
2020-04-01 02:39:00,16763.0,16778.5508,16762.0508,16765.0508,34.0
2020-04-01 02:38:00,16762.0,16783.6504,16762.0,16763.9004,97.0
2020-04-01 02:37:00,16762.0,16775.0,16762.0,16762.0,31.0
2020-04-01 02:36:00,16760.0,16773.9492,16760.0,16762.0,12.0
2020-04-01 02:35:00,16758.8496,16783.0,16755.0,16778.0,56.0
2020-04-01 02:34:00,16758.9492,16758.9492,16755.0,16758.8496,30.0
2020-04-01 02:33:00,16755.5508,16759.9492,16755.0,16755.0,33.0
2020-04-01 02:32:00,16755.5508,16761.0,16755.5508,16759.9492,26.0
2020-04-01 02:31:00,16801.0,16806.0,16755.5508,16757.8496,244.0
2020-04-01 02:30:00,16827.3008,16827.3008,16800.0,16805.0,243.0
2020-04-01 02:29:00,16761.0,16791.6504,16761.0,16785.0,129.0
2020-04-01 02:28:00,16759.1504,16774.9492,16750.0996,16760.0508,64.0
2020-04-01 02:27:00,16740.0,16761.6504,16740.0,16750.0508,148.0
2020-04-01 02:26:00,16751.0,16751.0,16730.0,16740.0,330.0
2020-04-01 02:25:00,16750.0,16754.0,16735.3008,16754.0,92.0
2020-04-01 02:24:00,16800.0508,16808.25,16731.0,16751.0,1188.0
2020-04-01 02:23:00,16781.9492,16800.1992,16781.0,16800.0,185.0
2020-04-01 02:22:00,16801.0996,16801.0996,16781.0508,16799.75,70.0
2020-04-01 02:21:00,16801.0,16802.0,16801.0,16801.0996,13.0
2020-04-01 02:20:00,16800.0,16808.9492,16800.0,16800.0,9.0
2020-04-01 02:19:00,16806.0,16810.0,16783.0,16810.0,83.0
2020-04-01 02:18:00,16807.0,16807.0,16800.0,16800.0,19.0
2020-04-01 02:17:00,16809.9492,16809.9492,16800.0,16807.0,20.0
2020-04-01 02:16:00,16781.1504,16811.0,16781.1504,16810.0,56.0
2020-04-01 02:15:00,16807.0,16807.0,16781.0,16782.0,50.0
2020-04-01 02:14:00,16810.0,16810.0,16800.0,16800.0,15.0
2020-04-01 02:13:00,16813.0508,16813.0508,16805.0,16810.0,45.0
2020-04-01 02:12:00,16796.4004,16850.0,16790.0,16824.0,387.0
2020-04-01 02:11:00,16800.0,16810.0,16800.0,16809.0,16.0
2020-04-01 02:10:00,16817.0,16817.0,16800.0,16800.0,34.0
2020-04-01 02:09:00,16800.0,16809.1504,16780.0,16809.0,719.0
2020-04-01 02:08:00,16805.0,16805.0,16783.8496,16785.0,183.0
2020-04-01 02:07:00,16804.0,16820.0,16804.0,16805.0508,21.0
2020-04-01 02:06:00,16790.0,16804.0,16789.9492,16804.0,334.0
2020-04-01 02:05:00,16802.0,16804.9492,16790.0,16799.0,30.0
2020-04-01 02:04:00,16785.9492,16806.0,16776.0,16801.9492,292.0
2020-04-01 02:03:00,16781.0,16790.0,16780.9492,16785.9492,39.0
2020-04-01 02:02:00,16779.0,16790.4492,16779.0,16789.9492,28.0
2020-04-01 02:01:00,16804.9492,16804.9492,16780.0,16780.0,50.0
2020-04-01 02:00:00,16780.0,16805.0,16780.0,16805.0,34.0
2020-04-01 01:59:00,16782.0,16819.5508,16780.0,16780.0,81.0
2020-04-01 01:58:00,16810.0,16810.0,16782.0,16795.0,41.0
2020-04-01 01:57:00,16808.0,16815.0,16781.0,16810.0,148.0
2020-04-01 01:56:00,16803.9004,16815.0,16803.9004,16815.0,9.0
2020-04-01 01:55:00,16820.0,16820.4004,16802.0,16815.0,68.0
2020-04-01 01:54:00,16831.0,16831.0,16815.0,16815.0,102.0
2020-04-01 01:53:00,16811.4004,16833.0,16803.0,16823.9492,44.0
2020-04-01 01:52:00,16815.0,16815.0,16800.0508,16810.9492,19.0
2020-04-01 01:51:00,16788.0,16815.8496,16788.0,16808.0,50.0
2020-04-01 01:50:00,16795.0,16811.0,16784.0508,16788.0508,191.0
2020-04-01 01:49:00,16798.0,16798.5508,16783.3008,16783.9492,73.0
2020-04-01 01:48:00,16782.0,16799.0,16782.0,16790.9492,73.0
2020-04-01 01:47:00,16799.0,16799.0,16781.5,16781.5,39.0
2020-04-01 01:46:00,16774.0,16800.0,16774.0,16800.0,62.0
2020-04-01 01:45:00,16791.0,16791.0,16750.0,16780.0,1135.0
2020-04-01 01:44:00,16798.4004,16800.0,16790.9492,16798.0,9.0
2020-04-01 01:43:00,16778.0,16800.0,16770.0,16790.0,46.0
2020-04-01 01:42:00,16770.0,16780.0,16770.0,16778.0,15.0
2020-04-01 01:41:00,16770.0996,16785.0,16769.9492,16770.0,43.0
2020-04-01 01:40:00,16794.0,16794.0,16755.0,16757.0,306.0
2020-04-01 01:39:00,16818.0,16831.9492,16810.25,16824.0,19.0
2020-04-01 01:38:00,16846.0,16846.0,16821.0,16821.0,104.0
2020-04-01 01:37:00,16861.9492,16862.0,16846.0,16860.0,55.0
2020-04-01 01:36:00,16866.0,16875.0,16844.9004,16848.0,67.0
2020-04-01 01:35:00,16800.0508,16887.3008,16800.0508,16866.0,152.0
2020-04-01 01:34:00,16810.0,16814.3496,16800.0508,16800.0508,78.0
2020-04-01 01:33:00,16811.0,16820.8496,16810.9492,16814.4004,49.0
2020-04-01 01:32:00,16872.9492,16873.0,16812.0,16812.0,298.0
2020-04-01 01:31:00,16874.0,16896.0,16861.0996,16861.0996,106.0
2020-04-01 01:30:00,16871.0,16886.0,16867.0,16875.0,22.0
2020-04-01 01:29:00,16876.0,16876.0,16862.1992,16871.0,57.0
2020-04-01 01:28:00,16895.0,16898.9492,16876.0,16877.9004,30.0
2020-04-01 01:27:00,16899.0,16906.0,16895.0,16895.0,39.0
2020-04-01 01:26:00,16905.4004,16918.0,16900.0,16916.0,30.0
2020-04-01 01:25:00,16899.9492,16914.0,16892.4492,16892.4492,109.0
2020-04-01 01:24:00,16925.0,16927.1992,16877.9004,16900.0,278.0
2020-04-01 01:23:00,16900.0,16914.5,16900.0,16913.9004,90.0
2020-04-01 01:22:00,16900.4004,16909.9492,16900.0,16900.0,51.0
2020-04-01 01:21:00,16913.4004,16913.4004,16891.0,16900.3008,84.0
2020-04-01 01:20:00,16913.0,16913.0,16907.0,16907.0,9.0
2020-04-01 01:19:00,16905.0,16923.1504,16903.3008,16923.0,30.0
2020-04-01 01:18:00,16891.4004,16903.4004,16891.4004,16903.4004,28.0
2020-04-01 01:17:00,16891.0,16891.0,16891.0,16891.0,3.0
2020-04-01 01:16:00,16915.5,16915.5,16888.0,16888.0,20.0
2020-04-01 01:15:00,16882.8008,16890.0,16865.0,16890.0,63.0
2020-04-01 01:14:00,16896.3496,16896.3496,16866.8008,16882.8008,57.0
2020-04-01 01:13:00,16922.0,16930.6992,16920.0,16920.0,16.0
2020-04-01 01:12:00,16935.0,16935.4004,16920.0,16933.3008,19.0
2020-04-01 01:11:00,16922.0,16936.0,16921.9492,16935.0,28.0
2020-04-01 01:10:00,16890.0,16928.3008,16890.0,16917.8008,26.0
2020-04-01 01:09:00,16900.0508,16938.9492,16854.6504,16900.0,455.0
2020-04-01 01:08:00,16995.0,16995.0,16901.0508,16901.0508,434.0
2020-04-01 01:07:00,16994.0,17000.0,16981.0,16995.0,62.0
2020-04-01 01:06:00,17000.0,17000.4004,16981.0,16981.0,59.0
2020-04-01 01:05:00,16990.75,17000.0,16989.0,16991.0,27.0
2020-04-01 01:04:00,16981.0,16990.3496,16981.0,16982.0,13.0
2020-04-01 01:03:00,16981.0,16991.0,16981.0,16991.0,3.0
2020-04-01 01:02:00,16999.4004,17002.0508,16981.0,16981.0,70.0
2020-04-01 01:01:00,17000.0,17000.0,16987.0,16999.4004,63.0
2020-04-01 01:00:00,17000.0,17000.0,17000.0,17000.0,31.0
2020-04-01 00:59:00,16994.0,16995.0,16983.0,16995.0,65.0
2020-04-01 00:58:00,16995.0,16995.3008,16983.0,16994.0,25.0
2020-04-01 00:57:00,16995.9492,16995.9492,16990.0,16995.4004,10.0
2020-04-01 00:56:00,16990.0,16999.9492,16983.0,16983.0,83.0
2020-04-01 00:55:00,16985.0,16996.0,16981.0,16990.0,9.0
2020-04-01 00:54:00,16990.0,17000.0,16985.0,16985.0,42.0
2020-04-01 00:53:00,16981.0,16990.0,16981.0,16990.0,2.0
2020-04-01 00:52:00,16990.9492,16992.9004,16980.0,16980.0,77.0
2020-04-01 00:51:00,16992.0,17000.0,16971.0,16991.0,63.0
2020-04-01 00:50:00,16999.8496,17008.0,16992.0,16992.0,14.0
2020-04-01 00:49:00,16979.9004,17000.4004,16979.9004,16999.8496,76.0
2020-04-01 00:48:00,16980.0,16989.3496,16962.0,16979.9004,45.0
2020-04-01 00:47:00,16958.0,16991.9492,16957.6992,16976.4492,21.0
2020-04-01 00:46:00,16965.0,16994.0,16958.8008,16958.8008,41.0
2020-04-01 00:45:00,17000.0,17000.0,16958.4004,16972.0,48.0
2020-04-01 00:44:00,16982.0,17021.0996,16982.0,17000.0,131.0
2020-04-01 00:43:00,16992.8008,16992.8008,16991.0,16991.0,9.0
2020-04-01 00:42:00,16979.0,16998.6504,16975.0,16993.0,31.0
2020-04-01 00:41:00,17005.3008,17013.3008,16954.0,16969.8008,148.0
2020-04-01 00:40:00,16960.0,16975.0,16953.1504,16975.0,103.0
2020-04-01 00:39:00,16964.5,16992.0,16960.0,16974.4004,84.0
2020-04-01 00:38:00,16965.0,16976.4004,16960.0,16974.8008,112.0
2020-04-01 00:37:00,17002.8496,17009.9004,16960.0,16960.0,188.0
2020-04-01 00:36:00,17020.8496,17020.8496,17001.8008,17010.0,18.0
2020-04-01 00:35:00,17005.9004,17027.75,17000.0,17010.0,53.0
2020-04-01 00:34:00,17000.0,17030.0,17000.0,17013.4004,66.0
2020-04-01 00:33:00,16985.0,17000.0,16979.9492,17000.0,64.0
2020-04-01 00:32:00,16987.0,16987.0,16968.0,16974.0,42.0
2020-04-01 00:31:00,17000.0,17000.0,16960.0,16980.0,162.0
2020-04-01 00:30:00,17006.0,17006.0,16998.0,17000.0,115.0
2020-04-01 00:29:00,17000.0,17032.8008,17000.0,17006.0,96.0
2020-04-01 00:28:00,17040.4004,17042.0,16990.0,17000.0,136.0
2020-04-01 00:27:00,17013.6992,17039.0,17006.5,17029.0,70.0
2020-04-01 00:26:00,17000.0,17013.3496,17000.0,17013.3496,22.0
2020-04-01 00:25:00,16985.0,17017.25,16985.0,16988.0,289.0
2020-04-01 00:24:00,17012.0,17012.0,16973.8496,16998.5996,200.0
2020-04-01 00:23:00,17011.0,17024.9492,17003.0508,17010.0,127.0
2020-04-01 00:22:00,17020.0,17038.0,17006.8008,17025.0,35.0
2020-04-01 00:21:00,17015.0,17015.0,17003.0508,17003.0508,41.0
2020-04-01 00:20:00,16983.0,17020.0,16983.0,17003.0508,134.0
2020-04-01 00:19:00,16965.8496,17000.0996,16965.8496,16996.3008,260.0
2020-04-01 00:18:00,16987.0,16987.4004,16980.0,16980.0,28.0
2020-04-01 00:17:00,16985.9492,17000.0,16972.0508,16980.0508,75.0
2020-04-01 00:16:00,17010.9492,17017.0,16985.0,16985.9492,170.0
2020-04-01 00:15:00,17011.0,17020.0,17010.9492,17010.9492,7.0
2020-04-01 00:14:00,17065.75,17065.75,17011.0,17011.0,59.0
2020-04-01 00:13:00,17064.0,17065.4004,17039.9492,17056.1992,67.0
2020-04-01 00:12:00,17105.9004,17110.0,17040.0996,17065.4004,109.0
2020-04-01 00:11:00,17100.0,17110.3496,17100.0,17110.3496,29.0
2020-04-01 00:10:00,17085.0,17092.0996,17085.0,17092.0996,31.0
2020-04-01 00:09:00,17090.0,17103.0,17066.0,17090.8496,35.0
2020-04-01 00:08:00,17090.0,17103.75,17085.6504,17086.0508,62.0
2020-04-01 00:07:00,17087.0,17101.1504,17086.9004,17100.0,31.0
2020-04-01 00:06:00,17117.9492,17120.0,17071.6504,17086.0,69.0
2020-04-01 00:05:00,17125.0,17128.3008,17116.9492,17117.9492,36.0
2020-04-01 00:04:00,17132.0,17154.4492,17130.0,17135.0,34.0
2020-04-01 00:03:00,17123.1504,17137.0508,17123.1504,17125.0,36.0
2020-04-01 00:02:00,17112.0,17125.0,17112.0,17116.0,38.0
2020-04-01 00:01:00,17113.0508,17113.0508,17078.0508,17100.9492,78.0
2020-04-01 00:00:00,17190.0996,17190.1504,17113.0508,17113.0508,51.0
2020-03-31 23:59:00,17155.0,17194.9004,17118.0,17189.9492,55.0
2020-03-31 23:58:00,17128.25,17193.0996,17100.0508,17173.0,80.0
2020-03-31 23:57:00,17149.3496,17257.9492,17090.0,17128.4004,225.0
2020-03-31 23:56:00,17148.0,17149.3496,17103.0,17149.3496,71.0
2020-03-31 23:55:00,17044.1504,17128.6992,17044.1504,17128.6992,86.0
2020-03-31 23:54:00,17057.4492,17085.8008,17018.0,17085.8008,65.0
2020-03-31 23:53:00,17005.9004,17102.6992,16980.0,17057.4492,277.0
2020-03-31 23:52:00,17017.0508,17130.0,16978.0,17002.5,412.0
2020-03-31 23:51:00,17115.0,17115.0,17017.0,17025.4004,288.0
2020-03-31 23:50:00,17170.4492,17170.4492,17104.0,17115.4004,179.0
2020-03-31 23:49:00,17170.4004,17195.4492,17170.4004,17170.5996,45.0
2020-03-31 23:48:00,17222.4004,17222.4004,17170.0,17170.4492,108.0
2020-03-31 23:47:00,17198.5,17245.4492,17166.5508,17243.5508,171.0
2020-03-31 23:46:00,17233.8008,17291.6504,17151.5508,17198.5996,317.0
2020-03-31 23:45:00,17500.0,17500.0,17200.1504,17200.1504,0.0
2020-03-31 05:59:00,17650.0508,17698.8496,17546.3496,17546.3496,913.0
2020-03-31 05:58:00,17650.0508,17650.0508,17650.0,17650.0,470.0
2020-03-31 05:57:00,17497.25,17650.0508,17497.25,17650.0,1109.0
2020-03-31 05:56:00,17473.9492,17490.6992,17455.1504,17490.6992,569.0
2020-03-31 05:55:00,17530.0996,17551.3496,17481.9492,17481.9492,642.0
2020-03-31 05:54:00,17550.0,17550.0,17473.3496,17530.0996,810.0
2020-03-31 05:53:00,17500.1504,17620.0996,17500.1504,17550.0,929.0
2020-03-31 05:52:00,17450.0,17502.4004,17449.8008,17500.0996,300.0
2020-03-31 05:51:00,17500.0508,17500.0508,17450.0,17450.0996,238.0
2020-03-31 05:50:00,17503.4492,17503.4492,17500.0,17500.0508,270.0
2020-03-31 05:49:00,17489.1504,17544.0508,17489.1504,17503.9492,363.0
2020-03-31 05:48:00,17530.0,17539.5,17475.0,17489.5996,307.0
2020-03-31 05:47:00,17526.8496,17561.25,17526.6504,17530.0,885.0
2020-03-31 05:46:00,17520.0,17528.75,17520.0,17526.6504,135.0
2020-03-31 05:45:00,17550.0,17550.0,17510.0,17520.0508,463.0
2020-03-31 05:44:00,17531.8496,17550.0,17531.8496,17550.0,220.0
2020-03-31 05:43:00,17500.1992,17546.4492,17500.0,17534.6504,342.0
2020-03-31 05:42:00,17490.3496,17518.6504,17490.3496,17500.1992,300.0
2020-03-31 05:41:00,17492.5,17500.0,17490.0,17491.9004,294.0
2020-03-31 05:40:00,17485.9004,17500.0,17485.9004,17490.6504,136.0
2020-03-31 05:39:00,17513.4492,17513.4492,17500.0,17500.0,220.0
2020-03-31 05:38:00,17517.5,17518.6504,17505.8496,17513.3008,174.0
2020-03-31 05:37:00,17514.25,17518.6504,17501.0508,17518.6504,394.0
2020-03-31 05:36:00,17461.6992,17684.8496,17461.6992,17514.3008,1201.0
2020-03-31 05:35:00,17464.3008,17464.3496,17460.0,17460.0996,162.0
2020-03-31 05:34:00,17488.9492,17493.3496,17461.25,17464.3008,146.0
2020-03-31 05:33:00,17493.5,17493.5,17453.5508,17489.0,198.0
2020-03-31 05:32:00,17474.5,17499.9492,17453.1504,17493.8008,175.0
2020-03-31 05:31:00,17492.5,17492.5,17473.1992,17477.5996,98.0
2020-03-31 05:30:00,17455.4492,17500.0,17450.0,17492.4004,175.0
2020-03-31 05:29:00,17449.0,17463.9492,17435.0508,17450.0,114.0
2020-03-31 05:28:00,17475.9004,17475.9004,17427.8496,17434.9004,63.0
2020-03-31 05:27:00,17472.5,17490.0508,17472.5,17475.9004,130.0
2020-03-31 05:26:00,17484.0,17499.9492,17472.4004,17472.4492,39.0
2020-03-31 05:25:00,17514.9004,17520.3008,17472.25,17475.8008,50.0
2020-03-31 05:24:00,17461.5996,17537.0508,17435.25,17514.9004,90.0
2020-03-31 05:23:00,17412.0508,17477.5508,17397.0,17461.5996,72.0
2020-03-31 05:22:00,17404.75,17435.8496,17393.4492,17412.0508,96.0
2020-03-31 05:21:00,17383.4004,17450.0,17375.25,17404.75,169.0
2020-03-31 05:20:00,17343.5,17394.3008,17322.0,17391.8008,101.0
2020-03-31 05:19:00,17301.1992,17343.5,17301.1992,17343.5,96.0
2020-03-31 05:18:00,17349.5,17355.6504,17301.0996,17301.3496,181.0
2020-03-31 05:17:00,17429.9492,17429.9492,17343.5508,17343.5508,292.0
2020-03-31 05:16:00,17442.0,17442.0,17420.0,17429.9492,158.0
2020-03-31 05:15:00,17445.6504,17465.8496,17440.0,17442.4492,57.0
2020-03-31 05:14:00,17470.0,17470.0,17430.0,17440.0,159.0
