date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:22:00,725.0,725.0,725.0,725.0,232.0
2020-03-31 02:21:00,725.0,725.0,725.0,725.0,1.0
2020-03-31 02:20:00,725.0,725.2,725.0,725.05,0.0
2020-03-31 02:19:00,725.05,725.05,725.0,725.0,79.0
2020-03-31 02:18:00,723.45,725.0,723.45,725.0,3.0
2020-03-31 02:17:00,723.4,723.4,723.4,723.4,9.0
2020-03-31 02:16:00,723.25,725.0,723.25,723.35,19.0
2020-03-31 02:15:00,725.0,725.0,725.0,725.0,16.0
2020-03-31 02:14:00,725.0,725.0,723.25,723.25,17.0
2020-03-31 02:13:00,723.05,725.0,722.7,725.0,73.0
2020-03-31 02:12:00,722.3,722.3,722.3,722.3,7.0
2020-03-31 02:11:00,724.25,724.6,722.55,722.55,86.0
2020-03-31 02:10:00,724.25,724.25,724.25,724.25,5.0
2020-03-31 02:09:00,724.25,724.85,724.25,724.85,7.0
2020-03-31 02:08:00,724.0,724.8,723.0,724.3,111.0
2020-03-31 02:07:00,724.0,724.0,724.0,724.0,56.0
2020-03-31 02:06:00,724.0,724.0,724.0,724.0,41.0
2020-03-31 02:05:00,724.0,724.0,724.0,724.0,6.0
2020-03-31 02:04:00,724.0,724.0,724.0,724.0,4.0
2020-03-31 02:03:00,723.8,723.8,723.3,723.3,15.0
2020-03-31 02:02:00,723.1,723.1,723.1,723.1,7.0
2020-03-31 02:01:00,723.2,723.2,723.2,723.2,7.0
2020-03-31 02:00:00,723.2,724.75,723.2,724.75,11.0
2020-03-31 01:59:00,724.8,724.8,723.15,724.65,11.0
2020-03-31 01:58:00,723.1,724.55,723.1,724.55,0.0
2020-03-31 01:57:00,723.6,724.0,723.1,724.0,99.0
2020-03-31 01:56:00,723.1,723.1,723.1,723.1,5.0
2020-03-31 01:55:00,723.15,723.15,723.15,723.15,4.0
2020-03-31 01:54:00,723.1,723.1,723.1,723.1,0.0
2020-03-31 01:53:00,722.95,724.85,722.95,724.85,28.0
2020-03-31 01:52:00,723.75,723.75,722.2,722.2,4.0
2020-03-31 01:51:00,722.0,724.0,722.0,724.0,12.0
2020-03-31 01:50:00,722.0,723.95,722.0,723.95,25.0
2020-03-31 01:49:00,724.1,724.1,724.0,724.0,22.0
2020-03-31 01:48:00,722.05,722.05,722.05,722.05,8.0
2020-03-31 01:47:00,722.0,722.0,721.35,721.35,8.0
2020-03-31 01:46:00,724.2,724.2,721.05,721.05,7.0
2020-03-31 01:45:00,723.4,723.45,721.05,721.05,26.0
2020-03-31 01:44:00,724.55,724.6,723.2,723.4,21.0
2020-03-31 01:43:00,725.95,725.95,724.7,724.9,62.0
2020-03-31 01:42:00,725.0,725.0,725.0,725.0,4.0
2020-03-31 01:41:00,725.0,725.0,725.0,725.0,4.0
2020-03-31 01:40:00,725.0,725.0,725.0,725.0,3.0
2020-03-31 01:39:00,725.0,725.0,725.0,725.0,33.0
2020-03-31 01:38:00,724.5,724.65,724.5,724.65,0.0
2020-03-31 01:37:00,724.35,724.55,724.35,724.55,93.0
2020-03-31 01:36:00,724.75,724.75,724.75,724.75,4.0
2020-03-31 01:35:00,725.0,725.0,724.05,724.05,0.0
2020-03-31 01:34:00,723.35,723.35,723.35,723.35,8.0
2020-03-31 01:33:00,725.9,725.9,723.2,723.2,9.0
2020-03-31 01:32:00,723.5,725.85,723.5,725.85,2.0
2020-03-31 01:31:00,726.0,726.0,725.0,725.0,55.0
2020-03-31 01:30:00,726.45,727.95,726.45,727.95,25.0
2020-03-31 01:29:00,727.95,727.95,726.05,726.05,21.0
2020-03-31 01:28:00,726.55,726.55,726.0,726.0,4.0
2020-03-31 01:27:00,727.85,727.85,726.0,726.0,12.0
2020-03-31 01:26:00,726.0,726.05,726.0,726.05,15.0
2020-03-31 01:25:00,726.0,726.05,726.0,726.05,29.0
2020-03-31 01:24:00,726.05,726.05,726.0,726.0,11.0
2020-03-31 01:23:00,726.75,726.75,726.75,726.75,0.0
2020-03-31 01:22:00,726.75,727.95,726.75,727.95,28.0
2020-03-31 01:21:00,726.75,727.5,726.75,727.5,4.0
2020-03-31 01:20:00,726.0,726.0,726.0,726.0,0.0
2020-03-31 01:19:00,726.0,726.0,726.0,726.0,12.0
2020-03-31 01:18:00,727.0,727.0,726.0,726.0,55.0
2020-03-31 01:17:00,727.85,727.85,726.0,726.0,73.0
2020-03-31 01:16:00,725.05,727.85,725.0,727.85,243.0
2020-03-31 01:15:00,722.0,728.0,722.0,725.0,504.0
2020-03-31 01:14:00,722.0,722.0,720.0,720.0,27.0
2020-03-31 01:13:00,722.05,722.05,722.0,722.0,38.0
2020-03-31 01:12:00,724.05,724.05,720.0,723.9,78.0
2020-03-31 01:11:00,720.65,724.05,720.0,724.05,233.0
2020-03-31 01:10:00,724.8,724.8,720.0,720.0,213.0
2020-03-31 01:09:00,722.05,725.0,720.55,724.1,20.0
2020-03-31 01:08:00,725.0,725.0,720.0,720.0,745.0
2020-03-31 01:07:00,725.0,726.0,725.0,726.0,36.0
2020-03-31 01:06:00,728.05,728.05,725.05,725.05,32.0
2020-03-31 01:05:00,729.0,729.0,728.8,728.85,68.0
2020-03-31 01:04:00,730.05,730.05,729.0,729.0,34.0
2020-03-31 01:03:00,730.25,730.25,730.25,730.25,0.0
2020-03-31 01:02:00,732.0,732.0,730.25,730.25,97.0
2020-03-31 01:01:00,730.7,731.0,730.7,731.0,24.0
2020-03-31 01:00:00,731.0,731.0,731.0,731.0,0.0
2020-03-31 00:59:00,731.0,732.35,731.0,732.35,19.0
2020-03-31 00:58:00,731.0,731.0,730.3,730.3,2.0
2020-03-31 00:57:00,731.0,731.0,731.0,731.0,0.0
2020-03-31 00:56:00,730.3,733.0,730.25,730.25,59.0
2020-03-31 00:55:00,730.85,733.0,730.85,733.0,22.0
2020-03-31 00:54:00,730.45,733.0,730.3,730.75,99.0
2020-03-31 00:53:00,731.75,732.95,730.4,732.95,8.0
2020-03-31 00:52:00,732.95,732.95,732.95,732.95,2.0
2020-03-31 00:51:00,731.0,731.0,730.05,730.05,18.0
2020-03-31 00:50:00,733.0,733.0,730.05,730.05,95.0
2020-03-31 00:49:00,730.25,733.0,730.25,733.0,5.0
2020-03-31 00:48:00,731.0,733.0,730.05,731.85,34.0
2020-03-31 00:47:00,730.0,732.95,730.0,732.95,45.0
2020-03-31 00:46:00,727.2,728.95,727.2,728.95,11.0
2020-03-31 00:45:00,727.45,728.0,727.45,728.0,29.0
2020-03-31 00:44:00,726.0,727.75,726.0,727.75,210.0
2020-03-31 00:43:00,726.75,727.25,726.0,726.05,52.0
2020-03-31 00:42:00,728.85,728.85,726.75,726.75,34.0
2020-03-31 00:41:00,726.3,727.25,726.3,727.25,28.0
2020-03-31 00:40:00,729.05,729.05,726.0,726.75,382.0
2020-03-31 00:39:00,732.0,733.75,730.1,730.1,82.0
2020-03-31 00:38:00,733.9,733.9,732.1,732.1,0.0
2020-03-31 00:37:00,733.05,733.05,732.0,732.0,163.0
2020-03-31 00:36:00,733.0,733.0,732.0,732.0,0.0
2020-03-31 00:35:00,733.0,733.0,733.0,733.0,165.0
2020-03-31 00:34:00,731.0,732.65,731.0,732.65,54.0
2020-03-31 00:33:00,732.95,732.95,732.2,732.2,141.0
2020-03-31 00:32:00,733.95,734.65,732.2,732.2,25.0
2020-03-31 00:31:00,735.0,736.95,733.0,734.5,343.0
2020-03-31 00:30:00,737.95,737.95,736.1,736.1,39.0
2020-03-31 00:29:00,736.1,738.0,736.1,738.0,37.0
2020-03-31 00:28:00,736.95,737.0,735.0,736.1,141.0
2020-03-31 00:27:00,738.0,740.0,736.1,736.1,243.0
2020-03-31 00:26:00,737.0,739.5,735.0,738.9,186.0
2020-03-31 00:25:00,732.1,736.25,732.1,736.25,499.0
2020-03-31 00:24:00,730.0,734.0,730.0,734.0,257.0
2020-03-31 00:23:00,730.55,730.75,730.0,730.05,116.0
2020-03-31 00:22:00,730.5,732.95,730.0,730.65,117.0
2020-03-31 00:21:00,734.55,734.75,729.05,731.1,226.0
2020-03-31 00:20:00,736.0,737.7,735.0,735.0,148.0
2020-03-31 00:19:00,738.4,738.7,735.1,738.7,264.0
2020-03-31 00:18:00,741.5,742.05,738.0,738.3,439.0
2020-03-31 00:17:00,743.1,744.1,740.75,742.0,659.0
2020-03-31 00:16:00,743.9,746.0,743.0,745.0,977.0
2020-03-31 00:15:00,727.55,742.05,727.55,742.0,1777.0
2020-03-31 00:14:00,731.2,734.85,731.2,732.0,657.0
2020-03-31 00:13:00,731.9,732.15,731.9,732.0,122.0
2020-03-31 00:12:00,722.0,732.95,722.0,731.9,691.0
2020-03-31 00:11:00,710.55,723.25,710.55,723.0,1181.0
2020-03-31 00:10:00,714.15,714.15,711.8,711.8,0.0
2020-03-31 00:09:00,714.15,715.95,714.15,715.95,85.0
2020-03-31 00:08:00,712.8,716.0,712.8,714.15,97.0
2020-03-31 00:07:00,716.0,716.0,708.95,713.55,103.0
2020-03-31 00:06:00,709.0,710.0,707.5,710.0,72.0
2020-03-31 00:05:00,707.5,708.65,707.5,708.65,68.0
2020-03-31 00:04:00,707.5,707.5,707.5,707.5,0.0
2020-03-31 00:03:00,709.0,709.0,705.15,709.0,167.0
2020-03-31 00:02:00,709.0,709.0,709.0,709.0,1.0
2020-03-31 00:01:00,707.1,709.0,707.1,709.0,0.0
2020-03-31 00:00:00,706.05,708.9,705.15,705.15,141.0
2020-03-30 23:59:00,706.2,706.6,706.2,706.6,15.0
2020-03-30 23:58:00,705.3,709.95,705.3,709.4,69.0
2020-03-30 23:57:00,705.25,705.25,705.25,705.25,4.0
2020-03-30 23:56:00,711.0,711.6,704.0,705.1,175.0
2020-03-30 23:55:00,714.65,714.65,711.05,711.05,56.0
2020-03-30 23:54:00,710.2,711.45,710.2,711.45,9.0
2020-03-30 23:53:00,707.2,712.4,707.2,712.4,141.0
2020-03-30 23:52:00,712.05,713.0,707.0,707.0,203.0
2020-03-30 23:51:00,711.8,711.85,711.8,711.85,20.0
2020-03-30 23:50:00,712.75,716.9,711.05,711.55,124.0
2020-03-30 23:49:00,715.0,717.85,712.95,714.0,210.0
2020-03-30 23:48:00,713.95,718.0,711.35,717.55,183.0
2020-03-30 23:47:00,712.65,715.65,711.1,714.65,107.0
2020-03-30 23:46:00,716.15,716.15,710.5,710.5,27.0
2020-03-30 23:45:00,705.6,718.0,705.6,716.15,0.0
2020-03-30 05:59:00,703.0,703.0,694.05,694.05,231.0
2020-03-30 05:58:00,700.0,710.0,700.0,705.5,880.0
2020-03-30 05:57:00,702.0,702.0,691.1,691.1,804.0
2020-03-30 05:56:00,695.05,702.0,695.0,702.0,388.0
2020-03-30 05:55:00,690.0,695.0,690.0,695.0,503.0
2020-03-30 05:54:00,690.0,691.0,685.0,691.0,249.0
2020-03-30 05:53:00,685.0,688.8,685.0,688.8,234.0
2020-03-30 05:52:00,685.6,686.0,685.0,686.0,869.0
2020-03-30 05:51:00,686.05,686.05,685.25,685.25,61.0
2020-03-30 05:50:00,687.2,687.2,685.15,686.05,63.0
2020-03-30 05:49:00,687.25,688.0,687.25,688.0,15.0
2020-03-30 05:48:00,689.55,689.7,689.45,689.45,36.0
2020-03-30 05:47:00,689.35,689.95,687.2,689.55,97.0
2020-03-30 05:46:00,688.45,689.95,688.0,688.0,51.0
2020-03-30 05:45:00,688.25,690.0,688.25,690.0,24.0
2020-03-30 05:44:00,688.5,689.75,688.25,689.75,93.0
2020-03-30 05:43:00,688.35,690.0,688.0,690.0,26.0
2020-03-30 05:42:00,687.2,687.95,687.2,687.95,0.0
2020-03-30 05:41:00,687.5,690.0,686.9,690.0,67.0
2020-03-30 05:40:00,688.5,688.5,686.9,686.9,11.0
2020-03-30 05:39:00,686.75,690.4,685.1,690.4,71.0
2020-03-30 05:38:00,686.1,686.1,685.6,686.1,80.0
2020-03-30 05:37:00,686.1,686.1,685.05,685.05,0.0
2020-03-30 05:36:00,687.0,687.0,685.15,685.25,63.0
2020-03-30 05:35:00,686.3,687.6,685.0,687.6,16.0
2020-03-30 05:34:00,685.6,685.6,685.0,685.0,57.0
2020-03-30 05:33:00,686.95,686.95,685.0,685.05,62.0
2020-03-30 05:32:00,685.0,687.1,685.0,687.1,23.0
2020-03-30 05:31:00,686.45,686.45,685.0,685.0,27.0
2020-03-30 05:30:00,686.65,686.65,686.6,686.6,5.0
2020-03-30 05:29:00,684.95,686.55,684.5,686.55,438.0
2020-03-30 05:28:00,688.15,688.15,687.25,687.25,5.0
2020-03-30 05:27:00,690.0,692.8,689.05,692.8,181.0
2020-03-30 05:26:00,692.0,693.05,691.0,693.05,12.0
2020-03-30 05:25:00,691.0,691.0,691.0,691.0,0.0
2020-03-30 05:24:00,691.05,691.05,691.0,691.05,41.0
2020-03-30 05:23:00,692.5,692.5,691.0,691.0,43.0
2020-03-30 05:22:00,691.05,693.9,691.05,693.9,7.0
2020-03-30 05:21:00,691.9,691.9,691.0,691.0,0.0
2020-03-30 05:20:00,691.0,691.05,691.0,691.05,23.0
2020-03-30 05:19:00,691.3,691.3,691.0,691.0,11.0
2020-03-30 05:18:00,692.6,692.6,692.6,692.6,50.0
2020-03-30 05:17:00,692.6,692.6,692.6,692.6,73.0
2020-03-30 05:16:00,694.15,694.15,692.75,692.75,0.0
2020-03-30 05:15:00,691.25,696.0,691.25,696.0,25495.0
2020-03-30 05:14:00,691.2,691.2,691.2,691.2,0.0
2020-03-30 05:13:00,692.05,693.5,692.0,692.05,38.0
2020-03-30 05:12:00,691.05,697.0,691.05,691.1,113.0
2020-03-30 05:11:00,695.0,696.65,694.0,694.0,39.0
2020-03-30 05:10:00,691.95,694.0,691.95,694.0,54.0
2020-03-30 05:09:00,691.5,691.5,691.0,691.0,4.0
2020-03-30 05:08:00,691.0,691.5,691.0,691.0,176.0
2020-03-30 05:07:00,689.85,691.95,688.2,691.95,67.0
2020-03-30 05:06:00,688.5,690.9,685.0,690.9,79.0
2020-03-30 05:05:00,688.25,688.6,688.05,688.6,21.0
2020-03-30 05:04:00,689.55,689.55,688.8,688.8,96.0
2020-03-30 05:03:00,689.85,691.4,689.85,691.4,4.0
2020-03-30 05:02:00,691.6,691.65,691.6,691.65,1.0
2020-03-30 05:01:00,689.8,689.8,689.8,689.8,9.0
2020-03-30 05:00:00,689.45,689.45,688.25,688.25,0.0
2020-03-30 04:59:00,687.65,687.65,687.65,687.65,3.0
2020-03-30 04:58:00,688.35,689.8,687.65,689.1,63.0
2020-03-30 04:57:00,690.0,690.0,687.55,687.55,25.0
2020-03-30 04:56:00,691.2,691.75,690.55,690.55,11.0
2020-03-30 04:55:00,691.2,691.2,690.55,690.55,0.0
2020-03-30 04:54:00,692.1,692.1,691.0,691.8,53.0
2020-03-30 04:53:00,692.2,692.2,692.2,692.2,5.0
2020-03-30 04:52:00,691.6,694.0,690.5,692.1,68.0
2020-03-30 04:51:00,693.0,693.0,691.35,691.35,0.0
2020-03-30 04:50:00,693.0,693.9,693.0,693.9,102.0
2020-03-30 04:49:00,692.95,693.05,691.65,693.0,30.0
2020-03-30 04:48:00,691.5,692.95,691.5,692.95,0.0
2020-03-30 04:47:00,690.8,694.0,690.05,694.0,156.0
2020-03-30 04:46:00,688.05,693.7,688.05,693.7,28.0
2020-03-30 04:45:00,688.55,688.65,687.0,687.0,123.0
2020-03-30 04:44:00,686.8,686.8,686.8,686.8,5.0
2020-03-30 04:43:00,686.8,686.8,686.8,686.8,0.0
2020-03-30 04:42:00,686.75,688.85,686.75,688.85,17.0
2020-03-30 04:41:00,686.05,686.05,686.05,686.05,9.0
2020-03-30 04:40:00,687.8,687.8,687.05,687.05,4.0
2020-03-30 04:39:00,687.85,687.85,687.8,687.8,5.0
2020-03-30 04:38:00,688.3,688.3,687.85,687.85,6.0
2020-03-30 04:37:00,687.05,687.85,687.05,687.85,0.0
2020-03-30 04:36:00,688.15,689.95,686.1,689.95,36.0
2020-03-30 04:35:00,686.1,689.9,686.1,689.9,11.0
2020-03-30 04:34:00,686.15,686.45,686.15,686.45,5.0
2020-03-30 04:33:00,687.15,687.15,685.5,685.5,5.0
2020-03-30 04:32:00,686.9,686.9,685.4,685.4,13.0
2020-03-30 04:31:00,689.95,689.95,685.1,685.1,28.0
2020-03-30 04:30:00,686.15,687.5,686.15,687.5,28.0
2020-03-30 04:29:00,687.0,688.0,686.5,687.0,21.0
2020-03-30 04:28:00,684.55,685.0,684.5,685.0,36.0
2020-03-30 04:27:00,682.2,684.5,682.2,684.5,224.0
2020-03-30 04:26:00,687.25,687.25,687.25,687.25,12.0
2020-03-30 04:25:00,688.0,688.0,686.05,688.0,48.0
2020-03-30 04:24:00,688.0,688.0,687.0,687.0,11.0
2020-03-30 04:23:00,690.0,690.0,688.05,688.05,60.0
2020-03-30 04:22:00,691.05,691.05,690.0,690.0,56.0
2020-03-30 04:21:00,691.05,691.05,691.05,691.05,0.0
2020-03-30 04:20:00,691.55,691.55,690.9,690.95,56.0
2020-03-30 04:19:00,693.45,694.0,693.45,693.95,45.0
2020-03-30 04:18:00,693.05,693.4,692.65,693.4,4.0
2020-03-30 04:17:00,691.7,692.7,691.7,692.7,44.0
2020-03-30 04:16:00,691.7,691.7,691.05,691.05,4.0
2020-03-30 04:15:00,691.05,691.05,691.05,691.05,4.0
2020-03-30 04:14:00,690.85,694.0,690.85,693.2,110.0
2020-03-30 04:13:00,690.8,693.9,690.8,693.9,0.0
2020-03-30 04:12:00,692.75,694.0,690.9,694.0,38.0
2020-03-30 04:11:00,694.0,694.0,694.0,694.0,5.0
2020-03-30 04:10:00,691.1,691.1,691.05,691.05,5.0
2020-03-30 04:09:00,694.0,694.0,691.05,691.05,8.0
2020-03-30 04:08:00,690.75,690.75,690.75,690.75,0.0
2020-03-30 04:07:00,690.8,693.8,690.55,693.8,61.0
2020-03-30 04:06:00,691.35,691.35,691.35,691.35,0.0
2020-03-30 04:05:00,690.55,690.55,690.55,690.55,4.0
2020-03-30 04:04:00,690.55,690.55,690.55,690.55,4.0
2020-03-30 04:03:00,690.55,690.55,690.55,690.55,4.0
2020-03-30 04:02:00,692.15,692.15,690.45,690.45,23.0
2020-03-30 04:01:00,692.1,692.1,692.1,692.1,10.0
2020-03-30 04:00:00,692.05,692.05,690.0,690.0,43.0
2020-03-30 03:59:00,692.95,693.0,692.0,692.0,8.0
2020-03-30 03:58:00,692.7,693.05,692.7,693.05,11.0
2020-03-30 03:57:00,692.5,692.5,692.5,692.5,8.0
2020-03-30 03:56:00,693.15,694.0,693.15,694.0,0.0
2020-03-30 03:55:00,692.0,693.15,692.0,693.15,206.0
2020-03-30 03:54:00,692.0,692.0,692.0,692.0,76.0
2020-03-30 03:53:00,692.4,692.4,692.0,692.0,4.0
2020-03-30 03:52:00,692.3,692.85,692.3,692.85,5.0
2020-03-30 03:51:00,692.55,692.55,692.05,692.05,0.0
2020-03-30 03:50:00,692.75,694.4,692.75,692.95,45.0
2020-03-30 03:49:00,693.0,693.0,692.0,692.0,9.0
2020-03-30 03:48:00,692.0,692.95,692.0,692.95,36.0
2020-03-30 03:47:00,692.0,692.3,692.0,692.2,50.0
2020-03-30 03:46:00,690.15,691.75,690.15,691.75,3.0
2020-03-30 03:45:00,690.15,690.15,690.15,690.15,7.0
2020-03-30 03:44:00,690.1,690.1,690.1,690.1,4.0
2020-03-30 03:43:00,690.05,690.05,690.05,690.05,19.0
2020-03-30 03:42:00,690.25,690.25,690.05,690.05,0.0
2020-03-30 03:41:00,690.25,690.25,690.25,690.25,0.0
2020-03-30 03:40:00,691.0,693.0,690.15,690.15,251.0
2020-03-30 03:39:00,692.95,692.95,691.55,691.55,29.0
2020-03-30 03:38:00,693.0,693.0,692.25,692.25,7.0
2020-03-30 03:37:00,693.0,693.0,693.0,693.0,0.0
2020-03-30 03:36:00,693.0,693.0,693.0,693.0,43.0
2020-03-30 03:35:00,693.0,693.0,693.0,693.0,0.0
2020-03-30 03:34:00,693.05,693.85,693.0,693.0,47.0
2020-03-30 03:33:00,693.05,693.7,693.05,693.7,0.0
2020-03-30 03:32:00,693.0,697.0,693.0,697.0,123.0
2020-03-30 03:31:00,691.0,691.0,691.0,691.0,1.0
2020-03-30 03:30:00,691.0,691.0,691.0,691.0,3.0
2020-03-30 03:29:00,690.55,690.55,690.55,690.55,3.0
2020-03-30 03:28:00,690.4,692.0,690.4,692.0,78.0
2020-03-30 03:27:00,692.0,692.0,692.0,692.0,13.0
2020-03-30 03:26:00,692.0,692.0,692.0,692.0,6.0
2020-03-30 03:25:00,692.25,692.25,692.0,692.0,96.0
2020-03-30 03:24:00,693.0,693.0,692.25,692.25,42.0
2020-03-30 03:23:00,692.3,693.0,692.3,693.0,0.0
2020-03-30 03:22:00,692.1,693.0,692.1,693.0,41.0
2020-03-30 03:21:00,692.05,692.05,692.05,692.05,9.0
2020-03-30 03:20:00,692.55,693.0,692.05,693.0,0.0
2020-03-30 03:19:00,692.9,693.0,692.9,693.0,121.0
2020-03-30 03:18:00,692.9,692.95,692.9,692.95,17.0
2020-03-30 03:17:00,692.0,692.0,692.0,692.0,11.0
2020-03-30 03:16:00,691.2,691.2,691.2,691.2,4.0
2020-03-30 03:15:00,691.1,692.9,691.1,692.9,80.0
2020-03-30 03:14:00,691.15,691.15,691.1,691.1,14.0
2020-03-30 03:13:00,691.1,691.1,691.1,691.1,3.0
2020-03-30 03:12:00,691.15,691.15,691.15,691.15,0.0
2020-03-30 03:11:00,691.1,691.1,691.05,691.05,80.0
2020-03-30 03:10:00,691.4,691.4,691.05,691.05,21329.0
2020-03-30 03:09:00,691.25,691.25,691.25,691.25,0.0
2020-03-30 03:08:00,694.0,694.0,691.55,691.55,200.0
2020-03-30 03:07:00,694.0,696.0,694.0,696.0,31.0
2020-03-30 03:06:00,694.35,694.35,694.0,694.0,8.0
2020-03-30 03:05:00,694.4,694.4,694.4,694.4,0.0
2020-03-30 03:04:00,694.1,694.1,694.05,694.05,18.0
2020-03-30 03:03:00,695.05,695.05,694.1,694.1,4.0
2020-03-30 03:02:00,694.4,696.0,694.25,696.0,11.0
2020-03-30 03:01:00,693.75,693.75,693.75,693.75,0.0
2020-03-30 03:00:00,693.0,693.0,693.0,693.0,11.0
2020-03-30 02:59:00,693.05,693.05,693.05,693.05,11.0
2020-03-30 02:58:00,692.0,694.25,691.0,694.25,51.0
2020-03-30 02:57:00,693.95,693.95,693.95,693.95,5.0
2020-03-30 02:56:00,695.1,695.1,693.1,693.1,0.0
2020-03-30 02:55:00,695.45,696.05,695.25,696.0,181.0
2020-03-30 02:54:00,693.85,693.85,693.15,693.15,5.0
2020-03-30 02:53:00,693.1,693.1,693.1,693.1,5.0
2020-03-30 02:52:00,693.35,693.35,691.1,691.1,1.0
2020-03-30 02:51:00,694.2,697.0,694.2,697.0,19.0
2020-03-30 02:50:00,690.0,690.0,688.2,690.0,213.0
2020-03-30 02:49:00,688.05,690.0,688.05,690.0,76.0
2020-03-30 02:48:00,695.05,695.05,686.25,686.4,133.0
2020-03-30 02:47:00,693.05,697.0,693.05,697.0,306.0
2020-03-30 02:46:00,693.55,693.55,693.0,693.0,1.0
2020-03-30 02:45:00,692.05,692.05,692.05,692.05,7.0
2020-03-30 02:44:00,695.0,695.0,692.0,692.0,82.0
2020-03-30 02:43:00,692.05,694.95,692.05,694.95,50.0
2020-03-30 02:42:00,694.15,694.15,693.45,693.75,27.0
2020-03-30 02:41:00,699.0,699.0,691.7,694.4,853.0
2020-03-30 02:40:00,698.75,698.75,698.05,698.05,6.0
2020-03-30 02:39:00,698.75,699.45,698.0,699.45,11.0
2020-03-30 02:38:00,699.45,699.45,698.05,698.05,5.0
2020-03-30 02:37:00,698.0,699.45,698.0,699.45,42.0
2020-03-30 02:36:00,698.7,698.7,698.0,698.0,5.0
2020-03-30 02:35:00,698.0,698.7,698.0,698.7,12.0
2020-03-30 02:34:00,698.0,699.4,698.0,699.4,164.0
2020-03-30 02:33:00,700.0,700.0,698.0,698.0,57.0
2020-03-30 02:32:00,698.05,699.95,698.0,699.95,52.0
2020-03-30 02:31:00,699.2,699.2,698.0,698.0,0.0
2020-03-30 02:30:00,698.0,698.0,698.0,698.0,0.0
2020-03-30 02:29:00,700.65,700.65,698.0,698.0,424.0
2020-03-30 02:28:00,698.0,700.0,698.0,700.0,222.0
2020-03-30 02:27:00,700.0,700.05,700.0,700.05,36.0
2020-03-30 02:26:00,700.05,700.05,700.0,700.0,72.0
2020-03-30 02:25:00,700.1,700.1,700.1,700.1,5.0
2020-03-30 02:24:00,700.05,700.05,700.05,700.05,3.0
2020-03-30 02:23:00,700.05,700.05,700.05,700.05,10.0
2020-03-30 02:22:00,700.1,700.1,700.1,700.1,4.0
2020-03-30 02:21:00,703.6,703.6,703.6,703.6,5.0
2020-03-30 02:20:00,701.6,701.6,700.7,700.7,3.0
2020-03-30 02:19:00,703.9,703.9,700.55,700.55,0.0
2020-03-30 02:18:00,702.0,703.9,702.0,702.0,45.0
2020-03-30 02:17:00,696.3,702.0,696.3,702.0,1173.0
2020-03-30 02:16:00,696.15,696.15,696.15,696.15,0.0
2020-03-30 02:15:00,698.0,698.0,697.05,698.0,103.0
2020-03-30 02:14:00,698.8,698.8,698.8,698.8,0.0
2020-03-30 02:13:00,699.05,699.05,698.8,698.8,79.0
2020-03-30 02:12:00,699.05,702.0,699.05,702.0,20.0
2020-03-30 02:11:00,699.0,701.9,699.0,701.9,19.0
2020-03-30 02:10:00,699.65,699.65,698.55,698.55,14.0
2020-03-30 02:09:00,698.1,698.1,698.1,698.1,3.0
2020-03-30 02:08:00,701.95,701.95,701.95,701.95,0.0
2020-03-30 02:07:00,699.5,700.0,699.0,700.0,67.0
2020-03-30 02:06:00,699.0,699.5,698.95,699.0,22.0
2020-03-30 02:05:00,700.0,700.0,700.0,700.0,19.0
2020-03-30 02:04:00,700.15,700.8,700.15,700.8,30.0
2020-03-30 02:03:00,699.75,699.75,699.75,699.75,1.0
2020-03-30 02:02:00,698.8,700.5,698.8,700.0,27.0
2020-03-30 02:01:00,697.0,697.0,695.9,695.9,20.0
2020-03-30 02:00:00,700.0,700.0,700.0,700.0,7.0
2020-03-30 01:59:00,696.95,704.0,695.5,703.95,238.0
2020-03-30 01:58:00,696.2,696.2,696.2,696.2,0.0
2020-03-30 01:57:00,708.0,708.0,691.35,697.0,1502.0
2020-03-30 01:56:00,709.0,709.0,708.45,708.45,15.0
2020-03-30 01:55:00,709.0,710.75,708.1,709.0,59.0
2020-03-30 01:54:00,710.45,710.45,710.45,710.45,7.0
2020-03-30 01:53:00,710.5,710.5,710.5,710.5,5.0
2020-03-30 01:52:00,710.5,710.55,710.5,710.55,0.0
2020-03-30 01:51:00,710.45,712.9,710.45,712.9,31.0
2020-03-30 01:50:00,710.45,710.45,710.45,710.45,5.0
2020-03-30 01:49:00,710.45,710.45,710.45,710.45,5.0
2020-03-30 01:48:00,712.9,712.9,710.45,710.45,11.0
2020-03-30 01:47:00,710.5,710.5,710.5,710.5,2.0
2020-03-30 01:46:00,710.15,710.15,710.15,710.15,9.0
2020-03-30 01:45:00,710.9,710.9,708.5,708.5,5.0
2020-03-30 01:44:00,711.2,711.2,710.15,710.15,5.0
2020-03-30 01:43:00,712.85,712.85,711.3,711.3,5.0
2020-03-30 01:42:00,712.8,712.8,710.85,712.7,5.0
2020-03-30 01:41:00,712.45,712.45,707.05,707.8,30.0
2020-03-30 01:40:00,718.65,718.65,712.9,712.9,73.0
2020-03-30 01:39:00,718.0,718.8,718.0,718.0,252.0
2020-03-30 01:38:00,718.0,718.6,718.0,718.0,639.0
2020-03-30 01:37:00,707.45,707.95,707.0,707.3,80.0
2020-03-30 01:36:00,709.2,709.25,708.0,708.0,22.0
2020-03-30 01:35:00,708.25,708.25,708.05,708.25,59.0
