date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:19:00,35.0,35.0,34.8,34.8,48.0
2020-03-31 00:18:00,35.0,35.0,34.75,34.8,1724.0
2020-03-31 00:15:00,34.95,34.95,34.9,34.9,12.0
2020-03-31 00:14:00,34.9,34.95,34.9,34.95,28.0
2020-03-31 00:12:00,34.9,34.95,34.7,34.7,18.0
2020-03-31 00:11:00,34.8,34.8,34.8,34.8,53.0
2020-03-31 00:08:00,35.0,35.0,34.55,34.55,45.0
2020-03-31 00:06:00,35.1,35.1,35.1,35.1,51.0
2020-03-31 00:05:00,34.95,35.05,34.95,35.05,29.0
2020-03-31 00:04:00,35.85,35.85,34.95,34.95,1439.0
2020-03-31 00:03:00,35.9,35.9,35.5,35.5,1308.0
2020-03-31 00:02:00,35.5,35.5,35.5,35.5,1057.0
2020-03-31 00:01:00,35.5,35.5,35.5,35.5,258.0
2020-03-31 00:00:00,35.55,35.55,35.5,35.5,0.0
2020-03-30 23:59:00,35.2,35.75,35.2,35.5,1554.0
2020-03-30 23:58:00,35.0,35.0,34.7,34.7,1027.0
2020-03-30 23:57:00,34.2,34.85,34.2,34.85,254.0
2020-03-30 23:56:00,34.2,34.8,34.2,34.55,2106.0
2020-03-30 23:54:00,34.85,34.85,34.85,34.85,74.0
2020-03-30 23:51:00,34.9,34.9,34.9,34.9,259.0
2020-03-30 23:49:00,34.8,34.8,34.8,34.8,244.0
2020-03-30 23:48:00,34.9,34.95,34.75,34.75,0.0
2020-03-30 05:59:00,34.05,34.05,33.9,33.9,51.0
2020-03-30 05:57:00,34.0,34.05,34.0,34.0,2099.0
2020-03-30 05:54:00,34.2,34.2,34.2,34.2,0.0
2020-03-30 05:53:00,34.0,34.25,34.0,34.2,76.0
2020-03-30 05:51:00,34.3,34.3,34.3,34.3,0.0
2020-03-30 05:50:00,34.0,34.0,34.0,34.0,106.0
2020-03-30 05:49:00,34.3,34.3,34.3,34.3,0.0
2020-03-30 05:46:00,34.0,34.0,34.0,34.0,642.0
2020-03-30 05:45:00,34.05,34.05,34.05,34.05,2.0
2020-03-30 05:44:00,34.25,34.3,34.25,34.3,50.0
2020-03-30 05:40:00,34.05,34.3,34.05,34.3,171.0
2020-03-30 05:39:00,34.05,34.05,34.05,34.05,125.0
2020-03-30 05:38:00,34.3,34.3,34.3,34.3,91.0
2020-03-30 05:37:00,34.3,34.3,34.3,34.3,5.0
2020-03-30 05:35:00,34.2,34.3,34.2,34.3,107.0
2020-03-30 05:31:00,33.95,33.95,33.95,33.95,822.0
2020-03-30 05:30:00,33.45,33.8,33.45,33.8,1880.0
2020-03-30 05:29:00,33.45,33.45,33.45,33.45,0.0
2020-03-30 05:28:00,33.45,33.5,33.45,33.5,326.0
2020-03-30 05:27:00,34.0,34.0,33.2,33.2,9440.0
2020-03-30 05:22:00,34.05,34.05,34.05,34.05,417.0
2020-03-30 05:21:00,34.05,34.05,34.0,34.0,75.0
2020-03-30 05:20:00,34.0,34.05,34.0,34.0,3150.0
2020-03-30 05:17:00,33.95,34.0,33.95,34.0,453.0
2020-03-30 05:15:00,33.75,33.95,33.75,33.95,492.0
2020-03-30 05:14:00,33.75,33.75,33.75,33.75,319.0
2020-03-30 05:13:00,33.95,33.95,33.95,33.95,386.0
2020-03-30 05:12:00,34.0,34.2,33.8,33.8,2497.0
2020-03-30 05:11:00,33.95,34.05,33.95,34.05,2662.0
2020-03-30 05:08:00,33.95,33.95,33.75,33.85,0.0
2020-03-30 05:07:00,34.0,34.0,34.0,34.0,6992.0
2020-03-30 05:06:00,34.0,34.0,34.0,34.0,0.0
2020-03-30 05:05:00,33.95,34.0,33.95,34.0,692.0
2020-03-30 05:04:00,33.95,33.95,33.95,33.95,7794.0
2020-03-30 05:03:00,34.15,34.15,34.15,34.15,37.0
2020-03-30 05:02:00,34.15,34.15,34.15,34.15,0.0
2020-03-30 05:01:00,34.15,34.15,34.15,34.15,201.0
2020-03-30 05:00:00,34.15,34.15,34.15,34.15,0.0
2020-03-30 04:57:00,34.0,34.0,34.0,34.0,1201.0
2020-03-30 04:54:00,34.25,34.25,34.25,34.25,104.0
2020-03-30 04:53:00,34.15,34.15,34.15,34.15,340.0
2020-03-30 04:51:00,34.15,34.15,34.15,34.15,169.0
2020-03-30 04:50:00,34.15,34.15,34.15,34.15,0.0
2020-03-30 04:47:00,34.25,34.25,34.25,34.25,37.0
2020-03-30 04:46:00,34.0,34.0,34.0,34.0,0.0
2020-03-30 04:45:00,34.0,34.0,34.0,34.0,481.0
2020-03-30 04:44:00,34.25,34.25,34.25,34.25,0.0
2020-03-30 04:43:00,34.25,34.25,34.0,34.0,8658.0
2020-03-30 04:42:00,34.25,34.25,34.25,34.25,0.0
2020-03-30 04:40:00,34.15,34.15,34.15,34.15,85.0
2020-03-30 04:33:00,34.3,34.4,34.1,34.1,146.0
2020-03-30 04:20:00,34.3,34.3,34.3,34.3,66.0
2020-03-30 04:19:00,34.3,34.3,34.3,34.3,230.0
2020-03-30 04:15:00,34.05,34.05,34.05,34.05,14.0
2020-03-30 04:14:00,34.3,34.3,34.3,34.3,192.0
2020-03-30 04:13:00,34.3,34.3,34.3,34.3,91.0
2020-03-30 04:11:00,34.35,34.35,34.35,34.35,85.0
2020-03-30 04:03:00,34.4,34.4,34.4,34.4,0.0
2020-03-30 03:59:00,34.3,34.3,34.3,34.3,104.0
2020-03-30 03:58:00,34.85,34.85,34.3,34.3,548.0
2020-03-30 03:57:00,34.3,34.3,34.3,34.3,209.0
2020-03-30 03:55:00,34.3,34.3,34.3,34.3,0.0
2020-03-30 03:53:00,34.25,34.25,34.25,34.25,195.0
2020-03-30 03:52:00,34.05,34.05,34.05,34.05,0.0
2020-03-30 03:45:00,34.05,34.05,34.05,34.05,340.0
2020-03-30 03:39:00,34.05,34.05,34.05,34.05,106.0
2020-03-30 03:38:00,34.05,34.05,34.05,34.05,127.0
2020-03-30 03:26:00,34.05,34.05,34.05,34.05,0.0
2020-03-30 03:23:00,34.1,34.1,34.0,34.0,31086.0
2020-03-30 03:22:00,34.0,34.0,34.0,34.0,124.0
2020-03-30 03:21:00,34.4,34.4,34.1,34.1,10.0
2020-03-30 03:20:00,34.05,34.4,34.05,34.4,388.0
2020-03-30 03:19:00,34.05,34.05,34.05,34.05,377.0
2020-03-30 03:18:00,34.05,34.05,34.05,34.05,169.0
2020-03-30 03:16:00,34.0,34.0,34.0,34.0,15987.0
2020-03-30 03:14:00,34.0,34.0,34.0,34.0,0.0
2020-03-30 03:08:00,34.25,34.25,34.25,34.25,92.0
2020-03-30 02:59:00,34.25,34.25,34.25,34.25,42.0
2020-03-30 02:49:00,34.1,34.1,34.1,34.1,227.0
2020-03-30 02:48:00,34.25,34.25,34.25,34.25,68.0
2020-03-30 02:45:00,34.9,34.9,34.25,34.25,466.0
2020-03-30 02:41:00,34.05,34.05,34.05,34.05,329.0
2020-03-30 02:34:00,34.05,34.05,34.05,34.05,8.0
2020-03-30 02:20:00,34.25,34.25,34.25,34.25,2.0
2020-03-30 01:56:00,34.05,34.05,34.0,34.0,326.0
2020-03-30 01:52:00,34.05,34.05,34.05,34.05,61.0
2020-03-30 01:50:00,34.05,34.05,34.05,34.05,0.0
2020-03-30 01:41:00,34.0,34.0,34.0,34.0,470.0
2020-03-30 01:37:00,34.0,34.0,34.0,34.0,22.0
2020-03-30 01:36:00,34.0,34.2,34.0,34.2,223.0
2020-03-30 01:34:00,33.95,34.0,33.95,34.0,122.0
2020-03-30 01:32:00,33.95,33.95,33.95,33.95,38.0
2020-03-30 01:29:00,33.8,33.8,33.8,33.8,414.0
2020-03-30 01:28:00,34.0,34.0,33.5,33.6,1707.0
2020-03-30 01:26:00,34.15,34.15,34.0,34.0,314.0
2020-03-30 01:22:00,34.2,34.2,34.2,34.2,167.0
2020-03-30 01:21:00,34.2,34.2,34.2,34.2,131.0
2020-03-30 01:20:00,34.2,34.2,34.2,34.2,84.0
2020-03-30 01:15:00,34.2,34.2,34.2,34.2,0.0
2020-03-30 01:11:00,34.2,34.25,34.05,34.05,1009.0
2020-03-30 01:10:00,34.2,34.2,34.2,34.2,119.0
2020-03-30 01:01:00,34.25,34.25,34.25,34.25,88.0
2020-03-30 00:57:00,34.25,34.25,34.0,34.0,17.0
2020-03-30 00:56:00,34.0,34.6,34.0,34.6,637.0
2020-03-30 00:54:00,33.85,33.85,33.85,33.85,85.0
2020-03-30 00:50:00,33.85,33.85,33.85,33.85,0.0
2020-03-30 00:44:00,33.85,33.85,33.85,33.85,77.0
2020-03-30 00:42:00,33.85,33.85,33.85,33.85,4.0
2020-03-30 00:41:00,33.85,33.85,33.85,33.85,217.0
2020-03-30 00:36:00,34.0,34.0,33.95,33.95,0.0
2020-03-30 00:34:00,33.9,33.9,33.9,33.9,446.0
2020-03-30 00:32:00,33.9,33.9,33.9,33.9,0.0
2020-03-30 00:31:00,33.95,33.95,33.95,33.95,245.0
2020-03-30 00:30:00,33.7,33.85,33.7,33.85,277.0
2020-03-30 00:28:00,33.7,33.7,33.7,33.7,43.0
2020-03-30 00:27:00,33.35,33.35,33.35,33.35,329.0
2020-03-30 00:26:00,33.7,33.7,33.4,33.45,607.0
2020-03-30 00:25:00,33.8,33.8,33.8,33.8,8.0
2020-03-30 00:22:00,33.8,33.8,33.8,33.8,20.0
2020-03-30 00:20:00,33.8,33.8,33.8,33.8,0.0
2020-03-30 00:14:00,33.6,33.6,33.6,33.6,39.0
2020-03-30 00:13:00,33.8,33.8,33.8,33.8,28.0
2020-03-30 00:12:00,33.8,33.8,33.8,33.8,73.0
2020-03-30 00:10:00,33.95,33.95,33.95,33.95,73.0
2020-03-30 00:09:00,33.95,33.95,33.95,33.95,57.0
2020-03-30 00:08:00,33.75,33.75,33.75,33.75,17.0
2020-03-30 00:07:00,33.95,33.95,33.95,33.95,0.0
2020-03-30 00:00:00,33.8,33.8,33.8,33.8,1003.0
2020-03-29 23:56:00,33.6,33.6,33.6,33.6,124.0
2020-03-29 23:54:00,33.5,33.5,33.5,33.5,17.0
2020-03-29 23:53:00,33.5,33.5,33.45,33.45,102.0
2020-03-29 23:52:00,33.55,33.55,33.5,33.5,291.0
2020-03-29 23:51:00,33.45,33.45,33.45,33.45,121.0
2020-03-29 23:46:00,33.55,33.8,33.4,33.4,92.0
2020-03-29 23:45:00,34.0,34.0,33.3,33.3,0.0
2020-03-27 05:58:00,34.85,34.9,34.85,34.9,895.0
2020-03-27 05:57:00,34.85,34.9,34.85,34.9,0.0
2020-03-27 05:56:00,34.85,34.9,34.85,34.9,934.0
2020-03-27 05:55:00,34.9,35.0,34.9,34.9,871.0
2020-03-27 05:54:00,34.9,34.9,34.9,34.9,22.0
2020-03-27 05:53:00,34.9,34.9,34.9,34.9,23.0
2020-03-27 05:52:00,35.0,35.0,34.9,34.9,1670.0
2020-03-27 05:51:00,34.95,34.95,34.95,34.95,10.0
2020-03-27 05:50:00,34.95,35.0,34.95,34.95,187.0
2020-03-27 05:49:00,34.95,35.0,34.95,35.0,793.0
2020-03-27 05:47:00,34.8,34.95,34.8,34.8,3502.0
2020-03-27 05:45:00,34.8,34.8,34.8,34.8,334.0
2020-03-27 05:43:00,34.95,34.95,34.9,34.9,3.0
2020-03-27 05:42:00,34.85,34.85,34.85,34.85,137.0
2020-03-27 05:41:00,34.85,34.95,34.85,34.95,87.0
2020-03-27 05:39:00,34.95,34.95,34.95,34.95,72.0
2020-03-27 05:37:00,34.85,34.85,34.85,34.85,5.0
2020-03-27 05:33:00,34.85,34.85,34.85,34.85,42.0
2020-03-27 05:32:00,34.95,34.95,34.95,34.95,63.0
2020-03-27 05:30:00,34.95,34.95,34.95,34.95,0.0
2020-03-27 05:29:00,34.95,34.95,34.95,34.95,498.0
2020-03-27 05:28:00,34.85,34.85,34.85,34.85,170.0
2020-03-27 05:26:00,34.85,34.85,34.85,34.85,170.0
2020-03-27 05:25:00,34.95,34.95,34.85,34.85,569.0
2020-03-27 05:23:00,34.95,34.95,34.95,34.95,447.0
2020-03-27 05:22:00,35.0,35.0,34.85,34.85,435.0
2020-03-27 05:20:00,34.85,34.85,34.85,34.85,2.0
2020-03-27 05:18:00,35.0,35.0,34.85,34.85,5576.0
2020-03-27 05:17:00,35.35,35.35,35.3,35.3,0.0
2020-03-27 05:16:00,35.4,35.4,35.35,35.35,882.0
2020-03-27 05:15:00,35.4,35.4,35.4,35.4,0.0
2020-03-27 05:14:00,35.35,35.4,35.35,35.4,74.0
2020-03-27 05:10:00,35.45,35.45,35.45,35.45,47.0
2020-03-27 05:08:00,35.3,35.3,35.3,35.3,119.0
2020-03-27 05:03:00,35.6,35.6,35.6,35.6,0.0
2020-03-27 05:02:00,35.7,35.7,35.55,35.55,126.0
2020-03-27 04:59:00,35.65,35.7,35.65,35.7,313.0
2020-03-27 04:53:00,35.7,35.7,35.7,35.7,0.0
2020-03-27 04:52:00,35.8,35.8,35.75,35.75,249.0
2020-03-27 04:51:00,35.85,35.85,35.85,35.85,22.0
2020-03-27 04:49:00,35.85,35.85,35.85,35.85,169.0
2020-03-27 04:48:00,35.85,35.85,35.65,35.65,0.0
2020-03-27 04:47:00,35.85,35.85,35.85,35.85,0.0
2020-03-27 04:46:00,35.85,35.85,35.85,35.85,82.0
2020-03-27 04:45:00,35.9,35.9,35.9,35.9,80.0
2020-03-27 04:43:00,35.75,35.75,35.6,35.6,397.0
2020-03-27 04:40:00,35.5,35.55,35.5,35.55,569.0
2020-03-27 04:39:00,35.45,35.5,35.45,35.5,170.0
2020-03-27 04:37:00,35.5,35.5,35.5,35.5,170.0
2020-03-27 04:35:00,35.45,35.45,35.45,35.45,160.0
2020-03-27 04:34:00,35.4,35.4,35.35,35.35,730.0
2020-03-27 04:32:00,35.4,35.4,35.4,35.4,188.0
2020-03-27 04:31:00,35.6,35.6,35.4,35.4,8.0
2020-03-27 04:29:00,35.6,35.6,35.6,35.6,339.0
2020-03-27 04:25:00,35.6,35.6,35.6,35.6,0.0
2020-03-27 04:24:00,35.75,35.75,35.75,35.75,1142.0
2020-03-27 04:22:00,35.7,35.75,35.7,35.75,844.0
2020-03-27 04:20:00,35.7,35.7,35.7,35.7,0.0
2020-03-27 04:19:00,35.7,35.7,35.7,35.7,14.0
2020-03-27 04:15:00,35.7,35.7,35.7,35.7,16.0
2020-03-27 04:14:00,35.8,35.8,35.8,35.8,1.0
2020-03-27 04:12:00,35.6,35.8,35.6,35.8,1.0
2020-03-27 04:11:00,35.8,35.8,35.8,35.8,0.0
2020-03-27 04:07:00,35.8,35.8,35.8,35.8,476.0
2020-03-27 04:06:00,35.5,35.5,35.5,35.5,0.0
2020-03-27 04:04:00,35.4,35.4,35.4,35.4,2000.0
2020-03-27 04:01:00,35.3,35.3,35.3,35.3,241.0
2020-03-27 03:59:00,35.3,35.3,35.3,35.3,617.0
2020-03-27 03:57:00,35.95,35.95,35.45,35.45,12.0
2020-03-27 03:56:00,36.0,36.0,36.0,36.0,568.0
2020-03-27 03:55:00,36.0,36.05,36.0,36.05,180.0
2020-03-27 03:54:00,36.0,36.05,36.0,36.05,38.0
2020-03-27 03:50:00,36.1,36.1,36.1,36.1,147.0
2020-03-27 03:48:00,36.1,36.1,36.1,36.1,1.0
2020-03-27 03:47:00,36.1,36.1,36.1,36.1,0.0
2020-03-27 03:46:00,36.1,36.1,36.1,36.1,4.0
2020-03-27 03:45:00,36.05,36.1,36.05,36.1,107.0
2020-03-27 03:44:00,36.1,36.1,36.1,36.1,0.0
2020-03-27 03:42:00,36.1,36.1,36.1,36.1,232.0
2020-03-27 03:40:00,36.05,36.05,36.05,36.05,137.0
2020-03-27 03:39:00,36.0,36.0,36.0,36.0,1309.0
2020-03-27 03:34:00,36.0,36.0,36.0,36.0,846.0
2020-03-27 03:29:00,36.05,36.05,36.05,36.05,0.0
2020-03-27 03:28:00,36.1,36.1,36.1,36.1,566.0
2020-03-27 03:25:00,36.05,36.05,36.05,36.05,0.0
2020-03-27 03:24:00,36.1,36.1,36.0,36.1,1889.0
2020-03-27 03:22:00,36.25,36.25,36.1,36.1,744.0
2020-03-27 03:18:00,36.25,36.25,36.25,36.25,1065.0
2020-03-27 03:01:00,36.3,36.3,36.3,36.3,45.0
2020-03-27 02:56:00,36.25,36.25,36.25,36.25,358.0
2020-03-27 02:51:00,36.3,36.3,36.3,36.3,5.0
2020-03-27 02:49:00,36.25,36.25,36.25,36.25,86.0
2020-03-27 02:48:00,36.3,36.3,36.3,36.3,171.0
2020-03-27 02:47:00,36.35,36.35,36.35,36.35,878.0
2020-03-27 02:44:00,36.4,36.4,36.4,36.4,606.0
2020-03-27 02:43:00,36.5,36.5,36.35,36.4,10396.0
2020-03-27 02:35:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 02:32:00,36.5,36.5,36.5,36.5,43.0
2020-03-27 02:31:00,36.5,36.5,36.5,36.5,442.0
2020-03-27 02:30:00,36.5,36.5,36.5,36.5,689.0
2020-03-27 02:27:00,36.5,36.5,36.5,36.5,40.0
2020-03-27 02:23:00,36.65,36.65,36.65,36.65,0.0
2020-03-27 02:22:00,36.9,36.9,36.4,36.4,571.0
2020-03-27 02:18:00,36.4,36.4,36.4,36.4,45.0
2020-03-27 02:16:00,36.25,36.25,36.25,36.25,136.0
2020-03-27 02:14:00,36.45,36.45,36.45,36.45,445.0
2020-03-27 02:13:00,36.45,36.45,36.45,36.45,0.0
2020-03-27 02:12:00,36.2,36.35,36.1,36.35,195.0
2020-03-27 02:09:00,36.2,36.2,36.2,36.2,0.0
2020-03-27 02:07:00,36.35,36.35,36.1,36.1,414.0
2020-03-27 02:06:00,36.35,36.35,36.25,36.25,101.0
2020-03-27 02:04:00,36.45,36.45,36.1,36.1,182.0
2020-03-27 02:00:00,36.35,36.35,36.35,36.35,0.0
2020-03-27 01:59:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 01:55:00,36.55,36.7,36.55,36.7,0.0
2020-03-27 01:51:00,37.0,37.0,36.95,36.95,3500.0
2020-03-27 01:50:00,37.05,37.05,37.0,37.0,858.0
2020-03-27 01:39:00,37.1,37.1,37.0,37.0,138.0
2020-03-27 01:38:00,37.1,37.1,37.1,37.1,1.0
2020-03-27 01:34:00,37.0,37.1,37.0,37.1,170.0
2020-03-27 01:30:00,37.0,37.0,37.0,37.0,0.0
2020-03-27 01:29:00,37.0,37.0,37.0,37.0,1133.0
2020-03-27 01:27:00,37.1,37.1,37.1,37.1,0.0
2020-03-27 01:26:00,37.1,37.1,37.1,37.1,59.0
2020-03-27 01:21:00,37.0,37.0,37.0,37.0,820.0
2020-03-27 01:20:00,37.05,37.05,37.0,37.0,1325.0
2020-03-27 01:19:00,37.25,37.35,37.2,37.2,183.0
2020-03-27 01:18:00,37.2,37.2,37.2,37.2,549.0
2020-03-27 01:16:00,37.2,37.2,37.05,37.05,3046.0
2020-03-27 01:15:00,37.25,37.25,37.2,37.25,901.0
2020-03-27 01:14:00,37.4,37.4,37.2,37.2,524.0
2020-03-27 01:11:00,37.65,37.65,37.65,37.65,124.0
2020-03-27 01:10:00,37.75,37.75,37.2,37.25,3700.0
2020-03-27 01:08:00,37.9,37.9,37.9,37.9,142.0
2020-03-27 01:06:00,38.0,38.0,37.95,37.95,56.0
2020-03-27 01:05:00,38.1,38.1,38.1,38.1,0.0
2020-03-27 01:04:00,38.1,38.1,38.1,38.1,391.0
2020-03-27 01:03:00,38.2,38.2,38.1,38.15,693.0
2020-03-27 01:02:00,38.2,38.2,38.2,38.2,45.0
2020-03-27 01:01:00,38.2,38.2,38.2,38.2,348.0
2020-03-27 00:58:00,38.1,38.2,38.1,38.2,214.0
2020-03-27 00:56:00,38.1,38.1,38.1,38.1,369.0
2020-03-27 00:54:00,38.7,38.7,38.7,38.7,62.0
2020-03-27 00:52:00,38.75,38.75,38.75,38.75,6.0
2020-03-27 00:51:00,38.35,38.35,38.1,38.1,248.0
2020-03-27 00:50:00,38.8,38.8,38.8,38.8,4648.0
2020-03-27 00:49:00,38.8,38.8,38.8,38.8,24.0
2020-03-27 00:48:00,38.8,38.8,38.8,38.8,968.0
2020-03-27 00:46:00,38.8,38.8,38.8,38.8,294.0
2020-03-27 00:43:00,38.8,38.8,38.8,38.8,108.0
2020-03-27 00:41:00,38.8,38.8,38.8,38.8,589.0
2020-03-27 00:39:00,38.8,38.8,38.8,38.8,24.0
2020-03-27 00:38:00,38.8,38.8,38.8,38.8,631.0
2020-03-27 00:37:00,38.8,38.8,38.8,38.8,1853.0
2020-03-27 00:36:00,38.8,38.8,38.8,38.8,59.0
2020-03-27 00:35:00,38.8,38.8,38.8,38.8,790.0
2020-03-27 00:34:00,38.8,38.8,38.8,38.8,53.0
2020-03-27 00:32:00,38.8,38.8,38.8,38.8,476.0
2020-03-27 00:31:00,38.8,38.8,38.8,38.8,360.0
2020-03-27 00:29:00,38.8,38.8,38.8,38.8,0.0
2020-03-27 00:28:00,38.8125,39.1775,37.8649,38.8125,6596.0
2020-03-27 00:26:00,37.7,38.25,37.5,37.5,2089.0
2020-03-27 00:25:00,37.65,37.65,37.5,37.65,4535.0
2020-03-27 00:24:00,37.45,37.65,37.45,37.65,845.0
2020-03-27 00:23:00,37.45,37.45,37.35,37.35,170.0
2020-03-27 00:19:00,37.65,37.65,37.65,37.65,176.0
2020-03-27 00:18:00,38.0,38.0,38.0,38.0,174.0
2020-03-27 00:17:00,37.9,37.9,37.9,37.9,126.0
2020-03-27 00:13:00,38.05,38.05,38.05,38.05,30.0
2020-03-27 00:12:00,37.7,38.05,37.7,38.05,1845.0
2020-03-27 00:11:00,37.6,37.6,37.6,37.6,45.0
2020-03-27 00:10:00,37.3,37.5,37.3,37.5,1418.0
2020-03-27 00:09:00,36.95,36.95,36.95,36.95,158.0
2020-03-27 00:08:00,37.5,37.5,37.5,37.5,682.0
2020-03-27 00:07:00,37.35,37.5,37.35,37.5,0.0
2020-03-27 00:05:00,37.35,37.35,37.35,37.35,159.0
2020-03-27 00:04:00,37.4,37.65,37.35,37.65,528.0
2020-03-27 00:03:00,37.25,37.5,37.25,37.5,1275.0
2020-03-27 00:02:00,37.05,37.25,37.05,37.25,1254.0
2020-03-27 00:01:00,36.9,37.1,36.9,37.1,425.0
2020-03-27 00:00:00,37.0,37.1,37.0,37.0,1049.0
2020-03-26 23:58:00,36.8,37.0,36.8,37.0,114.0
2020-03-26 23:56:00,36.35,36.35,36.35,36.35,21.0
2020-03-26 23:52:00,36.1,36.1,36.1,36.1,0.0
2020-03-26 23:50:00,36.05,36.05,36.05,36.05,107.0
2020-03-26 23:49:00,36.4,36.6,36.4,36.4,538.0
2020-03-26 23:47:00,36.4,36.4,36.4,36.4,161.0
2020-03-26 23:46:00,36.0,36.8,36.0,36.5,97.0
2020-03-26 23:45:00,36.1,36.1,36.0,36.0,0.0
