date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:51:00,3749.95,3754.05,3734.3501,3734.3501,50.0
2020-03-27 05:50:00,3749.95,3750.6499,3740.8,3750.0,15.0
2020-03-27 05:49:00,3737.1499,3749.75,3737.1499,3749.7,7.0
2020-03-27 05:48:00,3737.1499,3737.1499,3737.1499,3737.1499,3.0
2020-03-27 05:47:00,3750.55,3750.55,3732.8501,3741.3501,28.0
2020-03-27 05:46:00,3754.1001,3754.1001,3740.45,3742.0,27.0
2020-03-27 05:45:00,3741.3,3754.05,3741.3,3754.05,25.0
2020-03-27 05:44:00,3740.1001,3740.45,3740.1001,3740.45,9.0
2020-03-27 05:43:00,3764.3999,3764.3999,3735.0,3737.3501,32.0
2020-03-27 05:42:00,3743.8,3799.0,3736.45,3742.1499,87.0
2020-03-27 05:41:00,3758.7,3758.7,3734.1001,3743.8999,5.0
2020-03-27 05:40:00,3748.6499,3759.3999,3740.2,3740.2,17.0
2020-03-27 05:39:00,3749.1499,3749.1499,3740.95,3748.95,22.0
2020-03-27 05:38:00,3735.6001,3749.1499,3735.6001,3749.1001,7.0
2020-03-27 05:37:00,3744.0,3749.1499,3740.0,3740.0,10.0
2020-03-27 05:36:00,3740.0,3743.6001,3740.0,3743.6001,4.0
2020-03-27 05:35:00,3731.1001,3739.95,3731.1001,3739.95,4.0
2020-03-27 05:34:00,3738.8501,3738.8501,3734.95,3734.95,3.0
2020-03-27 05:33:00,3730.0,3738.8,3730.0,3738.8,24.0
2020-03-27 05:32:00,3732.0,3736.2,3731.0,3733.25,4.0
2020-03-27 05:31:00,3732.3501,3732.3501,3732.0,3732.0,5.0
2020-03-27 05:30:00,3743.25,3743.5,3737.3,3740.1001,54.0
2020-03-27 05:28:00,3731.05,3731.05,3731.05,3731.05,0.0
2020-03-27 05:25:00,3730.0,3730.0,3730.0,3730.0,9.0
2020-03-27 05:24:00,3736.95,3736.95,3736.8,3736.8,2.0
2020-03-27 05:23:00,3749.95,3749.95,3749.95,3749.95,0.0
2020-03-27 05:22:00,3749.1499,3749.1499,3731.8,3749.1499,31.0
2020-03-27 05:21:00,3740.0,3749.1499,3740.0,3749.1499,28.0
2020-03-27 05:20:00,3728.45,3740.0,3728.45,3740.0,5.0
2020-03-27 05:19:00,3730.55,3730.7,3730.55,3730.7,3.0
2020-03-27 05:18:00,3725.6499,3731.1001,3720.25,3731.1001,4.0
2020-03-27 05:17:00,3737.7,3737.7,3720.1001,3720.1001,16.0
2020-03-27 05:14:00,3739.95,3739.95,3739.95,3739.95,0.0
2020-03-27 05:13:00,3751.05,3751.05,3740.0,3740.0,62.0
2020-03-27 05:12:00,3755.55,3755.55,3755.55,3755.55,0.0
2020-03-27 05:10:00,3751.1001,3751.1001,3751.1001,3751.1001,0.0
2020-03-27 05:09:00,3751.0,3760.0,3751.0,3760.0,13.0
2020-03-27 05:08:00,3751.0,3751.0,3751.0,3751.0,6.0
2020-03-27 05:05:00,3767.3501,3767.3501,3759.2,3759.2,3.0
2020-03-27 05:04:00,3775.95,3775.95,3769.8501,3769.8501,6.0
2020-03-27 05:03:00,3785.3999,3785.3999,3785.3999,3785.3999,2.0
2020-03-27 05:01:00,3799.95,3799.95,3790.0,3790.0,9.0
2020-03-27 05:00:00,3800.3,3805.75,3799.8999,3800.0,153.0
2020-03-27 04:59:00,3800.45,3800.45,3800.0,3800.3501,5.0
2020-03-27 04:58:00,3799.8,3799.95,3792.8999,3796.8999,17.0
2020-03-27 04:57:00,3800.6001,3800.6001,3798.5,3799.8,80.0
2020-03-27 04:55:00,3807.05,3807.05,3807.05,3807.05,0.0
2020-03-27 04:54:00,3799.0,3807.05,3795.0,3807.05,98.0
2020-03-27 04:53:00,3785.3999,3785.3999,3785.3999,3785.3999,0.0
2020-03-27 04:52:00,3800.0,3800.0,3795.6001,3795.6001,4.0
2020-03-27 04:51:00,3800.0,3800.0,3800.0,3800.0,1.0
2020-03-27 04:50:00,3801.0,3801.0,3801.0,3801.0,11.0
2020-03-27 04:47:00,3795.3501,3797.8,3795.3501,3797.8,1.0
2020-03-27 04:45:00,3800.0,3800.0,3800.0,3800.0,5.0
2020-03-27 04:44:00,3805.75,3805.75,3800.0,3800.0,11.0
2020-03-27 04:41:00,3800.05,3800.05,3795.6001,3795.6001,25.0
2020-03-27 04:38:00,3795.0,3800.0,3795.0,3800.0,13.0
2020-03-27 04:37:00,3795.0,3795.0,3795.0,3795.0,3.0
2020-03-27 04:34:00,3798.8501,3800.1001,3798.8501,3800.0,21.0
2020-03-27 04:33:00,3798.5,3798.5,3798.5,3798.5,0.0
2020-03-27 04:32:00,3800.05,3800.05,3800.0,3800.0,13.0
2020-03-27 04:31:00,3799.75,3800.1001,3799.6499,3800.1001,20.0
2020-03-27 04:30:00,3799.8501,3799.8501,3799.75,3799.75,5.0
2020-03-27 04:29:00,3779.8501,3800.1001,3778.6001,3800.0,98.0
2020-03-27 04:28:00,3779.8501,3779.8501,3779.8501,3779.8501,3.0
2020-03-27 04:27:00,3769.5,3769.5,3767.25,3767.25,1.0
2020-03-27 04:26:00,3764.55,3764.55,3764.55,3764.55,1449.0
2020-03-27 04:25:00,3764.3501,3764.3501,3764.3501,3764.3501,0.0
2020-03-27 04:24:00,3764.3501,3764.3501,3764.3501,3764.3501,0.0
2020-03-27 04:23:00,3764.5,3764.5,3764.5,3764.5,0.0
2020-03-27 04:22:00,3764.45,3764.45,3764.45,3764.45,1.0
2020-03-27 04:02:00,3746.3999,3746.3999,3746.3999,3746.3999,1.0
2020-03-27 03:59:00,3750.0,3750.0,3748.6499,3748.6499,1.0
2020-03-27 03:58:00,3750.0,3750.8501,3750.0,3750.8501,5.0
2020-03-27 03:56:00,3765.0,3765.3999,3750.0,3750.0,51.0
2020-03-27 03:54:00,3772.3999,3772.3999,3772.3999,3772.3999,0.0
2020-03-27 03:53:00,3778.95,3778.95,3778.95,3778.95,17.0
2020-03-27 03:48:00,3765.25,3765.25,3765.25,3765.25,4.0
2020-03-27 03:47:00,3766.8,3766.8,3765.2,3765.2,5.0
2020-03-27 03:45:00,3765.0,3765.0,3765.0,3765.0,16.0
2020-03-27 03:44:00,3783.3999,3783.3999,3780.0,3780.0,68.0
2020-03-27 03:41:00,3788.0,3788.0,3788.0,3788.0,9.0
2020-03-27 03:38:00,3788.8999,3788.8999,3788.8999,3788.8999,1.0
2020-03-27 03:35:00,3797.6499,3797.6499,3797.6499,3797.6499,2.0
2020-03-27 03:26:00,3791.25,3791.3,3791.25,3791.3,1.0
2020-03-27 03:25:00,3794.95,3794.95,3794.95,3794.95,1.0
2020-03-27 03:19:00,3794.95,3794.95,3794.95,3794.95,0.0
2020-03-27 03:14:00,3794.95,3794.95,3794.95,3794.95,3.0
2020-03-27 02:48:00,3783.1499,3783.1499,3783.1499,3783.1499,1.0
2020-03-27 02:46:00,3784.6499,3784.6499,3784.6499,3784.6499,1.0
2020-03-27 02:43:00,3780.2,3787.2,3780.2,3787.2,3.0
2020-03-27 02:42:00,3766.0,3780.25,3766.0,3780.2,43.0
2020-03-27 02:41:00,3795.0,3795.0,3795.0,3795.0,5.0
2020-03-27 02:40:00,3793.25,3793.25,3793.25,3793.25,5.0
2020-03-27 02:34:00,3799.95,3799.95,3799.95,3799.95,0.0
2020-03-27 02:29:00,3800.0,3800.0,3799.8999,3799.8999,9.0
2020-03-27 02:22:00,3775.0,3775.0,3775.0,3775.0,3.0
2020-03-27 02:20:00,3780.1499,3780.1499,3780.1499,3780.1499,1.0
2020-03-27 02:14:00,3786.0,3786.0,3786.0,3786.0,1.0
2020-03-27 02:12:00,3790.45,3790.45,3790.45,3790.45,5.0
2020-03-27 02:00:00,3801.3501,3801.3501,3800.0,3800.0,5.0
2020-03-27 01:59:00,3812.0,3815.8999,3800.05,3801.3501,203.0
2020-03-27 01:58:00,3811.2,3819.8999,3800.8,3812.0,244.0
2020-03-27 01:57:00,3808.2,3819.95,3808.1499,3818.95,164.0
2020-03-27 01:51:00,3816.05,3819.95,3816.05,3819.95,153.0
2020-03-27 01:48:00,3816.1001,3816.1001,3816.05,3816.05,0.0
2020-03-27 01:47:00,3816.1499,3816.1499,3816.1499,3816.1499,46.0
2020-03-27 01:43:00,3803.3501,3803.3501,3803.3501,3803.3501,6.0
2020-03-27 01:41:00,3816.8501,3816.8501,3807.7,3807.7,15.0
2020-03-27 01:40:00,3801.05,3816.1001,3800.75,3816.1001,14.0
2020-03-27 01:36:00,3805.8999,3805.8999,3805.8999,3805.8999,8.0
2020-03-27 01:33:00,3820.0,3820.0,3820.0,3820.0,0.0
2020-03-27 01:32:00,3820.0,3820.0,3820.0,3820.0,46.0
2020-03-27 01:30:00,3820.0,3820.0,3820.0,3820.0,11.0
2020-03-27 01:29:00,3820.1001,3820.1001,3820.1001,3820.1001,0.0
2020-03-27 01:26:00,3820.0,3820.75,3820.0,3820.75,25.0
2020-03-27 01:10:00,3836.7,3836.7,3836.7,3836.7,0.0
2020-03-27 01:08:00,3836.7,3836.7,3836.7,3836.7,2.0
2020-03-27 01:07:00,3820.05,3820.05,3820.05,3820.05,1.0
2020-03-27 00:52:00,3829.05,3829.05,3829.0,3829.0,1.0
2020-03-27 00:49:00,3820.0,3820.0,3810.05,3810.05,7.0
2020-03-27 00:48:00,3826.5,3826.5,3826.5,3826.5,0.0
2020-03-27 00:47:00,3830.3999,3830.3999,3830.3501,3830.3501,5.0
2020-03-27 00:46:00,3830.3,3830.3,3830.3,3830.3,6.0
2020-03-27 00:41:00,3830.25,3830.25,3830.25,3830.25,0.0
2020-03-27 00:38:00,3825.5,3825.5,3825.5,3825.5,2.0
2020-03-27 00:37:00,3825.5,3825.5,3825.3999,3825.3999,6.0
2020-03-27 00:26:00,3913.95,3913.95,3877.8501,3877.8501,28.0
2020-03-27 00:25:00,3810.05,3810.05,3810.05,3810.05,12.0
2020-03-27 00:24:00,3812.95,3812.95,3812.8501,3812.8501,11.0
2020-03-27 00:22:00,3810.05,3810.05,3810.05,3810.05,11.0
2020-03-27 00:21:00,3811.05,3815.0,3811.05,3811.2,5.0
2020-03-27 00:20:00,3815.0,3815.0,3815.0,3815.0,10.0
2020-03-27 00:18:00,3841.8,3841.8,3841.8,3841.8,0.0
2020-03-27 00:13:00,3841.8,3841.8,3841.8,3841.8,0.0
2020-03-27 00:10:00,3845.3999,3845.3999,3836.8,3836.8,6.0
2020-03-27 00:08:00,3831.6499,3831.6499,3831.6499,3831.6499,5.0
2020-03-27 00:07:00,3850.0,3850.0,3850.0,3850.0,21.0
2020-03-27 00:04:00,3898.0,3898.5,3898.0,3898.5,3.0
2020-03-27 00:03:00,3863.2,3863.2,3863.2,3863.2,5.0
2020-03-26 23:56:00,3837.75,3837.8,3837.75,3837.8,1.0
2020-03-26 23:55:00,3820.0,3862.45,3819.95,3839.3999,22.0
2020-03-26 23:52:00,3799.8999,3799.95,3799.8999,3799.95,8.0
2020-03-26 23:50:00,3799.6499,3799.6499,3799.6499,3799.6499,0.0
