date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:58:00,458.0,458.0,458.0,458.0,2.0
2020-03-27 05:57:00,458.0,458.0,458.0,458.0,5.0
2020-03-27 05:56:00,460.0,460.15,460.0,460.05,334.0
2020-03-27 05:55:00,465.0,465.0,465.0,465.0,47.0
2020-03-27 05:54:00,465.0,465.0,465.0,465.0,2.0
2020-03-27 05:53:00,465.05,465.05,465.0,465.0,27.0
2020-03-27 05:52:00,465.0,465.0,465.0,465.0,14.0
2020-03-27 05:49:00,465.0,465.0,465.0,465.0,5.0
2020-03-27 05:48:00,465.0,468.5,465.0,468.5,42.0
2020-03-27 05:44:00,465.05,465.1,465.05,465.1,37.0
2020-03-27 05:42:00,466.25,466.25,466.25,466.25,5.0
2020-03-27 05:41:00,468.6,468.6,466.3,466.3,217.0
2020-03-27 05:39:00,471.05,471.05,471.05,471.05,15.0
2020-03-27 05:38:00,470.1,470.1,470.1,470.1,2.0
2020-03-27 05:37:00,469.45,469.45,469.45,469.45,0.0
2020-03-27 05:36:00,469.4,469.4,469.4,469.4,5.0
2020-03-27 05:29:00,472.5,472.5,472.5,472.5,12.0
2020-03-27 05:25:00,468.65,468.65,468.65,468.65,0.0
2020-03-27 05:24:00,468.6,468.6,468.6,468.6,26.0
2020-03-27 05:23:00,471.9,471.9,471.9,471.9,0.0
2020-03-27 05:21:00,471.95,471.95,471.95,471.95,6.0
2020-03-27 05:18:00,468.7,468.7,468.7,468.7,0.0
2020-03-27 05:14:00,470.0,470.0,468.65,468.65,96.0
2020-03-27 05:13:00,471.9,471.9,471.9,471.9,0.0
2020-03-27 05:12:00,470.5,470.5,470.05,470.05,21.0
2020-03-27 05:08:00,472.0,472.0,472.0,472.0,6.0
2020-03-27 05:05:00,471.55,471.55,471.55,471.55,6.0
2020-03-27 05:04:00,470.05,470.05,470.05,470.05,10.0
2020-03-27 05:03:00,472.0,472.0,468.7,468.7,28.0
2020-03-27 04:57:00,472.0,472.0,472.0,472.0,0.0
2020-03-27 04:53:00,471.95,471.95,471.95,471.95,4.0
2020-03-27 04:48:00,471.95,471.95,471.95,471.95,0.0
2020-03-27 04:46:00,471.5,471.5,471.5,471.5,0.0
2020-03-27 04:42:00,468.8,468.8,468.8,468.8,0.0
2020-03-27 04:40:00,472.0,472.0,472.0,472.0,17.0
2020-03-27 04:30:00,472.7,472.7,472.7,472.7,0.0
2020-03-27 04:23:00,472.75,472.75,472.75,472.75,1.0
2020-03-27 04:19:00,469.15,469.15,469.15,469.15,6.0
2020-03-27 04:14:00,468.55,468.55,468.55,468.55,20.0
2020-03-27 04:12:00,466.95,466.95,466.95,466.95,0.0
2020-03-27 04:06:00,470.1518,476.5926,467.2526,467.3509,108.0
2020-03-27 04:05:00,466.95,466.95,466.95,466.95,0.0
2020-03-27 04:04:00,467.2,467.2,467.2,467.2,0.0
2020-03-27 04:00:00,462.65,462.65,462.65,462.65,0.0
2020-03-27 03:59:00,462.6,462.65,462.6,462.65,25.0
2020-03-27 03:55:00,464.45,464.45,463.0,463.0,53.0
2020-03-27 03:43:00,467.35,467.35,464.9,464.9,50.0
2020-03-27 03:42:00,467.3,467.3,467.3,467.3,1.0
2020-03-27 03:33:00,464.9,464.9,464.9,464.9,0.0
2020-03-27 03:31:00,464.9,464.9,464.9,464.9,2.0
2020-03-27 03:26:00,466.3,466.3,466.3,466.3,1.0
2020-03-27 03:14:00,466.25,466.3,466.25,466.3,4.0
2020-03-27 03:02:00,464.7,464.7,464.7,464.7,1.0
2020-03-27 02:57:00,464.3,464.3,464.3,464.3,4.0
2020-03-27 02:54:00,462.6,464.3,462.6,464.3,6.0
2020-03-27 02:47:00,461.45,462.6,461.45,462.6,79.0
2020-03-27 02:45:00,467.0,467.0,467.0,467.0,0.0
2020-03-27 02:36:00,467.0,467.0,467.0,467.0,54.0
2020-03-27 02:33:00,466.5,466.5,466.5,466.5,1.0
2020-03-27 02:30:00,465.0,465.0,465.0,465.0,0.0
2020-03-27 02:27:00,465.0,465.0,465.0,465.0,4.0
2020-03-27 02:25:00,465.55,465.55,465.55,465.55,17.0
2020-03-27 02:20:00,464.8,464.8,464.8,464.8,1.0
2020-03-27 02:19:00,464.8,464.8,464.8,464.8,9.0
2020-03-27 02:16:00,465.0,465.0,465.0,465.0,1.0
2020-03-27 01:53:00,465.1,465.25,465.0,465.0,66.0
2020-03-27 01:52:00,465.1,465.1,465.1,465.1,8.0
2020-03-27 01:49:00,469.0,469.0,468.0,468.0,40.0
2020-03-27 01:46:00,469.95,469.95,469.95,469.95,31.0
2020-03-27 01:38:00,470.1,471.5,470.1,471.5,13.0
2020-03-27 01:35:00,470.1,470.7,470.1,470.7,200.0
2020-03-27 01:34:00,470.55,470.55,470.55,470.55,5.0
2020-03-27 01:32:00,470.0,470.7,470.0,470.7,23.0
2020-03-27 01:31:00,470.05,470.75,470.0,470.75,15.0
2020-03-27 01:29:00,470.05,470.05,470.05,470.05,0.0
2020-03-27 01:26:00,472.1,472.1,472.1,472.1,17.0
2020-03-27 01:12:00,472.15,472.15,471.9,472.1,0.0
2020-03-27 01:08:00,471.7,471.85,471.65,471.85,57.0
2020-03-27 01:05:00,468.0,468.0,468.0,468.0,12.0
2020-03-27 01:04:00,468.0,468.0,468.0,468.0,4.0
2020-03-27 01:03:00,468.0,468.0,468.0,468.0,0.0
2020-03-27 00:58:00,468.05,468.05,468.05,468.05,35.0
2020-03-27 00:55:00,467.6,467.6,467.6,467.6,2.0
2020-03-27 00:54:00,467.45,467.45,467.45,467.45,34.0
2020-03-27 00:53:00,472.6,472.65,471.5,472.65,12.0
2020-03-27 00:52:00,472.75,472.75,472.15,472.15,18.0
2020-03-27 00:51:00,468.1,468.1,468.1,468.1,81.0
2020-03-27 00:50:00,468.15,468.15,468.15,468.15,0.0
2020-03-27 00:48:00,468.15,468.15,468.15,468.15,92.0
2020-03-27 00:45:00,470.8,470.8,470.5,470.5,3.0
2020-03-27 00:44:00,474.65,474.65,474.65,474.65,2.0
2020-03-27 00:42:00,470.45,470.45,470.45,470.45,8.0
2020-03-27 00:39:00,471.2,471.2,471.2,471.2,7.0
2020-03-27 00:35:00,475.0,475.0,475.0,475.0,8.0
2020-03-27 00:33:00,475.7,475.7,475.7,475.7,14.0
2020-03-27 00:32:00,475.75,475.75,475.75,475.75,10.0
2020-03-27 00:30:00,474.05,474.05,474.05,474.05,0.0
2020-03-27 00:29:00,474.0,474.55,474.0,474.1,22.0
2020-03-27 00:26:00,470.65,470.65,470.65,470.65,75.0
2020-03-27 00:25:00,470.5,470.5,470.5,470.5,7.0
2020-03-27 00:24:00,470.0,470.45,470.0,470.45,9.0
2020-03-27 00:21:00,468.15,468.15,468.15,468.15,11.0
2020-03-27 00:20:00,468.1,468.1,468.1,468.1,0.0
2020-03-27 00:19:00,468.0,468.0,467.5,467.5,100.0
2020-03-27 00:18:00,470.5,470.5,470.5,470.5,40.0
2020-03-27 00:17:00,470.5,470.5,470.5,470.5,0.0
2020-03-27 00:16:00,468.5,470.95,468.5,470.95,52.0
2020-03-27 00:15:00,472.0,472.0,472.0,472.0,11.0
2020-03-27 00:14:00,473.0,473.0,472.0,472.0,52.0
2020-03-27 00:10:00,473.0,473.0,473.0,473.0,25.0
2020-03-27 00:07:00,473.05,473.05,473.05,473.05,3.0
2020-03-27 00:06:00,475.0,475.0,474.95,475.0,12.0
2020-03-27 00:05:00,476.0,476.0,476.0,476.0,11.0
2020-03-27 00:04:00,475.1,477.95,475.1,477.95,0.0
2020-03-27 00:01:00,481.8,481.8,481.8,481.8,19.0
2020-03-27 00:00:00,481.8,481.8,481.8,481.8,25.0
2020-03-26 23:59:00,481.35,482.0,481.35,482.0,198.0
2020-03-26 23:58:00,475.5,481.1,475.5,480.0,40.0
2020-03-26 23:57:00,474.85,481.05,474.85,475.45,14.0
2020-03-26 23:56:00,474.65,481.9,474.65,481.9,37.0
2020-03-26 23:55:00,481.24,486.59,477.66,482.04,68.0
2020-03-26 23:53:00,473.0,473.0,473.0,473.0,6.0
2020-03-26 23:45:00,460.1,460.1,460.1,460.1,0.0
