date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:20:00,32.15,32.15,32.15,32.15,320.0
2020-03-31 04:19:00,32.25,32.25,32.2,32.2,3754.0
2020-03-31 04:18:00,32.25,32.25,32.15,32.2,1025.0
2020-03-31 04:17:00,32.15,32.2,32.15,32.2,4051.0
2020-03-31 04:16:00,32.2,32.2,32.15,32.2,0.0
2020-03-31 04:15:00,32.2,32.2,32.15,32.15,2786.0
2020-03-31 04:14:00,32.2,32.2,32.15,32.15,119.0
2020-03-31 04:13:00,32.15,32.2,32.15,32.2,1617.0
2020-03-31 04:12:00,32.2,32.2,32.15,32.2,174.0
2020-03-31 04:11:00,32.15,32.2,32.1,32.15,425.0
2020-03-31 04:10:00,32.15,32.15,32.1,32.15,192.0
2020-03-31 04:09:00,32.15,32.15,32.1,32.1,451.0
2020-03-31 04:08:00,32.1,32.1,32.1,32.1,986.0
2020-03-31 04:07:00,32.1,32.15,32.1,32.15,1096.0
2020-03-31 04:06:00,32.15,32.15,32.1,32.15,0.0
2020-03-31 04:05:00,32.1,32.1,32.1,32.1,2672.0
2020-03-31 04:04:00,32.1,32.15,32.1,32.15,1093.0
2020-03-31 04:03:00,32.15,32.15,32.1,32.15,327.0
2020-03-31 04:02:00,32.15,32.15,32.1,32.1,482.0
2020-03-31 04:01:00,32.1,32.15,32.1,32.1,247.0
2020-03-31 04:00:00,32.15,32.17,32.12,32.15,146.0
2020-03-31 03:59:00,32.15,32.15,32.05,32.05,1151.0
2020-03-31 03:58:00,32.05,32.15,32.05,32.05,309.0
2020-03-31 03:57:00,32.05,32.15,32.05,32.15,393.0
2020-03-31 03:56:00,32.15,32.15,32.05,32.1,346.0
2020-03-31 03:55:00,32.15,32.15,32.05,32.05,290.0
2020-03-31 03:54:00,32.1,32.15,32.05,32.15,736.0
2020-03-31 03:53:00,32.15,32.15,32.1,32.15,1014.0
2020-03-31 03:52:00,32.1,32.15,32.1,32.1,1717.0
2020-03-31 03:51:00,32.05,32.15,32.05,32.15,4590.0
2020-03-31 03:50:00,32.2,32.2,32.1,32.2,498.0
2020-03-31 03:49:00,32.15,32.2,32.1,32.1,3445.0
2020-03-31 03:48:00,32.15,32.2,32.1,32.15,5579.0
2020-03-31 03:47:00,32.1,32.1,32.1,32.1,2228.0
2020-03-31 03:46:00,32.15,32.15,32.1,32.1,291.0
2020-03-31 03:45:00,32.1,32.15,32.1,32.1,453.0
2020-03-31 03:44:00,32.15,32.15,32.15,32.15,1468.0
2020-03-31 03:43:00,32.1,32.25,32.1,32.2,9154.0
2020-03-31 03:42:00,32.1,32.15,32.1,32.15,551.0
2020-03-31 03:41:00,32.1,32.15,32.1,32.1,3872.0
2020-03-31 03:40:00,32.2,32.2,32.15,32.15,938.0
2020-03-31 03:39:00,32.25,32.25,32.15,32.2,340.0
2020-03-31 03:38:00,32.15,32.25,32.15,32.2,2085.0
2020-03-31 03:37:00,32.2,32.2,32.1,32.15,4765.0
2020-03-31 03:36:00,32.2,32.2,32.15,32.2,1031.0
2020-03-31 03:35:00,32.15,32.2,32.15,32.2,11367.0
2020-03-31 03:34:00,32.2,32.2,32.15,32.15,368.0
2020-03-31 03:33:00,32.15,32.2,32.15,32.15,446.0
2020-03-31 03:32:00,32.15,32.2,32.15,32.2,1133.0
2020-03-31 03:31:00,32.2,32.25,32.15,32.2,2125.0
2020-03-31 03:30:00,32.2,32.25,32.15,32.25,1022.0
2020-03-31 03:29:00,32.15,32.2,32.15,32.15,321.0
2020-03-31 03:28:00,32.15,32.2,32.1,32.2,1920.0
2020-03-31 03:27:00,32.2,32.2,32.15,32.2,2624.0
2020-03-31 03:26:00,32.15,32.2,32.15,32.15,265.0
2020-03-31 03:25:00,32.15,32.2,32.15,32.15,638.0
2020-03-31 03:24:00,32.2,32.2,32.15,32.15,382.0
2020-03-31 03:23:00,32.25,32.25,32.15,32.15,3055.0
2020-03-31 03:22:00,32.2,32.25,32.2,32.25,838.0
2020-03-31 03:21:00,32.2,32.2,32.2,32.2,960.0
2020-03-31 03:20:00,32.15,32.2,32.15,32.15,376.0
2020-03-31 03:19:00,32.15,32.2,32.15,32.2,527.0
2020-03-31 03:18:00,32.2,32.2,32.15,32.2,1832.0
2020-03-31 03:17:00,32.2,32.2,32.15,32.15,4221.0
2020-03-31 03:16:00,32.2,32.2,32.15,32.15,760.0
2020-03-31 03:15:00,32.15,32.15,32.15,32.15,159.0
2020-03-31 03:14:00,32.2,32.2,32.15,32.15,651.0
2020-03-31 03:13:00,32.15,32.2,32.15,32.2,4193.0
2020-03-31 03:12:00,32.15,32.15,32.15,32.15,119.0
2020-03-31 03:11:00,32.2,32.2,32.15,32.15,1178.0
2020-03-31 03:10:00,32.15,32.2,32.15,32.2,529.0
2020-03-31 03:09:00,32.15,32.2,32.15,32.2,1048.0
2020-03-31 03:08:00,32.15,32.2,32.15,32.2,532.0
2020-03-31 03:07:00,32.2,32.2,32.15,32.2,1082.0
2020-03-31 03:06:00,32.2,32.2,32.15,32.15,911.0
2020-03-31 03:05:00,32.2,32.2,32.15,32.15,800.0
2020-03-31 03:04:00,32.15,32.2,32.15,32.2,2192.0
2020-03-31 03:01:00,32.15,32.2,32.15,32.2,100.0
2020-03-31 03:00:00,32.15,32.25,32.15,32.2,3625.0
2020-03-31 02:59:00,32.25,32.25,32.2,32.2,4784.0
2020-03-31 02:58:00,32.2,32.25,32.2,32.25,1338.0
2020-03-31 02:57:00,32.25,32.25,32.2,32.25,2219.0
2020-03-31 02:56:00,32.25,32.25,32.2,32.2,745.0
2020-03-31 02:55:00,32.25,32.25,32.2,32.2,4663.0
2020-03-31 02:54:00,32.2,32.25,32.2,32.25,2043.0
2020-03-31 02:53:00,32.35,32.35,32.25,32.3,6226.0
2020-03-31 02:52:00,32.3,32.35,32.3,32.35,854.0
2020-03-31 02:51:00,32.3,32.35,32.25,32.3,2338.0
2020-03-31 02:50:00,32.3,32.35,32.25,32.35,1749.0
2020-03-31 02:49:00,32.35,32.35,32.25,32.3,3667.0
2020-03-31 02:48:00,32.25,32.3,32.2,32.25,2799.0
2020-03-31 02:47:00,32.15,32.2,32.1,32.2,2113.0
2020-03-31 02:46:00,32.1,32.15,32.1,32.1,1116.0
2020-03-31 02:45:00,32.1,32.15,32.1,32.1,1268.0
2020-03-31 02:44:00,32.15,32.15,32.1,32.15,186.0
2020-03-31 02:43:00,32.1,32.15,32.1,32.1,11299.0
2020-03-31 02:42:00,32.1,32.15,32.1,32.15,0.0
2020-03-31 02:41:00,32.15,32.15,32.1,32.1,2795.0
2020-03-31 02:40:00,32.05,32.15,32.0,32.1,1218.0
2020-03-31 02:39:00,32.05,32.1,32.0,32.0,700.0
2020-03-31 02:38:00,32.0,32.05,31.95,32.05,10445.0
2020-03-31 02:37:00,32.0,32.0,31.95,32.0,1256.0
2020-03-31 02:36:00,32.0,32.0,31.95,32.0,5166.0
2020-03-31 02:35:00,32.0,32.0,31.95,32.0,782.0
2020-03-31 02:34:00,32.0,32.0,31.95,32.0,5333.0
2020-03-31 02:33:00,32.0,32.0,31.95,32.0,9682.0
2020-03-31 02:32:00,32.05,32.05,31.95,31.95,5793.0
2020-03-31 02:31:00,32.15,32.15,32.05,32.05,7035.0
2020-03-31 02:30:00,31.95,32.15,31.95,32.15,20172.0
2020-03-31 02:29:00,32.0,32.0,31.95,32.0,9663.0
2020-03-31 02:28:00,32.0,32.0,31.95,31.95,1319.0
2020-03-31 02:27:00,31.95,32.0,31.95,32.0,1622.0
2020-03-31 02:26:00,32.0,32.0,31.95,32.0,1897.0
2020-03-31 02:25:00,32.0,32.0,31.95,32.0,1439.0
2020-03-31 02:24:00,32.0,32.0,31.95,32.0,3299.0
2020-03-31 02:23:00,31.95,32.0,31.95,31.95,0.0
2020-03-31 02:22:00,32.15,32.15,31.95,32.0,38447.0
2020-03-31 02:21:00,32.15,32.15,32.1,32.15,1811.0
2020-03-31 02:20:00,32.1,32.15,32.1,32.15,13960.0
2020-03-31 02:19:00,32.15,32.15,32.05,32.1,13895.0
2020-03-31 02:18:00,32.2,32.2,32.1,32.1,7613.0
2020-03-31 02:17:00,32.25,32.25,32.2,32.2,5038.0
2020-03-31 02:16:00,32.25,32.25,32.2,32.2,1904.0
2020-03-31 02:15:00,32.35,32.4,32.25,32.25,5015.0
2020-03-31 02:14:00,32.35,32.35,32.35,32.35,221.0
2020-03-31 02:13:00,32.3,32.35,32.3,32.35,2783.0
2020-03-31 02:12:00,32.35,32.35,32.3,32.3,310.0
2020-03-31 02:11:00,32.3,32.3,32.3,32.3,53.0
2020-03-31 02:10:00,32.3,32.35,32.25,32.35,1177.0
2020-03-31 02:09:00,32.35,32.35,32.3,32.3,2183.0
2020-03-31 02:08:00,32.3,32.35,32.25,32.3,739.0
2020-03-31 02:07:00,32.3,32.3,32.25,32.3,3100.0
2020-03-31 02:06:00,32.3,32.3,32.3,32.3,110.0
2020-03-31 02:05:00,32.3,32.35,32.3,32.3,2266.0
2020-03-31 02:04:00,32.3,32.35,32.3,32.35,0.0
2020-03-31 02:03:00,32.35,32.35,32.3,32.3,1696.0
2020-03-31 02:02:00,32.35,32.35,32.3,32.3,814.0
2020-03-31 02:01:00,32.3,32.35,32.3,32.3,857.0
2020-03-31 02:00:00,32.35,32.35,32.3,32.3,175.0
2020-03-31 01:59:00,32.25,32.35,32.25,32.35,947.0
2020-03-31 01:58:00,32.25,32.3,32.25,32.3,4556.0
2020-03-31 01:57:00,32.25,32.3,32.25,32.3,233.0
2020-03-31 01:56:00,32.35,32.35,32.25,32.3,3672.0
2020-03-31 01:55:00,32.3,32.35,32.3,32.3,365.0
2020-03-31 01:54:00,32.3,32.35,32.3,32.35,299.0
2020-03-31 01:53:00,32.3,32.35,32.3,32.3,328.0
2020-03-31 01:52:00,32.35,32.35,32.25,32.3,503.0
2020-03-31 01:51:00,32.3,32.35,32.25,32.35,196.0
2020-03-31 01:50:00,32.3,32.35,32.25,32.35,2034.0
2020-03-31 01:49:00,32.3,32.35,32.25,32.3,530.0
2020-03-31 01:48:00,32.25,32.3,32.2,32.25,1470.0
2020-03-31 01:47:00,32.2,32.25,32.15,32.25,15889.0
2020-03-31 01:46:00,32.2,32.2,32.15,32.15,714.0
2020-03-31 01:45:00,32.2,32.2,32.15,32.15,334.0
2020-03-31 01:44:00,32.2,32.2,32.15,32.15,373.0
2020-03-31 01:43:00,32.15,32.2,32.15,32.15,6890.0
2020-03-31 01:42:00,32.2,32.2,32.15,32.15,1671.0
2020-03-31 01:41:00,32.25,32.25,32.2,32.2,14387.0
2020-03-31 01:40:00,32.3,32.3,32.2,32.25,2480.0
2020-03-31 01:39:00,32.25,32.35,32.25,32.3,1093.0
2020-03-31 01:38:00,32.25,32.35,32.25,32.3,3308.0
2020-03-31 01:37:00,32.3,32.35,32.25,32.3,1685.0
2020-03-31 01:36:00,32.35,32.35,32.3,32.3,2432.0
2020-03-31 01:35:00,32.3,32.4,32.3,32.4,778.0
2020-03-31 01:34:00,32.35,32.35,32.3,32.3,1912.0
2020-03-31 01:33:00,32.3,32.35,32.3,32.3,491.0
2020-03-31 01:32:00,32.3,32.35,32.3,32.3,277.0
2020-03-31 01:31:00,32.35,32.35,32.3,32.35,249.0
2020-03-31 01:30:00,32.4,32.4,32.3,32.3,308.0
2020-03-31 01:29:00,32.4,32.4,32.3,32.3,470.0
2020-03-31 01:28:00,32.35,32.35,32.35,32.35,209.0
2020-03-31 01:27:00,32.3,32.4,32.3,32.35,1209.0
2020-03-31 01:26:00,32.4,32.4,32.35,32.35,580.0
2020-03-31 01:25:00,32.3,32.35,32.3,32.3,1968.0
2020-03-31 01:24:00,32.3,32.35,32.3,32.3,293.0
2020-03-31 01:23:00,32.35,32.4,32.3,32.4,648.0
2020-03-31 01:22:00,32.4,32.4,32.35,32.35,331.0
2020-03-31 01:21:00,32.4,32.4,32.3,32.35,672.0
2020-03-31 01:20:00,32.35,32.35,32.35,32.35,265.0
2020-03-31 01:19:00,32.35,32.4,32.3,32.35,306.0
2020-03-31 01:18:00,32.35,32.35,32.35,32.35,636.0
2020-03-31 01:17:00,32.3,32.4,32.3,32.35,1536.0
2020-03-31 01:16:00,32.35,32.35,32.3,32.35,396.0
2020-03-31 01:15:00,32.35,32.4,32.35,32.35,416.0
2020-03-31 01:14:00,32.4,32.45,32.4,32.4,1052.0
2020-03-31 01:13:00,32.45,32.45,32.4,32.4,465.0
2020-03-31 01:12:00,32.4,32.45,32.4,32.45,481.0
2020-03-31 01:11:00,32.4,32.45,32.4,32.4,166.0
2020-03-31 01:10:00,32.5,32.5,32.4,32.4,273.0
2020-03-31 01:09:00,32.4,32.5,32.4,32.4,430.0
2020-03-31 01:08:00,32.5,32.5,32.4,32.4,311.0
2020-03-31 01:07:00,32.45,32.5,32.4,32.5,1488.0
2020-03-31 01:06:00,32.45,32.5,32.4,32.45,869.0
2020-03-31 01:05:00,32.45,32.5,32.45,32.45,679.0
2020-03-31 01:04:00,32.45,32.45,32.4,32.45,321.0
2020-03-31 01:03:00,32.4,32.5,32.4,32.45,1559.0
2020-03-31 01:02:00,32.45,32.5,32.4,32.5,776.0
2020-03-31 01:01:00,32.5,32.5,32.45,32.45,755.0
2020-03-31 01:00:00,32.4,32.45,32.4,32.45,1050.0
2020-03-31 00:59:00,32.4,32.45,32.4,32.4,232.0
2020-03-31 00:58:00,32.4,32.5,32.4,32.5,1733.0
2020-03-31 00:57:00,32.5,32.5,32.4,32.4,164.0
2020-03-31 00:56:00,32.5,32.5,32.4,32.45,459.0
2020-03-31 00:55:00,32.45,32.5,32.4,32.5,501.0
2020-03-31 00:54:00,32.45,32.5,32.4,32.45,1184.0
2020-03-31 00:53:00,32.5,32.5,32.45,32.45,1199.0
2020-03-31 00:52:00,32.5,32.5,32.4,32.45,436.0
2020-03-31 00:51:00,32.45,32.45,32.4,32.45,748.0
2020-03-31 00:50:00,32.45,32.45,32.4,32.4,338.0
2020-03-31 00:49:00,32.5,32.5,32.4,32.45,236.0
2020-03-31 00:48:00,32.4,32.5,32.4,32.45,243.0
2020-03-31 00:47:00,32.4,32.5,32.3,32.5,1907.0
2020-03-31 00:46:00,32.35,32.4,32.3,32.35,1264.0
2020-03-31 00:45:00,32.35,32.35,32.3,32.35,757.0
2020-03-31 00:44:00,32.35,32.35,32.3,32.3,0.0
2020-03-31 00:43:00,32.3,32.35,32.3,32.3,1700.0
2020-03-31 00:42:00,32.35,32.35,32.3,32.35,241.0
2020-03-31 00:41:00,32.3,32.35,32.3,32.3,426.0
2020-03-31 00:40:00,32.3,32.4,32.3,32.35,1913.0
2020-03-31 00:39:00,32.4,32.4,32.3,32.4,1546.0
2020-03-31 00:38:00,32.4,32.4,32.3,32.35,459.0
2020-03-31 00:37:00,32.4,32.45,32.4,32.4,8900.0
2020-03-31 00:36:00,32.3,32.3,32.25,32.25,676.0
2020-03-31 00:35:00,32.3,32.3,32.25,32.25,921.0
2020-03-31 00:34:00,32.25,32.3,32.2,32.3,391.0
2020-03-31 00:33:00,32.2,32.3,32.2,32.3,5502.0
2020-03-31 00:32:00,32.3,32.3,32.25,32.25,2138.0
2020-03-31 00:31:00,32.35,32.35,32.3,32.35,650.0
2020-03-31 00:30:00,32.35,32.4,32.35,32.35,1919.0
2020-03-31 00:29:00,32.35,32.4,32.35,32.4,894.0
2020-03-31 00:28:00,32.35,32.4,32.35,32.35,878.0
2020-03-31 00:27:00,32.4,32.45,32.35,32.4,2314.0
2020-03-31 00:26:00,32.45,32.45,32.4,32.4,498.0
2020-03-31 00:25:00,32.45,32.5,32.4,32.4,1657.0
2020-03-31 00:24:00,32.4,32.45,32.4,32.45,534.0
2020-03-31 00:23:00,32.35,32.45,32.35,32.4,3145.0
2020-03-31 00:22:00,32.4,32.4,32.35,32.35,1715.0
2020-03-31 00:21:00,32.3,32.45,32.3,32.35,3212.0
2020-03-31 00:20:00,32.35,32.4,32.3,32.35,4329.0
2020-03-31 00:19:00,32.4,32.45,32.35,32.4,1356.0
2020-03-31 00:18:00,32.4,32.4,32.35,32.35,982.0
2020-03-31 00:17:00,32.35,32.45,32.35,32.4,1395.0
2020-03-31 00:16:00,32.4,32.45,32.35,32.4,2543.0
2020-03-31 00:15:00,32.4,32.4,32.35,32.35,1963.0
2020-03-31 00:14:00,32.35,32.4,32.35,32.4,541.0
2020-03-31 00:13:00,32.35,32.35,32.3,32.3,246.0
2020-03-31 00:12:00,32.35,32.4,32.3,32.35,699.0
2020-03-31 00:11:00,32.3,32.3,32.3,32.3,284.0
2020-03-31 00:10:00,32.2,32.35,32.2,32.3,993.0
2020-03-31 00:09:00,32.2,32.25,32.2,32.2,2482.0
2020-03-31 00:08:00,32.3,32.3,32.2,32.2,1449.0
2020-03-31 00:07:00,32.25,32.35,32.25,32.3,3125.0
2020-03-31 00:06:00,32.15,32.25,32.15,32.25,3931.0
2020-03-31 00:05:00,32.15,32.25,32.15,32.2,2187.0
2020-03-31 00:04:00,32.2,32.25,32.1,32.2,3635.0
2020-03-31 00:03:00,32.2,32.25,32.15,32.15,6489.0
2020-03-31 00:02:00,32.35,32.35,32.2,32.2,8694.0
2020-03-31 00:01:00,32.4,32.45,32.35,32.4,765.0
2020-03-31 00:00:00,32.45,32.45,32.35,32.35,6075.0
2020-03-30 23:59:00,32.45,32.5,32.45,32.5,3338.0
2020-03-30 23:58:00,32.45,32.5,32.45,32.5,3292.0
2020-03-30 23:57:00,32.5,32.55,32.45,32.5,2359.0
2020-03-30 23:56:00,32.5,32.55,32.5,32.5,3153.0
2020-03-30 23:55:00,32.7,32.7,32.5,32.5,11697.0
2020-03-30 23:54:00,32.65,32.7,32.65,32.7,2621.0
2020-03-30 23:53:00,32.65,32.7,32.6,32.65,1241.0
2020-03-30 23:52:00,32.65,32.75,32.6,32.65,3632.0
2020-03-30 23:51:00,32.6,32.75,32.6,32.7,4217.0
2020-03-30 23:50:00,32.65,32.7,32.6,32.65,1752.0
2020-03-30 23:49:00,32.85,32.95,32.6,32.6,3961.0
2020-03-30 23:48:00,32.85,32.95,32.75,32.8,1966.0
2020-03-30 23:47:00,33.0,33.0,32.8,32.8,5287.0
2020-03-30 23:46:00,33.15,33.15,32.9,33.0,10902.0
2020-03-30 23:45:00,33.25,33.25,33.1,33.15,0.0
2020-03-30 05:59:00,32.3,32.4,32.3,32.35,4572.0
2020-03-30 05:58:00,32.35,32.4,32.3,32.3,10315.0
2020-03-30 05:57:00,32.35,32.4,32.35,32.4,2669.0
2020-03-30 05:56:00,32.3,32.4,32.3,32.3,4462.0
2020-03-30 05:55:00,32.35,32.45,32.3,32.3,11299.0
2020-03-30 05:54:00,32.45,32.45,32.35,32.4,1207.0
2020-03-30 05:53:00,32.4,32.4,32.3,32.4,6905.0
2020-03-30 05:52:00,32.35,32.4,32.3,32.3,2929.0
2020-03-30 05:51:00,32.35,32.35,32.25,32.3,4693.0
2020-03-30 05:50:00,32.4,32.4,32.3,32.3,2019.0
2020-03-30 05:49:00,32.3,32.4,32.3,32.4,2575.0
2020-03-30 05:48:00,32.35,32.4,32.35,32.4,638.0
2020-03-30 05:47:00,32.35,32.45,32.3,32.4,4940.0
2020-03-30 05:46:00,32.35,32.4,32.3,32.3,7416.0
2020-03-30 05:45:00,32.45,32.45,32.35,32.4,3094.0
2020-03-30 05:44:00,32.4,32.5,32.3,32.45,6679.0
2020-03-30 05:43:00,32.3,32.4,32.25,32.35,1286.0
2020-03-30 05:42:00,32.35,32.4,32.25,32.4,1066.0
2020-03-30 05:41:00,32.35,32.35,32.2,32.35,5542.0
2020-03-30 05:40:00,32.25,32.4,32.25,32.35,4930.0
2020-03-30 05:39:00,32.3,32.35,32.25,32.35,2029.0
2020-03-30 05:38:00,32.25,32.3,32.25,32.3,1743.0
2020-03-30 05:37:00,32.2,32.3,32.2,32.3,4677.0
2020-03-30 05:36:00,32.25,32.25,32.2,32.2,1655.0
2020-03-30 05:35:00,32.15,32.2,32.15,32.15,0.0
2020-03-30 05:34:00,32.15,32.2,32.15,32.15,1180.0
2020-03-30 05:33:00,32.2,32.2,32.15,32.15,119.0
2020-03-30 05:32:00,32.2,32.25,32.15,32.15,2132.0
2020-03-30 05:31:00,32.2,32.25,32.15,32.2,4061.0
2020-03-30 05:30:00,32.25,32.3,32.2,32.25,760.0
2020-03-30 05:29:00,32.15,32.3,32.15,32.25,2465.0
2020-03-30 05:28:00,32.15,32.2,32.1,32.15,8859.0
2020-03-30 05:27:00,32.2,32.2,32.15,32.15,255.0
2020-03-30 05:26:00,32.1,32.2,32.1,32.15,2125.0
2020-03-30 05:25:00,32.1,32.15,32.1,32.15,1547.0
2020-03-30 05:24:00,32.15,32.2,32.1,32.1,1915.0
2020-03-30 05:23:00,32.2,32.2,32.15,32.15,1283.0
2020-03-30 05:22:00,32.2,32.25,32.15,32.2,389.0
2020-03-30 05:21:00,32.2,32.25,32.15,32.2,374.0
2020-03-30 05:20:00,32.25,32.25,32.15,32.2,296.0
2020-03-30 05:19:00,32.15,32.25,32.15,32.2,3332.0
2020-03-30 05:18:00,32.2,32.2,32.1,32.1,3621.0
2020-03-30 05:17:00,32.15,32.2,32.15,32.15,1711.0
2020-03-30 05:16:00,32.15,32.15,32.15,32.15,1161.0
2020-03-30 05:15:00,32.25,32.25,32.2,32.2,816.0
2020-03-30 05:14:00,32.3,32.3,32.2,32.2,4122.0
2020-03-30 05:13:00,32.25,32.3,32.25,32.3,2326.0
2020-03-30 05:12:00,32.25,32.3,32.25,32.25,1005.0
2020-03-30 05:11:00,32.3,32.3,32.25,32.25,776.0
2020-03-30 05:10:00,32.4,32.4,32.3,32.3,2650.0
2020-03-30 05:09:00,32.4,32.4,32.35,32.4,291.0
2020-03-30 05:08:00,32.35,32.4,32.35,32.4,712.0
2020-03-30 05:07:00,32.3,32.4,32.3,32.4,759.0
2020-03-30 05:06:00,32.3,32.35,32.3,32.3,1779.0
2020-03-30 05:05:00,32.4,32.4,32.3,32.3,407.0
2020-03-30 05:04:00,32.3,32.4,32.3,32.35,1521.0
2020-03-30 05:03:00,32.4,32.4,32.3,32.35,510.0
2020-03-30 05:02:00,32.4,32.45,32.4,32.4,226.0
2020-03-30 05:01:00,32.4,32.45,32.4,32.45,439.0
2020-03-30 05:00:00,32.35,32.4,32.35,32.4,219.0
2020-03-30 04:59:00,32.35,32.45,32.35,32.35,773.0
2020-03-30 04:58:00,32.3,32.4,32.25,32.4,1089.0
2020-03-30 04:57:00,32.3,32.3,32.25,32.25,1446.0
2020-03-30 04:56:00,32.3,32.3,32.3,32.3,202.0
2020-03-30 04:55:00,32.35,32.35,32.3,32.3,1026.0
2020-03-30 04:54:00,32.4,32.4,32.35,32.35,361.0
2020-03-30 04:53:00,32.35,32.4,32.35,32.35,438.0
2020-03-30 04:52:00,32.35,32.4,32.35,32.35,215.0
2020-03-30 04:51:00,32.35,32.35,32.35,32.35,239.0
2020-03-30 04:50:00,32.45,32.45,32.35,32.4,715.0
2020-03-30 04:49:00,32.45,32.45,32.4,32.4,158.0
2020-03-30 04:48:00,32.4,32.4,32.4,32.4,311.0
2020-03-30 04:47:00,32.4,32.45,32.4,32.45,2181.0
2020-03-30 04:46:00,32.35,32.45,32.25,32.45,9316.0
2020-03-30 04:45:00,32.3,32.35,32.3,32.3,813.0
2020-03-30 04:44:00,32.35,32.35,32.25,32.35,240.0
2020-03-30 04:43:00,32.35,32.35,32.3,32.3,484.0
2020-03-30 04:42:00,32.25,32.3,32.25,32.25,264.0
2020-03-30 04:41:00,32.3,32.35,32.3,32.35,346.0
2020-03-30 04:40:00,32.25,32.3,32.25,32.25,638.0
2020-03-30 04:39:00,32.25,32.3,32.25,32.25,1384.0
2020-03-30 04:38:00,32.3,32.3,32.25,32.25,177.0
2020-03-30 04:37:00,32.25,32.3,32.25,32.25,1671.0
2020-03-30 04:36:00,32.3,32.3,32.3,32.3,425.0
2020-03-30 04:35:00,32.35,32.35,32.25,32.35,1413.0
2020-03-30 04:34:00,32.25,32.35,32.25,32.25,1404.0
2020-03-30 04:33:00,32.2,32.3,32.15,32.3,3672.0
2020-03-30 04:32:00,32.15,32.2,32.15,32.15,10478.0
2020-03-30 04:31:00,32.1,32.15,32.1,32.1,465.0
2020-03-30 04:30:00,32.15,32.2,32.15,32.15,7625.0
2020-03-30 04:29:00,32.2,32.2,32.15,32.15,889.0
2020-03-30 04:28:00,32.2,32.25,32.15,32.15,1561.0
2020-03-30 04:27:00,32.2,32.2,32.2,32.2,969.0
2020-03-30 04:26:00,32.25,32.25,32.2,32.2,1496.0
2020-03-30 04:25:00,32.25,32.25,32.25,32.25,866.0
2020-03-30 04:24:00,32.3,32.3,32.25,32.25,906.0
2020-03-30 04:23:00,32.35,32.35,32.3,32.3,5877.0
2020-03-30 04:22:00,32.35,32.35,32.3,32.3,766.0
2020-03-30 04:21:00,32.4,32.4,32.35,32.35,6460.0
2020-03-30 04:20:00,32.35,32.4,32.35,32.35,2108.0
2020-03-30 04:19:00,32.4,32.4,32.35,32.4,345.0
2020-03-30 04:18:00,32.4,32.4,32.35,32.4,653.0
2020-03-30 04:17:00,32.4,32.4,32.35,32.4,242.0
2020-03-30 04:16:00,32.4,32.4,32.35,32.4,670.0
2020-03-30 04:15:00,32.4,32.4,32.35,32.35,867.0
2020-03-30 04:14:00,32.35,32.4,32.35,32.35,228.0
2020-03-30 04:13:00,32.35,32.4,32.35,32.4,599.0
2020-03-30 04:12:00,32.4,32.4,32.35,32.4,677.0
2020-03-30 04:11:00,32.4,32.4,32.35,32.35,572.0
2020-03-30 04:10:00,32.35,32.4,32.35,32.35,1421.0
2020-03-30 04:09:00,32.45,32.45,32.4,32.4,1198.0
2020-03-30 04:08:00,32.4,32.45,32.4,32.45,175.0
2020-03-30 04:07:00,32.45,32.45,32.4,32.4,277.0
2020-03-30 04:06:00,32.4,32.45,32.35,32.45,127.0
2020-03-30 04:05:00,32.45,32.45,32.4,32.4,1324.0
2020-03-30 04:04:00,32.45,32.45,32.4,32.4,685.0
2020-03-30 04:03:00,32.35,32.45,32.35,32.45,144.0
2020-03-30 04:02:00,32.35,32.4,32.35,32.4,988.0
2020-03-30 04:01:00,32.4,32.4,32.35,32.4,4449.0
2020-03-30 04:00:00,32.4,32.4,32.4,32.4,280.0
2020-03-30 03:59:00,32.4,32.45,32.4,32.45,573.0
2020-03-30 03:58:00,32.45,32.45,32.4,32.45,282.0
2020-03-30 03:57:00,32.4,32.45,32.4,32.45,1437.0
2020-03-30 03:56:00,32.4,32.4,32.4,32.4,170.0
2020-03-30 03:55:00,32.45,32.45,32.4,32.4,173.0
2020-03-30 03:54:00,32.45,32.45,32.4,32.4,623.0
2020-03-30 03:53:00,32.45,32.45,32.4,32.45,831.0
2020-03-30 03:52:00,32.4,32.45,32.4,32.4,1088.0
2020-03-30 03:51:00,32.4,32.45,32.4,32.45,2623.0
2020-03-30 03:50:00,32.4,32.4,32.4,32.4,164.0
2020-03-30 03:49:00,32.45,32.45,32.4,32.4,1507.0
2020-03-30 03:48:00,32.45,32.45,32.4,32.45,589.0
2020-03-30 03:47:00,32.45,32.45,32.4,32.4,282.0
2020-03-30 03:46:00,32.4,32.45,32.4,32.4,198.0
2020-03-30 03:45:00,32.45,32.45,32.4,32.45,1091.0
2020-03-30 03:44:00,32.35,32.45,32.35,32.45,448.0
2020-03-30 03:43:00,32.4,32.4,32.3,32.35,4406.0
2020-03-30 03:42:00,32.4,32.4,32.4,32.4,6251.0
2020-03-30 03:41:00,32.4,32.45,32.4,32.4,402.0
2020-03-30 03:40:00,32.45,32.45,32.4,32.45,3494.0
2020-03-30 03:39:00,32.4,32.5,32.4,32.45,319.0
2020-03-30 03:38:00,32.45,32.5,32.4,32.45,1943.0
