date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:58:00,1199.8,1199.9,1185.05,1195.0,502.0
2020-04-01 05:57:00,1194.0,1200.0,1190.0,1195.85,317.0
2020-04-01 05:56:00,1207.15,1209.0,1191.8,1194.0,882.0
2020-04-01 05:55:00,1215.05,1216.95,1209.0,1209.0,249.0
2020-04-01 05:54:00,1217.05,1218.9,1215.5,1217.0,115.0
2020-04-01 05:53:00,1220.15,1220.2,1215.1,1217.05,499.0
2020-04-01 05:52:00,1216.35,1220.0,1215.0,1220.0,350.0
2020-04-01 05:51:00,1222.25,1225.0,1210.25,1215.0,1759.0
2020-04-01 05:50:00,1223.05,1223.05,1220.0,1221.0,575.0
2020-04-01 05:49:00,1210.6,1230.0,1206.85,1220.85,2277.0
2020-04-01 05:48:00,1215.0,1235.0,1200.0,1207.8,3451.0
2020-04-01 05:47:00,1175.9,1219.95,1175.9,1215.0,2473.0
2020-04-01 05:46:00,1181.4252,1191.9715,1162.8535,1176.3233,577.0
2020-04-01 05:45:00,1164.0,1187.8,1164.0,1185.05,3604.0
2020-04-01 05:44:00,1158.0,1164.0,1158.0,1160.1,977.0
2020-04-01 05:43:00,1157.95,1158.0,1157.0,1158.0,28.0
2020-04-01 05:42:00,1157.05,1158.0,1157.0,1157.0,821.0
2020-04-01 05:41:00,1157.0,1157.95,1157.0,1157.0,81.0
2020-04-01 05:40:00,1157.0,1158.0,1157.0,1157.0,0.0
2020-04-01 05:39:00,1156.75,1158.0,1156.75,1157.0,209.0
2020-04-01 05:38:00,1156.9,1157.05,1156.0,1157.0,304.0
2020-04-01 05:37:00,1151.0,1155.0,1145.0,1154.85,688.0
2020-04-01 05:36:00,1156.9,1157.9,1144.35,1150.9,7605.0
2020-04-01 05:35:00,1155.1,1156.75,1155.0,1155.0,230.0
2020-04-01 05:34:00,1157.0,1157.65,1155.0,1156.7,408.0
2020-04-01 05:33:00,1155.0,1157.9,1155.0,1157.0,383.0
2020-04-01 05:32:00,1155.55,1158.0,1155.0,1155.0,582.0
2020-04-01 05:31:00,1147.05,1155.25,1147.0,1155.0,1952.0
2020-04-01 05:30:00,1144.65,1147.0,1143.6,1147.0,171.0
2020-04-01 05:29:00,1143.0,1144.6,1143.0,1144.6,64.0
2020-04-01 05:28:00,1143.9,1143.95,1143.0,1143.0,81.0
2020-04-01 05:27:00,1143.45,1143.5,1141.45,1143.5,17.0
2020-04-01 05:26:00,1142.3,1143.25,1140.95,1140.95,18.0
2020-04-01 05:25:00,1140.0,1142.25,1140.0,1142.25,0.0
2020-04-01 05:24:00,1140.05,1140.1,1140.0,1140.0,10889.0
2020-04-01 05:23:00,1140.35,1140.6,1140.0,1140.3,658.0
2020-04-01 05:22:00,1140.6,1141.9,1140.45,1140.5,34.0
2020-04-01 05:21:00,1141.05,1141.2,1140.3,1140.7,39.0
2020-04-01 05:20:00,1140.75,1141.1,1140.75,1141.1,11.0
2020-04-01 05:19:00,1140.0,1142.65,1140.0,1140.75,55.0
2020-04-01 05:18:00,1140.0,1143.0,1140.0,1140.0,71.0
2020-04-01 05:17:00,1141.65,1143.0,1140.0,1140.0,62.0
2020-04-01 05:16:00,1141.3,1141.9,1140.0,1140.0,91.0
2020-04-01 05:15:00,1141.05,1141.3,1140.0,1141.3,134.0
2020-04-01 05:14:00,1140.2,1141.7,1140.0,1140.0,19.0
2020-04-01 05:13:00,1140.05,1142.0,1140.0,1140.25,23.0
2020-04-01 05:12:00,1140.0,1140.4,1140.0,1140.0,62.0
2020-04-01 05:11:00,1140.05,1140.05,1138.6,1140.0,172.0
2020-04-01 05:10:00,1140.0,1140.05,1140.0,1140.0,243.0
2020-04-01 05:09:00,1140.4,1142.0,1140.0,1140.0,463.0
2020-04-01 05:08:00,1135.0,1141.0,1129.7,1141.0,306.0
2020-04-01 05:07:00,1141.5,1141.5,1133.0,1135.15,99.0
2020-04-01 05:06:00,1142.85,1143.65,1141.55,1141.55,35.0
2020-04-01 05:05:00,1141.0,1143.8,1141.0,1142.05,235.0
2020-04-01 05:04:00,1137.15,1139.1,1137.0,1139.0,111.0
2020-04-01 05:03:00,1133.05,1137.85,1133.0,1137.15,212.0
2020-04-01 05:02:00,1135.0,1136.2,1129.25,1135.0,69.0
2020-04-01 05:01:00,1130.0,1137.0,1130.0,1135.0,268.0
2020-04-01 05:00:00,1130.73,1132.1,1129.65,1130.08,32.0
2020-04-01 04:59:00,1131.3,1131.3,1130.5,1130.5,14.0
2020-04-01 04:58:00,1132.05,1134.1,1130.15,1131.1,54.0
2020-04-01 04:57:00,1131.7,1131.7,1130.0,1130.1,215.0
2020-04-01 04:56:00,1133.2,1134.0,1130.55,1130.55,47.0
2020-04-01 04:55:00,1134.1,1134.1,1132.0,1132.95,14.0
2020-04-01 04:54:00,1135.5,1137.7,1133.65,1134.05,243.0
2020-04-01 04:53:00,1131.7,1132.8,1130.0,1130.6,232.0
2020-04-01 04:52:00,1130.65,1132.25,1130.0,1130.75,0.0
2020-04-01 04:51:00,1131.9,1132.8,1130.0,1132.8,275.0
2020-04-01 04:50:00,1130.6,1131.95,1130.15,1130.4,0.0
2020-04-01 04:49:00,1130.25,1131.95,1130.0,1130.0,190.0
2020-04-01 04:48:00,1132.05,1133.95,1131.65,1132.05,11.0
2020-04-01 04:47:00,1132.65,1132.65,1130.75,1130.95,0.0
2020-04-01 04:46:00,1132.75,1134.0,1132.45,1133.95,94.0
2020-04-01 04:45:00,1130.0,1134.0,1127.85,1133.95,213.0
2020-04-01 04:44:00,1130.05,1131.2,1130.0,1130.0,34.0
2020-04-01 04:43:00,1130.05,1130.05,1130.0,1130.0,33.0
2020-04-01 04:42:00,1131.15,1131.15,1130.0,1130.0,504.0
2020-04-01 04:41:00,1125.1,1130.5,1120.0,1130.5,631.0
2020-04-01 04:40:00,1119.0,1125.35,1119.0,1125.35,322.0
2020-04-01 04:39:00,1117.0,1119.95,1117.0,1119.95,42.0
2020-04-01 04:38:00,1119.0,1119.0,1117.0,1117.0,14.0
2020-04-01 04:37:00,1118.2,1119.05,1118.05,1119.05,8.0
2020-04-01 04:36:00,1120.7,1120.7,1116.05,1116.05,60.0
2020-04-01 04:35:00,1119.9,1120.75,1118.95,1118.95,45.0
2020-04-01 04:34:00,1119.95,1119.95,1119.95,1119.95,22.0
2020-04-01 04:33:00,1117.4,1119.8,1117.35,1119.8,40.0
2020-04-01 04:32:00,1117.3,1117.3,1116.55,1117.15,17.0
2020-04-01 04:31:00,1115.1,1118.25,1115.1,1118.25,17.0
2020-04-01 04:30:00,1113.6,1115.1,1113.6,1115.1,42.0
2020-04-01 04:29:00,1115.0,1115.0,1111.0,1111.0,275.0
2020-04-01 04:28:00,1119.6,1120.0,1119.6,1120.0,82.0
2020-04-01 04:27:00,1119.2,1119.2,1119.1,1119.1,5.0
2020-04-01 04:26:00,1120.0,1120.0,1118.35,1118.35,39.0
2020-04-01 04:25:00,1122.1,1122.1,1120.0,1120.35,22.0
2020-04-01 04:24:00,1122.1,1122.1,1121.9,1122.1,14.0
2020-04-01 04:23:00,1122.05,1122.05,1121.9,1121.9,50.0
2020-04-01 04:22:00,1123.2,1124.15,1122.05,1122.05,149.0
2020-04-01 04:21:00,1121.9,1123.2,1121.9,1123.2,128.0
2020-04-01 04:20:00,1121.95,1121.95,1120.0,1120.0,20.0
2020-04-01 04:19:00,1122.0,1122.0,1122.0,1122.0,3.0
2020-04-01 04:18:00,1123.0,1123.0,1122.0,1122.0,16.0
2020-04-01 04:17:00,1122.55,1122.95,1122.55,1122.95,9.0
2020-04-01 04:16:00,1122.35,1122.35,1122.35,1122.35,12.0
2020-04-01 04:15:00,1124.15,1124.15,1122.55,1122.55,22.0
2020-04-01 04:13:00,1123.85,1123.85,1122.6,1122.6,3.0
2020-04-01 04:12:00,1119.0,1121.55,1119.0,1121.0,8.0
2020-04-01 04:11:00,1117.25,1119.1,1117.25,1119.1,17.0
2020-04-01 04:10:00,1121.45,1124.6,1121.1,1121.1,100.0
2020-04-01 04:09:00,1119.45,1121.45,1119.45,1121.45,128.0
2020-04-01 04:08:00,1115.0,1115.0,1115.0,1115.0,3.0
2020-04-01 04:07:00,1115.0,1115.0,1114.5,1114.5,0.0
2020-04-01 04:06:00,1115.55,1115.85,1115.0,1115.85,5.0
2020-04-01 04:05:00,1116.8,1116.8,1116.0,1116.0,27.0
2020-04-01 04:04:00,1118.05,1118.05,1118.05,1118.05,0.0
2020-04-01 04:03:00,1120.85,1120.85,1116.45,1116.45,32.0
2020-04-01 04:02:00,1117.0,1121.2,1117.0,1120.85,93.0
2020-04-01 04:01:00,1117.45,1117.45,1117.0,1117.0,5.0
2020-04-01 04:00:00,1118.23,1118.85,1114.35,1117.73,22.0
2020-04-01 03:59:00,1111.45,1118.15,1111.45,1118.15,51.0
2020-04-01 03:58:00,1112.0,1112.0,1110.0,1112.0,695.0
2020-04-01 03:57:00,1114.05,1114.4,1111.5,1111.5,586.0
2020-04-01 03:56:00,1119.55,1119.55,1117.1,1118.1,0.0
2020-04-01 03:55:00,1118.0,1119.05,1117.0,1119.05,600.0
2020-04-01 03:54:00,1117.75,1118.0,1116.25,1117.0,171.0
2020-04-01 03:53:00,1116.45,1117.0,1116.4,1117.0,7.0
2020-04-01 03:52:00,1116.25,1116.9,1116.0,1116.0,19.0
2020-04-01 03:51:00,1118.1,1118.75,1116.35,1116.35,102.0
2020-04-01 03:49:00,1115.1,1115.8,1115.1,1115.8,36.0
2020-04-01 03:48:00,1115.0,1117.85,1115.0,1115.0,164.0
2020-04-01 03:47:00,1118.0,1118.0,1115.0,1115.0,86.0
2020-04-01 03:46:00,1121.0,1121.0,1118.0,1118.0,134.0
2020-04-01 03:45:00,1121.0,1121.15,1120.9,1121.0,189.0
2020-04-01 03:44:00,1117.45,1121.0,1117.45,1121.0,185.0
2020-04-01 03:43:00,1120.95,1120.95,1117.25,1117.45,31.0
2020-04-01 03:42:00,1120.1,1121.0,1117.1,1120.9,12.0
2020-04-01 03:41:00,1120.2,1120.2,1116.25,1116.25,21.0
2020-04-01 03:40:00,1118.0,1125.0,1115.1,1120.0,198.0
2020-04-01 03:39:00,1115.0,1120.0,1113.6,1118.05,94.0
2020-04-01 03:38:00,1112.65,1117.0,1112.05,1115.0,131.0
2020-04-01 03:37:00,1116.95,1116.95,1112.55,1112.65,117.0
2020-04-01 03:36:00,1112.5,1118.85,1109.0,1118.85,804.0
2020-04-01 03:35:00,1121.95,1127.95,1114.0,1114.0,2310.0
2020-04-01 03:34:00,1125.0,1125.4,1121.95,1121.95,221.0
2020-04-01 03:32:00,1121.2,1122.25,1121.2,1122.25,6.0
2020-04-01 03:31:00,1122.0,1122.0,1121.8,1122.0,63.0
2020-04-01 03:30:00,1122.35,1122.35,1122.35,1122.35,0.0
2020-04-01 03:29:00,1123.1,1123.1,1122.25,1122.3,81.0
2020-04-01 03:28:00,1124.8,1124.8,1122.2,1123.05,37.0
2020-04-01 03:27:00,1121.0,1127.1,1119.2,1122.0,300.0
2020-04-01 03:26:00,1121.0,1121.0,1118.7,1119.3,440.0
2020-04-01 03:25:00,1121.95,1123.0,1112.35,1123.0,2151.0
2020-04-01 03:24:00,1129.25,1129.55,1121.95,1121.95,2152.0
2020-04-01 03:23:00,1145.1,1145.1,1130.3,1130.3,9201.0
2020-04-01 03:22:00,1145.55,1146.6,1145.0,1145.1,77029.0
2020-04-01 03:20:00,1143.75,1143.75,1143.25,1143.25,1.0
2020-04-01 03:19:00,1142.05,1142.1,1142.05,1142.1,3.0
2020-04-01 03:18:00,1143.95,1144.1,1143.3,1144.1,63.0
2020-04-01 03:17:00,1144.0,1144.0,1142.1,1142.2,11.0
2020-04-01 03:16:00,1143.8,1143.8,1142.45,1142.45,11.0
2020-04-01 03:15:00,1141.95,1141.95,1141.95,1141.95,0.0
2020-04-01 03:14:00,1141.95,1142.0,1141.95,1141.95,13.0
2020-04-01 03:12:00,1141.15,1141.15,1140.1,1140.1,1.0
2020-04-01 03:11:00,1141.7,1141.7,1140.0,1140.0,5.0
2020-04-01 03:08:00,1140.05,1140.05,1140.05,1140.05,0.0
2020-04-01 03:07:00,1140.6,1141.1,1139.4,1140.1,24.0
2020-04-01 03:06:00,1138.35,1142.0,1137.65,1142.0,58.0
2020-04-01 03:05:00,1139.0,1139.0,1138.0,1138.55,74.0
2020-04-01 03:04:00,1137.55,1137.55,1137.5,1137.5,5.0
2020-04-01 03:03:00,1137.6,1138.95,1136.7,1137.6,68.0
2020-04-01 03:02:00,1137.45,1138.85,1137.35,1138.85,47.0
2020-04-01 03:01:00,1137.75,1138.8,1136.45,1138.8,136.0
2020-04-01 03:00:00,1137.9,1138.9,1137.7,1137.75,2.0
2020-04-01 02:59:00,1138.9,1138.9,1137.95,1137.95,166.0
2020-04-01 02:58:00,1138.35,1138.35,1138.35,1138.35,0.0
2020-04-01 02:57:00,1138.15,1139.3,1138.0,1138.25,7.0
2020-04-01 02:56:00,1137.3,1139.15,1137.3,1139.15,4.0
2020-04-01 02:55:00,1139.45,1139.45,1137.3,1137.35,265.0
2020-04-01 02:54:00,1141.0,1143.15,1138.0,1138.0,667.0
2020-04-01 02:53:00,1142.75,1143.65,1141.05,1141.05,26.0
2020-04-01 02:52:00,1141.0,1142.0,1141.0,1142.0,2.0
2020-04-01 02:51:00,1141.55,1143.9,1141.05,1141.05,45.0
2020-04-01 02:50:00,1141.05,1143.85,1141.05,1143.85,6.0
2020-04-01 02:49:00,1141.75,1143.1,1141.0,1141.0,56.0
2020-04-01 02:48:00,1143.3,1144.35,1141.55,1143.3,290.0
2020-04-01 02:47:00,1144.55,1145.0,1143.35,1143.35,193.0
2020-04-01 02:46:00,1143.25,1144.9,1143.25,1144.6,28.0
2020-04-01 02:45:00,1144.2,1144.7,1143.0,1144.7,20.0
2020-04-01 02:44:00,1144.5,1144.5,1143.05,1143.15,39.0
2020-04-01 02:43:00,1144.35,1144.35,1144.35,1144.35,0.0
2020-04-01 02:42:00,1143.05,1144.35,1143.05,1143.1,6.0
2020-04-01 02:41:00,1143.0,1143.05,1143.0,1143.05,0.0
2020-04-01 02:40:00,1143.1,1143.15,1143.05,1143.05,58.0
2020-04-01 02:38:00,1143.05,1143.85,1143.05,1143.05,7.0
2020-04-01 02:37:00,1142.95,1142.95,1142.95,1142.95,0.0
2020-04-01 02:36:00,1143.0,1143.0,1143.0,1143.0,10.0
2020-04-01 02:35:00,1142.95,1143.7,1142.95,1143.0,19.0
2020-04-01 02:34:00,1142.9,1143.8,1142.85,1142.85,0.0
2020-04-01 02:33:00,1142.65,1143.95,1142.65,1143.95,17.0
2020-04-01 02:32:00,1142.7,1143.9,1142.65,1143.9,0.0
2020-04-01 02:31:00,1142.55,1144.1,1142.5,1144.1,19.0
2020-04-01 02:30:00,1141.05,1144.5,1141.05,1142.6,181.0
2020-04-01 02:29:00,1142.3,1143.75,1141.05,1141.05,86.0
2020-04-01 02:28:00,1142.1,1142.45,1141.85,1142.45,170.0
2020-04-01 02:27:00,1142.1,1142.15,1142.1,1142.15,0.0
2020-04-01 02:26:00,1143.4,1143.4,1143.4,1143.4,4.0
2020-04-01 02:25:00,1142.25,1142.25,1142.1,1142.1,0.0
2020-04-01 02:24:00,1142.3,1142.3,1142.3,1142.3,16.0
2020-04-01 02:23:00,1141.9,1144.05,1141.85,1144.05,5.0
2020-04-01 02:22:00,1143.35,1144.85,1141.0,1141.95,65.0
2020-04-01 02:21:00,1141.5,1145.05,1141.5,1144.6,39.0
2020-04-01 02:20:00,1141.65,1143.6,1141.35,1141.35,125.0
2020-04-01 02:19:00,1145.1,1145.1,1141.7,1141.7,38.0
2020-04-01 02:18:00,1144.35,1145.0,1141.8,1143.9,321.0
2020-04-01 02:17:00,1147.95,1147.95,1141.1,1141.1,496.0
2020-04-01 02:16:00,1146.95,1147.0,1146.95,1147.0,2.0
2020-04-01 02:15:00,1145.95,1145.95,1145.95,1145.95,3.0
2020-04-01 02:14:00,1146.4,1147.55,1145.6,1145.6,20.0
2020-04-01 02:13:00,1146.3,1147.95,1146.25,1146.35,14.0
2020-04-01 02:12:00,1146.0,1146.35,1145.5,1146.35,65.0
2020-04-01 02:10:00,1145.05,1145.5,1145.05,1145.5,0.0
2020-04-01 02:09:00,1145.05,1145.05,1145.0,1145.0,5.0
2020-04-01 02:08:00,1146.45,1146.45,1146.45,1146.45,8.0
2020-04-01 02:07:00,1146.0,1146.0,1145.15,1145.3,7.0
2020-04-01 02:06:00,1146.45,1147.05,1144.8,1147.05,10.0
2020-04-01 02:05:00,1144.75,1146.5,1144.75,1146.5,11.0
2020-04-01 02:04:00,1144.75,1145.65,1143.05,1143.15,52.0
2020-04-01 02:02:00,1145.2,1145.2,1144.75,1144.75,8.0
2020-04-01 02:01:00,1145.7,1146.75,1145.7,1146.75,3.0
2020-04-01 01:59:00,1144.65,1144.65,1144.65,1144.65,0.0
2020-04-01 01:58:00,1146.65,1147.55,1143.75,1146.85,14.0
2020-04-01 01:57:00,1144.35,1147.95,1144.35,1147.05,86.0
2020-04-01 01:56:00,1143.2,1144.45,1143.2,1144.4,159.0
2020-04-01 01:55:00,1144.5,1144.5,1143.0,1144.45,48.0
2020-04-01 01:54:00,1144.05,1148.0,1144.05,1144.45,239.0
2020-04-01 01:53:00,1142.9,1146.0,1142.9,1144.05,95.0
2020-04-01 01:52:00,1146.7,1146.7,1146.0,1146.0,55.0
2020-04-01 01:51:00,1144.2,1146.0,1143.95,1146.0,0.0
2020-04-01 01:50:00,1142.75,1144.3,1142.75,1144.25,24.0
2020-04-01 01:49:00,1146.9,1146.9,1142.1,1144.95,50.0
2020-04-01 01:48:00,1143.15,1147.75,1143.1,1143.3,169.0
2020-04-01 01:47:00,1143.25,1147.0,1142.95,1145.4,100.0
2020-04-01 01:46:00,1142.55,1142.55,1142.0,1142.55,13.0
2020-04-01 01:45:00,1142.5,1142.5,1141.1,1141.1,11.0
2020-04-01 01:44:00,1141.0,1141.0,1141.0,1141.0,0.0
2020-04-01 01:43:00,1142.5,1142.5,1141.0,1141.0,62.0
2020-04-01 01:42:00,1141.0,1142.9,1140.5,1142.9,92.0
2020-04-01 01:41:00,1144.05,1144.05,1141.2,1142.55,313.0
2020-04-01 01:40:00,1144.05,1144.5,1144.05,1144.05,25.0
2020-04-01 01:39:00,1144.05,1144.05,1144.05,1144.05,8.0
2020-04-01 01:38:00,1144.05,1146.8,1144.05,1144.05,11.0
2020-04-01 01:37:00,1144.05,1147.95,1144.05,1144.05,17.0
2020-04-01 01:36:00,1145.0,1145.0,1144.0,1144.0,9.0
2020-04-01 01:35:00,1144.55,1145.0,1144.55,1145.0,10.0
2020-04-01 01:34:00,1144.55,1146.05,1144.55,1144.55,29.0
2020-04-01 01:33:00,1144.0,1146.1,1144.0,1144.0,203.0
2020-04-01 01:32:00,1144.0,1144.95,1144.0,1144.0,24.0
2020-04-01 01:31:00,1142.55,1144.2,1142.55,1144.0,27.0
2020-04-01 01:30:00,1144.0,1144.0,1141.75,1141.75,380.0
2020-04-01 01:29:00,1143.05,1147.15,1143.05,1144.05,55.0
2020-04-01 01:28:00,1144.5,1144.5,1143.05,1143.05,13.0
2020-04-01 01:27:00,1143.5,1145.25,1143.5,1145.25,20.0
2020-04-01 01:26:00,1143.15,1147.15,1143.1,1143.5,9.0
2020-04-01 01:25:00,1142.55,1143.1,1142.3,1143.1,36.0
2020-04-01 01:24:00,1142.2,1142.2,1142.2,1142.2,0.0
2020-04-01 01:23:00,1142.1,1142.1,1142.1,1142.1,0.0
2020-04-01 01:22:00,1142.6,1144.2,1142.1,1142.1,16.0
2020-04-01 01:21:00,1142.65,1143.0,1142.6,1142.6,7.0
2020-04-01 01:20:00,1145.15,1145.15,1142.6,1142.65,19.0
2020-04-01 01:19:00,1142.5,1149.45,1142.5,1145.2,126.0
2020-04-01 01:18:00,1141.8,1141.8,1141.8,1141.8,0.0
2020-04-01 01:17:00,1144.1,1144.1,1141.85,1141.85,110.0
2020-04-01 01:16:00,1144.9,1144.9,1142.5,1144.65,246.0
2020-04-01 01:15:00,1144.9,1144.9,1144.9,1144.9,10.0
2020-04-01 01:14:00,1145.9,1145.9,1144.9,1144.9,41.0
2020-04-01 01:13:00,1145.4,1147.4,1145.2,1147.4,14.0
2020-04-01 01:12:00,1145.2,1145.6,1145.2,1145.2,7.0
2020-04-01 01:11:00,1145.15,1146.0,1145.0,1145.2,5.0
2020-04-01 01:10:00,1144.65,1145.85,1144.05,1145.2,12.0
2020-04-01 01:09:00,1143.95,1144.55,1140.5,1143.85,71.0
2020-04-01 01:08:00,1147.05,1148.85,1144.0,1144.0,56.0
2020-04-01 01:07:00,1146.6,1147.05,1146.3,1147.05,21.0
2020-04-01 01:06:00,1146.05,1146.05,1146.0,1146.0,7.0
2020-04-01 01:05:00,1146.2,1146.8,1146.05,1146.05,17.0
2020-04-01 01:04:00,1146.45,1147.35,1146.2,1146.2,26.0
2020-04-01 01:03:00,1149.05,1152.3,1146.0,1146.5,170.0
2020-04-01 01:02:00,1149.45,1151.25,1149.05,1149.1,79.0
2020-04-01 01:01:00,1147.1,1152.0,1147.1,1152.0,144.0
2020-04-01 01:00:00,1147.75,1147.75,1146.55,1146.65,6.0
2020-04-01 00:59:00,1146.5,1149.85,1146.5,1149.85,25.0
2020-04-01 00:58:00,1152.9,1154.0,1146.55,1146.55,196.0
2020-04-01 00:57:00,1155.05,1155.05,1150.5,1152.35,41.0
2020-04-01 00:56:00,1151.7,1158.75,1151.6,1158.75,35.0
2020-04-01 00:55:00,1153.05,1153.7,1151.2,1151.7,8.0
2020-04-01 00:54:00,1155.95,1155.95,1151.15,1154.0,52.0
2020-04-01 00:53:00,1152.0,1153.35,1151.3,1153.35,35.0
2020-04-01 00:52:00,1154.3,1154.3,1152.0,1152.05,28.0
2020-04-01 00:51:00,1154.0,1155.7,1152.25,1155.7,54.0
2020-04-01 00:50:00,1152.9,1153.95,1152.3,1152.3,4.0
2020-04-01 00:49:00,1153.0,1154.6,1152.7,1152.7,45.0
2020-04-01 00:48:00,1153.05,1153.05,1151.95,1151.95,17.0
2020-04-01 00:47:00,1152.8,1155.55,1152.8,1152.8,110.0
2020-04-01 00:46:00,1151.9,1152.15,1150.0,1152.15,116.0
2020-04-01 00:45:00,1152.0,1152.4,1151.9,1152.4,70.0
2020-04-01 00:44:00,1152.0,1152.05,1152.0,1152.05,11.0
2020-04-01 00:43:00,1154.0,1154.0,1152.0,1152.0,135.0
2020-04-01 00:42:00,1154.0,1154.0,1152.05,1153.6,137.0
2020-04-01 00:41:00,1152.1,1153.95,1152.1,1153.95,5.0
2020-04-01 00:40:00,1154.85,1154.85,1151.9,1153.8,84.0
2020-04-01 00:39:00,1153.65,1156.25,1151.9,1153.55,188.0
2020-04-01 00:38:00,1146.8,1156.25,1146.8,1156.25,260.0
2020-04-01 00:37:00,1149.15,1151.0,1147.95,1149.4,13.0
2020-04-01 00:36:00,1148.2,1153.0,1148.2,1148.3,311.0
2020-04-01 00:35:00,1152.0,1152.0,1148.05,1148.05,120.0
2020-04-01 00:34:00,1145.4,1146.6,1145.4,1146.6,16.0
2020-04-01 00:33:00,1144.4,1144.4,1141.7,1142.05,8.0
2020-04-01 00:32:00,1141.55,1144.75,1141.5,1144.75,90.0
2020-04-01 00:31:00,1141.55,1144.85,1141.45,1144.85,135.0
2020-04-01 00:30:00,1141.0,1147.5,1141.0,1141.95,220.0
2020-04-01 00:29:00,1140.45,1145.05,1140.45,1143.85,171.0
2020-04-01 00:28:00,1145.0,1145.0,1140.5,1140.5,153.0
2020-04-01 00:27:00,1141.75,1145.0,1141.5,1145.0,259.0
2020-04-01 00:26:00,1141.75,1145.95,1141.6,1141.6,166.0
2020-04-01 00:25:00,1141.0,1141.95,1141.0,1141.8,160.0
2020-04-01 00:24:00,1135.25,1142.0,1135.0,1142.0,443.0
2020-04-01 00:23:00,1142.05,1144.95,1136.05,1136.05,387.0
2020-04-01 00:22:00,1144.95,1144.95,1142.0,1144.85,174.0
2020-04-01 00:21:00,1146.7,1146.7,1145.0,1145.0,197.0
2020-04-01 00:20:00,1149.55,1150.05,1146.0,1149.7,225.0
2020-04-01 00:19:00,1146.0,1149.05,1146.0,1146.0,169.0
2020-04-01 00:18:00,1145.1,1149.15,1145.0,1148.95,321.0
2020-04-01 00:17:00,1145.15,1148.95,1145.0,1145.15,316.0
2020-04-01 00:16:00,1148.0,1148.0,1145.05,1145.2,192.0
2020-04-01 00:15:00,1150.0,1153.45,1148.0,1150.35,364.0
2020-04-01 00:14:00,1153.2,1153.2,1150.0,1150.45,341.0
2020-04-01 00:13:00,1164.9,1164.9,1152.85,1153.25,504.0
2020-04-01 00:12:00,1159.3,1175.0,1155.5,1165.0,77802.0
2020-04-01 00:11:00,1153.45,1162.35,1146.9,1162.35,882.0
2020-04-01 00:10:00,1165.0,1165.0,1154.35,1154.35,274.0
2020-04-01 00:09:00,1171.0,1173.0,1161.65,1164.95,1537.0
2020-04-01 00:08:00,1168.0,1171.0,1165.0,1169.0,2884.0
2020-04-01 00:07:00,1168.0,1169.0,1164.85,1167.95,1160.0
2020-04-01 00:06:00,1168.45,1170.0,1166.95,1168.0,1241.0
2020-04-01 00:05:00,1161.05,1170.0,1161.0,1168.2,2152.0
2020-04-01 00:04:00,1173.1,1173.1,1162.0,1162.0,2815.0
2020-04-01 00:03:00,1174.9,1176.65,1171.55,1173.15,411.0
2020-04-01 00:02:00,1175.3,1175.3,1171.3,1174.0,145.0
2020-04-01 00:01:00,1176.95,1178.9,1175.35,1175.35,204.0
2020-04-01 00:00:00,1174.87,1177.72,1172.77,1177.02,392.0
2020-03-31 23:59:00,1172.6,1174.8,1171.8,1174.15,141.0
2020-03-31 23:58:00,1172.7,1177.95,1171.2,1173.6,260.0
2020-03-31 23:57:00,1177.55,1177.65,1170.1,1170.15,396.0
2020-03-31 23:56:00,1177.8,1177.8,1176.0,1177.75,641.0
2020-03-31 23:55:00,1177.7,1177.9,1176.05,1177.8,145.0
2020-03-31 23:54:00,1178.8,1178.8,1176.05,1178.1,85.0
2020-03-31 23:53:00,1177.3,1178.0,1175.05,1178.0,409.0
2020-03-31 23:52:00,1175.1,1178.4,1175.1,1176.95,255.0
2020-03-31 23:51:00,1178.35,1178.35,1175.0,1175.1,223.0
2020-03-31 23:50:00,1172.8,1177.9,1172.1,1173.55,89.0
2020-03-31 23:49:00,1170.0,1173.75,1170.0,1173.5,446.0
2020-03-31 23:48:00,1172.25,1175.0,1170.0,1170.95,1104.0
2020-03-31 23:47:00,1172.25,1173.8,1170.0,1172.4,569.0
2020-03-31 23:46:00,1176.05,1176.05,1170.25,1170.25,458.0
2020-03-31 23:45:00,1183.0,1183.0,1172.0,1179.9,0.0
2020-03-31 05:59:00,1161.9,1166.0,1160.0,1161.25,535.0
2020-03-31 05:58:00,1160.0,1166.0,1159.7,1160.0,210.0
2020-03-31 05:57:00,1160.35,1163.5,1152.7,1160.0,402.0
2020-03-31 05:56:00,1165.0,1166.25,1162.75,1162.75,86.0
2020-03-31 05:55:00,1179.35,1179.35,1167.45,1167.45,499.0
2020-03-31 05:54:00,1179.75,1184.15,1174.15,1178.7,661.0
2020-03-31 05:53:00,1176.0,1181.0,1173.4,1179.6,1558.0
2020-03-31 05:52:00,1174.4379,1187.0191,1173.2412,1173.9877,742.0
2020-03-31 05:51:00,1165.05,1175.0,1165.0,1174.2,1136.0
2020-03-31 05:50:00,1149.5,1165.5,1149.5,1165.0,1122.0
2020-03-31 05:49:00,1148.6,1153.85,1148.2,1150.4,177.0
2020-03-31 05:48:00,1144.55,1150.65,1144.05,1145.05,276.0
2020-03-31 05:47:00,1145.15,1147.2,1144.9,1144.9,232.0
