date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:14:00,140.0,140.0,140.0,140.0,0.0
2020-03-31 03:13:00,140.0,140.0,140.0,140.0,169.0
2020-03-31 03:12:00,140.2,140.2,140.0,140.0,40.0
2020-03-31 03:11:00,140.25,140.25,140.0,140.0,608.0
2020-03-31 03:10:00,140.25,140.25,140.25,140.25,0.0
2020-03-31 03:09:00,140.25,140.25,140.1,140.25,486.0
2020-03-31 03:08:00,140.25,140.25,140.25,140.25,17.0
2020-03-31 03:07:00,140.25,140.25,140.15,140.15,0.0
2020-03-31 03:06:00,140.25,140.25,140.25,140.25,48.0
2020-03-31 03:05:00,140.25,140.25,140.25,140.25,19.0
2020-03-31 03:04:00,140.25,140.25,140.25,140.25,413.0
2020-03-31 03:01:00,140.25,140.25,140.25,140.25,17.0
2020-03-31 03:00:00,140.26,140.34,140.09,140.26,122.0
2020-03-31 02:59:00,140.25,140.25,140.25,140.25,39.0
2020-03-31 02:58:00,140.2,140.2,140.2,140.2,246.0
2020-03-31 02:57:00,140.2,140.2,140.2,140.2,697.0
2020-03-31 02:56:00,140.2,140.2,139.95,140.2,70.0
2020-03-31 02:55:00,140.05,140.2,140.0,140.2,687.0
2020-03-31 02:54:00,140.2,140.2,140.1,140.1,0.0
2020-03-31 02:53:00,140.2,140.25,140.2,140.2,522.0
2020-03-31 02:52:00,140.25,140.25,140.2,140.2,317.0
2020-03-31 02:51:00,140.25,140.25,140.25,140.25,957.0
2020-03-31 02:50:00,140.25,140.25,140.25,140.25,1559.0
2020-03-31 02:49:00,140.25,140.25,140.05,140.25,88.0
2020-03-31 02:48:00,140.25,140.25,140.05,140.05,1043.0
2020-03-31 02:47:00,140.2,140.2,140.2,140.2,0.0
2020-03-31 02:46:00,140.1,140.2,140.05,140.2,611.0
2020-03-31 02:45:00,140.15,140.15,140.1,140.1,11.0
2020-03-31 02:44:00,140.2,140.2,140.2,140.2,39.0
2020-03-31 02:43:00,140.25,140.25,140.2,140.2,69.0
2020-03-31 02:42:00,140.25,140.25,140.0,140.2,674.0
2020-03-31 02:41:00,140.25,140.25,140.15,140.15,35.0
2020-03-31 02:40:00,140.15,140.25,140.05,140.25,423.0
2020-03-31 02:39:00,140.0,140.2,139.95,139.95,158.0
2020-03-31 02:38:00,139.8,140.2,139.8,140.2,35.0
2020-03-31 02:37:00,140.05,140.05,140.0,140.05,0.0
2020-03-31 02:36:00,140.1,140.1,139.95,139.95,1531.0
2020-03-31 02:35:00,140.2,140.2,139.9,139.95,113.0
2020-03-31 02:34:00,140.25,140.25,140.0,140.2,51.0
2020-03-31 02:33:00,140.2,140.2,140.2,140.2,81.0
2020-03-31 02:32:00,140.2,140.2,140.2,140.2,52.0
2020-03-31 02:31:00,140.2,140.25,140.2,140.2,200.0
2020-03-31 02:30:00,140.25,140.25,140.2,140.25,397.0
2020-03-31 02:29:00,140.2,140.25,140.0,140.25,1399.0
2020-03-31 02:28:00,140.25,140.25,139.9,140.2,1692.0
2020-03-31 02:27:00,140.0,140.25,140.0,140.25,247.0
2020-03-31 02:26:00,140.15,140.2,140.15,140.2,80.0
2020-03-31 02:25:00,140.15,140.15,139.9,140.15,60.0
2020-03-31 02:24:00,139.85,140.2,139.85,139.85,233.0
2020-03-31 02:23:00,139.9,140.2,139.9,140.2,29.0
2020-03-31 02:22:00,140.25,140.25,140.25,140.25,0.0
2020-03-31 02:21:00,140.0,140.25,140.0,140.25,1512.0
2020-03-31 02:19:00,140.0,140.15,140.0,140.0,76.0
2020-03-31 02:18:00,140.0,140.15,140.0,140.0,220.0
2020-03-31 02:17:00,140.15,140.15,140.15,140.15,2.0
2020-03-31 02:16:00,139.9,140.0,139.9,140.0,272.0
2020-03-31 02:15:00,140.0,140.0,139.9,139.9,0.0
2020-03-31 02:14:00,139.5,139.9,139.0,139.9,2168.0
2020-03-31 02:13:00,140.0,140.0,139.9,139.9,471.0
2020-03-31 02:12:00,140.1,140.15,140.1,140.1,219.0
2020-03-31 02:11:00,140.25,140.25,140.15,140.15,161.0
2020-03-31 02:10:00,140.25,140.25,140.25,140.25,1527.0
2020-03-31 02:09:00,140.25,140.25,140.25,140.25,0.0
2020-03-31 02:08:00,140.25,140.25,140.25,140.25,17.0
2020-03-31 02:07:00,140.25,140.25,140.25,140.25,81.0
2020-03-31 02:06:00,140.05,140.05,140.05,140.05,20.0
2020-03-31 02:05:00,140.25,140.25,140.25,140.25,50.0
2020-03-31 02:04:00,140.25,140.25,140.15,140.25,0.0
2020-03-31 02:03:00,140.25,140.25,140.25,140.25,170.0
2020-03-31 02:02:00,140.25,140.25,140.25,140.25,136.0
2020-03-31 02:01:00,140.2,140.25,140.1,140.25,181.0
2020-03-31 02:00:00,140.2,140.25,140.2,140.25,62.0
2020-03-31 01:59:00,140.2,140.2,140.05,140.1,155.0
2020-03-31 01:58:00,140.2,140.2,140.05,140.05,117.0
2020-03-31 01:57:00,140.25,140.25,140.15,140.15,556.0
2020-03-31 01:56:00,140.15,140.25,140.15,140.25,1461.0
2020-03-31 01:55:00,140.25,140.25,140.2,140.2,1397.0
2020-03-31 01:54:00,140.25,140.25,140.2,140.2,8.0
2020-03-31 01:53:00,140.25,140.25,140.25,140.25,191.0
2020-03-31 01:51:00,140.25,140.25,140.25,140.25,33.0
2020-03-31 01:48:00,140.25,140.25,140.15,140.15,165.0
2020-03-31 01:47:00,140.25,140.25,140.25,140.25,0.0
2020-03-31 01:46:00,140.1,140.1,140.1,140.1,70.0
2020-03-31 01:45:00,140.25,140.25,140.25,140.25,14.0
2020-03-31 01:44:00,140.0,140.0,140.0,140.0,20.0
2020-03-31 01:43:00,140.15,140.25,140.15,140.25,153.0
2020-03-31 01:42:00,139.9,139.9,139.9,139.9,0.0
2020-03-31 01:41:00,139.95,139.95,139.95,139.95,2013.0
2020-03-31 01:40:00,139.85,139.95,139.75,139.95,443.0
2020-03-31 01:39:00,139.65,139.9,139.65,139.85,97.0
2020-03-31 01:38:00,140.0,140.0,139.65,139.65,5.0
2020-03-31 01:37:00,140.1,140.1,140.0,140.05,660.0
2020-03-31 01:36:00,140.5,140.7,140.0,140.1,3728.0
2020-03-31 01:35:00,141.0,141.0,140.7,140.7,70.0
2020-03-31 01:34:00,141.0,141.0,140.95,140.95,14.0
2020-03-31 01:33:00,141.0,141.0,141.0,141.0,0.0
2020-03-31 01:32:00,140.85,140.85,140.85,140.85,124.0
2020-03-31 01:31:00,141.2,141.2,141.15,141.15,97.0
2020-03-31 01:30:00,141.2,141.25,141.2,141.2,39.0
2020-03-31 01:27:00,141.55,141.55,141.55,141.55,258.0
2020-03-31 01:26:00,141.55,141.55,141.55,141.55,48.0
2020-03-31 01:25:00,141.55,141.55,141.15,141.45,25.0
2020-03-31 01:24:00,141.55,141.55,141.55,141.55,32.0
2020-03-31 01:23:00,141.5,141.5,141.5,141.5,3.0
2020-03-31 01:21:00,141.55,141.55,141.55,141.55,0.0
2020-03-31 01:20:00,141.2,141.45,141.2,141.45,145.0
2020-03-31 01:19:00,141.15,141.15,141.15,141.15,0.0
2020-03-31 01:18:00,141.05,141.05,141.05,141.05,3.0
2020-03-31 01:17:00,141.65,141.7,141.65,141.7,53.0
2020-03-31 01:16:00,141.5,141.5,140.55,140.55,906.0
2020-03-31 01:15:00,141.75,141.95,141.75,141.95,0.0
2020-03-31 01:14:00,141.95,141.95,141.95,141.95,75.0
2020-03-31 01:13:00,141.95,142.0,141.95,142.0,80.0
2020-03-31 01:12:00,141.95,141.95,141.95,141.95,26.0
2020-03-31 01:11:00,141.95,141.95,141.95,141.95,0.0
2020-03-31 01:09:00,141.7,141.75,141.7,141.75,118.0
2020-03-31 01:08:00,141.85,141.9,141.85,141.9,23.0
2020-03-31 01:07:00,141.95,141.95,141.95,141.95,503.0
2020-03-31 01:05:00,142.65,142.65,142.65,142.65,143.0
2020-03-31 01:04:00,142.75,142.75,142.35,142.35,36.0
2020-03-31 01:03:00,142.2,142.75,142.2,142.35,77.0
2020-03-31 01:02:00,142.25,142.35,142.25,142.3,177.0
2020-03-31 01:01:00,141.9,142.2,141.0,142.15,1770.0
2020-03-31 01:00:00,142.4,142.4,142.2,142.2,306.0
2020-03-31 00:59:00,142.6,142.6,142.6,142.6,6.0
2020-03-31 00:58:00,142.6,142.6,142.6,142.6,0.0
2020-03-31 00:57:00,142.6,142.6,142.6,142.6,191.0
2020-03-31 00:56:00,142.6,142.6,142.6,142.6,0.0
2020-03-31 00:55:00,142.6,142.6,142.6,142.6,416.0
2020-03-31 00:54:00,142.9,142.9,142.55,142.9,21.0
2020-03-31 00:53:00,142.85,142.85,142.85,142.85,34.0
2020-03-31 00:52:00,143.0,143.0,142.45,142.45,596.0
2020-03-31 00:51:00,143.45,143.5,143.25,143.5,35.0
2020-03-31 00:49:00,143.5,143.5,143.5,143.5,0.0
2020-03-31 00:48:00,143.45,143.5,143.45,143.5,119.0
2020-03-31 00:47:00,143.0,143.0,143.0,143.0,0.0
2020-03-31 00:46:00,143.05,143.05,143.05,143.05,34.0
2020-03-31 00:45:00,143.1,143.15,143.1,143.15,83.0
2020-03-31 00:44:00,142.65,142.95,142.65,142.7,250.0
2020-03-31 00:43:00,142.8,142.8,142.8,142.8,190.0
2020-03-31 00:42:00,143.6,143.6,142.6,142.75,1119.0
2020-03-31 00:40:00,143.5,143.6,143.5,143.6,114.0
2020-03-31 00:39:00,143.6,143.6,143.4,143.4,102.0
2020-03-31 00:37:00,143.45,143.45,143.45,143.45,32.0
2020-03-31 00:36:00,143.45,143.6,143.45,143.6,79.0
2020-03-31 00:35:00,143.55,143.55,143.55,143.55,42.0
2020-03-31 00:34:00,143.4,143.7,143.4,143.7,201.0
2020-03-31 00:33:00,143.85,143.85,143.75,143.75,50.0
2020-03-31 00:31:00,144.0,144.0,144.0,144.0,809.0
2020-03-31 00:30:00,144.25,144.25,143.2,143.2,173.0
2020-03-31 00:29:00,143.55,143.55,143.25,143.25,272.0
2020-03-31 00:27:00,143.6,143.6,143.55,143.55,0.0
2020-03-31 00:26:00,144.3,144.3,144.3,144.3,9.0
2020-03-31 00:25:00,144.4,144.4,143.75,143.75,52.0
2020-03-31 00:24:00,144.35,144.35,143.95,143.95,53.0
2020-03-31 00:22:00,144.35,144.35,144.35,144.35,17.0
2020-03-31 00:21:00,144.35,144.35,144.0,144.0,67.0
2020-03-31 00:20:00,144.0,144.35,144.0,144.35,804.0
2020-03-31 00:19:00,144.0,144.0,143.5,143.5,155.0
2020-03-31 00:18:00,143.8,144.0,143.8,144.0,215.0
2020-03-31 00:17:00,143.65,143.65,143.65,143.65,297.0
2020-03-31 00:16:00,143.65,143.65,143.65,143.65,17.0
2020-03-31 00:15:00,143.3,143.3,143.3,143.3,0.0
2020-03-31 00:14:00,143.5,143.65,143.5,143.65,358.0
2020-03-31 00:13:00,143.45,143.5,143.4,143.5,918.0
2020-03-31 00:12:00,143.5,143.5,143.45,143.45,11.0
2020-03-31 00:11:00,143.4,143.5,143.2,143.5,52.0
2020-03-31 00:10:00,143.4,143.4,143.35,143.4,340.0
2020-03-31 00:09:00,142.85,142.85,142.85,142.85,30.0
2020-03-31 00:08:00,143.05,143.05,142.75,142.85,123.0
2020-03-31 00:07:00,142.65,143.35,142.65,143.05,212.0
2020-03-31 00:06:00,143.2,143.35,143.05,143.05,243.0
2020-03-31 00:05:00,143.25,143.5,143.25,143.25,1016.0
2020-03-31 00:04:00,143.2,143.95,143.2,143.25,453.0
2020-03-31 00:03:00,143.35,143.9,143.35,143.9,89.0
2020-03-31 00:02:00,143.15,143.95,143.15,143.2,36.0
2020-03-31 00:01:00,144.1,144.15,144.0,144.0,1042.0
2020-03-31 00:00:00,144.1,144.35,144.1,144.1,498.0
2020-03-30 23:59:00,144.1,144.5,144.1,144.15,1147.0
2020-03-30 23:58:00,144.1,144.15,144.1,144.1,1034.0
2020-03-30 23:57:00,143.95,144.2,143.95,144.1,681.0
2020-03-30 23:56:00,143.75,143.75,143.15,143.3,413.0
2020-03-30 23:55:00,144.05,144.25,143.55,144.0,367.0
2020-03-30 23:54:00,144.65,144.65,143.8,144.5,207.0
2020-03-30 23:53:00,143.3,144.7,143.3,144.7,1072.0
2020-03-30 23:52:00,143.25,143.25,143.15,143.15,153.0
2020-03-30 23:51:00,143.4,143.4,143.1,143.1,170.0
2020-03-30 23:50:00,143.2,143.65,143.2,143.6,38.0
2020-03-30 23:49:00,144.0,144.0,143.1,143.85,1301.0
2020-03-30 23:48:00,144.25,144.25,143.7,144.0,399.0
2020-03-30 23:47:00,144.6,144.8,144.0,144.0,1007.0
2020-03-30 23:46:00,143.45,144.7,143.3,144.7,708.0
2020-03-30 23:45:00,143.0,144.0,142.9,143.15,0.0
2020-03-30 05:59:00,140.5,140.6,140.25,140.25,431.0
2020-03-30 05:58:00,140.65,141.0,140.0,140.5,1602.0
2020-03-30 05:57:00,140.4,140.65,140.4,140.5,957.0
2020-03-30 05:56:00,140.1,140.5,140.1,140.5,571.0
2020-03-30 05:55:00,140.15,140.2,140.1,140.2,290.0
2020-03-30 05:54:00,140.15,140.15,140.1,140.1,141.0
2020-03-30 05:53:00,140.4,140.45,140.4,140.4,39.0
2020-03-30 05:52:00,140.45,140.45,140.1,140.1,232.0
2020-03-30 05:51:00,140.25,140.3,140.25,140.3,238.0
2020-03-30 05:50:00,140.1,140.5,140.1,140.5,1003.0
2020-03-30 05:49:00,140.45,140.45,140.0,140.1,164.0
2020-03-30 05:48:00,140.65,140.65,140.1,140.1,239.0
2020-03-30 05:47:00,140.05,140.7,140.05,140.15,548.0
2020-03-30 05:46:00,140.15,140.15,140.0,140.0,306.0
2020-03-30 05:45:00,140.15,140.15,140.05,140.15,71.0
2020-03-30 05:43:00,140.3,140.3,140.1,140.2,166.0
2020-03-30 05:42:00,140.0,140.35,140.0,140.35,404.0
2020-03-30 05:41:00,140.0,140.2,140.0,140.2,28.0
2020-03-30 05:40:00,140.15,140.15,140.15,140.15,321.0
2020-03-30 05:39:00,140.5,140.55,140.15,140.55,128.0
2020-03-30 05:38:00,140.6,140.6,140.5,140.5,27.0
2020-03-30 05:36:00,140.7,140.7,140.7,140.7,10.0
2020-03-30 05:35:00,140.75,140.85,140.05,140.1,410.0
2020-03-30 05:34:00,140.8,140.8,140.15,140.8,602.0
2020-03-30 05:33:00,140.0,140.1,140.0,140.1,691.0
2020-03-30 05:32:00,140.2,140.2,140.0,140.0,679.0
2020-03-30 05:31:00,140.0,140.0,140.0,140.0,5.0
2020-03-30 05:30:00,140.1,140.25,140.0,140.05,714.0
2020-03-30 05:29:00,140.0,140.1,140.0,140.0,1062.0
2020-03-30 05:28:00,140.05,140.1,140.05,140.1,45.0
2020-03-30 05:27:00,140.0,140.1,140.0,140.1,217.0
2020-03-30 05:26:00,140.0,140.05,140.0,140.05,392.0
2020-03-30 05:25:00,140.05,140.05,140.0,140.05,194.0
2020-03-30 05:24:00,140.0,140.05,140.0,140.05,512.0
2020-03-30 05:23:00,140.0,140.0,140.0,140.0,672.0
2020-03-30 05:22:00,140.05,140.2,140.0,140.0,356.0
2020-03-30 05:21:00,140.2,140.2,140.0,140.2,73.0
2020-03-30 05:20:00,140.2,140.2,140.2,140.2,84.0
2020-03-30 05:19:00,140.35,140.35,140.35,140.35,0.0
2020-03-30 05:18:00,140.0,140.35,140.0,140.35,153.0
2020-03-30 05:17:00,140.0,140.0,140.0,140.0,29.0
2020-03-30 05:16:00,140.0,140.0,140.0,140.0,634.0
2020-03-30 05:15:00,140.0,140.0,140.0,140.0,322.0
2020-03-30 05:14:00,140.1,140.1,140.1,140.1,0.0
2020-03-30 05:13:00,140.05,140.35,140.0,140.35,553.0
2020-03-30 05:12:00,140.0,140.1,139.95,140.0,1013.0
2020-03-30 05:11:00,140.0,140.1,140.0,140.1,818.0
2020-03-30 05:10:00,140.0,140.15,140.0,140.0,894.0
2020-03-30 05:09:00,140.0,140.0,140.0,140.0,144.0
2020-03-30 05:08:00,140.05,140.05,140.0,140.0,250.0
2020-03-30 05:07:00,139.25,140.35,139.25,140.3,1854.0
2020-03-30 05:06:00,139.3,139.65,139.3,139.65,42.0
2020-03-30 05:05:00,138.5,139.55,138.5,139.35,5209.0
2020-03-30 05:04:00,138.9,138.9,138.35,138.35,170.0
2020-03-30 05:03:00,138.95,138.95,138.95,138.95,315.0
2020-03-30 05:02:00,138.4,138.4,138.15,138.15,56.0
2020-03-30 05:00:00,138.1,138.3,138.1,138.1,96.0
2020-03-30 04:59:00,138.15,138.15,138.15,138.15,78.0
2020-03-30 04:58:00,138.1,138.15,138.1,138.15,28.0
2020-03-30 04:57:00,138.15,138.2,138.1,138.2,316.0
2020-03-30 04:56:00,138.1,138.1,138.1,138.1,0.0
2020-03-30 04:55:00,138.15,138.15,138.15,138.15,48.0
2020-03-30 04:54:00,138.0,138.15,137.85,138.15,430.0
2020-03-30 04:52:00,138.0,138.1,138.0,138.1,91.0
2020-03-30 04:51:00,138.0,138.15,138.0,138.15,0.0
2020-03-30 04:50:00,138.15,138.15,138.15,138.15,45.0
2020-03-30 04:49:00,138.15,138.15,138.15,138.15,0.0
2020-03-30 04:48:00,138.0,138.2,138.0,138.2,60.0
2020-03-30 04:47:00,138.25,138.25,138.25,138.25,0.0
2020-03-30 04:46:00,138.05,138.2,138.05,138.2,107.0
2020-03-30 04:45:00,138.0,138.0,137.85,138.0,57.0
2020-03-30 04:44:00,137.95,138.0,137.95,138.0,107.0
2020-03-30 04:42:00,137.65,137.9,137.4,137.9,986.0
2020-03-30 04:41:00,137.85,137.85,137.85,137.85,10.0
2020-03-30 04:40:00,137.6,137.6,137.6,137.6,48.0
2020-03-30 04:39:00,137.9,137.9,137.7,137.7,34.0
2020-03-30 04:38:00,137.75,137.75,137.7,137.75,52.0
2020-03-30 04:37:00,138.0,138.0,137.7,138.0,174.0
2020-03-30 04:36:00,137.65,137.75,137.6,137.75,241.0
2020-03-30 04:34:00,137.6,137.6,137.6,137.6,2.0
2020-03-30 04:33:00,137.5,137.6,137.5,137.6,0.0
2020-03-30 04:31:00,137.6,137.6,137.5,137.5,176.0
2020-03-30 04:30:00,137.6,137.6,137.6,137.6,278.0
2020-03-30 04:29:00,137.6,137.6,137.6,137.6,0.0
2020-03-30 04:27:00,137.6,137.6,137.45,137.45,85.0
2020-03-30 04:26:00,137.6,137.6,137.6,137.6,34.0
2020-03-30 04:23:00,137.65,137.65,137.65,137.65,34.0
2020-03-30 04:22:00,137.85,137.85,137.85,137.85,0.0
2020-03-30 04:21:00,137.65,137.65,137.65,137.65,0.0
2020-03-30 04:20:00,137.85,137.85,137.75,137.75,229.0
2020-03-30 04:17:00,137.7,137.7,137.7,137.7,0.0
2020-03-30 04:16:00,137.8,137.8,137.8,137.8,21.0
2020-03-30 04:15:00,137.95,137.95,137.95,137.95,85.0
2020-03-30 04:14:00,138.0,138.0,137.85,137.95,212.0
2020-03-30 04:13:00,137.85,137.85,137.85,137.85,0.0
2020-03-30 04:11:00,137.85,137.85,137.85,137.85,7.0
2020-03-30 04:10:00,137.6,138.0,137.6,137.9,1889.0
2020-03-30 04:09:00,137.5,137.5,137.4,137.4,342.0
2020-03-30 04:08:00,137.3,137.35,137.3,137.35,193.0
2020-03-30 04:07:00,137.3,137.3,137.3,137.3,0.0
2020-03-30 04:05:00,137.2,137.4,137.0,137.0,39.0
2020-03-30 04:04:00,137.25,137.45,137.05,137.05,407.0
2020-03-30 04:03:00,137.1,137.2,137.1,137.2,29.0
2020-03-30 04:02:00,137.1,137.1,137.05,137.05,28.0
2020-03-30 04:01:00,137.05,137.05,136.5,136.5,140.0
2020-03-30 04:00:00,136.95,137.1,136.75,136.75,173.0
2020-03-30 03:59:00,136.9,136.9,136.8,136.9,96.0
2020-03-30 03:58:00,136.8,136.8,136.8,136.8,12.0
2020-03-30 03:57:00,137.0,137.0,137.0,137.0,9.0
2020-03-30 03:55:00,137.2,137.25,137.0,137.25,826.0
2020-03-30 03:54:00,137.3,137.35,137.3,137.35,64.0
2020-03-30 03:53:00,137.55,137.55,137.4,137.4,13.0
2020-03-30 03:51:00,137.55,137.55,137.55,137.55,0.0
2020-03-30 03:50:00,137.65,137.65,137.65,137.65,8.0
2020-03-30 03:49:00,137.65,137.65,137.6,137.65,82.0
2020-03-30 03:48:00,137.6,137.65,137.6,137.65,0.0
2020-03-30 03:47:00,137.3,137.3,137.3,137.3,129.0
2020-03-30 03:46:00,137.6,137.6,137.6,137.6,0.0
2020-03-30 03:44:00,137.5,138.05,137.4,138.05,254.0
2020-03-30 03:43:00,137.25,137.3,137.25,137.3,56.0
2020-03-30 03:42:00,137.25,137.25,137.2,137.2,0.0
2020-03-30 03:40:00,136.65,137.25,136.65,137.25,1121.0
2020-03-30 03:39:00,137.2,137.25,136.55,136.6,377.0
2020-03-30 03:38:00,137.2,137.2,137.2,137.2,113.0
2020-03-30 03:37:00,137.0,137.25,137.0,137.2,140.0
2020-03-30 03:36:00,137.3,137.3,137.0,137.0,39.0
2020-03-30 03:35:00,137.35,137.35,137.35,137.35,0.0
2020-03-30 03:34:00,137.35,137.35,137.1,137.1,144.0
2020-03-30 03:33:00,137.35,137.35,137.35,137.35,232.0
2020-03-30 03:32:00,137.15,137.4,137.15,137.4,52.0
2020-03-30 03:31:00,137.45,137.45,137.45,137.45,0.0
2020-03-30 03:30:00,137.3,137.3,137.3,137.3,17.0
2020-03-30 03:29:00,137.45,137.45,137.25,137.25,51.0
2020-03-30 03:28:00,137.25,137.35,137.1,137.35,997.0
2020-03-30 03:27:00,138.2,138.2,138.05,138.05,0.0
2020-03-30 03:26:00,138.0,138.0,138.0,138.0,583.0
2020-03-30 03:25:00,138.1,138.1,138.1,138.1,55.0
2020-03-30 03:24:00,138.45,138.45,138.45,138.45,36.0
2020-03-30 03:23:00,138.25,138.25,138.25,138.25,1.0
2020-03-30 03:22:00,138.65,138.65,138.65,138.65,0.0
2020-03-30 03:21:00,138.7,138.7,138.2,138.2,22.0
2020-03-30 03:20:00,138.6,138.6,138.1,138.5,107.0
2020-03-30 03:19:00,138.6,138.6,138.6,138.6,45.0
2020-03-30 03:18:00,138.55,138.55,138.55,138.55,17.0
2020-03-30 03:17:00,138.35,138.6,138.1,138.45,453.0
2020-03-30 03:16:00,138.35,138.35,138.35,138.35,0.0
2020-03-30 03:15:00,138.25,138.25,138.25,138.25,73.0
2020-03-30 03:14:00,138.45,138.45,138.45,138.45,13.0
2020-03-30 03:13:00,138.3,138.55,138.3,138.55,3.0
2020-03-30 03:12:00,138.65,138.65,138.5,138.5,54317.0
2020-03-30 03:10:00,138.25,138.25,138.25,138.25,0.0
2020-03-30 03:09:00,138.45,138.45,138.45,138.45,56.0
2020-03-30 03:08:00,138.4,138.4,138.4,138.4,15.0
2020-03-30 03:07:00,138.35,138.4,138.35,138.4,128.0
2020-03-30 03:06:00,138.4,138.4,138.4,138.4,185.0
2020-03-30 03:04:00,138.45,138.55,138.45,138.5,113.0
2020-03-30 03:03:00,138.55,138.55,138.55,138.55,8.0
2020-03-30 03:01:00,138.7,138.7,138.45,138.65,45.0
2020-03-30 02:59:00,138.85,138.85,138.85,138.85,0.0
2020-03-30 02:58:00,138.9,138.9,138.9,138.9,96.0
2020-03-30 02:56:00,138.8,138.8,138.8,138.8,10.0
2020-03-30 02:55:00,138.8,138.8,138.8,138.8,28.0
2020-03-30 02:53:00,138.5,138.85,138.5,138.85,84.0
2020-03-30 02:52:00,138.55,139.25,138.55,138.55,393.0
2020-03-30 02:51:00,138.55,138.55,138.55,138.55,29.0
2020-03-30 02:50:00,138.35,138.35,138.35,138.35,0.0
2020-03-30 02:48:00,138.35,138.35,138.35,138.35,20.0
2020-03-30 02:47:00,138.55,138.55,138.55,138.55,94.0
2020-03-30 02:46:00,138.55,138.55,138.3,138.55,205.0
2020-03-30 02:44:00,138.55,138.55,138.55,138.55,0.0
2020-03-30 02:43:00,138.25,138.25,138.25,138.25,32.0
2020-03-30 02:42:00,138.5,138.5,138.25,138.25,204.0
2020-03-30 02:40:00,138.4,138.5,138.4,138.5,0.0
2020-03-30 02:39:00,138.5,138.5,138.0,138.0,923.0
2020-03-30 02:38:00,138.55,138.55,138.5,138.5,102.0
2020-03-30 02:37:00,138.55,138.55,138.55,138.55,81.0
2020-03-30 02:35:00,138.85,138.85,138.45,138.45,888.0
2020-03-30 02:34:00,139.15,139.3,138.95,138.95,0.0
2020-03-30 02:33:00,139.05,139.05,138.95,139.0,197.0
2020-03-30 02:30:00,139.2,139.2,139.2,139.2,17.0
2020-03-30 02:28:00,139.3,139.3,139.3,139.3,181.0
2020-03-30 02:27:00,139.55,139.55,139.55,139.55,0.0
2020-03-30 02:26:00,139.75,139.75,139.55,139.65,96.0
2020-03-30 02:25:00,139.4,139.4,139.4,139.4,79.0
2020-03-30 02:24:00,139.4,139.55,139.4,139.55,34.0
2020-03-30 02:23:00,139.3,139.55,139.2,139.4,1263.0
2020-03-30 02:22:00,140.55,140.55,140.55,140.55,41.0
2020-03-30 02:20:00,140.55,140.55,140.55,140.55,0.0
2020-03-30 02:18:00,139.9,140.65,139.9,140.65,259.0
2020-03-30 02:17:00,139.8,140.1,139.45,139.45,266.0
2020-03-30 02:16:00,140.45,140.45,140.3,140.3,17.0
2020-03-30 02:15:00,140.15,140.4,140.15,140.4,11.0
2020-03-30 02:14:00,140.1,140.15,140.1,140.15,0.0
2020-03-30 02:13:00,139.95,140.1,139.8,140.1,336.0
2020-03-30 02:11:00,139.8,139.8,139.8,139.8,7.0
2020-03-30 02:10:00,139.85,139.95,139.8,139.95,11.0
2020-03-30 02:09:00,139.75,139.85,139.75,139.85,127.0
2020-03-30 02:07:00,139.95,140.0,139.75,139.75,154.0
2020-03-30 02:06:00,139.75,139.9,139.75,139.9,50.0
2020-03-30 02:05:00,139.95,139.95,139.75,139.75,385.0
2020-03-30 02:02:00,140.0,140.0,140.0,140.0,104.0
2020-03-30 02:01:00,139.9,139.9,139.9,139.9,24.0
2020-03-30 02:00:00,139.95,139.95,139.95,139.95,60.0
2020-03-30 01:56:00,140.0,140.0,140.0,140.0,84.0
2020-03-30 01:55:00,139.75,140.0,139.75,139.95,158.0
2020-03-30 01:54:00,139.75,139.95,139.75,139.9,107.0
2020-03-30 01:53:00,139.75,139.75,139.75,139.75,76.0
2020-03-30 01:52:00,139.75,139.75,139.75,139.75,0.0
2020-03-30 01:51:00,139.6,139.75,139.55,139.75,751.0
2020-03-30 01:50:00,139.45,139.45,139.45,139.45,3.0
2020-03-30 01:49:00,139.6,139.6,139.5,139.5,14.0
2020-03-30 01:47:00,139.5,139.65,139.1,139.65,534.0
2020-03-30 01:46:00,139.3,139.4,139.3,139.4,176.0
2020-03-30 01:45:00,139.5,139.5,139.3,139.3,46.0
2020-03-30 01:44:00,139.8,139.8,139.8,139.8,5.0
2020-03-30 01:43:00,139.5,139.85,139.5,139.85,252.0
2020-03-30 01:42:00,139.55,139.55,139.5,139.5,0.0
2020-03-30 01:40:00,139.55,139.55,139.3,139.3,287.0
2020-03-30 01:39:00,139.75,139.75,139.75,139.75,0.0
2020-03-30 01:38:00,139.8,139.8,139.8,139.8,42.0
2020-03-30 01:37:00,140.0,140.0,139.9,139.9,668.0
2020-03-30 01:36:00,140.1,140.1,140.1,140.1,36.0
2020-03-30 01:35:00,140.25,140.25,140.25,140.25,13.0
2020-03-30 01:32:00,140.45,140.45,140.1,140.3,148.0
2020-03-30 01:31:00,140.45,140.45,140.45,140.45,54.0
2020-03-30 01:30:00,140.55,140.55,140.3,140.3,45.0
2020-03-30 01:29:00,140.5,140.5,140.5,140.5,11.0
2020-03-30 01:28:00,140.6,140.6,140.5,140.5,29.0
2020-03-30 01:27:00,140.7,140.7,140.7,140.7,253.0
