date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:10:00,127.65,127.65,127.65,127.65,1.0
2020-03-31 02:08:00,127.65,127.65,127.65,127.65,24.0
2020-03-31 02:07:00,127.65,127.65,127.65,127.65,99.0
2020-03-31 02:06:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 02:05:00,127.65,127.65,127.65,127.65,97.0
2020-03-31 02:04:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 02:03:00,127.65,127.65,127.65,127.65,68.0
2020-03-31 02:02:00,127.65,127.65,127.65,127.65,34.0
2020-03-31 02:00:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 01:58:00,127.65,127.65,127.65,127.65,2210.0
2020-03-31 01:57:00,127.65,127.65,127.65,127.65,36.0
2020-03-31 01:56:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 01:54:00,127.65,127.65,127.65,127.65,42.0
2020-03-31 01:51:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 01:50:00,127.65,127.65,127.65,127.65,71.0
2020-03-31 01:49:00,127.65,127.65,127.65,127.65,216.0
2020-03-31 01:48:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 01:47:00,127.65,127.65,127.65,127.65,88.0
2020-03-31 01:46:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 01:45:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 01:44:00,127.65,127.65,127.65,127.65,39.0
2020-03-31 01:43:00,127.65,127.65,127.65,127.65,45.0
2020-03-31 01:42:00,127.65,127.65,127.65,127.65,13.0
2020-03-31 01:41:00,127.65,127.65,127.65,127.65,22.0
2020-03-31 01:40:00,127.65,127.65,127.65,127.65,28.0
2020-03-31 01:39:00,127.65,127.65,127.65,127.65,415.0
2020-03-31 01:38:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 01:37:00,127.65,127.65,127.65,127.65,254.0
2020-03-31 01:36:00,127.65,127.65,127.65,127.65,56.0
2020-03-31 01:35:00,127.65,127.65,127.65,127.65,92.0
2020-03-31 01:34:00,127.65,127.65,127.65,127.65,10.0
2020-03-31 01:33:00,127.65,127.65,127.65,127.65,85.0
2020-03-31 01:31:00,127.65,127.65,127.65,127.65,42.0
2020-03-31 01:30:00,127.65,127.65,127.65,127.65,29.0
2020-03-31 01:29:00,127.65,127.65,127.65,127.65,35.0
2020-03-31 01:28:00,127.65,127.65,127.65,127.65,2.0
2020-03-31 01:27:00,127.65,127.65,127.65,127.65,55.0
2020-03-31 01:26:00,127.65,127.65,127.65,127.65,204.0
2020-03-31 01:25:00,127.65,127.65,127.65,127.65,11.0
2020-03-31 01:24:00,127.65,127.65,127.65,127.65,137.0
2020-03-31 01:23:00,127.65,127.65,127.65,127.65,116.0
2020-03-31 01:22:00,127.65,127.65,127.65,127.65,0.0
2020-03-31 01:21:00,127.65,127.65,127.65,127.65,1266.0
2020-03-31 01:20:00,127.75,127.75,127.65,127.65,4060.0
2020-03-31 01:19:00,128.1,128.1,127.75,127.9,1463.0
2020-03-31 01:18:00,129.3,129.3,128.1,128.15,263.0
2020-03-31 01:17:00,129.15,129.15,128.05,128.1,215.0
2020-03-31 01:16:00,128.0,129.95,128.0,129.95,5223.0
2020-03-31 01:15:00,129.05,129.05,127.95,127.95,2595.0
2020-03-31 01:14:00,129.35,129.35,129.1,129.1,238.0
2020-03-31 01:13:00,129.75,129.75,129.4,129.45,2619.0
2020-03-31 01:12:00,130.0,130.0,129.85,129.85,1275.0
2020-03-31 01:11:00,130.5,130.5,129.85,130.0,1168.0
2020-03-31 01:10:00,129.8,129.8,129.55,129.8,5.0
2020-03-31 01:09:00,130.3,130.3,130.0,130.25,123.0
2020-03-31 01:08:00,130.2,130.2,129.55,130.0,37.0
2020-03-31 01:07:00,129.4,129.4,129.35,129.4,33.0
2020-03-31 01:06:00,130.9,130.9,130.9,130.9,97.0
2020-03-31 01:05:00,129.15,129.9,129.15,129.2,36.0
2020-03-31 01:04:00,129.9,129.9,129.1,129.1,8.0
2020-03-31 01:03:00,129.1,129.95,129.05,129.95,312.0
2020-03-31 01:02:00,129.95,129.95,129.05,129.1,81.0
2020-03-31 01:01:00,130.15,130.15,129.95,129.95,286.0
2020-03-31 01:00:00,130.0,130.0,129.0,129.0,604.0
2020-03-31 00:59:00,130.7,131.0,129.95,129.95,1609.0
2020-03-31 00:58:00,131.0,132.7,131.0,132.7,112.0
2020-03-31 00:57:00,130.35,130.9,130.35,130.9,45.0
2020-03-31 00:56:00,131.9,131.9,131.9,131.9,9.0
2020-03-31 00:55:00,130.25,133.9,130.2,130.2,192.0
2020-03-31 00:54:00,130.35,130.35,130.0,130.3,634.0
2020-03-31 00:53:00,131.95,131.95,130.0,130.35,866.0
2020-03-31 00:52:00,131.35,132.3,131.3,132.3,57.0
2020-03-31 00:51:00,131.35,132.45,131.35,132.45,13.0
2020-03-31 00:50:00,131.3,131.3,131.15,131.25,56.0
2020-03-31 00:49:00,131.15,131.3,131.15,131.3,17.0
2020-03-31 00:48:00,131.1,132.0,131.1,131.15,385.0
2020-03-31 00:47:00,131.1,131.1,131.1,131.1,11.0
2020-03-31 00:46:00,131.05,132.0,131.05,131.45,204.0
2020-03-31 00:45:00,131.75,131.75,131.5,131.5,85.0
2020-03-31 00:44:00,133.65,133.65,131.55,131.55,189.0
2020-03-31 00:43:00,132.5,132.5,132.2,132.3,329.0
2020-03-31 00:42:00,132.9,132.9,132.45,132.45,42.0
2020-03-31 00:41:00,132.6,133.0,132.6,133.0,54.0
2020-03-31 00:40:00,133.65,133.65,132.6,132.6,210.0
2020-03-31 00:39:00,133.5,134.0,133.4,133.65,181.0
2020-03-31 00:38:00,133.8,133.95,133.8,133.9,15.0
2020-03-31 00:37:00,133.65,134.1,133.65,134.0,0.0
2020-03-31 00:36:00,134.05,134.05,133.6,133.6,504.0
2020-03-31 00:35:00,133.5,133.5,133.5,133.5,12.0
2020-03-31 00:34:00,133.5,133.5,133.5,133.5,12.0
2020-03-31 00:33:00,133.8,133.8,133.35,133.35,17.0
2020-03-31 00:32:00,133.7,133.75,133.7,133.7,56.0
2020-03-31 00:31:00,133.0,133.0,133.0,133.0,11.0
2020-03-31 00:30:00,134.15,135.65,133.0,133.0,124.0
2020-03-31 00:29:00,133.05,134.3,133.05,134.3,0.0
2020-03-31 00:28:00,132.95,135.0,132.6,135.0,168.0
2020-03-31 00:27:00,133.05,133.05,132.75,133.0,33.0
2020-03-31 00:26:00,132.25,137.0,132.25,137.0,502.0
2020-03-31 00:25:00,134.2,134.2,132.35,133.05,1208.0
2020-03-31 00:24:00,134.65,135.0,134.65,135.0,14.0
2020-03-31 00:23:00,134.5,134.8,134.5,134.8,11.0
2020-03-31 00:22:00,134.05,134.65,134.05,134.65,9.0
2020-03-31 00:21:00,134.15,134.15,134.05,134.05,27.0
2020-03-31 00:20:00,134.1,134.1,134.1,134.1,5.0
2020-03-31 00:19:00,136.0,136.0,135.85,136.0,275.0
2020-03-31 00:18:00,134.45,134.45,134.1,134.1,0.0
2020-03-31 00:17:00,134.8,134.8,134.8,134.8,401.0
2020-03-31 00:16:00,134.4,134.8,134.05,134.8,111.0
2020-03-31 00:15:00,134.8,134.8,134.8,134.8,44.0
2020-03-31 00:14:00,134.0,134.8,134.0,134.8,285.0
2020-03-31 00:13:00,134.05,134.05,134.0,134.0,76.0
2020-03-31 00:12:00,133.85,133.85,133.85,133.85,13.0
2020-03-31 00:11:00,133.65,133.65,133.65,133.65,6.0
2020-03-31 00:10:00,133.85,134.55,133.85,134.55,33.0
2020-03-31 00:09:00,134.5,134.5,133.9,133.9,11.0
2020-03-31 00:08:00,136.8435,138.142,134.5067,134.5928,60.0
2020-03-31 00:07:00,137.0,137.0,134.95,134.95,78.0
2020-03-31 00:06:00,133.5,133.5,132.6,132.6,68.0
2020-03-31 00:05:00,133.5,133.5,133.5,133.5,129.0
2020-03-31 00:04:00,134.25,134.25,133.05,133.45,441.0
2020-03-31 00:03:00,133.7,137.0,133.7,137.0,2565.0
2020-03-31 00:02:00,132.6,133.0,132.05,132.05,68.0
2020-03-31 00:01:00,131.6,134.0,131.6,134.0,134.0
2020-03-31 00:00:00,131.8,131.8,131.5,131.55,47.0
2020-03-30 23:59:00,131.55,131.55,131.55,131.55,0.0
2020-03-30 23:58:00,131.55,132.85,131.55,132.85,95.0
2020-03-30 23:57:00,131.6,134.0,131.5,134.0,77.0
2020-03-30 23:56:00,131.9,131.9,131.0,131.8,53.0
2020-03-30 23:55:00,132.85,133.0,132.8,132.8,236.0
2020-03-30 23:54:00,133.0,133.0,132.85,132.85,42.0
2020-03-30 23:53:00,132.85,133.95,132.85,133.95,24.0
2020-03-30 23:52:00,129.95,134.85,129.95,134.85,124.0
2020-03-30 23:51:00,131.15,131.15,130.0,130.0,534.0
2020-03-30 23:50:00,133.1,133.1,132.0,132.0,418.0
2020-03-30 23:49:00,134.45,134.45,133.05,134.05,357.0
2020-03-30 23:48:00,134.55,134.6,134.4,134.45,294.0
2020-03-30 23:47:00,134.5,134.55,134.5,134.5,0.0
2020-03-30 23:46:00,134.55,134.6,134.5,134.5,986.0
2020-03-30 23:45:00,134.4,137.1,134.4,134.8,0.0
2020-03-30 05:59:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:58:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:57:00,134.35,134.35,134.35,134.35,17.0
2020-03-30 05:56:00,134.35,134.35,134.35,134.35,9.0
2020-03-30 05:54:00,134.35,134.35,134.35,134.35,204.0
2020-03-30 05:52:00,134.35,134.35,134.35,134.35,45.0
2020-03-30 05:51:00,134.35,134.35,134.35,134.35,96.0
2020-03-30 05:50:00,134.35,134.35,134.35,134.35,7.0
2020-03-30 05:48:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:47:00,134.35,134.35,134.35,134.35,40.0
2020-03-30 05:44:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:43:00,134.35,134.35,134.35,134.35,212.0
2020-03-30 05:41:00,134.35,134.35,134.35,134.35,184.0
2020-03-30 05:40:00,134.35,134.35,134.35,134.35,7.0
2020-03-30 05:39:00,134.35,134.35,134.35,134.35,29.0
2020-03-30 05:38:00,134.35,134.35,134.35,134.35,17.0
2020-03-30 05:37:00,134.35,134.35,134.35,134.35,10.0
2020-03-30 05:34:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:32:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:31:00,134.35,134.35,134.35,134.35,83.0
2020-03-30 05:29:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:28:00,134.35,134.35,134.35,134.35,8.0
2020-03-30 05:26:00,134.35,134.35,134.35,134.35,8.0
2020-03-30 05:25:00,134.35,134.35,134.35,134.35,20.0
2020-03-30 05:24:00,134.35,134.35,134.35,134.35,1.0
2020-03-30 05:21:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:20:00,134.35,134.35,134.35,134.35,33.0
2020-03-30 05:18:00,134.35,134.35,134.35,134.35,27.0
2020-03-30 05:16:00,134.35,134.35,134.35,134.35,435.0
2020-03-30 05:12:00,134.35,134.35,134.35,134.35,38.0
2020-03-30 05:09:00,134.35,134.35,134.35,134.35,72.0
2020-03-30 05:07:00,134.35,134.35,134.35,134.35,8.0
2020-03-30 05:06:00,134.35,134.35,134.35,134.35,168.0
2020-03-30 05:05:00,134.35,134.35,134.35,134.35,1.0
2020-03-30 05:04:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 05:01:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:56:00,134.35,134.35,134.35,134.35,17.0
2020-03-30 04:55:00,134.35,134.35,134.35,134.35,12.0
2020-03-30 04:54:00,134.35,134.35,134.35,134.35,9.0
2020-03-30 04:52:00,134.35,134.35,134.35,134.35,101.0
2020-03-30 04:50:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:48:00,134.35,134.35,134.35,134.35,170.0
2020-03-30 04:41:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:39:00,134.35,134.35,134.35,134.35,22.0
2020-03-30 04:38:00,134.35,134.35,134.35,134.35,66.0
2020-03-30 04:36:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:33:00,134.35,134.35,134.35,134.35,76.0
2020-03-30 04:32:00,134.35,134.35,134.35,134.35,29.0
2020-03-30 04:31:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:30:00,134.35,134.35,134.35,134.35,57.0
2020-03-30 04:29:00,134.35,134.35,134.35,134.35,100.0
2020-03-30 04:26:00,134.35,134.35,134.35,134.35,135.0
2020-03-30 04:25:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:23:00,134.35,134.35,134.35,134.35,85.0
2020-03-30 04:22:00,134.35,134.35,134.35,134.35,21.0
2020-03-30 04:21:00,134.35,134.35,134.35,134.35,7.0
2020-03-30 04:20:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:19:00,134.35,134.35,134.35,134.35,58.0
2020-03-30 04:18:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:13:00,134.35,134.35,134.35,134.35,24.0
2020-03-30 04:12:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:10:00,134.35,134.35,134.35,134.35,25.0
2020-03-30 04:09:00,134.35,134.35,134.35,134.35,255.0
2020-03-30 04:06:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:05:00,134.35,134.35,134.35,134.35,25.0
2020-03-30 04:04:00,134.35,134.35,134.35,134.35,442.0
2020-03-30 04:02:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:01:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 04:00:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:56:00,134.35,134.35,134.35,134.35,86.0
2020-03-30 03:53:00,134.35,134.35,134.35,134.35,170.0
2020-03-30 03:51:00,134.35,134.35,134.35,134.35,9.0
2020-03-30 03:50:00,134.35,134.35,134.35,134.35,29.0
2020-03-30 03:49:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:45:00,134.35,134.35,134.35,134.35,242.0
2020-03-30 03:44:00,134.35,134.35,134.35,134.35,59.0
2020-03-30 03:43:00,134.35,134.35,134.35,134.35,524.0
2020-03-30 03:42:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:41:00,134.35,134.35,134.35,134.35,169.0
2020-03-30 03:40:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:39:00,134.35,134.35,134.35,134.35,170.0
2020-03-30 03:36:00,134.35,134.35,134.35,134.35,275.0
2020-03-30 03:35:00,134.35,134.35,134.35,134.35,225.0
2020-03-30 03:33:00,134.35,134.35,134.35,134.35,46.0
2020-03-30 03:32:00,134.35,134.35,134.35,134.35,23.0
2020-03-30 03:31:00,134.35,134.35,134.35,134.35,84.0
2020-03-30 03:30:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:29:00,134.35,134.35,134.35,134.35,430.0
2020-03-30 03:28:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:27:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:25:00,134.35,134.35,134.35,134.35,169.0
2020-03-30 03:24:00,134.35,134.35,134.35,134.35,12.0
2020-03-30 03:22:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:20:00,134.35,134.35,134.35,134.35,203.0
2020-03-30 03:19:00,134.35,134.35,134.35,134.35,85.0
2020-03-30 03:18:00,134.35,134.35,134.35,134.35,18.0
2020-03-30 03:17:00,134.35,134.35,134.35,134.35,280.0
2020-03-30 03:11:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:10:00,134.35,134.35,134.35,134.35,803.0
2020-03-30 03:07:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:05:00,134.35,134.35,134.35,134.35,212.0
2020-03-30 03:04:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 03:03:00,134.35,134.35,134.35,134.35,23.0
2020-03-30 03:02:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:59:00,134.35,134.35,134.35,134.35,169.0
2020-03-30 02:57:00,134.35,134.35,134.35,134.35,17.0
2020-03-30 02:55:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:54:00,134.35,134.35,134.35,134.35,80.0
2020-03-30 02:53:00,134.35,134.35,134.35,134.35,8.0
2020-03-30 02:52:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:51:00,134.35,134.35,134.35,134.35,42.0
2020-03-30 02:49:00,134.35,134.35,134.35,134.35,42.0
2020-03-30 02:47:00,134.35,134.35,134.35,134.35,254.0
2020-03-30 02:46:00,134.35,134.35,134.35,134.35,73.0
2020-03-30 02:42:00,134.35,134.35,134.35,134.35,27.0
2020-03-30 02:40:00,134.35,134.35,134.35,134.35,85.0
2020-03-30 02:39:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:38:00,134.35,134.35,134.35,134.35,255.0
2020-03-30 02:36:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:35:00,134.35,134.35,134.35,134.35,28.0
2020-03-30 02:34:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:30:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:29:00,134.35,134.35,134.35,134.35,154.0
2020-03-30 02:28:00,134.35,134.35,134.35,134.35,25.0
2020-03-30 02:27:00,134.35,134.35,134.35,134.35,93.0
2020-03-30 02:26:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:25:00,134.35,134.35,134.35,134.35,25.0
2020-03-30 02:22:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:21:00,134.35,134.35,134.35,134.35,153.0
2020-03-30 02:19:00,134.35,134.35,134.35,134.35,34.0
2020-03-30 02:17:00,134.35,134.35,134.35,134.35,17.0
2020-03-30 02:15:00,134.35,134.35,134.35,134.35,12.0
2020-03-30 02:14:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:13:00,134.35,134.35,134.35,134.35,4.0
2020-03-30 02:12:00,134.35,134.35,134.35,134.35,85.0
2020-03-30 02:11:00,134.35,134.35,134.35,134.35,12.0
2020-03-30 02:10:00,134.35,134.35,134.35,134.35,38.0
2020-03-30 02:09:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:08:00,134.35,134.35,134.35,134.35,63.0
2020-03-30 02:07:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 02:06:00,134.35,134.35,134.35,134.35,32.0
2020-03-30 02:05:00,134.35,134.35,134.35,134.35,41.0
2020-03-30 02:04:00,134.35,134.35,134.35,134.35,4.0
2020-03-30 02:02:00,134.35,134.35,134.35,134.35,106.0
2020-03-30 02:01:00,134.35,134.35,134.35,134.35,16.0
2020-03-30 02:00:00,134.35,134.35,134.35,134.35,14.0
2020-03-30 01:59:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:58:00,134.35,134.35,134.35,134.35,49.0
2020-03-30 01:57:00,134.35,134.35,134.35,134.35,78.0
2020-03-30 01:56:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:55:00,134.35,134.35,134.35,134.35,85.0
2020-03-30 01:54:00,134.35,134.35,134.35,134.35,1.0
2020-03-30 01:52:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:51:00,134.35,134.35,134.35,134.35,63.0
2020-03-30 01:50:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:48:00,134.35,134.35,134.35,134.35,284.0
2020-03-30 01:45:00,134.35,134.35,134.35,134.35,67.0
2020-03-30 01:44:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:43:00,134.35,134.35,134.35,134.35,2342.0
2020-03-30 01:42:00,134.35,134.35,134.35,134.35,59.0
2020-03-30 01:39:00,134.35,134.35,134.35,134.35,24.0
2020-03-30 01:38:00,134.35,134.35,134.35,134.35,1.0
2020-03-30 01:37:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:36:00,134.35,134.35,134.35,134.35,136.0
2020-03-30 01:35:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:34:00,134.35,134.35,134.35,134.35,153.0
2020-03-30 01:33:00,134.35,134.35,134.35,134.35,158.0
2020-03-30 01:32:00,134.35,134.35,134.35,134.35,884.0
2020-03-30 01:31:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:30:00,134.35,134.35,134.35,134.35,45.0
2020-03-30 01:29:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:28:00,134.35,134.35,134.35,134.35,4.0
2020-03-30 01:27:00,134.35,134.35,134.35,134.35,33.0
2020-03-30 01:26:00,134.35,134.35,134.35,134.35,55.0
2020-03-30 01:25:00,134.35,134.35,134.35,134.35,8.0
2020-03-30 01:24:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:23:00,134.35,134.35,134.35,134.35,178.0
2020-03-30 01:21:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:20:00,134.35,134.35,134.35,134.35,148.0
2020-03-30 01:19:00,134.35,134.35,134.35,134.35,39.0
2020-03-30 01:18:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:16:00,134.35,134.35,134.35,134.35,663.0
2020-03-30 01:15:00,134.35,134.35,134.35,134.35,0.0
2020-03-30 01:14:00,134.35,134.35,134.35,134.35,532.0
2020-03-30 01:13:00,134.35,134.35,134.35,134.35,215.0
2020-03-30 01:12:00,134.35,134.35,134.35,134.35,175.0
2020-03-30 01:11:00,134.35,134.35,134.35,134.35,292.0
2020-03-30 01:10:00,134.35,134.35,134.35,134.35,270.0
2020-03-30 01:09:00,134.35,134.35,134.35,134.35,172.0
2020-03-30 01:08:00,134.35,134.35,134.35,134.35,196.0
2020-03-30 01:07:00,134.7,134.7,134.35,134.35,2419.0
2020-03-30 01:06:00,134.85,134.85,134.6,134.65,118.0
2020-03-30 01:05:00,134.95,134.95,134.6,134.65,79.0
2020-03-30 01:04:00,135.05,135.05,135.0,135.0,130.0
2020-03-30 01:03:00,134.95,135.05,134.95,135.0,190.0
2020-03-30 01:02:00,134.65,135.0,134.65,135.0,0.0
2020-03-30 01:01:00,136.05,136.05,135.05,135.1,440.0
2020-03-30 01:00:00,134.5,136.65,134.5,135.35,93.0
2020-03-30 00:59:00,135.25,135.25,134.5,134.5,1.0
2020-03-30 00:58:00,134.45,135.25,134.45,135.25,72.0
2020-03-30 00:57:00,134.45,135.35,134.45,135.35,44.0
2020-03-30 00:56:00,135.35,135.35,134.45,134.45,10.0
2020-03-30 00:55:00,134.55,135.35,134.4,135.35,411.0
2020-03-30 00:54:00,134.6,134.6,134.55,134.55,0.0
2020-03-30 00:53:00,135.05,135.05,134.55,134.55,810.0
2020-03-30 00:52:00,135.9,135.9,135.15,135.15,1019.0
2020-03-30 00:51:00,135.8,135.8,135.8,135.8,98.0
2020-03-30 00:50:00,135.6,135.8,135.6,135.8,15.0
2020-03-30 00:49:00,135.55,135.55,135.55,135.55,5.0
2020-03-30 00:48:00,135.15,136.0,135.15,135.8,102.0
2020-03-30 00:47:00,135.1,136.0,135.1,136.0,354.0
2020-03-30 00:46:00,134.75,135.5,134.75,135.5,65.0
2020-03-30 00:45:00,134.7,138.9,134.5,134.5,1048.0
2020-03-30 00:44:00,135.6,135.6,134.65,134.65,84.0
2020-03-30 00:43:00,134.5,135.6,134.5,135.6,65.0
2020-03-30 00:42:00,134.5,135.25,134.4,135.25,26.0
2020-03-30 00:41:00,134.5,134.5,134.4,134.4,191.0
2020-03-30 00:40:00,134.5,134.5,134.45,134.45,5.0
2020-03-30 00:39:00,134.4,134.4,134.4,134.4,6.0
2020-03-30 00:38:00,134.55,135.3,134.4,134.4,276.0
2020-03-30 00:37:00,134.5,135.6,134.4,134.5,360.0
2020-03-30 00:36:00,135.25,135.3,134.5,134.5,35.0
2020-03-30 00:35:00,135.25,135.25,134.55,134.55,12.0
2020-03-30 00:34:00,135.0,135.1,135.0,135.0,10.0
2020-03-30 00:33:00,134.5,135.6,134.5,135.2,27.0
2020-03-30 00:32:00,134.65,134.9,134.65,134.75,0.0
2020-03-30 00:31:00,135.0,135.15,134.65,135.0,716.0
2020-03-30 00:30:00,134.65,134.85,134.65,134.85,57.0
2020-03-30 00:29:00,134.5,134.65,134.4,134.65,264.0
2020-03-30 00:28:00,134.5,134.5,134.4,134.4,168.0
2020-03-30 00:27:00,134.5,134.5,134.4,134.5,557.0
2020-03-30 00:26:00,135.0,135.05,134.5,134.5,11.0
2020-03-30 00:25:00,135.0,135.0,135.0,135.0,31.0
2020-03-30 00:24:00,135.15,135.4,135.1,135.1,195.0
2020-03-30 00:23:00,134.4,135.2,134.4,134.4,9.0
2020-03-30 00:22:00,135.5,135.55,134.4,134.4,3411.0
2020-03-30 00:21:00,135.75,135.8,135.6,135.6,84.0
2020-03-30 00:20:00,135.8,135.85,135.75,135.75,488.0
2020-03-30 00:19:00,135.8,135.8,135.75,135.75,18.0
2020-03-30 00:18:00,135.75,135.8,135.75,135.75,33.0
2020-03-30 00:17:00,135.75,135.75,135.75,135.75,5.0
2020-03-30 00:16:00,135.65,135.75,135.6,135.75,202.0
2020-03-30 00:15:00,135.6,135.6,135.6,135.6,0.0
2020-03-30 00:14:00,135.4,135.7,135.4,135.7,56.0
2020-03-30 00:13:00,135.4,135.4,135.4,135.4,6.0
2020-03-30 00:12:00,135.65,135.9,135.4,135.4,417.0
2020-03-30 00:11:00,135.35,135.45,135.35,135.45,86.0
2020-03-30 00:10:00,135.25,135.7,135.25,135.35,56.0
2020-03-30 00:09:00,135.1,135.9,135.1,135.9,45.0
2020-03-30 00:08:00,135.0,135.5,135.0,135.5,27.0
2020-03-30 00:07:00,135.0,135.0,135.0,135.0,6.0
2020-03-30 00:06:00,135.05,135.05,135.0,135.0,6.0
2020-03-30 00:05:00,136.0,136.0,135.0,135.6,63.0
2020-03-30 00:04:00,135.0,136.0,134.45,135.0,12.0
2020-03-30 00:03:00,135.0,136.0,134.45,134.45,17.0
2020-03-30 00:02:00,134.4,135.0,134.35,135.0,264.0
2020-03-30 00:01:00,134.5,134.5,134.35,134.45,120.0
2020-03-30 00:00:00,134.35,136.7,134.35,135.0,53.0
2020-03-29 23:59:00,134.35,138.7,134.35,134.35,1234.0
2020-03-29 23:58:00,135.0,135.0,134.35,134.35,1082.0
2020-03-29 23:57:00,135.55,139.1,135.0,135.0,1715.0
2020-03-29 23:56:00,135.8,136.0,135.55,136.0,192.0
2020-03-29 23:55:00,136.9,136.9,135.8,135.85,0.0
2020-03-29 23:54:00,137.0,138.05,137.0,138.05,1362.0
2020-03-29 23:53:00,137.0,137.05,137.0,137.0,60.0
2020-03-29 23:52:00,137.05,137.1,137.05,137.05,218.0
2020-03-29 23:51:00,138.05,138.05,137.1,137.1,40.0
2020-03-29 23:50:00,138.0,138.0,137.1,137.1,430.0
2020-03-29 23:49:00,138.6,139.0,138.05,139.0,48.0
2020-03-29 23:48:00,139.75,139.75,138.05,138.05,85.0
2020-03-29 23:47:00,140.1,140.5,140.0,140.0,126.0
2020-03-29 23:46:00,140.0,140.95,140.0,140.1,27.0
2020-03-29 23:45:00,141.4,141.4,140.0,140.35,0.0
2020-03-27 05:59:00,140.9,141.4,140.9,140.9,321.0
2020-03-27 05:58:00,140.9,140.9,140.9,140.9,101.0
2020-03-27 05:57:00,140.9,140.9,140.9,140.9,170.0
2020-03-27 05:56:00,140.9,140.9,140.9,140.9,938.0
2020-03-27 05:55:00,140.9,140.9,140.9,140.9,86.0
2020-03-27 05:54:00,140.9,141.0,140.9,141.0,171.0
2020-03-27 05:53:00,140.9,141.0,140.9,141.0,74.0
2020-03-27 05:52:00,140.9,141.0,140.9,141.0,165.0
2020-03-27 05:51:00,140.9,140.9,140.9,140.9,157.0
2020-03-27 05:50:00,140.9,141.0,140.9,141.0,406.0
