date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:38:00,978.0,979.0,976.5,976.5,100.0
2020-03-31 02:37:00,973.5,979.75,972.05,975.05,357.0
2020-03-31 02:36:00,972.05,974.95,970.9,972.5,241.0
2020-03-31 02:35:00,960.55,975.0,960.55,971.25,700.0
2020-03-31 02:34:00,979.9,979.9,961.7,964.35,1164.0
2020-03-31 02:33:00,980.55,983.0,978.1,978.6,631.0
2020-03-31 02:32:00,977.15,981.7,977.15,980.65,492.0
2020-03-31 02:31:00,980.15,981.9,977.05,977.1,1034.0
2020-03-31 02:30:00,977.0,983.9,977.0,982.0,1396.0
2020-03-31 02:29:00,975.0,978.0,971.25,978.0,1249.0
2020-03-31 02:28:00,964.05,978.85,964.05,977.7,3873.0
2020-03-31 02:27:00,960.65,967.9,960.65,964.3,324.0
2020-03-31 02:26:00,939.15,970.0,939.15,960.65,1045.0
2020-03-31 02:25:00,938.85,940.05,938.85,940.05,945.0
2020-03-31 02:24:00,938.85,938.85,938.85,938.85,10.0
2020-03-31 02:23:00,938.5,938.85,938.05,938.05,5.0
2020-03-31 02:22:00,938.1,938.85,938.1,938.5,15.0
2020-03-31 02:21:00,938.15,939.0,938.15,939.0,0.0
2020-03-31 02:20:00,939.0,939.0,939.0,939.0,151.0
2020-03-31 02:19:00,940.0,940.0,939.95,939.95,83.0
2020-03-31 02:18:00,937.4,940.0,937.4,940.0,121.0
2020-03-31 02:17:00,938.0,938.0,938.0,938.0,9.0
2020-03-31 02:15:00,936.9,937.95,936.9,937.95,98.0
2020-03-31 02:14:00,936.0,936.8,936.0,936.8,83.0
2020-03-31 02:13:00,936.7,936.85,936.7,936.85,7.0
2020-03-31 02:12:00,935.2,936.9,935.2,936.9,56.0
2020-03-31 02:11:00,935.15,935.15,935.15,935.15,32.0
2020-03-31 02:10:00,935.35,936.65,935.35,936.65,1.0
2020-03-31 02:09:00,936.75,936.75,936.75,936.75,1.0
2020-03-31 02:06:00,935.15,935.15,935.15,935.15,30.0
2020-03-31 02:05:00,936.95,936.95,936.95,936.95,0.0
2020-03-31 02:04:00,937.85,937.85,937.0,937.0,35.0
2020-03-31 02:03:00,937.95,937.95,937.95,937.95,6.0
2020-03-31 02:02:00,937.95,938.0,937.95,938.0,85.0
2020-03-31 02:01:00,937.95,937.95,937.0,937.95,21.0
2020-03-31 01:59:00,937.0,937.0,937.0,937.0,12.0
2020-03-31 01:58:00,936.8,936.8,936.8,936.8,11.0
2020-03-31 01:56:00,936.8,936.8,936.8,936.8,0.0
2020-03-31 01:55:00,936.75,936.75,936.7,936.7,5.0
2020-03-31 01:52:00,936.95,936.95,935.1,935.1,2.0
2020-03-31 01:51:00,935.0,935.0,935.0,935.0,28.0
2020-03-31 01:50:00,936.8,936.8,936.8,936.8,0.0
2020-03-31 01:49:00,935.2,936.7,935.2,936.7,0.0
2020-03-31 01:48:00,936.85,936.85,936.8,936.8,87.0
2020-03-31 01:47:00,935.0,936.65,935.0,936.65,91.0
2020-03-31 01:46:00,935.15,935.15,935.15,935.15,0.0
2020-03-31 01:43:00,935.9,935.9,935.0,935.0,121.0
2020-03-31 01:42:00,935.0,935.0,935.0,935.0,0.0
2020-03-31 01:41:00,935.0,935.0,935.0,935.0,219.0
2020-03-31 01:40:00,935.05,935.05,935.05,935.05,0.0
2020-03-31 01:39:00,935.1,935.1,935.1,935.1,21.0
2020-03-31 01:38:00,935.05,935.05,935.05,935.05,1.0
2020-03-31 01:37:00,935.1,938.0,935.1,938.0,89.0
2020-03-31 01:36:00,935.25,935.25,935.2,935.2,0.0
2020-03-31 01:35:00,935.2,935.2,935.2,935.2,7.0
2020-03-31 01:33:00,937.0,938.0,936.15,938.0,26.0
2020-03-31 01:32:00,936.15,936.15,936.15,936.15,2.0
2020-03-31 01:31:00,935.15,935.15,935.15,935.15,0.0
2020-03-31 01:30:00,935.25,935.25,935.25,935.25,22.0
2020-03-31 01:29:00,936.2,936.2,936.0,936.0,99.0
2020-03-31 01:28:00,935.05,935.05,935.05,935.05,0.0
2020-03-31 01:27:00,936.15,936.15,936.15,936.15,11.0
2020-03-31 01:26:00,935.0,936.0,935.0,936.0,110.0
2020-03-31 01:25:00,935.0,935.0,935.0,935.0,11.0
2020-03-31 01:24:00,936.15,936.15,935.0,935.0,7.0
2020-03-31 01:23:00,936.0,936.2,936.0,936.2,34.0
2020-03-31 01:22:00,935.0,935.95,935.0,935.95,0.0
2020-03-31 01:21:00,935.0,935.0,935.0,935.0,26.0
2020-03-31 01:20:00,935.0,935.0,935.0,935.0,12.0
2020-03-31 01:19:00,936.2,936.2,935.0,935.0,22.0
2020-03-31 01:18:00,935.05,935.45,935.05,935.45,59.0
2020-03-31 01:17:00,935.0,936.0,933.0,936.0,42.0
2020-03-31 01:16:00,935.0,935.0,935.0,935.0,39.0
2020-03-31 01:15:00,935.0,935.0,935.0,935.0,0.0
2020-03-31 01:14:00,935.05,935.05,935.0,935.0,181.0
2020-03-31 01:12:00,935.05,935.05,935.05,935.05,29.0
2020-03-31 01:10:00,937.0,937.0,937.0,937.0,0.0
2020-03-31 01:09:00,938.1,938.1,937.85,937.85,0.0
2020-03-31 01:08:00,932.35,935.0,932.35,935.0,3483.0
2020-03-31 01:07:00,937.45,937.45,935.0,935.0,1170.0
2020-03-31 01:06:00,937.4,940.0,937.4,940.0,89.0
2020-03-31 01:05:00,938.15,938.9,937.4,938.4,34.0
2020-03-31 01:04:00,937.4,938.0,937.35,938.0,45.0
2020-03-31 01:03:00,938.85,938.85,937.35,937.35,0.0
2020-03-31 01:02:00,937.65,938.85,937.35,938.85,121.0
2020-03-31 01:01:00,936.95,936.95,936.95,936.95,5.0
2020-03-31 01:00:00,935.35,935.35,935.35,935.35,0.0
2020-03-31 00:59:00,936.0,936.0,935.35,935.35,272.0
2020-03-31 00:58:00,936.0,936.0,936.0,936.0,18.0
2020-03-31 00:57:00,936.95,936.95,936.95,936.95,7.0
2020-03-31 00:56:00,936.95,936.95,935.35,936.95,68.0
2020-03-31 00:54:00,935.35,935.35,935.35,935.35,0.0
2020-03-31 00:53:00,932.35,935.35,932.35,935.35,415.0
2020-03-31 00:52:00,934.0,934.0,934.0,934.0,4.0
2020-03-31 00:51:00,932.35,933.35,932.35,933.35,8.0
2020-03-31 00:50:00,935.35,935.35,932.55,933.75,66.0
2020-03-31 00:49:00,935.35,935.35,935.35,935.35,0.0
2020-03-31 00:48:00,936.1,936.1,935.35,935.35,26.0
2020-03-31 00:46:00,936.35,936.35,936.35,936.35,0.0
2020-03-31 00:45:00,937.45,937.45,935.35,935.35,718.0
2020-03-31 00:44:00,935.85,935.85,935.85,935.85,0.0
2020-03-31 00:43:00,935.5,935.5,935.4,935.4,5.0
2020-03-31 00:42:00,938.8,938.8,938.8,938.8,114.0
2020-03-31 00:40:00,937.0,937.0,935.4,935.65,113.0
2020-03-31 00:39:00,935.4,937.0,935.4,937.0,65.0
2020-03-31 00:38:00,935.35,938.55,935.35,935.4,125.0
2020-03-31 00:37:00,932.15,935.0,932.15,935.0,217.0
2020-03-31 00:36:00,932.1,932.1,931.05,931.05,5.0
2020-03-31 00:35:00,931.75,931.75,931.75,931.75,0.0
2020-03-31 00:34:00,934.0,934.0,931.75,932.15,17.0
2020-03-31 00:33:00,931.0,932.3,931.0,932.3,60.0
2020-03-31 00:32:00,932.25,932.3,932.25,932.3,78.0
2020-03-31 00:31:00,931.95,934.95,931.55,932.3,185.0
2020-03-31 00:30:00,930.4,931.55,930.4,931.55,11.0
2020-03-31 00:28:00,930.35,930.35,930.35,930.35,1.0
2020-03-31 00:27:00,933.0,933.0,933.0,933.0,96.0
2020-03-31 00:26:00,932.1,932.1,929.9,930.0,14.0
2020-03-31 00:25:00,931.0,931.5,930.9,930.9,82.0
2020-03-31 00:24:00,931.05,931.05,931.05,931.05,11.0
2020-03-31 00:23:00,927.0,931.0,927.0,931.0,202.0
2020-03-31 00:22:00,929.9,933.9,926.55,926.55,0.0
2020-03-31 00:20:00,933.0,933.95,925.0,925.0,282.0
2020-03-31 00:18:00,931.0,932.0,931.0,932.0,185.0
2020-03-31 00:17:00,931.95,931.95,931.95,931.95,42.0
2020-03-31 00:16:00,931.95,931.95,931.95,931.95,55.0
2020-03-31 00:15:00,931.95,931.95,931.95,931.95,17.0
2020-03-31 00:14:00,932.1,932.1,931.5,931.5,104.0
2020-03-31 00:13:00,934.3,934.3,934.0,934.0,42.0
2020-03-31 00:12:00,931.95,931.95,931.95,931.95,0.0
2020-03-31 00:11:00,932.65,934.3,932.65,934.25,196.0
2020-03-31 00:10:00,932.65,932.65,932.65,932.65,5.0
2020-03-31 00:08:00,933.0,933.0,932.3,932.7,99.0
2020-03-31 00:07:00,928.45,928.45,928.45,928.45,1.0
2020-03-31 00:06:00,927.95,931.4,927.95,930.7,59.0
2020-03-31 00:05:00,932.0,934.3,932.0,932.05,124.0
2020-03-31 00:04:00,928.0,932.55,926.0,932.0,81.0
2020-03-31 00:03:00,930.7,932.3,928.9,930.0,97.0
2020-03-31 00:02:00,930.0,933.35,930.0,933.35,54.0
2020-03-31 00:01:00,925.0,930.0,923.65,928.4,367.0
2020-03-31 00:00:00,925.0,925.6,923.95,925.05,236.0
2020-03-30 23:59:00,925.0,925.0,923.3,925.0,0.0
2020-03-30 23:58:00,925.0,925.0,923.0,925.0,710.0
2020-03-30 23:57:00,930.15,930.7,925.0,925.0,392.0
2020-03-30 23:56:00,933.05,933.05,931.0,931.95,34.0
2020-03-30 23:55:00,935.9,935.95,933.0,933.25,146.0
2020-03-30 23:54:00,938.6,938.6,934.35,935.0,270.0
2020-03-30 23:53:00,937.15,937.15,932.0,936.65,474.0
2020-03-30 23:52:00,933.7,936.0,933.7,934.45,145.0
2020-03-30 23:51:00,936.0,937.95,931.0,934.8,164.0
2020-03-30 23:50:00,942.9,943.55,936.2,936.2,260.0
2020-03-30 23:49:00,948.9,948.9,941.75,945.95,228.0
2020-03-30 23:48:00,942.45,949.9,938.0,943.15,183.0
2020-03-30 23:47:00,942.0,949.8,936.2,942.5,476.0
2020-03-30 23:46:00,943.1537,972.3482,938.5077,939.5031,781.0
2020-03-30 23:45:00,975.0,975.0,931.3,938.15,0.0
2020-03-30 05:59:00,905.1878,914.181,904.4868,905.5879,150.0
2020-03-30 05:58:00,901.0,904.9,901.0,904.9,10.0
2020-03-30 05:57:00,900.85,902.2,900.85,902.2,13.0
2020-03-30 05:56:00,900.15,905.0,900.0,905.0,67.0
2020-03-30 05:55:00,903.4,904.25,901.0,901.0,51.0
2020-03-30 05:54:00,902.6,907.75,901.05,903.25,72.0
2020-03-30 05:53:00,908.75,930.0,903.0,903.0,347.0
2020-03-30 05:52:00,910.0,910.0,908.75,909.95,55.0
2020-03-30 05:51:00,913.3,913.3,907.6,907.65,37.0
2020-03-30 05:50:00,914.5,914.5,913.15,913.35,53.0
2020-03-30 05:49:00,911.05,915.0,911.05,912.2,113.0
2020-03-30 05:48:00,910.85,911.05,908.1,911.0,296.0
2020-03-30 05:47:00,904.0,914.2,903.9,910.2,669.0
2020-03-30 05:46:00,900.3,906.55,900.15,904.0,925.0
2020-03-30 05:45:00,898.0,904.0,896.4,904.0,498.0
2020-03-30 05:44:00,900.0,900.0,896.7,896.8,128.0
2020-03-30 05:43:00,895.45,896.0,894.2,895.7,79.0
2020-03-30 05:42:00,894.85,896.0,894.25,894.25,36.0
2020-03-30 05:41:00,895.6,898.45,895.6,898.45,208.0
2020-03-30 05:40:00,896.0,897.95,894.1,897.95,70.0
2020-03-30 05:39:00,895.95,896.0,893.6,896.0,39.0
2020-03-30 05:38:00,893.5,895.0,893.45,895.0,38.0
2020-03-30 05:37:00,894.85,895.0,893.3,895.0,62.0
2020-03-30 05:36:00,895.0,896.0,893.5,893.5,37.0
2020-03-30 05:35:00,895.85,895.85,893.4,893.4,14.0
2020-03-30 05:34:00,895.9,895.95,893.35,893.35,44.0
2020-03-30 05:33:00,896.0,896.0,893.25,893.25,17.0
2020-03-30 05:32:00,898.0,898.5,893.3,896.0,249.0
2020-03-30 05:31:00,898.05,898.05,898.0,898.0,288.0
2020-03-30 05:30:00,893.0,898.05,893.0,898.05,451.0
2020-03-30 05:29:00,893.0,893.0,893.0,893.0,11.0
2020-03-30 05:28:00,893.1,893.1,893.1,893.1,8.0
2020-03-30 05:27:00,895.1,896.85,893.5,893.5,69.0
2020-03-30 05:26:00,891.7,897.0,891.7,897.0,28.0
2020-03-30 05:25:00,898.0,898.0,892.05,892.05,124.0
2020-03-30 05:24:00,898.0,898.0,898.0,898.0,210.0
2020-03-30 05:23:00,890.25,890.75,890.25,890.75,18.0
2020-03-30 05:22:00,890.5,890.5,890.5,890.5,0.0
2020-03-30 05:21:00,889.6,890.45,889.35,890.25,120.0
2020-03-30 05:20:00,886.4,886.4,886.35,886.4,75.0
2020-03-30 05:19:00,886.4,886.4,886.4,886.4,42.0
2020-03-30 05:18:00,886.4,886.4,886.4,886.4,28.0
2020-03-30 05:17:00,886.35,890.25,886.35,886.65,157.0
2020-03-30 05:16:00,889.55,889.55,886.35,886.35,398.0
2020-03-30 05:14:00,890.35,890.35,890.35,890.35,1.0
2020-03-30 05:13:00,889.85,889.85,889.2,889.2,6.0
2020-03-30 05:12:00,887.0,887.0,887.0,887.0,41.0
2020-03-30 05:10:00,888.2,888.2,888.2,888.2,10.0
2020-03-30 05:08:00,886.55,886.55,886.55,886.55,3.0
2020-03-30 05:07:00,887.4,887.4,886.4,886.4,234.0
2020-03-30 05:06:00,888.0,888.0,888.0,888.0,0.0
2020-03-30 05:04:00,889.2,889.2,889.2,889.2,0.0
2020-03-30 05:03:00,887.05,887.05,887.05,887.05,7.0
2020-03-30 04:59:00,892.3,893.0,892.3,893.0,49.0
2020-03-30 04:55:00,893.5,893.5,893.5,893.5,0.0
2020-03-30 04:54:00,893.9,893.9,893.9,893.9,151.0
2020-03-30 04:53:00,891.0,891.0,891.0,891.0,355.0
2020-03-30 04:51:00,894.5,894.55,891.0,894.55,244.0
2020-03-30 04:50:00,892.5,892.5,892.45,892.45,43.0
2020-03-30 04:48:00,892.45,892.45,892.45,892.45,1.0
2020-03-30 04:47:00,893.25,893.25,892.15,892.15,0.0
2020-03-30 04:46:00,898.0,898.0,898.0,898.0,108.0
2020-03-30 04:45:00,891.3,896.8,891.05,891.05,88.0
2020-03-30 04:44:00,894.05,897.95,891.2,897.95,72.0
2020-03-30 04:43:00,893.65,894.0,893.65,894.0,213.0
2020-03-30 04:40:00,893.95,893.95,890.5,890.5,0.0
2020-03-30 04:39:00,894.0,894.0,894.0,894.0,111.0
2020-03-30 04:38:00,893.45,893.45,893.45,893.45,0.0
2020-03-30 04:37:00,890.0,890.0,890.0,890.0,17.0
2020-03-30 04:36:00,890.0,894.0,890.0,890.0,108.0
2020-03-30 04:35:00,886.0,890.0,886.0,890.0,96.0
2020-03-30 04:34:00,887.95,887.95,887.95,887.95,0.0
2020-03-30 04:33:00,885.35,887.25,885.35,887.25,35.0
2020-03-30 04:29:00,886.95,886.95,885.35,885.35,0.0
2020-03-30 04:28:00,885.35,885.35,885.35,885.35,4.0
2020-03-30 04:27:00,885.4,885.4,885.35,885.35,48.0
2020-03-30 04:26:00,885.4,886.75,885.4,886.75,50.0
2020-03-30 04:21:00,885.35,885.35,885.35,885.35,32.0
2020-03-30 04:20:00,887.9,887.9,887.9,887.9,1.0
2020-03-30 04:19:00,886.05,887.9,886.05,887.9,0.0
2020-03-30 04:16:00,886.0,886.05,886.0,886.05,0.0
2020-03-30 04:15:00,887.6,887.6,887.6,887.6,36.0
2020-03-30 04:14:00,886.75,887.2,886.75,887.2,0.0
2020-03-30 04:11:00,885.35,885.35,885.35,885.35,636.0
2020-03-30 04:10:00,885.35,885.35,885.35,885.35,328.0
2020-03-30 04:09:00,884.5,887.65,884.5,887.65,28.0
2020-03-30 04:07:00,885.0,885.0,885.0,885.0,57.0
2020-03-30 04:06:00,885.0,886.0,885.0,886.0,67.0
2020-03-30 04:05:00,884.0,885.85,884.0,885.85,61.0
2020-03-30 04:04:00,888.95,888.95,888.95,888.95,0.0
2020-03-30 04:03:00,887.4,889.0,887.4,889.0,12.0
2020-03-30 04:01:00,887.6,887.6,887.45,887.45,0.0
2020-03-30 03:59:00,882.8,888.5,882.8,883.1,79.0
2020-03-30 03:58:00,885.0,888.85,885.0,888.85,5.0
2020-03-30 03:57:00,888.95,888.95,888.95,888.95,12.0
2020-03-30 03:56:00,884.45,884.45,884.45,884.45,5.0
2020-03-30 03:55:00,884.5,884.5,884.45,884.45,90.0
2020-03-30 03:52:00,888.7,888.7,884.55,884.55,0.0
2020-03-30 03:51:00,885.5,885.6,885.5,885.6,22.0
2020-03-30 03:47:00,889.0,889.0,884.9,885.6,37.0
2020-03-30 03:46:00,889.0,889.0,889.0,889.0,102.0
2020-03-30 03:45:00,884.0,884.0,882.6,882.6,0.0
2020-03-30 03:43:00,882.35,882.35,882.35,882.35,71.0
2020-03-30 03:42:00,882.4,882.4,882.4,882.4,2.0
2020-03-30 03:41:00,883.95,883.95,883.75,883.75,843.0
2020-03-30 03:40:00,885.0,885.0,885.0,885.0,24.0
2020-03-30 03:39:00,884.35,884.4,884.35,884.4,85.0
2020-03-30 03:38:00,884.5,885.0,884.5,885.0,25.0
2020-03-30 03:37:00,885.0,885.0,885.0,885.0,0.0
2020-03-30 03:36:00,885.35,885.35,885.0,885.0,571.0
2020-03-30 03:35:00,885.4,885.4,885.4,885.4,23.0
2020-03-30 03:33:00,888.7,888.7,888.7,888.7,0.0
2020-03-30 03:32:00,885.4,885.4,885.35,885.35,479.0
2020-03-30 03:26:00,888.85,888.85,888.85,888.85,4.0
2020-03-30 03:25:00,888.05,888.85,888.05,888.85,21.0
2020-03-30 03:24:00,888.0,888.0,887.95,887.95,7.0
2020-03-30 03:21:00,887.0,887.0,887.0,887.0,25.0
2020-03-30 03:20:00,886.45,886.5,885.4,885.4,16.0
2020-03-30 03:19:00,886.45,886.45,885.35,886.45,93.0
2020-03-30 03:18:00,886.45,886.45,886.45,886.45,2.0
2020-03-30 03:17:00,885.4,885.4,885.4,885.4,0.0
2020-03-30 03:14:00,885.35,885.35,885.35,885.35,62.0
2020-03-30 03:13:00,886.45,886.45,885.4,885.4,20071.0
2020-03-30 03:09:00,887.65,887.65,887.65,887.65,0.0
2020-03-30 03:07:00,887.0,887.0,885.0,885.0,20.0
2020-03-30 03:06:00,887.0,887.0,887.0,887.0,0.0
2020-03-30 03:05:00,887.4,887.4,887.4,887.4,219.0
2020-03-30 03:03:00,885.95,885.95,884.5,884.5,28.0
2020-03-30 02:55:00,886.7,886.7,886.7,886.7,0.0
2020-03-30 02:54:00,886.4,886.4,886.4,886.4,34.0
2020-03-30 02:51:00,887.4,887.4,887.4,887.4,0.0
2020-03-30 02:48:00,885.3,885.3,885.3,885.3,5.0
2020-03-30 02:47:00,887.0,887.0,884.35,884.35,77.0
2020-03-30 02:46:00,890.0,890.0,887.25,887.25,41.0
2020-03-30 02:45:00,890.0,891.7,886.75,886.75,73.0
2020-03-30 02:44:00,886.35,889.95,886.35,889.25,181.0
2020-03-30 02:43:00,884.35,884.35,884.35,884.35,128.0
2020-03-30 02:42:00,884.35,884.35,884.35,884.35,0.0
2020-03-30 02:41:00,887.95,887.95,884.35,884.35,786.0
2020-03-30 02:36:00,884.7,884.7,884.7,884.7,5.0
2020-03-30 02:35:00,884.4,884.4,884.4,884.4,9.0
2020-03-30 02:33:00,890.0,890.0,889.25,889.25,92.0
2020-03-30 02:31:00,884.7,887.3,884.7,887.3,4.0
2020-03-30 02:30:00,884.6,888.65,884.6,888.65,4.0
2020-03-30 02:27:00,888.95,888.95,888.95,888.95,9.0
2020-03-30 02:24:00,889.95,889.95,884.35,888.8,90.0
2020-03-30 02:23:00,889.95,889.95,889.95,889.95,25.0
2020-03-30 02:21:00,889.95,889.95,889.5,889.5,6.0
2020-03-30 02:20:00,890.35,890.35,888.3,888.3,0.0
2020-03-30 02:19:00,892.3,892.3,892.0,892.0,0.0
2020-03-30 02:18:00,890.65,894.0,890.65,894.0,387.0
2020-03-30 02:17:00,886.05,887.7,886.05,887.7,270.0
2020-03-30 02:16:00,885.15,885.15,885.15,885.15,72.0
2020-03-30 02:15:00,885.0,885.0,885.0,885.0,9.0
2020-03-30 02:14:00,884.0,884.55,884.0,884.55,62.0
2020-03-30 02:11:00,882.35,884.55,882.35,884.55,1.0
2020-03-30 02:10:00,882.55,882.55,882.35,882.35,85.0
2020-03-30 02:09:00,883.9,883.9,883.9,883.9,3.0
2020-03-30 02:04:00,882.5,884.6,882.5,884.6,8.0
2020-03-30 02:02:00,882.4,882.4,882.4,882.4,0.0
2020-03-30 02:01:00,885.15,885.15,885.15,885.15,8.0
2020-03-30 02:00:00,882.45,882.45,882.45,882.45,0.0
2020-03-30 01:59:00,884.8,884.8,882.45,882.45,0.0
2020-03-30 01:58:00,882.35,882.35,882.35,882.35,91.0
2020-03-30 01:57:00,885.05,885.05,885.05,885.05,28.0
2020-03-30 01:56:00,882.35,885.1,882.35,885.1,45.0
2020-03-30 01:55:00,882.45,883.95,882.35,882.35,0.0
2020-03-30 01:53:00,882.35,882.35,882.35,882.35,71.0
2020-03-30 01:52:00,882.45,882.45,882.45,882.45,0.0
2020-03-30 01:50:00,885.1,885.1,882.45,882.45,14.0
2020-03-30 01:49:00,885.15,885.15,885.0,885.0,58.0
2020-03-30 01:48:00,883.05,883.05,883.05,883.05,0.0
2020-03-30 01:47:00,884.0,884.0,883.0,883.0,47.0
2020-03-30 01:46:00,886.5,886.5,886.5,886.5,4.0
2020-03-30 01:45:00,886.0,890.0,886.0,886.3,0.0
2020-03-30 01:44:00,881.35,882.0,881.35,882.0,594.0
2020-03-30 01:43:00,880.0,880.0,880.0,880.0,7.0
2020-03-30 01:42:00,879.25,879.25,879.25,879.25,1162.0
2020-03-30 01:41:00,884.0,884.0,879.15,879.15,651.0
2020-03-30 01:40:00,880.0,881.75,880.0,881.75,812.0
2020-03-30 01:39:00,881.65,881.95,881.65,881.65,713.0
2020-03-30 01:38:00,881.65,883.9,881.65,883.9,39.0
2020-03-30 01:36:00,881.45,881.65,881.45,881.65,819.0
2020-03-30 01:35:00,884.05,884.1,881.0,881.0,226.0
2020-03-30 01:34:00,879.8,881.6,875.0,880.0,755.0
2020-03-30 01:33:00,882.0,882.0,874.15,878.7,17.0
2020-03-30 01:32:00,882.15,891.85,874.95,874.95,524.0
2020-03-30 01:31:00,894.0,894.0,894.0,894.0,100.0
2020-03-30 01:30:00,887.0,887.0,881.1,881.1,0.0
2020-03-30 01:29:00,886.05,888.8,883.0,883.0,255.0
2020-03-30 01:28:00,890.05,890.05,889.0,889.0,177.0
2020-03-30 01:27:00,890.05,890.05,890.05,890.05,114.0
2020-03-30 01:25:00,890.6,890.6,890.6,890.6,0.0
2020-03-30 01:23:00,890.4,890.4,890.35,890.35,169.0
2020-03-30 01:21:00,893.95,893.95,893.95,893.95,24.0
2020-03-30 01:20:00,892.15,892.15,892.15,892.15,30.0
2020-03-30 01:19:00,893.0,893.0,893.0,893.0,0.0
2020-03-30 01:18:00,892.7,892.7,892.7,892.7,103.0
2020-03-30 01:17:00,893.0,893.0,892.7,892.7,60.0
2020-03-30 01:16:00,889.55,892.7,889.55,892.7,33.0
2020-03-30 01:15:00,889.0,889.5,889.0,889.0,27.0
2020-03-30 01:14:00,889.0,889.0,889.0,889.0,0.0
2020-03-30 01:13:00,888.5,888.5,888.5,888.5,10.0
2020-03-30 01:12:00,886.85,888.5,886.85,888.5,11.0
2020-03-30 01:10:00,886.95,888.5,886.95,888.45,10.0
2020-03-30 01:09:00,886.85,886.85,886.85,886.85,0.0
2020-03-30 01:08:00,886.15,886.15,886.15,886.15,15.0
2020-03-30 01:07:00,886.2,886.2,886.2,886.2,0.0
2020-03-30 01:06:00,886.95,886.95,886.95,886.95,195.0
2020-03-30 01:05:00,891.2,893.9,890.0,890.0,45.0
2020-03-30 01:04:00,895.0,895.0,895.0,895.0,0.0
2020-03-30 01:03:00,889.0,891.5,889.0,891.5,167.0
2020-03-30 01:02:00,887.35,888.45,887.35,888.0,95.0
2020-03-30 01:01:00,888.5,888.5,888.5,888.5,1.0
2020-03-30 01:00:00,889.0,889.0,889.0,889.0,0.0
2020-03-30 00:59:00,888.85,889.0,887.2,889.0,33.0
2020-03-30 00:58:00,889.0,889.0,886.25,886.25,42.0
2020-03-30 00:56:00,888.95,888.95,886.25,886.25,0.0
2020-03-30 00:54:00,885.85,886.0,885.85,886.0,78.0
2020-03-30 00:52:00,885.9,885.9,885.9,885.9,5.0
2020-03-30 00:50:00,885.9,885.95,883.45,883.45,9.0
2020-03-30 00:48:00,885.9,885.9,885.9,885.9,0.0
2020-03-30 00:47:00,885.95,885.95,885.95,885.95,73.0
2020-03-30 00:46:00,885.7,885.7,885.7,885.7,62.0
2020-03-30 00:45:00,884.0,884.0,884.0,884.0,5.0
2020-03-30 00:44:00,885.4,885.7,885.4,885.7,0.0
2020-03-30 00:43:00,883.45,883.45,883.3,883.3,21.0
2020-03-30 00:42:00,886.2,886.2,885.0,885.95,79.0
2020-03-30 00:41:00,887.0,887.0,886.3,886.3,114.0
2020-03-30 00:40:00,891.4,891.4,890.85,890.85,2.0
2020-03-30 00:39:00,889.25,889.25,886.35,886.35,12.0
2020-03-30 00:38:00,889.3,889.3,889.25,889.25,21.0
2020-03-30 00:37:00,892.35,893.25,888.85,889.55,71.0
2020-03-30 00:36:00,886.2,886.3,886.2,886.3,48.0
2020-03-30 00:35:00,895.45,899.0,889.3,897.85,124.0
2020-03-30 00:34:00,895.45,895.45,895.45,895.45,6.0
2020-03-30 00:33:00,895.45,895.45,895.45,895.45,7.0
2020-03-30 00:32:00,896.4,899.0,895.05,899.0,51.0
2020-03-30 00:31:00,901.0,902.0,895.05,901.1,209.0
2020-03-30 00:30:00,900.0,902.0,899.95,902.0,140.0
2020-03-30 00:29:00,894.0,899.9,894.0,899.9,63.0
2020-03-30 00:28:00,896.3,897.05,896.3,897.05,33.0
2020-03-30 00:27:00,898.65,898.65,893.2,893.2,34.0
2020-03-30 00:26:00,901.75,901.75,891.05,891.05,50.0
2020-03-30 00:25:00,907.95,907.95,899.95,905.15,284.0
2020-03-30 00:24:00,891.0,908.85,891.0,906.95,290.0
2020-03-30 00:23:00,891.0,891.0,890.95,891.0,62.0
2020-03-30 00:22:00,891.65,891.65,886.95,889.0,29.0
2020-03-30 00:21:00,888.0,891.95,887.0,890.25,65.0
2020-03-30 00:20:00,889.8,890.0,888.15,888.15,93.0
2020-03-30 00:19:00,890.0,890.0,889.8,889.8,68.0
2020-03-30 00:18:00,885.35,891.3,885.1,886.05,17.0
2020-03-30 00:17:00,890.55,891.9,885.15,888.45,121.0
2020-03-30 00:16:00,892.0,892.0,891.95,891.95,0.0
2020-03-30 00:15:00,890.2,892.0,890.0,890.0,130.0
2020-03-30 00:14:00,890.65,890.65,890.05,890.05,75.0
2020-03-30 00:13:00,890.05,892.9,890.05,892.9,90.0
2020-03-30 00:12:00,890.05,894.15,890.0,894.15,163.0
2020-03-30 00:11:00,883.05,890.0,883.05,889.05,362.0
2020-03-30 00:10:00,879.95,883.05,879.95,883.05,70.0
2020-03-30 00:09:00,880.0,880.0,877.05,877.05,30.0
2020-03-30 00:08:00,879.95,880.0,876.0,877.1,209.0
2020-03-30 00:07:00,880.0,880.0,876.6,877.1,68.0
2020-03-30 00:06:00,880.0,880.0,876.55,880.0,51.0
2020-03-30 00:05:00,873.0,879.95,873.0,879.7,130.0
2020-03-30 00:04:00,880.0,880.0,876.05,876.05,98.0
2020-03-30 00:03:00,879.9,880.0,875.4,880.0,269.0
2020-03-30 00:02:00,880.0,880.0,878.05,880.0,167.0
