date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:56:00,1611.4,1611.95,1609.0,1609.9,2026.0
2020-03-31 04:55:00,1609.9,1612.0,1607.0,1611.4,2155.0
2020-03-31 04:54:00,1607.0,1611.8,1607.0,1609.05,2729.0
2020-03-31 04:53:00,1604.0,1609.0,1603.0,1606.2,2878.0
2020-03-31 04:52:00,1606.7,1606.7,1603.0,1603.0,3634.0
2020-03-31 04:51:00,1610.0,1610.4,1605.6,1606.7,3848.0
2020-03-31 04:50:00,1612.5,1614.4,1610.0,1610.0,3699.0
2020-03-31 04:49:00,1617.2,1618.1,1612.3,1612.5,3085.0
2020-03-31 04:48:00,1621.0,1621.9,1615.0,1617.1,4233.0
2020-03-31 04:47:00,1622.5,1623.3,1621.0,1621.0,1815.0
2020-03-31 04:46:00,1624.0,1625.0,1622.5,1622.5,2042.0
2020-03-31 04:45:00,1622.45,1624.75,1622.0,1624.0,1382.0
2020-03-31 04:44:00,1622.6,1623.2,1622.0,1622.0,2266.0
2020-03-31 04:43:00,1625.0,1625.0,1621.5,1623.5,2125.0
2020-03-31 04:42:00,1629.0,1629.0,1625.0,1625.05,2729.0
2020-03-31 04:41:00,1630.3,1630.85,1629.0,1629.0,1203.0
2020-03-31 04:40:00,1628.85,1630.75,1628.5,1630.3,2928.0
2020-03-31 04:39:00,1628.95,1628.95,1628.0,1628.55,1167.0
2020-03-31 04:38:00,1629.25,1629.55,1628.0,1628.5,926.0
2020-03-31 04:37:00,1631.5,1631.5,1629.0,1629.45,1156.0
2020-03-31 04:36:00,1632.3,1633.0,1630.55,1630.55,1365.0
2020-03-31 04:35:00,1629.9,1633.45,1629.9,1632.0,2554.0
2020-03-31 04:34:00,1632.35,1632.4,1628.4,1629.5,3597.0
2020-03-31 04:33:00,1630.15,1633.4,1629.25,1632.4,3235.0
2020-03-31 04:32:00,1630.5,1631.05,1628.4,1629.4,1188.0
2020-03-31 04:31:00,1628.75,1631.0,1627.55,1630.5,3206.0
2020-03-31 04:30:00,1626.25,1629.25,1626.25,1629.25,2381.0
2020-03-31 04:29:00,1624.6,1627.7,1624.6,1626.2,1004.0
2020-03-31 04:28:00,1623.85,1625.3,1623.0,1624.7,2309.0
2020-03-31 04:27:00,1627.25,1627.25,1623.0,1624.2,1876.0
2020-03-31 04:26:00,1627.45,1627.45,1626.7,1627.25,895.0
2020-03-31 04:25:00,1627.4,1628.0,1626.1,1626.9,810.0
2020-03-31 04:24:00,1627.6,1627.8,1626.6,1626.7,1031.0
2020-03-31 04:23:00,1628.6,1629.0,1625.4,1625.5,1552.0
2020-03-31 04:22:00,1628.1,1629.95,1626.5,1627.9,2555.0
2020-03-31 04:21:00,1628.6,1629.85,1626.8,1628.0,2248.0
2020-03-31 04:20:00,1624.5,1628.0,1623.0,1627.4,1331.0
2020-03-31 04:19:00,1624.6,1627.65,1623.9,1624.6,1762.0
2020-03-31 04:18:00,1624.0,1624.45,1623.0,1624.45,1279.0
2020-03-31 04:17:00,1621.8,1624.4,1621.5,1623.55,1462.0
2020-03-31 04:16:00,1621.0,1624.1,1620.6,1623.55,2393.0
2020-03-31 04:15:00,1620.8,1623.0,1620.55,1620.55,2214.0
2020-03-31 04:14:00,1625.0,1625.35,1620.2,1620.65,6641.0
2020-03-31 04:13:00,1625.0,1625.05,1625.0,1625.05,4629.0
2020-03-31 04:12:00,1625.4,1625.4,1625.0,1625.0,3122.0
2020-03-31 04:11:00,1625.15,1625.4,1625.05,1625.4,1045.0
2020-03-31 04:10:00,1629.1,1629.3,1624.0,1625.2,2256.0
2020-03-31 04:09:00,1621.65,1629.4,1621.65,1629.05,7194.0
2020-03-31 04:08:00,1621.2,1625.0,1620.1,1623.15,3321.0
2020-03-31 04:07:00,1624.2,1624.4,1621.2,1621.95,3768.0
2020-03-31 04:06:00,1626.05,1626.95,1625.2,1625.2,4189.0
2020-03-31 04:05:00,1626.05,1626.1,1626.0,1626.05,5723.0
2020-03-31 04:04:00,1626.0,1626.3,1626.0,1626.05,4668.0
2020-03-31 04:03:00,1626.5,1626.5,1626.0,1626.05,5247.0
2020-03-31 04:02:00,1625.3,1626.5,1625.0,1626.5,1866.0
2020-03-31 04:01:00,1627.65,1627.65,1625.0,1625.35,7890.0
2020-03-31 04:00:00,1625.95,1630.95,1625.4,1627.7,6414.0
2020-03-31 03:59:00,1620.8,1627.0,1620.7,1625.95,6358.0
2020-03-31 03:58:00,1621.0,1621.6,1620.0,1620.4,3026.0
2020-03-31 03:57:00,1621.3,1621.8,1620.0,1621.0,4348.0
2020-03-31 03:56:00,1615.9,1622.0,1615.55,1621.3,11270.0
2020-03-31 03:55:00,1613.95,1616.4,1613.95,1615.5,2372.0
2020-03-31 03:54:00,1613.75,1614.7,1613.0,1613.2,896.0
2020-03-31 03:53:00,1614.0,1615.0,1613.3,1613.9,1754.0
2020-03-31 03:52:00,1612.95,1616.9,1612.95,1613.95,7886.0
2020-03-31 03:51:00,1611.0,1613.9,1611.0,1613.0,2136.0
2020-03-31 03:50:00,1611.15,1612.8,1610.5,1611.0,799.0
2020-03-31 03:49:00,1610.0,1613.6,1609.0,1612.2,2341.0
2020-03-31 03:48:00,1608.25,1610.0,1608.0,1610.0,1213.0
2020-03-31 03:47:00,1608.25,1608.25,1606.1,1607.85,744.0
2020-03-31 03:46:00,1609.0,1610.8,1607.55,1608.0,1371.0
2020-03-31 03:45:00,1608.0,1611.15,1607.8,1609.3,3106.0
2020-03-31 03:44:00,1606.5,1608.0,1605.0,1608.0,641.0
2020-03-31 03:43:00,1605.2,1606.3,1605.0,1606.2,1160.0
2020-03-31 03:42:00,1605.35,1605.7,1605.0,1605.2,3001.0
2020-03-31 03:41:00,1605.05,1606.0,1605.0,1605.35,1297.0
2020-03-31 03:40:00,1603.5,1606.0,1603.15,1605.9,1694.0
2020-03-31 03:39:00,1603.9,1604.0,1602.0,1603.45,1064.0
2020-03-31 03:38:00,1603.6,1604.0,1602.7,1603.4,578.0
2020-03-31 03:37:00,1603.45,1604.05,1602.4,1602.7,838.0
2020-03-31 03:36:00,1603.15,1604.2,1603.15,1603.85,920.0
2020-03-31 03:35:00,1603.2,1603.65,1602.35,1603.15,671.0
2020-03-31 03:34:00,1605.15,1605.95,1602.5,1603.2,1244.0
2020-03-31 03:33:00,1605.05,1606.0,1604.15,1605.15,507.0
2020-03-31 03:32:00,1605.05,1606.9,1604.0,1605.05,906.0
2020-03-31 03:31:00,1603.55,1605.55,1603.55,1604.65,709.0
2020-03-31 03:30:00,1603.9,1606.55,1603.0,1603.55,1330.0
2020-03-31 03:29:00,1603.0,1604.35,1603.0,1603.9,1262.0
2020-03-31 03:28:00,1604.7,1605.0,1603.0,1603.2,661.0
2020-03-31 03:27:00,1604.0,1606.9,1604.0,1604.7,938.0
2020-03-31 03:26:00,1603.25,1604.5,1602.7,1604.4,601.0
2020-03-31 03:25:00,1602.7,1604.1,1602.3,1602.6,603.0
2020-03-31 03:24:00,1601.3,1603.7,1601.3,1603.1,2193.0
2020-03-31 03:23:00,1602.4,1603.3,1601.15,1601.15,1178.0
2020-03-31 03:22:00,1606.0,1606.8,1603.0,1603.0,1698.0
2020-03-31 03:21:00,1610.0,1610.0,1605.3,1606.05,3400.0
2020-03-31 03:20:00,1611.0,1611.0,1610.0,1610.05,3377.0
2020-03-31 03:19:00,1611.0,1613.8,1610.1,1610.3,3160.0
2020-03-31 03:18:00,1606.7,1612.0,1606.65,1611.4,3804.0
2020-03-31 03:17:00,1606.75,1607.3,1606.1,1606.65,755.0
2020-03-31 03:16:00,1607.9,1607.95,1606.0,1606.8,1649.0
2020-03-31 03:15:00,1604.1,1607.9,1603.6,1607.3,3311.0
2020-03-31 03:14:00,1603.3,1604.5,1603.0,1604.1,617.0
2020-03-31 03:13:00,1602.8,1603.8,1602.0,1602.8,1000.0
2020-03-31 03:12:00,1601.1,1604.2,1601.1,1602.8,915.0
2020-03-31 03:11:00,1602.4,1604.35,1601.0,1601.0,1334.0
2020-03-31 03:10:00,1601.1,1604.15,1601.0,1602.1,2269.0
2020-03-31 03:09:00,1601.65,1601.95,1600.8,1601.1,1645.0
2020-03-31 03:08:00,1600.65,1600.65,1599.5,1600.2,646.0
2020-03-31 03:07:00,1600.5,1601.0,1599.0,1600.4,1076.0
2020-03-31 03:06:00,1600.9,1601.0,1599.2,1600.1,1233.0
2020-03-31 03:05:00,1599.0,1601.0,1599.0,1600.1,1031.0
2020-03-31 03:04:00,1600.7,1601.9,1599.0,1599.0,6543.0
2020-03-31 03:03:00,1600.65,1600.65,1600.0,1600.25,3336.0
2020-03-31 03:01:00,1599.6,1601.0,1599.6,1600.75,126.0
2020-03-31 03:00:00,1600.07,1602.29,1600.04,1600.62,1167.0
2020-03-31 02:59:00,1599.9,1600.4,1599.0,1599.6,2116.0
2020-03-31 02:58:00,1600.0,1600.45,1598.9,1599.85,2359.0
2020-03-31 02:57:00,1601.3,1602.55,1600.0,1600.0,1809.0
2020-03-31 02:56:00,1601.4,1601.45,1601.0,1601.25,1506.0
2020-03-31 02:55:00,1602.0,1602.0,1600.6,1601.0,2779.0
2020-03-31 02:54:00,1605.05,1605.05,1602.0,1602.0,3855.0
2020-03-31 02:53:00,1605.0,1605.1,1605.0,1605.05,2091.0
2020-03-31 02:52:00,1605.0,1605.3,1605.0,1605.0,1581.0
2020-03-31 02:51:00,1605.7,1605.7,1605.0,1605.0,1873.0
2020-03-31 02:50:00,1606.2,1606.2,1605.3,1605.65,1365.0
2020-03-31 02:49:00,1605.85,1606.4,1605.0,1605.5,945.0
2020-03-31 02:48:00,1605.85,1608.0,1605.6,1606.4,1321.0
2020-03-31 02:47:00,1608.15,1608.7,1605.4,1605.9,1249.0
2020-03-31 02:46:00,1606.2,1609.1,1605.55,1608.15,1287.0
2020-03-31 02:45:00,1605.5,1606.6,1605.0,1605.6,1253.0
2020-03-31 02:44:00,1604.0,1605.5,1603.4,1605.45,3905.0
2020-03-31 02:43:00,1605.0,1605.6,1603.0,1603.4,3967.0
2020-03-31 02:42:00,1605.2,1605.7,1603.75,1605.0,1953.0
2020-03-31 02:41:00,1605.6,1605.95,1603.95,1605.2,656.0
2020-03-31 02:40:00,1603.0,1606.25,1602.35,1604.95,1391.0
2020-03-31 02:39:00,1600.55,1603.75,1600.55,1602.25,909.0
2020-03-31 02:38:00,1600.8,1600.8,1600.05,1600.05,818.0
2020-03-31 02:37:00,1600.85,1601.6,1600.4,1600.8,284.0
2020-03-31 02:36:00,1602.0,1602.15,1600.35,1601.6,1409.0
2020-03-31 02:35:00,1603.55,1603.55,1601.35,1602.05,663.0
2020-03-31 02:34:00,1605.0,1605.0,1602.6,1602.8,2101.0
2020-03-31 02:33:00,1603.8,1605.0,1603.8,1603.95,597.0
2020-03-31 02:32:00,1603.8,1607.4,1603.5,1603.75,1151.0
2020-03-31 02:31:00,1604.95,1605.2,1603.85,1604.25,911.0
2020-03-31 02:30:00,1606.1,1606.3,1604.1,1604.95,2685.0
2020-03-31 02:29:00,1603.5,1606.6,1603.1,1605.15,6199.0
2020-03-31 02:28:00,1603.95,1604.55,1603.0,1604.55,680.0
2020-03-31 02:27:00,1603.5,1604.0,1603.5,1603.75,553.0
2020-03-31 02:26:00,1601.8,1603.95,1601.5,1603.5,748.0
2020-03-31 02:25:00,1602.05,1604.0,1602.0,1602.0,1053.0
2020-03-31 02:24:00,1603.1,1604.05,1602.0,1602.7,250.0
2020-03-31 02:23:00,1602.0,1605.25,1600.4,1603.1,2445.0
2020-03-31 02:22:00,1602.0,1602.05,1601.25,1602.0,503.0
2020-03-31 02:21:00,1603.7,1603.7,1600.95,1601.7,1571.0
2020-03-31 02:20:00,1604.55,1605.7,1602.5,1603.15,1429.0
2020-03-31 02:19:00,1604.4,1605.0,1604.3,1604.65,908.0
2020-03-31 02:18:00,1606.05,1607.9,1604.1,1605.0,1876.0
2020-03-31 02:17:00,1604.9,1605.5,1604.6,1605.25,1494.0
2020-03-31 02:16:00,1605.05,1605.2,1604.05,1604.6,3295.0
2020-03-31 02:15:00,1605.9,1605.9,1605.0,1605.05,3405.0
2020-03-31 02:14:00,1605.15,1607.1,1604.95,1605.0,2688.0
2020-03-31 02:13:00,1603.0,1605.35,1603.0,1605.3,1453.0
2020-03-31 02:12:00,1602.6,1602.8,1600.6,1602.1,1186.0
2020-03-31 02:11:00,1602.6,1602.95,1601.3,1602.8,654.0
2020-03-31 02:10:00,1599.85,1602.0,1599.05,1601.4,1914.0
2020-03-31 02:09:00,1599.55,1599.9,1598.55,1599.9,521.0
2020-03-31 02:08:00,1599.45,1600.0,1599.45,1599.55,419.0
2020-03-31 02:07:00,1600.2,1600.6,1598.6,1599.9,546.0
2020-03-31 02:06:00,1597.95,1600.2,1597.0,1600.2,578.0
2020-03-31 02:05:00,1597.3,1598.0,1597.0,1598.0,723.0
2020-03-31 02:04:00,1597.7,1598.6,1597.2,1597.2,898.0
2020-03-31 02:03:00,1600.7,1601.0,1597.7,1597.95,1894.0
2020-03-31 02:02:00,1600.1,1601.05,1600.1,1600.25,991.0
2020-03-31 02:01:00,1601.45,1601.6,1600.0,1600.1,872.0
2020-03-31 02:00:00,1600.0,1601.6,1600.0,1601.6,2136.0
2020-03-31 01:59:00,1600.4,1602.95,1600.0,1600.75,817.0
2020-03-31 01:58:00,1600.5,1600.5,1600.0,1600.4,1037.0
2020-03-31 01:57:00,1600.9,1601.7,1600.0,1600.0,2298.0
2020-03-31 01:56:00,1601.45,1601.65,1600.2,1600.9,302.0
2020-03-31 01:55:00,1599.2,1601.95,1598.65,1600.8,844.0
2020-03-31 01:54:00,1598.55,1600.0,1597.5,1599.2,3259.0
2020-03-31 01:53:00,1598.7,1599.45,1596.6,1597.25,663.0
2020-03-31 01:52:00,1598.6,1599.9,1598.55,1598.7,453.0
2020-03-31 01:51:00,1597.45,1598.55,1596.25,1598.55,836.0
2020-03-31 01:50:00,1597.35,1598.4,1597.35,1597.45,477.0
2020-03-31 01:49:00,1599.1,1599.1,1597.0,1597.0,599.0
2020-03-31 01:48:00,1599.15,1600.35,1597.25,1599.05,3543.0
2020-03-31 01:47:00,1597.0,1599.9,1596.15,1599.15,784.0
2020-03-31 01:46:00,1597.4,1597.4,1596.0,1596.15,675.0
2020-03-31 01:45:00,1595.5,1598.05,1595.45,1597.4,1154.0
2020-03-31 01:44:00,1595.1,1596.3,1595.1,1595.45,1829.0
2020-03-31 01:43:00,1599.1,1599.1,1595.9,1596.3,3531.0
2020-03-31 01:42:00,1596.85,1598.3,1596.35,1597.55,1025.0
2020-03-31 01:41:00,1597.4,1598.2,1596.55,1596.9,950.0
2020-03-31 01:40:00,1596.0,1597.0,1595.35,1596.45,2415.0
2020-03-31 01:39:00,1596.7,1598.0,1596.0,1597.2,2459.0
2020-03-31 01:38:00,1600.05,1600.1,1596.2,1596.7,4770.0
2020-03-31 01:37:00,1605.0,1605.0,1600.0,1600.0,5785.0
2020-03-31 01:36:00,1606.5,1606.55,1605.0,1605.0,6136.0
2020-03-31 01:35:00,1607.9,1607.9,1606.5,1607.0,1281.0
2020-03-31 01:34:00,1609.25,1610.0,1606.95,1606.95,2632.0
2020-03-31 01:33:00,1608.3,1610.25,1607.95,1610.0,3033.0
2020-03-31 01:32:00,1607.95,1608.4,1606.0,1608.4,1685.0
2020-03-31 01:31:00,1607.4,1608.15,1605.6,1607.0,3430.0
2020-03-31 01:30:00,1610.0,1610.9,1606.4,1607.35,3398.0
2020-03-31 01:29:00,1607.15,1610.0,1607.15,1610.0,5679.0
2020-03-31 01:28:00,1604.55,1607.7,1604.55,1607.5,2277.0
2020-03-31 01:27:00,1604.2,1605.8,1604.0,1604.95,1706.0
2020-03-31 01:26:00,1605.5,1605.5,1602.15,1605.2,2850.0
2020-03-31 01:25:00,1600.0,1604.0,1600.0,1604.0,3941.0
2020-03-31 01:24:00,1599.3,1600.8,1599.3,1600.0,2266.0
2020-03-31 01:23:00,1600.45,1600.9,1598.75,1599.95,951.0
2020-03-31 01:22:00,1600.2,1600.9,1598.45,1599.7,980.0
2020-03-31 01:21:00,1600.0,1600.8,1598.5,1600.2,1669.0
2020-03-31 01:20:00,1597.3,1600.35,1597.3,1600.0,2742.0
2020-03-31 01:19:00,1597.1,1598.0,1596.15,1597.2,779.0
2020-03-31 01:18:00,1597.25,1597.95,1595.0,1597.35,1211.0
2020-03-31 01:17:00,1597.8,1598.6,1597.25,1597.9,1186.0
2020-03-31 01:16:00,1600.0,1600.15,1597.3,1598.95,1539.0
2020-03-31 01:15:00,1597.0,1601.6,1596.25,1600.0,3196.0
2020-03-31 01:14:00,1595.4,1596.9,1595.0,1596.55,4487.0
2020-03-31 01:13:00,1595.6,1595.6,1595.0,1595.45,2040.0
2020-03-31 01:12:00,1596.5,1597.0,1595.0,1595.0,14130.0
2020-03-31 01:11:00,1596.55,1597.35,1596.05,1597.0,1448.0
2020-03-31 01:10:00,1597.35,1598.25,1596.0,1596.4,1853.0
2020-03-31 01:09:00,1596.5,1598.1,1596.0,1597.1,1230.0
2020-03-31 01:08:00,1599.75,1599.75,1596.9,1597.1,1155.0
2020-03-31 01:07:00,1600.0,1600.5,1598.05,1600.0,1519.0
2020-03-31 01:06:00,1601.0,1602.0,1600.0,1600.2,3506.0
2020-03-31 01:05:00,1601.6,1604.2,1600.15,1601.0,2107.0
2020-03-31 01:04:00,1600.0,1603.0,1600.0,1601.6,4462.0
2020-03-31 01:03:00,1601.4,1602.3,1600.0,1600.0,3243.0
2020-03-31 01:02:00,1603.0,1605.1,1600.55,1601.6,2500.0
2020-03-31 01:01:00,1603.5,1604.55,1600.9,1602.75,2562.0
2020-03-31 01:00:00,1596.35,1603.7,1596.35,1603.7,1645.0
2020-03-31 00:59:00,1596.35,1598.55,1596.0,1597.0,1417.0
2020-03-31 00:58:00,1599.3,1599.95,1595.55,1595.75,3320.0
2020-03-31 00:57:00,1602.0,1602.0,1599.0,1599.4,7460.0
2020-03-31 00:56:00,1603.5,1604.4,1601.1,1602.0,4646.0
2020-03-31 00:55:00,1613.45,1613.45,1603.3,1603.3,9517.0
2020-03-31 00:54:00,1600.15,1610.8,1600.15,1610.8,10132.0
2020-03-31 00:53:00,1595.95,1601.5,1595.85,1601.5,9529.0
2020-03-31 00:52:00,1596.0,1596.85,1595.95,1596.0,1062.0
2020-03-31 00:51:00,1596.0,1597.0,1595.0,1596.95,11169.0
2020-03-31 00:50:00,1595.0,1596.0,1595.0,1596.0,3194.0
2020-03-31 00:49:00,1596.0,1596.75,1595.0,1595.0,2043.0
2020-03-31 00:48:00,1596.0,1598.0,1596.0,1596.75,1710.0
2020-03-31 00:47:00,1596.0,1596.6,1595.0,1596.4,1280.0
2020-03-31 00:46:00,1596.4,1597.0,1595.0,1595.8,3491.0
2020-03-31 00:45:00,1591.0,1598.0,1591.0,1596.4,3770.0
2020-03-31 00:44:00,1589.3,1590.45,1588.0,1589.7,2976.0
2020-03-31 00:43:00,1589.0,1591.0,1588.75,1588.8,4553.0
2020-03-31 00:42:00,1588.3,1590.0,1588.3,1589.0,11837.0
2020-03-31 00:41:00,1588.1,1590.0,1588.0,1588.3,8840.0
2020-03-31 00:40:00,1586.05,1588.5,1586.05,1587.6,1439.0
2020-03-31 00:39:00,1584.95,1586.65,1584.9,1586.05,751.0
2020-03-31 00:38:00,1586.2,1586.2,1583.9,1584.95,1711.0
2020-03-31 00:37:00,1585.25,1586.5,1585.25,1586.2,770.0
2020-03-31 00:36:00,1585.6,1587.3,1585.0,1585.65,1820.0
2020-03-31 00:35:00,1586.0,1586.5,1583.1,1585.0,2438.0
2020-03-31 00:34:00,1581.6,1586.0,1580.5,1586.0,3247.0
2020-03-31 00:33:00,1580.0,1583.0,1580.0,1582.0,2845.0
2020-03-31 00:32:00,1582.55,1582.55,1580.0,1580.0,6343.0
2020-03-31 00:31:00,1585.2,1585.75,1582.0,1583.3,2826.0
2020-03-31 00:30:00,1588.05,1588.1,1585.0,1585.9,4737.0
2020-03-31 00:29:00,1586.0,1589.1,1585.1,1588.05,1397.0
2020-03-31 00:28:00,1584.9,1588.0,1583.05,1586.15,1315.0
2020-03-31 00:27:00,1582.0,1586.5,1581.35,1585.0,1731.0
2020-03-31 00:26:00,1586.05,1586.1,1582.0,1582.05,8580.0
2020-03-31 00:25:00,1587.6,1591.0,1585.65,1585.65,10400.0
2020-03-31 00:24:00,1585.45,1589.25,1585.25,1587.6,5751.0
2020-03-31 00:23:00,1582.9,1586.0,1582.0,1586.0,2669.0
2020-03-31 00:22:00,1584.05,1584.05,1582.0,1582.65,2357.0
2020-03-31 00:21:00,1581.25,1585.0,1580.1,1584.5,8177.0
2020-03-31 00:20:00,1590.0,1590.05,1581.2,1581.35,15898.0
2020-03-31 00:19:00,1595.05,1595.7,1590.0,1590.0,7199.0
2020-03-31 00:18:00,1596.9,1596.9,1595.0,1595.05,2684.0
2020-03-31 00:17:00,1600.0,1601.5,1595.0,1595.1,9537.0
2020-03-31 00:16:00,1597.0,1603.3,1597.0,1600.1,10799.0
2020-03-31 00:15:00,1590.35,1597.8,1590.35,1597.0,7723.0
2020-03-31 00:14:00,1587.85,1591.75,1587.0,1590.0,3644.0
2020-03-31 00:13:00,1586.1,1587.85,1586.0,1587.85,2358.0
2020-03-31 00:12:00,1590.0,1590.4,1585.1,1586.05,3558.0
2020-03-31 00:11:00,1580.0,1591.8,1580.0,1590.05,11414.0
2020-03-31 00:10:00,1579.9,1582.0,1578.85,1581.2,4522.0
2020-03-31 00:09:00,1579.95,1581.0,1578.05,1578.7,5539.0
2020-03-31 00:08:00,1580.9,1582.95,1576.85,1578.05,3734.0
2020-03-31 00:07:00,1574.0,1583.35,1572.75,1580.8,5666.0
2020-03-31 00:06:00,1571.4,1574.35,1570.0,1574.0,4344.0
2020-03-31 00:05:00,1565.25,1571.85,1565.0,1570.4,5051.0
2020-03-31 00:04:00,1566.1,1566.7,1565.0,1565.0,16722.0
2020-03-31 00:03:00,1570.0,1570.25,1565.0,1565.8,13859.0
2020-03-31 00:02:00,1576.45,1576.45,1570.0,1570.0,2856.0
2020-03-31 00:01:00,1572.3,1577.25,1572.3,1576.0,4285.0
2020-03-31 00:00:00,1571.13,1574.97,1571.01,1573.33,5369.0
2020-03-30 23:59:00,1570.0,1572.0,1570.0,1571.05,2139.0
2020-03-30 23:58:00,1571.25,1571.25,1569.0,1570.0,9160.0
2020-03-30 23:57:00,1574.25,1574.4,1570.0,1571.6,2982.0
2020-03-30 23:56:00,1572.2,1575.3,1570.0,1574.0,6621.0
2020-03-30 23:55:00,1577.15,1577.15,1572.1,1572.1,9036.0
2020-03-30 23:54:00,1576.8,1578.4,1575.0,1576.7,4600.0
2020-03-30 23:53:00,1576.7,1577.0,1575.0,1576.0,7791.0
2020-03-30 23:52:00,1576.0,1578.7,1575.0,1575.9,7647.0
2020-03-30 23:51:00,1585.1,1587.4,1577.2,1577.2,9663.0
2020-03-30 23:50:00,1595.25,1595.5,1585.8,1586.15,14138.0
2020-03-30 23:49:00,1590.8,1597.05,1589.85,1595.25,7628.0
2020-03-30 23:48:00,1585.1,1591.75,1585.0,1591.75,7067.0
2020-03-30 23:47:00,1591.15,1592.3,1585.1,1585.1,10936.0
2020-03-30 23:46:00,1585.9,1596.0,1584.85,1592.65,8015.0
2020-03-30 23:45:00,1590.0,1596.0,1582.35,1586.0,0.0
2020-03-30 05:59:00,1563.5,1570.05,1560.0,1565.0,5741.0
2020-03-30 05:58:00,1552.8,1565.0,1552.0,1564.25,18157.0
2020-03-30 05:57:00,1554.0,1554.7,1554.0,1554.3,1100.0
2020-03-30 05:56:00,1554.7,1554.7,1554.0,1554.45,2315.0
2020-03-30 05:55:00,1554.15,1554.7,1553.0,1554.05,7742.0
2020-03-30 05:54:00,1552.8,1554.7,1552.8,1554.0,3666.0
2020-03-30 05:53:00,1552.65,1554.65,1550.0,1552.65,5088.0
2020-03-30 05:52:00,1553.55,1554.0,1550.85,1551.1,2766.0
2020-03-30 05:51:00,1554.35,1554.7,1550.3,1554.65,5248.0
2020-03-30 05:50:00,1550.0,1554.4,1550.0,1554.4,4623.0
2020-03-30 05:49:00,1547.9,1551.25,1546.15,1550.95,3895.0
2020-03-30 05:48:00,1545.9,1548.2,1542.3,1546.75,7485.0
2020-03-30 05:47:00,1545.7,1548.9,1545.4,1545.9,4924.0
2020-03-30 05:46:00,1550.2,1553.0,1545.7,1545.7,9442.0
2020-03-30 05:45:00,1552.0,1552.95,1549.85,1549.9,4465.0
2020-03-30 05:44:00,1549.3,1552.0,1547.0,1551.35,4692.0
2020-03-30 05:43:00,1550.95,1550.95,1549.2,1549.4,5969.0
2020-03-30 05:42:00,1550.4,1551.4,1550.0,1550.95,4374.0
2020-03-30 05:41:00,1552.0,1552.0,1550.0,1550.75,8854.0
2020-03-30 05:40:00,1555.0,1555.05,1550.85,1551.95,6273.0
2020-03-30 05:39:00,1557.85,1559.05,1555.0,1555.0,6173.0
2020-03-30 05:38:00,1556.8,1559.0,1556.65,1557.0,8432.0
2020-03-30 05:37:00,1559.7,1559.95,1556.65,1557.0,2504.0
2020-03-30 05:36:00,1556.3,1560.1,1555.0,1560.1,3354.0
2020-03-30 05:35:00,1556.05,1557.6,1554.35,1557.6,4652.0
2020-03-30 05:34:00,1553.65,1558.0,1553.65,1556.65,3695.0
2020-03-30 05:33:00,1553.45,1554.7,1553.45,1553.65,1546.0
2020-03-30 05:32:00,1555.35,1555.35,1553.05,1554.7,6369.0
2020-03-30 05:31:00,1558.0,1558.0,1555.0,1555.35,3117.0
2020-03-30 05:30:00,1568.85,1568.85,1558.0,1558.0,3371.0
2020-03-30 05:29:00,1565.95,1569.0,1565.4,1568.9,1614.0
2020-03-30 05:28:00,1563.65,1567.65,1563.1,1566.9,3434.0
2020-03-30 05:27:00,1559.6,1565.0,1559.0,1564.75,1636.0
2020-03-30 05:26:00,1559.25,1560.0,1559.0,1559.0,595.0
2020-03-30 05:25:00,1560.45,1561.8,1559.05,1559.25,657.0
2020-03-30 05:24:00,1559.9,1560.9,1558.55,1560.45,649.0
2020-03-30 05:23:00,1558.1,1560.35,1558.1,1559.85,858.0
2020-03-30 05:22:00,1559.0,1559.0,1557.25,1559.0,846.0
2020-03-30 05:21:00,1559.85,1559.85,1557.3,1559.0,1156.0
2020-03-30 05:20:00,1556.6,1560.0,1556.6,1559.85,1617.0
2020-03-30 05:19:00,1558.75,1558.75,1556.6,1557.75,942.0
2020-03-30 05:18:00,1558.0,1559.0,1556.4,1558.75,460.0
2020-03-30 05:17:00,1557.85,1560.95,1557.2,1558.0,880.0
2020-03-30 05:16:00,1556.0,1557.95,1555.0,1557.9,3431.0
2020-03-30 05:15:00,1556.6,1557.45,1555.2,1556.2,2143.0
2020-03-30 05:14:00,1558.05,1558.8,1555.5,1556.6,2145.0
2020-03-30 05:13:00,1562.35,1562.9,1558.1,1558.1,4060.0
2020-03-30 05:12:00,1565.0,1565.15,1560.25,1562.35,1524.0
2020-03-30 05:11:00,1565.0,1566.0,1564.05,1565.7,968.0
2020-03-30 05:10:00,1566.0,1567.65,1564.0,1565.0,1919.0
2020-03-30 05:09:00,1562.25,1566.05,1562.05,1566.05,2521.0
2020-03-30 05:08:00,1562.7,1565.15,1560.3,1561.05,5213.0
2020-03-30 05:07:00,1567.45,1567.7,1562.05,1563.0,4239.0
2020-03-30 05:06:00,1568.05,1568.2,1566.0,1567.55,1969.0
2020-03-30 05:05:00,1569.0,1570.0,1566.55,1568.0,2186.0
2020-03-30 05:04:00,1572.35,1572.4,1568.75,1570.0,1075.0
2020-03-30 05:03:00,1572.6,1573.65,1570.05,1572.35,1551.0
2020-03-30 05:02:00,1575.05,1575.7,1573.0,1573.65,583.0
