date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:41:00,789.0,789.0,789.0,789.0,5.0
2020-04-01 03:40:00,789.95,789.95,789.95,789.95,0.0
2020-04-01 03:39:00,787.05,787.05,787.05,787.05,8.0
2020-04-01 03:36:00,790.0,790.0,787.0,787.0,6.0
2020-04-01 03:34:00,791.75,791.75,791.75,791.75,0.0
2020-04-01 03:33:00,791.75,791.75,791.75,791.75,0.0
2020-04-01 03:30:00,791.75,791.75,791.75,791.75,0.0
2020-04-01 03:29:00,787.35,791.8,787.35,791.8,25.0
2020-04-01 03:28:00,790.95,791.8,790.95,791.8,0.0
2020-04-01 03:27:00,790.95,790.95,790.95,790.95,68.0
2020-04-01 03:24:00,790.95,792.0,790.95,792.0,282.0
2020-04-01 03:23:00,787.0,790.95,787.0,790.95,5.0
2020-04-01 03:22:00,791.0,791.0,791.0,791.0,25.0
2020-04-01 03:21:00,791.45,791.45,791.45,791.45,0.0
2020-04-01 03:17:00,791.45,791.45,788.0,791.45,22.0
2020-04-01 03:16:00,791.0,791.0,791.0,791.0,0.0
2020-04-01 03:15:00,791.4,791.4,791.4,791.4,0.0
2020-04-01 03:13:00,787.5,787.5,787.5,787.5,0.0
2020-04-01 03:09:00,791.5,791.5,791.5,791.5,12.0
2020-04-01 03:08:00,787.5,787.5,787.5,787.5,6.0
2020-04-01 03:07:00,791.75,791.75,791.75,791.75,0.0
2020-04-01 03:03:00,787.05,787.05,787.05,787.05,11.0
2020-04-01 03:02:00,790.0,790.0,790.0,790.0,2.0
2020-04-01 03:01:00,792.0,792.0,791.85,791.85,6.0
2020-04-01 02:57:00,790.05,790.05,790.0,790.0,1.0
2020-04-01 02:56:00,790.05,790.05,790.05,790.05,0.0
2020-04-01 02:55:00,792.0,792.0,792.0,792.0,0.0
2020-04-01 02:53:00,792.0,792.0,792.0,792.0,16.0
2020-04-01 02:47:00,788.0,792.0,788.0,792.0,22.0
2020-04-01 02:46:00,790.05,790.05,790.0,790.0,7.0
2020-04-01 02:45:00,791.05,791.05,791.05,791.05,0.0
2020-04-01 02:40:00,792.0,792.0,792.0,792.0,34.0
2020-04-01 02:35:00,792.0,792.0,792.0,792.0,0.0
2020-04-01 02:34:00,792.0,792.0,792.0,792.0,17.0
2020-04-01 02:31:00,792.0,792.0,792.0,792.0,9.0
2020-04-01 02:30:00,792.0,792.0,792.0,792.0,43.0
2020-04-01 02:29:00,792.0,792.0,792.0,792.0,0.0
2020-04-01 02:27:00,795.0,795.0,795.0,795.0,27.0
2020-04-01 02:25:00,793.0,793.0,793.0,793.0,3.0
2020-04-01 02:23:00,791.0,791.0,791.0,791.0,5.0
2020-04-01 02:22:00,791.0,791.0,791.0,791.0,8.0
2020-04-01 02:19:00,790.7,790.7,790.7,790.7,0.0
2020-04-01 02:17:00,788.8,788.8,788.8,788.8,16.0
2020-04-01 02:16:00,790.7,790.7,790.7,790.7,0.0
2020-04-01 02:13:00,788.0,790.75,788.0,790.75,207.0
2020-04-01 02:10:00,790.75,790.75,788.0,788.0,62.0
2020-04-01 02:09:00,790.75,790.75,790.75,790.75,79.0
2020-04-01 02:08:00,790.0,790.0,790.0,790.0,3.0
2020-04-01 02:07:00,790.0,790.0,790.0,790.0,0.0
2020-04-01 01:59:00,790.0,790.0,790.0,790.0,0.0
2020-04-01 01:58:00,790.75,790.75,790.75,790.75,4.0
2020-04-01 01:57:00,791.0,791.0,791.0,791.0,7.0
2020-04-01 01:55:00,791.05,791.05,791.05,791.05,0.0
2020-04-01 01:54:00,793.0,793.0,793.0,793.0,0.0
2020-04-01 01:53:00,794.9,794.9,794.9,794.9,117.0
2020-04-01 01:52:00,793.5,793.5,793.5,793.5,29.0
2020-04-01 01:51:00,790.0,790.0,790.0,790.0,0.0
2020-04-01 01:48:00,786.0,794.95,786.0,794.95,85.0
2020-04-01 01:46:00,788.0,788.0,788.0,788.0,1.0
2020-04-01 01:45:00,790.8,790.8,790.8,790.8,16.0
2020-04-01 01:43:00,787.0,787.0,787.0,787.0,6.0
2020-04-01 01:41:00,790.8,790.8,790.8,790.8,5.0
2020-04-01 01:39:00,790.75,790.75,790.75,790.75,0.0
2020-04-01 01:37:00,790.8,790.8,790.8,790.8,4.0
2020-04-01 01:36:00,790.0,790.8,790.0,790.8,9.0
2020-04-01 01:35:00,790.0,790.0,790.0,790.0,25.0
2020-04-01 01:34:00,789.0,789.0,789.0,789.0,232.0
2020-04-01 01:33:00,790.1,790.75,790.1,790.75,33.0
2020-04-01 01:31:00,791.2,791.2,791.0,791.0,10.0
2020-04-01 01:30:00,791.25,791.25,791.25,791.25,0.0
2020-04-01 01:29:00,790.1,790.1,790.1,790.1,18.0
2020-04-01 01:27:00,795.0,795.0,795.0,795.0,17.0
2020-04-01 01:26:00,795.55,795.55,795.55,795.55,0.0
2020-04-01 01:25:00,795.4,795.55,795.4,795.55,0.0
2020-04-01 01:24:00,790.8,795.6,790.8,795.6,42.0
2020-04-01 01:23:00,795.95,795.95,795.95,795.95,11.0
2020-04-01 01:22:00,790.75,790.75,790.75,790.75,8.0
2020-04-01 01:21:00,790.5,790.5,790.5,790.5,0.0
2020-04-01 01:20:00,790.75,790.75,790.75,790.75,0.0
2020-04-01 01:18:00,796.0,796.0,796.0,796.0,18.0
2020-04-01 01:17:00,790.7,790.7,790.7,790.7,0.0
2020-04-01 01:16:00,796.0,796.0,796.0,796.0,15.0
2020-04-01 01:15:00,786.0,796.8,786.0,796.4,1.0
2020-04-01 01:12:00,795.9,795.9,786.0,786.0,31.0
2020-04-01 01:11:00,787.55,787.55,787.55,787.55,9.0
2020-04-01 01:10:00,797.0096,804.7229,795.6862,797.2096,20.0
2020-04-01 01:09:00,797.75,797.75,796.25,796.25,11.0
2020-04-01 01:08:00,796.8,796.8,796.8,796.8,50.0
2020-04-01 01:07:00,796.8,796.8,796.8,796.8,9.0
2020-04-01 01:06:00,796.8,796.8,790.0,790.0,55.0
2020-04-01 01:05:00,796.95,796.95,796.95,796.95,11.0
2020-04-01 01:03:00,797.35,797.35,797.35,797.35,8.0
2020-04-01 01:00:00,795.0,795.0,795.0,795.0,0.0
2020-04-01 00:59:00,798.0,798.0,798.0,798.0,16.0
2020-04-01 00:58:00,798.0,798.0,798.0,798.0,13.0
2020-04-01 00:57:00,798.0,798.0,798.0,798.0,0.0
2020-04-01 00:56:00,798.0,798.0,798.0,798.0,45.0
2020-04-01 00:55:00,795.95,795.95,795.0,795.0,45.0
2020-04-01 00:54:00,795.95,796.4,795.95,795.95,73.0
2020-04-01 00:53:00,795.05,795.05,795.05,795.05,5.0
2020-04-01 00:52:00,796.4,796.4,796.4,796.4,0.0
2020-04-01 00:48:00,798.0,798.0,798.0,798.0,187.0
2020-04-01 00:47:00,792.8,792.8,792.8,792.8,0.0
2020-04-01 00:43:00,790.0,790.0,788.15,788.15,6.0
2020-04-01 00:42:00,792.5,792.5,792.45,792.45,213.0
2020-04-01 00:40:00,789.5,789.5,788.1,788.1,12.0
2020-04-01 00:39:00,792.5,792.5,789.5,789.5,32.0
2020-04-01 00:38:00,792.5,792.5,792.5,792.5,17.0
2020-04-01 00:37:00,792.5,792.5,792.5,792.5,14.0
2020-04-01 00:36:00,792.4,792.5,792.4,792.5,0.0
2020-04-01 00:35:00,792.95,792.95,787.0,792.5,90.0
2020-04-01 00:32:00,786.05,786.05,786.05,786.05,7.0
2020-04-01 00:31:00,788.45,788.45,788.45,788.45,7.0
2020-04-01 00:30:00,793.8,793.8,793.8,793.8,4.0
2020-04-01 00:29:00,790.65,790.65,790.65,790.65,18.0
2020-04-01 00:28:00,793.3,793.3,792.15,792.15,5.0
2020-04-01 00:27:00,781.3,781.3,781.3,781.3,0.0
2020-04-01 00:25:00,793.8,793.8,790.75,790.75,201.0
2020-04-01 00:22:00,793.7,793.7,793.7,793.7,0.0
2020-04-01 00:21:00,793.65,793.65,793.65,793.65,0.0
2020-04-01 00:18:00,793.95,793.95,793.8,793.8,10.0
2020-04-01 00:17:00,780.0,788.75,780.0,780.05,238.0
2020-04-01 00:16:00,794.0,794.0,794.0,794.0,0.0
2020-04-01 00:14:00,796.0,796.0,796.0,796.0,6.0
2020-04-01 00:12:00,796.0,796.0,792.35,792.35,0.0
2020-04-01 00:09:00,796.0,796.0,796.0,796.0,6.0
2020-04-01 00:08:00,795.0,795.0,795.0,795.0,41.0
2020-04-01 00:07:00,792.75,794.95,792.75,794.95,10.0
2020-04-01 00:06:00,795.0,795.0,795.0,795.0,0.0
2020-04-01 00:05:00,794.95,796.0,794.45,796.0,51.0
2020-04-01 00:04:00,794.4,794.4,792.05,792.05,9.0
2020-04-01 00:03:00,797.8,797.8,797.75,797.75,0.0
2020-04-01 00:02:00,796.0,796.0,796.0,796.0,136.0
2020-04-01 00:01:00,795.45,795.45,795.45,795.45,15.0
2020-04-01 00:00:00,796.0,796.0,795.5,795.5,21.0
2020-03-31 23:59:00,795.95,795.95,795.95,795.95,3.0
2020-03-31 23:58:00,796.0,796.0,794.6,794.6,10.0
2020-03-31 23:57:00,796.25,796.25,796.15,796.25,8.0
2020-03-31 23:56:00,798.7838,806.1311,794.9748,796.6329,8.0
2020-03-31 23:55:00,795.05,798.45,795.05,798.45,44.0
2020-03-31 23:52:00,798.45,798.45,798.4,798.45,65.0
2020-03-31 23:51:00,793.9,793.9,793.9,793.9,9.0
2020-03-31 23:49:00,789.0,797.9,785.05,785.05,27.0
2020-03-31 23:48:00,797.0,797.9,797.0,797.85,95.0
2020-03-31 23:47:00,796.8,797.9,790.0,790.0,68.0
2020-03-31 23:45:00,800.0,800.0,799.0,799.0,0.0
2020-03-31 05:59:00,786.0,786.0,778.7,778.7,62.0
2020-03-31 05:58:00,786.9,786.9,785.0,786.0,171.0
2020-03-31 05:57:00,785.9,786.9,785.9,786.9,76.0
2020-03-31 05:56:00,785.0,785.8,785.0,785.8,5.0
2020-03-31 05:55:00,783.8,785.9,783.8,785.0,162.0
2020-03-31 05:54:00,783.9,783.9,782.0,782.2,36.0
2020-03-31 05:53:00,784.75,784.75,783.9,783.9,57.0
2020-03-31 05:52:00,784.8,784.8,780.4,784.0,95.0
2020-03-31 05:51:00,782.0,785.0,782.0,782.2,45.0
2020-03-31 05:50:00,784.95,784.95,780.0,780.4,392.0
2020-03-31 05:49:00,786.95,786.95,785.0,785.0,77.0
2020-03-31 05:48:00,787.0,787.0,785.0,785.0,63.0
2020-03-31 05:47:00,784.95,787.0,782.15,787.0,58.0
2020-03-31 05:46:00,782.15,785.0,782.15,785.0,39.0
2020-03-31 05:45:00,782.1,784.0,782.1,783.85,57.0
2020-03-31 05:44:00,782.05,786.55,782.05,786.55,11.0
2020-03-31 05:43:00,785.0,788.0,781.3,781.3,28.0
2020-03-31 05:42:00,787.95,787.95,781.05,785.95,44.0
2020-03-31 05:41:00,786.0,789.0,780.5,787.2,124.0
2020-03-31 05:40:00,780.85,786.9,780.85,786.0,54.0
2020-03-31 05:39:00,789.0,789.0,779.95,780.0,97.0
2020-03-31 05:38:00,750.0,791.0,750.0,780.0,1632.0
2020-03-31 05:37:00,793.0,793.0,792.95,793.0,16.0
2020-03-31 05:36:00,788.2,793.6,788.2,793.6,104.0
2020-03-31 05:35:00,789.1,789.1,789.1,789.1,4.0
2020-03-31 05:34:00,788.2,789.1,788.2,789.1,40.0
2020-03-31 05:33:00,773.2,793.6,773.2,789.1,24.0
2020-03-31 05:32:00,801.0,801.0,794.4,794.4,1632.0
2020-03-31 05:31:00,801.5,801.5,801.5,801.5,2.0
2020-03-31 05:30:00,801.95,801.95,801.5,801.5,51.0
2020-03-31 05:29:00,803.0,803.0,802.0,802.0,51.0
2020-03-31 05:28:00,802.5,803.0,802.5,803.0,47.0
2020-03-31 05:27:00,802.5,802.5,802.0,802.5,46.0
2020-03-31 05:25:00,803.0,803.0,802.5,803.0,54.0
2020-03-31 05:24:00,803.0,803.0,803.0,803.0,41.0
2020-03-31 05:23:00,803.0,803.0,803.0,803.0,234.0
2020-03-31 05:22:00,807.95,808.0,807.95,808.0,45.0
2020-03-31 05:21:00,807.95,807.95,807.95,807.95,0.0
2020-03-31 05:19:00,808.8,808.8,808.0,808.0,112.0
2020-03-31 05:17:00,808.85,808.85,808.85,808.85,24.0
2020-03-31 05:16:00,806.0,806.0,806.0,806.0,0.0
2020-03-31 05:15:00,805.95,805.95,803.1,803.1,68.0
2020-03-31 05:14:00,805.95,805.95,805.95,805.95,0.0
2020-03-31 05:13:00,807.9,807.9,805.5,805.5,37.0
2020-03-31 05:12:00,805.0,805.0,805.0,805.0,129.0
2020-03-31 05:09:00,805.35,809.9,805.35,809.9,59.0
2020-03-31 05:07:00,807.05,807.05,807.05,807.05,33.0
2020-03-31 05:06:00,810.0,810.0,810.0,810.0,60.0
2020-03-31 05:05:00,810.0,810.0,810.0,810.0,0.0
2020-03-31 05:04:00,809.9,809.9,809.9,809.9,8.0
2020-03-31 05:03:00,808.9,809.9,808.9,809.9,96.0
2020-03-31 05:02:00,808.85,808.85,808.85,808.85,0.0
2020-03-31 05:01:00,806.3,808.9,806.3,808.9,89.0
2020-03-31 04:58:00,806.05,806.05,806.05,806.05,7.0
2020-03-31 04:56:00,806.1,806.1,806.1,806.1,36.0
2020-03-31 04:53:00,806.0,806.1,806.0,806.0,29.0
2020-03-31 04:50:00,807.05,807.05,807.05,807.05,8.0
2020-03-31 04:49:00,806.0,808.4,806.0,808.4,17.0
2020-03-31 04:47:00,808.45,808.45,808.45,808.45,11.0
2020-03-31 04:44:00,808.0,808.95,808.0,808.95,25.0
2020-03-31 04:43:00,808.0,808.0,806.0,808.0,0.0
2020-03-31 04:42:00,808.0,808.0,808.0,808.0,34.0
2020-03-31 04:41:00,808.0,808.0,808.0,808.0,50.0
2020-03-31 04:39:00,808.0,808.0,808.0,808.0,1.0
2020-03-31 04:37:00,808.95,808.95,808.95,808.95,0.0
2020-03-31 04:35:00,806.0,806.0,806.0,806.0,11.0
2020-03-31 04:34:00,809.0,809.0,806.0,806.0,115.0
2020-03-31 04:33:00,806.0,806.0,806.0,806.0,0.0
2020-03-31 04:31:00,805.0,805.0,805.0,805.0,5.0
2020-03-31 04:30:00,805.35,805.35,805.35,805.35,0.0
2020-03-31 04:29:00,805.35,805.35,805.35,805.35,23.0
2020-03-31 04:26:00,805.0,805.0,805.0,805.0,0.0
2020-03-31 04:25:00,808.9,808.9,808.9,808.9,119.0
2020-03-31 04:24:00,808.95,808.95,808.95,808.95,0.0
2020-03-31 04:23:00,805.0,805.0,805.0,805.0,55.0
2020-03-31 04:22:00,803.0,803.0,803.0,803.0,0.0
2020-03-31 04:21:00,803.0,803.0,803.0,803.0,10.0
2020-03-31 04:20:00,802.95,803.0,802.85,803.0,104.0
2020-03-31 04:19:00,802.85,802.85,802.85,802.85,0.0
2020-03-31 04:18:00,802.95,802.95,802.9,802.95,26.0
2020-03-31 04:17:00,802.95,802.95,802.95,802.95,0.0
2020-03-31 04:16:00,803.0,803.0,803.0,803.0,0.0
2020-03-31 04:15:00,802.85,802.85,802.85,802.85,17.0
2020-03-31 04:14:00,803.0,803.0,802.9,802.9,26.0
2020-03-31 04:13:00,802.9,803.3,802.9,803.3,16.0
2020-03-31 04:12:00,803.05,803.05,802.85,802.85,17.0
2020-03-31 04:10:00,802.8,802.8,802.8,802.8,2.0
2020-03-31 04:09:00,802.85,803.35,802.85,803.35,33.0
2020-03-31 04:08:00,805.65,805.65,805.65,805.65,1.0
2020-03-31 04:06:00,805.65,805.65,805.65,805.65,5.0
2020-03-31 04:03:00,808.8,808.8,808.8,808.8,4.0
2020-03-31 04:02:00,808.8,808.8,808.8,808.8,5.0
2020-03-31 04:00:00,809.9,809.9,802.8,802.8,106.0
2020-03-31 03:59:00,808.95,809.95,808.95,809.95,52.0
2020-03-31 03:58:00,807.0,807.0,807.0,807.0,8.0
2020-03-31 03:56:00,804.4,804.4,804.4,804.4,0.0
2020-03-31 03:55:00,808.95,808.95,808.95,808.95,6.0
2020-03-31 03:53:00,804.05,804.05,804.05,804.05,0.0
2020-03-31 03:52:00,809.95,809.95,809.3,809.3,41.0
2020-03-31 03:51:00,805.35,809.9,805.0,805.0,58.0
2020-03-31 03:50:00,805.0,806.1,805.0,806.1,4.0
2020-03-31 03:49:00,805.0,805.0,805.0,805.0,9.0
2020-03-31 03:47:00,809.5,809.5,804.0,804.0,15.0
2020-03-31 03:46:00,804.0,804.0,804.0,804.0,0.0
2020-03-31 03:44:00,803.25,803.6,803.25,803.6,28.0
2020-03-31 03:43:00,803.25,803.25,803.25,803.25,0.0
2020-03-31 03:42:00,804.4,804.4,804.4,804.4,1.0
2020-03-31 03:40:00,804.5,804.5,804.5,804.5,4.0
2020-03-31 03:39:00,804.4,804.4,804.4,804.4,3.0
2020-03-31 03:38:00,804.4,804.4,804.4,804.4,0.0
2020-03-31 03:37:00,802.55,804.5,802.55,804.5,23.0
2020-03-31 03:36:00,804.5,804.5,802.5,802.55,45.0
2020-03-31 03:35:00,802.5,802.5,802.5,802.5,0.0
2020-03-31 03:34:00,804.1,804.1,804.1,804.1,15.0
2020-03-31 03:33:00,802.4,802.4,802.4,802.4,0.0
2020-03-31 03:31:00,806.35,806.35,806.35,806.35,3.0
2020-03-31 03:29:00,806.35,806.35,806.35,806.35,0.0
2020-03-31 03:28:00,805.0,805.0,802.25,802.25,15.0
2020-03-31 03:27:00,806.25,806.4,806.25,806.4,17.0
2020-03-31 03:26:00,807.15,807.15,806.95,806.95,49.0
2020-03-31 03:25:00,807.2,807.2,807.15,807.15,0.0
2020-03-31 03:24:00,807.2,807.2,807.2,807.2,12.0
2020-03-31 03:22:00,807.2,807.2,807.2,807.2,1.0
2020-03-31 03:20:00,808.55,808.55,808.55,808.55,8.0
2020-03-31 03:19:00,807.1,807.1,807.1,807.1,0.0
2020-03-31 03:18:00,809.95,809.95,809.95,809.95,98.0
2020-03-31 03:17:00,810.0,810.0,810.0,810.0,86.0
2020-03-31 03:16:00,809.95,809.95,809.95,809.95,0.0
2020-03-31 03:15:00,807.05,809.95,807.05,809.95,42.0
2020-03-31 03:14:00,809.85,809.85,809.85,809.85,7.0
2020-03-31 03:12:00,807.0,807.0,807.0,807.0,0.0
2020-03-31 03:11:00,806.9,807.0,806.9,807.0,29.0
2020-03-31 03:10:00,806.8,806.8,806.8,806.8,17.0
2020-03-31 03:09:00,809.95,809.95,809.95,809.95,0.0
2020-03-31 03:08:00,809.95,809.95,809.95,809.95,25.0
2020-03-31 03:07:00,810.0,810.0,810.0,810.0,7.0
2020-03-31 03:06:00,809.95,809.95,809.95,809.95,11.0
2020-03-31 03:05:00,806.2,806.2,806.2,806.2,36.0
2020-03-31 03:00:00,806.0,810.0,806.0,810.0,126.0
2020-03-31 02:59:00,807.0,807.0,806.0,806.0,59.0
2020-03-31 02:58:00,807.05,807.05,807.05,807.05,11.0
2020-03-31 02:57:00,807.0,807.05,807.0,807.05,0.0
2020-03-31 02:56:00,807.65,807.65,807.0,807.0,26.0
2020-03-31 02:55:00,807.0,807.0,807.0,807.0,0.0
2020-03-31 02:53:00,806.85,806.85,806.85,806.85,8.0
2020-03-31 02:52:00,806.85,809.95,806.85,809.95,6.0
2020-03-31 02:50:00,810.0,810.0,810.0,810.0,0.0
2020-03-31 02:49:00,809.95,810.0,808.9,810.0,123.0
2020-03-31 02:48:00,808.9,808.9,806.85,808.9,35.0
2020-03-31 02:46:00,809.0,809.0,809.0,809.0,23.0
2020-03-31 02:45:00,809.95,809.95,806.9,806.9,8.0
2020-03-31 02:44:00,806.85,806.85,806.85,806.85,34.0
2020-03-31 02:43:00,806.85,806.85,806.85,806.85,8.0
2020-03-31 02:42:00,806.8,809.9,806.8,809.9,17.0
2020-03-31 02:41:00,807.05,807.05,807.05,807.05,1.0
2020-03-31 02:40:00,807.95,807.95,806.75,807.05,15.0
2020-03-31 02:39:00,808.0,808.0,808.0,808.0,4.0
2020-03-31 02:38:00,809.35,809.35,806.45,806.45,4.0
2020-03-31 02:37:00,810.0,810.0,810.0,810.0,39.0
2020-03-31 02:35:00,806.45,809.5,806.45,809.5,9.0
2020-03-31 02:33:00,806.4,809.9,806.3,809.9,59.0
2020-03-31 02:31:00,809.45,809.45,806.35,806.35,30.0
2020-03-31 02:30:00,806.35,806.35,806.35,806.35,22.0
2020-03-31 02:29:00,809.5,809.5,809.5,809.5,2.0
2020-03-31 02:28:00,806.3,806.3,806.3,806.3,9.0
2020-03-31 02:27:00,806.2,806.2,806.2,806.2,0.0
2020-03-31 02:26:00,809.9,809.9,809.9,809.9,36.0
2020-03-31 02:25:00,806.1,809.9,806.1,806.2,22.0
2020-03-31 02:24:00,808.95,810.0,808.95,810.0,11.0
2020-03-31 02:23:00,806.1,808.95,806.1,808.95,27.0
2020-03-31 02:21:00,806.15,806.15,806.15,806.15,0.0
2020-03-31 02:19:00,806.2,806.3,806.2,806.3,24.0
2020-03-31 02:18:00,806.3,806.3,806.3,806.3,0.0
2020-03-31 02:16:00,807.4,807.4,807.4,807.4,0.0
2020-03-31 02:15:00,806.55,806.55,806.55,806.55,165.0
2020-03-31 02:14:00,810.0,810.0,806.7,806.7,0.0
2020-03-31 02:11:00,806.5,810.0,806.5,810.0,17.0
2020-03-31 02:10:00,810.0,810.0,806.5,806.5,68.0
2020-03-31 02:09:00,810.0,810.0,810.0,810.0,30.0
2020-03-31 02:08:00,809.15,810.0,809.15,810.0,4.0
2020-03-31 02:07:00,809.95,810.0,809.95,810.0,47.0
2020-03-31 02:06:00,809.95,809.95,809.05,809.05,4.0
2020-03-31 02:05:00,809.0,809.0,809.0,809.0,11.0
2020-03-31 02:04:00,808.9,808.9,808.9,808.9,28.0
2020-03-31 02:03:00,808.85,808.9,808.85,808.9,56.0
2020-03-31 02:02:00,806.45,808.9,806.45,808.9,22.0
2020-03-31 02:01:00,808.8,808.8,806.35,806.35,16.0
2020-03-31 02:00:00,806.0,806.0,806.0,806.0,1.0
2020-03-31 01:59:00,806.2,806.2,806.2,806.2,8.0
2020-03-31 01:58:00,806.2,806.2,806.2,806.2,28.0
2020-03-31 01:57:00,806.2,806.2,805.35,805.35,0.0
2020-03-31 01:56:00,806.5,808.9,806.5,808.9,21.0
2020-03-31 01:55:00,806.5,806.5,806.5,806.5,6.0
2020-03-31 01:54:00,805.0,805.0,804.35,804.35,2.0
2020-03-31 01:51:00,804.35,808.95,804.35,808.95,7.0
2020-03-31 01:49:00,808.95,808.95,808.95,808.95,2.0
2020-03-31 01:48:00,801.55,803.0,801.55,803.0,24.0
2020-03-31 01:47:00,801.35,801.35,801.35,801.35,0.0
2020-03-31 01:46:00,801.35,801.35,801.35,801.35,49.0
2020-03-31 01:45:00,801.35,809.8,801.35,809.8,51.0
2020-03-31 01:44:00,801.35,801.35,801.35,801.35,0.0
2020-03-31 01:43:00,804.0,804.0,804.0,804.0,0.0
2020-03-31 01:42:00,804.1,804.1,804.1,804.1,7.0
2020-03-31 01:40:00,801.35,808.9,801.35,801.35,103.0
2020-03-31 01:37:00,800.15,800.15,800.15,800.15,0.0
2020-03-31 01:36:00,800.1,800.1,800.1,800.1,3.0
2020-03-31 01:35:00,806.0,806.0,806.0,806.0,2.0
2020-03-31 01:34:00,800.1,806.0,800.1,806.0,4.0
2020-03-31 01:33:00,800.1,801.05,800.1,800.6,39.0
2020-03-31 01:30:00,810.0,810.0,796.0,798.0,150.0
2020-03-31 01:29:00,805.0,805.0,805.0,805.0,27.0
2020-03-31 01:28:00,809.7,809.7,807.45,807.45,259.0
2020-03-31 01:27:00,809.7,809.7,809.7,809.7,166.0
2020-03-31 01:26:00,809.7,809.7,809.7,809.7,9.0
2020-03-31 01:24:00,809.7,809.7,809.7,809.7,6.0
2020-03-31 01:23:00,805.05,805.05,805.0,805.0,0.0
2020-03-31 01:22:00,805.0,805.0,805.0,805.0,34.0
2020-03-31 01:20:00,805.05,805.05,805.05,805.05,0.0
2020-03-31 01:18:00,805.0,805.0,805.0,805.0,125.0
2020-03-31 01:17:00,807.2,810.0,807.2,810.0,8.0
2020-03-31 01:15:00,807.2,807.2,807.2,807.2,56.0
2020-03-31 01:14:00,807.0,807.0,807.0,807.0,0.0
2020-03-31 01:13:00,807.3,807.3,807.0,807.0,2.0
2020-03-31 01:12:00,808.0,808.0,808.0,808.0,53.0
2020-03-31 01:11:00,808.0,810.9,808.0,810.9,5.0
2020-03-31 01:10:00,808.0,808.0,808.0,808.0,0.0
2020-03-31 01:09:00,810.95,811.0,810.95,811.0,22.0
2020-03-31 01:06:00,810.3,810.3,807.3,807.3,26.0
2020-03-31 01:05:00,810.3,810.3,810.3,810.3,5.0
2020-03-31 01:04:00,810.35,810.35,810.35,810.35,7.0
2020-03-31 01:03:00,807.3,807.3,807.3,807.3,0.0
2020-03-31 01:02:00,810.0,810.0,810.0,810.0,51.0
2020-03-31 01:01:00,810.0,810.0,810.0,810.0,22.0
2020-03-31 01:00:00,810.0,814.8,810.0,814.8,15.0
2020-03-31 00:59:00,810.0,810.0,810.0,810.0,4.0
2020-03-31 00:58:00,809.95,810.0,809.95,810.0,2.0
2020-03-31 00:57:00,807.35,809.9,807.3,809.9,43.0
2020-03-31 00:56:00,807.35,807.35,807.35,807.35,0.0
2020-03-31 00:55:00,809.95,809.95,809.95,809.95,2.0
2020-03-31 00:54:00,809.95,809.95,809.95,809.95,0.0
2020-03-31 00:53:00,806.5,809.95,806.5,809.95,9.0
2020-03-31 00:52:00,806.3,806.5,806.3,806.5,15.0
2020-03-31 00:51:00,806.3,806.4,806.3,806.3,50.0
2020-03-31 00:50:00,806.35,806.35,806.35,806.35,2.0
2020-03-31 00:49:00,806.15,806.2,806.15,806.2,0.0
2020-03-31 00:48:00,807.55,812.3,806.15,806.15,56.0
2020-03-31 00:47:00,813.0,813.0,813.0,813.0,5.0
2020-03-31 00:46:00,807.25,807.25,807.25,807.25,0.0
2020-03-31 00:44:00,814.25,814.25,814.25,814.25,6.0
2020-03-31 00:43:00,806.2,815.0,806.2,815.0,34.0
2020-03-31 00:42:00,807.3,807.35,807.3,807.35,5.0
2020-03-31 00:41:00,806.15,806.15,806.15,806.15,19.0
2020-03-31 00:40:00,811.35,811.35,811.35,811.35,2.0
2020-03-31 00:39:00,806.15,806.15,806.0,806.15,15.0
2020-03-31 00:36:00,815.0,815.0,813.75,813.75,92.0
2020-03-31 00:35:00,815.75,815.75,815.75,815.75,0.0
2020-03-31 00:33:00,806.0,806.0,806.0,806.0,109.0
2020-03-31 00:32:00,807.6,807.6,806.0,806.0,156.0
2020-03-31 00:31:00,811.0,811.0,810.45,810.45,27.0
2020-03-31 00:29:00,816.35,816.35,811.0,811.0,47.0
2020-03-31 00:28:00,811.0,813.05,810.2,811.8,113.0
2020-03-31 00:27:00,816.5,816.5,810.05,810.05,34.0
2020-03-31 00:26:00,810.35,816.5,810.35,816.5,49.0
2020-03-31 00:25:00,816.3272,825.4831,814.7311,817.9779,108.0
2020-03-31 00:24:00,820.0,820.0,814.7,814.7,58.0
2020-03-31 00:23:00,820.0,820.0,819.05,819.05,114.0
2020-03-31 00:22:00,819.75,819.75,806.65,807.0,0.0
2020-03-31 00:21:00,806.45,820.0,806.45,820.0,277.0
2020-03-31 00:20:00,805.0,806.6,805.0,806.6,42.0
2020-03-31 00:19:00,810.05,810.05,806.6,806.6,128.0
2020-03-31 00:17:00,808.0,808.0,808.0,808.0,0.0
2020-03-31 00:15:00,814.2,816.75,814.2,815.0,189.0
2020-03-31 00:14:00,808.0,814.6,808.0,814.6,24.0
2020-03-31 00:13:00,809.1,829.5,809.1,829.5,306.0
2020-03-31 00:12:00,808.8911,817.4744,807.4825,810.2416,253.0
2020-03-31 00:11:00,800.0,800.0,795.0,795.0,429.0
2020-03-31 00:10:00,805.0,805.0,805.0,805.0,0.0
