date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:45:00,18096.3496,18096.3496,18096.3496,18096.3496,0.0
2020-03-31 04:43:00,18099.9004,18099.9004,18096.3496,18096.3496,4.0
2020-03-31 04:42:00,18095.8008,18095.8008,18095.8008,18095.8008,0.0
2020-03-31 04:41:00,18095.8008,18095.8008,18095.8008,18095.8008,1.0
2020-03-31 04:40:00,18085.0,18085.0,18056.5996,18056.5996,2.0
2020-03-31 04:39:00,18058.9004,18058.9004,18058.9004,18058.9004,4.0
2020-03-31 04:38:00,18099.9004,18099.9004,18058.9004,18058.9004,5.0
2020-03-31 04:37:00,18141.5,18141.5,18100.0508,18100.0508,8.0
2020-03-31 04:36:00,18100.25,18100.25,18100.25,18100.25,0.0
2020-03-31 04:35:00,18081.6992,18081.6992,18081.6992,18081.6992,0.0
2020-03-31 04:34:00,18081.5,18081.5,18081.5,18081.5,4.0
2020-03-31 04:32:00,18145.9492,18145.9492,18145.9492,18145.9492,0.0
2020-03-31 04:31:00,18145.9492,18145.9492,18145.9492,18145.9492,0.0
2020-03-31 04:30:00,18144.0,18149.8008,18144.0,18149.8008,3.0
2020-03-31 04:29:00,18144.0,18144.0,18144.0,18144.0,4.0
2020-03-31 04:27:00,18090.5,18149.9492,18090.5,18149.9492,1.0
2020-03-31 04:26:00,18144.0,18144.0,18144.0,18144.0,1.0
2020-03-31 04:25:00,18131.4492,18131.4492,18131.4492,18131.4492,0.0
2020-03-31 04:24:00,18140.0,18140.0,18139.9492,18139.9492,4.0
2020-03-31 04:23:00,18138.0508,18138.0508,18137.8496,18137.8496,4.0
2020-03-31 04:21:00,18091.4004,18091.4004,18091.4004,18091.4004,2.0
2020-03-31 04:20:00,18132.6504,18132.6504,18132.6504,18132.6504,0.0
2020-03-31 04:19:00,18079.9492,18100.0,18079.9492,18100.0,8.0
2020-03-31 04:16:00,18065.0,18065.0,18056.6504,18056.6504,45.0
2020-03-31 04:15:00,18080.0,18087.9492,18065.0996,18087.9492,25.0
2020-03-31 04:14:00,18065.0,18065.0,18065.0,18065.0,0.0
2020-03-31 04:13:00,18072.6504,18072.6504,18065.0,18065.0,0.0
2020-03-31 04:12:00,18065.0,18065.0,18065.0,18065.0,18.0
2020-03-31 04:10:00,18120.0,18120.0508,18120.0,18120.0508,10.0
2020-03-31 04:08:00,18065.1504,18065.1504,18065.1504,18065.1504,1.0
2020-03-31 04:06:00,18119.0,18119.0,18100.0,18100.0,0.0
2020-03-31 04:05:00,18119.0,18119.0,18119.0,18119.0,5.0
2020-03-31 04:04:00,18146.5,18146.5,18146.5,18146.5,0.0
2020-03-31 04:02:00,18119.0,18119.0,18119.0,18119.0,0.0
2020-03-31 04:01:00,18141.0,18141.0,18141.0,18141.0,1.0
2020-03-31 04:00:00,18125.0508,18135.4492,18120.0,18135.4492,5.0
2020-03-31 03:59:00,18140.0,18140.0,18140.0,18140.0,1848.0
2020-03-31 03:57:00,18140.8496,18140.8496,18140.8496,18140.8496,0.0
2020-03-31 03:56:00,18156.4492,18156.9004,18129.0,18129.0,8.0
2020-03-31 03:55:00,18214.8008,18214.8008,18214.8008,18214.8008,2.0
2020-03-31 03:54:00,18200.0,18200.0,18156.4492,18156.4492,9.0
2020-03-31 03:53:00,18100.0996,18143.4492,18100.0996,18143.4492,16.0
2020-03-31 03:52:00,18126.1992,18126.1992,18126.1992,18126.1992,3.0
2020-03-31 03:51:00,18065.0508,18126.1992,18065.0508,18126.1992,6.0
2020-03-31 03:49:00,18115.0996,18115.0996,18115.0996,18115.0996,0.0
2020-03-31 03:48:00,18115.0996,18115.0996,18115.0996,18115.0996,0.0
2020-03-31 03:47:00,18115.0508,18115.0508,18100.0,18100.0,39.0
2020-03-31 03:46:00,18100.0,18100.0,18100.0,18100.0,7.0
2020-03-31 03:44:00,18065.0,18115.25,18065.0,18115.25,8.0
2020-03-31 03:43:00,18110.25,18110.25,18110.25,18110.25,0.0
2020-03-31 03:42:00,18080.0,18080.0,18080.0,18080.0,1.0
2020-03-31 03:41:00,18040.3008,18054.5508,18040.3008,18054.5508,1.0
2020-03-31 03:39:00,18078.9004,18078.9004,18078.9004,18078.9004,3.0
2020-03-31 03:38:00,18011.8496,18011.8496,18011.8496,18011.8496,0.0
2020-03-31 03:37:00,18086.4004,18086.4004,18086.4004,18086.4004,3.0
2020-03-31 03:36:00,18114.5,18114.5,18086.4004,18086.4004,1.0
2020-03-31 03:35:00,18101.4004,18101.4004,18024.0,18064.4492,6.0
2020-03-31 03:34:00,18150.0,18150.0,18120.0508,18120.0508,4.0
2020-03-31 03:33:00,18169.6504,18177.9492,18169.6504,18177.9492,6.0
2020-03-31 03:31:00,18270.0,18270.0,18150.0508,18170.9004,16.0
2020-03-31 03:30:00,18251.5996,18270.0,18251.5996,18270.0,3.0
2020-03-31 03:29:00,18251.3008,18278.8496,18250.9492,18250.9492,3.0
2020-03-31 03:28:00,18259.3496,18259.3496,18238.5508,18247.9492,6.0
2020-03-31 03:27:00,18180.0,18299.8008,18180.0,18299.8008,79.0
2020-03-31 03:26:00,18180.0,18180.0,18180.0,18180.0,0.0
2020-03-31 03:25:00,18132.0,18199.0,18132.0,18199.0,4.0
2020-03-31 03:24:00,18059.9492,18189.1504,18059.9492,18150.5996,65.0
2020-03-31 03:23:00,18090.0,18090.0,18059.9492,18059.9492,8.0
2020-03-31 03:21:00,18091.6504,18091.6504,18091.6504,18091.6504,0.0
2020-03-31 03:20:00,18099.9004,18099.9004,18066.3496,18093.6992,9.0
2020-03-31 03:19:00,18100.0,18100.0,18100.0,18100.0,6.0
2020-03-31 03:18:00,18083.4492,18100.0,18083.4492,18100.0,12.0
2020-03-31 03:13:00,18095.0,18095.0,18057.8008,18057.8008,3.0
2020-03-31 03:12:00,18056.8496,18056.8496,18056.8496,18056.8496,0.0
2020-03-31 03:11:00,18099.8496,18099.8496,18000.0,18059.0,110.0
2020-03-31 03:10:00,18097.0508,18097.0508,18097.0508,18097.0508,3.0
2020-03-31 03:09:00,18025.0508,18070.0,18025.0508,18070.0,6.0
2020-03-31 03:08:00,18069.9492,18069.9492,18060.5,18060.5,7.0
2020-03-31 03:07:00,18032.4492,18032.4492,18032.4492,18032.4492,3.0
2020-03-31 03:06:00,18050.9004,18050.9004,18000.0,18032.5,9.0
2020-03-31 03:04:00,18000.0,18076.0508,18000.0,18076.0508,28.0
2020-03-31 03:01:00,18098.0996,18098.0996,18098.0996,18098.0996,0.0
2020-03-31 03:00:00,18098.1992,18098.1992,18098.1992,18098.1992,0.0
2020-03-31 02:59:00,18100.0,18100.0,18100.0,18100.0,158.0
2020-03-31 02:58:00,18099.9492,18099.9492,18099.9492,18099.9492,8.0
2020-03-31 02:57:00,18085.0,18098.1992,18085.0,18098.1992,3.0
2020-03-31 02:56:00,18085.0,18085.0,18085.0,18085.0,0.0
2020-03-31 02:55:00,18084.8496,18084.8496,18084.8496,18084.8496,3.0
2020-03-31 02:53:00,18076.0,18076.0,18076.0,18076.0,0.0
2020-03-31 02:52:00,18087.8496,18090.0,18087.8496,18090.0,5.0
2020-03-31 02:51:00,18076.5996,18076.5996,18076.5996,18076.5996,0.0
2020-03-31 02:50:00,18086.0508,18086.0508,18086.0508,18086.0508,2.0
2020-03-31 02:49:00,18081.0996,18081.0996,18081.0996,18081.0996,0.0
2020-03-31 02:48:00,18098.3008,18098.3008,18098.3008,18098.3008,0.0
2020-03-31 02:47:00,18090.0,18090.0,18090.0,18090.0,9.0
2020-03-31 02:46:00,18097.25,18097.25,18097.25,18097.25,0.0
2020-03-31 02:45:00,18085.0,18090.0,18085.0,18090.0,6.0
2020-03-31 02:44:00,18084.9492,18084.9492,18084.9492,18084.9492,3.0
2020-03-31 02:43:00,18050.0,18075.0,18050.0,18074.9492,11.0
2020-03-31 02:42:00,18034.3008,18040.0,18034.3008,18040.0,1.0
2020-03-31 02:41:00,18034.25,18034.25,18020.0508,18034.25,3.0
2020-03-31 02:40:00,18020.1992,18020.1992,18020.1992,18020.1992,5.0
2020-03-31 02:39:00,18034.1992,18034.1992,18020.1992,18020.1992,1.0
2020-03-31 02:38:00,18020.6504,18020.6504,18020.0508,18020.0508,1.0
2020-03-31 02:37:00,18034.25,18034.25,18034.25,18034.25,1.0
2020-03-31 02:36:00,18034.1992,18034.1992,18034.1992,18034.1992,4.0
2020-03-31 02:33:00,18020.75,18034.3008,18020.75,18034.3008,1.0
2020-03-31 02:32:00,18020.3496,18032.3496,18020.3496,18032.3496,2.0
2020-03-31 02:30:00,18020.0,18020.0,18020.0,18020.0,2.0
2020-03-31 02:29:00,18020.0508,18020.0508,18020.0508,18020.0508,0.0
2020-03-31 02:28:00,18019.9492,18019.9492,18019.9492,18019.9492,1.0
2020-03-31 02:27:00,18047.8496,18047.8496,18047.8496,18047.8496,1.0
2020-03-31 02:25:00,18009.0508,18050.0,18009.0508,18025.0,11.0
2020-03-31 02:24:00,18011.0,18011.0,18011.0,18011.0,11.0
2020-03-31 02:23:00,18012.8496,18018.0,18012.8496,18018.0,0.0
2020-03-31 02:22:00,18018.0,18018.0,18018.0,18018.0,8.0
2020-03-31 02:21:00,18019.8496,18038.4492,18019.8496,18023.4492,7.0
2020-03-31 02:19:00,18038.4492,18038.4492,18038.4492,18038.4492,3.0
2020-03-31 02:18:00,18035.0,18038.4004,18035.0,18038.4004,2.0
2020-03-31 02:16:00,18033.8008,18033.8008,18033.8008,18033.8008,4.0
2020-03-31 02:14:00,18008.1992,18008.1992,18008.1992,18008.1992,0.0
2020-03-31 02:13:00,18016.4492,18034.9492,18008.0996,18008.0996,7.0
2020-03-31 02:12:00,18008.0508,18008.3496,18008.0508,18008.3496,0.0
2020-03-31 02:10:00,18008.1992,18008.1992,18008.0,18008.0,5.0
2020-03-31 02:08:00,18012.4004,18038.3496,18004.0508,18004.0508,3.0
2020-03-31 02:05:00,18039.3008,18039.3008,18008.75,18038.4492,2.0
2020-03-31 02:04:00,18039.9492,18039.9492,18039.9492,18039.9492,0.0
2020-03-31 02:03:00,18038.0996,18038.0996,18038.0996,18038.0996,0.0
2020-03-31 02:02:00,18043.8496,18043.8496,18013.5508,18013.5508,1.0
2020-03-31 02:01:00,18043.9004,18043.9004,18043.9004,18043.9004,0.0
2020-03-31 02:00:00,18009.1504,18009.1504,18009.1504,18009.1504,0.0
2020-03-31 01:59:00,18009.1992,18009.1992,18009.1992,18009.1992,0.0
2020-03-31 01:58:00,18009.1992,18009.1992,18009.1992,18009.1992,0.0
2020-03-31 01:54:00,18009.1992,18009.1992,18009.1992,18009.1992,3.0
2020-03-31 01:53:00,18009.1992,18009.1992,18009.1992,18009.1992,3.0
2020-03-31 01:49:00,18050.0,18050.0,18050.0,18050.0,3.0
2020-03-31 01:48:00,18100.0,18100.0,17951.25,18051.0,62.0
2020-03-31 01:47:00,18088.0,18089.9004,18087.9004,18089.9004,15.0
2020-03-31 01:46:00,18049.9004,18050.0,18049.9004,18050.0,2.0
2020-03-31 01:45:00,18049.9492,18049.9492,18049.9004,18049.9004,44.0
2020-03-31 01:44:00,17995.9004,17995.9004,17995.0,17995.0996,15.0
2020-03-31 01:41:00,18017.5508,18017.5508,18017.5508,18017.5508,0.0
2020-03-31 01:40:00,17995.6504,17995.9004,17995.6504,17995.9004,1.0
2020-03-31 01:38:00,18025.5508,18025.5508,18025.5508,18025.5508,0.0
2020-03-31 01:37:00,17990.0,17990.0,17990.0,17990.0,1.0
2020-03-31 01:34:00,17987.5508,17987.5508,17987.5508,17987.5508,0.0
2020-03-31 01:33:00,18000.4492,18003.6504,18000.0,18000.0,0.0
2020-03-31 01:32:00,18001.0508,18001.0508,18001.0,18001.0,17.0
2020-03-31 01:31:00,17950.5,17993.3008,17950.5,17993.3008,15.0
2020-03-31 01:30:00,18005.3008,18005.3008,18000.0,18001.5996,0.0
2020-03-31 01:29:00,18014.8496,18014.8496,18000.0508,18000.0508,10.0
2020-03-31 01:26:00,18047.8496,18047.8496,18047.8496,18047.8496,2.0
2020-03-31 01:25:00,18048.6504,18048.6504,18048.6504,18048.6504,0.0
2020-03-31 01:23:00,18010.0,18010.0,18010.0,18010.0,0.0
2020-03-31 01:22:00,18035.0,18035.0,18010.0996,18010.0996,4.0
2020-03-31 01:21:00,18025.0,18025.0,18010.0,18010.0,5.0
2020-03-31 01:19:00,18025.0,18025.0,18024.9492,18024.9492,1.0
2020-03-31 01:18:00,18034.3008,18034.3008,18034.3008,18034.3008,0.0
2020-03-31 01:17:00,18050.0508,18051.75,17998.4004,18037.0,40.0
2020-03-31 01:16:00,18051.6992,18051.6992,18044.4004,18044.4004,5.0
2020-03-31 01:15:00,18087.0,18087.0,18087.0,18087.0,4.0
2020-03-31 01:14:00,18038.9492,18077.4492,18030.0,18077.4492,40.0
2020-03-31 01:13:00,17996.3496,18039.0,17996.3496,18039.0,79.0
2020-03-31 01:12:00,17990.0,17990.0,17990.0,17990.0,4.0
2020-03-31 01:11:00,17999.9004,17999.9004,17990.0,17990.0,5.0
2020-03-31 01:10:00,17999.9004,17999.9004,17996.0996,17999.9004,2.0
2020-03-31 01:09:00,17990.0,18000.0,17990.0,17994.9004,97.0
2020-03-31 01:08:00,17995.0,17995.0,17990.0,17995.0,26.0
2020-03-31 01:07:00,17980.0,17990.0,17980.0,17990.0,6.0
2020-03-31 01:05:00,17955.0,17955.0,17955.0,17955.0,8.0
2020-03-31 01:03:00,17930.0508,17948.9492,17930.0508,17948.9492,0.0
2020-03-31 01:02:00,17930.1504,17930.1504,17930.1504,17930.1504,16.0
2020-03-31 01:00:00,17931.5996,17949.0,17931.5996,17949.0,5.0
2020-03-31 00:59:00,17949.0,17949.0,17949.0,17949.0,0.0
2020-03-31 00:58:00,17950.0,17950.0,17950.0,17950.0,3.0
2020-03-31 00:57:00,17930.0,17948.9004,17930.0,17948.9004,6.0
2020-03-31 00:56:00,17920.6992,17920.8496,17920.0996,17920.0996,0.0
2020-03-31 00:54:00,17920.0,17950.0,17920.0,17950.0,26.0
2020-03-31 00:52:00,17910.0508,17910.0508,17910.0508,17910.0508,4.0
2020-03-31 00:51:00,17918.6504,17918.6504,17918.6504,17918.6504,0.0
2020-03-31 00:49:00,17915.0,17915.0,17915.0,17915.0,7.0
2020-03-31 00:48:00,17916.4004,17916.4004,17916.4004,17916.4004,3.0
2020-03-31 00:47:00,17947.1504,17947.1504,17947.1504,17947.1504,0.0
2020-03-31 00:46:00,17907.6992,17907.6992,17907.6992,17907.6992,1.0
2020-03-31 00:45:00,17920.0,17920.0,17920.0,17920.0,0.0
2020-03-31 00:44:00,17902.0,17902.0,17902.0,17902.0,2.0
2020-03-31 00:43:00,17902.0,17902.0,17902.0,17902.0,0.0
2020-03-31 00:42:00,17902.0,17902.0,17902.0,17902.0,0.0
2020-03-31 00:40:00,17900.0,17900.0,17900.0,17900.0,1.0
2020-03-31 00:39:00,17901.9492,17901.9492,17900.0,17900.0,1.0
2020-03-31 00:38:00,17900.0,17920.0,17900.0,17920.0,5.0
2020-03-31 00:37:00,17900.0996,17919.9492,17900.0,17900.0,18.0
2020-03-31 00:36:00,17900.0,17900.0,17900.0,17900.0,17.0
2020-03-31 00:35:00,17900.0508,17900.0508,17900.0508,17900.0508,2.0
2020-03-31 00:34:00,17910.0,17910.0,17910.0,17910.0,0.0
2020-03-31 00:33:00,17900.0,17900.0,17900.0,17900.0,0.0
2020-03-31 00:32:00,17939.4004,17939.4004,17900.0,17900.0,46.0
2020-03-31 00:31:00,17901.75,17939.3496,17901.75,17939.3496,0.0
2020-03-31 00:30:00,17942.0,17942.0,17942.0,17942.0,2.0
2020-03-31 00:29:00,17900.0,17942.3008,17900.0,17942.1504,6.0
2020-03-31 00:28:00,17900.75,17900.75,17900.75,17900.75,0.0
2020-03-31 00:26:00,17901.0508,17901.0508,17901.0508,17901.0508,0.0
2020-03-31 00:24:00,17900.0,17914.1992,17896.4492,17896.4492,8.0
2020-03-31 00:23:00,17873.5,17897.0508,17873.5,17897.0508,2.0
2020-03-31 00:22:00,17945.0,17945.0,17810.0508,17837.6992,12.0
2020-03-31 00:21:00,17945.0,17945.0,17945.0,17945.0,4.0
2020-03-31 00:20:00,17949.0,17949.0,17930.0508,17930.0508,1.0
2020-03-31 00:19:00,17948.9492,17948.9492,17922.1992,17948.9492,2.0
2020-03-31 00:18:00,17949.9492,17949.9492,17922.75,17922.75,1.0
2020-03-31 00:16:00,17964.9492,17964.9492,17964.9492,17964.9492,0.0
2020-03-31 00:15:00,17920.0,17920.0,17920.0,17920.0,1.0
2020-03-31 00:14:00,17930.0508,17962.8008,17911.0996,17955.0508,10.0
2020-03-31 00:12:00,17972.5,17972.5,17931.6504,17931.6504,2.0
2020-03-31 00:11:00,17958.0,17973.5996,17935.5996,17973.5996,7.0
2020-03-31 00:10:00,17900.0,17950.0,17900.0,17950.0,11.0
2020-03-31 00:09:00,17900.0,17900.0,17900.0,17900.0,10.0
2020-03-31 00:08:00,17884.8496,17884.8496,17880.0,17883.6504,5.0
2020-03-31 00:06:00,17798.8496,17828.9492,17771.0,17828.9492,35.0
2020-03-31 00:04:00,17771.0,17799.8496,17771.0,17799.8496,9.0
2020-03-31 00:03:00,17799.9492,17799.9492,17799.9492,17799.9492,1.0
2020-03-31 00:02:00,17821.9492,17828.9004,17800.0,17824.5996,5.0
2020-03-31 00:01:00,17828.9492,17828.9492,17828.9004,17828.9004,5.0
2020-03-31 00:00:00,17766.6504,17766.8496,17766.6504,17766.8496,3.0
2020-03-30 23:59:00,17768.8008,17828.9492,17768.8008,17828.9492,14.0
2020-03-30 23:58:00,17764.9004,17828.9492,17764.9004,17828.9492,4.0
2020-03-30 23:57:00,17900.0,17900.0,17821.5,17821.5,17.0
2020-03-30 23:56:00,17807.8496,17852.4492,17807.8496,17807.8496,2.0
2020-03-30 23:55:00,17810.1992,17900.0,17810.1992,17838.3008,28.0
2020-03-30 23:54:00,17830.0,17830.0,17830.0,17830.0,4.0
2020-03-30 23:53:00,17830.0508,17830.0508,17830.0,17830.0,0.0
2020-03-30 23:52:00,17890.0,17890.0,17830.0,17830.0,9.0
2020-03-30 23:51:00,17807.0508,17841.4004,17800.0,17800.0,22.0
2020-03-30 23:50:00,17849.75,17849.75,17807.0508,17807.0508,1.0
2020-03-30 23:49:00,17899.9492,17899.9492,17800.0,17800.0,19.0
2020-03-30 23:48:00,17948.75,17949.0,17882.4492,17886.0996,17.0
2020-03-30 23:47:00,17851.6992,17900.0,17851.6992,17900.0,21.0
2020-03-30 23:46:00,17950.0,17960.5996,17891.5508,17901.1992,28.0
2020-03-30 23:45:00,17800.0,17937.9492,17800.0,17891.5508,0.0
2020-03-30 05:59:00,17459.0,17490.0,17403.4492,17436.3496,5.0
2020-03-30 05:58:00,17453.3008,17458.9492,17431.0996,17457.3008,13.0
2020-03-30 05:57:00,17453.25,17460.0,17453.25,17453.4004,7.0
2020-03-30 05:56:00,17445.6504,17453.5508,17445.6504,17453.5508,2.0
2020-03-30 05:55:00,17436.1504,17436.1504,17380.0,17380.0,7.0
2020-03-30 05:54:00,17481.1992,17481.1992,17435.4004,17435.4004,2.0
2020-03-30 05:53:00,17489.5508,17489.5508,17435.3496,17435.6504,4.0
2020-03-30 05:52:00,17406.6992,17422.25,17406.6992,17422.25,2.0
2020-03-30 05:51:00,17305.5508,17427.5508,17305.5508,17359.0996,55.0
2020-03-30 05:50:00,17483.4492,17484.9492,17460.1504,17460.1504,4.0
2020-03-30 05:48:00,17400.0,17400.0,17400.0,17400.0,0.0
2020-03-30 05:46:00,17400.0,17400.0,17400.0,17400.0,13.0
2020-03-30 05:45:00,17478.3008,17478.3008,17340.0508,17400.0,17.0
2020-03-30 05:44:00,17432.0508,17487.5508,17432.0508,17478.3496,10.0
2020-03-30 05:43:00,17488.5508,17488.5508,17385.0508,17437.1504,22.0
2020-03-30 05:42:00,17489.5986,17654.4296,17473.2416,17489.1492,14.0
2020-03-30 05:41:00,17483.5,17489.8008,17480.0996,17489.8008,34.0
2020-03-30 05:40:00,17480.0,17480.0,17470.0,17470.0,3.0
2020-03-30 05:39:00,17480.0,17480.0,17480.0,17480.0,1.0
2020-03-30 05:38:00,17476.5508,17476.5508,17476.5508,17476.5508,0.0
2020-03-30 05:37:00,17374.25,17488.8496,17328.9492,17488.8496,17.0
2020-03-30 05:36:00,17373.3008,17373.3008,17373.3008,17373.3008,0.0
2020-03-30 05:35:00,17320.0,17350.0,17320.0,17350.0,9.0
2020-03-30 05:34:00,17320.0,17320.0508,17320.0,17320.0508,5.0
2020-03-30 05:33:00,17335.0508,17335.0508,17325.3008,17325.3008,1.0
2020-03-30 05:32:00,17376.4004,17376.4004,17376.4004,17376.4004,0.0
2020-03-30 05:29:00,17331.8496,17331.8496,17331.8496,17331.8496,0.0
2020-03-30 05:28:00,17376.8008,17376.8008,17376.8008,17376.8008,0.0
2020-03-30 05:27:00,17350.4004,17351.0508,17350.4004,17351.0,8.0
2020-03-30 05:25:00,17305.5,17305.5,17305.5,17305.5,0.0
2020-03-30 05:24:00,17337.8496,17337.8496,17310.1992,17310.1992,3.0
2020-03-30 05:23:00,17330.3496,17330.3496,17330.3496,17330.3496,3.0
2020-03-30 05:22:00,17330.3496,17330.3496,17330.3496,17330.3496,0.0
2020-03-30 05:21:00,17369.8008,17369.8008,17280.1504,17316.6504,10.0
2020-03-30 05:20:00,17279.1992,17279.1992,17279.1992,17279.1992,3.0
2020-03-30 05:19:00,17378.3496,17378.3496,17378.3496,17378.3496,0.0
2020-03-30 05:18:00,17260.0996,17489.0,17260.0996,17286.1504,21.0
2020-03-30 05:17:00,17360.9004,17360.9004,17260.8496,17359.9004,0.0
2020-03-30 05:16:00,17260.0,17260.0,17260.0,17260.0,36.0
2020-03-30 05:14:00,17300.0,17300.0,17300.0,17300.0,0.0
2020-03-30 05:13:00,17250.5,17347.4492,17250.5,17347.4492,0.0
2020-03-30 05:12:00,17205.0,17205.0,17205.0,17205.0,33.0
2020-03-30 05:11:00,17420.0,17420.0,17342.1992,17342.1992,14.0
2020-03-30 05:10:00,17418.25,17418.25,17418.25,17418.25,11.0
2020-03-30 05:09:00,17425.1992,17425.1992,17425.1992,17425.1992,0.0
2020-03-30 05:08:00,17467.4492,17467.4492,17467.4492,17467.4492,0.0
2020-03-30 05:07:00,17410.0508,17410.0508,17410.0508,17410.0508,1.0
2020-03-30 05:06:00,17429.5996,17429.5996,17429.5996,17429.5996,0.0
2020-03-30 05:05:00,17465.0,17465.0,17445.6504,17445.6504,5.0
2020-03-30 05:04:00,17489.8008,17489.8008,17470.0,17470.0,3.0
2020-03-30 05:01:00,17474.75,17474.75,17474.75,17474.75,0.0
2020-03-30 05:00:00,17479.9492,17480.0,17479.9492,17480.0,3.0
2020-03-30 04:59:00,17479.9492,17479.9492,17450.0,17454.0508,3.0
2020-03-30 04:58:00,17450.0508,17450.0508,17450.0508,17450.0508,0.0
2020-03-30 04:57:00,17450.0508,17450.0508,17450.0508,17450.0508,0.0
2020-03-30 04:55:00,17489.8008,17489.8008,17489.8008,17489.8008,0.0
2020-03-30 04:54:00,17450.0508,17489.8496,17450.0508,17489.8496,1.0
2020-03-30 04:53:00,17452.5996,17489.9004,17452.5996,17489.9004,0.0
2020-03-30 04:52:00,17489.9492,17489.9492,17489.9492,17489.9492,6.0
2020-03-30 04:50:00,17488.9492,17489.9492,17488.9492,17489.9492,7.0
2020-03-30 04:49:00,17470.0,17470.0,17447.4004,17447.4004,3.0
2020-03-30 04:47:00,17489.9492,17489.9492,17489.9492,17489.9492,1.0
2020-03-30 04:45:00,17470.0,17470.0,17470.0,17470.0,0.0
2020-03-30 04:44:00,17470.0996,17480.0,17470.0,17480.0,5.0
2020-03-30 04:43:00,17470.0,17489.9492,17470.0,17489.9492,3.0
2020-03-30 04:42:00,17490.0,17490.0,17470.0508,17470.0508,31.0
2020-03-30 04:41:00,17479.8496,17485.4004,17470.0508,17485.4004,6.0
2020-03-30 04:40:00,17445.0508,17445.0508,17445.0,17445.0,2.0
2020-03-30 04:39:00,17445.0508,17445.0508,17445.0508,17445.0508,0.0
2020-03-30 04:38:00,17432.8008,17432.8008,17432.8008,17432.8008,1.0
2020-03-30 04:37:00,17432.75,17432.75,17430.0,17430.0,2.0
2020-03-30 04:36:00,17479.8008,17479.8008,17479.8008,17479.8008,4.0
2020-03-30 04:35:00,17450.0,17479.8496,17450.0,17479.8496,3.0
2020-03-30 04:33:00,17405.0508,17450.0,17405.0508,17450.0,11.0
2020-03-30 04:32:00,17449.0,17449.0,17449.0,17449.0,1.0
2020-03-30 04:31:00,17408.0,17447.0,17393.5508,17447.0,6.0
2020-03-30 04:30:00,17399.0,17399.9004,17390.0,17399.9004,10.0
2020-03-30 04:29:00,17355.0508,17397.0508,17355.0508,17397.0508,2.0
2020-03-30 04:28:00,17385.0,17398.0,17385.0,17398.0,0.0
2020-03-30 04:27:00,17344.0,17355.0,17344.0,17355.0,1819.0
2020-03-30 04:26:00,17340.0,17340.0,17340.0,17340.0,0.0
2020-03-30 04:25:00,17325.0,17325.0,17325.0,17325.0,1804.0
2020-03-30 04:24:00,17327.5,17327.5,17327.5,17327.5,0.0
2020-03-30 04:23:00,17300.0,17300.0,17300.0,17300.0,8.0
2020-03-30 04:21:00,17311.4004,17345.0,17311.4004,17345.0,3.0
2020-03-30 04:19:00,17350.0,17350.0,17345.0,17345.0,5.0
2020-03-30 04:17:00,17350.0508,17399.0,17350.0508,17351.4004,10.0
2020-03-30 04:16:00,17345.6992,17350.0,17345.6992,17350.0,3.0
2020-03-30 04:15:00,17343.1992,17343.1992,17343.1992,17343.1992,0.0
2020-03-30 04:14:00,17344.0508,17344.0508,17344.0508,17344.0508,1.0
2020-03-30 04:13:00,17305.0508,17305.0508,17305.0508,17305.0508,2.0
2020-03-30 04:12:00,17344.8496,17344.8496,17305.0508,17305.0508,1.0
2020-03-30 04:11:00,17305.0508,17305.0508,17305.0508,17305.0508,0.0
2020-03-30 04:08:00,17304.0,17304.0,17304.0,17304.0,0.0
2020-03-30 04:07:00,17350.0,17350.0,17350.0,17350.0,23.0
2020-03-30 04:05:00,17258.3496,17258.3496,17258.3496,17258.3496,0.0
2020-03-30 04:04:00,17260.0,17260.0,17221.4004,17221.4004,0.0
2020-03-30 04:03:00,17248.0,17248.0,17248.0,17248.0,2.0
2020-03-30 04:02:00,17242.75,17242.75,17242.75,17242.75,1.0
2020-03-30 04:01:00,17244.6992,17244.6992,17206.4004,17206.4004,1.0
2020-03-30 04:00:00,17200.0,17200.0,17200.0,17200.0,1.0
2020-03-30 03:59:00,17199.9492,17200.0,17199.9492,17200.0,3.0
2020-03-30 03:58:00,17161.0,17200.4004,17161.0,17200.4004,4.0
2020-03-30 03:57:00,17161.0,17161.0,17161.0,17161.0,3.0
2020-03-30 03:55:00,17250.0,17250.0,17152.8008,17160.4004,25.0
2020-03-30 03:48:00,17200.0,17259.1504,17200.0,17259.1504,3.0
2020-03-30 03:46:00,17200.0,17200.0,17200.0,17200.0,27.0
2020-03-30 03:44:00,17200.0,17299.8496,17200.0,17299.8496,17.0
2020-03-30 03:41:00,17257.4492,17300.0,17257.4492,17300.0,4.0
2020-03-30 03:40:00,17300.0,17300.0,17300.0,17300.0,0.0
2020-03-30 03:37:00,17300.0,17300.0,17300.0,17300.0,4.0
2020-03-30 03:35:00,17300.0,17300.0,17300.0,17300.0,2.0
2020-03-30 03:34:00,17288.4492,17299.9492,17288.4492,17299.9492,13.0
2020-03-30 03:33:00,17300.0,17300.0,17257.8496,17257.8496,5.0
2020-03-30 03:31:00,17291.0,17291.0,17291.0,17291.0,0.0
2020-03-30 03:29:00,17292.4492,17292.4492,17292.4492,17292.4492,0.0
2020-03-30 03:27:00,17292.4004,17292.4004,17292.4004,17292.4004,1.0
